省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,03-07 08:00,Ⅳ,14.3,7.46,4.87,506.3,31.1,4.73,0.974,0.245,2.89,*,*,正常
湖北省,长江流域,岳口,03-07 08:00,Ⅱ,12.6,7.80,9.50,314.3,11.0,2.03,0.141,0.033,1.88,*,*,正常
湖北省,长江流域,拖市,03-07 08:00,Ⅲ,14.1,7.45,6.21,719.5,10.6,5.76,0.816,0.096,3.45,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港,03-07 08:00,Ⅱ,10.8,7.64,10.18,233.0,18.0,1.22,0.038,0.040,2.44,*,*,正常
湖南省,长江流域,捞刀河口,03-07 08:00,Ⅱ,13.0,6.81,9.64,211.7,81.5,1.71,0.184,0.067,2.33,*,*,正常
湖南省,长江流域,三角洲,03-07 08:00,,12.9,6.80,8.78,227.3,31.1,--,0.421,0.102,3.16,*,*,维护
湖南省,长江流域,胜利,03-07 08:00,Ⅱ,12.8,7.56,9.70,268.9,44.9,2.86,0.359,0.065,2.26,*,*,正常
湖南省,长江流域,桔子洲,03-07 08:00,Ⅱ,10.8,7.68,9.99,224.6,11.0,1.06,0.200,0.046,1.96,*,*,正常
湖南省,长江流域,醴陵王坊,03-07 08:00,Ⅲ,14.4,7.12,5.21,360.3,10.9,2.36,0.025,0.081,2.61,*,*,正常
湖南省,长江流域,沿塘,03-07 08:00,Ⅱ,14.4,6.92,11.39,65.3,21.8,1.28,0.068,0.044,1.84,*,*,正常
湖南省,长江流域,霞湾,03-07 08:00,Ⅱ,10.9,7.76,10.59,257.2,492.6,1.36,0.150,0.049,2.13,*,*,正常
湖南省,长江流域,渌水入河口,03-07 08:00,Ⅱ,14.8,7.36,8.13,205.1,62.7,2.23,0.164,0.096,2.05,*,*,正常
湖南省,长江流域,涟水入河口,03-07 08:00,Ⅱ,12.0,7.66,9.22,331.0,2.9,1.68,0.093,0.044,2.54,*,*,正常
湖南省,长江流域,西阳渡口,03-07 08:00,Ⅱ,14.0,7.70,8.31,384.1,9.2,1.06,0.135,0.032,2.71,*,*,正常
湖南省,长江流域,归阳镇,03-07 08:00,Ⅱ,13.4,7.82,8.86,199.1,5.3,0.41,0.025,0.027,1.55,*,*,正常
湖南省,长江流域,联江村,03-07 08:00,Ⅱ,13.3,7.90,9.84,235.8,14.3,1.80,0.028,0.029,1.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-07 08:00,Ⅱ,12.7,7.96,10.30,261.2,8.5,1.09,0.055,0.044,1.68,*,*,正常
湖南省,长江流域,耒水入湘江口,03-07 08:00,Ⅱ,13.2,7.36,7.88,237.8,8.7,0.80,0.046,0.062,2.31,*,*,正常
湖南省,长江流域,熬洲,03-07 08:00,Ⅱ,12.0,7.58,9.83,192.4,9.6,0.67,0.129,0.050,1.64,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,草市镇,03-07 08:00,Ⅱ,14.6,7.13,8.92,100.0,8.1,1.34,0.077,0.035,1.21,*,*,正常
湖南省,长江流域,洣水入湘江口,03-07 08:00,Ⅱ,12.8,7.52,9.92,129.8,13.2,1.20,0.076,0.036,1.37,*,*,正常
湖南省,长江流域,城北水厂,03-07 08:00,Ⅱ,12.0,7.35,9.94,211.0,16.3,1.78,0.259,0.087,1.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-07 08:00,Ⅱ,13.3,7.40,7.23,257.9,9.2,2.25,0.119,0.095,2.35,*,*,正常
湖南省,长江流域,桂花渡水厂,03-07 08:00,Ⅱ,13.4,7.76,8.11,211.0,11.4,1.07,0.038,0.038,1.89,*,*,正常
湖南省,长江流域,塘渡口,03-07 08:00,Ⅱ,14.2,7.74,9.92,195.6,17.9,1.04,0.136,0.032,1.96,*,*,正常
湖南省,长江流域,窑市,03-07 08:00,Ⅱ,14.0,6.67,10.28,47.8,6.0,0.98,0.026,0.028,0.72,*,*,正常
湖南省,长江流域,渡头村,03-07 08:00,Ⅱ,12.9,7.68,9.54,201.0,15.3,1.43,0.064,0.041,1.42,*,*,正常
湖南省,长江流域,邵水入河口,03-07 08:00,Ⅱ,15.9,7.68,8.78,376.9,29.4,1.66,0.120,0.062,2.56,*,*,正常
湖南省,长江流域,绥宁河口镇,03-07 08:00,Ⅰ,12.6,7.40,10.54,79.0,5.3,0.83,0.025,0.013,0.89,*,*,正常
湖南省,长江流域,鹿角(老),03-07 08:00,Ⅱ,14.6,7.65,9.99,241.6,6.6,3.51,0.140,0.017,1.55,0.001,*,正常
湖南省,长江流域,鹿角,03-07 08:00,Ⅳ,11.0,7.60,10.85,215.3,81.6,1.41,0.044,0.055,2.05,0.001,1720810,正常
湖南省,长江流域,东洞庭湖,03-07 08:00,Ⅳ,10.9,7.86,10.45,227.9,5.3,1.67,0.063,0.058,2.24,0.003,140016,正常
湖南省,长江流域,岳阳楼,03-07 08:00,Ⅲ,11.4,7.60,9.45,241.5,40.8,1.77,0.025,0.050,1.72,0.002,10000,正常
湖南省,长江流域,城陵矶,03-07 08:00,Ⅱ,10.5,7.88,9.55,242.0,14.5,1.40,0.025,0.043,1.80,*,*,正常
湖南省,长江流域,荆江口,03-07 08:00,Ⅱ,7.9,7.81,10.58,378.0,4.8,1.04,0.056,0.058,1.73,*,*,正常
湖南省,长江流域,南渡,03-07 08:00,Ⅲ,12.8,6.86,8.27,109.8,29.9,1.25,0.413,0.106,2.13,*,*,正常
湖南省,长江流域,八仙桥,03-07 08:00,Ⅲ,14.1,6.83,8.24,132.6,41.8,2.01,0.508,0.079,--,*,*,维护
湖南省,长江流域,沙河口,03-07 08:00,Ⅳ,12.9,7.96,8.57,311.4,101.2,1.24,0.334,0.203,1.52,0.003,*,正常
湖南省,长江流域,官垱,03-07 08:00,Ⅱ,13.5,7.90,8.52,674.8,6.2,3.79,0.062,0.023,1.04,*,*,正常
湖南省,长江流域,坡头,03-07 08:00,Ⅰ,9.8,7.84,10.91,223.2,20.0,1.32,0.025,0.005,1.78,0.003,*,正常
湖南省,长江流域,蒋家嘴,03-07 08:00,Ⅲ,10.0,7.71,9.35,201.6,65.8,1.28,0.650,0.044,1.55,0.003,8737000,正常
湖南省,长江流域,三江口,03-07 08:00,Ⅱ,12.6,8.15,11.63,259.5,17.1,1.66,0.043,0.020,1.14,*,*,正常
湖南省,长江流域,窑坡渡,03-07 08:00,Ⅰ,12.7,7.75,10.03,276.9,22.9,0.32,0.143,0.017,1.59,*,*,正常
湖南省,长江流域,马坡湖,03-07 08:00,Ⅱ,13.5,7.65,10.78,381.4,15.4,1.26,0.029,0.068,1.68,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-07 08:00,Ⅱ,10.8,8.09,9.85,259.6,4.9,2.03,0.025,0.013,1.34,*,*,正常
湖南省,长江流域,万家嘴,03-07 08:00,Ⅱ,9.6,7.63,10.49,235.5,8.8,1.84,0.239,0.049,2.36,0.002,340847,正常
湖南省,长江流域,万子湖,03-07 08:00,Ⅲ,10.4,7.91,10.74,212.3,22.1,1.67,0.046,0.049,2.13,0.001,1029250,正常
湖南省,长江流域,南嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,小河嘴,03-07 08:00,Ⅲ,11.7,7.82,10.76,215.0,41.6,0.79,0.043,0.036,1.72,0.001,50247200,正常
湖南省,长江流域,大通湖,03-07 08:00,Ⅴ,13.4,7.83,7.46,311.6,97.8,4.88,0.025,0.178,0.71,0.012,7728360,正常
湖南省,长江流域,坪口,03-07 08:00,Ⅱ,12.2,7.61,9.12,254.6,11.1,0.95,0.050,0.044,2.28,*,*,正常
湖南省,长江流域,桃谷山,03-07 08:00,Ⅱ,9.9,7.70,9.75,218.6,12.3,1.09,0.069,0.056,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,03-07 08:00,Ⅱ,12.3,8.01,11.02,251.2,4.2,0.37,0.030,0.032,1.62,*,*,正常
湖南省,长江流域,头山,03-07 08:00,Ⅱ,12.9,7.14,9.30,118.0,2.9,0.25,0.028,0.013,0.66,0.003,1284000,正常
湖南省,长江流域,渡口大桥,03-07 08:00,Ⅱ,15.2,6.54,6.92,132.1,18.0,1.02,0.139,0.069,1.41,*,*,正常
湖南省,长江流域,绿埠头,03-07 08:00,,15.0,7.79,9.20,152.2,3.3,0.86,0.025,--,--,*,*,维护
湖南省,长江流域,双牌水库,03-07 08:00,Ⅱ,13.8,7.86,9.98,235.4,5.4,0.67,0.075,0.027,1.37,*,*,正常
湖南省,长江流域,诸葛庙,03-07 08:00,Ⅱ,12.6,7.70,11.38,211.8,18.2,0.92,0.032,0.088,1.30,*,*,正常
湖南省,长江流域,托口,03-07 08:00,Ⅱ,11.3,7.80,9.45,208.5,2.1,0.52,0.025,0.038,0.96,*,*,正常
湖南省,长江流域,五强溪,03-07 08:00,Ⅱ,10.0,7.84,10.49,190.7,3.1,0.69,0.031,0.028,1.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-07 08:00,Ⅰ,12.6,8.08,10.19,259.9,5.7,0.83,0.143,0.015,1.62,*,*,正常
湖南省,长江流域,托口渠水,03-07 08:00,Ⅱ,11.2,8.14,10.65,175.9,2.4,1.15,0.025,0.029,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-07 08:00,Ⅱ,11.7,7.71,9.52,285.9,3.1,0.40,0.057,0.036,1.88,*,*,正常
湖南省,长江流域,鱼市,03-07 08:00,,--,7.97,--,336.2,5.0,0.73,0.025,0.019,1.40,*,*,维护
湖南省,长江流域,溪子口(县水厂),03-07 04:00,Ⅱ,11.3,7.92,9.13,304.6,6.6,0.55,0.042,0.021,1.74,*,*,正常
湖南省,长江流域,萝卜湾,03-07 08:00,Ⅱ,10.9,7.39,10.78,165.5,11.6,1.25,0.025,0.037,1.22,*,*,正常
湖南省,长江流域,侯家淇,03-07 08:00,Ⅱ,10.4,7.55,10.86,160.7,5.8,0.85,0.025,0.031,1.20,*,*,正常
湖南省,长江流域,球溪,03-07 08:00,Ⅱ,12.3,7.67,9.49,245.6,6.4,1.05,0.073,0.040,2.30,*,*,正常
湖南省,长江流域,街埠头,03-07 08:00,Ⅱ,14.3,7.45,8.61,371.8,4.6,1.72,0.050,0.040,2.23,*,*,正常
湖南省,长江流域,浦市上游,03-07 08:00,Ⅱ,11.2,7.47,10.54,191.0,7.5,0.57,0.025,0.047,1.27,*,*,正常
湖南省,长江流域,里耶镇,03-07 08:00,Ⅱ,11.6,7.73,9.54,282.8,9.1,1.14,0.065,0.026,1.94,*,*,正常
湖南省,长江流域,河溪水文站,03-07 08:00,Ⅱ,12.0,7.78,9.83,322.9,38.3,0.75,0.025,0.040,1.70,*,*,正常
湖南省,长江流域,江口,03-07 08:00,Ⅰ,10.7,8.00,10.69,278.7,8.0,1.07,0.081,0.019,1.89,*,*,正常
湖南省,长江流域,凤滩水库,03-07 08:00,Ⅱ,10.9,8.07,11.56,302.7,6.5,2.32,0.027,0.097,2.16,*,*,正常
湖南省,长江流域,武水汇合口,03-07 08:00,Ⅱ,10.3,7.31,11.19,166.6,6.8,0.76,0.036,0.032,1.42,*,*,正常
广东省,珠江流域,蕉门,03-07 08:00,Ⅱ,18.7,7.75,8.14,3909.2,84.0,3.37,0.081,0.080,3.79,*,*,正常
广东省,珠江流域,洪奇沥,03-07 08:00,Ⅱ,17.0,7.80,8.69,303.0,68.2,2.56,0.100,0.071,3.29,*,*,正常
广东省,珠江流域,莲花山,03-07 08:00,Ⅳ,19.6,7.16,5.38,960.6,196.8,6.02,0.200,0.156,5.73,*,*,正常
广东省,珠江流域,流溪河山庄,03-07 08:00,Ⅱ,22.0,7.13,7.70,115.5,5.0,1.67,0.112,0.046,1.32,*,*,正常
广东省,珠江流域,官坦,03-07 08:00,Ⅱ,17.4,6.94,7.84,329.4,31.4,2.50,0.179,0.099,2.94,*,*,正常
广东省,珠江流域,大龙涌口,03-07 08:00,Ⅱ,17.4,7.51,7.93,254.5,21.4,2.37,0.239,0.073,2.80,*,*,正常
广东省,珠江流域,九龙潭,03-07 08:00,Ⅱ,20.5,7.02,8.24,110.9,17.5,1.47,0.025,0.039,1.40,*,*,正常
广东省,珠江流域,增江口,03-07 08:00,Ⅱ,19.4,7.09,8.69,226.1,7.8,2.23,0.070,0.037,1.81,*,*,正常
广东省,珠江流域,鸦岗,03-07 08:00,Ⅳ,20.7,7.15,4.35,436.8,30.0,4.21,0.211,0.182,4.80,*,*,正常
广东省,珠江流域,墩头基,03-07 08:00,Ⅱ,19.3,7.15,6.34,752.2,73.8,2.73,0.175,0.087,3.96,*,*,正常
广东省,珠江流域,大墩,03-07 08:00,Ⅱ,19.5,7.34,7.14,240.5,44.3,2.73,0.185,0.050,3.21,*,*,正常
广东省,珠江流域,孔江水库入库口,03-07 08:00,Ⅱ,16.5,7.27,8.63,107.1,7.9,1.12,0.048,0.033,1.37,*,*,正常
广东省,珠江流域,城口水站,03-07 08:00,Ⅰ,16.1,6.83,8.96,43.4,14.4,0.83,0.064,*,*,*,*,正常
广东省,珠江流域,十里亭,03-07 08:00,Ⅱ,14.5,7.89,9.71,254.3,9.7,1.24,0.025,0.032,1.68,*,*,正常
广东省,珠江流域,长坝,03-07 08:00,Ⅱ,16.9,7.08,8.32,117.1,4.7,1.71,0.107,0.041,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-07 08:00,Ⅱ,18.1,7.99,8.33,338.6,14.0,1.02,0.078,0.073,1.58,*,*,正常
广东省,珠江流域,高桥,03-07 08:00,Ⅱ,16.3,7.60,8.75,195.6,7.7,0.89,0.034,0.041,1.60,*,*,正常
广东省,珠江流域,深圳河口(老),03-07 08:00,Ⅲ,21.2,7.60,5.43,7481.2,66.8,5.36,0.160,0.141,4.07,*,*,正常
广东省,珠江流域,小漠桥,03-07 08:00,Ⅱ,20.9,8.89,9.26,40800.1,13.6,3.67,0.025,0.027,1.25,*,*,正常
广东省,珠江流域,共和村,03-07 08:00,Ⅳ,22.9,7.24,4.42,2433.4,62.2,7.70,0.222,0.209,8.38,*,*,正常
广东省,珠江流域,尖峰大桥,03-07 08:00,Ⅱ,17.5,7.46,8.84,305.9,29.2,1.53,0.078,0.065,2.18,*,*,正常
广东省,珠江流域,珠海大桥,03-07 08:00,Ⅱ,17.2,7.86,11.18,354.3,27.7,1.49,0.104,0.057,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,03-07 08:00,Ⅱ,19.4,7.12,8.30,446.2,43.7,2.09,0.139,0.080,2.89,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-07 08:00,Ⅰ,18.2,7.83,8.73,432.9,37.2,1.24,0.046,0.020,2.37,*,*,正常
广东省,珠江流域,布洲,03-07 08:00,Ⅱ,16.8,7.69,9.40,279.0,34.0,1.40,0.039,0.077,2.23,*,*,正常
广东省,珠江流域,隆都,03-07 08:00,Ⅱ,18.3,7.37,9.53,133.4,23.0,1.95,0.043,0.053,2.26,*,*,正常
广东省,珠江流域,海门湾桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,升平,03-07 08:00,Ⅲ,18.8,7.57,8.94,2777.5,16.3,3.85,0.199,0.108,2.70,*,*,正常
广东省,珠江流域,外砂,03-07 08:00,Ⅱ,17.5,7.43,9.64,160.0,4.7,2.40,0.025,0.038,2.10,*,*,正常
广东省,珠江流域,莲阳桥闸,03-07 08:00,Ⅱ,17.7,7.07,8.37,152.8,12.9,1.91,0.029,0.043,2.19,*,*,正常
广东省,珠江流域,大衙,03-07 08:00,Ⅱ,18.8,7.78,10.07,152.3,5.3,2.38,0.025,0.036,2.00,*,*,正常
广东省,珠江流域,平洲,03-07 08:00,Ⅱ,17.5,7.36,6.65,293.9,25.1,1.89,0.180,0.076,2.85,*,*,正常
广东省,珠江流域,乌洲,03-07 08:00,Ⅱ,17.2,8.47,8.22,268.8,11.5,1.82,0.165,0.056,2.62,*,*,正常
广东省,珠江流域,古劳,03-07 08:00,Ⅱ,16.8,7.86,9.45,266.0,16.8,1.17,0.025,0.041,2.39,*,*,正常
广东省,珠江流域,下东,03-07 08:00,Ⅱ,17.3,7.78,9.33,266.1,18.8,1.12,0.076,0.048,2.33,*,*,正常
广东省,珠江流域,苍山渡口,03-07 08:00,Ⅱ,17.9,7.40,7.86,621.6,89.8,2.55,0.162,0.081,2.77,*,*,正常
广东省,珠江流域,牛湾,03-07 08:00,Ⅳ,18.3,6.74,4.03,239.0,7.0,4.62,0.925,0.177,4.25,*,*,正常
广东省,珠江流域,渠首,03-07 08:00,Ⅲ,18.8,8.65,10.71,131.5,12.4,5.29,0.025,0.026,1.03,0.023,17486690,正常
广东省,珠江流域,黄坡,03-07 08:00,Ⅲ,21.9,6.94,8.37,218.5,20.2,4.85,0.046,0.065,2.65,*,*,正常
广东省,珠江流域,山角,03-07 08:00,Ⅲ,22.5,7.32,6.13,143.1,6.3,4.26,0.181,0.158,3.59,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-07 08:00,Ⅲ,21.8,7.62,8.62,137.2,17.0,4.71,0.025,0.025,0.85,*,*,正常
广东省,珠江流域,排里,03-07 08:00,Ⅲ,21.7,7.63,9.07,230.0,7.5,5.38,0.170,0.097,3.60,*,*,正常
广东省,珠江流域,南渡河桥,03-07 08:00,Ⅱ,21.4,6.38,7.86,201.2,10.2,3.16,0.198,0.040,2.84,*,*,正常
广东省,珠江流域,石碧,03-07 08:00,Ⅴ,23.3,6.80,2.41,558.5,28.9,5.83,0.818,0.112,4.74,*,*,正常
广东省,珠江流域,营仔,03-07 08:00,Ⅲ,21.9,8.25,9.54,238.4,11.6,5.29,0.123,0.094,3.55,*,*,正常
广东省,珠江流域,大山江,03-07 08:00,Ⅲ,22.8,7.48,8.41,240.3,22.0,4.80,0.069,0.058,2.93,*,*,正常
广东省,珠江流域,塘口,03-07 08:00,Ⅲ,22.3,7.69,9.62,198.1,6.1,4.71,0.049,0.099,3.45,*,*,正常
广东省,珠江流域,石骨水库,03-07 08:00,Ⅱ,20.7,8.74,10.06,70.6,2.5,1.50,0.036,0.016,0.67,*,*,正常
广东省,珠江流域,良德水库,03-07 08:00,Ⅱ,21.9,8.23,9.59,78.5,3.4,1.52,0.025,0.020,0.48,0.002,283901,正常
广东省,珠江流域,江口门,03-07 08:00,Ⅲ,19.7,6.46,8.11,176.1,5.8,4.10,0.305,0.143,3.72,*,*,正常
广东省,珠江流域,米急渡,03-07 08:00,Ⅴ,22.6,6.39,2.87,267.4,27.9,3.85,1.611,0.189,4.09,*,*,正常
广东省,珠江流域,梁村,03-07 08:00,Ⅱ,16.9,7.71,9.52,232.9,5.8,2.24,0.256,0.070,2.34,*,*,正常
广东省,珠江流域,封开城上,03-07 04:00,Ⅱ,16.5,7.95,9.51,267.0,7.0,0.94,0.025,0.024,2.07,*,*,正常
广东省,珠江流域,白沙街,03-07 08:00,Ⅱ,15.8,7.64,9.11,169.2,19.6,1.11,0.025,0.038,2.01,*,*,正常
广东省,珠江流域,黄岗,03-07 08:00,Ⅱ,16.2,7.60,9.46,278.5,11.8,1.58,0.041,0.040,2.42,*,*,正常
广东省,珠江流域,永安,03-07 08:00,Ⅱ,16.1,7.80,9.45,268.3,12.8,1.38,0.041,0.040,2.28,*,*,正常
广东省,珠江流域,紫溪,03-07 08:00,Ⅳ,22.8,7.07,4.82,659.9,18.0,2.80,0.532,0.130,7.43,*,*,正常
广东省,珠江流域,江口,03-07 08:00,Ⅱ,19.5,7.20,8.45,135.1,2.3,2.26,0.062,0.047,1.84,*,*,正常
广东省,珠江流域,博罗城下(新角),03-07 08:00,Ⅱ,19.6,7.82,10.88,193.4,8.5,3.57,0.132,0.079,2.85,*,*,正常
广东省,珠江流域,惠州汝湖,03-07 08:00,Ⅱ,20.4,7.55,9.87,135.0,2.0,2.08,0.026,0.041,1.93,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-07 08:00,Ⅱ,20.6,6.90,8.71,397.2,9.9,3.57,0.268,0.061,3.14,*,*,正常
广东省,珠江流域,马安大桥下,03-07 08:00,Ⅲ,20.8,7.56,11.84,146.8,7.7,4.60,0.090,0.085,2.67,*,*,正常
广东省,珠江流域,虎爪断桥,03-07 08:00,Ⅲ,21.6,7.44,5.91,14233.7,7.2,5.31,0.356,0.138,6.80,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-07 08:00,Ⅲ,23.1,7.38,7.69,242.8,16.1,4.57,0.051,0.063,1.59,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-07 08:00,Ⅲ,22.3,6.57,6.36,255.6,35.8,2.96,0.156,0.102,2.82,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-07 08:00,Ⅱ,16.9,7.22,6.45,233.2,1.3,2.31,0.025,0.052,2.03,*,*,正常
广东省,珠江流域,大麻,03-07 08:00,Ⅱ,17.2,6.75,7.10,162.6,4.8,2.18,0.055,0.056,2.00,*,*,正常
广东省,珠江流域,西阳电站,03-07 08:00,Ⅱ,18.6,6.95,8.22,176.9,13.1,2.97,0.279,0.079,2.60,*,*,正常
广东省,珠江流域,五丰渡口,03-07 08:00,Ⅱ,19.8,7.01,6.93,124.9,5.1,2.01,0.086,0.054,4.40,*,*,正常
广东省,珠江流域,新铺,03-07 08:00,Ⅱ,19.5,7.10,6.28,188.4,2.1,2.09,0.074,0.058,2.17,*,*,正常
广东省,珠江流域,海丰西闸,03-07 08:00,Ⅱ,21.3,7.92,8.98,494.1,5.2,3.17,0.025,0.017,1.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-07 08:00,Ⅱ,21.3,8.74,10.54,81.5,4.5,2.45,0.025,0.051,1.50,*,*,正常
广东省,珠江流域,东溪水闸,03-07 08:00,Ⅲ,21.0,7.68,7.35,2812.3,8.9,5.60,0.181,0.034,1.77,*,*,正常
广东省,珠江流域,乌坎,03-07 08:00,Ⅱ,20.2,8.43,6.74,26383.8,4.0,3.46,0.122,0.052,1.02,*,*,正常
广东省,珠江流域,龙川寻邬,03-07 08:00,Ⅲ,12.9,6.17,9.16,158.2,12.7,3.52,0.517,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-07 08:00,Ⅲ,13.7,6.69,9.45,323.2,11.9,2.43,0.519,0.044,2.69,*,*,正常
广东省,珠江流域,新丰江水库,03-07 08:00,Ⅰ,20.1,7.76,9.62,98.3,3.8,0.39,0.025,0.005,0.46,0.001,1714708,正常
广东省,珠江流域,龙川城铁路桥,03-07 08:00,Ⅱ,17.9,7.28,10.06,180.3,10.1,2.58,0.059,0.048,2.09,*,*,正常
广东省,珠江流域,江城,03-07 08:00,Ⅳ,21.7,6.98,7.52,151.1,19.1,2.54,0.205,0.216,2.38,*,*,正常
广东省,珠江流域,尖山,03-07 08:00,Ⅳ,22.1,6.78,3.22,1286.9,46.6,4.66,0.344,0.156,3.50,*,*,正常
广东省,珠江流域,埠场,03-07 08:00,Ⅲ,21.7,7.14,7.40,216.3,27.4,3.36,0.314,0.164,2.90,*,*,正常
广东省,珠江流域,大泉,03-07 08:00,Ⅲ,22.7,6.83,5.82,6168.6,5.2,3.09,0.530,0.083,2.45,*,*,正常
广东省,珠江流域,寿长,03-07 08:00,Ⅳ,22.8,6.82,4.87,12797.1,19.8,4.14,0.425,0.115,1.66,*,*,正常
广东省,珠江流域,七星岗,03-07 08:00,Ⅱ,16.3,7.87,10.13,203.6,5.8,2.13,0.069,0.043,1.72,*,*,正常
广东省,珠江流域,北江石尾,03-07 08:00,Ⅱ,17.2,7.51,8.67,216.7,6.4,1.01,0.037,0.035,1.92,*,*,正常
广东省,珠江流域,石角,03-07 08:00,Ⅱ,17.0,7.71,9.54,217.2,6.2,2.10,0.059,0.052,2.08,*,*,正常
广东省,珠江流域,连江西牛,03-07 08:00,Ⅱ,18.4,7.90,10.01,207.8,9.0,1.46,0.025,0.040,1.42,*,*,正常
广东省,珠江流域,樟村(家乐福),03-07 08:00,Ⅲ,23.3,7.14,6.04,534.5,27.6,3.37,0.592,0.050,8.54,*,*,正常
广东省,珠江流域,沙田泗盛,03-07 08:00,Ⅲ,18.5,7.24,5.33,3151.0,119.4,4.01,0.198,0.080,3.04,*,*,正常
广东省,珠江流域,旗岭,03-07 08:00,Ⅲ,22.2,7.27,6.68,611.8,46.9,4.36,0.953,0.194,9.50,*,*,正常
广东省,珠江流域,石龙南河,03-07 08:00,Ⅱ,18.8,7.10,10.31,229.8,9.0,2.59,0.264,0.052,2.98,*,*,正常
广东省,珠江流域,横栏,03-07 08:00,Ⅰ,17.7,7.13,9.31,260.0,42.1,1.29,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-07 08:00,Ⅱ,16.6,7.70,8.90,289.3,25.7,1.30,0.089,0.025,2.26,*,*,正常
广东省,珠江流域,赤凤,03-07 08:00,Ⅱ,18.4,7.21,8.50,148.3,29.7,1.75,0.094,0.064,2.49,*,*,正常
广东省,珠江流域,凤江桥,03-07 08:00,Ⅱ,20.5,7.15,8.40,159.8,10.7,3.75,0.038,0.092,2.37,*,*,正常
广东省,珠江流域,地都,03-07 08:00,Ⅳ,19.3,7.41,4.35,7954.6,48.0,5.52,0.207,0.112,3.86,*,*,正常
广东省,珠江流域,隆溪大道桥,03-07 08:00,Ⅲ,19.0,6.88,7.21,2810.3,11.5,4.11,0.409,0.072,2.52,*,*,正常
广东省,珠江流域,龙石,03-07 08:00,劣Ⅴ,21.3,6.88,2.70,301.3,19.8,3.39,2.132,0.133,5.32,*,*,正常
广东省,珠江流域,龟山塔,03-07 08:00,Ⅱ,22.2,7.21,9.17,108.5,14.6,1.52,0.076,0.073,1.91,*,*,正常
广东省,珠江流域,古封,03-07 08:00,Ⅱ,16.4,7.52,10.00,300.3,18.3,1.05,0.037,0.025,2.19,*,*,正常
广东省,珠江流域,都骑,03-07 08:00,Ⅱ,16.1,7.65,9.76,281.4,14.3,1.17,0.068,0.041,2.37,*,*,正常
广东省,珠江流域,六都水厂上游,03-07 08:00,Ⅱ,15.8,7.77,10.13,273.5,17.1,0.97,0.051,0.039,2.32,*,*,正常
广西壮族自治区,珠江流域,平畲,03-07 08:00,Ⅰ,18.4,8.17,8.32,338.8,10.6,0.80,0.031,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-07 08:00,Ⅱ,17.0,7.86,8.99,314.5,18.5,1.84,0.077,0.065,2.92,*,*,正常
广西壮族自治区,珠江流域,老口,03-07 08:00,Ⅱ,18.2,7.68,8.50,344.0,5.0,1.23,0.055,0.035,2.41,*,*,正常
广西壮族自治区,珠江流域,叮当,03-07 08:00,Ⅱ,19.6,7.54,7.42,354.5,5.5,1.07,0.028,0.057,3.97,*,*,正常
广西壮族自治区,珠江流域,六景,03-07 08:00,Ⅱ,17.9,7.90,8.91,307.3,15.5,1.29,0.097,0.042,2.46,*,*,正常
广西壮族自治区,珠江流域,雁江,03-07 08:00,Ⅱ,18.6,7.85,8.45,321.9,3.7,1.22,0.030,0.024,1.09,*,*,正常
广西壮族自治区,珠江流域,上中,03-07 08:00,Ⅱ,17.4,7.60,9.43,260.1,6.2,1.65,0.027,0.032,3.18,*,*,正常
广西壮族自治区,珠江流域,白马,03-07 08:00,Ⅱ,18.6,7.94,8.21,348.6,5.2,0.74,0.054,0.035,1.34,*,*,正常
广西壮族自治区,珠江流域,梅林,03-07 08:00,Ⅰ,12.8,6.97,11.39,103.9,6.4,1.37,0.121,*,*,*,*,正常
