省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,04-02 16:00,劣Ⅴ,14.5,7.93,9.57,201.9,393.2,2.78,0.025,0.258,1.23,0.014,13621260,正常
安徽省,长江流域,水厂取水口,04-02 16:00,Ⅱ,16.7,6.94,10.33,82.8,21.7,1.16,0.025,0.040,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,04-02 16:00,Ⅱ,18.2,7.10,10.17,94.4,28.1,2.16,0.203,0.068,2.87,*,*,正常
安徽省,浙闽片河流,篁墩,04-02 16:00,Ⅱ,15.0,6.97,10.08,79.2,12.1,1.58,0.025,0.057,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,04-02 16:00,Ⅱ,15.3,6.59,10.87,53.3,40.6,1.28,0.129,0.048,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,04-02 16:00,Ⅱ,16.8,7.27,9.81,175.0,16.3,1.92,0.053,0.059,1.89,*,*,正常
安徽省,浙闽片河流,浦口,04-02 16:00,Ⅱ,14.0,7.68,10.08,98.4,11.2,1.98,0.030,0.086,2.35,*,*,正常
安徽省,长江流域,湖心,04-02 16:00,Ⅱ,16.0,7.84,10.36,99.8,6.3,1.47,0.025,0.014,1.42,0.003,1412983,正常
安徽省,浙闽片河流,新管,04-02 16:00,Ⅱ,14.8,8.06,10.91,178.2,7.6,0.74,0.025,0.044,2.00,*,*,正常
安徽省,淮河流域,天长化工厂,04-02 16:00,Ⅲ,15.8,7.24,7.08,375.0,27.7,4.22,0.479,0.137,3.10,*,*,正常
安徽省,淮河流域,公路桥,04-02 16:00,Ⅲ,16.0,7.14,5.31,363.1,24.9,4.79,0.219,0.076,1.64,*,*,正常
安徽省,淮河流域,小柳巷,04-02 16:00,Ⅲ,14.2,7.48,6.52,313.7,66.6,4.59,0.195,0.103,3.32,*,*,正常
安徽省,长江流域,水口,04-02 16:00,Ⅳ,17.1,7.66,8.93,791.6,18.2,7.92,0.973,0.150,7.68,*,*,正常
安徽省,长江流域,乌衣下,04-02 16:00,Ⅳ,16.4,7.34,7.38,454.0,62.9,6.36,1.058,0.128,3.77,*,*,正常
安徽省,长江流域,化肥厂下,04-02 16:00,Ⅲ,17.5,7.66,8.38,361.7,20.6,5.07,0.090,0.112,2.13,*,*,正常
安徽省,长江流域,清流河口,04-02 16:00,Ⅳ,16.9,7.65,8.28,446.2,54.7,6.72,0.390,0.096,6.80,*,*,正常
安徽省,淮河流域,阜阳段下,04-02 16:00,Ⅲ,16.6,7.79,8.20,918.2,3.2,3.35,0.564,0.127,5.62,*,*,正常
安徽省,淮河流域,杨湖,04-02 16:00,Ⅲ,15.0,7.64,6.51,899.8,5.7,3.61,0.245,0.132,5.63,*,*,正常
安徽省,淮河流域,张大桥,04-02 16:00,Ⅴ,17.8,9.00,11.92,2127.3,39.0,11.99,0.025,0.208,6.24,*,*,正常
安徽省,淮河流域,王家坝,04-02 16:00,Ⅳ,15.6,7.37,8.76,338.0,34.0,5.25,0.462,0.216,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-02 16:00,Ⅲ,15.6,7.84,8.82,878.2,4.7,4.29,0.844,0.119,5.83,*,*,正常
安徽省,淮河流域,阜南,04-02 16:00,Ⅲ,19.0,8.35,14.36,608.1,8.9,4.95,0.029,0.079,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,04-02 16:00,Ⅲ,15.6,7.50,5.49,911.4,16.0,2.64,0.030,0.084,6.72,*,*,正常
安徽省,淮河流域,杨庄,04-02 12:00,Ⅲ,15.5,7.45,8.38,1074.7,68.5,5.72,0.549,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-02 12:00,Ⅲ,16.0,8.41,10.13,1248.9,31.4,5.51,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-02 16:00,,16.4,7.71,6.71,1165.2,9.7,--,0.293,0.138,5.53,*,*,维护
安徽省,淮河流域,东坪集,04-02 16:00,Ⅲ,16.6,8.53,10.28,2008.8,30.7,4.79,0.049,0.078,2.55,*,*,正常
安徽省,淮河流域,符离闸,04-02 16:00,Ⅲ,16.3,8.40,11.85,1086.7,10.8,5.30,0.032,0.064,3.23,*,*,正常
安徽省,淮河流域,芦岭桥,04-02 16:00,Ⅲ,15.1,8.66,10.71,1672.8,5.0,4.09,0.025,0.040,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,04-02 16:00,Ⅲ,17.8,8.69,13.32,910.3,34.7,4.87,0.056,0.161,3.20,*,*,正常
安徽省,淮河流域,工农兵大桥,04-02 16:00,Ⅲ,15.2,6.91,6.11,235.8,38.7,4.03,0.081,0.127,2.08,*,*,正常
安徽省,巢湖流域,河口大桥,04-02 16:00,Ⅰ,14.9,7.47,10.08,92.0,24.4,1.23,0.025,0.005,1.41,*,*,正常
安徽省,淮河流域,东湖闸,04-02 16:00,Ⅱ,15.9,7.48,9.83,199.0,30.9,2.25,0.034,0.061,1.59,*,*,正常
安徽省,淮河流域,新安渡口,04-02 16:00,Ⅱ,14.8,6.90,10.70,93.9,18.2,1.94,0.025,0.032,1.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-02 16:00,Ⅰ,12.0,6.89,10.30,60.6,1.1,1.91,0.025,0.009,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,04-02 16:00,Ⅱ,15.9,7.37,10.03,86.8,2.6,1.58,0.025,0.047,2.28,*,*,正常
安徽省,淮河流域,固始李畈,04-02 16:00,Ⅱ,11.8,7.00,12.11,105.5,12.7,1.61,0.025,0.041,1.05,*,*,正常
安徽省,淮河流域,龙亢,04-02 16:00,Ⅱ,16.5,8.30,12.92,1525.2,11.0,3.45,0.049,0.090,4.69,*,*,正常
安徽省,淮河流域,岳坊大桥,04-02 16:00,Ⅲ,15.1,8.38,13.85,1465.7,38.4,4.56,0.079,0.054,3.77,*,*,正常
安徽省,淮河流域,刘寨村后,04-02 16:00,Ⅲ,18.1,8.63,12.47,1817.3,7.2,4.57,0.055,0.076,4.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-02 16:00,Ⅲ,17.4,8.45,13.36,1768.9,26.2,4.54,0.053,0.050,3.83,*,*,正常
安徽省,淮河流域,利辛段,04-02 16:00,Ⅱ,17.9,8.86,12.95,804.5,7.9,3.74,0.048,0.082,1.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-02 12:00,Ⅱ,13.3,7.55,7.62,287.3,9.0,1.71,0.025,0.065,2.11,*,*,正常
安徽省,长江流域,五步沟,04-02 16:00,Ⅱ,15.0,7.56,9.14,287.5,26.1,1.47,0.098,0.069,1.69,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,04-02 16:00,Ⅲ,17.4,8.62,11.37,157.9,11.6,2.45,0.025,0.031,1.29,0.006,2536913,正常
安徽省,长江流域,双丰,04-02 16:00,Ⅱ,16.0,8.10,10.16,176.7,3.6,0.52,0.025,0.022,1.19,*,*,正常
安徽省,长江流域,雁翅,04-02 16:00,Ⅱ,15.5,7.07,9.36,198.9,42.0,2.29,0.261,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-02 16:00,Ⅲ,16.7,7.77,9.92,197.3,17.6,2.53,0.454,0.029,2.31,0.002,2470994,正常
安徽省,长江流域,管家渡,04-02 16:00,,16.0,7.14,9.50,183.9,27.5,2.33,--,0.070,--,*,*,维护
安徽省,长江流域,汪溪,04-02 16:00,Ⅱ,13.7,7.08,10.69,135.7,17.2,1.04,0.054,0.080,1.60,*,*,正常
安徽省,长江流域,狮子口,04-02 16:00,Ⅲ,15.6,6.80,7.39,262.0,71.9,3.29,0.463,0.125,3.90,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-02 16:00,Ⅱ,15.6,7.94,9.70,372.7,7.9,1.82,0.025,0.037,2.50,*,*,正常
安徽省,长江流域,水碧桥,04-02 16:00,,16.3,7.35,8.63,190.0,38.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,04-02 12:00,Ⅱ,18.3,6.63,9.21,116.1,29.5,2.67,0.130,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-02 16:00,Ⅱ,19.0,6.75,8.84,99.2,27.4,1.63,0.122,0.058,1.74,*,*,正常
福建省,浙闽片河流,闽安,04-02 16:00,Ⅱ,17.1,7.19,8.34,114.0,147.8,2.89,0.086,0.098,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,04-02 16:00,Ⅱ,17.3,7.12,8.45,531.0,63.4,3.24,0.144,0.090,1.98,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-02 16:00,劣Ⅴ,15.6,7.08,9.89,61.4,90.8,2.56,0.072,0.145,1.63,*,*,正常
福建省,浙闽片河流,永泰横龙,04-02 16:00,Ⅱ,17.9,6.16,9.30,39.7,10.6,2.29,0.025,0.027,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,04-02 16:00,Ⅱ,18.0,6.31,7.15,93.7,15.0,1.68,0.191,0.047,1.65,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-02 12:00,,18.2,6.31,9.85,130.4,29.0,1.90,--,--,3.19,*,*,维护
福建省,浙闽片河流,将乐万全,04-02 16:00,Ⅱ,15.5,7.15,8.14,51.0,27.3,1.46,0.205,0.042,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,04-02 16:00,Ⅲ,17.4,6.79,8.46,63.2,34.6,2.53,0.201,0.167,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-02 16:00,Ⅱ,17.3,6.61,8.25,114.7,7.2,0.74,0.048,0.044,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-02 16:00,Ⅱ,16.6,7.04,7.60,127.1,116.7,2.11,0.150,0.076,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-02 16:00,Ⅲ,16.4,6.77,7.60,136.5,17.7,1.72,0.175,0.110,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-02 16:00,Ⅱ,15.0,6.80,9.96,36.5,16.8,1.45,0.025,0.061,1.16,*,*,正常
福建省,浙闽片河流,大田高才,04-02 16:00,Ⅱ,18.0,7.24,7.45,137.1,7.3,2.70,0.239,0.062,1.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-02 16:00,Ⅲ,17.9,6.33,5.24,129.4,8.6,2.29,0.124,0.055,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,04-02 16:00,,18.0,7.28,9.19,155.6,11.2,--,0.181,--,2.95,*,*,维护
福建省,浙闽片河流,库心,04-02 16:00,,21.3,8.74,9.20,164.5,109.5,--,0.025,0.017,1.73,0.009,6235840,维护
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-02 16:00,Ⅳ,19.0,6.39,6.33,88.5,49.4,0.91,0.121,0.210,2.30,*,*,正常
福建省,浙闽片河流,华安西陂,04-02 16:00,Ⅲ,18.4,6.96,8.61,163.1,59.4,2.91,0.243,0.144,4.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-02 16:00,Ⅲ,20.3,6.61,5.32,156.4,21.8,2.21,0.096,0.092,7.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-02 16:00,Ⅲ,18.9,6.93,7.04,141.1,42.8,1.75,0.250,0.153,2.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-02 16:00,Ⅲ,20.0,6.74,6.27,354.9,48.6,3.35,0.286,0.108,3.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,上坂,04-02 16:00,Ⅳ,20.7,6.68,4.99,240.5,20.7,2.52,0.133,0.144,7.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-02 16:00,Ⅲ,25.8,6.95,8.33,194.6,12.7,2.90,0.050,0.194,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,04-02 16:00,Ⅲ,17.2,6.90,8.41,163.0,31.0,2.23,0.158,0.133,2.07,*,*,正常
福建省,浙闽片河流,十里庵,04-02 12:00,Ⅱ,17.3,6.93,8.79,85.2,74.9,1.94,0.154,0.079,1.89,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-02 16:00,Ⅱ,14.5,6.84,11.09,34.2,26.4,1.62,0.098,0.086,0.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-02 16:00,Ⅱ,14.4,6.36,10.66,38.8,37.4,1.04,0.094,0.046,0.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-02 16:00,Ⅱ,15.4,6.79,10.24,39.6,52.3,1.89,0.171,0.070,1.30,*,*,正常
福建省,浙闽片河流,浪石,04-02 12:00,Ⅲ,17.3,6.65,9.36,56.0,55.0,5.30,0.248,0.081,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,04-02 16:00,Ⅱ,17.2,6.54,7.75,57.2,25.7,1.93,0.103,0.042,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-02 16:00,Ⅱ,15.2,6.71,10.43,39.6,29.9,2.24,0.074,0.057,1.13,*,*,正常
福建省,浙闽片河流,政和西津,04-02 12:00,Ⅱ,14.6,7.12,10.09,36.0,10.5,2.46,0.191,0.078,1.25,*,*,正常
福建省,浙闽片河流,松溪岩下,04-02 16:00,Ⅱ,13.0,7.19,11.06,33.8,31.5,1.58,0.067,0.055,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,04-02 16:00,Ⅲ,17.1,7.28,8.45,252.7,77.1,2.29,0.277,0.103,2.56,*,*,正常
福建省,珠江流域,长汀美溪桥,04-02 16:00,Ⅲ,15.3,6.85,7.42,84.4,16.9,2.78,0.248,0.146,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,04-02 16:00,Ⅲ,17.8,6.67,7.92,104.7,23.1,1.69,0.206,0.160,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-02 16:00,Ⅱ,13.2,7.21,11.15,44.6,132.8,2.14,0.182,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-02 12:00,Ⅲ,15.4,6.66,8.66,168.0,183.8,3.02,0.105,0.126,1.53,*,*,正常
福建省,浙闽片河流,八都,04-02 16:00,Ⅱ,14.6,6.63,10.66,39.4,14.8,1.05,0.025,0.086,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,04-02 16:00,Ⅱ,13.6,7.08,10.30,34.9,25.0,1.46,0.049,0.060,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,04-02 16:00,Ⅱ,17.6,6.95,7.58,79.0,34.1,1.81,0.160,0.077,1.69,*,*,正常
福建省,浙闽片河流,福安洪口,04-02 12:00,Ⅱ,13.9,6.46,9.30,47.4,11.0,1.34,0.089,0.068,1.25,*,*,正常
江西省,长江流域,周坊,04-02 16:00,,14.6,7.30,9.57,163.9,180.9,1.89,--,0.083,2.59,*,*,维护
江西省,长江流域,大港,04-02 16:00,Ⅱ,19.4,7.09,9.83,165.2,65.1,2.26,0.048,0.072,1.59,*,*,正常
江西省,长江流域,新联,04-02 12:00,Ⅱ,15.9,6.82,9.65,162.2,78.0,3.87,0.379,0.100,2.02,*,*,正常
江西省,长江流域,南矶山,04-02 16:00,,16.9,6.81,8.61,171.8,82.8,--,--,--,--,0.003,1555080,维护
江西省,长江流域,生米,04-02 16:00,Ⅱ,17.1,6.99,10.80,160.9,44.4,2.08,0.098,0.082,2.16,*,*,正常
江西省,长江流域,滁槎,04-02 16:00,Ⅱ,17.1,6.90,10.06,168.0,67.0,1.86,0.094,0.068,2.03,*,*,正常
江西省,长江流域,塔城,04-02 12:00,Ⅱ,17.2,6.90,9.37,64.1,75.1,2.96,0.025,0.087,1.67,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-02 16:00,,17.1,6.77,8.74,150.6,49.8,3.12,--,--,1.33,*,*,维护
江西省,长江流域,鲇鱼山,04-02 12:00,Ⅱ,16.4,6.81,8.20,73.9,15.2,1.33,0.025,0.035,1.32,*,*,正常
江西省,长江流域,戴村,04-02 16:00,Ⅱ,15.6,7.49,9.74,164.7,18.8,1.12,0.051,0.046,1.04,*,*,正常
江西省,长江流域,野鸡山村,04-02 16:00,Ⅱ,16.4,7.16,8.42,191.6,19.7,1.56,0.025,0.056,1.07,*,*,正常
江西省,长江流域,南河河口,04-02 12:00,Ⅱ,16.0,7.45,10.17,114.8,13.9,1.78,0.071,0.087,1.61,*,*,正常
江西省,长江流域,镇埠,04-02 12:00,Ⅱ,15.7,7.46,10.41,69.5,5.8,0.97,0.025,0.030,1.35,*,*,正常
江西省,长江流域,龙山口,04-02 16:00,Ⅱ,14.8,7.75,9.72,187.9,19.2,1.80,0.166,0.061,0.91,*,*,正常
江西省,长江流域,桐车湾,04-02 16:00,Ⅱ,19.0,7.22,9.30,264.0,22.2,1.87,0.286,0.103,2.09,*,*,正常
江西省,长江流域,金鱼石,04-02 16:00,Ⅲ,18.0,7.84,8.81,229.6,16.4,1.73,0.171,0.106,3.03,*,*,正常
江西省,长江流域,棚下(杨村),04-02 16:00,Ⅱ,15.8,7.40,9.38,187.1,22.4,2.23,0.101,0.097,2.17,*,*,正常
江西省,长江流域,邓家洲,04-02 16:00,Ⅱ,16.6,7.98,8.45,341.9,18.1,1.41,0.025,0.087,2.06,*,*,正常
江西省,长江流域,吴城修河,04-02 16:00,Ⅲ,14.3,7.84,12.61,114.4,36.2,1.85,0.082,0.114,1.07,*,*,正常
江西省,长江流域,姚港(河西水厂),04-02 12:00,,14.6,7.80,9.47,327.0,36.6,--,0.064,0.235,2.17,*,*,维护
江西省,长江流域,湖口,04-02 16:00,Ⅲ,15.2,8.38,9.13,421.1,23.7,2.27,0.105,0.102,2.12,*,*,正常
江西省,长江流域,蛤蟆石,04-02 12:00,Ⅲ,15.7,7.51,9.13,133.4,57.1,1.80,0.062,0.038,2.36,0.005,1083796,正常
江西省,长江流域,都昌,04-02 12:00,Ⅲ,14.4,7.38,9.46,116.7,11.7,2.58,0.025,0.038,1.31,0.014,1773280,正常
江西省,长江流域,潦河河口,04-02 16:00,Ⅱ,15.7,6.85,9.63,106.0,25.0,3.42,0.132,0.098,1.69,*,*,正常
江西省,长江流域,三都,04-02 16:00,Ⅱ,14.8,7.49,8.96,56.2,50.7,0.63,0.025,0.033,1.20,*,*,正常
江西省,长江流域,坝上,04-02 16:00,Ⅱ,15.4,7.60,10.68,66.4,7.8,1.60,0.025,0.013,0.63,*,*,正常
江西省,长江流域,修水界上桥,04-02 16:00,,13.9,7.00,9.55,76.4,45.9,--,0.092,0.100,--,*,*,维护
江西省,长江流域,共青城寨下,04-02 16:00,Ⅲ,15.0,7.58,9.26,269.5,30.6,3.34,0.127,0.104,2.01,*,*,正常
江西省,长江流域,罗坊,04-02 16:00,Ⅲ,19.4,7.58,7.52,311.2,23.1,2.02,0.213,0.109,1.75,*,*,正常
江西省,长江流域,孔目江江口,04-02 16:00,Ⅲ,16.7,7.46,9.23,267.5,32.5,2.54,0.297,0.110,1.70,*,*,正常
江西省,长江流域,湖心岛,04-02 16:00,Ⅳ,17.4,7.41,8.45,220.4,36.3,4.86,0.260,0.082,1.50,0.017,38589200,正常
江西省,长江流域,浮桥,04-02 16:00,Ⅱ,16.5,7.40,7.97,269.5,24.3,2.34,0.096,0.045,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-02 16:00,Ⅲ,17.9,6.84,8.09,101.6,43.8,3.39,0.036,0.105,1.26,*,*,正常
江西省,长江流域,白塔河河口,04-02 16:00,Ⅱ,17.0,6.87,9.62,37.8,42.8,2.69,0.094,0.071,0.48,*,*,正常
江西省,长江流域,土桥,04-02 16:00,Ⅲ,16.3,6.93,9.15,74.2,35.1,2.36,0.121,0.101,0.75,*,*,正常
江西省,长江流域,市自来水厂,04-02 16:00,Ⅱ,16.8,7.32,7.51,142.9,19.5,2.05,0.272,0.075,1.26,*,*,正常
江西省,长江流域,新庙前,04-02 16:00,Ⅲ,16.8,7.42,8.20,118.3,66.1,2.09,0.160,0.100,1.30,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-02 16:00,Ⅲ,15.8,7.07,7.49,124.8,46.3,3.22,0.368,0.107,1.65,*,*,正常
江西省,长江流域,梅江江口,04-02 16:00,Ⅲ,16.5,7.11,8.32,86.2,47.1,2.73,0.082,0.158,1.01,*,*,正常
江西省,长江流域,上犹江江口,04-02 16:00,Ⅱ,15.1,7.12,10.65,118.5,16.2,2.14,0.166,0.037,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,04-02 16:00,Ⅱ,18.2,7.45,6.29,139.6,21.7,2.61,0.226,0.088,1.18,*,*,正常
江西省,长江流域,桃江江口,04-02 16:00,Ⅲ,17.8,7.02,8.80,146.2,50.0,1.58,0.130,0.142,2.28,*,*,正常
江西省,长江流域,大余城郊,04-02 16:00,Ⅲ,16.6,7.25,9.83,91.1,44.5,2.00,0.238,0.109,1.23,*,*,正常
江西省,长江流域,汝城多发电站,04-02 12:00,Ⅱ,16.2,6.89,9.25,80.2,13.4,1.21,0.052,0.038,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-02 16:00,,19.0,7.72,8.81,156.2,12.4,--,--,--,--,*,*,维护
江西省,长江流域,通津,04-02 16:00,Ⅱ,19.0,6.62,6.91,136.4,20.1,1.70,0.252,0.064,--,*,*,维护
江西省,长江流域,金滩,04-02 16:00,Ⅱ,16.3,6.49,8.80,112.9,32.0,2.26,0.073,0.072,0.83,*,*,正常
江西省,长江流域,孤江江口,04-02 16:00,Ⅲ,16.3,6.11,9.58,48.3,54.7,2.68,0.199,0.106,0.49,*,*,正常
江西省,长江流域,禾水河口,04-02 16:00,Ⅲ,15.9,6.94,8.73,106.6,70.0,3.23,0.188,0.173,0.73,*,*,正常
江西省,长江流域,蜀水河口,04-02 16:00,Ⅱ,16.7,6.85,9.02,49.8,18.6,2.81,0.249,0.085,1.03,*,*,正常
江西省,长江流域,遂川江江口,04-02 16:00,Ⅲ,16.4,6.59,8.86,96.1,34.5,2.81,0.213,0.117,1.20,*,*,正常
江西省,长江流域,乌江江口,04-02 16:00,Ⅱ,15.2,6.60,9.11,71.8,85.9,2.06,0.070,0.096,0.57,*,*,正常
江西省,长江流域,大洋洲,04-02 16:00,Ⅳ,17.2,7.09,9.40,126.0,72.5,2.32,0.087,0.212,0.89,*,*,正常
江西省,长江流域,丰城小港口,04-02 16:00,Ⅲ,17.1,7.49,9.40,197.6,98.2,3.48,0.164,0.130,1.88,*,*,正常
江西省,长江流域,高安市青州村,04-02 12:00,Ⅲ,15.8,7.27,8.34,181.3,29.3,4.35,0.149,0.005,--,*,*,维护
江西省,长江流域,良田村,04-02 16:00,Ⅲ,17.4,7.12,9.27,236.3,18.2,3.91,0.038,0.140,2.07,*,*,正常
江西省,长江流域,三洪村,04-02 12:00,Ⅳ,15.7,7.08,9.10,74.6,51.5,7.92,0.120,0.083,1.49,*,*,正常
江西省,长江流域,港口,04-02 12:00,Ⅰ,10.6,7.52,11.62,30.9,36.2,0.45,0.025,0.012,0.87,*,*,正常
江西省,长江流域,超坊,04-02 16:00,Ⅲ,17.2,7.18,8.56,70.2,65.0,3.63,0.091,0.106,1.07,*,*,正常
江西省,长江流域,钟岭水厂,04-02 16:00,Ⅲ,15.8,6.68,8.02,70.2,50.1,3.93,0.140,0.110,3.46,*,*,正常
江西省,长江流域,焦石坝,04-02 16:00,Ⅲ,13.8,6.31,9.46,84.2,40.6,5.69,0.284,0.119,1.48,*,*,正常
江西省,长江流域,临水河口,04-02 16:00,Ⅱ,14.9,6.67,8.41,52.4,46.8,2.77,0.025,0.085,2.16,*,*,正常
江西省,长江流域,鄱阳石门街,04-02 16:00,Ⅱ,16.5,7.30,10.71,59.3,28.3,1.29,0.026,0.052,1.36,*,*,正常
江西省,长江流域,赵家湾,04-02 12:00,Ⅱ,16.1,6.79,6.99,94.5,104.7,1.48,0.041,0.040,1.41,*,*,正常
江西省,长江流域,康山,04-02 04:00,Ⅴ,15.4,7.84,9.21,138.4,32.4,10.78,0.025,0.062,1.46,0.002,1388394,正常
江西省,长江流域,瑞洪大桥,04-02 16:00,,24.6,7.06,7.90,99.7,76.6,--,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,04-02 12:00,Ⅱ,14.3,6.90,10.30,100.5,74.4,2.64,0.060,0.099,1.36,*,*,正常
江西省,长江流域,鄱阳花园,04-02 12:00,Ⅱ,16.1,6.99,7.78,75.3,16.6,1.87,0.061,0.037,1.77,*,*,正常
江西省,长江流域,洎水河河口,04-02 12:00,,14.6,7.19,9.19,214.9,125.1,2.00,0.097,--,2.36,*,*,维护
江西省,长江流域,流口村,04-02 16:00,Ⅱ,15.0,6.90,9.70,113.2,184.3,2.90,0.085,0.087,1.28,*,*,正常
江西省,长江流域,铅山,04-02 12:00,Ⅱ,14.9,6.56,13.82,119.8,32.4,2.63,0.025,0.068,1.42,*,*,正常
江西省,长江流域,旗山,04-02 12:00,Ⅱ,14.1,7.04,10.01,106.6,90.5,2.42,0.046,0.074,1.29,*,*,正常
江西省,长江流域,应家坊,04-02 16:00,,14.5,6.66,10.21,103.4,32.4,--,--,--,--,*,*,维护
山东省,淮河流域,辛丰庄,04-02 12:00,Ⅲ,14.9,8.05,12.07,1027.1,39.9,3.47,0.777,0.102,8.21,*,*,正常
山东省,海河流域,夏口,04-02 12:00,Ⅳ,14.3,8.56,17.60,2756.0,16.7,7.62,0.062,0.088,1.79,*,*,正常
山东省,黄河流域,泺口,04-02 12:00,Ⅱ,12.4,8.47,10.59,1069.5,617.5,2.31,0.176,0.052,4.94,*,*,正常
山东省,淮河流域,睦里庄,04-02 12:00,Ⅱ,14.9,7.67,9.97,763.3,3.8,3.20,0.040,0.030,1.97,*,*,正常
山东省,黄河流域,卧虎山水库,04-02 12:00,Ⅰ,11.3,8.14,12.69,637.8,11.2,1.93,0.025,0.016,7.87,*,*,正常
山东省,淮河流域,斜拉桥,04-02 16:00,Ⅲ,12.3,8.34,11.27,1541.1,1.8,5.50,0.025,0.034,3.12,*,*,正常
山东省,淮河流域,中心,04-02 12:00,Ⅱ,9.2,7.88,12.03,227.1,2.2,2.10,0.025,0.013,2.58,0.009,1556000,正常
山东省,淮河流域,马连庄,04-02 12:00,Ⅱ,12.1,8.19,12.13,1084.0,6.5,2.10,0.025,0.023,29.12,*,*,正常
山东省,淮河流域,吉利河水库出口,04-02 12:00,Ⅱ,11.0,8.34,12.41,439.8,3.5,3.66,0.025,0.014,2.90,*,*,正常
山东省,淮河流域,韩旺大桥,04-02 16:00,Ⅱ,12.6,7.72,10.64,1059.2,0.7,2.53,0.037,0.034,34.48,*,*,正常
山东省,淮河流域,台儿庄大桥,04-02 12:00,,15.0,8.38,9.94,1243.0,30.2,--,0.025,0.020,4.77,*,*,维护
山东省,淮河流域,群乐桥,04-02 16:00,Ⅲ,17.8,8.66,14.06,848.0,16.8,4.87,0.025,0.078,3.92,*,*,正常
