省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-09 12:00,Ⅱ,15.2,7.53,8.56,264.9,5.4,1.95,0.094,0.042,2.20,*,*,正常
湖南省,长江流域,捞刀河口,12-09 12:00,Ⅲ,14.1,7.32,9.00,396.1,27.4,3.15,0.331,0.108,3.45,*,*,正常
湖南省,长江流域,三角洲,12-09 12:00,Ⅲ,13.7,7.46,8.82,349.2,11.9,3.19,0.400,0.138,5.09,*,*,正常
湖南省,长江流域,胜利,12-09 12:00,Ⅱ,13.7,7.61,10.76,612.2,37.4,2.85,0.346,0.076,2.86,*,*,正常
湖南省,长江流域,桔子洲,12-09 12:00,Ⅱ,14.6,7.68,8.80,238.8,5.7,1.62,0.025,0.045,2.66,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-09 12:00,Ⅱ,15.1,7.18,10.58,120.8,30.7,1.67,0.041,0.040,2.98,*,*,正常
湖南省,长江流域,霞湾,12-09 12:00,Ⅱ,16.0,7.78,9.23,269.0,10.1,2.15,0.025,0.044,1.85,*,*,正常
湖南省,长江流域,渌水入河口,12-09 12:00,Ⅲ,12.7,7.64,9.50,285.8,116.2,2.94,0.351,0.112,3.74,*,*,正常
湖南省,长江流域,涟水入河口,12-09 12:00,Ⅱ,10.8,8.12,10.58,373.2,1.1,2.25,0.057,0.041,0.98,*,*,正常
湖南省,长江流域,西阳渡口,12-09 12:00,Ⅱ,11.9,7.65,9.59,584.3,9.8,2.13,0.438,0.040,3.74,*,*,正常
湖南省,长江流域,归阳镇,12-09 12:00,Ⅱ,16.1,7.67,7.93,206.3,1.8,0.67,0.025,0.027,0.96,*,*,正常
湖南省,长江流域,联江村,12-09 12:00,Ⅱ,9.5,7.91,10.36,313.6,3.6,2.67,0.025,0.028,1.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-09 12:00,Ⅱ,15.4,7.95,8.69,215.5,5.1,0.92,0.042,0.024,1.00,*,*,正常
湖南省,长江流域,耒水入湘江口,12-09 12:00,Ⅱ,14.4,7.30,6.93,298.1,5.3,1.69,0.063,0.080,2.35,*,*,正常
湖南省,长江流域,熬洲,12-09 12:00,Ⅱ,15.9,7.52,7.82,261.6,2.9,0.99,0.249,0.015,1.74,*,*,正常
湖南省,长江流域,大河滩,12-09 08:00,Ⅱ,12.1,7.35,7.24,167.9,2.8,1.49,0.224,0.056,2.54,*,*,正常
湖南省,长江流域,草市镇,12-09 12:00,Ⅲ,11.7,7.55,9.24,191.1,3.4,4.36,0.093,0.041,2.12,*,*,正常
湖南省,长江流域,洣水入湘江口,12-09 12:00,Ⅱ,14.2,7.34,9.78,218.9,3.7,2.56,0.095,0.043,2.36,*,*,正常
湖南省,长江流域,城北水厂,12-09 12:00,Ⅱ,15.6,7.13,8.25,266.7,3.5,1.11,0.108,0.055,1.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-09 12:00,Ⅲ,12.6,7.12,6.48,365.4,6.3,2.54,0.572,0.159,4.32,*,*,正常
湖南省,长江流域,桂花渡水厂,12-09 12:00,Ⅰ,13.9,7.69,7.64,240.2,3.6,1.63,0.025,0.005,0.87,*,*,正常
湖南省,长江流域,绥宁河口镇,12-09 12:00,Ⅰ,16.3,7.13,7.87,121.4,2.8,0.71,0.025,0.012,0.60,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-09 12:00,Ⅳ,11.7,7.77,9.96,297.0,35.8,1.73,0.072,0.096,2.10,0.0005,1043460,正常
湖南省,长江流域,岳阳楼,12-09 12:00,Ⅳ,10.4,7.42,8.77,295.2,101.2,1.94,0.025,0.099,1.94,0.002,315541,正常
湖南省,长江流域,城陵矶,12-09 12:00,Ⅱ,13.0,7.84,9.14,331.1,82.2,2.67,0.025,0.091,1.35,*,*,正常
湖南省,长江流域,荆江口,12-09 12:00,Ⅱ,18.5,7.48,9.29,315.0,10.9,1.51,0.091,0.058,1.41,*,*,正常
湖南省,长江流域,六门闸,12-09 12:00,Ⅱ,12.0,7.80,10.75,400.3,26.7,2.58,0.298,0.061,1.70,*,*,正常
湖南省,长江流域,南渡,12-09 12:00,Ⅲ,12.3,6.96,9.66,153.0,21.2,1.53,0.458,0.103,1.83,*,*,正常
湖南省,长江流域,八仙桥,12-09 12:00,Ⅱ,11.9,7.47,9.91,251.3,30.0,3.22,0.419,0.092,2.45,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-09 12:00,Ⅱ,13.9,8.10,11.44,232.8,25.4,0.77,0.025,0.042,1.30,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-09 12:00,Ⅲ,14.7,7.38,9.02,223.3,22.2,1.22,0.231,0.044,1.32,0.005,11300000,正常
湖南省,长江流域,三江口,12-09 12:00,Ⅰ,12.2,7.97,11.47,280.7,3.6,0.55,0.025,0.018,1.07,*,*,正常
湖南省,长江流域,马坡湖,12-09 12:00,Ⅱ,14.9,8.18,10.24,347.2,13.9,1.19,0.025,0.052,1.39,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-09 12:00,Ⅱ,14.8,7.66,9.60,229.8,11.4,1.54,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-09 12:00,Ⅰ,12.6,8.25,9.04,291.3,3.7,1.38,0.096,0.013,0.78,*,*,正常
湖南省,长江流域,万家嘴,12-09 12:00,Ⅱ,15.8,7.36,8.63,254.9,8.1,1.29,0.185,0.067,1.91,0.005,248372,正常
湖南省,长江流域,万子湖,12-09 12:00,Ⅲ,12.6,8.01,10.42,327.7,18.9,1.32,0.025,0.039,1.10,0.001,1486310,正常
湖南省,长江流域,南嘴,12-09 12:00,Ⅲ,11.8,8.10,8.94,360.9,48.6,1.92,0.092,0.048,2.33,0.004,442475,正常
湖南省,长江流域,小河嘴,12-09 12:00,Ⅲ,12.2,8.00,11.29,213.1,36.6,1.71,0.025,0.044,1.08,0.002,50403600,正常
湖南省,长江流域,坪口,12-09 12:00,Ⅱ,14.5,8.23,10.27,302.1,8.9,2.08,0.025,0.032,2.34,*,*,正常
湖南省,长江流域,桃谷山,12-09 12:00,Ⅱ,13.7,7.54,8.40,218.7,5.9,1.46,0.077,0.081,1.74,*,*,正常
湖南省,长江流域,欧阳海水文站,12-09 12:00,Ⅱ,14.0,7.42,9.41,405.8,9.6,1.27,0.086,0.058,2.45,*,*,正常
湖南省,长江流域,头山,12-09 12:00,Ⅰ,17.7,7.51,7.83,97.2,1.3,0.73,0.025,0.005,0.71,0.010,2996000,正常
湖南省,长江流域,渡口大桥,12-09 12:00,Ⅱ,12.2,6.61,9.02,145.5,16.7,2.44,0.184,0.068,2.63,*,*,正常
湖南省,长江流域,双牌水库,12-09 12:00,Ⅱ,17.3,7.46,7.78,148.4,8.3,0.55,0.025,0.024,0.69,*,*,正常
湖南省,长江流域,诸葛庙,12-09 12:00,Ⅱ,14.7,7.78,12.21,172.0,5.1,0.79,0.025,0.034,0.79,*,*,正常
湖南省,长江流域,五强溪,12-09 12:00,Ⅱ,17.6,7.84,7.73,231.0,3.9,0.74,0.025,0.029,1.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-09 12:00,Ⅰ,14.7,8.12,9.89,404.4,1.8,1.00,0.127,0.016,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-09 12:00,Ⅱ,11.5,7.42,11.13,109.8,1.9,1.13,0.025,0.024,0.54,*,*,正常
湖南省,长江流域,托口渠水,12-09 12:00,Ⅱ,17.0,7.25,9.07,157.2,3.0,1.04,0.025,0.021,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-09 12:00,Ⅱ,13.4,8.00,8.66,460.2,9.5,1.04,0.155,0.074,2.05,*,*,正常
湖南省,长江流域,鱼市,12-09 12:00,Ⅰ,13.3,7.92,9.23,438.4,3.0,1.06,0.025,0.020,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-09 12:00,Ⅰ,18.2,7.53,7.80,315.0,3.2,0.68,0.025,0.013,1.28,*,*,正常
湖南省,长江流域,萝卜湾,12-09 12:00,Ⅱ,16.9,7.72,7.55,247.0,10.1,1.62,0.109,0.053,1.09,*,*,正常
湖南省,长江流域,侯家淇,12-09 12:00,Ⅱ,14.4,8.00,9.44,247.0,22.6,1.11,0.025,0.048,1.11,*,*,正常
湖南省,长江流域,球溪,12-09 12:00,Ⅱ,15.3,7.71,8.71,281.1,6.7,0.88,0.025,0.055,1.37,*,*,正常
湖南省,长江流域,街埠头,12-09 12:00,Ⅱ,11.5,7.82,12.34,333.4,6.1,2.36,0.072,0.045,2.30,*,*,正常
湖南省,长江流域,浦市上游,12-09 12:00,Ⅱ,15.7,7.68,8.65,239.9,19.8,1.11,0.028,0.051,1.21,*,*,正常
湖南省,长江流域,里耶镇,12-09 12:00,Ⅰ,14.4,8.44,9.75,418.5,4.1,0.88,0.025,0.012,2.57,*,*,正常
湖南省,长江流域,河溪水文站,12-09 12:00,Ⅲ,12.7,7.78,10.35,478.7,3.5,1.67,0.214,0.101,4.23,*,*,正常
湖南省,长江流域,江口,12-09 12:00,Ⅱ,14.7,7.59,6.45,481.0,3.2,0.66,0.142,0.028,3.45,*,*,正常
湖南省,长江流域,凤滩水库,12-09 12:00,Ⅰ,18.4,7.83,7.57,333.6,6.8,0.59,0.025,0.014,1.52,*,*,正常
湖南省,长江流域,武水汇合口,12-09 12:00,Ⅱ,15.1,7.92,9.60,243.1,7.3,1.07,0.025,0.039,1.10,*,*,正常
广东省,珠江流域,蕉门,12-09 12:00,Ⅲ,18.8,6.51,9.48,8.2,1.7,3.59,0.912,0.005,--,*,*,维护
广东省,珠江流域,洪奇沥,12-09 12:00,Ⅱ,20.4,7.72,7.46,4424.0,84.0,2.97,0.025,0.083,2.88,*,*,正常
广东省,珠江流域,莲花山,12-09 08:00,Ⅳ,18.8,7.51,6.50,6310.0,743.6,9.38,0.250,0.224,9.62,*,*,正常
广东省,珠江流域,流溪河山庄,12-09 12:00,Ⅱ,19.1,7.00,8.35,141.9,14.0,1.28,0.272,0.047,1.66,*,*,正常
广东省,珠江流域,官坦,12-09 12:00,Ⅲ,20.3,7.70,6.72,367.1,48.1,2.61,0.025,0.101,3.49,*,*,正常
广东省,珠江流域,大龙涌口,12-09 08:00,Ⅱ,19.8,7.36,7.34,327.2,54.2,2.18,0.025,0.095,3.28,*,*,正常
广东省,珠江流域,九龙潭,12-09 12:00,Ⅱ,18.9,7.55,10.49,129.0,5.3,1.36,0.025,0.036,1.49,*,*,正常
广东省,珠江流域,增江口,12-09 12:00,Ⅱ,21.0,7.30,7.70,155.7,19.6,1.51,0.028,0.044,1.91,*,*,正常
广东省,珠江流域,鸦岗,12-09 12:00,Ⅳ,18.8,7.30,5.86,494.8,81.1,5.09,0.388,0.208,5.73,*,*,正常
广东省,珠江流域,墩头基,12-09 12:00,Ⅲ,20.9,7.41,7.04,4138.3,56.4,4.17,0.025,0.083,4.42,*,*,正常
广东省,珠江流域,大墩,12-09 12:00,Ⅱ,21.5,7.18,7.38,164.4,37.9,1.25,0.025,0.051,2.29,*,*,正常
广东省,珠江流域,孔江水库入库口,12-09 12:00,Ⅱ,14.6,7.23,9.96,101.4,13.5,1.07,0.025,0.029,1.01,*,*,正常
广东省,珠江流域,城口水站,12-09 08:00,Ⅱ,13.3,6.68,10.12,43.7,10.2,3.09,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-09 08:00,Ⅱ,16.6,7.46,8.06,302.8,6.0,1.01,0.028,0.027,1.16,*,*,正常
广东省,珠江流域,长坝,12-09 12:00,Ⅱ,16.5,6.96,7.48,163.0,4.8,3.00,0.056,0.084,1.59,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-09 12:00,Ⅱ,12.0,7.65,10.38,416.0,35.3,1.80,0.071,0.071,3.43,*,*,正常
广东省,珠江流域,高桥,12-09 12:00,Ⅱ,17.2,7.57,7.04,265.6,3.4,1.60,0.104,0.052,1.83,*,*,正常
广东省,珠江流域,深圳河口(老),12-09 12:00,Ⅳ,20.7,7.35,6.04,19693.7,50.6,4.73,0.818,0.244,5.08,*,*,正常
广东省,珠江流域,小漠桥,12-09 12:00,Ⅱ,22.6,8.27,8.72,43900.1,23.6,2.63,0.043,0.031,1.56,*,*,正常
广东省,珠江流域,共和村,12-09 12:00,Ⅱ,20.6,8.13,9.00,4.4,1.2,1.50,0.046,0.030,--,*,*,维护
广东省,珠江流域,尖峰大桥,12-09 12:00,Ⅱ,20.1,7.99,8.90,1129.0,32.0,1.76,0.025,0.066,2.19,*,*,正常
广东省,珠江流域,珠海大桥,12-09 12:00,Ⅱ,20.6,7.85,8.36,5841.6,24.0,1.99,0.276,0.067,2.41,*,*,正常
广东省,珠江流域,石角咀水闸,12-09 12:00,Ⅲ,20.0,8.39,12.92,--,13.5,4.88,0.149,0.121,3.95,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-09 12:00,Ⅱ,19.5,7.95,8.56,9386.0,22.9,1.60,0.159,0.081,2.46,*,*,正常
广东省,珠江流域,布洲,12-09 12:00,Ⅱ,20.4,7.76,8.25,301.5,17.1,1.13,0.025,0.058,1.83,*,*,正常
广东省,珠江流域,隆都,12-09 08:00,Ⅱ,19.1,7.52,9.18,165.9,15.6,1.66,0.025,0.072,2.14,*,*,正常
广东省,珠江流域,海门湾桥闸,12-09 12:00,Ⅳ,20.6,7.57,7.25,866.0,37.3,6.59,0.412,0.098,6.69,*,*,正常
广东省,珠江流域,升平,12-09 08:00,Ⅲ,20.8,7.27,6.78,953.1,29.6,2.98,0.510,0.118,2.89,*,*,正常
广东省,珠江流域,外砂,12-09 08:00,Ⅱ,20.4,7.36,9.08,155.7,4.5,1.79,0.031,0.036,1.46,*,*,正常
广东省,珠江流域,莲阳桥闸,12-09 08:00,Ⅱ,19.8,7.66,9.37,163.8,84.6,1.35,0.025,0.047,1.84,*,*,正常
广东省,珠江流域,大衙,12-09 12:00,Ⅱ,21.2,7.33,8.83,159.7,5.1,1.55,0.025,0.047,1.86,*,*,正常
广东省,珠江流域,平洲,12-09 12:00,Ⅲ,19.1,7.17,5.55,295.7,29.8,2.02,0.025,0.088,3.18,*,*,正常
广东省,珠江流域,乌洲,12-09 12:00,Ⅱ,19.8,7.70,7.45,240.6,9.9,1.66,0.025,0.065,2.28,*,*,正常
广东省,珠江流域,古劳,12-09 12:00,Ⅱ,20.8,7.75,8.64,288.9,27.5,0.84,0.025,0.032,2.38,*,*,正常
广东省,珠江流域,下东,12-09 12:00,Ⅱ,20.6,7.94,8.90,277.6,33.2,1.85,0.025,0.058,1.86,*,*,正常
广东省,珠江流域,苍山渡口,12-09 12:00,Ⅲ,20.0,8.07,8.60,12420.6,56.7,2.62,0.528,0.114,2.36,*,*,正常
广东省,珠江流域,牛湾,12-09 12:00,Ⅱ,20.6,7.26,7.76,316.2,16.2,2.92,0.031,0.058,3.20,*,*,正常
广东省,珠江流域,渠首,12-09 12:00,Ⅱ,20.3,7.57,8.61,104.5,7.8,3.72,0.071,0.023,0.87,0.008,21057570,正常
广东省,珠江流域,黄坡,12-09 12:00,Ⅱ,21.1,6.91,7.56,159.3,26.1,2.40,0.025,0.071,2.35,*,*,正常
广东省,珠江流域,山角,12-09 12:00,Ⅱ,20.4,6.95,7.75,163.5,9.5,2.35,0.025,0.044,2.34,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-09 12:00,Ⅲ,19.9,7.91,9.07,107.6,18.8,4.06,0.025,0.021,0.81,*,*,正常
广东省,珠江流域,排里,12-09 12:00,Ⅲ,20.0,7.42,8.55,193.8,11.5,4.67,0.025,0.077,2.68,*,*,正常
广东省,珠江流域,南渡河桥,12-09 12:00,Ⅱ,20.4,6.49,6.07,135.4,42.6,2.85,0.304,0.056,2.84,*,*,正常
广东省,珠江流域,石碧,12-09 12:00,Ⅲ,22.1,6.80,6.05,355.0,22.7,4.27,0.564,0.148,4.16,*,*,正常
广东省,珠江流域,营仔,12-09 12:00,Ⅱ,20.4,6.72,6.36,207.8,9.2,3.84,0.025,0.042,2.44,*,*,正常
广东省,珠江流域,大山江,12-09 12:00,Ⅱ,20.9,6.98,7.65,182.7,23.1,3.05,0.101,0.054,2.20,*,*,正常
广东省,珠江流域,塘口,12-09 12:00,Ⅱ,22.2,7.18,8.21,154.2,19.4,2.40,0.025,0.060,1.69,*,*,正常
广东省,珠江流域,石骨水库,12-09 12:00,Ⅱ,23.2,6.93,6.70,52.3,1.1,1.41,0.080,0.011,0.54,*,*,正常
广东省,珠江流域,良德水库,12-09 12:00,Ⅱ,23.5,6.26,6.75,64.6,5.4,1.27,0.033,0.017,0.36,0.002,851344,正常
广东省,珠江流域,江口门,12-09 12:00,Ⅲ,21.2,7.01,8.09,131.9,17.8,2.02,0.059,0.111,2.22,*,*,正常
广东省,珠江流域,米急渡,12-09 12:00,Ⅱ,21.1,6.65,8.66,159.0,23.4,1.80,0.372,0.073,2.43,*,*,正常
广东省,珠江流域,梁村,12-09 08:00,Ⅱ,17.6,7.43,7.38,255.3,19.9,2.20,0.269,0.083,2.64,*,*,正常
广东省,珠江流域,封开城上,12-09 08:00,Ⅰ,18.6,8.23,8.43,260.5,2.4,0.92,0.025,0.011,2.06,*,*,正常
广东省,珠江流域,白沙街,12-09 08:00,Ⅱ,16.9,7.60,8.50,216.5,19.2,1.54,0.052,0.053,2.20,*,*,正常
广东省,珠江流域,黄岗,12-09 08:00,Ⅱ,20.6,8.02,7.42,264.5,12.7,0.86,0.025,0.034,1.96,*,*,正常
广东省,珠江流域,永安,12-09 08:00,Ⅱ,21.2,7.70,7.38,267.9,13.4,1.26,0.025,0.034,2.03,*,*,正常
广东省,珠江流域,紫溪,12-09 08:00,Ⅱ,19.1,6.98,7.05,442.7,12.1,2.29,0.153,0.074,5.40,*,*,正常
广东省,珠江流域,江口,12-09 08:00,Ⅱ,18.4,7.31,8.95,103.3,4.5,1.77,0.098,0.038,1.48,*,*,正常
广东省,珠江流域,博罗城下(新角),12-09 12:00,Ⅱ,18.7,7.30,7.65,165.4,12.5,1.37,0.084,0.047,2.31,*,*,正常
广东省,珠江流域,惠州汝湖,12-09 08:00,Ⅱ,17.5,7.17,8.91,105.3,5.7,1.80,0.044,0.032,1.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-09 12:00,Ⅲ,20.5,6.77,6.07,422.3,20.0,2.52,0.523,0.049,3.43,*,*,正常
广东省,珠江流域,马安大桥下,12-09 12:00,Ⅲ,20.6,6.70,5.15,103.4,25.1,1.88,0.103,0.060,1.95,*,*,正常
广东省,珠江流域,虎爪断桥,12-09 12:00,Ⅲ,20.6,7.59,7.86,21254.4,10.9,5.09,0.396,0.140,8.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-09 12:00,Ⅱ,20.8,7.39,8.53,872.0,37.8,1.47,0.410,0.073,2.18,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-09 12:00,Ⅲ,19.2,6.99,8.23,316.0,49.8,2.51,0.202,0.111,2.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-09 12:00,Ⅳ,22.1,7.02,4.57,158.0,14.8,1.39,0.025,0.023,1.04,*,*,正常
广东省,珠江流域,大麻,12-09 08:00,Ⅲ,21.1,6.87,5.77,150.5,60.1,1.38,0.025,0.042,1.59,*,*,正常
广东省,珠江流域,西阳电站,12-09 08:00,Ⅲ,19.1,6.94,5.17,198.6,9.7,3.38,0.213,0.090,2.59,*,*,正常
广东省,珠江流域,五丰渡口,12-09 12:00,Ⅱ,20.2,7.31,9.53,134.1,2.5,1.79,0.025,0.055,3.43,*,*,正常
广东省,珠江流域,新铺,12-09 12:00,Ⅱ,17.6,7.38,7.23,169.0,1.2,2.18,0.347,0.046,2.24,*,*,正常
广东省,珠江流域,海丰西闸,12-09 12:00,Ⅱ,20.2,8.12,9.47,750.3,151.4,3.13,0.025,0.012,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-09 12:00,Ⅱ,19.8,8.00,10.04,91.0,15.7,1.86,0.025,0.037,1.80,*,*,正常
广东省,珠江流域,东溪水闸,12-09 12:00,Ⅱ,20.5,7.18,8.01,1015.1,14.8,3.97,0.139,0.022,0.87,*,*,正常
广东省,珠江流域,乌坎,12-09 12:00,Ⅱ,20.4,7.93,6.27,10093.8,2.1,2.47,0.300,0.032,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,12-09 12:00,Ⅱ,17.9,6.62,8.20,144.9,13.0,2.87,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-09 12:00,Ⅱ,15.7,6.72,7.52,266.6,14.7,2.50,0.314,0.041,2.00,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-09 08:00,Ⅱ,17.0,6.98,8.13,129.0,5.4,1.31,0.036,0.024,1.92,*,*,正常
广东省,珠江流域,江城,12-09 12:00,Ⅲ,20.7,7.08,7.00,193.7,13.3,2.20,0.327,0.152,2.63,*,*,正常
广东省,珠江流域,尖山,12-09 12:00,Ⅱ,19.4,7.57,8.51,3342.5,23.5,3.70,0.270,0.083,2.99,*,*,正常
广东省,珠江流域,埠场,12-09 12:00,Ⅲ,20.5,7.67,7.19,411.5,18.8,2.75,0.530,0.145,3.03,*,*,正常
广东省,珠江流域,大泉,12-09 12:00,Ⅱ,19.8,7.13,7.87,13038.4,8.5,3.07,0.397,0.068,2.13,*,*,正常
广东省,珠江流域,寿长,12-09 12:00,Ⅱ,18.5,7.60,6.94,25793.3,21.9,3.95,0.471,0.083,1.60,*,*,正常
广东省,珠江流域,七星岗,12-09 08:00,Ⅱ,17.9,7.81,8.61,222.9,4.2,1.54,0.025,0.055,1.72,*,*,正常
广东省,珠江流域,北江石尾,12-09 12:00,Ⅱ,17.1,7.56,8.12,242.7,8.7,1.82,0.082,0.075,2.13,*,*,正常
广东省,珠江流域,石角,12-09 12:00,Ⅱ,18.8,7.63,8.16,255.6,7.3,1.63,0.025,0.057,2.24,*,*,正常
广东省,珠江流域,连江西牛,12-09 12:00,Ⅱ,15.7,7.87,9.84,238.7,11.7,1.01,0.025,0.037,1.73,*,*,正常
广东省,珠江流域,樟村(家乐福),12-09 12:00,Ⅲ,19.8,6.86,7.68,560.2,30.8,2.91,0.342,0.116,9.10,*,*,正常
广东省,珠江流域,沙田泗盛,12-09 12:00,Ⅱ,20.9,7.18,6.47,10898.0,53.5,2.70,0.025,0.069,2.68,*,*,正常
广东省,珠江流域,旗岭,12-09 12:00,Ⅳ,22.0,7.18,7.62,572.6,138.3,3.62,0.577,0.244,11.26,*,*,正常
广东省,珠江流域,石龙南河,12-09 12:00,Ⅱ,21.0,7.00,7.30,152.3,8.1,1.13,0.025,0.051,1.81,*,*,正常
广东省,珠江流域,横栏,12-09 12:00,Ⅰ,19.4,8.00,8.22,260.7,6.7,0.65,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-09 12:00,Ⅱ,20.6,7.61,7.34,315.7,6.2,1.53,0.144,0.071,2.68,*,*,正常
广东省,珠江流域,赤凤,12-09 12:00,Ⅱ,20.7,7.23,8.92,174.2,9.6,1.56,0.025,0.073,2.03,*,*,正常
广东省,珠江流域,凤江桥,12-09 08:00,Ⅲ,20.3,7.17,7.44,161.2,50.0,4.69,0.061,0.068,1.82,*,*,正常
广东省,珠江流域,地都,12-09 08:00,Ⅲ,21.9,7.24,5.74,9795.6,91.4,5.25,0.104,0.123,4.04,*,*,正常
广东省,珠江流域,隆溪大道桥,12-09 12:00,Ⅳ,23.4,7.16,4.77,17359.9,8.7,2.45,1.024,0.046,1.97,*,*,正常
广东省,珠江流域,龙石,12-09 08:00,Ⅳ,20.9,6.99,3.15,305.8,29.2,4.28,1.485,0.161,5.20,*,*,正常
广东省,珠江流域,龟山塔,12-09 12:00,Ⅱ,20.8,7.22,8.99,104.8,4.8,1.73,0.074,0.074,1.76,*,*,正常
广东省,珠江流域,古封,12-09 12:00,Ⅱ,20.5,7.78,8.14,305.4,4.8,1.07,0.025,0.022,1.90,*,*,正常
广东省,珠江流域,都骑,12-09 12:00,Ⅱ,20.5,7.73,8.06,283.6,7.5,1.06,0.025,0.024,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,12-09 08:00,Ⅱ,19.8,7.73,8.31,275.2,5.4,1.26,0.025,0.022,2.07,*,*,正常
广西壮族自治区,珠江流域,平畲,12-09 12:00,Ⅰ,20.0,7.72,8.94,283.5,4.1,0.71,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-09 12:00,Ⅱ,19.8,7.86,8.92,320.4,11.6,1.08,0.025,0.037,2.04,*,*,正常
广西壮族自治区,珠江流域,老口,12-09 12:00,Ⅱ,22.2,7.86,7.58,299.9,8.1,1.00,0.025,0.026,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,12-09 12:00,Ⅱ,20.8,8.02,7.11,346.4,3.2,0.79,0.025,0.046,1.73,*,*,正常
广西壮族自治区,珠江流域,六景,12-09 12:00,Ⅱ,20.9,7.85,7.72,299.2,5.0,1.05,0.025,0.048,2.10,*,*,正常
广西壮族自治区,珠江流域,雁江,12-09 12:00,Ⅱ,21.1,7.83,6.66,340.2,3.1,0.74,0.025,0.034,1.32,*,*,正常
广西壮族自治区,珠江流域,上中,12-09 12:00,Ⅰ,21.9,7.99,8.36,258.7,2.8,1.19,0.025,0.013,1.33,*,*,正常
广西壮族自治区,珠江流域,白马,12-09 12:00,Ⅱ,21.1,7.79,6.91,344.1,5.2,0.87,0.025,0.038,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-09 12:00,Ⅰ,17.8,8.07,10.02,160.1,1.6,0.45,0.025,0.014,0.72,*,*,正常
广西壮族自治区,珠江流域,渔村,12-09 08:00,Ⅱ,16.0,8.09,9.30,217.0,3.5,1.06,0.025,0.023,1.37,*,*,正常
广西壮族自治区,珠江流域,木洞,12-09 12:00,Ⅰ,16.7,7.77,9.03,109.5,5.8,0.72,0.048,0.016,0.55,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-09 08:00,Ⅱ,13.8,7.75,8.74,248.5,11.7,1.28,0.141,0.044,2.69,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-09 12:00,Ⅱ,17.4,7.84,11.85,238.8,1.1,1.25,0.025,0.091,2.41,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-09 12:00,Ⅰ,17.5,6.71,7.66,55.3,1.8,0.33,0.034,0.005,0.18,*,*,正常
广西壮族自治区,珠江流域,交州,12-09 12:00,Ⅰ,14.1,7.36,10.11,104.9,0.5,0.40,0.025,0.009,0.79,*,*,正常
广西壮族自治区,珠江流域,京南,12-09 12:00,Ⅱ,17.8,7.63,8.96,166.4,9.0,0.98,0.025,0.037,1.04,*,*,正常
广西壮族自治区,珠江流域,石良角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,12-09 08:00,Ⅱ,16.8,7.41,7.66,1967.1,11.6,2.69,0.128,0.077,3.16,*,*,正常
