省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,12-23 20:00,Ⅲ,7.4,7.56,12.31,247.3,14.9,3.61,0.025,0.035,0.75,0.007,--,维护
安徽省,长江流域,枞阳大闸,12-23 20:00,Ⅱ,9.9,8.23,11.02,355.2,52.0,2.18,0.025,0.064,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-23 20:00,Ⅳ,6.5,8.18,11.93,286.4,137.3,5.68,0.025,0.092,1.05,0.012,8752492,正常
安徽省,长江流域,武昌湖,12-23 20:00,Ⅱ,7.1,7.57,11.67,166.5,20.0,2.79,0.025,0.022,0.59,0.002,2470774,正常
安徽省,长江流域,前江口,12-23 20:00,Ⅱ,9.3,7.92,10.79,366.0,40.4,1.55,0.098,0.068,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,12-23 20:00,Ⅱ,14.0,6.67,7.42,94.9,1.3,1.33,0.025,0.012,0.39,0.002,101285,正常
安徽省,长江流域,华阳河入江口,12-23 20:00,Ⅱ,8.9,8.08,11.55,252.2,10.2,2.90,0.025,0.018,0.75,*,*,正常
安徽省,长江流域,大官湖,12-23 20:00,Ⅴ,6.1,8.12,12.28,269.4,302.5,6.07,0.025,0.114,0.29,0.005,8509223,正常
安徽省,长江流域,黄湖,12-23 20:00,Ⅴ,6.3,8.34,12.40,295.4,190.0,4.88,0.025,0.122,0.27,0.005,7663670,正常
安徽省,长江流域,水厂取水口,12-23 20:00,Ⅰ,9.9,7.70,12.75,151.8,4.9,0.85,0.025,0.018,0.95,*,*,正常
安徽省,长江流域,皖河大桥,12-23 20:00,Ⅱ,7.1,7.39,11.76,212.4,85.6,1.81,0.067,0.033,1.74,*,*,正常
安徽省,长江流域,车轴寺大桥,12-23 20:00,Ⅰ,9.2,7.21,12.36,173.5,4.7,1.38,0.029,0.013,1.46,*,*,正常
安徽省,浙闽片河流,篁墩,12-23 20:00,劣Ⅴ,10.2,9.48,16.95,277.8,4.6,1.61,0.025,0.073,2.95,*,*,正常
安徽省,浙闽片河流,率水大桥,12-23 20:00,Ⅰ,8.5,8.95,14.04,112.7,1.2,0.62,0.025,0.012,1.90,*,*,正常
安徽省,浙闽片河流,横江大桥,12-23 20:00,Ⅱ,9.6,8.34,16.25,395.5,18.5,3.18,0.025,0.025,2.76,*,*,正常
安徽省,浙闽片河流,浦口,12-23 20:00,Ⅲ,8.4,8.84,12.58,654.9,17.1,4.14,0.025,0.080,3.34,*,*,正常
安徽省,长江流域,湖心,12-23 20:00,Ⅰ,12.3,7.55,9.35,101.6,2.0,1.17,0.025,0.008,0.44,0.004,555252,正常
安徽省,浙闽片河流,新管,12-23 20:00,Ⅱ,7.9,8.65,14.43,282.9,2.4,1.27,0.025,0.023,2.25,*,*,正常
安徽省,淮河流域,天长化工厂,12-23 20:00,Ⅲ,7.6,7.83,8.62,1072.1,47.9,5.76,0.724,0.157,7.78,*,*,正常
安徽省,淮河流域,公路桥,12-23 20:00,Ⅲ,7.3,8.38,10.52,591.7,11.5,4.85,0.206,0.061,2.26,*,*,正常
安徽省,淮河流域,小柳巷,12-23 20:00,Ⅱ,7.5,8.24,11.04,803.6,7.8,3.65,0.066,0.084,2.28,*,*,正常
安徽省,长江流域,水口,12-23 20:00,Ⅳ,6.1,8.21,11.17,1943.8,27.9,7.60,0.741,0.142,9.81,*,*,正常
安徽省,长江流域,乌衣下,12-23 20:00,Ⅲ,7.7,8.28,12.80,1025.6,19.7,5.63,0.561,0.085,5.96,*,*,正常
安徽省,长江流域,化肥厂下,12-23 20:00,Ⅲ,8.8,7.85,10.36,485.4,12.4,4.60,0.541,0.142,2.74,*,*,正常
安徽省,长江流域,清流河口,12-23 20:00,Ⅳ,6.0,8.15,11.60,772.4,10.6,6.08,0.157,0.071,4.39,*,*,正常
安徽省,淮河流域,阜阳段下,12-23 20:00,Ⅲ,8.1,7.93,9.29,1010.6,5.6,2.54,0.305,0.106,6.20,*,*,正常
安徽省,淮河流域,杨湖,12-23 20:00,Ⅲ,7.4,8.20,11.39,897.0,11.5,3.91,0.503,0.100,3.54,*,*,正常
安徽省,淮河流域,张大桥,12-23 20:00,Ⅳ,5.3,8.60,13.73,2715.1,10.8,4.79,0.428,0.232,12.57,*,*,正常
安徽省,淮河流域,王家坝,12-23 20:00,Ⅱ,8.2,8.12,10.87,431.0,8.7,2.48,0.054,0.052,2.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-23 20:00,Ⅲ,7.9,8.13,10.87,1029.8,8.7,3.96,0.547,0.086,8.32,*,*,正常
安徽省,淮河流域,阜南,12-23 20:00,Ⅲ,7.3,8.17,11.49,595.3,6.7,4.25,0.025,0.061,1.20,*,*,正常
安徽省,淮河流域,阜阳段上游,12-23 20:00,Ⅱ,9.7,7.90,8.55,1057.2,4.6,2.83,0.055,0.068,6.85,*,*,正常
安徽省,淮河流域,东坪集,12-23 20:00,Ⅱ,5.8,8.37,11.56,1763.5,5.9,3.00,0.060,0.053,2.69,*,*,正常
安徽省,淮河流域,符离闸,12-23 20:00,Ⅱ,6.2,8.28,10.44,956.2,3.8,3.50,0.026,0.025,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,12-23 20:00,Ⅲ,6.3,8.22,10.99,1156.0,12.2,5.00,0.152,0.053,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-23 20:00,Ⅲ,5.2,7.88,11.45,1025.6,5.8,5.39,0.112,0.037,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,12-23 20:00,Ⅱ,6.9,7.88,7.58,414.9,28.4,2.34,0.028,0.070,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,12-23 20:00,Ⅰ,7.9,7.11,12.28,166.8,3.5,1.58,0.025,0.013,2.35,*,*,正常
安徽省,淮河流域,陶洪集,12-23 20:00,Ⅱ,7.7,8.03,12.50,181.0,12.6,2.99,0.036,0.034,1.54,*,*,正常
安徽省,淮河流域,东湖闸,12-23 20:00,Ⅱ,7.2,8.18,13.74,247.5,32.0,2.64,0.025,0.047,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-23 20:00,Ⅱ,8.5,7.59,11.39,329.9,10.4,2.38,0.137,0.024,3.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-23 20:00,Ⅱ,10.7,6.80,7.83,89.3,1.5,2.04,0.097,0.010,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,12-23 20:00,Ⅱ,4.8,8.44,13.78,155.8,1.0,1.81,0.025,0.023,1.59,*,*,正常
安徽省,淮河流域,固始李畈,12-23 20:00,Ⅱ,7.2,7.04,13.53,224.0,3.6,0.86,0.060,0.022,2.13,*,*,正常
安徽省,淮河流域,龙亢,12-23 20:00,Ⅲ,7.5,8.65,12.72,1172.5,14.6,4.32,0.025,0.046,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,12-23 20:00,Ⅲ,6.9,8.13,8.41,1351.2,10.2,4.00,0.295,0.057,2.61,*,*,正常
安徽省,淮河流域,刘寨村后,12-23 20:00,Ⅲ,6.2,8.06,11.68,1671.7,6.1,3.85,0.278,0.133,6.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-23 20:00,Ⅲ,7.0,8.23,10.96,1370.1,5.1,4.35,0.222,0.055,3.82,*,*,正常
安徽省,淮河流域,利辛段,12-23 20:00,Ⅲ,7.0,8.18,10.51,851.9,5.3,4.73,0.052,0.040,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-23 16:00,Ⅰ,10.4,7.79,9.30,352.5,4.2,0.80,0.025,0.020,1.80,*,*,正常
安徽省,长江流域,五步沟,12-23 20:00,Ⅱ,11.1,7.80,10.03,356.3,34.1,1.76,0.105,0.078,1.73,*,*,正常
安徽省,长江流域,张溪,12-23 20:00,Ⅰ,11.7,7.82,10.57,227.6,5.5,0.69,0.025,0.013,0.76,*,*,正常
安徽省,长江流域,河口,12-23 20:00,Ⅲ,6.7,7.00,11.34,313.9,63.8,4.53,0.647,0.080,3.18,*,*,正常
安徽省,长江流域,入江口,12-23 20:00,Ⅱ,7.4,7.88,11.73,265.0,38.6,2.78,0.344,0.046,2.33,*,*,正常
安徽省,长江流域,双丰,12-23 20:00,Ⅰ,8.7,8.33,13.10,209.4,1.3,1.12,0.025,0.007,1.34,*,*,正常
安徽省,长江流域,东流,12-23 20:00,Ⅱ,8.6,8.08,11.76,258.8,26.1,3.06,0.025,0.040,2.74,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-23 20:00,Ⅲ,6.3,7.55,10.92,223.6,43.0,3.18,0.333,0.038,1.82,0.003,2441470,正常
安徽省,长江流域,管家渡,12-23 20:00,Ⅲ,9.3,7.78,10.37,253.1,163.8,4.02,0.558,0.129,3.74,*,*,正常
安徽省,长江流域,泾南交界,12-23 20:00,Ⅰ,8.8,7.46,11.88,170.4,13.7,1.98,0.025,0.019,1.49,*,*,正常
安徽省,长江流域,汪溪,12-23 20:00,Ⅱ,6.9,7.74,11.21,195.5,9.4,0.92,0.107,0.072,1.91,*,*,正常
安徽省,长江流域,狮子口,12-23 20:00,Ⅲ,10.5,7.56,8.85,369.8,24.7,3.91,0.815,0.090,4.83,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-23 20:00,Ⅰ,5.6,8.34,10.38,552.9,2.0,1.80,0.025,0.017,1.08,*,*,正常
安徽省,长江流域,水碧桥,12-23 20:00,Ⅱ,7.6,7.28,10.92,281.3,7.9,0.98,0.035,0.034,2.69,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-23 20:00,Ⅱ,15.9,6.61,8.50,132.8,18.3,2.02,0.025,0.078,2.04,*,*,正常
福建省,浙闽片河流,闽安,12-23 20:00,Ⅳ,16.2,7.54,7.26,5685.2,246.5,4.80,0.355,0.228,3.18,*,*,正常
福建省,浙闽片河流,连江琯头,12-23 20:00,Ⅲ,15.7,7.90,8.53,12554.1,387.9,4.62,0.549,0.165,3.12,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-23 16:00,劣Ⅴ,13.5,7.61,10.28,121.2,939.6,10.10,0.263,1.207,4.49,*,*,正常
福建省,浙闽片河流,永泰横龙,12-23 20:00,Ⅰ,15.2,7.42,9.11,57.4,5.8,1.74,0.025,0.014,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-23 20:00,Ⅱ,17.5,6.94,6.64,145.9,5.0,2.29,0.025,0.066,2.36,*,*,正常
福建省,浙闽片河流,隘头潭,12-23 20:00,Ⅱ,17.6,7.10,9.26,197.7,9.5,0.73,0.029,0.081,1.18,*,*,正常
福建省,浙闽片河流,园头桥,12-23 16:00,Ⅳ,15.4,7.23,8.47,271.6,2.8,1.64,0.114,0.221,5.27,*,*,正常
福建省,浙闽片河流,江口桥,12-23 16:00,Ⅲ,15.0,8.42,10.95,22680.5,37.6,1.90,0.430,0.104,3.29,*,*,正常
福建省,浙闽片河流,将乐万全,12-23 20:00,Ⅱ,13.5,6.69,9.52,79.4,10.8,0.84,0.194,0.026,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,12-23 20:00,Ⅱ,11.5,7.67,12.28,102.0,3.4,1.54,0.143,0.077,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-23 16:00,Ⅱ,17.4,6.79,11.13,116.7,3.4,1.47,0.045,0.040,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-23 20:00,Ⅱ,14.2,7.01,7.28,217.7,2.1,1.00,0.349,0.055,2.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-23 20:00,Ⅲ,14.3,6.61,6.76,331.3,2.7,1.54,0.879,0.088,2.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-23 20:00,Ⅱ,9.5,7.22,12.78,97.5,2.5,0.46,0.138,0.047,1.85,*,*,正常
福建省,浙闽片河流,大田高才,12-23 16:00,Ⅰ,18.9,7.01,7.84,125.8,4.4,1.11,0.085,0.013,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-23 20:00,Ⅱ,14.0,6.91,7.75,114.7,3.0,2.70,0.260,0.067,1.67,*,*,正常
福建省,浙闽片河流,南安康美桥,12-23 20:00,Ⅳ,15.6,7.27,8.93,235.4,2.1,1.37,0.541,0.200,4.03,*,*,正常
福建省,浙闽片河流,库心,12-23 20:00,Ⅲ,19.4,6.85,5.34,166.5,2.4,1.04,0.025,0.015,1.84,0.002,1245890,正常
福建省,浙闽片河流,永春东关桥,12-23 20:00,Ⅱ,16.0,6.58,9.10,151.2,8.6,2.14,0.117,0.052,3.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-23 20:00,Ⅲ,15.8,6.54,7.38,165.6,26.7,2.10,0.583,0.136,4.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-23 20:00,Ⅲ,16.1,7.05,5.90,166.2,9.1,1.67,0.311,0.156,4.02,*,*,正常
福建省,浙闽片河流,华安西陂,12-23 20:00,Ⅱ,15.1,7.12,8.94,253.5,30.7,1.57,0.131,0.080,2.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-23 20:00,Ⅲ,17.7,7.16,9.62,238.2,2.1,1.91,0.054,0.109,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-23 20:00,,14.9,6.58,7.89,313.5,10.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,12-23 20:00,Ⅱ,15.4,7.28,9.43,198.7,30.5,1.24,0.052,0.078,2.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-23 20:00,Ⅲ,16.6,7.38,13.27,411.5,10.9,5.54,0.156,0.084,5.35,*,*,正常
福建省,浙闽片河流,上坂,12-23 20:00,Ⅲ,17.5,7.25,5.36,299.6,14.1,3.75,0.426,0.159,5.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-23 20:00,Ⅳ,16.8,7.09,10.82,7071.3,8.5,6.03,0.418,0.202,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,12-23 20:00,Ⅲ,14.1,6.87,9.70,294.8,9.9,2.76,0.270,0.118,2.45,*,*,正常
福建省,浙闽片河流,十里庵,12-23 16:00,Ⅱ,14.8,6.86,7.17,110.8,10.9,1.49,0.208,0.053,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-23 16:00,Ⅱ,11.6,7.13,11.62,165.8,5.6,1.12,0.117,0.057,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-23 20:00,Ⅱ,10.8,7.29,11.12,66.7,19.1,0.89,0.065,0.046,1.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-23 20:00,Ⅱ,11.6,6.43,10.10,67.0,23.3,1.10,0.256,0.045,1.66,*,*,正常
福建省,浙闽片河流,浪石,12-23 16:00,Ⅱ,14.4,7.06,9.26,103.3,10.3,1.46,0.254,0.037,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,12-23 20:00,Ⅱ,14.1,6.82,8.81,77.0,6.6,1.46,0.025,0.029,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-23 20:00,Ⅱ,10.9,7.30,11.86,98.3,3.9,1.84,0.112,0.037,1.66,*,*,正常
福建省,浙闽片河流,政和西津,12-23 16:00,Ⅱ,12.7,7.28,8.83,113.8,5.6,1.87,0.172,0.064,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,12-23 20:00,Ⅱ,10.0,7.45,9.39,113.0,9.6,1.31,0.060,0.031,1.43,*,*,正常
福建省,珠江流域,长汀美溪桥,12-23 20:00,,11.3,7.08,10.99,212.8,22.4,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,12-23 20:00,Ⅱ,13.4,7.98,11.25,205.8,8.4,2.45,0.038,0.068,2.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-23 16:00,Ⅲ,14.2,7.11,8.55,1742.2,176.1,3.31,0.262,0.179,2.77,*,*,正常
福建省,浙闽片河流,八都,12-23 20:00,Ⅲ,13.2,6.66,9.54,3646.2,9.1,1.11,0.672,0.040,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,12-23 20:00,Ⅱ,12.3,7.51,11.06,66.6,18.5,1.03,0.025,0.063,1.71,*,*,正常
福建省,浙闽片河流,古田黄田,12-23 16:00,Ⅱ,17.4,7.18,8.08,152.0,11.5,2.18,0.037,0.074,2.07,*,*,正常
福建省,浙闽片河流,福安洪口,12-23 16:00,Ⅲ,13.0,6.53,8.60,163.4,47.6,1.69,0.268,0.192,2.74,*,*,正常
江西省,长江流域,周坊,12-23 20:00,Ⅱ,8.8,7.16,10.83,142.0,50.7,2.66,0.074,0.046,2.35,*,*,正常
江西省,长江流域,大港,12-23 20:00,Ⅲ,11.3,7.92,11.55,198.3,36.5,4.78,0.025,0.053,1.60,*,*,正常
江西省,长江流域,新联,12-23 16:00,Ⅲ,9.8,7.17,9.64,236.5,13.4,3.87,0.635,0.079,3.62,*,*,正常
江西省,长江流域,生米,12-23 16:00,Ⅱ,15.5,6.80,10.17,239.7,38.4,1.76,0.041,0.022,1.83,*,*,正常
江西省,长江流域,滁槎,12-23 20:00,Ⅱ,9.8,7.61,11.06,271.0,26.6,2.35,0.322,0.042,2.96,*,*,正常
江西省,长江流域,塔城,12-23 16:00,Ⅱ,11.4,7.26,11.63,154.3,20.5,1.74,0.098,0.064,2.52,*,*,正常
江西省,长江流域,八一桥,12-23 20:00,Ⅱ,11.7,7.75,10.29,160.5,12.3,2.87,0.260,0.054,1.68,*,*,正常
江西省,长江流域,鲇鱼山,12-23 16:00,Ⅱ,13.2,7.71,11.08,362.6,45.2,3.18,0.226,0.066,3.10,*,*,正常
江西省,长江流域,戴村,12-23 20:00,Ⅱ,11.3,7.28,9.85,728.8,5.5,2.69,0.273,0.034,2.20,*,*,正常
江西省,长江流域,野鸡山村,12-23 20:00,Ⅱ,11.8,7.31,10.17,695.2,5.4,1.26,0.202,0.005,2.45,*,*,正常
江西省,长江流域,南河河口,12-23 16:00,Ⅲ,12.4,7.13,10.94,287.2,121.0,1.53,0.936,0.113,2.91,*,*,正常
江西省,长江流域,镇埠,12-23 16:00,Ⅰ,9.7,8.09,11.99,129.2,5.8,1.43,0.025,0.009,--,*,*,维护
江西省,长江流域,龙山口,12-23 20:00,Ⅱ,11.6,8.19,12.32,423.9,2.8,1.95,0.025,0.043,0.94,*,*,正常
江西省,长江流域,桐车湾,12-23 20:00,Ⅲ,10.2,7.94,11.88,475.7,10.9,1.91,0.353,0.119,4.24,*,*,正常
江西省,长江流域,金鱼石,12-23 20:00,Ⅱ,12.8,7.91,10.51,471.1,5.2,1.41,0.222,0.068,4.20,*,*,正常
江西省,长江流域,棚下(杨村),12-23 20:00,Ⅱ,13.5,7.67,9.28,290.4,9.1,1.06,0.025,0.050,2.06,*,*,正常
江西省,长江流域,邓家洲,12-23 20:00,Ⅱ,9.9,7.96,6.81,547.0,19.4,0.82,0.096,0.054,3.14,*,*,正常
江西省,长江流域,吴城赣江,12-23 20:00,Ⅱ,11.0,6.55,10.47,258.0,46.2,2.47,0.189,0.067,2.71,*,*,正常
江西省,长江流域,吴城修河,12-23 20:00,,9.5,7.48,--,171.9,45.0,1.04,0.116,0.034,1.61,*,*,维护
江西省,长江流域,姚港(河西水厂),12-23 16:00,Ⅱ,13.6,8.25,9.39,392.0,29.2,1.23,0.045,0.081,2.80,*,*,正常
江西省,长江流域,湖口,12-23 16:00,Ⅱ,14.8,8.36,8.87,369.4,40.5,1.56,0.026,0.060,1.73,*,*,正常
江西省,长江流域,蛤蟆石,12-23 20:00,Ⅳ,13.5,7.59,5.38,246.2,211.0,3.08,0.170,0.058,2.67,0.014,600595,正常
江西省,长江流域,都昌,12-23 16:00,,9.8,6.88,10.51,291.2,58.1,--,0.108,0.045,2.79,0.003,6109890,维护
江西省,长江流域,潦河河口,12-23 20:00,Ⅱ,12.2,7.19,10.40,238.0,38.6,3.33,0.164,0.052,1.36,*,*,正常
江西省,长江流域,三都,12-23 16:00,Ⅳ,15.8,6.95,10.87,110.3,25.2,7.94,0.025,0.012,0.70,*,*,正常
江西省,长江流域,坝上,12-23 20:00,Ⅰ,13.7,7.48,8.12,109.2,1.1,1.17,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,12-23 20:00,Ⅰ,13.1,7.59,9.36,359.0,1.7,0.32,0.025,0.005,0.45,*,*,正常
江西省,长江流域,修水界上桥,12-23 20:00,Ⅲ,6.2,7.86,13.18,119.4,290.2,4.10,0.025,0.071,5.70,*,*,正常
江西省,长江流域,共青城寨下,12-23 20:00,Ⅳ,10.1,7.65,9.84,507.8,1.2,3.94,1.289,0.154,4.63,*,*,正常
江西省,长江流域,罗坊,12-23 20:00,Ⅱ,11.4,7.73,9.99,387.4,4.4,3.18,0.095,0.044,2.25,*,*,正常
江西省,长江流域,孔目江江口,12-23 20:00,Ⅱ,12.6,7.70,9.56,292.5,20.6,3.08,0.230,0.040,1.97,*,*,正常
江西省,长江流域,湖心岛,12-23 20:00,Ⅳ,12.2,8.57,11.48,321.1,3.7,5.16,0.167,0.064,2.07,0.022,9394319,正常
江西省,长江流域,浮桥,12-23 20:00,Ⅱ,14.2,7.24,8.91,342.1,13.8,3.50,0.175,0.047,1.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-23 20:00,Ⅱ,12.0,7.23,10.15,203.2,7.8,2.09,0.161,0.068,2.52,*,*,正常
江西省,长江流域,白塔河河口,12-23 20:00,Ⅱ,11.4,7.11,10.52,102.6,15.4,2.16,0.090,0.031,1.69,*,*,正常
江西省,长江流域,新庙前,12-23 20:00,Ⅱ,14.7,7.46,8.92,240.2,28.5,3.09,0.104,0.059,2.50,*,*,正常
江西省,长江流域,赣县梅林,12-23 20:00,Ⅱ,13.4,7.30,9.84,194.0,11.5,1.36,0.116,0.073,2.20,*,*,正常
江西省,长江流域,梓坑,12-23 20:00,Ⅱ,12.3,7.33,8.86,167.7,11.6,3.22,0.270,0.085,2.47,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,12-23 20:00,Ⅱ,13.6,7.46,9.80,115.1,9.9,1.16,0.097,0.056,1.39,*,*,正常
江西省,长江流域,平江江口,12-23 20:00,Ⅱ,13.5,8.03,10.99,140.7,53.6,1.70,0.059,0.032,1.44,*,*,正常
江西省,长江流域,上犹江江口,12-23 20:00,Ⅱ,14.0,7.71,9.57,168.3,2.9,1.89,0.030,0.029,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,12-23 20:00,Ⅱ,12.5,8.31,11.09,386.6,2.5,2.19,0.043,0.017,1.54,*,*,正常
江西省,长江流域,桃江江口,12-23 20:00,Ⅱ,13.5,7.55,8.64,339.0,13.3,1.50,0.128,0.051,3.76,*,*,正常
江西省,长江流域,大余城郊,12-23 20:00,Ⅱ,13.4,7.56,9.42,81.4,73.7,0.74,0.433,0.074,2.18,*,*,正常
江西省,长江流域,汝城多发电站,12-23 16:00,Ⅱ,12.8,6.85,9.08,131.5,76.6,0.89,0.134,0.085,1.13,*,*,正常
江西省,珠江流域,兴宁电站,12-23 20:00,Ⅱ,15.8,7.56,7.72,131.6,6.6,1.51,0.025,0.048,3.12,*,*,正常
江西省,长江流域,通津,12-23 20:00,Ⅱ,11.6,6.83,9.53,223.6,8.2,1.58,0.076,0.049,2.34,*,*,正常
江西省,长江流域,金滩,12-23 20:00,Ⅱ,13.5,7.42,9.97,233.0,12.8,1.25,0.047,0.037,--,*,*,维护
江西省,长江流域,孤江江口,12-23 20:00,Ⅱ,15.2,7.22,10.76,210.4,28.5,1.65,0.145,0.044,1.67,*,*,正常
江西省,长江流域,禾水河口,12-23 20:00,Ⅱ,13.6,7.87,10.99,217.8,12.5,1.72,0.109,0.045,1.56,*,*,正常
江西省,长江流域,蜀水河口,12-23 20:00,Ⅱ,13.5,7.53,9.67,155.6,2.0,1.29,0.030,0.037,1.68,*,*,正常
江西省,长江流域,遂川江江口,12-23 20:00,Ⅱ,12.7,7.06,10.02,223.7,3.2,1.30,0.269,0.075,2.10,*,*,正常
江西省,长江流域,乌江江口,12-23 20:00,Ⅱ,13.4,7.86,10.62,247.1,3.9,1.48,0.053,0.039,1.88,*,*,正常
江西省,长江流域,大洋洲,12-23 20:00,Ⅱ,12.6,7.44,10.20,213.1,4.7,2.29,0.025,0.044,1.69,*,*,正常
江西省,长江流域,丰城小港口,12-23 20:00,Ⅱ,12.2,7.14,11.17,247.9,39.2,2.41,0.084,0.044,1.62,*,*,正常
江西省,长江流域,高安市青州村,12-23 20:00,Ⅲ,10.7,7.76,11.48,300.3,2.4,2.21,0.096,0.122,2.59,*,*,正常
江西省,长江流域,良田村,12-23 16:00,Ⅲ,12.2,7.65,11.06,288.6,8.4,2.81,0.037,0.111,2.40,*,*,正常
江西省,长江流域,三洪村,12-23 16:00,Ⅱ,9.0,7.06,12.60,208.3,67.2,1.68,0.232,0.070,1.85,*,*,正常
江西省,长江流域,肖江江口,12-23 16:00,Ⅱ,11.9,7.29,10.84,326.7,12.4,2.94,0.204,0.005,2.17,*,*,正常
江西省,长江流域,港口,12-23 16:00,Ⅰ,13.8,6.92,11.60,46.2,1.7,1.10,0.025,0.005,0.56,*,*,正常
江西省,长江流域,钟岭水厂,12-23 20:00,Ⅱ,9.9,7.14,10.30,119.2,19.9,1.95,0.028,0.048,2.67,*,*,正常
江西省,长江流域,焦石坝,12-23 20:00,Ⅱ,10.6,6.90,9.63,142.8,7.2,2.35,0.193,0.065,2.78,*,*,正常
江西省,长江流域,临水河口,12-23 20:00,Ⅱ,10.2,7.20,11.10,136.2,13.6,1.78,0.294,0.082,2.02,*,*,正常
江西省,长江流域,鄱阳石门街,12-23 20:00,Ⅱ,8.1,7.76,12.57,121.3,12.4,0.25,0.025,0.028,0.69,*,*,正常
江西省,长江流域,赵家湾,12-23 16:00,Ⅱ,11.3,7.08,10.10,278.9,44.2,2.78,0.229,0.079,2.63,*,*,正常
江西省,长江流域,康山,12-23 20:00,Ⅲ,7.4,6.48,10.76,179.0,37.2,1.90,0.025,0.042,2.61,0.005,1236831,正常
江西省,长江流域,瑞洪大桥,12-23 20:00,Ⅲ,13.0,6.72,5.22,220.5,14.3,1.99,0.025,0.033,2.34,*,*,正常
江西省,长江流域,弋阳,12-23 16:00,Ⅱ,11.3,7.65,11.01,199.2,14.7,1.73,0.070,0.060,2.22,*,*,正常
江西省,长江流域,鄱阳花园,12-23 16:00,Ⅱ,11.7,7.38,8.89,306.9,5.1,2.53,0.049,0.028,2.37,*,*,正常
江西省,长江流域,洎水河河口,12-23 16:00,Ⅱ,11.4,7.52,9.59,463.9,101.4,1.49,0.288,0.032,2.97,*,*,正常
江西省,长江流域,流口村,12-23 20:00,Ⅱ,10.2,7.32,10.35,238.4,4.5,1.70,0.143,0.060,2.46,*,*,正常
江西省,长江流域,铅山,12-23 16:00,Ⅱ,12.6,7.02,8.20,229.5,19.2,1.28,0.157,0.087,3.26,*,*,正常
江西省,长江流域,旗山,12-23 20:00,Ⅱ,12.1,7.60,10.82,185.8,14.2,1.41,0.149,0.049,2.47,*,*,正常
