省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,05-30 00:00,Ⅱ,24.3,7.82,6.24,512.9,23.6,2.89,0.025,0.076,2.59,*,*,正常
安徽省,长江流域,水口,05-30 00:00,劣Ⅴ,25.8,7.13,0.77,656.5,22.6,5.71,0.519,0.155,1.62,*,*,正常
安徽省,长江流域,乌衣下,05-30 00:00,Ⅲ,26.6,7.50,5.91,602.2,26.3,4.81,0.318,0.102,2.58,*,*,正常
安徽省,长江流域,化肥厂下,05-30 00:00,Ⅳ,26.5,7.42,3.06,390.8,34.4,5.50,0.410,0.120,1.21,*,*,正常
安徽省,长江流域,清流河口,05-30 00:00,Ⅴ,26.6,7.27,2.40,428.9,49.3,5.19,0.134,0.089,2.67,*,*,正常
安徽省,淮河流域,阜阳段下,05-30 00:00,Ⅲ,25.9,7.85,6.47,982.2,3.9,4.39,0.467,0.176,4.29,*,*,正常
安徽省,淮河流域,杨湖,05-30 00:00,Ⅳ,25.3,7.72,4.47,996.2,10.2,2.68,0.057,0.145,4.24,*,*,正常
安徽省,淮河流域,张大桥,05-30 00:00,Ⅴ,28.5,8.96,14.77,2893.7,35.8,14.67,0.036,0.307,3.32,*,*,正常
安徽省,淮河流域,王家坝,05-30 00:00,Ⅲ,26.0,7.48,6.58,328.8,23.0,3.46,0.032,0.106,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-30 00:00,Ⅱ,25.6,7.54,7.07,921.3,3.1,3.99,0.254,0.071,4.31,*,*,正常
安徽省,淮河流域,阜南,05-30 00:00,Ⅲ,26.4,7.87,6.81,583.2,9.1,3.80,0.025,0.123,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,05-30 00:00,Ⅳ,23.5,7.43,3.04,920.7,1.5,2.57,0.025,0.091,4.91,*,*,正常
安徽省,淮河流域,杨庄,05-30 00:00,Ⅲ,24.6,7.82,6.30,1205.9,150.7,5.53,0.300,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-29 12:00,劣Ⅴ,24.7,9.17,8.24,1164.3,1000.0,4.00,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-30 00:00,Ⅳ,27.8,8.45,9.26,2114.4,71.4,7.18,0.044,0.103,1.33,*,*,正常
安徽省,淮河流域,符离闸,05-30 00:00,劣Ⅴ,27.9,9.01,10.92,955.4,10.0,8.32,0.025,0.111,1.19,*,*,正常
安徽省,淮河流域,芦岭桥,05-30 00:00,Ⅲ,26.0,8.61,8.09,1479.5,10.0,4.24,0.025,0.045,0.56,*,*,正常
安徽省,淮河流域,工农兵大桥,05-30 00:00,Ⅳ,26.6,7.49,4.95,343.1,45.4,3.78,0.045,0.091,1.15,*,*,正常
安徽省,巢湖流域,河口大桥,05-30 00:00,Ⅱ,26.6,6.93,6.37,128.2,17.8,3.36,0.032,0.039,1.48,*,*,正常
安徽省,淮河流域,陶洪集,05-30 00:00,Ⅱ,18.8,7.14,9.78,77.9,10.7,1.88,0.025,0.026,1.46,*,*,正常
安徽省,淮河流域,东湖闸,05-30 00:00,Ⅲ,26.1,7.31,5.84,200.0,84.5,2.29,0.049,0.095,1.10,*,*,正常
安徽省,淮河流域,新安渡口,05-30 00:00,Ⅱ,25.8,8.85,9.57,241.4,8.6,2.22,0.025,0.019,1.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-30 00:00,Ⅰ,12.9,6.75,8.40,56.6,0.8,1.08,0.025,0.006,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,05-30 00:00,Ⅱ,26.7,8.24,6.80,124.8,2.5,2.10,0.025,0.050,0.27,*,*,正常
安徽省,淮河流域,固始李畈,05-30 00:00,Ⅱ,19.8,6.96,9.16,113.4,21.1,2.08,0.032,0.063,1.38,*,*,正常
安徽省,淮河流域,龙亢,05-30 00:00,Ⅲ,26.6,8.07,8.19,1455.3,12.7,4.07,0.047,0.065,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,05-30 00:00,Ⅲ,26.1,8.45,8.18,1530.5,11.8,4.84,0.053,0.071,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,05-30 00:00,劣Ⅴ,29.1,9.09,13.14,1436.2,67.3,5.15,0.043,0.075,2.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-30 00:00,Ⅲ,28.5,9.00,12.28,1692.1,28.1,5.00,0.073,0.057,1.84,*,*,正常
安徽省,淮河流域,利辛段,05-30 00:00,Ⅲ,27.4,8.67,9.03,802.9,10.7,5.12,0.056,0.078,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-30 00:00,Ⅱ,20.2,7.47,6.29,309.0,4.9,1.17,0.025,0.045,1.73,*,*,正常
安徽省,长江流域,五步沟,05-30 00:00,Ⅱ,23.0,7.65,7.18,296.7,18.2,1.94,0.033,0.055,1.51,*,*,正常
安徽省,长江流域,张溪,05-30 00:00,Ⅱ,24.7,7.45,7.19,247.4,12.3,1.22,0.025,0.018,0.75,*,*,正常
安徽省,长江流域,河口,05-30 00:00,Ⅲ,25.2,7.50,5.32,270.1,19.7,2.58,0.032,0.031,0.95,*,*,正常
安徽省,长江流域,中心点,05-30 04:00,Ⅲ,25.4,8.22,7.78,289.2,31.9,3.96,0.025,0.045,0.09,0.013,5416107,正常
安徽省,长江流域,入江口,05-30 00:00,Ⅱ,24.7,7.94,7.50,250.3,44.9,2.11,0.025,0.023,1.12,*,*,正常
安徽省,长江流域,双丰,05-30 00:00,Ⅰ,25.4,8.01,7.57,195.8,7.7,1.17,0.025,0.009,0.53,*,*,正常
安徽省,长江流域,东流,05-30 00:00,Ⅱ,25.7,8.41,10.30,178.2,4.0,1.79,0.025,0.036,1.03,*,*,正常
安徽省,长江流域,雁翅,05-30 00:00,Ⅰ,25.6,7.12,9.89,214.3,47.0,1.79,0.069,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-30 04:00,劣Ⅴ,25.8,9.04,9.14,178.1,10.1,4.18,0.025,0.027,0.91,0.005,23426210,正常
安徽省,长江流域,管家渡,05-30 00:00,Ⅱ,23.0,7.25,7.44,255.8,35.9,1.81,0.086,0.076,1.68,*,*,正常
安徽省,长江流域,汪溪,05-30 00:00,Ⅱ,21.4,7.02,6.92,171.2,26.7,2.20,0.188,0.099,1.62,*,*,正常
安徽省,长江流域,狮子口,05-30 00:00,Ⅳ,24.5,7.41,6.36,376.0,69.3,3.56,1.185,0.130,3.84,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-30 00:00,Ⅱ,22.9,7.64,6.54,434.8,5.5,2.94,0.048,0.050,0.76,*,*,正常
安徽省,长江流域,水碧桥,05-30 00:00,Ⅱ,24.9,7.53,7.41,207.9,18.6,1.83,0.025,0.031,2.24,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-30 00:00,Ⅱ,22.7,6.52,8.44,83.5,15.7,1.50,0.026,0.034,1.31,*,*,正常
福建省,浙闽片河流,闽安,05-29 20:00,Ⅱ,21.0,6.89,6.78,73.6,53.1,2.40,0.047,0.078,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,05-30 00:00,Ⅱ,22.5,6.93,8.19,1809.7,34.6,2.10,0.073,0.038,1.59,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-30 00:00,Ⅱ,21.5,7.02,8.53,63.4,76.2,2.53,0.025,0.098,1.21,*,*,正常
福建省,浙闽片河流,永泰横龙,05-30 04:00,Ⅱ,22.2,6.43,8.01,23.6,34.9,2.03,0.066,0.016,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,05-30 00:00,Ⅱ,22.6,6.86,6.82,82.4,11.7,1.71,0.116,0.047,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,05-30 00:00,Ⅲ,27.1,7.12,6.57,157.4,10.1,2.58,0.093,0.178,1.91,*,*,正常
福建省,浙闽片河流,园头桥,05-30 00:00,Ⅲ,24.6,6.70,7.19,93.7,1.9,1.67,0.025,0.120,2.33,*,*,正常
福建省,浙闽片河流,将乐万全,05-30 00:00,Ⅱ,20.6,6.93,9.53,44.8,13.7,1.58,0.167,0.042,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,05-30 00:00,Ⅱ,23.1,7.04,7.86,70.2,12.1,1.44,0.096,0.098,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-30 00:00,Ⅱ,22.1,6.65,6.61,68.0,17.5,1.44,0.091,0.049,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-30 04:00,Ⅲ,21.9,6.85,8.21,87.2,29.4,1.86,0.179,0.151,2.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-30 00:00,Ⅲ,21.9,6.68,7.87,80.2,128.1,2.18,0.025,0.113,2.39,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-30 00:00,Ⅱ,22.6,6.67,8.44,49.5,7.1,1.17,0.084,0.067,1.21,*,*,正常
福建省,浙闽片河流,大田高才,05-30 00:00,Ⅱ,21.6,6.22,6.63,97.3,121.5,2.95,0.368,0.079,1.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-30 04:00,Ⅲ,21.4,6.27,7.98,87.6,214.8,2.92,0.307,0.104,4.89,*,*,正常
福建省,浙闽片河流,南安康美桥,05-30 04:00,Ⅲ,22.6,7.12,7.05,149.5,14.8,1.98,0.074,0.125,2.75,*,*,正常
福建省,浙闽片河流,库心,05-30 00:00,劣Ⅴ,26.1,9.53,15.03,165.6,8.0,2.12,0.025,0.011,1.79,0.020,8158290,正常
福建省,浙闽片河流,永春东关桥,05-30 00:00,,23.0,6.69,7.14,93.5,27.4,--,0.555,0.063,2.40,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-30 00:00,Ⅳ,24.2,6.98,6.76,100.6,61.0,2.52,0.096,0.221,3.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-30 00:00,Ⅲ,24.0,6.18,5.77,98.7,38.8,1.03,0.078,0.155,2.26,*,*,正常
福建省,浙闽片河流,华安西陂,05-30 04:00,Ⅲ,21.9,6.67,9.15,89.6,124.2,3.28,0.384,0.142,12.03,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-30 00:00,Ⅲ,25.0,6.21,6.16,180.2,24.6,2.51,0.126,0.123,7.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-30 00:00,,25.2,6.51,6.64,239.6,44.0,1.28,--,0.091,15.73,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-30 04:00,Ⅳ,26.9,6.76,6.67,271.6,39.8,4.14,0.315,0.263,3.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-30 04:00,劣Ⅴ,24.6,7.19,4.16,739.2,378.5,8.55,0.217,0.817,0.74,*,*,正常
福建省,浙闽片河流,上坂,05-30 04:00,Ⅳ,24.5,6.69,3.72,238.7,35.1,3.46,0.392,0.264,5.87,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-30 00:00,Ⅲ,24.9,7.37,5.89,149.7,14.1,2.32,0.054,0.147,4.01,*,*,正常
福建省,浙闽片河流,水汾桥,05-30 00:00,Ⅲ,22.7,6.83,7.97,102.7,128.0,2.56,0.182,0.106,2.72,*,*,正常
福建省,浙闽片河流,十里庵,05-29 20:00,Ⅲ,22.7,6.98,8.22,78.5,117.0,2.11,0.154,0.114,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-29 20:00,Ⅱ,21.9,6.65,9.04,28.9,22.6,1.83,0.040,0.072,0.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-30 00:00,Ⅱ,22.5,6.30,8.32,23.5,17.9,1.46,0.030,0.054,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-29 12:00,Ⅱ,22.0,6.80,8.64,41.7,61.1,2.45,0.377,0.094,1.47,*,*,正常
福建省,浙闽片河流,浪石,05-30 00:00,Ⅱ,23.2,6.49,7.65,53.2,28.9,1.34,0.164,0.053,0.95,*,*,正常
福建省,浙闽片河流,将乐樟应,05-30 00:00,Ⅱ,22.0,6.46,7.33,54.9,13.7,1.84,0.025,0.035,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-30 00:00,Ⅱ,22.5,6.55,8.53,48.2,72.6,2.65,0.089,0.061,1.51,*,*,正常
福建省,浙闽片河流,政和西津,05-30 00:00,Ⅱ,21.6,7.19,8.77,50.9,9.3,2.72,0.138,0.076,1.13,*,*,正常
福建省,浙闽片河流,松溪岩下,05-30 00:00,Ⅱ,21.4,7.00,8.93,39.6,47.8,1.96,0.072,0.083,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,05-30 04:00,Ⅱ,23.5,7.18,7.50,212.4,39.7,1.76,0.097,0.078,1.99,*,*,正常
福建省,珠江流域,长汀美溪桥,05-30 00:00,Ⅲ,22.6,6.80,7.50,55.4,18.3,3.09,0.225,0.114,0.72,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-30 00:00,Ⅱ,20.9,6.92,8.22,100.0,91.0,2.70,0.095,0.097,1.36,*,*,正常
福建省,浙闽片河流,八都,05-30 00:00,Ⅱ,19.1,6.54,8.57,38.4,12.0,1.22,0.025,0.081,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,05-30 00:00,Ⅱ,20.9,6.99,8.62,35.6,21.5,1.48,0.025,0.058,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,05-30 00:00,Ⅱ,22.8,7.01,6.66,80.2,15.8,1.86,0.285,0.069,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,05-29 12:00,Ⅱ,20.3,6.59,8.26,46.1,13.0,1.33,0.056,0.078,1.22,*,*,正常
江西省,长江流域,周坊,05-30 00:00,Ⅱ,22.7,7.45,8.02,158.3,9.6,1.69,0.025,0.058,1.85,*,*,正常
江西省,长江流域,大港,05-30 00:00,Ⅱ,24.2,6.88,9.13,177.7,44.2,2.23,0.025,0.050,1.72,*,*,正常
江西省,长江流域,新联,05-30 00:00,Ⅱ,23.6,6.75,7.00,118.9,29.1,3.64,0.071,0.055,1.49,*,*,正常
江西省,长江流域,南矶山,05-30 04:00,Ⅲ,23.0,6.48,5.68,143.1,8.1,1.88,0.045,0.047,1.41,0.002,876320,正常
江西省,长江流域,生米,05-29 16:00,Ⅱ,24.9,7.30,8.02,136.7,38.4,2.00,0.027,0.062,1.85,*,*,正常
江西省,长江流域,滁槎,05-30 00:00,Ⅱ,23.1,6.60,7.81,139.5,35.0,1.75,0.025,0.068,2.04,*,*,正常
江西省,长江流域,塔城,05-30 00:00,Ⅱ,25.1,6.60,7.79,74.9,24.6,2.28,0.025,0.047,1.64,*,*,正常
江西省,长江流域,鲇鱼山,05-30 00:00,Ⅳ,23.0,6.91,6.76,72.8,262.1,5.37,0.082,0.280,0.05,*,*,正常
江西省,长江流域,戴村,05-30 00:00,Ⅱ,19.0,7.43,8.17,148.0,31.4,2.32,0.029,0.063,0.89,*,*,正常
江西省,长江流域,野鸡山村,05-30 00:00,Ⅱ,23.5,7.08,6.50,191.6,34.1,2.70,0.182,0.074,1.06,*,*,正常
江西省,长江流域,镇埠,05-30 00:00,Ⅲ,19.2,6.87,8.39,51.2,336.8,5.89,0.025,0.187,3.58,*,*,正常
江西省,长江流域,龙山口,05-30 04:00,Ⅱ,22.4,7.84,7.17,262.0,11.5,1.94,0.086,0.066,0.79,*,*,正常
江西省,长江流域,桐车湾,05-30 04:00,Ⅲ,23.1,7.78,6.83,292.3,21.1,2.99,0.158,0.132,1.78,*,*,正常
江西省,长江流域,金鱼石,05-30 00:00,Ⅱ,23.2,7.91,7.45,258.6,21.9,2.14,0.061,0.077,2.45,*,*,正常
江西省,长江流域,棚下(杨村),05-30 04:00,Ⅱ,21.5,7.40,7.44,160.2,22.1,2.30,0.060,0.096,0.68,*,*,正常
江西省,长江流域,邓家洲,05-30 00:00,Ⅳ,21.9,7.74,4.86,345.8,38.0,2.37,0.040,0.069,1.60,*,*,正常
江西省,长江流域,吴城赣江,05-30 04:00,Ⅱ,22.1,7.16,7.18,131.0,26.7,1.64,0.048,0.068,1.60,*,*,正常
江西省,长江流域,吴城修河,05-30 00:00,Ⅱ,23.2,7.84,9.55,142.2,49.9,1.94,0.121,0.040,1.64,*,*,正常
江西省,长江流域,姚港(河西水厂),05-30 00:00,劣Ⅴ,24.2,9.47,7.73,318.7,31.0,1.82,0.025,0.070,1.82,*,*,正常
江西省,长江流域,湖口,05-30 00:00,Ⅱ,22.7,7.91,7.39,358.4,16.9,1.76,0.025,0.064,1.91,*,*,正常
江西省,长江流域,蛤蟆石,05-30 00:00,Ⅲ,24.4,7.17,6.86,123.8,33.4,2.00,0.025,0.045,1.64,0.007,1202708,正常
江西省,长江流域,都昌,05-30 00:00,Ⅱ,24.1,6.95,6.07,114.2,8.3,1.88,0.025,0.024,0.93,0.007,1439425,正常
江西省,长江流域,潦河河口,05-30 04:00,Ⅲ,23.7,7.09,6.64,102.9,43.9,3.50,0.329,0.193,2.31,*,*,正常
江西省,长江流域,三都,05-30 00:00,Ⅲ,20.2,7.46,7.83,45.8,247.6,3.04,0.125,0.102,1.71,*,*,正常
江西省,长江流域,坝上,05-30 04:00,Ⅱ,23.5,8.76,9.12,80.6,2.6,2.28,0.040,0.007,0.82,*,*,正常
江西省,长江流域,洋港镇,05-30 00:00,Ⅱ,20.4,8.22,8.60,196.0,88.0,3.78,0.025,0.039,2.02,*,*,正常
江西省,长江流域,修水界上桥,05-30 00:00,Ⅳ,18.6,6.31,7.50,63.2,117.7,7.93,0.803,0.151,9.75,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,05-30 04:00,Ⅲ,24.4,7.22,5.68,259.3,13.6,3.84,0.160,0.058,1.41,*,*,正常
江西省,长江流域,孔目江江口,05-30 04:00,Ⅱ,23.7,7.69,7.19,299.9,25.8,3.28,0.312,0.082,1.67,*,*,正常
江西省,长江流域,湖心岛,05-30 04:00,Ⅳ,24.3,8.22,8.88,211.6,22.8,4.73,0.162,0.069,1.04,0.015,37322040,正常
江西省,长江流域,浮桥,05-30 04:00,Ⅱ,23.7,7.39,7.22,217.3,24.3,2.77,0.096,0.035,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,05-30 04:00,Ⅱ,23.4,6.76,7.72,42.6,42.5,2.88,0.208,0.061,0.75,*,*,正常
江西省,长江流域,土桥,05-30 04:00,Ⅲ,21.8,6.63,8.16,95.9,53.8,4.02,0.247,0.133,0.79,*,*,正常
江西省,长江流域,新庙前,05-30 04:00,Ⅳ,24.4,7.29,3.75,116.2,33.5,2.50,0.042,0.096,1.46,*,*,正常
江西省,长江流域,赣县梅林,05-30 00:00,Ⅲ,24.2,7.15,7.59,101.4,31.0,2.21,0.240,0.113,1.39,*,*,正常
江西省,长江流域,梓坑,05-30 04:00,Ⅱ,23.0,6.94,6.58,98.8,29.3,3.16,0.044,0.097,1.69,*,*,正常
江西省,长江流域,峡山,05-30 00:00,Ⅲ,24.5,6.81,7.07,86.0,17.5,1.53,0.172,0.103,1.51,*,*,正常
江西省,长江流域,梅江江口,05-30 04:00,Ⅲ,24.8,7.08,7.28,79.3,20.8,4.03,0.140,0.095,1.00,*,*,正常
江西省,长江流域,平江江口,05-30 00:00,Ⅱ,24.3,7.37,6.77,88.1,32.4,1.08,0.283,0.051,0.70,*,*,正常
江西省,长江流域,上犹江江口,05-30 00:00,Ⅱ,23.0,7.02,6.64,105.2,9.1,2.26,0.130,0.035,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,05-30 04:00,Ⅱ,23.3,7.34,6.84,104.3,29.6,0.25,0.037,0.041,1.24,*,*,正常
江西省,长江流域,桃江江口,05-30 00:00,Ⅲ,25.0,7.10,6.19,150.0,36.6,2.16,0.060,0.130,2.33,*,*,正常
江西省,长江流域,大余城郊,05-30 00:00,Ⅱ,21.8,7.05,8.15,85.1,29.1,1.01,0.264,0.074,1.08,*,*,正常
江西省,长江流域,汝城多发电站,05-29 20:00,Ⅱ,21.0,7.14,8.86,77.1,31.8,2.08,0.041,0.074,0.90,*,*,正常
江西省,珠江流域,兴宁电站,05-30 04:00,Ⅱ,25.2,6.93,7.12,144.9,18.5,2.64,0.163,0.069,3.63,*,*,正常
江西省,长江流域,金滩,05-30 04:00,Ⅱ,24.2,7.06,7.28,96.2,23.0,2.40,0.234,0.069,1.09,*,*,正常
江西省,长江流域,孤江江口,05-30 04:00,Ⅱ,22.7,6.55,7.75,46.9,13.3,3.41,0.137,0.050,0.63,*,*,正常
江西省,长江流域,禾水河口,05-30 04:00,Ⅱ,22.5,7.01,7.50,115.4,21.1,1.85,0.165,0.075,0.89,*,*,正常
江西省,长江流域,蜀水河口,05-30 04:00,Ⅱ,22.5,6.92,7.82,74.7,32.0,1.95,0.164,0.067,0.89,*,*,正常
江西省,长江流域,遂川江江口,05-30 04:00,Ⅲ,23.1,6.45,7.23,77.7,18.8,2.04,0.082,0.107,1.03,*,*,正常
江西省,长江流域,乌江江口,05-30 04:00,Ⅱ,25.4,7.01,7.63,94.8,19.4,1.59,0.061,0.078,1.01,*,*,正常
江西省,长江流域,丰城小港口,05-30 04:00,Ⅱ,23.0,7.00,9.56,127.0,81.1,2.59,0.047,0.086,1.59,*,*,正常
江西省,长江流域,良田村,05-29 20:00,Ⅲ,24.6,7.08,7.16,196.0,2.0,2.61,0.051,0.142,1.92,*,*,正常
江西省,长江流域,三洪村,05-30 00:00,Ⅳ,22.7,6.69,7.24,59.1,180.6,6.30,0.157,0.188,--,*,*,维护
江西省,长江流域,肖江江口,05-30 00:00,Ⅲ,25.1,7.33,5.95,199.0,23.0,3.94,0.071,0.050,1.81,*,*,正常
江西省,长江流域,港口,05-29 20:00,Ⅰ,24.1,7.45,8.98,59.4,42.8,1.01,0.025,0.011,0.61,*,*,正常
江西省,长江流域,超坊,05-30 04:00,Ⅱ,25.8,6.92,6.57,71.4,28.3,3.19,0.238,0.067,1.27,*,*,正常
江西省,长江流域,钟岭水厂,05-30 00:00,Ⅱ,23.9,6.48,6.30,70.9,31.7,2.23,0.091,0.085,2.28,*,*,正常
江西省,长江流域,临水河口,05-30 00:00,Ⅱ,23.0,6.37,6.55,66.0,34.8,2.75,0.081,0.084,2.20,*,*,正常
江西省,长江流域,鄱阳石门街,05-30 00:00,,22.7,7.14,7.77,62.0,172.2,--,0.160,0.103,1.58,*,*,维护
江西省,长江流域,瑞洪大桥,05-30 00:00,Ⅱ,28.3,7.06,6.95,112.4,11.3,1.74,0.025,0.037,1.15,*,*,正常
江西省,长江流域,弋阳,05-30 00:00,Ⅲ,21.0,6.97,8.41,104.1,102.1,3.60,0.120,0.124,1.64,*,*,正常
江西省,长江流域,鄱阳花园,05-30 00:00,Ⅱ,24.2,6.70,6.45,115.9,9.0,1.60,0.040,0.027,1.57,*,*,正常
江西省,长江流域,流口村,05-30 00:00,Ⅲ,21.5,6.63,7.87,121.6,87.4,3.53,0.152,0.133,1.16,*,*,正常
江西省,长江流域,铅山,05-30 00:00,Ⅲ,21.4,6.98,6.84,105.1,50.5,3.56,0.051,0.104,1.38,*,*,正常
江西省,长江流域,旗山,05-30 00:00,Ⅲ,21.3,6.22,7.88,115.4,145.7,2.98,0.076,0.122,1.58,*,*,正常
江西省,长江流域,应家坊,05-30 00:00,Ⅱ,24.0,7.60,7.85,--,12.1,0.25,0.025,0.088,--,*,*,维护
山东省,淮河流域,辛丰庄,05-30 00:00,Ⅲ,25.4,7.92,8.36,1131.4,118.2,5.39,0.125,0.116,6.03,*,*,正常
山东省,海河流域,夏口,05-30 00:00,Ⅲ,25.4,8.14,9.22,1313.3,76.8,5.02,0.100,0.134,2.22,*,*,正常
山东省,黄河流域,泺口,05-30 00:00,Ⅱ,25.0,8.81,8.42,985.9,210.3,2.12,0.154,0.051,5.10,*,*,正常
山东省,淮河流域,睦里庄,05-30 00:00,Ⅲ,21.1,7.43,5.56,894.4,11.9,1.31,0.059,0.040,0.34,*,*,正常
山东省,黄河流域,卧虎山水库,05-30 00:00,Ⅱ,22.3,8.22,10.12,598.7,11.5,2.17,0.025,0.008,7.22,*,*,正常
山东省,淮河流域,斜拉桥,05-30 00:00,Ⅳ,24.3,8.25,7.68,1526.8,6.1,8.21,0.089,0.079,1.48,*,*,正常
山东省,淮河流域,中心,05-30 00:00,Ⅳ,17.8,7.25,4.86,222.0,3.2,2.15,0.025,0.014,2.15,0.012,1513000,正常
山东省,淮河流域,马连庄,05-30 00:00,Ⅲ,24.3,7.85,5.25,1001.9,6.4,3.96,0.114,0.044,9.49,*,*,正常
山东省,淮河流域,吉利河水库出口,05-30 00:00,Ⅱ,23.1,8.48,8.45,472.9,3.9,3.96,0.035,0.013,2.17,*,*,正常
山东省,淮河流域,墨水河入海口,05-30 00:00,Ⅴ,25.0,8.22,12.20,2679.3,37.5,11.62,0.038,0.254,5.93,*,*,正常
山东省,淮河流域,韩旺大桥,05-30 04:00,Ⅴ,24.5,7.33,2.45,795.3,26.7,2.97,0.062,0.025,7.01,*,*,正常
山东省,淮河流域,台儿庄大桥,05-30 00:00,Ⅱ,23.6,7.98,7.29,982.5,24.8,1.06,0.025,0.087,3.28,*,*,正常
山东省,淮河流域,群乐桥,05-30 00:00,Ⅴ,26.4,7.40,2.91,2866.4,16.2,6.57,0.072,0.079,2.88,*,*,正常
山东省,淮河流域,王晁桥,05-30 00:00,Ⅲ,27.4,7.54,5.14,1047.6,6.0,3.53,0.053,0.089,5.32,*,*,正常
山东省,淮河流域,十字河大桥,05-30 00:00,Ⅲ,27.0,7.92,6.60,1532.4,17.0,5.55,0.061,0.093,0.71,*,*,正常
山东省,淮河流域,贾庄闸,05-30 00:00,Ⅳ,26.2,8.27,23.28,1594.7,9.4,6.50,0.025,0.064,8.39,*,*,正常
山东省,淮河流域,支脉河陈桥,05-30 00:00,Ⅳ,24.4,8.02,6.89,--,43.6,6.39,0.393,0.102,3.11,*,*,维护
山东省,淮河流域,东八路桥,05-30 00:00,,25.4,8.32,--,8902.6,14.8,11.01,0.068,0.101,0.68,*,*,维护
山东省,海河流域,滨孤路桥,05-30 04:00,Ⅳ,27.0,8.76,4.94,5170.9,43.9,8.57,0.025,0.090,2.30,*,*,正常
山东省,海河流域,五号桩,05-30 00:00,Ⅳ,23.6,8.67,7.84,12963.0,28.0,9.75,0.361,0.057,2.31,*,*,正常
山东省,淮河流域,桥头,05-30 00:00,Ⅳ,22.2,7.84,5.10,1498.5,6.3,6.20,0.293,0.058,13.06,*,*,正常
山东省,淮河流域,羊口,05-30 00:00,Ⅳ,22.1,7.62,5.78,15021.5,171.4,8.93,0.300,0.236,14.02,*,*,正常
山东省,淮河流域,峡山水库库中,05-30 04:00,Ⅲ,22.9,8.02,7.71,822.3,677.8,4.54,0.063,0.042,2.56,0.006,3130650.00,正常
山东省,淮河流域,柳疃桥,05-30 00:00,Ⅲ,24.9,7.51,6.63,1705.5,15.0,5.50,0.071,0.086,5.84,*,*,正常
山东省,淮河流域,张建桥,05-30 00:00,Ⅲ,21.3,7.88,9.01,2320.8,27.5,5.15,0.042,0.061,8.76,*,*,正常
