省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,11-15 12:00,Ⅱ,17.1,8.04,8.38,607.5,18.8,2.93,0.025,0.027,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-15 12:00,Ⅲ,16.1,7.52,7.71,482.0,53.9,4.11,0.032,0.062,1.92,*,*,正常
安徽省,长江流域,三兴村,11-15 12:00,Ⅱ,19.8,7.98,8.87,313.0,41.2,1.17,0.025,0.083,2.47,*,*,正常
安徽省,长江流域,采石河下游,11-15 12:00,Ⅲ,16.4,7.67,5.34,722.1,25.4,2.46,0.439,0.118,2.67,*,*,正常
安徽省,长江流域,得胜河入江口,11-15 12:00,Ⅲ,16.5,7.70,6.60,469.6,56.5,5.18,0.373,0.098,1.71,*,*,正常
安徽省,长江流域,姑溪河大桥,11-15 12:00,Ⅲ,16.8,7.62,6.89,297.3,54.0,3.11,0.589,0.056,2.31,*,*,正常
安徽省,长江流域,当涂查湾,11-15 12:00,Ⅱ,17.0,7.47,8.03,227.5,15.1,2.00,0.181,0.041,1.73,*,*,正常
安徽省,淮河流域,后常桥,11-15 12:00,Ⅳ,16.1,8.34,8.84,1260.5,24.6,6.48,0.085,0.088,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-15 12:00,Ⅲ,15.0,8.78,8.74,1282.1,14.3,4.62,0.058,0.032,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,11-15 12:00,Ⅱ,18.1,7.05,10.53,747.7,25.6,3.10,0.222,0.061,2.90,*,*,正常
安徽省,长江流域,陈家墩,11-15 12:00,Ⅱ,19.9,7.84,8.55,358.9,28.5,1.53,0.036,0.087,1.87,*,*,正常
安徽省,长江流域,菜子湖,11-15 12:00,Ⅲ,16.0,7.86,10.17,215.6,22.0,3.54,0.025,0.038,0.51,0.007,15870250,正常
安徽省,长江流域,枞阳大闸,11-15 12:00,Ⅱ,18.9,8.08,8.73,363.5,26.0,1.79,0.044,0.078,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-15 12:00,Ⅳ,14.7,8.14,8.91,297.7,86.5,6.67,0.025,0.091,1.14,0.013,4952935,正常
安徽省,长江流域,武昌湖,11-15 12:00,Ⅱ,15.4,7.64,8.53,170.8,28.6,2.99,0.046,0.024,0.67,0.002,1720404,正常
安徽省,长江流域,皖河口,11-15 12:00,Ⅱ,15.0,7.57,10.53,371.8,122.1,1.90,0.025,0.096,3.08,*,*,正常
安徽省,长江流域,前江口,11-15 12:00,Ⅱ,19.7,7.97,9.36,370.0,23.5,1.85,0.060,0.091,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,11-15 12:00,Ⅱ,20.7,6.83,6.34,83.7,0.7,1.47,0.039,0.010,0.30,0.002,277941,正常
安徽省,长江流域,华阳河入江口,11-15 12:00,Ⅱ,17.3,7.46,7.32,253.9,17.3,2.59,0.034,0.028,0.98,*,*,正常
安徽省,长江流域,大官湖,11-15 12:00,Ⅳ,14.7,7.92,8.74,301.4,61.4,4.20,0.025,0.059,0.41,0.012,5207252,正常
安徽省,长江流域,黄湖,11-15 12:00,Ⅴ,15.1,8.31,8.56,297.1,107.8,5.44,0.025,0.103,0.46,0.006,--,维护
安徽省,长江流域,水厂取水口,11-15 12:00,Ⅱ,19.9,7.55,9.69,158.8,13.5,0.84,0.026,0.023,0.40,*,*,正常
安徽省,长江流域,皖河大桥,11-15 12:00,Ⅱ,16.4,7.25,8.36,204.3,175.1,2.15,0.162,0.054,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,11-15 12:00,Ⅰ,17.8,7.36,11.21,144.5,5.7,1.11,0.025,0.009,0.34,*,*,正常
安徽省,浙闽片河流,篁墩,11-15 12:00,劣Ⅴ,16.8,9.48,15.67,283.1,11.8,4.35,0.025,0.070,0.99,*,*,正常
安徽省,浙闽片河流,率水大桥,11-15 12:00,Ⅱ,17.2,7.12,6.89,81.5,1.6,1.93,0.038,0.022,0.44,*,*,正常
安徽省,浙闽片河流,横江大桥,11-15 12:00,Ⅰ,19.8,7.79,10.10,529.1,0.9,1.18,0.050,0.013,1.10,*,*,正常
安徽省,浙闽片河流,浦口,11-15 12:00,Ⅲ,17.7,7.49,5.52,1327.9,8.7,5.48,0.211,0.141,2.95,*,*,正常
安徽省,长江流域,湖心,11-15 12:00,Ⅱ,19.5,7.82,8.70,107.4,7.6,1.17,0.025,0.010,0.34,0.006,2479772,正常
安徽省,浙闽片河流,新管,11-15 12:00,Ⅱ,17.9,8.36,10.98,494.5,1.8,3.51,0.025,0.019,0.45,*,*,正常
安徽省,淮河流域,天长化工厂,11-15 12:00,Ⅲ,15.3,8.25,8.29,1005.7,48.6,4.64,0.481,0.145,5.88,*,*,正常
安徽省,淮河流域,公路桥,11-15 12:00,Ⅲ,18.1,7.36,9.06,584.8,37.3,3.77,0.172,0.102,2.03,*,*,正常
安徽省,淮河流域,小柳巷,11-15 12:00,Ⅱ,17.0,8.06,8.05,619.8,23.7,3.31,0.025,0.093,1.71,*,*,正常
安徽省,长江流域,水口,11-15 12:00,Ⅲ,15.9,7.51,6.84,920.5,28.4,5.06,0.431,0.116,3.46,*,*,正常
安徽省,长江流域,乌衣下,11-15 12:00,Ⅲ,17.4,7.71,7.35,1168.3,29.7,4.72,0.469,0.082,8.29,*,*,正常
安徽省,长江流域,化肥厂下,11-15 12:00,Ⅲ,17.5,7.41,5.33,403.7,41.7,3.72,0.481,0.106,1.46,*,*,正常
安徽省,长江流域,清流河口,11-15 12:00,Ⅳ,17.4,7.64,4.94,1006.0,38.1,4.07,0.217,0.072,6.85,*,*,正常
安徽省,淮河流域,阜阳段下,11-15 12:00,Ⅳ,16.8,7.58,4.16,924.9,11.0,3.65,0.848,0.147,4.41,*,*,正常
安徽省,淮河流域,杨湖,11-15 12:00,Ⅱ,17.4,7.92,7.95,841.8,26.0,3.98,0.139,0.085,1.78,*,*,正常
安徽省,淮河流域,张大桥,11-15 12:00,Ⅴ,14.7,8.33,8.23,2711.7,15.6,5.85,0.129,0.320,12.76,*,*,正常
安徽省,淮河流域,王家坝,11-15 12:00,Ⅱ,17.9,7.80,7.32,515.8,32.1,3.15,0.064,0.089,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-15 12:00,Ⅱ,16.9,7.34,6.41,947.3,13.7,3.13,0.181,0.092,5.57,*,*,正常
安徽省,淮河流域,阜南,11-15 12:00,Ⅲ,16.9,7.72,5.07,628.6,18.9,4.51,0.210,0.088,1.28,*,*,正常
安徽省,淮河流域,阜阳段上游,11-15 12:00,Ⅱ,18.0,7.75,6.33,986.6,8.8,2.97,0.025,0.060,5.08,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,11-15 12:00,Ⅲ,15.3,8.46,10.34,1045.2,8.5,4.71,0.036,0.064,1.66,*,*,正常
安徽省,淮河流域,芦岭桥,11-15 12:00,Ⅲ,16.0,7.92,6.58,1133.7,16.9,5.62,0.112,0.085,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,11-15 12:00,Ⅲ,15.8,7.55,6.95,886.5,9.8,4.61,0.542,0.059,1.36,*,*,正常
安徽省,淮河流域,工农兵大桥,11-15 12:00,Ⅲ,16.5,7.53,6.98,421.7,66.7,3.34,0.059,0.106,1.46,*,*,正常
安徽省,巢湖流域,河口大桥,11-15 12:00,Ⅰ,18.3,6.99,8.56,171.8,4.4,1.48,0.025,0.019,0.53,*,*,正常
安徽省,淮河流域,陶洪集,11-15 12:00,Ⅱ,16.3,7.38,7.67,147.7,7.9,2.35,0.058,0.032,0.75,*,*,正常
安徽省,淮河流域,东湖闸,11-15 12:00,Ⅱ,15.6,7.80,10.11,241.7,63.5,3.43,0.037,0.063,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-15 12:00,Ⅱ,17.8,7.64,10.34,349.6,6.9,3.16,0.068,0.017,2.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-15 12:00,Ⅰ,17.5,6.69,8.39,85.2,0.5,1.45,0.028,0.010,0.51,*,*,正常
安徽省,淮河流域,丁埠大桥,11-15 12:00,Ⅱ,13.6,7.54,9.45,166.5,1.8,1.44,0.025,0.021,0.22,*,*,正常
安徽省,淮河流域,固始李畈,11-15 12:00,Ⅱ,16.8,6.98,7.60,196.6,5.7,1.65,0.057,0.034,1.31,*,*,正常
安徽省,淮河流域,龙亢,11-15 12:00,Ⅲ,17.6,8.21,7.53,1077.3,41.2,4.21,0.030,0.066,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,11-15 12:00,Ⅳ,16.6,7.92,3.83,1216.3,23.9,5.75,0.209,0.078,1.96,*,*,正常
安徽省,淮河流域,刘寨村后,11-15 12:00,Ⅱ,16.0,7.95,8.85,1411.8,12.1,3.84,0.106,0.061,4.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-15 12:00,Ⅲ,16.9,7.87,5.72,1305.4,12.2,4.22,0.290,0.076,2.79,*,*,正常
安徽省,淮河流域,利辛段,11-15 12:00,Ⅲ,16.8,8.21,6.25,808.0,9.1,5.03,0.077,0.055,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-15 12:00,Ⅱ,18.8,7.63,7.46,373.1,1.8,0.91,0.025,0.022,1.89,*,*,正常
安徽省,长江流域,五步沟,11-15 12:00,Ⅱ,19.4,7.89,8.61,363.9,25.6,1.54,0.043,0.079,1.77,*,*,正常
安徽省,长江流域,张溪,11-15 12:00,Ⅰ,18.0,7.71,9.41,327.6,4.3,0.62,0.025,0.009,0.84,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-15 12:00,Ⅱ,16.9,7.90,7.96,315.7,45.7,1.37,0.189,0.037,1.44,*,*,正常
安徽省,长江流域,双丰,11-15 12:00,Ⅰ,15.5,7.97,9.16,186.9,1.2,1.38,0.025,0.010,0.10,*,*,正常
安徽省,长江流域,东流,11-15 12:00,Ⅱ,15.8,7.88,8.99,316.1,31.8,1.81,0.033,0.022,2.10,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-15 12:00,Ⅲ,16.6,7.25,6.79,208.0,72.7,2.88,0.063,0.036,--,0.003,4939543,维护
安徽省,长江流域,管家渡,11-15 12:00,Ⅳ,17.0,7.20,4.19,238.4,222.4,4.12,1.031,0.129,3.82,*,*,正常
安徽省,长江流域,泾南交界,11-15 12:00,Ⅱ,17.2,6.85,7.53,125.6,10.7,1.48,0.025,0.023,0.58,*,*,正常
安徽省,长江流域,汪溪,11-15 12:00,,23.5,6.39,8.44,3.8,1.9,--,--,--,--,*,*,维护
安徽省,长江流域,狮子口,11-15 12:00,Ⅱ,16.5,7.52,7.66,1015.6,31.7,3.62,0.332,0.087,5.95,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-15 12:00,Ⅱ,15.2,7.54,7.39,492.4,2.9,2.71,0.025,0.020,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-15 12:00,Ⅱ,17.4,7.55,7.55,361.8,19.5,1.49,0.033,0.036,2.28,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-15 12:00,Ⅱ,24.8,6.71,6.95,185.7,7.2,1.70,0.046,0.056,1.02,*,*,正常
福建省,浙闽片河流,闽安,11-15 12:00,Ⅳ,22.7,7.42,6.58,5930.2,268.6,4.30,0.349,0.214,2.87,*,*,正常
福建省,浙闽片河流,连江琯头,11-15 12:00,,21.5,7.64,6.48,10011.7,197.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-15 12:00,劣Ⅴ,21.3,7.66,7.56,1078.5,628.3,6.91,0.168,0.621,4.14,*,*,正常
福建省,浙闽片河流,永泰横龙,11-15 12:00,Ⅱ,22.8,7.28,8.67,46.6,2.4,2.04,0.025,0.021,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,11-15 12:00,Ⅳ,24.9,6.93,3.02,176.8,6.8,1.54,0.037,0.033,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,11-15 12:00,Ⅱ,25.6,6.79,7.64,221.7,9.4,1.11,0.025,0.060,0.58,*,*,正常
福建省,浙闽片河流,园头桥,11-15 12:00,Ⅲ,24.4,7.10,6.92,191.8,8.0,1.75,0.025,0.118,3.12,*,*,正常
福建省,浙闽片河流,江口桥,11-15 12:00,Ⅱ,23.2,7.79,8.55,9680.5,33.1,2.02,0.258,0.093,1.47,*,*,正常
福建省,浙闽片河流,将乐万全,11-15 12:00,Ⅲ,21.3,6.40,5.92,79.2,13.6,1.17,0.190,0.016,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-15 12:00,Ⅱ,19.8,7.49,6.53,110.3,3.8,3.18,0.025,0.095,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-15 12:00,Ⅱ,22.6,6.53,6.76,122.0,1.6,1.19,0.051,0.046,0.86,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-15 12:00,Ⅲ,23.2,7.04,5.78,174.2,1.0,1.34,0.096,0.030,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-15 12:00,Ⅲ,22.6,6.74,5.87,264.9,1.5,1.81,0.242,0.071,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-15 12:00,Ⅱ,17.6,7.15,10.71,108.5,7.0,1.30,0.099,0.051,1.64,*,*,正常
福建省,浙闽片河流,大田高才,11-15 12:00,Ⅰ,23.3,7.52,7.89,135.3,1.9,1.23,0.061,0.014,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-15 12:00,Ⅱ,20.7,6.96,7.41,120.5,8.2,1.77,0.113,0.030,1.13,*,*,正常
福建省,浙闽片河流,南安康美桥,11-15 12:00,Ⅱ,24.5,7.06,7.82,172.5,3.4,1.21,0.025,0.084,2.19,*,*,正常
福建省,浙闽片河流,库心,11-15 12:00,Ⅰ,25.3,7.71,8.48,144.1,5.7,1.56,0.025,0.005,1.12,0.003,3188170,正常
福建省,浙闽片河流,永春东关桥,11-15 12:00,Ⅱ,24.4,8.01,11.57,172.9,9.1,2.97,0.050,0.053,3.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-15 12:00,Ⅳ,24.5,6.61,4.75,225.0,21.3,2.47,0.542,0.021,3.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-15 12:00,Ⅱ,22.1,7.32,8.83,205.4,4.1,0.77,0.068,0.093,4.02,*,*,正常
福建省,浙闽片河流,华安西陂,11-15 12:00,Ⅲ,22.9,7.22,5.51,408.7,22.1,1.52,0.215,0.071,2.21,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-15 12:00,Ⅲ,26.4,6.83,5.30,222.1,19.7,2.76,0.157,0.125,4.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-15 12:00,Ⅲ,23.5,6.87,9.49,162.2,3.4,1.67,0.040,0.103,1.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-15 12:00,Ⅲ,27.3,6.82,6.30,367.6,12.2,1.44,0.143,0.148,13.38,*,*,正常
福建省,浙闽片河流,浦南水文站,11-15 12:00,Ⅱ,24.8,7.38,7.26,322.9,42.6,1.58,0.129,0.047,2.44,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-15 12:00,,27.4,7.17,5.77,425.9,15.9,--,0.130,0.081,5.59,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-15 12:00,Ⅳ,25.1,7.24,4.71,18778.2,88.0,7.91,0.334,0.150,3.48,*,*,正常
福建省,浙闽片河流,上坂,11-15 12:00,Ⅳ,25.5,6.72,4.30,311.3,7.4,3.06,0.274,0.078,4.05,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-15 12:00,Ⅲ,28.3,7.05,9.77,7560.9,10.3,5.90,0.409,0.068,2.79,*,*,正常
福建省,浙闽片河流,水汾桥,11-15 12:00,Ⅱ,22.8,7.06,6.02,362.0,8.6,1.95,0.143,0.098,2.59,*,*,正常
福建省,浙闽片河流,十里庵,11-15 12:00,Ⅱ,23.5,7.12,6.32,179.2,8.4,1.38,0.106,0.085,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-15 12:00,Ⅱ,20.6,8.68,8.31,246.2,9.3,1.43,0.025,0.089,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-15 12:00,Ⅱ,20.9,6.86,9.32,83.5,28.5,1.28,0.063,0.053,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-15 12:00,Ⅱ,22.0,6.67,7.78,85.9,12.6,1.54,0.175,0.061,1.26,*,*,正常
福建省,浙闽片河流,浪石,11-15 12:00,Ⅱ,22.4,6.85,6.36,151.2,9.2,1.33,0.186,0.033,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,11-15 12:00,Ⅱ,22.8,6.94,6.70,98.6,3.4,1.18,0.029,0.016,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-15 12:00,劣Ⅴ,20.7,9.42,12.80,179.4,11.5,6.35,0.025,0.052,1.45,*,*,正常
福建省,浙闽片河流,政和西津,11-15 12:00,Ⅱ,22.5,7.30,6.53,145.7,6.2,2.40,0.107,0.069,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,11-15 12:00,Ⅱ,22.0,7.11,7.01,128.4,7.3,1.95,0.025,0.023,0.64,*,*,正常
福建省,珠江流域,长汀美溪桥,11-15 12:00,Ⅱ,21.0,7.21,8.32,420.4,16.4,2.03,0.048,0.062,1.46,*,*,正常
福建省,珠江流域,上杭李家坪,11-15 12:00,,22.7,7.44,6.23,211.2,10.5,2.10,--,0.054,0.91,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-15 12:00,Ⅱ,21.9,7.14,6.01,12068.4,62.4,1.51,0.401,0.095,3.60,*,*,正常
福建省,浙闽片河流,八都,11-15 12:00,Ⅱ,22.3,6.73,7.18,7018.2,11.7,1.98,0.025,0.064,1.78,*,*,正常
福建省,浙闽片河流,福安白塔,11-15 12:00,Ⅱ,22.0,7.38,8.19,92.6,14.1,1.56,0.029,0.050,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,11-15 12:00,Ⅳ,24.6,6.95,3.68,165.7,11.4,1.76,0.154,0.040,1.09,*,*,正常
福建省,浙闽片河流,福安洪口,11-15 12:00,Ⅲ,21.9,6.87,6.88,73.5,21.9,3.73,0.160,0.137,1.68,*,*,正常
江西省,长江流域,周坊,11-15 12:00,Ⅰ,18.4,7.11,9.66,124.6,24.7,1.90,0.025,0.018,0.78,*,*,正常
江西省,长江流域,大港,11-15 12:00,Ⅱ,18.3,7.45,9.07,212.9,19.4,0.83,0.161,0.026,1.70,*,*,正常
江西省,长江流域,新联,11-15 12:00,Ⅱ,17.3,6.87,7.22,209.2,22.0,3.10,0.216,0.052,2.72,*,*,正常
江西省,长江流域,生米,11-15 12:00,Ⅲ,18.5,6.97,5.61,230.7,45.7,1.16,0.051,0.029,0.98,*,*,正常
江西省,长江流域,滁槎,11-15 12:00,Ⅱ,18.8,7.12,7.68,255.2,30.0,2.35,0.027,0.038,2.34,*,*,正常
江西省,长江流域,塔城,11-15 12:00,Ⅱ,16.4,7.87,9.74,184.6,16.5,2.17,0.025,0.044,0.72,*,*,正常
江西省,长江流域,鲇鱼山,11-15 12:00,Ⅱ,20.4,6.20,8.29,398.3,69.2,2.24,0.147,0.052,2.50,*,*,正常
江西省,长江流域,戴村,11-15 12:00,Ⅱ,21.3,7.24,8.23,640.3,4.4,2.60,0.110,0.024,1.33,*,*,正常
江西省,长江流域,野鸡山村,11-15 12:00,Ⅲ,20.1,7.26,7.37,1749.8,55.8,1.36,0.584,0.005,2.63,*,*,正常
江西省,长江流域,南河河口,11-15 12:00,劣Ⅴ,19.8,6.76,2.74,304.2,3.7,3.24,2.720,0.263,5.03,*,*,正常
江西省,长江流域,镇埠,11-15 12:00,Ⅰ,17.6,7.02,7.56,112.4,4.1,1.45,0.025,0.019,0.21,*,*,正常
江西省,长江流域,龙山口,11-15 12:00,Ⅱ,19.2,7.84,6.35,469.4,5.1,1.66,0.099,0.078,0.80,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-15 12:00,,20.2,7.81,7.79,465.7,6.1,--,--,0.073,3.18,*,*,维护
江西省,长江流域,棚下(杨村),11-15 12:00,Ⅱ,19.0,7.59,8.62,270.9,7.9,1.64,0.052,0.030,0.69,*,*,正常
江西省,长江流域,邓家洲,11-15 12:00,Ⅳ,16.5,7.54,3.10,537.3,8.6,0.83,0.099,0.057,2.23,*,*,正常
江西省,长江流域,吴城赣江,11-15 12:00,Ⅱ,18.9,6.70,7.99,239.9,54.7,2.18,0.134,0.063,1.96,*,*,正常
江西省,长江流域,吴城修河,11-15 12:00,,17.3,7.54,--,140.7,34.6,1.24,0.069,0.028,1.19,*,*,维护
江西省,长江流域,姚港(河西水厂),11-15 12:00,Ⅱ,18.8,8.05,9.78,374.5,30.7,1.62,0.025,0.093,3.08,*,*,正常
江西省,长江流域,湖口,11-15 12:00,Ⅱ,17.7,8.22,9.59,362.1,33.3,1.96,0.025,0.072,2.17,*,*,正常
江西省,长江流域,蛤蟆石,11-15 12:00,Ⅴ,18.3,7.86,11.00,230.2,833.9,6.88,0.230,0.151,2.60,0.001,232401,正常
江西省,长江流域,都昌,11-15 12:00,Ⅲ,16.0,6.92,8.42,386.1,8.3,2.04,0.041,0.035,2.05,0.003,79733,正常
江西省,长江流域,潦河河口,11-15 12:00,Ⅱ,17.0,7.32,8.95,176.0,17.7,1.52,0.063,0.042,0.94,*,*,正常
江西省,长江流域,三都,11-15 12:00,Ⅰ,17.1,6.65,10.08,107.9,28.0,1.18,0.038,0.018,0.90,*,*,正常
江西省,长江流域,坝上,11-15 12:00,Ⅰ,20.6,7.70,7.89,102.3,0.7,1.40,0.025,0.006,0.60,*,*,正常
江西省,长江流域,洋港镇,11-15 12:00,Ⅰ,19.0,7.83,10.83,389.1,0.7,0.25,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,11-15 12:00,Ⅲ,12.0,8.27,11.13,134.4,19.2,4.35,0.025,0.033,1.20,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,11-15 12:00,Ⅱ,18.6,7.57,7.63,831.8,6.5,3.97,0.092,0.066,4.06,*,*,正常
江西省,长江流域,孔目江江口,11-15 12:00,Ⅴ,19.4,7.33,5.97,302.2,22.7,5.15,1.594,0.152,2.91,*,*,正常
江西省,长江流域,湖心岛,11-15 12:00,Ⅳ,19.9,7.66,8.24,295.6,17.3,4.50,0.246,0.098,0.87,0.014,22690720,正常
江西省,长江流域,浮桥,11-15 12:00,Ⅳ,20.2,6.76,4.94,594.3,13.6,3.10,0.044,0.023,2.01,*,*,正常
江西省,长江流域,白塔河河口,11-15 12:00,Ⅲ,18.9,6.94,9.10,162.7,24.3,3.05,0.746,0.028,1.23,*,*,正常
江西省,长江流域,土桥,11-15 12:00,Ⅱ,19.8,7.07,7.62,245.1,6.3,1.01,0.068,0.021,0.67,*,*,正常
江西省,长江流域,新庙前,11-15 12:00,Ⅱ,22.0,7.67,8.30,293.8,12.6,2.14,0.109,0.028,1.48,*,*,正常
江西省,长江流域,赣县梅林,11-15 12:00,Ⅱ,20.8,7.05,7.35,345.2,16.1,0.80,0.128,0.039,1.67,*,*,正常
江西省,长江流域,梓坑,11-15 12:00,Ⅱ,20.1,7.34,7.86,206.2,12.6,2.43,0.038,0.041,1.09,*,*,正常
江西省,长江流域,峡山,11-15 12:00,Ⅱ,21.8,7.38,7.97,134.0,0.7,0.56,0.126,0.028,0.92,*,*,正常
江西省,长江流域,梅江江口,11-15 12:00,Ⅰ,22.0,7.44,7.86,122.8,11.1,1.62,0.090,0.020,0.58,*,*,正常
江西省,长江流域,平江江口,11-15 12:00,Ⅰ,19.4,7.62,8.91,148.8,78.5,1.29,0.061,0.016,0.63,*,*,正常
江西省,长江流域,上犹江江口,11-15 12:00,Ⅱ,21.0,7.88,7.28,155.0,3.8,0.75,0.056,0.029,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,11-15 12:00,Ⅱ,21.8,7.81,7.31,614.4,4.6,1.46,0.032,0.021,1.15,*,*,正常
江西省,长江流域,桃江江口,11-15 12:00,Ⅱ,19.9,7.75,8.57,451.5,12.1,1.23,0.054,0.026,2.83,*,*,正常
江西省,长江流域,大余城郊,11-15 12:00,Ⅱ,20.2,7.37,7.19,121.8,13.0,1.37,0.115,0.034,0.58,*,*,正常
江西省,长江流域,汝城多发电站,11-15 12:00,Ⅱ,20.9,6.74,7.45,152.8,55.0,1.43,0.090,0.058,1.10,*,*,正常
江西省,珠江流域,兴宁电站,11-15 12:00,Ⅰ,23.6,7.65,8.38,156.7,4.9,1.23,0.025,0.018,2.49,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,11-15 12:00,Ⅱ,21.1,7.50,8.40,215.4,13.6,1.84,0.033,0.021,1.15,*,*,正常
江西省,长江流域,孤江江口,11-15 08:00,,21.4,7.46,8.58,184.6,32.0,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,11-15 12:00,Ⅱ,21.4,7.98,8.85,201.9,23.9,1.87,0.096,0.032,0.35,*,*,正常
江西省,长江流域,蜀水河口,11-15 12:00,,21.8,7.29,6.87,133.1,1.7,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,11-15 12:00,Ⅱ,20.5,6.70,6.94,186.6,4.0,1.46,0.081,0.056,1.51,*,*,正常
江西省,长江流域,乌江江口,11-15 12:00,Ⅱ,21.7,7.26,8.45,205.1,10.1,1.19,0.255,0.026,1.00,*,*,正常
江西省,长江流域,大洋洲,11-15 12:00,Ⅰ,20.2,7.55,8.98,190.3,3.5,1.78,0.036,0.018,1.00,*,*,正常
江西省,长江流域,丰城小港口,11-15 12:00,Ⅱ,20.1,7.21,10.61,204.4,17.5,1.30,0.025,0.022,0.61,*,*,正常
江西省,长江流域,高安市青州村,11-15 12:00,,18.9,7.23,7.81,342.0,2.6,--,0.214,0.110,1.75,*,*,维护
江西省,长江流域,良田村,11-15 12:00,Ⅲ,18.8,7.30,8.21,344.7,6.9,1.96,0.025,0.114,1.58,*,*,正常
江西省,长江流域,三洪村,11-15 12:00,Ⅱ,16.6,7.12,9.14,260.4,4.4,2.11,0.233,0.046,1.48,*,*,正常
江西省,长江流域,肖江江口,11-15 12:00,Ⅱ,20.3,7.07,6.36,375.0,15.3,2.96,0.209,0.049,1.18,*,*,正常
江西省,长江流域,港口,11-15 12:00,,20.6,6.52,8.45,53.0,1.1,--,0.025,0.011,0.19,*,*,维护
江西省,长江流域,超坊,11-15 12:00,Ⅱ,19.2,7.53,7.49,120.9,5.7,1.08,0.077,0.048,0.91,*,*,正常
江西省,长江流域,钟岭水厂,11-15 12:00,Ⅱ,17.5,7.20,7.84,118.5,23.4,2.22,0.034,0.039,1.17,*,*,正常
江西省,长江流域,焦石坝,11-15 12:00,Ⅲ,17.9,6.81,5.02,193.7,7.8,3.46,0.168,0.042,1.85,*,*,正常
