省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,12-10 20:00,Ⅲ,16.6,6.63,5.76,96.2,1.9,1.49,0.025,0.015,0.42,0.002,99213,正常
安徽省,长江流域,华阳河入江口,12-10 20:00,Ⅱ,11.2,7.70,10.75,250.5,15.8,2.44,0.037,0.024,0.98,*,*,正常
安徽省,长江流域,大官湖,12-10 20:00,Ⅳ,8.1,8.00,9.83,286.5,196.1,5.76,0.025,0.087,0.23,0.005,7045662,正常
安徽省,长江流域,黄湖,12-10 20:00,Ⅳ,8.1,8.23,12.14,293.4,138.0,2.48,0.028,0.060,0.48,0.005,6855799,正常
安徽省,长江流域,水厂取水口,12-10 20:00,Ⅱ,13.6,7.58,11.15,148.9,8.4,0.77,0.025,0.024,0.96,*,*,正常
安徽省,长江流域,皖河大桥,12-10 20:00,Ⅱ,10.0,7.28,10.50,211.5,64.6,2.40,0.170,0.042,1.72,*,*,正常
安徽省,长江流域,车轴寺大桥,12-10 20:00,Ⅱ,13.4,7.31,11.93,174.6,1.1,2.21,0.025,0.014,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,12-10 20:00,Ⅱ,12.2,7.55,9.63,260.7,4.3,1.27,0.062,0.095,3.27,*,*,正常
安徽省,浙闽片河流,率水大桥,12-10 20:00,Ⅱ,12.2,7.15,10.15,96.5,1.4,1.09,0.027,0.028,2.58,*,*,正常
安徽省,浙闽片河流,横江大桥,12-10 20:00,Ⅱ,12.4,7.55,11.95,387.0,0.9,2.14,0.080,0.043,2.68,*,*,正常
安徽省,浙闽片河流,浦口,12-10 20:00,Ⅲ,12.0,8.60,11.76,417.5,9.3,4.11,0.038,0.094,3.87,*,*,正常
安徽省,长江流域,湖心,12-10 20:00,Ⅰ,14.6,7.36,8.22,105.3,1.9,1.21,0.032,0.008,0.37,0.002,896640,正常
安徽省,浙闽片河流,新管,12-10 20:00,Ⅱ,12.5,8.10,10.48,331.5,2.2,1.08,0.060,0.046,2.51,*,*,正常
安徽省,淮河流域,天长化工厂,12-10 20:00,Ⅲ,12.0,7.63,6.20,736.2,50.3,5.98,0.769,0.168,7.42,*,*,正常
安徽省,淮河流域,公路桥,12-10 20:00,Ⅱ,10.6,7.80,11.40,650.2,14.8,3.24,0.136,0.057,3.42,*,*,正常
安徽省,淮河流域,小柳巷,12-10 20:00,,11.7,8.08,9.12,679.3,17.4,--,0.025,--,--,*,*,维护
安徽省,长江流域,水口,12-10 20:00,Ⅲ,9.6,7.48,9.02,1278.2,21.6,5.29,0.767,0.109,4.89,*,*,正常
安徽省,长江流域,乌衣下,12-10 20:00,Ⅲ,11.6,7.54,9.08,721.7,19.7,4.65,0.974,0.093,8.11,*,*,正常
安徽省,长江流域,化肥厂下,12-10 20:00,Ⅲ,11.8,7.45,7.64,420.0,17.4,2.89,0.377,0.107,1.95,*,*,正常
安徽省,长江流域,清流河口,12-10 20:00,Ⅲ,10.2,7.52,7.26,913.9,20.2,4.31,0.972,0.091,6.44,*,*,正常
安徽省,淮河流域,阜阳段下,12-10 20:00,Ⅲ,11.3,7.76,7.04,927.7,9.9,3.32,0.277,0.112,4.53,*,*,正常
安徽省,淮河流域,杨湖,12-10 20:00,Ⅱ,12.0,7.90,9.11,935.1,10.1,3.56,0.428,0.099,4.02,*,*,正常
安徽省,淮河流域,张大桥,12-10 20:00,Ⅳ,9.2,8.30,8.57,2750.7,15.8,5.52,0.364,0.284,11.94,*,*,正常
安徽省,淮河流域,王家坝,12-10 20:00,Ⅱ,12.0,7.83,9.88,448.2,30.6,2.46,0.025,0.066,2.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-10 20:00,Ⅲ,11.0,7.92,8.99,1051.6,11.9,3.96,0.667,0.095,7.86,*,*,正常
安徽省,淮河流域,阜南,12-10 20:00,Ⅲ,10.2,7.77,7.06,594.5,5.3,4.21,0.145,0.070,1.15,*,*,正常
安徽省,淮河流域,阜阳段上游,12-10 20:00,Ⅱ,12.6,7.71,6.63,961.4,7.9,2.47,0.025,0.066,5.96,*,*,正常
安徽省,淮河流域,东坪集,12-10 20:00,Ⅱ,10.1,8.18,10.27,1652.9,15.9,3.58,0.084,0.065,2.15,*,*,正常
安徽省,淮河流域,符离闸,12-10 20:00,Ⅱ,10.1,8.27,9.28,981.3,3.1,3.77,0.025,0.032,1.68,*,*,正常
安徽省,淮河流域,芦岭桥,12-10 20:00,Ⅲ,10.2,8.16,10.13,1141.3,16.5,5.28,0.123,0.069,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-10 20:00,Ⅲ,9.0,7.70,9.14,984.6,9.0,5.17,0.112,0.045,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,12-10 20:00,Ⅲ,9.7,7.68,9.04,447.7,96.2,2.19,0.075,0.117,1.44,*,*,正常
安徽省,巢湖流域,河口大桥,12-10 20:00,Ⅱ,10.8,6.91,10.88,147.7,5.9,2.02,0.106,0.028,2.48,*,*,正常
安徽省,淮河流域,陶洪集,12-10 20:00,Ⅱ,10.5,7.47,9.65,218.3,15.4,2.62,0.112,0.039,2.14,*,*,正常
安徽省,淮河流域,东湖闸,12-10 20:00,Ⅱ,10.0,8.17,12.78,249.4,26.2,2.72,0.025,0.036,0.73,*,*,正常
安徽省,淮河流域,新安渡口,12-10 20:00,Ⅱ,11.8,7.50,10.23,319.9,4.9,2.20,0.111,0.028,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-10 20:00,Ⅱ,13.2,6.44,6.73,85.3,2.5,1.90,0.067,0.009,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-10 20:00,Ⅱ,7.6,7.65,12.00,152.0,2.3,1.93,0.025,0.025,2.11,*,*,正常
安徽省,淮河流域,固始李畈,12-10 20:00,Ⅱ,9.8,6.93,12.54,194.2,8.2,1.31,0.047,0.042,2.21,*,*,正常
安徽省,淮河流域,龙亢,12-10 20:00,Ⅲ,11.5,8.24,9.43,1153.6,24.8,4.36,0.369,0.097,2.63,*,*,正常
安徽省,淮河流域,岳坊大桥,12-10 20:00,Ⅲ,11.4,8.18,8.70,1282.5,17.5,5.00,0.146,0.060,2.29,*,*,正常
安徽省,淮河流域,刘寨村后,12-10 20:00,Ⅲ,10.0,7.81,8.34,1505.4,6.0,3.19,0.299,0.105,5.58,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-10 20:00,Ⅲ,29.1,8.03,8.14,1316.2,10.3,4.47,0.200,0.056,2.69,*,*,正常
安徽省,淮河流域,利辛段,12-10 20:00,Ⅲ,10.7,8.13,9.20,830.1,8.7,4.47,0.041,0.044,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-10 20:00,Ⅰ,13.5,7.71,8.93,355.4,3.5,0.85,0.025,0.020,1.81,*,*,正常
安徽省,长江流域,五步沟,12-10 20:00,Ⅱ,13.1,7.69,9.46,347.4,41.3,1.48,0.116,0.076,1.59,*,*,正常
安徽省,长江流域,张溪,12-10 20:00,Ⅰ,13.7,7.53,10.18,294.0,3.1,0.94,0.025,0.016,1.20,*,*,正常
安徽省,长江流域,河口,12-10 20:00,Ⅱ,10.5,7.57,9.00,348.8,39.2,3.48,0.479,0.068,3.59,*,*,正常
安徽省,长江流域,入江口,12-10 20:00,Ⅱ,10.2,7.78,10.99,276.7,30.4,1.38,0.071,0.027,2.58,*,*,正常
安徽省,长江流域,双丰,12-10 20:00,Ⅰ,10.9,7.94,11.00,200.0,1.6,1.27,0.025,0.010,1.04,*,*,正常
安徽省,长江流域,东流,12-10 20:00,Ⅲ,12.0,7.89,10.62,221.5,55.1,4.42,0.193,0.062,2.41,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-10 20:00,Ⅲ,9.7,7.09,9.00,209.9,38.8,2.82,0.104,0.035,1.39,0.001,1407737,正常
安徽省,长江流域,泾南交界,12-10 20:00,Ⅱ,12.1,7.04,9.65,156.4,14.0,1.68,0.025,0.031,1.73,*,*,正常
安徽省,长江流域,汪溪,12-10 20:00,Ⅲ,11.9,7.68,10.03,203.0,25.7,1.50,0.187,0.100,2.65,*,*,正常
安徽省,长江流域,狮子口,12-10 20:00,Ⅳ,12.3,7.22,8.45,423.2,81.9,4.89,1.296,0.101,5.77,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-10 20:00,Ⅱ,10.8,8.00,9.42,584.8,3.0,2.37,0.047,0.025,2.42,*,*,正常
安徽省,长江流域,水碧桥,12-10 20:00,Ⅱ,10.7,7.22,10.08,241.0,12.1,1.05,0.098,0.047,2.78,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-10 20:00,Ⅱ,20.6,6.59,7.09,167.8,6.5,1.82,0.025,0.076,1.97,*,*,正常
福建省,浙闽片河流,闽安,12-10 20:00,Ⅲ,20.6,7.16,7.25,449.3,79.9,3.38,0.104,0.141,2.16,*,*,正常
福建省,浙闽片河流,连江琯头,12-10 20:00,Ⅲ,20.1,7.12,7.06,2248.5,124.5,1.96,0.025,0.105,1.78,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-10 20:00,劣Ⅴ,18.4,7.12,9.31,122.0,248.3,8.26,0.213,0.852,3.27,*,*,正常
福建省,浙闽片河流,永泰横龙,12-10 20:00,Ⅱ,18.8,7.04,7.59,59.0,5.3,2.06,0.025,0.022,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,12-10 20:00,Ⅳ,21.2,6.91,4.40,174.6,4.6,1.73,0.025,0.069,1.83,*,*,正常
福建省,浙闽片河流,隘头潭,12-10 20:00,Ⅱ,21.5,7.12,8.55,203.1,9.2,0.85,0.032,0.087,1.47,*,*,正常
福建省,浙闽片河流,园头桥,12-10 20:00,Ⅳ,19.0,7.23,7.71,282.7,3.8,1.81,0.067,0.200,5.40,*,*,正常
福建省,浙闽片河流,江口桥,12-10 20:00,,17.7,8.15,8.72,22234.6,21.2,--,0.324,0.096,3.39,*,*,维护
福建省,浙闽片河流,将乐万全,12-10 20:00,Ⅱ,15.0,6.49,9.09,74.9,24.1,1.62,0.231,0.050,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,12-10 20:00,Ⅲ,12.1,7.22,10.41,97.8,12.1,2.16,0.348,0.127,1.89,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-10 16:00,Ⅱ,17.8,6.56,9.44,119.6,3.8,2.14,0.058,0.051,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-10 20:00,Ⅱ,17.0,6.95,6.21,173.2,3.1,1.77,0.260,0.068,2.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-10 20:00,Ⅲ,16.6,6.49,6.44,194.5,5.5,1.88,0.579,0.082,2.35,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-10 20:00,Ⅱ,20.7,6.81,7.31,132.2,3.9,0.99,0.052,0.014,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-10 20:00,Ⅲ,16.7,6.76,5.79,116.0,7.9,2.12,0.199,0.057,2.08,*,*,正常
福建省,浙闽片河流,南安康美桥,12-10 20:00,Ⅲ,20.5,7.14,7.65,231.4,4.2,2.19,0.342,0.172,3.92,*,*,正常
福建省,浙闽片河流,库心,12-10 20:00,Ⅲ,22.2,6.90,5.85,159.8,3.6,1.68,0.025,0.014,1.78,0.003,2804580,正常
福建省,浙闽片河流,永春东关桥,12-10 20:00,Ⅲ,19.8,6.65,8.43,184.3,8.7,2.14,0.172,0.110,3.86,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-10 20:00,Ⅲ,20.2,6.48,5.56,147.4,29.0,3.18,0.472,0.110,5.19,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-10 20:00,Ⅳ,18.1,6.86,4.95,136.2,19.4,0.77,0.199,0.124,3.51,*,*,正常
福建省,浙闽片河流,华安西陂,12-10 20:00,Ⅱ,18.7,7.04,7.00,251.4,28.2,1.71,0.206,0.080,3.98,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-10 20:00,Ⅱ,22.2,7.03,8.46,824.3,1.5,1.25,0.115,0.097,1.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-10 20:00,Ⅳ,20.7,6.63,6.92,351.4,11.1,1.68,0.205,0.212,14.20,*,*,正常
福建省,浙闽片河流,浦南水文站,12-10 20:00,Ⅲ,19.9,7.24,7.93,208.5,42.2,1.79,0.091,0.116,4.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-10 20:00,Ⅱ,21.6,7.48,11.87,354.0,9.6,3.58,0.025,0.100,4.12,*,*,正常
福建省,浙闽片河流,上坂,12-10 20:00,Ⅳ,21.7,6.80,4.12,250.0,10.8,3.33,0.243,0.134,4.26,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-10 20:00,,22.0,6.74,8.53,9641.0,8.5,--,0.552,0.147,3.64,*,*,维护
福建省,浙闽片河流,水汾桥,12-10 16:00,Ⅲ,17.2,6.94,5.78,269.4,12.0,2.99,0.200,0.112,2.66,*,*,正常
福建省,浙闽片河流,十里庵,12-10 20:00,Ⅱ,16.7,6.82,7.95,107.7,13.6,1.94,0.209,0.083,2.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-10 20:00,Ⅱ,13.3,6.80,10.29,84.4,12.0,1.17,0.118,0.066,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-10 20:00,Ⅱ,15.4,6.39,9.71,66.1,14.0,0.98,0.063,0.044,1.44,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-10 20:00,Ⅱ,14.8,6.45,10.29,55.5,25.8,1.38,0.098,0.043,1.73,*,*,正常
福建省,浙闽片河流,浪石,12-10 20:00,Ⅱ,15.2,6.95,8.65,96.0,12.0,1.57,0.325,0.047,1.92,*,*,正常
福建省,浙闽片河流,将乐樟应,12-10 20:00,Ⅱ,16.7,6.77,7.78,82.5,8.6,1.42,0.057,0.025,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-10 20:00,Ⅱ,14.3,6.79,10.39,82.9,10.5,2.03,0.130,0.057,1.85,*,*,正常
福建省,浙闽片河流,政和西津,12-10 16:00,Ⅲ,16.1,7.05,8.28,79.8,6.9,1.86,0.157,0.116,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,12-10 20:00,,15.9,--,8.88,86.4,23.7,1.37,0.163,0.044,1.52,*,*,维护
福建省,珠江流域,长汀美溪桥,12-10 20:00,Ⅲ,12.7,6.94,8.50,151.7,24.8,1.61,0.281,0.125,1.74,*,*,正常
福建省,珠江流域,上杭李家坪,12-10 20:00,Ⅱ,16.1,7.34,8.55,210.1,11.5,3.27,0.074,0.097,2.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-10 20:00,Ⅴ,17.0,6.73,8.73,177.8,324.3,4.71,0.323,0.335,2.57,*,*,正常
福建省,浙闽片河流,八都,12-10 20:00,Ⅱ,18.4,6.36,8.44,1338.4,9.1,0.68,0.025,0.046,1.75,*,*,正常
福建省,浙闽片河流,福安白塔,12-10 20:00,Ⅱ,16.8,7.21,10.08,50.7,18.0,1.35,0.029,0.069,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,12-10 20:00,Ⅲ,19.4,6.93,5.78,163.0,5.0,2.16,0.104,0.122,2.24,*,*,正常
福建省,浙闽片河流,福安洪口,12-10 20:00,Ⅱ,18.1,6.82,8.92,40.2,21.9,1.18,0.071,0.081,1.47,*,*,正常
江西省,长江流域,周坊,12-10 20:00,Ⅱ,11.7,7.23,10.83,152.0,46.2,2.46,0.078,0.051,2.16,*,*,正常
江西省,长江流域,大港,12-10 20:00,Ⅲ,11.9,7.61,10.84,195.9,41.4,4.18,0.105,0.060,--,*,*,维护
江西省,长江流域,生米,12-10 20:00,Ⅱ,15.7,7.00,8.77,231.0,41.1,1.84,0.110,0.038,1.69,*,*,正常
江西省,长江流域,滁槎,12-10 20:00,Ⅱ,13.4,7.52,9.26,268.0,25.0,2.02,0.215,0.042,2.97,*,*,正常
江西省,长江流域,塔城,12-10 20:00,Ⅱ,12.4,6.92,10.10,132.1,22.4,3.06,0.158,0.083,2.57,*,*,正常
江西省,长江流域,昌邑,12-10 20:00,Ⅱ,13.6,6.92,9.21,254.2,33.7,3.07,0.190,0.070,1.79,*,*,正常
江西省,长江流域,鲇鱼山,12-10 20:00,Ⅱ,15.6,6.53,7.60,302.0,61.2,1.57,0.174,0.067,2.72,*,*,正常
江西省,长江流域,戴村,12-10 20:00,Ⅱ,14.1,7.30,9.59,451.9,16.2,2.60,0.180,0.034,2.00,*,*,正常
江西省,长江流域,野鸡山村,12-10 20:00,Ⅱ,13.4,7.00,8.19,479.4,13.8,2.67,0.412,0.041,2.66,*,*,正常
江西省,长江流域,南河河口,12-10 20:00,Ⅲ,14.1,7.17,7.76,271.9,5.0,1.39,0.407,0.140,2.54,*,*,正常
江西省,长江流域,镇埠,12-10 20:00,Ⅰ,12.8,7.75,10.32,140.6,4.2,1.60,0.025,0.005,1.05,*,*,正常
江西省,长江流域,龙山口,12-10 20:00,Ⅱ,14.2,7.64,7.66,468.7,3.3,2.42,0.025,0.032,2.02,*,*,正常
江西省,长江流域,桐车湾,12-10 20:00,Ⅲ,12.4,7.38,9.92,468.7,15.3,3.20,0.682,0.115,4.16,*,*,正常
江西省,长江流域,金鱼石,12-10 20:00,Ⅱ,14.4,7.65,8.91,429.0,5.4,2.36,0.269,0.080,3.61,*,*,正常
江西省,长江流域,棚下(杨村),12-10 20:00,Ⅱ,15.1,7.41,9.08,235.3,9.5,2.56,0.053,0.055,1.97,*,*,正常
江西省,长江流域,邓家洲,12-10 20:00,Ⅳ,12.1,7.78,3.37,596.9,15.7,1.30,0.281,0.066,3.43,*,*,正常
江西省,长江流域,吴城赣江,12-10 20:00,Ⅱ,13.4,6.68,9.32,242.9,60.4,2.24,0.208,0.093,2.44,*,*,正常
江西省,长江流域,吴城修河,12-10 20:00,Ⅱ,12.6,7.41,8.79,136.2,32.6,1.27,0.113,0.033,1.56,*,*,正常
江西省,长江流域,姚港(河西水厂),12-10 20:00,Ⅲ,15.9,8.09,10.32,370.6,83.2,2.23,0.025,0.134,3.67,*,*,正常
江西省,长江流域,湖口,12-10 08:00,Ⅱ,16.9,8.39,8.83,354.2,60.1,1.61,0.025,0.071,1.92,*,*,正常
江西省,长江流域,蛤蟆石,12-10 20:00,Ⅴ,17.6,7.35,12.28,232.3,524.4,4.79,0.279,0.138,2.63,0.004,527255,正常
江西省,长江流域,都昌,12-10 20:00,Ⅳ,11.4,6.77,9.81,317.6,99.1,3.23,0.218,0.088,3.20,0.018,736783,正常
江西省,长江流域,潦河河口,12-10 20:00,Ⅱ,15.7,7.13,9.20,176.9,34.8,1.24,0.195,0.063,1.60,*,*,正常
江西省,长江流域,三都,12-10 20:00,Ⅰ,16.3,6.78,10.21,98.3,21.9,1.12,0.042,0.019,0.93,*,*,正常
江西省,长江流域,坝上,12-10 20:00,Ⅰ,16.1,7.57,8.14,106.8,1.5,1.23,0.025,0.005,0.77,*,*,正常
江西省,长江流域,洋港镇,12-10 20:00,Ⅱ,15.3,7.72,8.95,373.4,1.3,2.93,0.025,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,12-10 20:00,Ⅱ,9.6,7.09,12.03,127.0,13.2,2.82,0.029,0.088,2.43,*,*,正常
江西省,长江流域,共青城寨下,12-10 20:00,Ⅳ,11.9,7.49,8.74,348.6,51.4,3.58,1.062,0.164,2.65,*,*,正常
江西省,长江流域,罗坊,12-10 20:00,Ⅲ,13.5,7.36,9.37,485.1,4.0,3.76,0.844,0.079,4.72,*,*,正常
江西省,长江流域,孔目江江口,12-10 20:00,Ⅲ,13.2,7.31,7.17,296.8,21.5,3.44,0.591,0.076,3.06,*,*,正常
江西省,长江流域,湖心岛,12-10 20:00,Ⅳ,14.2,7.85,9.57,301.8,3.8,3.87,0.095,0.055,1.46,0.013,6528234,正常
江西省,长江流域,浮桥,12-10 20:00,Ⅱ,15.7,6.80,7.91,412.6,13.0,3.70,0.204,0.049,2.30,*,*,正常
江西省,长江流域,白塔河河口,12-10 20:00,Ⅱ,13.2,6.97,9.64,81.7,20.7,2.33,0.153,0.036,1.86,*,*,正常
江西省,长江流域,土桥,12-10 20:00,Ⅱ,12.6,6.94,9.60,160.8,13.8,2.85,0.272,0.069,2.12,*,*,正常
江西省,长江流域,新庙前,12-10 20:00,Ⅱ,15.5,7.36,8.22,217.8,31.8,3.07,0.198,0.074,2.44,*,*,正常
江西省,长江流域,赣县梅林,12-10 20:00,Ⅲ,14.2,7.01,8.65,151.2,17.5,2.09,0.207,0.111,2.02,*,*,正常
江西省,长江流域,梓坑,12-10 20:00,Ⅲ,13.3,7.25,7.89,192.6,12.0,2.98,0.074,0.114,2.84,*,*,正常
江西省,长江流域,峡山,12-10 20:00,Ⅲ,15.5,7.25,8.07,105.1,9.8,1.47,0.198,0.112,2.16,*,*,正常
江西省,长江流域,梅江江口,12-10 20:00,Ⅱ,14.1,7.30,9.04,114.4,20.0,1.88,0.179,0.072,1.66,*,*,正常
江西省,长江流域,平江江口,12-10 20:00,Ⅱ,14.2,7.60,8.43,138.3,62.2,1.58,0.153,0.058,1.58,*,*,正常
江西省,长江流域,上犹江江口,12-10 20:00,Ⅱ,15.0,7.50,8.80,155.4,4.1,1.38,0.065,0.067,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,12-10 20:00,Ⅱ,15.0,8.42,8.90,181.2,9.9,2.03,0.103,0.033,1.20,*,*,正常
江西省,长江流域,桃江江口,12-10 20:00,Ⅱ,15.6,7.28,7.47,327.2,14.1,0.85,0.088,0.062,3.65,*,*,正常
江西省,长江流域,大余城郊,12-10 20:00,Ⅱ,15.9,7.40,8.75,79.7,23.4,0.78,0.148,0.044,0.80,*,*,正常
江西省,长江流域,汝城多发电站,12-10 20:00,Ⅱ,16.4,7.44,10.03,131.7,72.4,0.81,0.040,0.023,1.44,*,*,正常
江西省,珠江流域,兴宁电站,12-10 20:00,Ⅲ,18.4,7.39,5.94,118.2,8.9,1.58,0.025,0.055,2.73,*,*,正常
江西省,长江流域,通津,12-10 20:00,Ⅱ,13.7,6.70,8.36,223.2,8.2,1.62,0.108,0.043,1.68,*,*,正常
江西省,长江流域,金滩,12-10 20:00,Ⅱ,14.2,7.26,8.99,221.3,14.5,1.81,0.074,0.044,1.83,*,*,正常
江西省,长江流域,孤江江口,12-10 20:00,Ⅱ,16.0,6.77,9.28,88.0,57.6,1.98,0.154,0.043,0.99,*,*,正常
江西省,长江流域,禾水河口,12-10 20:00,Ⅱ,14.4,7.25,9.56,203.2,16.0,1.92,0.146,0.064,1.59,*,*,正常
江西省,长江流域,蜀水河口,12-10 20:00,Ⅱ,13.7,7.23,9.21,103.7,2.5,1.49,0.038,0.033,1.79,*,*,正常
江西省,长江流域,遂川江江口,12-10 20:00,Ⅱ,15.3,7.04,9.47,217.0,4.2,1.59,0.043,0.052,2.09,*,*,正常
江西省,长江流域,乌江江口,12-10 20:00,Ⅱ,13.3,7.31,9.19,121.1,13.8,2.61,0.025,0.054,2.13,*,*,正常
江西省,长江流域,大洋洲,12-10 20:00,Ⅱ,14.6,7.34,8.71,201.7,6.3,2.11,0.131,0.049,1.39,*,*,正常
江西省,长江流域,高安市青州村,12-10 20:00,Ⅲ,13.4,7.33,9.54,277.8,4.0,3.09,0.218,0.180,3.07,*,*,正常
江西省,长江流域,良田村,12-10 20:00,Ⅲ,13.8,7.33,9.45,269.2,10.6,3.04,0.130,0.126,3.03,*,*,正常
江西省,长江流域,三洪村,12-10 20:00,Ⅳ,13.6,6.74,9.23,195.8,28.6,1.36,1.109,0.067,2.95,*,*,正常
江西省,长江流域,肖江江口,12-10 20:00,Ⅲ,12.2,6.99,9.05,337.5,16.4,4.23,0.231,0.055,2.53,*,*,正常
江西省,长江流域,港口,12-10 20:00,Ⅰ,15.0,6.65,9.32,45.3,0.8,0.50,0.025,0.005,0.39,*,*,正常
江西省,长江流域,钟岭水厂,12-10 20:00,Ⅱ,11.5,6.82,8.99,117.5,19.7,2.30,0.147,0.064,2.57,*,*,正常
江西省,长江流域,焦石坝,12-10 20:00,Ⅱ,11.6,6.58,8.55,147.6,13.7,2.70,0.270,0.078,2.89,*,*,正常
江西省,长江流域,临水河口,12-10 20:00,Ⅱ,11.5,6.79,9.90,117.6,21.9,2.85,0.256,0.005,1.98,*,*,正常
江西省,长江流域,康山,12-10 20:00,Ⅳ,10.8,6.39,9.15,166.5,49.2,2.78,0.090,0.058,2.20,0.004,1178138,正常
江西省,长江流域,瑞洪大桥,12-10 20:00,Ⅳ,16.9,6.75,4.48,263.9,17.0,2.13,0.025,0.027,2.15,*,*,正常
江西省,长江流域,弋阳,12-10 20:00,Ⅱ,13.1,7.29,9.98,205.1,14.4,2.35,0.056,0.077,2.81,*,*,正常
江西省,长江流域,鄱阳花园,12-10 20:00,,13.1,7.00,6.99,314.0,21.0,2.56,--,0.051,1.89,*,*,维护
江西省,长江流域,洎水河河口,12-10 20:00,Ⅱ,13.5,6.77,9.16,264.9,123.6,1.32,0.327,0.059,3.49,*,*,正常
江西省,长江流域,流口村,12-10 20:00,Ⅱ,12.1,7.25,9.50,212.2,7.0,2.06,0.123,0.079,2.73,*,*,正常
江西省,长江流域,铅山,12-10 20:00,Ⅱ,12.8,6.92,11.82,190.1,41.3,2.22,0.097,0.081,3.02,*,*,正常
江西省,长江流域,旗山,12-10 20:00,Ⅱ,13.6,6.95,9.18,170.7,22.8,1.76,0.138,0.069,2.75,*,*,正常
江西省,长江流域,应家坊,12-10 20:00,Ⅱ,11.9,6.61,9.06,204.4,14.6,2.48,0.204,0.090,3.35,*,*,正常
山东省,淮河流域,辛丰庄,12-10 20:00,Ⅱ,9.9,8.20,11.08,1013.2,41.9,1.19,0.109,0.065,8.98,*,*,正常
山东省,海河流域,夏口,12-10 20:00,Ⅲ,6.8,8.50,14.06,2717.8,9.8,4.94,0.039,0.058,3.93,*,*,正常
山东省,黄河流域,泺口,12-10 16:00,Ⅱ,5.2,8.51,16.08,995.5,284.3,2.44,0.172,0.092,4.22,*,*,正常
山东省,淮河流域,睦里庄,12-10 20:00,Ⅱ,5.7,8.05,12.66,778.6,7.0,2.04,0.144,0.042,5.42,*,*,正常
山东省,黄河流域,卧虎山水库,12-10 20:00,Ⅱ,8.8,8.26,11.01,598.9,6.5,2.47,0.048,0.011,6.75,*,*,正常
山东省,淮河流域,斜拉桥,12-10 20:00,Ⅲ,5.2,8.63,13.44,1093.5,1.9,5.18,0.025,0.040,10.31,*,*,正常
山东省,淮河流域,中心,12-10 20:00,Ⅱ,9.6,7.76,10.86,188.3,2.3,2.61,0.025,0.016,3.16,0.010,1425000,正常
山东省,淮河流域,马连庄,12-10 20:00,Ⅱ,4.1,8.19,12.08,1006.6,6.1,1.45,0.040,0.022,27.45,*,*,正常
山东省,淮河流域,吉利河水库出口,12-10 20:00,Ⅱ,7.8,8.08,9.93,379.7,7.6,3.29,0.364,0.026,1.90,*,*,正常
山东省,淮河流域,墨水河入海口,12-10 20:00,Ⅳ,8.2,7.80,11.66,2172.1,4.3,6.38,0.654,0.119,10.80,*,*,正常
