省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,11-17 16:00,Ⅲ,15.3,7.40,7.11,715.6,35.9,4.52,0.200,0.139,2.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-17 20:00,Ⅲ,15.6,7.96,6.69,1328.8,30.4,4.50,0.142,0.112,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-17 16:00,,17.1,7.65,8.41,646.8,17.0,--,0.025,0.081,1.68,*,*,维护
安徽省,淮河流域,湖沟,11-17 16:00,Ⅳ,16.2,7.95,4.87,1600.1,31.0,4.78,0.185,0.074,2.66,*,*,正常
安徽省,淮河流域,石头埠(老),11-17 16:00,,16.0,8.19,8.87,601.1,19.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-17 16:00,Ⅱ,16.9,7.87,7.26,537.0,15.3,2.75,0.025,0.059,1.78,*,*,正常
安徽省,淮河流域,鲁台孜,11-17 16:00,Ⅱ,16.4,7.80,8.23,515.7,35.0,2.69,0.025,0.066,1.58,*,*,正常
安徽省,淮河流域,西淝河闸下,11-17 16:00,Ⅲ,15.1,8.18,5.91,868.9,20.3,4.95,0.169,0.050,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,11-17 20:00,Ⅲ,13.6,8.33,10.21,428.9,20.9,4.25,0.025,0.026,0.56,0.011,4978596,正常
安徽省,淮河流域,新城口,11-17 16:00,Ⅱ,17.1,7.66,7.23,530.8,14.0,3.19,0.025,0.060,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,11-17 20:00,Ⅳ,13.1,8.02,7.77,791.4,38.9,6.95,0.025,0.036,0.87,0.020,10430720,正常
安徽省,淮河流域,大店岗,11-17 16:00,Ⅱ,16.6,7.53,8.29,318.9,73.6,1.83,0.057,0.093,2.94,*,*,正常
安徽省,淮河流域,五里闸,11-17 16:00,Ⅱ,16.3,8.09,8.50,606.3,15.1,2.70,0.025,0.027,1.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-17 16:00,Ⅱ,15.5,7.50,7.84,481.4,57.0,3.85,0.025,0.056,1.93,*,*,正常
安徽省,长江流域,三兴村,11-17 16:00,Ⅱ,19.5,7.97,8.79,314.0,34.9,1.16,0.025,0.079,2.35,*,*,正常
安徽省,长江流域,采石河下游,11-17 20:00,Ⅲ,15.9,7.67,5.27,808.3,17.0,2.76,0.412,0.110,3.00,*,*,正常
安徽省,长江流域,得胜河入江口,11-17 20:00,Ⅲ,15.7,7.59,6.34,552.4,52.5,3.48,0.619,0.088,3.16,*,*,正常
安徽省,长江流域,姑溪河大桥,11-17 20:00,Ⅲ,15.8,7.55,6.88,270.8,33.0,2.85,0.611,0.046,1.99,*,*,正常
安徽省,长江流域,当涂查湾,11-17 20:00,Ⅱ,16.2,7.18,6.58,264.2,5.6,3.30,0.270,0.045,1.76,*,*,正常
安徽省,淮河流域,后常桥,11-17 16:00,,16.4,8.28,9.00,880.7,27.0,--,0.078,0.071,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-17 20:00,劣Ⅴ,14.6,8.82,9.39,1281.5,20.9,16.48,0.052,0.042,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,11-17 16:00,Ⅱ,18.2,7.14,9.80,628.2,22.1,2.80,0.154,0.063,2.16,*,*,正常
安徽省,长江流域,陈家墩,11-17 16:00,Ⅱ,19.8,7.87,8.63,357.3,30.2,1.82,0.039,0.077,1.92,*,*,正常
安徽省,长江流域,菜子湖,11-17 20:00,Ⅲ,15.8,8.06,11.05,241.5,28.1,3.76,0.025,0.039,0.75,0.011,--,维护
安徽省,长江流域,枞阳大闸,11-17 16:00,Ⅱ,17.9,8.05,8.56,367.5,17.6,1.77,0.063,0.081,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-17 20:00,Ⅳ,14.9,8.20,8.93,287.2,51.9,5.79,0.025,0.059,0.95,0.012,3548928,正常
安徽省,长江流域,武昌湖,11-17 16:00,Ⅱ,15.7,7.30,8.41,184.4,22.1,3.12,0.025,0.018,0.59,0.002,1921540,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,11-17 16:00,Ⅱ,18.9,7.92,9.37,366.2,24.1,1.84,0.065,0.073,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,11-17 04:00,Ⅲ,20.2,6.79,5.82,83.9,0.9,1.50,0.045,0.010,0.31,0.002,289337,正常
安徽省,长江流域,华阳河入江口,11-17 16:00,Ⅱ,17.0,7.59,8.09,254.5,14.1,2.72,0.032,0.029,1.06,*,*,正常
安徽省,长江流域,大官湖,11-17 20:00,Ⅲ,14.5,8.02,9.63,290.2,27.1,4.44,0.025,0.037,0.43,0.011,3229594,正常
安徽省,长江流域,水厂取水口,11-17 16:00,Ⅱ,19.2,7.56,9.48,159.5,8.0,0.84,0.025,0.021,0.42,*,*,正常
安徽省,长江流域,皖河大桥,11-17 16:00,Ⅱ,16.8,7.15,8.34,198.9,89.2,1.61,0.091,0.036,1.16,*,*,正常
安徽省,长江流域,车轴寺大桥,11-17 16:00,Ⅰ,18.4,7.46,10.41,143.9,5.5,1.15,0.025,0.011,0.62,*,*,正常
安徽省,浙闽片河流,篁墩,11-17 16:00,劣Ⅴ,18.5,9.60,16.37,284.7,16.3,3.76,0.025,0.047,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,11-17 16:00,Ⅱ,17.3,7.30,9.06,82.6,3.2,2.01,0.084,0.027,--,*,*,维护
安徽省,浙闽片河流,横江大桥,11-17 16:00,Ⅰ,18.6,7.46,9.47,558.8,0.7,1.18,0.062,0.014,1.23,*,*,正常
安徽省,浙闽片河流,浦口,11-17 16:00,Ⅲ,17.9,8.01,7.95,1337.3,8.3,5.87,0.078,0.115,2.63,*,*,正常
安徽省,长江流域,湖心,11-17 20:00,Ⅱ,18.9,7.61,8.30,107.5,10.2,1.13,0.025,0.011,0.34,0.008,3598917,正常
安徽省,浙闽片河流,新管,11-17 16:00,Ⅱ,18.0,8.31,11.27,513.8,5.1,3.32,0.025,0.020,0.52,*,*,正常
安徽省,淮河流域,天长化工厂,11-17 20:00,Ⅲ,15.2,7.75,7.70,951.6,67.9,5.15,0.570,0.163,5.11,*,*,正常
安徽省,淮河流域,公路桥,11-17 20:00,Ⅲ,16.4,7.31,8.81,611.7,48.6,3.91,0.220,0.126,2.78,*,*,正常
安徽省,淮河流域,小柳巷,11-17 16:00,Ⅱ,16.5,8.03,7.66,624.4,24.7,3.35,0.025,0.100,1.79,*,*,正常
安徽省,长江流域,水口,11-17 20:00,Ⅲ,15.0,7.47,6.73,1048.4,26.7,5.68,0.516,0.129,4.11,*,*,正常
安徽省,长江流域,乌衣下,11-17 20:00,Ⅲ,16.5,7.54,8.45,1123.6,36.8,4.92,0.613,0.084,8.59,*,*,正常
安徽省,长江流域,化肥厂下,11-17 20:00,Ⅳ,16.4,7.40,5.00,404.7,45.4,3.88,0.465,0.114,1.53,*,*,正常
安徽省,长江流域,清流河口,11-17 16:00,Ⅲ,16.2,7.68,5.23,993.8,37.4,4.05,0.195,0.068,6.69,*,*,正常
安徽省,淮河流域,阜阳段下,11-17 16:00,Ⅲ,16.7,7.63,5.31,931.8,9.6,3.53,0.449,0.124,4.23,*,*,正常
安徽省,淮河流域,杨湖,11-17 16:00,Ⅱ,16.0,7.84,7.54,838.9,29.9,3.48,0.161,0.082,1.87,*,*,正常
安徽省,淮河流域,张大桥,11-17 20:00,Ⅳ,15.1,8.58,11.66,2550.1,17.5,6.75,0.109,0.268,10.84,*,*,正常
安徽省,淮河流域,王家坝,11-17 20:00,Ⅱ,17.1,7.78,7.07,536.3,23.1,2.94,0.068,0.090,2.76,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-17 20:00,Ⅲ,16.8,7.28,5.86,957.6,16.5,3.37,0.076,0.087,5.77,*,*,正常
安徽省,淮河流域,阜南,11-17 16:00,Ⅲ,16.0,7.73,5.13,608.7,20.2,4.42,0.193,0.090,--,*,*,维护
安徽省,淮河流域,阜阳段上游,11-17 16:00,Ⅲ,17.6,7.68,5.55,968.5,9.6,2.66,0.025,0.063,5.12,*,*,正常
安徽省,淮河流域,东坪集,11-17 16:00,Ⅲ,15.4,7.94,6.93,1491.9,36.6,5.62,0.190,0.094,2.23,*,*,正常
安徽省,淮河流域,符离闸,11-17 16:00,Ⅱ,15.4,8.39,9.38,1046.3,7.8,3.76,0.035,0.055,1.50,*,*,正常
安徽省,淮河流域,芦岭桥,11-17 20:00,Ⅳ,15.6,7.77,4.76,1131.1,13.4,4.97,0.128,0.074,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,11-17 20:00,Ⅲ,15.3,7.70,8.83,915.4,7.6,5.11,0.170,0.068,1.41,*,*,正常
安徽省,淮河流域,工农兵大桥,11-17 16:00,,15.2,7.46,6.48,422.3,75.6,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,11-17 16:00,Ⅰ,16.7,6.78,8.37,174.4,3.7,1.38,0.025,0.017,0.56,*,*,正常
安徽省,淮河流域,陶洪集,11-17 16:00,Ⅱ,16.0,7.56,9.02,171.6,8.5,2.99,0.119,0.048,1.33,*,*,正常
安徽省,淮河流域,东湖闸,11-17 16:00,Ⅱ,14.9,7.71,10.13,241.0,52.4,3.16,0.036,0.066,0.66,*,*,正常
安徽省,淮河流域,新安渡口,11-17 16:00,Ⅱ,16.8,7.32,9.31,349.6,6.8,2.96,0.089,0.017,2.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-17 16:00,Ⅰ,16.7,6.63,7.98,84.4,0.6,1.49,0.032,0.010,0.55,*,*,正常
安徽省,淮河流域,丁埠大桥,11-17 16:00,Ⅱ,13.6,7.97,10.53,167.9,2.6,2.30,0.025,0.019,0.36,*,*,正常
安徽省,淮河流域,固始李畈,11-17 16:00,Ⅱ,15.4,7.04,8.51,197.0,4.2,1.77,0.078,0.030,1.41,*,*,正常
安徽省,淮河流域,龙亢,11-17 16:00,Ⅲ,17.0,8.11,7.43,1077.2,52.5,4.32,0.025,0.071,2.03,*,*,正常
安徽省,淮河流域,岳坊大桥,11-17 20:00,Ⅳ,16.4,7.95,4.03,1202.3,28.6,6.02,0.224,0.086,1.70,*,*,正常
安徽省,淮河流域,刘寨村后,11-17 16:00,Ⅲ,16.7,7.99,8.90,1404.3,14.1,4.10,0.119,0.071,4.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-17 16:00,Ⅲ,16.8,7.93,6.60,1304.5,14.8,4.59,0.273,0.079,2.53,*,*,正常
安徽省,淮河流域,利辛段,11-17 20:00,Ⅳ,16.4,8.18,7.49,805.1,9.1,6.02,0.058,0.068,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-17 16:00,Ⅱ,18.2,7.59,7.45,366.6,1.2,0.96,0.025,0.022,1.91,*,*,正常
安徽省,长江流域,五步沟,11-17 16:00,Ⅱ,19.1,7.91,8.57,365.5,25.6,1.60,0.042,0.081,1.75,*,*,正常
安徽省,长江流域,张溪,11-17 16:00,Ⅰ,17.6,7.75,9.35,323.0,3.7,0.46,0.025,0.008,0.33,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-17 16:00,Ⅱ,16.5,7.87,7.91,318.4,39.7,1.55,0.378,0.038,1.43,*,*,正常
安徽省,长江流域,双丰,11-17 16:00,Ⅰ,16.5,8.52,10.77,176.0,1.0,1.40,0.025,0.005,0.12,*,*,正常
安徽省,长江流域,东流,11-17 16:00,Ⅱ,16.2,7.89,8.81,306.9,40.5,1.72,0.045,0.024,1.95,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-17 20:00,Ⅲ,15.6,7.39,7.67,207.4,80.0,4.94,0.082,0.039,0.92,0.007,11923630,正常
安徽省,长江流域,泾南交界,11-17 20:00,Ⅱ,16.3,6.77,7.42,120.5,10.6,1.46,0.035,0.024,0.70,*,*,正常
安徽省,长江流域,汪溪,11-17 20:00,Ⅱ,16.8,7.47,8.48,154.4,47.4,1.55,0.297,0.100,1.44,*,*,正常
安徽省,长江流域,狮子口,11-17 20:00,Ⅱ,16.1,7.58,8.25,953.7,53.2,3.80,0.446,0.098,5.24,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-17 16:00,Ⅱ,15.1,8.02,8.46,480.0,54.8,3.01,0.025,0.023,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-17 16:00,Ⅱ,16.9,7.46,7.22,376.9,13.2,1.41,0.036,0.036,2.30,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-17 20:00,Ⅱ,24.1,6.70,6.62,186.3,4.4,1.58,0.037,0.067,0.88,*,*,正常
福建省,浙闽片河流,闽安,11-17 16:00,Ⅱ,22.7,7.60,6.76,10857.9,58.4,2.38,0.236,0.089,2.53,*,*,正常
福建省,浙闽片河流,连江琯头,11-17 20:00,Ⅲ,21.1,8.13,7.34,22224.6,149.6,3.17,0.460,0.134,3.52,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-17 16:00,Ⅳ,21.2,7.43,6.94,739.9,285.2,3.96,0.286,0.213,3.41,*,*,正常
福建省,浙闽片河流,永泰横龙,11-17 20:00,Ⅱ,23.2,7.02,8.32,45.9,2.0,1.77,0.025,0.022,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,11-17 20:00,Ⅳ,24.8,6.99,4.27,172.4,6.9,1.64,0.025,0.036,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,11-17 20:00,Ⅱ,26.0,6.83,7.95,222.7,9.4,0.96,0.025,0.063,0.61,*,*,正常
福建省,浙闽片河流,园头桥,11-17 16:00,Ⅲ,25.5,7.00,6.63,171.4,7.6,1.85,0.025,0.118,2.57,*,*,正常
福建省,浙闽片河流,江口桥,11-17 16:00,Ⅲ,26.4,8.02,8.48,13266.7,64.1,2.45,0.277,0.170,1.58,*,*,正常
福建省,浙闽片河流,将乐万全,11-17 16:00,Ⅲ,21.4,6.44,5.89,79.2,14.1,1.29,0.178,0.017,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,11-17 16:00,Ⅱ,20.0,7.31,9.02,123.0,8.6,2.64,0.438,0.097,1.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-17 16:00,Ⅱ,23.0,6.60,6.62,124.1,1.8,1.00,0.031,0.023,0.87,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-17 20:00,Ⅱ,22.6,6.93,6.26,167.0,7.4,1.37,0.175,0.069,1.75,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-17 16:00,Ⅲ,22.3,6.69,6.71,248.5,2.5,1.67,0.580,0.079,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-17 16:00,Ⅱ,17.6,6.86,10.40,91.0,9.5,2.03,0.080,0.075,1.56,*,*,正常
福建省,浙闽片河流,大田高才,11-17 16:00,Ⅱ,23.4,7.21,6.96,136.2,1.9,1.20,0.080,0.014,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-17 20:00,Ⅱ,20.4,6.90,6.87,121.0,9.2,1.72,0.136,0.037,1.14,*,*,正常
福建省,浙闽片河流,南安康美桥,11-17 20:00,Ⅱ,25.2,7.30,7.52,162.5,4.8,1.09,0.025,0.078,2.14,*,*,正常
福建省,浙闽片河流,库心,11-17 20:00,Ⅰ,24.7,7.46,7.76,144.5,2.9,1.74,0.025,0.005,1.11,0.003,2729200,正常
福建省,浙闽片河流,永春东关桥,11-17 20:00,,23.8,--,7.82,189.5,9.4,1.57,0.028,0.050,3.00,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-17 20:00,Ⅳ,24.7,6.58,4.11,221.5,20.6,2.81,0.655,0.017,3.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-17 20:00,Ⅱ,21.7,7.22,7.06,204.5,5.7,0.59,0.061,0.077,3.83,*,*,正常
福建省,浙闽片河流,华安西陂,11-17 20:00,,22.8,7.29,6.13,418.9,22.2,--,0.198,0.077,2.21,*,*,维护
福建省,浙闽片河流,南靖靖城桥,11-17 20:00,Ⅴ,25.5,6.76,2.85,281.5,13.6,2.94,0.272,0.136,6.01,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-17 20:00,Ⅲ,23.2,6.98,9.52,171.5,2.7,1.79,0.070,0.102,1.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-17 20:00,Ⅲ,25.1,6.83,6.36,364.0,6.8,1.48,0.189,0.148,13.61,*,*,正常
福建省,浙闽片河流,浦南水文站,11-17 20:00,Ⅱ,24.5,7.26,6.08,291.1,55.9,1.29,0.392,0.054,3.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-17 20:00,Ⅲ,26.0,6.95,8.28,386.1,14.5,3.69,0.131,0.104,4.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-17 20:00,Ⅲ,24.2,7.46,6.37,36983.3,15.8,5.05,0.450,0.112,3.02,*,*,正常
福建省,浙闽片河流,上坂,11-17 20:00,,25.9,6.71,5.07,323.7,7.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-17 20:00,Ⅳ,25.0,7.09,9.44,8054.6,10.2,6.14,0.420,0.090,2.83,*,*,正常
福建省,浙闽片河流,水汾桥,11-17 20:00,Ⅲ,23.1,6.99,5.40,388.0,8.8,1.98,0.214,0.168,1.80,*,*,正常
福建省,浙闽片河流,十里庵,11-17 16:00,Ⅲ,23.3,7.02,5.26,210.9,9.2,1.40,0.148,0.078,1.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-17 16:00,Ⅱ,20.6,8.77,9.23,259.7,8.1,1.51,0.025,0.092,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-17 20:00,Ⅱ,20.8,6.72,8.89,87.8,14.2,1.31,0.025,0.049,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-17 20:00,Ⅱ,21.7,6.53,7.46,86.9,15.3,1.66,0.337,0.082,1.43,*,*,正常
福建省,浙闽片河流,浪石,11-17 16:00,Ⅱ,22.3,6.86,6.47,144.3,10.2,1.17,0.153,0.037,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,11-17 20:00,Ⅱ,22.7,6.89,6.25,107.0,3.9,1.64,0.042,0.022,0.56,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-17 20:00,Ⅲ,20.6,8.72,11.50,182.3,12.0,4.97,0.025,0.068,1.45,*,*,正常
福建省,浙闽片河流,政和西津,11-17 16:00,Ⅱ,21.4,7.27,6.53,156.1,6.6,2.54,0.160,0.062,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,11-17 20:00,Ⅱ,21.2,7.03,6.33,156.9,10.0,1.97,0.036,0.027,0.72,*,*,正常
福建省,珠江流域,长汀美溪桥,11-17 20:00,Ⅱ,19.9,6.96,6.96,298.6,7.2,1.83,0.073,0.080,1.42,*,*,正常
福建省,珠江流域,上杭李家坪,11-17 20:00,Ⅱ,22.1,7.52,7.15,222.7,23.0,1.96,0.025,0.051,0.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-17 16:00,Ⅱ,21.9,7.21,6.36,15215.6,13.9,1.44,0.406,0.064,2.55,*,*,正常
福建省,浙闽片河流,八都,11-17 20:00,Ⅲ,22.2,6.71,6.79,1107.6,14.2,1.10,0.390,0.115,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,11-17 20:00,Ⅱ,20.8,7.45,8.37,97.8,20.4,1.76,0.037,0.053,1.51,*,*,正常
福建省,浙闽片河流,古田黄田,11-17 16:00,Ⅳ,24.7,7.05,4.73,168.1,8.2,1.98,0.140,0.044,1.17,*,*,正常
福建省,浙闽片河流,福安洪口,11-17 16:00,Ⅳ,21.3,6.96,7.38,77.6,17.0,1.78,0.299,0.209,2.19,*,*,正常
江西省,长江流域,周坊,11-17 16:00,Ⅰ,18.4,7.05,9.62,123.7,21.5,1.68,0.025,0.018,0.79,*,*,正常
江西省,长江流域,大港,11-17 20:00,Ⅱ,17.9,7.47,8.94,209.2,17.1,1.01,0.126,0.023,1.76,*,*,正常
江西省,长江流域,新联,11-17 16:00,Ⅱ,17.8,6.75,6.77,195.2,30.9,3.14,0.204,0.066,2.91,*,*,正常
江西省,长江流域,生米,11-17 16:00,Ⅲ,19.2,6.93,5.83,226.0,42.8,0.99,0.049,0.026,0.93,*,*,正常
江西省,长江流域,滁槎,11-17 16:00,Ⅱ,19.4,7.10,7.59,258.3,24.9,2.27,0.026,0.040,2.31,*,*,正常
江西省,长江流域,塔城,11-17 16:00,Ⅱ,18.0,8.43,10.61,182.8,20.0,2.72,0.025,0.049,0.82,*,*,正常
江西省,长江流域,鲇鱼山,11-17 16:00,Ⅱ,20.0,6.25,8.00,397.2,71.4,2.26,0.176,0.050,2.53,*,*,正常
江西省,长江流域,戴村,11-17 20:00,Ⅱ,20.0,6.92,6.46,869.7,8.5,2.73,0.133,0.026,1.29,*,*,正常
江西省,长江流域,野鸡山村,11-17 20:00,Ⅲ,20.5,7.10,6.35,1636.6,5.9,1.35,0.599,0.005,2.53,*,*,正常
江西省,长江流域,南河河口,11-17 16:00,劣Ⅴ,18.5,6.79,1.59,300.5,4.9,3.25,3.327,0.308,5.14,*,*,正常
江西省,长江流域,镇埠,11-17 16:00,Ⅰ,18.2,7.52,8.42,109.7,2.7,1.26,0.025,0.018,0.20,*,*,正常
江西省,长江流域,龙山口,11-17 20:00,Ⅱ,17.1,7.84,7.01,489.1,4.9,1.92,0.199,0.046,0.89,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-17 20:00,,20.0,7.84,8.44,468.4,3.8,--,--,0.071,3.32,*,*,维护
江西省,长江流域,棚下(杨村),11-17 20:00,Ⅱ,18.6,7.59,8.64,273.4,8.0,1.94,0.064,0.039,0.88,*,*,正常
江西省,长江流域,邓家洲,11-17 16:00,Ⅴ,15.8,7.55,2.79,575.7,7.7,1.34,0.876,0.108,3.12,*,*,正常
江西省,长江流域,吴城赣江,11-17 20:00,Ⅳ,18.2,6.73,7.81,244.3,41.3,7.57,0.164,0.060,2.47,*,*,正常
江西省,长江流域,吴城修河,11-17 20:00,Ⅱ,17.1,7.45,8.65,127.7,53.0,1.55,0.055,0.038,1.42,*,*,正常
江西省,长江流域,姚港(河西水厂),11-17 16:00,Ⅱ,18.6,8.02,9.41,365.1,31.1,2.08,0.025,0.089,3.07,*,*,正常
江西省,长江流域,湖口,11-17 16:00,Ⅱ,18.0,8.25,9.57,349.4,40.6,2.34,0.025,0.070,2.13,*,*,正常
江西省,长江流域,蛤蟆石,11-17 16:00,Ⅴ,17.3,7.78,7.76,235.2,818.6,6.70,0.296,0.160,2.21,0.002,232883,正常
江西省,长江流域,都昌,11-17 16:00,Ⅲ,16.3,6.73,8.29,379.6,10.5,2.15,0.076,0.049,2.27,0.004,72168,正常
江西省,长江流域,潦河河口,11-17 20:00,Ⅱ,16.9,7.27,8.90,170.0,20.0,1.91,0.112,0.056,0.82,*,*,正常
江西省,长江流域,三都,11-17 16:00,Ⅲ,17.7,6.57,9.95,111.4,26.3,5.71,0.025,0.017,0.94,*,*,正常
江西省,长江流域,坝上,11-17 20:00,Ⅰ,20.0,7.73,7.88,102.8,0.7,1.36,0.028,0.005,0.34,*,*,正常
江西省,长江流域,洋港镇,11-17 16:00,,20.2,8.02,11.54,368.6,1.1,--,0.025,0.008,--,*,*,维护
江西省,长江流域,修水界上桥,11-17 16:00,劣Ⅴ,16.5,9.24,13.09,114.9,21.0,2.74,0.025,0.028,0.81,*,*,正常
江西省,长江流域,罗坊,11-17 20:00,,17.9,7.65,8.68,845.0,3.8,--,0.102,0.091,4.72,*,*,维护
江西省,长江流域,孔目江江口,11-17 20:00,Ⅱ,18.9,7.22,6.35,237.9,27.1,3.85,0.203,0.086,0.86,*,*,正常
江西省,长江流域,湖心岛,11-17 20:00,Ⅴ,18.7,7.56,6.44,298.7,82.7,4.73,0.248,0.138,1.05,0.011,20472860,正常
江西省,长江流域,浮桥,11-17 20:00,Ⅳ,19.3,6.73,4.56,619.3,13.2,3.44,0.189,0.024,2.15,*,*,正常
江西省,长江流域,白塔河河口,11-17 20:00,Ⅱ,18.7,6.59,9.17,157.5,14.8,2.69,0.078,0.021,1.18,*,*,正常
江西省,长江流域,土桥,11-17 20:00,Ⅱ,19.3,7.01,7.55,240.2,6.5,1.28,0.094,0.022,0.90,*,*,正常
江西省,长江流域,新庙前,11-17 20:00,Ⅱ,21.1,7.41,7.22,241.7,10.9,1.96,0.235,0.040,1.46,*,*,正常
江西省,长江流域,赣县梅林,11-17 20:00,Ⅱ,20.6,7.02,7.16,242.3,14.5,1.43,0.235,0.066,1.37,*,*,正常
江西省,长江流域,梓坑,11-17 20:00,Ⅱ,18.9,7.11,6.62,189.2,22.6,2.51,0.242,0.066,1.19,*,*,正常
江西省,长江流域,峡山,11-17 20:00,Ⅱ,21.5,7.39,7.87,136.5,2.7,0.85,0.147,0.036,0.83,*,*,正常
江西省,长江流域,梅江江口,11-17 20:00,Ⅱ,19.7,7.40,7.87,124.3,25.1,1.14,0.170,0.027,0.61,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,11-17 20:00,Ⅱ,20.6,7.29,6.66,144.2,3.9,0.96,0.092,0.042,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,11-17 20:00,Ⅱ,20.8,7.74,7.56,401.8,3.9,1.84,0.033,0.025,1.24,*,*,正常
江西省,长江流域,桃江江口,11-17 20:00,Ⅱ,20.2,7.54,7.36,438.2,14.9,1.35,0.201,0.058,2.66,*,*,正常
江西省,长江流域,大余城郊,11-17 20:00,Ⅱ,20.0,7.41,7.03,85.6,23.3,1.18,0.260,0.086,0.56,*,*,正常
江西省,长江流域,汝城多发电站,11-17 16:00,Ⅲ,19.3,6.62,7.18,163.1,63.8,2.48,0.025,0.152,1.38,*,*,正常
江西省,珠江流域,兴宁电站,11-17 20:00,Ⅰ,23.6,7.62,8.31,156.6,6.2,1.26,0.025,0.016,2.44,*,*,正常
江西省,长江流域,通津,11-17 20:00,Ⅱ,20.0,6.66,7.82,204.6,15.3,1.17,0.177,0.026,1.03,*,*,正常
江西省,长江流域,金滩,11-17 20:00,Ⅰ,20.5,7.37,8.11,211.3,13.0,1.76,0.032,0.020,1.23,*,*,正常
江西省,长江流域,孤江江口,11-17 20:00,Ⅱ,21.0,7.42,8.51,198.3,20.8,1.48,0.054,0.037,0.94,*,*,正常
江西省,长江流域,禾水河口,11-17 20:00,Ⅱ,20.2,7.61,7.96,205.7,25.1,1.21,0.104,0.032,0.54,*,*,正常
江西省,长江流域,蜀水河口,11-17 20:00,Ⅱ,19.9,7.24,6.46,148.3,2.2,1.55,0.033,0.025,0.52,*,*,正常
江西省,长江流域,遂川江江口,11-17 20:00,Ⅱ,18.9,6.67,7.61,193.3,6.8,1.49,0.134,0.075,1.65,*,*,正常
