省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,12-25 08:00,Ⅳ,5.6,8.15,12.01,282.7,125.3,5.47,0.025,0.073,1.09,0.010,8182349,正常
安徽省,长江流域,武昌湖,12-25 08:00,Ⅱ,6.2,7.46,11.55,168.2,20.7,2.73,0.025,0.016,0.45,0.002,2441699,正常
安徽省,长江流域,前江口,12-25 08:00,Ⅱ,8.7,8.01,10.92,369.2,37.6,1.40,0.097,0.076,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,12-25 08:00,Ⅱ,13.6,6.74,7.56,94.0,1.4,1.31,0.025,0.012,0.38,0.002,103013,正常
安徽省,长江流域,华阳河入江口,12-25 08:00,Ⅱ,7.8,7.99,11.38,253.2,14.5,3.08,0.025,0.018,0.74,*,*,正常
安徽省,长江流域,大官湖,12-25 08:00,Ⅳ,4.9,8.07,12.36,271.6,219.5,5.20,0.025,0.066,0.68,0.004,6331041,正常
安徽省,长江流域,黄湖,12-25 08:00,Ⅴ,4.8,8.28,12.62,296.7,254.9,5.70,0.025,0.151,0.47,0.006,9331545,正常
安徽省,长江流域,水厂取水口,12-25 08:00,Ⅰ,9.2,7.71,12.79,153.9,6.0,1.19,0.025,0.020,1.05,*,*,正常
安徽省,长江流域,皖河大桥,12-25 08:00,Ⅱ,5.8,7.42,12.78,231.5,83.3,2.14,0.053,0.030,1.65,*,*,正常
安徽省,长江流域,车轴寺大桥,12-25 08:00,Ⅰ,7.1,7.27,12.82,138.6,12.3,1.55,0.025,0.013,1.35,*,*,正常
安徽省,浙闽片河流,篁墩,12-25 08:00,,5.4,8.89,12.26,284.3,17.9,--,0.025,0.064,2.95,*,*,维护
安徽省,浙闽片河流,率水大桥,12-25 08:00,Ⅰ,6.7,8.88,14.47,115.3,3.1,0.83,0.025,0.014,1.86,*,*,正常
安徽省,浙闽片河流,横江大桥,12-25 08:00,,8.4,8.27,16.52,401.0,9.1,--,0.028,0.024,2.75,*,*,维护
安徽省,浙闽片河流,浦口,12-25 08:00,Ⅲ,6.2,8.33,11.05,771.2,52.2,4.53,0.063,0.097,3.76,*,*,正常
安徽省,长江流域,湖心,12-25 08:00,Ⅰ,12.1,7.54,9.29,101.3,1.9,1.30,0.025,0.008,0.45,0.004,968377,正常
安徽省,浙闽片河流,新管,12-25 08:00,Ⅱ,5.7,8.49,12.69,302.2,2.3,1.79,0.025,0.025,2.15,*,*,正常
安徽省,淮河流域,天长化工厂,12-25 08:00,Ⅲ,5.4,7.95,9.19,1057.7,34.4,5.44,0.647,0.126,7.54,*,*,正常
安徽省,淮河流域,公路桥,12-25 08:00,Ⅲ,4.9,8.40,12.01,608.9,7.7,4.77,0.097,0.037,2.60,*,*,正常
安徽省,淮河流域,小柳巷,12-25 08:00,Ⅱ,6.4,8.22,11.14,796.9,7.2,3.58,0.053,0.083,2.42,*,*,正常
安徽省,长江流域,水口,12-25 08:00,Ⅳ,5.9,8.31,10.84,1998.9,33.2,8.52,0.552,0.152,10.38,*,*,正常
安徽省,长江流域,乌衣下,12-25 08:00,Ⅲ,6.2,8.06,12.18,1025.7,30.1,5.64,0.508,0.095,6.67,*,*,正常
安徽省,长江流域,化肥厂下,12-25 08:00,Ⅲ,7.9,7.77,9.78,500.4,10.4,4.84,0.763,0.152,2.93,*,*,正常
安徽省,长江流域,清流河口,12-25 08:00,Ⅲ,5.1,8.20,11.94,833.8,8.9,5.57,0.101,0.058,3.44,*,*,正常
安徽省,淮河流域,阜阳段下,12-25 08:00,Ⅲ,7.4,7.94,9.64,1006.0,6.7,2.65,0.338,0.109,6.43,*,*,正常
安徽省,淮河流域,杨湖,12-25 08:00,Ⅱ,6.9,8.16,11.11,900.7,7.1,3.89,0.278,0.091,3.79,*,*,正常
安徽省,淮河流域,张大桥,12-25 08:00,Ⅲ,4.6,8.69,17.02,2667.0,9.5,5.79,0.238,0.170,11.37,*,*,正常
安徽省,淮河流域,王家坝,12-25 08:00,Ⅱ,7.5,8.09,11.08,444.0,7.9,2.70,0.046,0.050,2.34,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-25 08:00,Ⅲ,7.2,8.04,10.39,1023.9,11.5,3.46,0.510,0.094,8.29,*,*,正常
安徽省,淮河流域,阜南,12-25 08:00,Ⅲ,6.4,8.11,11.10,595.9,6.7,4.15,0.025,0.059,1.19,*,*,正常
安徽省,淮河流域,阜阳段上游,12-25 08:00,Ⅱ,9.2,7.92,8.99,1070.7,4.6,3.45,0.095,0.072,7.13,*,*,正常
安徽省,淮河流域,东坪集,12-25 08:00,Ⅱ,5.3,8.34,11.25,1769.3,6.4,2.99,0.075,0.044,2.74,*,*,正常
安徽省,淮河流域,符离闸,12-25 08:00,Ⅱ,5.6,8.24,10.18,962.8,3.7,3.52,0.027,0.025,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,12-25 08:00,Ⅲ,5.9,8.18,10.67,1159.8,10.5,4.98,0.137,0.049,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-25 08:00,Ⅲ,4.9,7.86,11.19,1036.2,5.8,5.54,0.117,0.036,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,12-25 08:00,Ⅱ,6.1,7.88,7.68,412.7,21.9,2.72,0.031,0.060,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,12-25 08:00,Ⅰ,7.1,7.13,12.44,167.6,3.4,1.93,0.025,0.014,2.34,*,*,正常
安徽省,淮河流域,陶洪集,12-25 08:00,Ⅱ,6.1,7.76,11.89,182.4,9.2,2.61,0.029,0.031,1.52,*,*,正常
安徽省,淮河流域,东湖闸,12-25 08:00,Ⅱ,6.7,8.20,13.95,244.8,30.1,2.70,0.025,0.044,0.72,*,*,正常
安徽省,淮河流域,新安渡口,12-25 08:00,Ⅱ,7.9,7.60,11.62,335.7,5.2,2.39,0.143,0.024,3.11,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-25 08:00,Ⅰ,8.8,6.87,8.62,87.8,1.3,1.93,0.100,0.010,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,12-25 08:00,Ⅱ,4.2,8.77,14.24,155.2,1.2,1.67,0.025,0.022,1.54,*,*,正常
安徽省,淮河流域,固始李畈,12-25 08:00,Ⅱ,6.4,7.04,13.80,228.1,3.6,1.13,0.065,0.021,2.17,*,*,正常
安徽省,淮河流域,龙亢,12-25 08:00,Ⅲ,6.9,8.58,12.42,1194.8,16.6,4.57,0.025,0.047,1.96,*,*,正常
安徽省,淮河流域,岳坊大桥,12-25 08:00,Ⅱ,6.4,8.13,8.67,1360.6,10.4,3.76,0.268,0.054,2.59,*,*,正常
安徽省,淮河流域,刘寨村后,12-25 08:00,Ⅲ,5.3,8.08,11.84,1685.2,6.4,3.77,0.235,0.130,6.35,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-25 08:00,Ⅲ,6.0,8.22,10.86,1384.2,4.6,4.69,0.207,0.058,3.95,*,*,正常
安徽省,淮河流域,利辛段,12-25 08:00,Ⅲ,6.3,8.15,9.99,857.5,4.5,4.93,0.052,0.040,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-25 04:00,Ⅰ,9.9,7.80,9.46,355.1,3.9,0.91,0.025,0.020,1.80,*,*,正常
安徽省,长江流域,五步沟,12-25 08:00,Ⅱ,10.6,7.89,10.17,359.7,35.6,2.20,0.113,0.080,1.64,*,*,正常
安徽省,长江流域,张溪,12-25 08:00,Ⅰ,9.0,7.76,11.07,229.9,4.3,0.57,0.025,0.012,0.65,*,*,正常
安徽省,长江流域,河口,12-25 08:00,Ⅲ,5.5,8.37,11.02,301.6,59.5,4.49,0.596,0.084,2.99,*,*,正常
安徽省,长江流域,入江口,12-25 08:00,Ⅱ,6.6,7.96,11.40,272.1,26.7,1.96,0.097,0.023,2.22,*,*,正常
安徽省,长江流域,双丰,12-25 08:00,Ⅰ,5.7,8.32,12.42,202.2,1.2,1.01,0.025,0.005,1.28,*,*,正常
安徽省,长江流域,东流,12-25 08:00,Ⅲ,6.6,7.83,10.95,250.8,29.7,5.10,0.158,0.066,2.77,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-25 08:00,Ⅲ,5.4,7.42,10.60,223.7,33.1,3.19,0.287,0.035,1.45,0.002,2479193,正常
安徽省,长江流域,管家渡,12-25 08:00,Ⅲ,7.7,7.72,9.96,287.5,250.3,4.78,0.864,0.159,4.93,*,*,正常
安徽省,长江流域,泾南交界,12-25 08:00,Ⅰ,6.7,7.25,11.04,182.6,12.3,0.99,0.025,0.019,1.32,*,*,正常
安徽省,长江流域,汪溪,12-25 08:00,Ⅱ,5.8,7.94,11.42,196.6,10.7,0.88,0.125,0.075,1.95,*,*,正常
安徽省,长江流域,狮子口,12-25 08:00,Ⅲ,4.9,7.40,9.87,680.7,15.2,4.35,0.706,0.068,5.75,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-25 08:00,Ⅱ,4.7,8.23,10.21,564.4,3.5,2.09,0.025,0.021,1.03,*,*,正常
安徽省,长江流域,水碧桥,12-25 08:00,Ⅱ,6.8,7.33,11.09,285.4,13.7,1.77,0.039,0.035,3.08,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-25 08:00,Ⅱ,15.2,6.65,8.87,134.5,18.4,1.96,0.025,0.074,2.06,*,*,正常
福建省,浙闽片河流,闽安,12-25 08:00,Ⅲ,16.0,7.42,7.56,2436.1,119.2,3.17,0.177,0.182,2.94,*,*,正常
福建省,浙闽片河流,连江琯头,12-25 08:00,Ⅲ,15.3,7.59,8.39,6791.4,189.0,3.31,0.243,0.183,2.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-25 04:00,劣Ⅴ,12.6,7.45,10.38,102.6,651.6,7.82,0.166,0.854,3.70,*,*,正常
福建省,浙闽片河流,永泰横龙,12-25 08:00,Ⅰ,14.5,7.25,8.75,54.3,5.9,1.67,0.025,0.012,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,12-25 08:00,Ⅱ,17.0,6.93,6.76,140.7,8.5,2.10,0.043,0.066,2.35,*,*,正常
福建省,浙闽片河流,隘头潭,12-25 08:00,Ⅱ,14.7,6.99,9.21,205.6,9.4,0.65,0.025,0.069,1.03,*,*,正常
福建省,浙闽片河流,园头桥,12-25 04:00,Ⅳ,13.1,7.25,8.59,284.6,3.3,1.78,0.224,0.203,5.36,*,*,正常
福建省,浙闽片河流,江口桥,12-25 04:00,Ⅲ,12.2,8.23,9.43,24400.8,19.3,1.79,0.462,0.105,3.51,*,*,正常
福建省,浙闽片河流,将乐万全,12-25 04:00,Ⅱ,11.5,6.74,10.07,80.5,9.6,0.88,0.169,0.026,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,12-25 08:00,Ⅱ,9.1,7.29,10.07,111.4,2.8,1.46,0.345,0.075,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-25 04:00,Ⅱ,14.1,6.60,10.71,118.7,3.7,1.31,0.036,0.037,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-25 08:00,Ⅱ,13.4,7.05,7.45,237.1,7.6,1.17,0.375,0.047,2.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-25 04:00,Ⅳ,13.6,6.58,6.75,326.1,2.8,1.52,1.080,0.093,2.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-25 08:00,Ⅱ,7.3,6.89,12.12,107.9,4.2,0.79,0.115,0.043,2.04,*,*,正常
福建省,浙闽片河流,大田高才,12-25 04:00,Ⅰ,18.0,6.90,7.71,125.5,5.0,0.89,0.112,0.012,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-25 08:00,Ⅳ,13.0,6.72,3.48,119.4,3.8,3.62,0.280,0.061,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,12-25 08:00,Ⅲ,13.4,7.34,9.18,214.5,2.5,1.62,0.134,0.158,3.37,*,*,正常
福建省,浙闽片河流,库心,12-25 08:00,Ⅲ,18.7,6.83,5.04,168.8,2.8,1.28,0.025,0.019,1.81,0.002,1105140,正常
福建省,浙闽片河流,永春东关桥,12-25 08:00,,15.2,6.50,8.83,156.5,8.8,--,0.161,0.005,3.38,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-25 08:00,Ⅲ,14.5,6.46,7.40,163.0,26.8,2.30,0.604,0.127,4.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-25 08:00,Ⅲ,15.0,7.03,5.20,170.0,10.4,1.29,0.399,0.154,4.05,*,*,正常
福建省,浙闽片河流,华安西陂,12-25 08:00,Ⅱ,14.3,7.18,9.37,261.6,26.4,1.55,0.091,0.068,2.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-25 08:00,Ⅲ,16.5,7.17,9.90,240.9,1.7,2.02,0.049,0.104,2.24,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-25 08:00,Ⅲ,12.4,6.62,7.37,326.3,10.8,1.71,0.372,0.180,12.33,*,*,正常
福建省,浙闽片河流,浦南水文站,12-25 08:00,Ⅱ,14.4,7.34,9.45,194.8,25.5,1.24,0.059,0.073,2.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-25 08:00,Ⅲ,14.6,6.90,11.50,420.8,11.7,4.75,0.237,0.086,5.60,*,*,正常
福建省,浙闽片河流,上坂,12-25 08:00,Ⅲ,16.2,7.32,5.22,275.4,13.0,3.84,0.479,0.139,5.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-25 08:00,Ⅳ,14.7,6.93,10.81,6865.3,8.5,6.58,0.453,0.176,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,12-25 08:00,Ⅲ,13.4,6.96,5.82,255.2,9.4,2.32,0.336,0.137,2.57,*,*,正常
福建省,浙闽片河流,十里庵,12-25 04:00,Ⅱ,12.9,6.83,7.92,119.6,10.6,1.49,0.213,0.063,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-25 04:00,Ⅱ,8.9,6.93,10.99,145.3,7.5,0.97,0.150,0.067,1.58,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-25 08:00,Ⅱ,9.0,7.35,12.18,66.7,9.0,0.83,0.048,0.034,1.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-25 08:00,Ⅱ,10.5,6.42,10.18,70.8,24.7,1.21,0.255,0.043,1.66,*,*,正常
福建省,浙闽片河流,浪石,12-25 04:00,Ⅱ,13.0,7.07,9.28,114.2,11.1,1.42,0.359,0.040,1.75,*,*,正常
福建省,浙闽片河流,将乐樟应,12-25 08:00,Ⅱ,13.4,6.77,9.02,76.8,4.9,2.06,0.025,0.031,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-25 08:00,Ⅱ,9.9,7.30,11.91,110.7,1.5,1.78,0.111,0.031,1.64,*,*,正常
福建省,浙闽片河流,政和西津,12-25 04:00,Ⅱ,11.3,7.30,9.00,112.7,6.1,1.93,0.151,0.060,1.80,*,*,正常
福建省,浙闽片河流,松溪岩下,12-25 08:00,Ⅱ,8.0,7.46,9.46,123.4,6.9,1.34,0.050,0.029,1.53,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-25 04:00,Ⅴ,13.4,7.21,8.59,2579.3,297.7,5.09,0.401,0.373,3.67,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,12-25 08:00,Ⅱ,11.1,7.68,11.66,70.1,12.9,0.84,0.025,0.065,1.89,*,*,正常
福建省,浙闽片河流,古田黄田,12-25 04:00,Ⅱ,16.1,7.06,7.16,152.5,9.4,1.90,0.025,0.073,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,12-25 04:00,Ⅳ,11.2,6.69,8.86,153.5,127.6,2.55,0.196,0.238,3.24,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-25 08:00,Ⅲ,10.2,7.88,11.22,199.5,28.1,5.01,0.025,0.050,1.63,*,*,正常
江西省,长江流域,新联,12-25 04:00,Ⅲ,7.9,7.16,9.36,232.8,14.6,3.90,0.649,0.083,3.70,*,*,正常
江西省,长江流域,生米,12-25 08:00,Ⅱ,10.8,6.80,7.74,240.6,43.5,2.06,0.044,0.019,1.69,*,*,正常
江西省,长江流域,滁槎,12-25 08:00,Ⅱ,8.7,7.62,11.61,261.2,--,2.18,0.292,0.043,3.00,*,*,维护
江西省,长江流域,塔城,12-25 04:00,Ⅱ,8.1,7.21,11.40,160.0,16.0,1.75,0.093,0.062,2.51,*,*,正常
江西省,长江流域,八一桥,12-25 08:00,Ⅱ,10.9,7.78,10.42,162.9,10.3,2.80,0.203,0.052,1.74,*,*,正常
江西省,长江流域,鲇鱼山,12-25 04:00,Ⅱ,12.7,7.61,9.87,355.4,45.6,1.73,0.280,0.067,3.12,*,*,正常
江西省,长江流域,戴村,12-25 08:00,Ⅱ,10.8,7.28,9.88,769.5,5.2,3.80,0.250,0.035,2.33,*,*,正常
江西省,长江流域,野鸡山村,12-25 08:00,Ⅱ,10.8,7.31,10.62,727.4,5.5,1.91,0.183,0.005,2.50,*,*,正常
江西省,长江流域,南河河口,12-25 04:00,Ⅳ,9.7,7.32,9.83,290.4,32.8,2.04,1.085,0.130,2.78,*,*,正常
江西省,长江流域,镇埠,12-25 04:00,Ⅱ,8.5,7.93,11.81,128.3,4.2,1.44,0.025,0.022,0.94,*,*,正常
江西省,长江流域,龙山口,12-25 08:00,Ⅱ,11.5,8.00,10.31,446.1,2.9,2.04,0.025,0.038,1.00,*,*,正常
江西省,长江流域,桐车湾,12-25 08:00,Ⅲ,7.7,7.62,12.06,485.1,5.9,1.76,0.925,0.101,4.70,*,*,正常
江西省,长江流域,金鱼石,12-25 08:00,Ⅱ,11.9,7.63,8.39,472.6,4.2,1.47,0.259,0.057,4.25,*,*,正常
江西省,长江流域,棚下(杨村),12-25 08:00,Ⅱ,11.7,7.62,9.40,281.9,9.6,1.39,0.025,0.046,1.99,*,*,正常
江西省,长江流域,邓家洲,12-25 08:00,Ⅲ,8.1,7.92,5.21,571.9,21.6,1.37,0.071,0.045,3.20,*,*,正常
江西省,长江流域,吴城赣江,12-25 08:00,Ⅱ,10.4,6.81,10.63,259.5,36.9,2.79,0.156,0.054,2.54,*,*,正常
江西省,长江流域,吴城修河,12-25 08:00,Ⅱ,8.2,7.52,10.49,146.5,39.4,1.15,0.094,0.030,1.30,*,*,正常
江西省,长江流域,姚港(河西水厂),12-25 04:00,Ⅴ,13.0,8.22,9.35,391.6,29.9,13.57,0.051,0.090,2.75,*,*,正常
江西省,长江流域,湖口,12-25 04:00,Ⅱ,12.7,8.28,9.35,377.3,48.3,1.43,0.035,0.079,1.76,*,*,正常
江西省,长江流域,蛤蟆石,12-25 04:00,,13.1,7.62,5.02,245.3,152.9,--,0.149,0.043,2.60,0.011,608276,维护
江西省,长江流域,都昌,12-25 04:00,Ⅲ,7.5,6.85,11.24,306.8,51.8,2.15,0.138,0.040,2.73,0.003,12373610,正常
江西省,长江流域,潦河河口,12-25 08:00,Ⅱ,10.2,7.22,10.47,203.3,30.8,2.73,0.103,0.039,1.01,*,*,正常
江西省,长江流域,三都,12-25 04:00,Ⅰ,15.1,6.98,11.02,94.3,26.3,0.72,0.025,0.014,0.71,*,*,正常
江西省,长江流域,坝上,12-25 08:00,Ⅰ,13.1,7.44,8.08,109.3,0.4,1.79,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,12-25 08:00,Ⅰ,10.3,7.54,9.04,373.6,1.8,0.45,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,12-25 08:00,Ⅲ,3.1,7.64,12.19,151.4,240.8,5.30,0.242,0.089,6.91,*,*,正常
江西省,长江流域,共青城寨下,12-25 08:00,Ⅳ,9.0,7.66,10.00,477.2,23.3,4.01,1.436,0.163,4.22,*,*,正常
江西省,长江流域,罗坊,12-25 08:00,Ⅱ,9.8,7.61,9.82,368.5,4.4,3.15,0.099,0.041,2.15,*,*,正常
江西省,长江流域,孔目江江口,12-25 08:00,Ⅱ,11.8,7.72,9.40,283.0,20.7,3.17,0.172,0.043,2.06,*,*,正常
江西省,长江流域,湖心岛,12-25 08:00,Ⅲ,11.4,8.40,10.96,323.6,2.9,4.34,0.120,0.045,1.94,0.019,13343620,正常
江西省,长江流域,浮桥,12-25 08:00,Ⅱ,13.6,7.49,8.76,330.6,13.6,2.78,0.106,0.036,1.56,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-25 08:00,Ⅱ,11.0,7.18,9.79,207.3,8.1,1.89,0.171,0.067,2.49,*,*,正常
江西省,长江流域,白塔河河口,12-25 08:00,Ⅱ,9.1,7.12,10.51,100.6,14.2,2.28,0.036,0.028,1.60,*,*,正常
江西省,长江流域,新庙前,12-25 08:00,Ⅱ,14.7,7.52,9.08,246.0,30.9,3.13,0.073,0.056,2.38,*,*,正常
江西省,长江流域,赣县梅林,12-25 08:00,Ⅱ,12.4,7.26,9.60,234.8,9.4,1.20,0.140,0.071,2.42,*,*,正常
江西省,长江流域,梓坑,12-25 04:00,Ⅱ,11.4,7.44,9.89,165.1,10.4,2.40,0.025,0.074,2.41,*,*,正常
江西省,长江流域,梅江江口,12-25 08:00,Ⅱ,12.9,7.47,9.93,114.2,5.9,1.13,0.061,0.049,1.43,*,*,正常
江西省,长江流域,平江江口,12-25 08:00,Ⅱ,10.8,7.68,10.56,140.4,53.8,1.42,0.083,0.027,1.34,*,*,正常
江西省,长江流域,上犹江江口,12-25 08:00,Ⅱ,13.4,7.96,10.02,151.4,2.1,1.90,0.031,0.026,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,12-25 08:00,Ⅰ,11.8,8.90,11.09,284.1,2.6,1.84,0.041,0.016,1.25,*,*,正常
江西省,长江流域,桃江江口,12-25 08:00,Ⅱ,12.0,7.46,8.30,336.0,10.7,1.51,0.106,0.048,3.73,*,*,正常
江西省,长江流域,大余城郊,12-25 08:00,Ⅱ,12.0,7.46,8.99,105.7,56.7,0.36,0.050,0.081,0.49,*,*,正常
江西省,长江流域,汝城多发电站,12-25 04:00,Ⅱ,11.6,6.96,9.37,174.4,72.0,0.86,0.087,0.044,1.28,*,*,正常
江西省,珠江流域,兴宁电站,12-25 08:00,Ⅱ,15.2,7.54,7.88,129.9,6.3,1.48,0.025,0.047,3.06,*,*,正常
江西省,长江流域,通津,12-25 08:00,Ⅱ,9.7,6.75,9.83,223.9,7.3,1.57,0.067,0.047,2.35,*,*,正常
江西省,长江流域,金滩,12-25 08:00,Ⅱ,12.1,7.42,9.82,225.4,12.0,1.33,0.053,0.036,1.84,*,*,正常
江西省,长江流域,孤江江口,12-25 08:00,Ⅱ,14.9,7.23,10.70,210.7,30.4,1.62,0.156,0.040,1.77,*,*,正常
江西省,长江流域,禾水河口,12-25 08:00,Ⅱ,13.5,7.99,11.32,223.2,11.5,1.83,0.098,0.042,1.65,*,*,正常
江西省,长江流域,蜀水河口,12-25 08:00,Ⅱ,12.5,7.59,10.05,153.8,1.7,1.40,0.025,0.037,1.84,*,*,正常
江西省,长江流域,遂川江江口,12-25 08:00,Ⅱ,11.8,7.04,8.78,230.2,2.6,2.19,0.059,0.057,2.33,*,*,正常
江西省,长江流域,乌江江口,12-25 08:00,Ⅱ,12.1,7.65,10.22,202.8,5.4,1.25,0.025,0.041,1.89,*,*,正常
江西省,长江流域,大洋洲,12-25 08:00,Ⅱ,10.9,7.36,10.29,217.4,3.8,2.36,0.031,0.040,1.65,*,*,正常
江西省,长江流域,丰城小港口,12-25 08:00,Ⅱ,10.8,7.13,11.22,247.8,36.3,2.01,0.082,0.043,1.69,*,*,正常
江西省,长江流域,高安市青州村,12-25 08:00,Ⅲ,9.9,8.16,13.13,299.2,2.9,1.97,0.080,0.125,2.39,*,*,正常
江西省,长江流域,良田村,12-25 04:00,Ⅲ,9.4,7.68,11.39,286.0,8.6,3.13,0.047,0.122,2.42,*,*,正常
江西省,长江流域,三洪村,12-25 04:00,Ⅱ,8.9,7.01,11.32,178.9,21.4,1.71,0.229,0.068,1.67,*,*,正常
江西省,长江流域,肖江江口,12-25 04:00,Ⅱ,9.8,7.26,10.93,323.6,19.0,3.38,0.204,0.057,2.05,*,*,正常
江西省,长江流域,港口,12-25 08:00,Ⅰ,8.6,6.73,10.99,53.4,0.8,0.98,0.025,0.006,0.68,*,*,正常
江西省,长江流域,钟岭水厂,12-25 08:00,Ⅱ,8.8,7.13,10.24,120.3,17.3,2.14,0.025,0.037,1.83,*,*,正常
江西省,长江流域,焦石坝,12-25 08:00,Ⅱ,8.6,6.92,9.83,143.1,5.8,2.32,0.136,0.067,2.65,*,*,正常
江西省,长江流域,临水河口,12-25 08:00,Ⅱ,8.3,7.17,10.81,138.9,11.1,1.60,0.025,0.055,1.75,*,*,正常
江西省,长江流域,鄱阳石门街,12-25 08:00,Ⅱ,6.5,7.53,11.99,120.7,26.5,0.25,0.038,0.034,0.83,*,*,正常
江西省,长江流域,赵家湾,12-25 04:00,Ⅱ,9.5,7.05,10.72,223.1,51.0,2.72,0.181,0.077,2.67,*,*,正常
江西省,长江流域,康山,12-25 08:00,Ⅲ,6.2,6.51,10.42,182.2,41.8,2.78,0.334,0.048,2.53,0.003,1235646,正常
江西省,长江流域,瑞洪大桥,12-25 08:00,Ⅲ,8.3,6.72,5.43,226.6,14.1,1.97,0.025,0.028,2.40,*,*,正常
江西省,长江流域,弋阳,12-25 04:00,Ⅱ,11.2,7.76,11.41,216.7,14.5,1.62,0.040,0.065,2.47,*,*,正常
江西省,长江流域,鄱阳花园,12-25 04:00,Ⅱ,10.4,7.41,8.73,314.7,3.9,2.38,0.081,0.030,2.44,*,*,正常
江西省,长江流域,洎水河河口,12-25 04:00,Ⅱ,8.7,7.32,9.44,395.2,28.9,1.70,0.414,0.046,3.21,*,*,正常
江西省,长江流域,流口村,12-25 08:00,Ⅱ,9.6,7.44,10.54,229.8,5.1,1.47,0.096,0.056,2.27,*,*,正常
江西省,长江流域,铅山,12-25 04:00,Ⅱ,10.3,6.90,10.47,181.4,24.9,1.37,0.041,0.048,2.38,*,*,正常
江西省,长江流域,旗山,12-25 08:00,Ⅱ,11.2,7.04,10.24,189.6,12.6,0.36,0.025,0.032,--,*,*,维护
江西省,长江流域,应家坊,12-25 04:00,Ⅱ,9.1,6.62,10.09,216.3,8.4,1.71,0.306,0.086,2.27,*,*,正常
山东省,淮河流域,辛丰庄,12-25 04:00,Ⅱ,6.6,8.17,12.13,964.2,56.4,1.19,0.108,0.038,7.56,*,*,正常
山东省,海河流域,夏口,12-25 04:00,Ⅲ,5.4,8.47,14.69,2857.4,8.0,5.13,0.130,0.053,3.96,*,*,正常
山东省,黄河流域,泺口,12-25 04:00,Ⅱ,0.5,8.53,17.85,1023.2,271.3,2.52,0.175,0.078,4.01,*,*,正常
山东省,黄河流域,卧虎山水库,12-25 04:00,Ⅰ,5.2,8.32,11.50,609.0,5.4,1.34,0.047,0.006,7.07,*,*,正常
