省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,五步沟,04-30 20:00,Ⅱ,19.3,7.61,8.04,296.0,22.1,1.38,0.056,0.070,1.58,*,*,正常
安徽省,长江流域,张溪,04-30 20:00,Ⅰ,16.9,7.69,9.58,195.4,12.9,0.99,0.045,0.019,1.46,*,*,正常
安徽省,长江流域,中心点,05-01 00:00,Ⅱ,16.9,8.21,8.83,171.7,78.0,2.72,0.025,0.024,0.84,0.007,10469800,正常
安徽省,长江流域,入江口,04-30 20:00,Ⅱ,18.0,7.51,8.16,206.8,38.2,2.09,0.074,0.031,2.09,*,*,正常
安徽省,长江流域,双丰,04-30 20:00,Ⅰ,16.2,8.07,9.74,163.9,6.1,1.19,0.025,0.014,1.18,*,*,正常
安徽省,长江流域,东流,04-30 20:00,Ⅱ,17.7,7.23,8.62,97.0,19.0,1.22,0.029,0.030,1.68,*,*,正常
安徽省,长江流域,雁翅,04-30 20:00,Ⅱ,19.2,6.98,8.17,202.3,44.0,2.76,0.169,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-01 00:00,Ⅱ,18.2,7.73,8.29,156.4,18.1,2.34,0.040,0.021,1.50,0.003,4879558,正常
安徽省,长江流域,管家渡,05-01 00:00,Ⅱ,18.3,6.84,7.28,168.7,11.1,3.09,0.186,0.090,2.02,*,*,正常
安徽省,长江流域,汪溪,05-01 00:00,Ⅱ,14.6,7.13,9.79,134.7,17.6,1.58,0.044,0.084,1.69,*,*,正常
安徽省,长江流域,狮子口,05-01 00:00,Ⅴ,18.7,6.70,6.42,377.4,81.9,7.59,1.615,0.124,4.58,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-30 20:00,Ⅱ,17.0,7.79,8.31,423.2,8.1,1.40,0.025,0.042,1.57,*,*,正常
安徽省,长江流域,水碧桥,04-30 20:00,Ⅱ,18.9,7.30,7.41,171.9,33.4,2.83,0.025,0.047,2.37,*,*,正常
福建省,浙闽片河流,白岩潭,04-30 20:00,Ⅱ,21.1,6.70,7.30,112.8,37.9,2.59,0.116,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-01 00:00,Ⅱ,22.2,6.72,8.15,115.2,22.5,1.47,0.042,0.062,1.59,*,*,正常
福建省,浙闽片河流,闽安,04-30 20:00,Ⅱ,20.2,6.81,7.44,74.9,56.7,2.83,0.057,0.092,1.76,*,*,正常
福建省,浙闽片河流,连江琯头,05-01 00:00,Ⅱ,20.2,6.41,7.66,3094.5,2.8,2.94,0.127,0.081,1.99,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-30 20:00,劣Ⅴ,19.4,7.07,8.69,88.3,460.2,6.20,0.231,0.568,2.88,*,*,正常
福建省,浙闽片河流,永泰横龙,05-01 00:00,Ⅱ,22.0,6.36,6.94,38.0,22.0,2.59,0.034,0.036,0.96,*,*,正常
福建省,浙闽片河流,闽清雄江,05-01 00:00,Ⅱ,22.3,6.73,6.48,92.9,13.0,1.58,0.107,0.044,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,05-01 00:00,Ⅱ,25.0,7.12,7.52,114.7,9.4,2.23,0.059,0.092,1.11,*,*,正常
福建省,浙闽片河流,园头桥,04-30 20:00,Ⅳ,22.8,7.06,5.91,173.4,37.7,3.48,1.047,0.230,4.59,*,*,正常
福建省,浙闽片河流,江口桥,04-30 20:00,Ⅱ,23.3,7.74,8.41,199.0,94.8,2.40,0.025,0.083,0.92,*,*,正常
福建省,浙闽片河流,将乐万全,04-30 20:00,Ⅱ,19.5,7.79,9.29,42.7,45.5,1.61,0.103,0.035,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,04-30 20:00,Ⅲ,21.2,7.04,7.58,60.5,33.2,2.36,0.126,0.123,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-30 20:00,Ⅲ,20.6,6.20,5.51,98.6,59.2,2.07,0.049,0.057,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-01 00:00,Ⅱ,20.8,6.81,6.12,131.1,12.5,1.80,0.394,0.079,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-30 20:00,Ⅱ,22.0,6.91,7.91,129.3,31.7,2.30,0.210,0.092,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,04-30 20:00,Ⅱ,23.6,6.87,7.10,97.2,7.0,2.16,0.147,0.038,1.30,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-01 00:00,Ⅱ,20.8,6.13,6.45,109.3,95.4,3.18,0.174,0.086,3.96,*,*,正常
福建省,浙闽片河流,南安康美桥,05-01 00:00,Ⅱ,20.5,7.31,7.28,162.5,11.9,2.16,0.172,0.077,2.58,*,*,正常
福建省,浙闽片河流,库心,05-01 00:00,,25.9,9.52,11.14,174.8,10.2,--,0.025,0.017,1.88,0.016,9829670,维护
福建省,浙闽片河流,永春东关桥,05-01 00:00,,22.5,6.87,5.46,108.5,341.5,3.27,0.370,--,8.66,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-30 04:00,Ⅳ,18.3,6.56,8.30,87.5,77.3,3.68,0.312,0.288,5.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-01 00:00,Ⅳ,24.5,6.46,3.74,137.2,25.0,2.11,0.193,0.113,3.03,*,*,正常
福建省,浙闽片河流,华安西陂,05-01 00:00,Ⅲ,23.6,7.05,5.94,219.8,8.3,1.87,0.131,0.075,1.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-01 00:00,Ⅱ,26.4,6.67,7.52,190.3,16.8,3.19,0.142,0.062,4.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-01 00:00,,25.0,6.92,5.28,271.6,22.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-01 00:00,Ⅲ,24.3,6.67,7.66,215.1,37.0,3.36,0.301,0.146,2.87,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-01 00:00,Ⅳ,23.5,7.12,6.37,26573.3,111.9,5.63,0.047,0.202,1.79,*,*,正常
福建省,浙闽片河流,上坂,05-01 00:00,Ⅳ,26.7,6.83,4.72,215.9,14.9,3.78,0.074,0.084,4.07,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-01 00:00,Ⅲ,25.8,7.86,8.68,974.8,10.2,4.15,0.096,0.112,2.60,*,*,正常
福建省,浙闽片河流,水汾桥,05-01 00:00,Ⅲ,21.8,6.76,5.33,153.6,63.4,2.59,0.240,0.107,2.59,*,*,正常
福建省,浙闽片河流,十里庵,04-30 20:00,Ⅱ,22.2,6.86,7.19,110.1,77.0,2.29,0.172,0.088,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-30 20:00,Ⅲ,18.5,6.83,9.37,42.2,92.9,2.32,0.090,0.147,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-01 00:00,Ⅱ,19.1,6.45,9.09,52.5,82.2,2.00,0.065,0.076,1.11,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-01 00:00,Ⅲ,20.6,6.83,8.66,47.0,58.8,2.60,0.100,0.100,1.43,*,*,正常
福建省,浙闽片河流,浪石,04-30 20:00,Ⅱ,21.5,7.03,8.76,57.4,30.9,1.88,0.166,0.057,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,05-01 00:00,Ⅱ,20.6,6.58,7.20,47.6,23.7,2.28,0.026,0.033,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-01 00:00,Ⅱ,20.2,6.76,8.74,56.6,36.1,2.35,0.049,0.054,1.08,*,*,正常
福建省,浙闽片河流,政和西津,04-30 20:00,Ⅱ,20.7,7.24,8.09,47.7,10.0,2.06,0.181,0.064,1.01,*,*,正常
福建省,浙闽片河流,松溪岩下,05-01 00:00,Ⅱ,17.7,6.97,9.39,44.6,35.2,1.82,0.059,0.060,0.66,*,*,正常
福建省,浙闽片河流,雁石桥,05-01 00:00,Ⅳ,24.1,7.22,6.06,419.3,28.1,2.89,0.445,0.205,3.36,*,*,正常
福建省,珠江流域,长汀美溪桥,05-01 00:00,Ⅲ,23.1,7.11,8.00,0.1,43.4,1.83,0.633,0.122,0.72,*,*,正常
福建省,珠江流域,上杭李家坪,05-01 00:00,Ⅲ,23.0,7.16,6.45,148.6,10.5,1.91,0.116,0.102,1.63,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-30 20:00,Ⅲ,15.9,7.07,10.30,44.8,399.3,4.88,0.473,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-30 20:00,Ⅳ,19.7,6.50,8.02,50.8,183.2,3.56,0.173,0.208,1.92,*,*,正常
福建省,浙闽片河流,八都,05-01 00:00,,17.2,6.63,8.87,50.1,20.6,--,0.072,--,1.71,*,*,维护
福建省,浙闽片河流,福安白塔,05-01 00:00,Ⅲ,16.8,6.98,9.44,45.3,75.2,2.97,0.125,0.126,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,04-30 20:00,Ⅱ,22.1,6.98,6.80,89.5,15.7,2.04,0.232,0.071,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,04-30 20:00,劣Ⅴ,17.1,6.83,8.75,46.7,272.3,6.88,0.140,0.401,3.39,*,*,正常
江西省,长江流域,周坊,04-30 20:00,,19.5,7.30,7.61,173.0,26.4,--,0.025,0.099,2.88,*,*,维护
江西省,长江流域,大港,05-01 00:00,Ⅱ,21.6,7.01,8.61,149.8,51.7,2.77,0.025,0.075,1.51,*,*,正常
江西省,长江流域,新联,04-30 20:00,Ⅲ,20.1,6.74,9.24,89.7,70.4,3.62,0.124,0.113,2.43,*,*,正常
江西省,长江流域,南矶山,05-01 00:00,Ⅳ,20.3,6.71,7.40,146.0,77.6,3.19,0.108,0.088,2.29,0.003,--,维护
江西省,长江流域,生米,04-30 20:00,Ⅱ,19.4,7.26,6.48,144.3,30.6,1.02,0.048,0.054,2.12,*,*,正常
江西省,长江流域,滁槎,04-30 20:00,Ⅱ,22.0,6.78,7.31,148.8,48.8,2.25,0.049,0.067,2.24,*,*,正常
江西省,长江流域,塔城,04-30 20:00,Ⅱ,21.4,6.69,8.46,76.9,34.8,2.74,0.025,0.092,1.70,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-30 20:00,Ⅱ,19.5,6.92,7.46,81.4,54.8,1.13,0.030,0.047,1.22,*,*,正常
江西省,长江流域,戴村,05-01 00:00,Ⅱ,18.4,7.32,8.56,120.6,23.1,2.36,0.025,0.061,1.09,*,*,正常
江西省,长江流域,野鸡山村,05-01 00:00,Ⅳ,19.8,6.93,7.07,163.8,27.2,8.55,0.289,0.060,1.10,*,*,正常
江西省,长江流域,镇埠,04-30 20:00,Ⅱ,17.7,7.31,9.01,59.5,9.8,0.85,0.025,0.026,1.15,*,*,正常
江西省,长江流域,龙山口,05-01 00:00,Ⅱ,17.3,7.73,8.30,183.9,28.0,2.17,0.276,0.093,0.78,*,*,正常
江西省,长江流域,桐车湾,05-01 00:00,Ⅳ,17.3,7.48,8.84,252.4,70.1,2.54,0.271,0.206,1.07,*,*,正常
江西省,长江流域,金鱼石,05-01 00:00,Ⅲ,19.6,7.96,8.40,238.2,48.3,2.97,0.148,0.131,3.33,*,*,正常
江西省,长江流域,棚下(杨村),05-01 00:00,Ⅲ,18.0,7.41,8.67,184.9,91.3,2.54,0.115,0.150,2.95,*,*,正常
江西省,长江流域,邓家洲,04-30 20:00,Ⅲ,15.8,8.00,6.00,289.4,83.2,2.64,0.025,0.067,0.74,*,*,正常
江西省,长江流域,吴城赣江,05-01 00:00,,21.3,7.11,7.30,140.5,79.1,--,0.051,0.110,2.82,*,*,维护
江西省,长江流域,吴城修河,05-01 00:00,Ⅱ,17.5,7.87,10.62,113.8,--,1.85,0.170,0.049,1.16,*,*,维护
江西省,长江流域,姚港(河西水厂),04-30 20:00,,20.0,7.74,8.09,296.3,34.7,--,--,0.071,1.62,*,*,维护
江西省,长江流域,湖口,04-30 20:00,Ⅱ,20.2,7.86,7.82,367.2,26.2,2.22,0.025,0.067,1.97,*,*,正常
江西省,长江流域,蛤蟆石,04-30 20:00,Ⅲ,20.7,7.36,8.22,126.5,43.7,1.94,0.025,0.047,2.01,0.061,1272162,正常
江西省,长江流域,都昌,04-30 20:00,,19.3,7.11,8.15,129.4,22.4,--,0.025,0.049,1.43,0.013,1169463,维护
江西省,长江流域,潦河河口,05-01 00:00,Ⅱ,18.8,7.60,8.98,89.1,43.5,2.85,0.112,0.089,1.46,*,*,正常
江西省,长江流域,三都,04-30 20:00,Ⅱ,17.5,7.09,7.82,48.4,76.3,1.95,0.025,0.037,1.03,*,*,正常
江西省,长江流域,坝上,05-01 00:00,Ⅰ,18.9,7.77,9.74,81.5,4.4,1.60,0.025,0.007,0.95,*,*,正常
江西省,长江流域,洋港镇,04-30 20:00,,16.8,8.10,9.31,250.1,15.6,--,0.025,0.015,1.47,*,*,维护
江西省,长江流域,修水界上桥,04-30 20:00,Ⅳ,12.8,6.74,7.86,55.4,82.4,6.45,0.056,0.118,5.36,*,*,正常
江西省,长江流域,共青城寨下,05-01 00:00,Ⅲ,17.9,7.57,7.57,252.9,11.3,4.40,0.180,0.109,1.83,*,*,正常
江西省,长江流域,罗坊,05-01 00:00,Ⅲ,18.2,7.37,7.47,243.0,34.3,1.87,0.080,0.140,1.49,*,*,正常
江西省,长江流域,孔目江江口,05-01 00:00,Ⅲ,17.5,7.53,9.01,196.5,64.6,2.48,0.326,0.178,1.24,*,*,正常
江西省,长江流域,湖心岛,05-01 00:00,Ⅳ,21.0,7.11,7.02,197.5,46.3,2.68,0.068,0.085,1.28,0.011,31445560,正常
江西省,长江流域,浮桥,05-01 00:00,Ⅲ,20.9,7.08,8.56,194.3,40.9,2.90,0.150,0.122,1.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-01 00:00,Ⅱ,21.9,6.69,6.31,117.8,15.1,2.74,0.092,0.083,1.46,*,*,正常
江西省,长江流域,白塔河河口,05-01 00:00,Ⅱ,18.1,6.96,8.99,48.0,36.6,2.63,0.078,0.062,0.80,*,*,正常
江西省,长江流域,土桥,05-01 00:00,Ⅱ,20.4,6.47,7.83,82.1,15.4,3.53,0.208,0.087,1.18,*,*,正常
江西省,长江流域,市自来水厂,05-01 00:00,Ⅲ,22.3,6.63,6.24,124.0,71.5,2.11,0.500,0.104,1.10,*,*,正常
江西省,长江流域,新庙前,05-01 00:00,Ⅱ,21.7,7.30,6.30,108.2,81.2,2.50,0.150,0.037,1.38,*,*,正常
江西省,长江流域,赣县梅林,04-28 08:00,,34.1,7.38,6.84,--,5.4,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-01 00:00,Ⅲ,22.2,7.14,5.96,175.9,20.4,2.94,0.192,0.102,2.21,*,*,正常
江西省,长江流域,峡山,05-01 00:00,Ⅲ,22.8,6.59,7.28,52.7,55.7,1.43,0.100,0.179,0.72,*,*,正常
江西省,长江流域,梅江江口,05-01 00:00,Ⅱ,21.1,6.96,7.53,71.0,49.5,1.56,0.035,0.046,1.12,*,*,正常
江西省,长江流域,平江江口,05-01 00:00,Ⅱ,18.1,7.27,7.37,93.9,73.7,1.71,0.025,0.023,1.01,*,*,正常
江西省,长江流域,上犹江江口,05-01 00:00,Ⅱ,20.4,6.81,6.86,124.1,29.1,1.74,0.028,0.055,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,05-01 00:00,Ⅳ,21.6,7.13,4.21,135.3,71.6,3.00,0.133,0.028,1.47,*,*,正常
江西省,长江流域,桃江江口,05-01 00:00,Ⅱ,23.8,7.20,6.40,258.3,22.6,1.23,0.163,0.084,2.42,*,*,正常
江西省,长江流域,大余城郊,05-01 00:00,Ⅱ,20.2,7.49,8.15,134.4,9.7,0.71,0.157,0.058,0.65,*,*,正常
江西省,长江流域,汝城多发电站,04-30 20:00,Ⅱ,19.2,6.78,8.34,76.5,83.9,2.14,0.113,0.052,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-01 00:00,Ⅱ,23.8,8.31,8.00,173.9,5.0,2.25,0.027,0.027,2.73,*,*,正常
江西省,长江流域,通津,05-01 00:00,Ⅱ,21.4,6.06,6.20,90.1,87.4,1.40,0.141,0.091,0.70,*,*,正常
江西省,长江流域,金滩,05-01 00:00,Ⅱ,20.9,6.72,7.16,101.8,29.1,1.96,0.182,0.067,1.18,*,*,正常
江西省,长江流域,孤江江口,05-01 00:00,Ⅲ,20.1,6.31,7.95,45.7,82.8,1.81,0.152,0.146,0.18,*,*,正常
江西省,长江流域,禾水河口,05-01 00:00,Ⅲ,19.7,6.29,6.16,100.0,34.7,3.43,0.188,0.106,0.84,*,*,正常
江西省,长江流域,蜀水河口,04-30 08:00,Ⅲ,20.9,7.14,7.98,67.0,68.5,1.49,0.065,0.135,0.86,*,*,正常
江西省,长江流域,遂川江江口,05-01 00:00,Ⅲ,19.4,6.37,7.45,62.9,51.9,2.21,0.072,0.154,0.98,*,*,正常
江西省,长江流域,乌江江口,05-01 00:00,Ⅱ,19.1,6.55,7.62,75.0,60.3,2.84,0.299,0.084,1.10,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,05-01 00:00,Ⅲ,21.2,7.22,8.52,153.8,81.6,3.77,0.078,0.110,1.77,*,*,正常
江西省,长江流域,良田村,04-30 20:00,Ⅲ,19.8,7.21,7.87,274.3,15.2,2.42,0.121,0.130,2.28,*,*,正常
江西省,长江流域,三洪村,04-30 20:00,Ⅱ,18.1,6.79,8.52,97.9,75.6,3.58,0.249,0.095,2.12,*,*,正常
江西省,长江流域,超坊,05-01 00:00,Ⅲ,19.5,6.84,7.58,65.6,56.7,3.08,0.782,0.033,--,*,*,维护
江西省,长江流域,钟岭水厂,05-01 00:00,Ⅲ,19.1,6.48,5.96,63.8,23.9,4.27,0.200,0.101,2.94,*,*,正常
江西省,长江流域,焦石坝,04-05 12:00,Ⅱ,15.3,6.60,10.55,74.5,29.0,3.82,0.077,0.084,1.23,*,*,正常
江西省,长江流域,临水河口,05-01 00:00,Ⅱ,17.8,6.57,6.72,63.1,53.0,3.57,0.205,0.090,2.19,*,*,正常
江西省,长江流域,鄱阳石门街,04-30 20:00,,17.5,7.24,8.12,57.2,16.3,--,0.055,0.034,1.23,*,*,维护
江西省,长江流域,瑞洪大桥,05-01 00:00,,20.2,6.96,7.95,111.4,32.8,--,--,--,1.30,*,*,维护
江西省,长江流域,弋阳,04-30 20:00,Ⅲ,19.4,6.94,8.39,120.5,75.2,5.17,0.081,0.112,1.49,*,*,正常
江西省,长江流域,鄱阳花园,04-30 20:00,Ⅱ,20.6,7.02,7.04,77.7,11.0,1.49,0.070,0.046,1.23,*,*,正常
江西省,长江流域,流口村,05-01 00:00,Ⅱ,19.7,6.92,7.65,136.4,115.7,3.22,0.128,0.096,1.33,*,*,正常
江西省,长江流域,铅山,04-30 20:00,Ⅲ,18.9,6.86,8.99,118.7,43.3,3.33,0.037,0.116,1.61,*,*,正常
江西省,长江流域,旗山,04-30 20:00,Ⅲ,18.9,7.04,8.39,125.0,122.8,3.71,0.112,0.118,1.64,*,*,正常
江西省,长江流域,应家坊,04-30 20:00,Ⅱ,18.7,6.89,7.79,120.3,32.5,2.74,0.116,0.094,1.17,*,*,正常
山东省,淮河流域,辛丰庄,04-30 20:00,Ⅱ,18.4,8.07,10.72,997.5,48.9,2.83,0.074,0.048,6.54,*,*,正常
山东省,海河流域,夏口,04-30 20:00,Ⅳ,18.8,8.60,13.33,1915.4,25.9,6.11,0.050,0.093,2.81,*,*,正常
山东省,黄河流域,泺口,04-30 20:00,Ⅱ,16.9,8.67,10.07,993.9,279.6,2.26,0.169,0.056,4.70,*,*,正常
山东省,淮河流域,睦里庄,04-30 20:00,Ⅲ,18.4,7.53,7.16,718.7,8.4,4.05,0.095,0.050,0.88,*,*,正常
山东省,黄河流域,卧虎山水库,04-30 20:00,Ⅱ,24.0,7.27,6.93,1.1,14.3,0.25,0.031,0.077,--,*,*,维护
山东省,淮河流域,斜拉桥,05-01 00:00,Ⅳ,17.8,8.33,9.91,1539.2,7.1,6.28,0.047,0.035,2.29,*,*,正常
山东省,淮河流域,中心,04-30 20:00,Ⅱ,14.5,7.35,8.05,220.6,4.2,2.28,0.038,0.012,2.50,0.012,1536000,正常
山东省,淮河流域,马连庄,04-30 20:00,Ⅱ,17.6,8.34,11.43,973.2,6.5,2.80,0.062,0.028,17.38,*,*,正常
山东省,淮河流域,吉利河水库出口,04-30 20:00,Ⅱ,16.9,8.41,10.62,450.9,4.4,3.97,0.027,0.015,2.51,*,*,正常
山东省,淮河流域,墨水河入海口,04-30 20:00,Ⅴ,18.7,8.42,12.94,3002.8,27.0,10.72,0.026,0.223,6.09,*,*,正常
山东省,淮河流域,韩旺大桥,05-01 00:00,Ⅱ,17.6,7.56,7.45,931.7,49.2,1.42,0.025,0.017,28.40,*,*,正常
山东省,淮河流域,台儿庄大桥,05-01 00:00,Ⅱ,20.1,8.22,7.20,1266.2,39.0,2.34,0.035,0.030,2.86,*,*,正常
山东省,淮河流域,群乐桥,05-01 00:00,Ⅳ,17.7,8.02,6.23,--,14.3,6.17,0.025,0.058,5.01,*,*,维护
山东省,淮河流域,王晁桥,05-01 00:00,Ⅲ,18.1,7.75,7.34,861.3,7.5,3.34,0.026,0.113,7.60,*,*,正常
山东省,淮河流域,十字河大桥,05-01 00:00,Ⅲ,17.2,8.60,10.49,1349.2,11.9,4.25,0.025,0.041,0.65,*,*,正常
山东省,淮河流域,贾庄闸,05-01 00:00,Ⅳ,19.3,7.98,10.50,1620.3,11.1,6.20,0.025,0.084,7.73,*,*,正常
山东省,淮河流域,支脉河陈桥,04-30 20:00,Ⅲ,16.8,8.17,11.51,2529.6,20.5,5.05,0.086,0.057,7.58,*,*,正常
山东省,海河流域,滨孤路桥,05-01 00:00,Ⅳ,16.2,8.48,9.06,3320.1,56.4,8.97,0.172,0.087,3.36,*,*,正常
山东省,海河流域,五号桩,04-30 20:00,Ⅲ,16.9,8.63,8.13,3549.0,37.5,4.23,0.105,0.024,3.64,*,*,正常
山东省,淮河流域,桥头,04-30 20:00,Ⅳ,18.1,8.52,9.87,1487.0,10.4,9.78,0.078,0.005,36.54,*,*,正常
山东省,淮河流域,羊口,04-30 20:00,Ⅲ,17.1,7.85,6.61,4362.4,52.8,3.71,0.172,0.118,7.52,*,*,正常
山东省,淮河流域,峡山水库库中,05-01 00:00,Ⅲ,16.5,8.23,9.96,887.0,5.0,4.48,0.025,0.039,3.23,0.014,4934590.00,正常
山东省,淮河流域,柳疃桥,04-30 20:00,Ⅲ,18.2,8.40,16.57,1620.2,9.5,5.20,0.032,0.074,7.03,*,*,正常
山东省,淮河流域,张建桥,04-30 20:00,Ⅲ,15.4,7.70,5.96,1941.1,9.0,4.22,0.040,0.059,9.97,*,*,正常
山东省,淮河流域,兖州南大桥,05-01 00:00,Ⅲ,20.0,7.64,7.45,815.3,8.0,4.34,0.044,0.059,2.83,*,*,正常
山东省,淮河流域,105公路桥,05-01 00:00,Ⅲ,19.9,8.07,9.06,1464.3,53.3,4.40,0.032,0.080,7.56,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-01 00:00,Ⅲ,19.4,7.73,5.02,2091.4,70.4,5.27,0.091,0.086,2.19,*,*,正常
山东省,淮河流域,西石佛,05-01 00:00,Ⅲ,19.7,7.68,9.62,1399.1,11.2,4.69,0.047,0.059,7.94,*,*,正常
山东省,淮河流域,老运河微山段,05-01 00:00,Ⅱ,19.4,7.83,10.12,1291.4,20.5,3.59,0.025,0.039,4.77,*,*,正常
山东省,淮河流域,李集,04-30 20:00,Ⅳ,18.9,8.18,10.36,1582.4,25.4,2.86,0.043,0.235,11.07,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-30 20:00,Ⅲ,18.2,7.46,9.72,1220.3,18.2,4.57,0.071,0.045,1.66,0.031,*,正常
山东省,淮河流域,东石佛,05-01 00:00,Ⅲ,18.5,7.73,10.34,1430.1,5.7,5.49,0.038,0.059,7.49,*,*,正常
山东省,淮河流域,西姚,05-01 00:00,Ⅲ,19.0,8.43,7.10,2613.2,30.3,5.10,0.153,0.093,2.08,*,*,正常
山东省,淮河流域,马楼,05-01 00:00,Ⅱ,19.2,8.16,8.92,1456.4,41.7,3.81,0.025,0.048,0.97,*,*,正常
山东省,淮河流域,二级坝,05-01 00:00,Ⅲ,18.5,8.46,9.94,1402.6,11.0,5.01,0.025,0.032,1.17,0.054,47750000,正常
山东省,淮河流域,牛庄闸,05-01 00:00,Ⅳ,19.2,7.28,4.98,950.9,6.5,2.94,0.147,0.123,5.97,*,*,正常
山东省,淮河流域,湘子庙,05-01 00:00,Ⅲ,20.4,8.11,6.23,2684.6,41.9,5.10,0.110,0.092,2.75,*,*,正常
山东省,淮河流域,新薛河入湖口,05-01 00:00,Ⅲ,19.8,8.07,8.71,2262.6,8.7,4.76,0.025,0.033,4.21,*,*,正常
山东省,淮河流域,喻屯,05-01 00:00,Ⅲ,18.0,7.85,6.55,2853.7,5.8,4.62,0.025,0.025,0.42,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-30 20:00,,20.0,7.67,5.99,1431.8,165.1,--,--,0.019,--,*,*,维护
山东省,黄河流域,徐家汶,05-01 00:00,Ⅲ,17.1,7.41,5.51,1544.8,33.0,3.56,0.028,0.053,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-01 00:00,劣Ⅴ,19.6,9.27,16.03,866.3,3.8,5.46,0.025,0.079,2.22,*,*,正常
山东省,黄河流域,贺小庄,05-01 00:00,Ⅱ,18.5,7.84,6.33,1258.8,4.4,3.10,0.050,0.019,5.52,*,*,正常
山东省,淮河流域,清泉寺,05-01 00:00,Ⅳ,19.8,8.68,9.98,1225.8,14.1,6.46,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-01 00:00,Ⅳ,18.7,7.87,11.22,633.6,3.3,7.24,0.146,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-01 00:00,Ⅱ,18.2,8.00,7.48,792.2,5.6,3.99,0.114,0.033,8.98,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-01 00:00,Ⅲ,19.4,8.19,8.50,655.2,18.2,5.55,0.025,0.086,9.76,*,*,正常
山东省,淮河流域,临沭大兴桥,05-01 00:00,Ⅳ,19.6,8.83,12.91,1286.3,8.2,7.07,0.065,0.118,5.20,*,*,正常
山东省,淮河流域,310公路桥,05-01 00:00,Ⅳ,16.6,7.67,9.10,447.6,14.6,6.65,0.025,0.082,1.12,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-01 00:00,Ⅲ,16.4,8.83,8.20,629.9,6.1,4.60,0.025,0.051,5.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-01 00:00,Ⅱ,17.3,8.25,11.08,555.4,4.0,2.06,0.025,0.010,7.33,0.005,3146350,正常
山东省,海河流域,第三店,04-30 20:00,Ⅱ,18.6,8.07,9.71,1135.9,56.4,3.79,0.043,0.064,6.36,*,*,正常
山东省,海河流域,前油坊,05-01 00:00,Ⅳ,18.7,8.42,15.08,1537.5,17.0,7.02,0.041,0.083,3.47,*,*,正常
