省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,12-29 20:00,Ⅲ,4.2,8.15,10.99,2028.6,6.4,5.06,0.118,0.048,1.85,*,*,正常
安徽省,淮河流域,后常桥,12-29 20:00,Ⅲ,6.1,8.18,11.04,1047.9,4.3,5.09,0.161,0.041,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,12-29 20:00,Ⅱ,4.0,8.78,13.38,1579.4,2.3,3.61,0.026,0.032,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,12-29 20:00,Ⅱ,9.0,7.20,11.21,520.3,16.1,2.30,0.115,0.070,2.18,*,*,正常
安徽省,长江流域,陈家墩,12-29 20:00,Ⅱ,11.1,7.93,10.76,357.8,32.8,1.38,0.126,0.088,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-29 20:00,Ⅲ,5.5,7.81,12.60,249.7,10.1,3.65,0.025,0.029,0.76,0.007,2780406,正常
安徽省,长江流域,枞阳大闸,12-29 20:00,Ⅱ,8.4,8.41,12.41,363.0,44.1,2.31,0.027,0.058,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-29 20:00,Ⅳ,5.5,8.14,12.33,284.9,86.3,4.94,0.025,0.064,1.10,0.009,6039346,正常
安徽省,长江流域,武昌湖,12-29 20:00,Ⅱ,6.2,7.48,11.97,173.3,16.3,2.95,0.025,0.016,0.50,0.003,2689706,正常
安徽省,长江流域,皖河口,12-29 20:00,Ⅱ,11.8,7.75,10.96,364.9,58.0,1.33,0.032,0.070,1.90,*,*,正常
安徽省,长江流域,前江口,12-29 20:00,Ⅱ,9.2,7.95,11.17,375.3,27.2,1.35,0.090,0.078,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,12-29 20:00,Ⅱ,13.0,6.79,8.21,92.4,1.3,1.44,0.025,0.010,0.34,0.002,98851,正常
安徽省,长江流域,华阳河入江口,12-29 20:00,,7.6,8.00,11.52,253.9,10.2,2.07,0.025,--,0.74,*,*,维护
安徽省,长江流域,大官湖,12-29 20:00,Ⅲ,4.8,8.06,12.84,273.5,140.8,2.45,0.025,0.043,0.41,0.006,4964802,正常
安徽省,长江流域,黄湖,12-29 20:00,Ⅴ,4.9,8.29,12.94,312.6,223.6,5.36,0.025,0.122,0.39,0.007,9157191,正常
安徽省,长江流域,水厂取水口,12-29 08:00,Ⅱ,9.2,7.67,12.94,151.8,7.0,0.87,0.025,0.020,1.03,*,*,正常
安徽省,长江流域,皖河大桥,12-29 20:00,Ⅱ,6.1,7.45,14.52,210.8,142.6,1.78,0.050,0.027,1.70,*,*,正常
安徽省,长江流域,车轴寺大桥,12-29 20:00,Ⅰ,9.1,7.15,12.82,176.7,4.5,1.39,0.041,0.014,1.50,*,*,正常
安徽省,浙闽片河流,篁墩,12-29 20:00,,8.8,7.78,11.29,280.2,5.8,--,0.403,0.111,3.73,*,*,维护
安徽省,浙闽片河流,率水大桥,12-29 20:00,Ⅰ,6.4,7.87,12.97,114.8,0.8,0.63,0.028,0.018,1.89,*,*,正常
安徽省,浙闽片河流,横江大桥,12-29 20:00,Ⅱ,7.8,8.18,15.48,426.9,0.7,2.40,0.025,0.020,2.60,*,*,正常
安徽省,浙闽片河流,浦口,12-29 20:00,Ⅲ,6.9,8.56,12.41,646.8,5.9,3.76,0.032,0.070,3.19,*,*,正常
安徽省,长江流域,湖心,12-29 20:00,Ⅲ,11.0,7.61,9.90,101.4,2.0,4.49,0.025,0.007,0.38,0.008,1171204,正常
安徽省,浙闽片河流,新管,12-29 20:00,Ⅱ,6.5,8.66,15.36,398.5,3.0,2.85,0.025,0.031,2.44,*,*,正常
安徽省,淮河流域,天长化工厂,12-29 20:00,Ⅲ,7.8,8.09,8.91,1073.8,46.2,5.68,0.604,0.137,7.43,*,*,正常
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,12-29 20:00,Ⅱ,6.8,8.28,11.60,763.0,7.4,3.66,0.081,0.084,2.64,*,*,正常
安徽省,长江流域,水口,12-29 20:00,Ⅳ,6.6,8.80,14.39,1815.8,23.1,9.69,0.590,0.157,10.09,*,*,正常
安徽省,长江流域,乌衣下,12-29 20:00,Ⅲ,8.1,7.65,11.27,1105.3,96.5,4.43,0.967,0.143,9.40,*,*,正常
安徽省,长江流域,化肥厂下,12-29 20:00,Ⅲ,8.0,8.11,11.33,511.1,10.8,4.92,0.651,0.129,2.75,*,*,正常
安徽省,长江流域,清流河口,12-29 20:00,Ⅱ,6.7,7.86,9.65,430.9,37.8,2.34,0.127,0.077,2.94,*,*,正常
安徽省,淮河流域,阜阳段下,12-29 20:00,Ⅲ,7.1,7.98,9.83,989.0,5.8,2.81,0.370,0.107,5.69,*,*,正常
安徽省,淮河流域,杨湖,12-29 20:00,Ⅱ,6.9,8.26,11.82,936.7,7.7,3.94,0.372,0.098,4.84,*,*,正常
安徽省,淮河流域,张大桥,12-29 20:00,Ⅳ,4.6,8.86,22.81,2701.5,8.4,8.02,0.031,0.174,11.02,*,*,正常
安徽省,淮河流域,王家坝,12-29 20:00,Ⅱ,7.4,8.11,10.45,385.9,9.0,2.47,0.037,0.044,2.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-29 20:00,Ⅱ,6.5,8.13,11.53,999.1,15.6,3.72,0.356,0.085,6.44,*,*,正常
安徽省,淮河流域,阜南,12-29 20:00,Ⅲ,6.8,8.47,13.83,591.0,6.1,5.17,0.025,0.050,1.15,*,*,正常
安徽省,淮河流域,阜阳段上游,12-29 20:00,,9.0,7.98,9.46,1061.9,3.3,3.30,0.199,0.070,6.84,*,*,维护
安徽省,淮河流域,东坪集,12-29 20:00,Ⅱ,5.5,8.28,10.89,1785.2,6.7,2.76,0.133,0.041,2.94,*,*,正常
安徽省,淮河流域,符离闸,12-29 20:00,Ⅱ,5.9,8.26,10.48,951.9,2.9,3.04,0.027,0.026,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,12-29 20:00,Ⅲ,5.9,8.22,11.18,1163.8,8.1,4.67,0.133,0.043,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,12-29 20:00,Ⅲ,5.4,7.90,11.99,1028.8,4.7,5.45,0.106,0.038,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,12-29 20:00,Ⅱ,6.8,7.95,9.82,442.6,17.8,2.19,0.025,0.057,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,12-29 20:00,Ⅰ,6.9,7.11,12.39,169.3,3.0,2.10,0.025,0.012,--,*,*,维护
安徽省,淮河流域,陶洪集,12-29 20:00,Ⅱ,7.5,8.43,13.59,185.8,120.2,2.87,0.025,0.005,1.77,*,*,正常
安徽省,淮河流域,东湖闸,12-29 20:00,Ⅱ,7.1,8.20,13.84,246.6,39.2,2.66,0.025,0.043,0.76,*,*,正常
安徽省,淮河流域,新安渡口,12-29 20:00,Ⅱ,8.0,7.58,11.82,341.7,1.8,2.22,0.166,0.022,3.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-29 20:00,Ⅰ,9.8,6.92,8.72,87.8,1.5,1.78,0.102,0.006,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,12-29 20:00,Ⅱ,4.5,8.83,14.58,155.1,1.2,1.91,0.025,0.025,1.37,*,*,正常
安徽省,淮河流域,固始李畈,12-29 20:00,Ⅰ,6.8,7.06,14.63,240.9,2.0,0.71,0.045,0.016,2.14,*,*,正常
安徽省,淮河流域,龙亢,12-29 20:00,Ⅲ,6.6,8.40,11.34,1273.0,15.7,4.36,0.170,0.058,2.56,*,*,正常
安徽省,淮河流域,岳坊大桥,12-29 20:00,Ⅱ,6.2,8.18,9.17,1368.6,10.3,3.78,0.207,0.048,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,12-29 20:00,Ⅲ,4.9,8.13,12.95,1717.3,6.6,4.20,0.281,0.103,6.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-29 20:00,Ⅲ,6.3,8.22,10.57,1356.4,10.5,4.21,0.140,0.063,3.33,*,*,正常
安徽省,淮河流域,利辛段,12-29 20:00,Ⅲ,6.3,8.13,10.19,867.6,3.8,4.95,0.050,0.038,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-29 20:00,Ⅱ,9.9,7.81,9.76,361.5,3.1,0.89,0.025,0.021,1.77,*,*,正常
安徽省,长江流域,五步沟,12-29 20:00,Ⅱ,10.2,7.96,10.35,366.4,25.3,1.60,0.106,0.086,1.70,*,*,正常
安徽省,长江流域,张溪,12-29 20:00,Ⅰ,10.5,7.76,11.17,232.9,4.3,0.64,0.025,0.011,0.70,*,*,正常
安徽省,长江流域,河口,12-29 20:00,Ⅲ,5.5,7.36,11.43,297.8,101.5,4.49,0.297,0.075,2.01,*,*,正常
安徽省,长江流域,入江口,12-29 20:00,Ⅱ,6.6,7.93,11.70,279.9,32.8,1.80,0.228,0.035,1.97,*,*,正常
安徽省,长江流域,双丰,12-29 20:00,Ⅰ,7.3,8.36,13.46,200.8,1.7,1.08,0.025,0.005,1.30,*,*,正常
安徽省,长江流域,东流,12-29 20:00,Ⅲ,7.7,8.59,12.26,219.7,33.9,3.79,0.025,0.047,1.80,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-29 20:00,Ⅲ,5.9,7.34,10.15,218.9,26.8,3.10,0.100,0.026,1.22,0.003,2511474,正常
安徽省,长江流域,管家渡,12-29 20:00,Ⅱ,8.9,7.77,10.42,273.2,74.2,3.27,0.337,0.078,3.43,*,*,正常
安徽省,长江流域,泾南交界,12-29 20:00,Ⅰ,8.1,7.00,10.23,176.6,11.7,0.99,0.025,0.018,1.42,*,*,正常
安徽省,长江流域,汪溪,12-29 20:00,Ⅱ,7.0,7.46,11.29,202.9,9.2,1.14,0.150,0.058,1.74,*,*,正常
安徽省,长江流域,狮子口,12-29 20:00,Ⅳ,9.2,7.37,9.18,570.9,20.3,3.75,1.014,0.069,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,12-29 20:00,Ⅰ,7.1,8.06,10.02,524.5,1.1,1.32,0.025,0.013,0.98,*,*,正常
安徽省,长江流域,水碧桥,12-29 20:00,Ⅱ,7.1,7.26,11.70,287.7,18.8,1.50,0.025,0.036,2.87,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-29 20:00,Ⅱ,15.6,6.63,8.80,130.6,9.5,1.89,0.025,0.067,2.06,*,*,正常
福建省,浙闽片河流,闽安,12-29 20:00,Ⅳ,15.1,7.83,7.93,11908.0,163.8,3.30,0.444,0.175,3.60,*,*,正常
福建省,浙闽片河流,连江琯头,12-29 20:00,Ⅲ,14.2,8.16,9.21,21067.1,226.7,3.43,0.497,0.152,4.49,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-29 20:00,劣Ⅴ,13.2,7.66,10.35,142.9,1074.8,10.86,1.234,1.294,4.45,*,*,正常
福建省,浙闽片河流,永泰横龙,12-29 20:00,Ⅰ,14.2,7.25,8.79,54.9,4.2,1.52,0.025,0.006,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,12-29 20:00,Ⅱ,16.5,6.83,6.58,130.6,5.2,1.86,0.025,0.064,2.31,*,*,正常
福建省,浙闽片河流,隘头潭,12-29 20:00,Ⅱ,18.5,6.94,8.74,204.5,9.2,0.42,0.035,0.059,0.84,*,*,正常
福建省,浙闽片河流,园头桥,12-29 20:00,Ⅲ,14.8,7.35,8.98,293.6,2.4,1.67,0.069,0.179,5.38,*,*,正常
福建省,浙闽片河流,江口桥,12-29 20:00,Ⅲ,14.0,8.28,10.03,24358.8,18.8,1.96,0.599,0.148,3.80,*,*,正常
福建省,浙闽片河流,将乐万全,12-29 20:00,Ⅱ,12.8,6.68,9.05,84.5,18.5,1.32,0.210,0.031,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,12-29 20:00,Ⅱ,9.9,7.33,10.23,106.9,3.2,1.31,0.183,0.064,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-29 20:00,Ⅱ,14.6,6.80,10.27,126.3,3.1,1.06,0.054,0.032,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-29 20:00,Ⅱ,13.6,6.95,7.23,252.6,9.0,1.38,0.289,0.050,2.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-29 20:00,Ⅲ,13.2,6.55,7.37,315.2,2.2,1.34,0.805,0.097,2.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-29 20:00,Ⅱ,7.7,7.24,12.42,104.8,4.0,1.07,0.069,0.045,1.87,*,*,正常
福建省,浙闽片河流,大田高才,12-29 20:00,Ⅰ,17.7,6.92,7.63,124.8,4.4,0.96,0.112,0.012,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-29 20:00,,12.9,6.79,5.42,115.2,3.5,--,--,--,2.48,*,*,维护
福建省,浙闽片河流,南安康美桥,12-29 20:00,Ⅲ,16.8,7.41,9.35,208.7,2.7,1.30,0.106,0.136,3.26,*,*,正常
福建省,浙闽片河流,库心,12-29 20:00,Ⅲ,18.8,6.94,5.93,167.3,2.2,1.28,0.025,0.017,1.82,0.003,1970180,正常
福建省,浙闽片河流,永春东关桥,12-29 20:00,Ⅱ,15.6,6.51,9.22,154.5,8.6,1.27,0.106,0.051,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-29 20:00,Ⅲ,15.9,6.59,7.83,159.0,24.1,1.99,0.443,0.109,4.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-29 20:00,Ⅲ,16.3,7.14,7.39,166.2,5.3,1.45,0.226,0.145,3.94,*,*,正常
福建省,浙闽片河流,华安西陂,12-29 20:00,Ⅱ,15.7,6.93,8.87,190.5,25.0,1.86,0.113,0.058,1.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-29 20:00,Ⅲ,17.6,7.36,11.04,244.1,1.3,1.70,0.040,0.119,3.29,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-29 20:00,,15.6,6.75,6.76,350.6,9.8,1.78,0.272,0.149,14.67,*,*,维护
福建省,浙闽片河流,浦南水文站,12-29 20:00,Ⅱ,15.9,7.46,9.67,222.6,41.4,1.06,0.030,0.067,2.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-29 20:00,Ⅳ,17.7,7.00,11.99,432.5,10.1,7.02,0.110,0.056,5.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-29 20:00,Ⅲ,15.7,7.52,7.64,13902.4,68.5,12.03,0.428,0.266,4.24,*,*,正常
福建省,浙闽片河流,上坂,12-29 20:00,Ⅲ,17.8,7.37,6.91,254.4,7.7,3.29,0.154,0.119,4.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-29 20:00,Ⅲ,18.6,6.53,10.59,6246.8,11.2,5.55,0.355,0.128,4.19,*,*,正常
福建省,浙闽片河流,水汾桥,12-29 20:00,Ⅲ,13.5,7.04,6.67,318.3,9.2,2.29,0.331,0.114,2.65,*,*,正常
福建省,浙闽片河流,十里庵,12-29 20:00,Ⅱ,13.0,6.95,7.76,133.7,10.6,1.38,0.173,0.075,2.23,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-29 20:00,Ⅱ,9.7,7.00,11.38,124.4,5.6,1.15,0.144,0.076,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-29 20:00,Ⅱ,11.0,7.58,11.30,79.9,15.1,1.11,0.055,0.049,1.23,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-29 20:00,Ⅱ,11.1,6.55,10.62,74.5,24.6,1.02,0.291,0.053,1.67,*,*,正常
福建省,浙闽片河流,浪石,12-29 20:00,Ⅱ,12.9,6.97,8.37,135.1,11.4,1.36,0.512,0.041,2.19,*,*,正常
福建省,浙闽片河流,将乐樟应,12-29 20:00,Ⅱ,12.9,6.81,8.47,81.6,4.9,1.41,0.028,0.031,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-29 20:00,Ⅱ,9.7,6.88,11.44,124.4,4.4,1.48,0.120,0.042,1.44,*,*,正常
福建省,浙闽片河流,政和西津,12-29 20:00,Ⅱ,10.7,7.34,9.69,127.6,6.0,2.22,0.270,0.072,2.31,*,*,正常
福建省,浙闽片河流,松溪岩下,12-29 20:00,Ⅱ,9.4,7.45,9.32,121.4,9.4,1.39,0.025,0.028,1.30,*,*,正常
福建省,珠江流域,长汀美溪桥,12-29 20:00,Ⅱ,11.5,7.29,11.35,259.2,19.3,1.91,0.082,0.090,2.19,*,*,正常
福建省,珠江流域,上杭李家坪,12-29 20:00,Ⅱ,12.7,8.22,11.98,166.2,12.7,2.36,0.026,0.050,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-29 20:00,Ⅲ,13.8,7.10,8.33,3059.7,221.8,3.29,0.289,0.179,3.06,*,*,正常
福建省,浙闽片河流,八都,12-29 20:00,Ⅲ,15.1,6.69,8.49,3486.6,3.8,1.15,0.768,0.039,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,12-29 20:00,Ⅱ,11.4,7.39,10.79,68.5,24.8,0.89,0.025,0.064,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,12-29 20:00,Ⅱ,16.6,7.02,7.19,148.5,28.2,2.13,0.032,0.072,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,12-29 20:00,Ⅳ,13.1,6.43,9.36,46.7,51.9,1.47,0.089,0.123,1.46,*,*,正常
江西省,长江流域,大港,12-29 20:00,Ⅲ,9.6,7.84,11.43,198.4,23.4,4.69,0.025,0.039,1.51,*,*,正常
江西省,长江流域,新联,12-29 20:00,Ⅱ,19.0,6.63,8.01,238.6,10.6,3.10,0.027,0.054,3.65,*,*,正常
江西省,长江流域,生米,12-29 20:00,Ⅱ,8.4,6.77,9.47,240.7,42.5,1.63,0.057,0.022,1.67,*,*,正常
江西省,长江流域,滁槎,12-29 20:00,Ⅱ,9.3,7.59,12.29,268.6,2139.3,2.27,0.320,0.044,3.08,*,*,正常
江西省,长江流域,塔城,12-29 20:00,Ⅱ,6.1,7.64,12.94,199.1,15.2,1.93,0.060,0.059,--,*,*,维护
江西省,长江流域,八一桥,12-29 20:00,Ⅱ,9.2,7.82,10.54,162.5,320.1,3.83,0.104,0.044,1.79,*,*,正常
江西省,长江流域,鲇鱼山,12-29 20:00,Ⅱ,11.6,7.76,10.35,387.0,42.6,1.81,0.228,0.060,3.01,*,*,正常
江西省,长江流域,戴村,12-29 20:00,Ⅱ,10.4,7.40,9.99,1157.4,6.0,3.08,0.415,0.031,2.38,*,*,正常
江西省,长江流域,野鸡山村,12-29 20:00,Ⅱ,10.5,7.25,10.52,712.8,6.2,1.78,0.199,0.005,2.54,*,*,正常
江西省,长江流域,南河河口,12-29 20:00,Ⅳ,9.6,7.12,7.61,287.5,22.9,2.24,1.170,0.157,2.78,*,*,正常
江西省,长江流域,镇埠,12-29 20:00,Ⅰ,9.0,7.95,11.35,123.0,3.6,1.09,0.025,0.006,0.93,*,*,正常
江西省,长江流域,龙山口,12-29 20:00,Ⅱ,10.5,7.84,9.60,487.0,3.0,3.05,0.260,0.037,1.39,*,*,正常
江西省,长江流域,桐车湾,12-29 20:00,Ⅲ,7.5,7.82,12.29,465.1,52.7,2.77,0.758,0.191,4.06,*,*,正常
江西省,长江流域,金鱼石,12-29 20:00,Ⅱ,11.6,7.56,9.16,474.7,7.3,1.35,0.232,0.060,4.28,*,*,正常
江西省,长江流域,棚下(杨村),12-29 20:00,Ⅱ,11.0,7.63,9.60,248.3,9.5,1.55,0.025,0.047,1.91,*,*,正常
江西省,长江流域,邓家洲,12-29 20:00,Ⅱ,7.3,8.01,8.42,561.7,23.6,0.30,0.163,0.046,3.22,*,*,正常
江西省,长江流域,吴城赣江,12-29 20:00,Ⅱ,9.4,6.67,11.02,254.6,36.2,2.62,0.129,0.050,2.53,*,*,正常
江西省,长江流域,吴城修河,12-29 20:00,Ⅱ,7.9,7.52,10.06,167.4,40.6,1.00,0.110,0.032,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),12-29 20:00,Ⅱ,13.1,8.28,9.29,398.0,22.8,1.59,0.050,0.077,2.50,*,*,正常
江西省,长江流域,湖口,12-29 20:00,Ⅱ,12.8,8.28,9.49,384.7,36.9,1.49,0.034,0.066,1.75,*,*,正常
江西省,长江流域,蛤蟆石,12-29 20:00,Ⅳ,12.2,7.68,6.73,254.3,216.2,3.38,0.163,0.049,2.67,0.015,611249,正常
江西省,长江流域,都昌,12-29 20:00,Ⅲ,6.2,6.88,11.79,238.9,34.3,2.56,0.134,0.037,2.56,0.005,365126,正常
江西省,长江流域,潦河河口,12-29 20:00,Ⅱ,12.4,7.29,10.74,234.5,20.1,0.72,0.149,0.041,1.15,*,*,正常
江西省,长江流域,三都,12-29 20:00,Ⅳ,7.6,6.81,12.66,84.9,18.8,2.18,0.108,0.022,0.86,*,*,正常
江西省,长江流域,坝上,12-29 20:00,Ⅰ,13.0,7.41,7.77,109.9,2.3,1.51,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,12-29 20:00,Ⅰ,13.4,7.46,10.96,357.5,0.6,0.25,0.025,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,12-29 20:00,Ⅱ,3.9,8.03,13.60,144.1,84.9,3.93,0.342,0.091,3.65,*,*,正常
江西省,长江流域,共青城寨下,12-29 20:00,Ⅴ,8.3,7.63,10.06,432.9,21.7,3.83,1.618,0.218,4.77,*,*,正常
江西省,长江流域,罗坊,12-29 16:00,Ⅱ,9.0,7.58,10.23,372.7,4.0,2.66,0.122,0.037,2.06,*,*,正常
江西省,长江流域,孔目江江口,12-29 20:00,Ⅱ,10.7,7.31,10.19,262.9,20.2,2.47,0.025,0.031,1.82,*,*,正常
江西省,长江流域,湖心岛,12-29 20:00,Ⅳ,10.5,8.31,10.75,335.3,4.7,4.38,0.164,0.064,2.34,0.028,15509540,正常
江西省,长江流域,浮桥,12-29 20:00,Ⅱ,10.6,7.64,10.19,337.3,13.3,2.84,0.133,0.030,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-29 20:00,Ⅱ,10.6,7.36,10.45,215.6,6.8,2.16,0.136,0.062,2.54,*,*,正常
江西省,长江流域,白塔河河口,12-29 20:00,Ⅱ,9.1,7.46,11.47,102.0,14.7,2.40,0.171,0.023,1.49,*,*,正常
江西省,长江流域,新庙前,12-29 20:00,Ⅱ,14.8,7.63,9.32,268.7,1.8,2.87,0.075,0.046,2.57,*,*,正常
江西省,长江流域,赣县梅林,12-29 20:00,Ⅱ,12.0,7.36,10.21,203.7,10.7,1.39,0.129,0.062,2.00,*,*,正常
江西省,长江流域,梓坑,12-29 20:00,Ⅱ,11.7,7.52,9.85,173.0,10.2,2.40,0.030,0.077,2.45,*,*,正常
江西省,长江流域,梅江江口,12-29 20:00,Ⅱ,12.4,7.62,10.37,119.9,9.8,0.80,0.070,0.046,1.48,*,*,正常
江西省,长江流域,平江江口,12-29 20:00,Ⅰ,11.5,8.18,11.35,143.9,50.8,1.81,0.053,0.016,1.21,*,*,正常
江西省,长江流域,上犹江江口,12-29 20:00,Ⅱ,11.9,7.69,9.51,178.2,2.0,1.79,0.025,0.023,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,12-29 20:00,Ⅱ,12.6,8.58,11.01,375.2,3.1,2.05,0.025,0.015,1.14,*,*,正常
江西省,长江流域,桃江江口,12-29 20:00,Ⅱ,12.3,7.59,9.07,289.9,13.4,1.59,0.075,0.046,3.16,*,*,正常
江西省,长江流域,大余城郊,12-29 20:00,劣Ⅴ,12.4,7.60,9.94,86.1,69.7,0.35,0.809,0.096,1.82,*,*,正常
江西省,长江流域,汝城多发电站,12-29 20:00,Ⅱ,12.3,7.14,9.46,129.3,78.5,0.88,0.124,0.072,1.10,*,*,正常
江西省,珠江流域,兴宁电站,12-29 20:00,Ⅱ,15.0,7.50,8.69,129.4,4.5,1.66,0.025,0.040,3.08,*,*,正常
江西省,长江流域,通津,12-29 20:00,Ⅱ,9.5,6.63,9.58,205.6,6.4,1.66,0.082,0.054,2.29,*,*,正常
江西省,长江流域,金滩,12-29 20:00,,12.0,7.51,10.17,243.6,12.5,1.06,0.060,0.040,1.93,*,*,维护
江西省,长江流域,孤江江口,12-29 20:00,Ⅱ,13.6,7.02,10.41,228.8,25.8,0.93,0.284,0.073,1.78,*,*,正常
江西省,长江流域,禾水河口,12-29 20:00,Ⅱ,12.9,7.90,10.70,226.0,11.3,1.67,0.101,0.036,1.44,*,*,正常
江西省,长江流域,蜀水河口,12-29 20:00,Ⅰ,10.6,7.49,9.69,141.7,1.7,1.89,0.044,0.034,1.74,*,*,正常
江西省,长江流域,遂川江江口,12-29 20:00,Ⅱ,10.2,7.13,11.06,205.4,3.5,2.20,0.054,0.058,1.90,*,*,正常
江西省,长江流域,乌江江口,12-29 20:00,Ⅱ,11.8,7.60,9.86,210.6,7.7,1.44,0.080,0.039,1.88,*,*,正常
江西省,长江流域,大洋洲,12-29 20:00,Ⅱ,10.9,7.47,10.35,218.2,4.3,2.02,0.037,0.036,1.67,*,*,正常
江西省,长江流域,丰城小港口,12-29 20:00,Ⅱ,10.0,7.13,12.26,248.7,39.3,2.32,0.088,0.045,1.83,*,*,正常
江西省,长江流域,高安市青州村,12-29 20:00,Ⅱ,8.3,7.92,12.28,301.1,2.5,2.28,0.088,0.095,2.24,*,*,正常
江西省,长江流域,良田村,12-29 20:00,Ⅲ,8.9,7.42,10.79,293.0,7.5,2.74,0.138,0.131,2.25,*,*,正常
江西省,长江流域,三洪村,12-29 20:00,Ⅴ,6.9,7.02,12.06,232.6,18.0,1.74,1.356,0.077,3.16,*,*,正常
江西省,长江流域,肖江江口,12-29 20:00,,7.9,7.37,12.18,359.1,12.9,--,0.025,0.058,1.98,*,*,维护
江西省,长江流域,港口,12-29 20:00,Ⅰ,9.9,6.79,11.40,52.6,1.0,0.89,0.025,0.008,0.73,*,*,正常
江西省,长江流域,超坊,12-29 20:00,,8.8,7.30,10.42,99.2,2.3,--,0.091,0.053,1.40,*,*,维护
江西省,长江流域,钟岭水厂,12-29 20:00,Ⅱ,7.5,7.17,10.44,124.9,16.7,1.68,0.025,0.026,1.64,*,*,正常
江西省,长江流域,焦石坝,12-29 20:00,Ⅱ,7.9,7.15,10.00,144.3,6.0,2.74,0.132,0.063,2.41,*,*,正常
江西省,长江流域,临水河口,12-29 20:00,Ⅱ,7.1,7.20,11.24,138.8,10.1,1.62,0.025,0.075,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,12-29 20:00,Ⅱ,6.7,7.33,10.55,127.4,18.2,0.91,0.028,0.026,0.74,*,*,正常
江西省,长江流域,康山,12-29 20:00,Ⅲ,6.5,6.64,10.92,186.6,30.6,2.36,0.216,0.040,2.71,0.003,1282600,正常
江西省,长江流域,瑞洪大桥,12-29 20:00,Ⅲ,9.6,6.72,5.35,214.4,15.5,2.08,0.025,0.028,2.12,*,*,正常
江西省,长江流域,弋阳,12-29 20:00,Ⅱ,10.3,7.53,11.04,170.7,15.0,1.02,0.025,0.043,1.77,*,*,正常
