省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,05-16 16:00,Ⅲ,22.2,7.92,7.97,556.6,7.8,3.73,0.025,0.104,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,05-16 16:00,Ⅳ,20.1,7.50,4.52,875.7,3.0,1.51,0.025,0.102,5.25,*,*,正常
安徽省,淮河流域,杨庄,05-16 16:00,Ⅲ,20.0,7.74,8.86,1159.4,53.2,5.24,0.265,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-16 12:00,,21.7,8.94,9.15,1165.4,27.4,--,0.029,*,*,*,*,维护
安徽省,淮河流域,东坪集,05-16 16:00,Ⅲ,22.5,8.56,10.48,2130.6,40.9,5.65,0.084,0.085,1.57,*,*,正常
安徽省,淮河流域,符离闸,05-16 16:00,Ⅳ,22.5,8.79,13.17,961.8,12.0,6.73,0.041,0.097,1.16,*,*,正常
安徽省,淮河流域,芦岭桥,05-16 16:00,Ⅲ,22.4,8.57,9.29,1492.4,10.2,4.28,0.025,0.048,0.50,*,*,正常
安徽省,淮河流域,下楼公路桥,05-16 16:00,劣Ⅴ,23.8,8.12,15.25,788.4,22.7,16.70,0.074,0.060,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-16 16:00,Ⅲ,22.7,7.35,6.23,298.9,72.9,4.82,0.114,0.117,2.09,*,*,正常
安徽省,巢湖流域,河口大桥,05-16 16:00,Ⅱ,24.1,7.38,8.67,124.5,17.7,2.44,0.025,0.021,1.39,*,*,正常
安徽省,淮河流域,陶洪集,05-16 16:00,Ⅱ,16.9,7.36,11.02,81.3,16.0,1.82,0.025,0.032,1.41,*,*,正常
安徽省,淮河流域,东湖闸,05-16 16:00,Ⅲ,21.8,7.35,7.68,195.3,165.2,2.56,0.116,0.173,1.41,*,*,正常
安徽省,淮河流域,新安渡口,05-16 16:00,Ⅱ,22.8,8.06,9.84,168.1,14.7,2.53,0.025,0.029,1.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-16 16:00,Ⅰ,13.8,6.70,9.40,74.4,0.6,0.66,0.025,0.007,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,05-16 16:00,Ⅱ,23.3,8.15,8.97,110.2,1.6,1.79,0.025,0.038,0.66,*,*,正常
安徽省,淮河流域,固始李畈,05-16 16:00,Ⅱ,18.3,6.94,9.91,114.4,20.3,1.84,0.029,0.055,1.34,*,*,正常
安徽省,淮河流域,龙亢,05-16 16:00,Ⅱ,23.9,7.82,6.22,1380.7,14.0,3.77,0.130,0.095,2.67,*,*,正常
安徽省,淮河流域,岳坊大桥,05-16 16:00,Ⅲ,22.7,8.24,7.97,1529.7,12.8,4.07,0.121,0.082,2.21,*,*,正常
安徽省,淮河流域,刘寨村后,05-16 16:00,Ⅳ,23.3,8.94,14.48,1447.0,14.0,6.43,0.032,0.077,3.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-16 16:00,Ⅲ,24.1,8.86,12.60,1660.6,13.2,5.34,0.067,0.050,2.26,*,*,正常
安徽省,淮河流域,利辛段,05-16 16:00,,23.2,9.38,11.77,782.9,34.9,20.77,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-16 12:00,Ⅱ,17.8,7.72,6.84,310.6,7.0,1.06,0.025,0.050,1.89,*,*,正常
安徽省,长江流域,五步沟,05-16 16:00,Ⅱ,21.2,7.71,8.02,316.6,22.6,1.59,0.043,0.065,1.61,*,*,正常
安徽省,长江流域,张溪,05-16 16:00,Ⅰ,23.1,7.87,9.46,233.3,43.9,0.79,0.025,0.015,0.87,*,*,正常
安徽省,长江流域,河口,05-16 16:00,Ⅳ,20.7,7.38,4.50,233.6,19.6,2.16,0.025,0.027,1.34,*,*,正常
安徽省,长江流域,中心点,05-16 16:00,Ⅲ,21.9,8.93,11.34,266.0,16.6,3.60,0.025,0.036,0.29,0.004,5979866,正常
安徽省,长江流域,入江口,05-16 16:00,Ⅱ,22.3,8.09,9.32,248.9,0.3,2.58,0.025,0.024,1.42,*,*,正常
安徽省,长江流域,东流,05-16 16:00,Ⅱ,23.1,7.81,8.59,254.8,38.7,1.50,0.025,0.044,1.36,*,*,正常
安徽省,长江流域,雁翅,05-16 16:00,Ⅰ,22.3,7.15,8.10,203.0,22.0,1.24,0.042,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-16 16:00,Ⅲ,22.8,8.79,8.15,168.8,21.7,2.86,0.025,0.027,1.92,0.006,7306430,正常
安徽省,长江流域,管家渡,05-16 16:00,Ⅱ,20.6,7.34,7.95,230.0,44.8,1.44,0.136,0.093,1.94,*,*,正常
安徽省,长江流域,汪溪,05-16 16:00,Ⅱ,22.4,7.12,8.73,147.1,11.9,1.33,0.043,0.075,1.66,*,*,正常
安徽省,长江流域,狮子口,05-16 16:00,Ⅳ,22.9,7.42,5.76,366.5,39.4,2.53,1.008,0.110,3.98,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-16 16:00,Ⅱ,21.1,8.01,9.07,422.8,7.6,1.42,0.025,0.033,1.08,*,*,正常
安徽省,长江流域,水碧桥,05-16 16:00,Ⅱ,22.5,7.45,7.98,176.5,15.4,1.16,0.025,0.035,2.17,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-16 16:00,Ⅱ,22.2,6.66,7.96,94.4,43.4,1.56,0.066,0.060,1.48,*,*,正常
福建省,浙闽片河流,闽安,05-16 12:00,Ⅱ,19.8,6.89,6.40,122.0,39.0,2.49,0.050,0.085,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,05-16 16:00,Ⅲ,18.8,6.91,7.22,256.4,191.6,4.65,0.233,0.137,1.88,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-16 12:00,Ⅲ,17.8,7.06,8.91,57.1,91.0,2.61,0.076,0.125,1.52,*,*,正常
福建省,浙闽片河流,永泰横龙,05-16 16:00,Ⅱ,20.0,6.28,8.66,34.7,22.9,2.38,0.045,0.029,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,05-16 16:00,Ⅱ,22.5,6.81,6.29,90.8,13.4,1.52,0.076,0.044,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,05-16 16:00,Ⅳ,21.0,7.33,8.93,91.8,12.3,2.33,0.134,0.201,2.28,*,*,正常
福建省,浙闽片河流,园头桥,05-16 12:00,Ⅲ,18.9,7.56,7.56,132.5,34.6,2.58,0.296,0.178,3.54,*,*,正常
福建省,浙闽片河流,将乐万全,05-16 16:00,Ⅱ,20.2,7.21,8.06,41.5,13.4,1.43,0.144,0.025,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,05-16 16:00,Ⅲ,18.9,7.18,9.75,65.1,26.9,2.70,0.148,0.171,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-16 12:00,Ⅱ,21.1,6.88,6.55,77.9,28.7,1.41,0.109,0.046,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-16 16:00,Ⅲ,20.5,6.54,7.23,105.7,26.5,2.29,0.545,0.123,2.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-16 16:00,Ⅱ,20.3,6.69,8.69,101.6,39.3,2.17,0.080,0.053,2.05,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-16 16:00,Ⅱ,18.4,6.86,9.94,47.4,16.1,1.88,0.089,0.088,1.25,*,*,正常
福建省,浙闽片河流,大田高才,05-16 16:00,Ⅲ,21.6,6.58,6.33,139.6,6.7,2.84,0.537,0.060,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,05-16 16:00,Ⅲ,19.9,7.03,5.66,160.1,13.5,2.23,0.230,0.156,3.20,*,*,正常
福建省,浙闽片河流,库心,05-16 16:00,Ⅰ,23.9,8.93,7.59,161.8,13.1,1.60,0.025,0.009,1.80,0.009,5931610,正常
福建省,浙闽片河流,永春东关桥,05-16 16:00,,20.0,6.47,7.81,36.2,98.0,--,0.098,0.087,4.63,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-16 16:00,,21.4,6.77,7.42,86.0,252.9,--,0.550,0.731,0.38,*,*,维护
福建省,浙闽片河流,华安西陂,05-16 16:00,Ⅲ,21.5,7.00,6.04,164.6,27.1,2.67,0.176,0.143,2.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-16 16:00,Ⅲ,21.2,6.38,7.93,184.6,46.7,2.77,0.316,0.167,10.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-16 16:00,Ⅱ,20.1,6.42,8.00,227.4,56.2,1.78,0.266,0.096,14.33,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-16 16:00,Ⅳ,21.4,6.67,8.02,211.1,47.6,3.36,0.423,0.246,5.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-16 16:00,Ⅳ,20.3,7.09,3.92,798.9,431.3,4.49,0.733,0.160,4.16,*,*,正常
福建省,浙闽片河流,上坂,05-16 16:00,Ⅲ,22.0,6.65,5.11,224.4,90.6,3.20,0.662,0.185,6.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-16 16:00,Ⅳ,20.6,7.96,6.68,152.9,27.3,3.11,0.208,0.250,4.03,*,*,正常
福建省,浙闽片河流,水汾桥,05-16 16:00,Ⅱ,20.7,6.86,6.71,121.6,51.8,2.58,0.140,0.097,2.04,*,*,正常
福建省,浙闽片河流,十里庵,05-16 12:00,Ⅱ,21.2,6.88,7.66,83.3,43.6,2.23,0.126,0.081,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-16 12:00,Ⅱ,18.2,6.80,10.34,38.1,21.8,1.46,0.053,0.065,0.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-16 16:00,Ⅱ,19.2,6.44,9.04,41.1,52.1,1.71,0.059,0.058,1.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-16 16:00,Ⅱ,20.2,6.89,8.74,42.0,23.3,1.52,0.056,0.043,0.82,*,*,正常
福建省,浙闽片河流,浪石,05-16 12:00,Ⅱ,21.2,6.86,8.37,60.9,28.0,1.53,0.178,0.052,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,05-16 16:00,Ⅱ,21.0,6.43,8.17,51.5,13.7,2.07,0.036,0.036,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-16 16:00,Ⅱ,20.4,6.50,9.11,49.4,14.7,2.18,0.039,0.038,0.98,*,*,正常
福建省,浙闽片河流,政和西津,05-16 12:00,Ⅱ,18.5,7.28,9.22,43.2,7.6,2.18,0.134,0.063,0.97,*,*,正常
福建省,浙闽片河流,松溪岩下,05-16 16:00,Ⅱ,17.0,7.15,10.03,37.3,21.2,1.68,0.054,0.051,0.63,*,*,正常
福建省,浙闽片河流,雁石桥,05-16 16:00,,19.9,7.28,8.52,210.4,34.6,--,0.355,0.228,3.35,*,*,维护
福建省,珠江流域,长汀美溪桥,05-16 16:00,,18.6,6.98,8.66,53.4,22.9,3.20,0.492,--,1.25,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-16 12:00,Ⅲ,18.5,6.86,7.91,77.2,177.4,3.42,0.176,0.150,1.75,*,*,正常
福建省,浙闽片河流,八都,05-16 16:00,Ⅱ,16.2,6.23,9.53,40.6,15.1,1.04,0.025,0.071,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,05-16 16:00,Ⅱ,18.0,7.18,9.66,42.1,20.1,1.61,0.047,0.067,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,05-16 12:00,Ⅱ,21.7,6.88,7.00,72.9,17.9,1.96,0.239,0.068,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,05-16 12:00,Ⅱ,16.9,6.61,8.84,47.9,17.5,1.44,0.062,0.082,1.27,*,*,正常
江西省,长江流域,周坊,05-16 16:00,,22.8,7.39,7.04,146.3,11.2,--,0.025,0.058,2.04,*,*,维护
江西省,长江流域,大港,05-16 16:00,Ⅱ,23.2,6.85,9.80,180.4,60.6,2.61,0.031,0.053,1.68,*,*,正常
江西省,长江流域,新联,05-16 12:00,Ⅱ,20.9,6.71,8.43,100.6,31.1,3.84,0.274,0.086,2.22,*,*,正常
江西省,长江流域,南矶山,05-16 16:00,Ⅳ,22.2,6.70,7.02,142.7,22.6,2.54,0.148,0.056,--,0.003,1567058,维护
江西省,长江流域,生米,05-16 12:00,Ⅱ,25.2,7.11,7.09,136.2,25.6,2.54,0.042,0.051,1.79,*,*,正常
江西省,长江流域,滁槎,05-16 16:00,Ⅱ,22.4,6.72,6.95,138.7,47.9,2.20,0.064,0.084,2.45,*,*,正常
江西省,长江流域,塔城,05-16 12:00,Ⅱ,22.0,6.62,8.44,73.0,30.6,1.36,0.025,0.063,1.83,*,*,正常
江西省,长江流域,鲇鱼山,05-16 12:00,Ⅱ,21.4,7.09,7.73,98.8,44.4,1.62,0.025,0.044,1.10,*,*,正常
江西省,长江流域,戴村,05-16 16:00,Ⅱ,18.4,7.34,8.77,193.2,5.1,1.98,0.025,0.048,1.08,*,*,正常
江西省,长江流域,镇埠,05-16 12:00,Ⅰ,22.9,8.13,9.72,82.3,6.0,0.76,0.025,0.016,0.90,*,*,正常
江西省,长江流域,龙山口,05-16 16:00,Ⅱ,19.1,7.69,8.54,218.3,14.6,1.62,0.114,0.052,0.83,*,*,正常
江西省,长江流域,桐车湾,05-16 16:00,Ⅲ,24.0,7.56,7.49,305.2,17.0,1.75,0.297,0.107,1.54,*,*,正常
江西省,长江流域,金鱼石,05-16 16:00,Ⅱ,21.4,7.88,8.11,241.9,32.0,2.04,0.025,0.094,2.82,*,*,正常
江西省,长江流域,棚下(杨村),05-16 16:00,Ⅱ,20.4,7.26,7.56,157.1,27.0,2.14,0.083,0.093,0.91,*,*,正常
江西省,长江流域,邓家洲,05-16 16:00,Ⅱ,20.8,8.21,7.27,338.2,25.8,1.54,0.025,0.058,1.38,*,*,正常
江西省,长江流域,吴城赣江,05-16 16:00,Ⅱ,21.5,7.08,6.94,129.0,30.2,2.15,0.088,0.076,1.86,*,*,正常
江西省,长江流域,吴城修河,05-16 16:00,Ⅱ,21.2,7.93,10.51,109.0,22.3,2.17,0.159,0.038,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),05-16 12:00,Ⅱ,20.5,7.85,7.89,313.7,44.7,1.85,0.025,0.072,1.90,*,*,正常
江西省,长江流域,湖口,05-16 12:00,Ⅱ,20.8,7.84,7.71,362.9,34.4,1.70,0.025,0.094,2.07,*,*,正常
江西省,长江流域,蛤蟆石,05-16 12:00,Ⅲ,22.1,7.48,8.50,110.7,35.1,1.74,0.025,0.045,2.12,0.048,1232636,正常
江西省,长江流域,都昌,05-16 12:00,,21.2,7.19,8.38,111.1,16.9,--,0.025,0.036,1.13,0.010,1126867,维护
江西省,长江流域,潦河河口,05-16 16:00,Ⅱ,21.6,7.30,8.77,100.2,33.7,2.48,0.159,0.086,1.61,*,*,正常
江西省,长江流域,三都,05-16 12:00,Ⅰ,19.3,7.37,8.09,43.5,42.2,1.37,0.025,0.017,0.83,*,*,正常
江西省,长江流域,坝上,05-16 16:00,Ⅱ,24.0,8.58,8.94,83.7,8.3,2.86,0.025,0.009,1.04,*,*,正常
江西省,长江流域,洋港镇,05-16 16:00,Ⅰ,23.4,8.39,9.25,282.7,30.9,0.84,0.025,0.016,1.19,*,*,正常
江西省,长江流域,修水界上桥,05-16 16:00,,21.0,8.26,10.88,71.8,63.2,5.13,--,0.100,3.01,*,*,维护
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,05-16 16:00,Ⅱ,24.4,7.30,6.59,240.1,19.4,1.50,0.163,0.086,1.50,*,*,正常
江西省,长江流域,孔目江江口,05-16 16:00,Ⅱ,21.9,7.76,8.30,271.7,29.9,1.79,0.147,0.097,1.64,*,*,正常
江西省,长江流域,湖心岛,05-16 16:00,Ⅳ,22.6,7.50,8.35,192.4,28.7,3.93,0.206,0.067,1.26,0.010,31625460,正常
江西省,长江流域,浮桥,05-16 16:00,Ⅱ,22.0,7.23,8.73,196.9,26.8,2.25,0.217,0.063,1.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-16 16:00,,22.3,6.64,6.67,93.1,12.7,2.70,0.101,--,1.39,*,*,维护
江西省,长江流域,白塔河河口,05-16 16:00,Ⅱ,21.6,6.54,8.50,50.4,31.5,2.75,0.201,0.059,0.87,*,*,正常
江西省,长江流域,土桥,05-16 16:00,Ⅱ,20.6,6.72,8.59,96.0,16.2,2.94,0.171,0.090,1.09,*,*,正常
江西省,长江流域,市自来水厂,05-16 16:00,Ⅱ,20.4,7.02,6.73,132.3,17.6,2.29,0.251,0.081,1.37,*,*,正常
江西省,长江流域,新庙前,05-16 16:00,Ⅲ,21.6,7.49,5.85,132.1,59.5,2.36,0.042,0.096,1.36,*,*,正常
江西省,长江流域,赣县梅林,05-16 16:00,Ⅲ,21.6,7.28,8.23,113.1,48.6,2.07,0.044,0.140,1.14,*,*,正常
江西省,长江流域,梓坑,05-16 16:00,Ⅲ,20.0,7.06,6.64,130.4,30.6,3.93,0.104,0.133,2.01,*,*,正常
江西省,长江流域,峡山,05-16 16:00,Ⅲ,21.6,7.11,7.92,65.5,44.6,1.40,0.286,0.151,--,*,*,维护
江西省,长江流域,梅江江口,05-16 16:00,Ⅲ,20.8,7.06,7.69,84.6,28.2,2.19,0.229,0.104,1.13,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,05-16 16:00,Ⅱ,19.0,7.08,6.84,123.2,8.4,1.62,0.094,0.031,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,05-16 16:00,Ⅳ,20.8,7.56,4.48,137.3,25.0,2.49,0.063,0.062,1.45,*,*,正常
江西省,长江流域,桃江江口,05-16 16:00,Ⅱ,22.8,7.25,6.62,210.4,30.2,2.15,0.179,0.092,2.53,*,*,正常
江西省,长江流域,大余城郊,05-16 16:00,Ⅱ,21.1,7.35,8.18,93.7,17.9,0.74,0.220,0.066,0.73,*,*,正常
江西省,长江流域,汝城多发电站,05-16 08:00,,19.1,6.96,8.43,88.0,12.5,1.96,0.046,--,0.93,*,*,维护
江西省,长江流域,通津,05-16 16:00,Ⅱ,22.1,6.40,7.01,123.7,10.1,1.49,0.144,0.052,1.44,*,*,正常
江西省,长江流域,金滩,05-16 16:00,Ⅱ,21.8,7.21,7.76,107.3,24.4,1.33,0.202,0.062,1.22,*,*,正常
江西省,长江流域,孤江江口,05-16 12:00,Ⅱ,20.4,6.48,7.93,56.0,16.6,2.08,0.154,0.055,0.85,*,*,正常
江西省,长江流域,禾水河口,05-16 16:00,Ⅱ,20.4,6.69,7.83,110.1,25.4,2.39,0.221,0.074,0.86,*,*,正常
江西省,长江流域,蜀水河口,05-16 16:00,Ⅱ,20.9,7.08,8.44,89.0,18.2,1.87,0.161,0.065,1.14,*,*,正常
江西省,长江流域,遂川江江口,05-16 16:00,Ⅲ,21.7,6.58,7.80,118.5,15.8,2.14,0.158,0.100,1.40,*,*,正常
江西省,长江流域,乌江江口,05-16 16:00,Ⅱ,20.0,6.99,8.42,149.0,27.7,2.97,0.230,0.082,1.07,*,*,正常
江西省,长江流域,大洋洲,05-16 16:00,Ⅱ,21.6,7.15,8.81,111.1,36.7,2.46,0.278,0.088,1.33,*,*,正常
江西省,长江流域,丰城小港口,05-16 16:00,Ⅱ,22.1,7.09,8.22,135.4,43.4,2.85,0.038,0.075,1.70,*,*,正常
江西省,长江流域,良田村,05-16 08:00,Ⅲ,20.8,7.08,8.02,240.7,6.3,2.59,0.049,0.132,1.96,*,*,正常
江西省,长江流域,三洪村,05-16 12:00,Ⅱ,21.7,6.77,7.40,88.0,33.6,2.66,0.093,0.050,1.65,*,*,正常
江西省,长江流域,肖江江口,05-16 12:00,Ⅱ,21.1,7.24,7.00,145.3,33.6,3.77,0.105,0.088,2.27,*,*,正常
江西省,长江流域,港口,05-16 12:00,Ⅰ,24.6,7.38,8.43,60.6,41.6,0.71,0.025,0.006,0.65,*,*,正常
江西省,长江流域,超坊,05-16 16:00,Ⅲ,20.9,6.99,8.04,71.4,44.0,3.53,0.031,0.106,1.23,*,*,正常
江西省,长江流域,钟岭水厂,05-16 16:00,Ⅱ,20.0,6.47,7.87,65.7,34.1,2.56,0.222,0.096,2.68,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-16 16:00,Ⅱ,19.7,6.68,7.41,62.8,48.5,2.62,0.140,0.017,2.24,*,*,正常
江西省,长江流域,瑞洪大桥,05-16 16:00,,31.1,6.93,6.91,95.2,43.6,--,--,--,1.43,*,*,维护
江西省,长江流域,弋阳,05-16 12:00,Ⅱ,18.9,6.97,8.96,113.1,54.5,3.54,0.107,0.075,1.17,*,*,正常
江西省,长江流域,鄱阳花园,05-16 12:00,Ⅱ,22.4,7.05,6.92,102.2,8.9,0.98,0.163,0.030,1.51,*,*,正常
江西省,长江流域,洎水河河口,05-16 12:00,Ⅱ,19.6,6.96,8.53,158.2,42.2,1.53,0.104,0.072,0.93,*,*,正常
江西省,长江流域,流口村,05-16 16:00,Ⅱ,19.3,6.56,8.38,132.5,17.4,2.29,0.069,0.080,0.78,*,*,正常
江西省,长江流域,铅山,05-16 12:00,Ⅱ,19.1,6.90,7.44,116.8,26.2,2.35,0.038,0.080,1.36,*,*,正常
江西省,长江流域,旗山,05-16 12:00,Ⅱ,18.6,6.95,8.82,124.7,70.3,3.79,0.081,0.088,1.40,*,*,正常
江西省,长江流域,应家坊,05-16 12:00,Ⅱ,19.0,7.02,7.70,114.3,19.5,1.76,0.050,0.068,1.05,*,*,正常
山东省,淮河流域,辛丰庄,05-16 12:00,Ⅲ,22.4,8.29,13.19,1046.4,60.5,4.40,0.025,0.080,7.56,*,*,正常
山东省,海河流域,夏口,05-16 12:00,Ⅳ,22.3,8.43,18.96,--,50.4,9.08,0.149,0.182,1.64,*,*,维护
山东省,黄河流域,泺口,05-16 12:00,Ⅴ,20.1,8.71,10.01,1000.3,197.2,10.28,0.134,0.033,4.47,*,*,正常
山东省,淮河流域,睦里庄,05-16 12:00,Ⅱ,20.3,7.70,8.92,767.5,8.1,2.94,0.051,0.039,0.61,*,*,正常
山东省,黄河流域,卧虎山水库,05-16 12:00,Ⅱ,19.2,8.28,10.69,615.3,10.4,2.38,0.025,0.008,7.31,*,*,正常
山东省,淮河流域,斜拉桥,05-16 16:00,Ⅳ,19.7,8.42,10.04,1486.7,9.9,7.50,0.070,0.057,1.79,*,*,正常
山东省,淮河流域,中心,05-16 12:00,Ⅱ,16.2,7.41,7.12,222.1,4.9,2.61,0.025,0.014,2.46,0.011,1492000,正常
山东省,淮河流域,马连庄,05-16 12:00,Ⅱ,22.2,8.28,12.44,973.2,7.9,3.32,0.025,0.022,10.19,*,*,正常
山东省,淮河流域,吉利河水库出口,05-16 12:00,Ⅱ,19.6,8.36,10.03,465.4,2.9,3.70,0.041,0.014,2.28,*,*,正常
山东省,淮河流域,墨水河入海口,05-16 12:00,Ⅳ,21.5,8.28,14.79,3236.4,19.3,8.07,0.042,0.005,7.45,*,*,正常
山东省,淮河流域,韩旺大桥,05-16 16:00,Ⅳ,21.6,8.19,11.23,1108.1,39.3,7.07,0.026,0.058,12.92,*,*,正常
山东省,淮河流域,台儿庄大桥,05-16 16:00,Ⅱ,20.5,8.27,7.77,1274.3,62.1,0.99,0.025,0.042,4.36,*,*,正常
山东省,淮河流域,群乐桥,05-16 16:00,Ⅲ,25.7,8.63,24.43,1179.0,8.4,4.63,0.025,0.057,2.06,*,*,正常
山东省,淮河流域,王晁桥,05-16 16:00,Ⅱ,23.6,7.81,8.90,1086.0,6.7,3.51,0.025,0.089,7.92,*,*,正常
山东省,淮河流域,十字河大桥,05-16 16:00,Ⅲ,20.9,8.49,9.19,1421.8,15.1,5.17,0.046,0.050,0.69,*,*,正常
山东省,淮河流域,贾庄闸,05-16 16:00,Ⅳ,23.2,8.89,15.68,1818.8,18.6,8.37,0.025,0.113,8.13,*,*,正常
山东省,淮河流域,支脉河陈桥,05-16 12:00,Ⅴ,20.5,8.13,10.38,--,99.9,10.21,0.514,0.126,5.39,*,*,维护
山东省,淮河流域,东八路桥,05-16 12:00,Ⅴ,20.7,8.38,10.09,8476.2,13.8,11.28,0.061,0.115,0.66,*,*,正常
山东省,海河流域,滨孤路桥,05-16 16:00,Ⅴ,22.0,8.96,19.47,4250.6,192.1,13.64,0.026,0.112,1.93,*,*,正常
山东省,海河流域,五号桩,05-16 12:00,Ⅳ,20.3,8.91,11.89,5782.9,28.1,10.00,0.050,0.068,3.03,*,*,正常
山东省,淮河流域,桥头,05-16 12:00,Ⅳ,19.8,8.52,10.07,1501.3,13.4,8.52,0.046,0.097,16.22,*,*,正常
山东省,淮河流域,羊口,05-16 12:00,Ⅳ,18.1,7.74,9.05,5569.3,75.6,6.03,0.085,0.111,7.00,*,*,正常
山东省,淮河流域,峡山水库库中,05-16 16:00,Ⅲ,18.7,8.64,13.05,781.3,4.0,4.98,0.025,0.040,2.90,0.007,4847980.00,正常
山东省,淮河流域,柳疃桥,05-16 12:00,Ⅳ,24.3,7.58,4.16,1766.5,9.2,4.76,0.091,0.120,7.95,*,*,正常
山东省,淮河流域,张建桥,05-16 12:00,Ⅱ,16.9,7.99,8.84,2226.7,17.1,3.77,0.025,0.047,11.61,*,*,正常
山东省,淮河流域,兖州南大桥,05-16 16:00,Ⅲ,21.3,8.01,10.38,825.7,6.8,4.38,0.025,0.057,1.66,*,*,正常
山东省,淮河流域,105公路桥,05-16 16:00,Ⅲ,21.9,8.22,7.97,1577.9,50.8,5.06,0.040,0.076,3.09,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-16 16:00,Ⅲ,22.8,7.99,7.89,2020.0,54.0,5.65,0.025,0.087,1.54,*,*,正常
山东省,淮河流域,西石佛,05-16 16:00,Ⅲ,23.8,7.98,15.37,1350.8,10.6,4.46,0.061,0.046,5.31,*,*,正常
山东省,淮河流域,老运河微山段,05-16 16:00,Ⅲ,22.1,7.92,14.16,1344.4,21.0,4.03,0.025,0.142,4.82,*,*,正常
山东省,淮河流域,李集,05-16 12:00,Ⅲ,19.1,8.20,7.35,1633.7,27.8,4.49,0.071,0.043,2.63,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-16 12:00,Ⅱ,20.5,7.24,8.91,1235.5,11.9,3.22,0.025,0.042,1.10,0.041,*,正常
山东省,淮河流域,东石佛,05-16 16:00,Ⅲ,22.1,8.15,17.67,1512.5,6.8,5.75,0.056,0.047,6.71,*,*,正常
山东省,淮河流域,西姚,05-16 16:00,Ⅳ,22.6,8.66,13.44,2528.9,27.1,7.03,0.061,0.071,1.38,*,*,正常
山东省,淮河流域,马楼,05-16 16:00,Ⅱ,20.8,8.04,8.09,1561.5,38.6,3.78,0.025,0.038,0.93,*,*,正常
山东省,淮河流域,二级坝,05-16 16:00,Ⅲ,23.9,8.53,9.64,1428.8,10.2,4.90,0.025,0.037,0.98,0.029,66000000,正常
山东省,淮河流域,牛庄闸,05-16 16:00,Ⅱ,21.2,7.38,7.25,999.0,5.4,3.26,0.025,0.050,4.22,*,*,正常
