省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,03-02 08:00,Ⅲ,11.3,8.06,10.76,245.5,113.0,5.76,0.025,0.044,1.47,0.013,7743376,正常
安徽省,长江流域,水厂取水口,03-02 08:00,Ⅰ,12.0,7.68,12.51,135.9,7.0,1.14,0.025,0.013,1.28,*,*,正常
安徽省,长江流域,皖河大桥,03-02 08:00,Ⅱ,11.9,7.04,13.01,165.9,31.9,2.16,0.026,0.028,1.08,*,*,正常
安徽省,长江流域,车轴寺大桥,03-02 08:00,Ⅰ,13.9,7.40,10.77,160.9,4.0,1.54,0.025,0.015,1.84,*,*,正常
安徽省,浙闽片河流,篁墩,03-02 08:00,Ⅱ,12.9,7.04,9.08,124.0,10.5,1.32,0.053,0.068,2.05,*,*,正常
安徽省,浙闽片河流,率水大桥,03-02 08:00,Ⅱ,12.5,6.30,9.00,60.7,2.9,0.85,0.161,0.054,1.74,*,*,正常
安徽省,浙闽片河流,横江大桥,03-02 08:00,Ⅱ,14.0,7.24,8.39,261.5,4.1,1.60,0.049,0.037,1.82,*,*,正常
安徽省,浙闽片河流,浦口,03-02 08:00,Ⅱ,13.3,7.32,7.93,180.7,14.2,2.80,0.070,0.088,2.67,*,*,正常
安徽省,长江流域,湖心,03-02 08:00,Ⅱ,10.4,7.94,11.16,103.4,2.1,2.04,0.025,0.008,1.14,0.002,1031172,正常
安徽省,浙闽片河流,新管,03-02 08:00,Ⅱ,13.8,7.75,8.36,209.7,5.2,0.81,0.033,0.053,2.31,*,*,正常
安徽省,淮河流域,高邮湖,03-02 08:00,Ⅳ,10.1,7.66,3.09,669.5,88.9,1.81,0.063,0.081,3.67,0.007,*,正常
安徽省,淮河流域,天长化工厂,03-02 08:00,Ⅲ,10.2,7.46,7.82,596.8,24.0,4.73,0.516,0.087,8.04,*,*,正常
安徽省,淮河流域,公路桥,03-02 08:00,Ⅲ,10.9,7.67,8.29,499.7,13.9,4.26,0.088,0.046,2.04,*,*,正常
安徽省,淮河流域,小柳巷,03-02 04:00,Ⅱ,8.1,8.11,11.45,748.0,10.3,3.46,0.246,0.052,4.03,*,*,正常
安徽省,长江流域,水口,03-02 08:00,Ⅴ,12.2,7.64,7.49,1313.7,27.7,7.93,1.617,0.270,11.84,*,*,正常
安徽省,长江流域,乌衣下,03-02 08:00,Ⅲ,13.3,7.65,11.65,926.5,20.0,5.78,0.626,0.077,8.23,*,*,正常
安徽省,长江流域,化肥厂下,03-02 08:00,Ⅲ,11.6,7.95,10.72,500.9,15.7,4.72,0.232,0.074,4.03,*,*,正常
安徽省,长江流域,清流河口,03-02 08:00,Ⅲ,11.9,8.09,11.58,591.7,36.1,5.91,0.241,0.094,2.94,*,*,正常
安徽省,淮河流域,阜阳段下,03-02 08:00,Ⅱ,10.5,7.95,10.09,1048.3,5.8,3.65,0.497,0.093,8.65,*,*,正常
安徽省,淮河流域,杨湖,03-02 08:00,Ⅲ,9.0,8.09,11.77,1046.1,6.6,4.36,0.115,0.087,8.69,*,*,正常
安徽省,淮河流域,张大桥,03-02 08:00,Ⅳ,12.6,8.53,18.39,2101.3,16.0,7.14,0.149,0.104,12.56,*,*,正常
安徽省,淮河流域,王家坝,03-02 08:00,Ⅲ,10.9,8.48,16.67,468.7,25.0,5.65,0.025,0.103,2.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-02 08:00,Ⅲ,9.2,8.16,14.01,1010.5,10.7,5.14,0.183,0.137,7.49,*,*,正常
安徽省,淮河流域,阜南,03-02 08:00,Ⅱ,9.9,8.14,11.52,573.1,6.4,2.73,0.028,0.036,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,03-02 08:00,Ⅱ,9.7,7.66,7.38,1063.2,6.0,2.88,0.038,0.071,9.02,*,*,正常
安徽省,淮河流域,杨庄,03-02 08:00,Ⅳ,11.2,7.48,8.96,1120.0,93.3,5.71,1.049,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-02 08:00,Ⅳ,10.5,7.94,11.08,1294.6,22.7,6.45,0.088,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-02 08:00,Ⅲ,12.3,7.76,6.48,1187.8,22.3,4.50,0.835,0.191,8.30,*,*,正常
安徽省,淮河流域,东坪集,03-02 08:00,Ⅱ,9.3,8.42,11.71,2036.7,16.3,3.28,0.055,0.056,3.15,*,*,正常
安徽省,淮河流域,符离闸,03-02 08:00,Ⅳ,9.4,8.33,14.96,1196.1,14.5,6.07,0.025,0.069,4.72,*,*,正常
安徽省,淮河流域,芦岭桥,03-02 08:00,Ⅱ,9.3,8.52,11.48,1743.7,13.1,2.92,0.025,0.037,1.82,*,*,正常
安徽省,淮河流域,下楼公路桥,03-02 08:00,Ⅲ,10.3,8.27,13.94,1114.0,5.3,4.14,0.025,0.051,6.36,*,*,正常
安徽省,淮河流域,工农兵大桥,03-02 08:00,Ⅱ,10.5,7.54,6.46,366.0,29.8,3.24,0.025,0.070,1.55,*,*,正常
安徽省,巢湖流域,河口大桥,03-02 08:00,Ⅱ,10.8,7.54,10.87,90.5,26.9,2.10,0.025,0.027,1.27,*,*,正常
安徽省,淮河流域,陶洪集,03-02 08:00,Ⅱ,10.9,7.54,11.79,130.9,10.2,2.22,0.071,0.048,1.50,*,*,正常
安徽省,淮河流域,东湖闸,03-02 08:00,Ⅱ,10.6,7.62,10.65,173.5,23.9,2.17,0.025,0.035,1.11,*,*,正常
安徽省,淮河流域,新安渡口,03-02 08:00,Ⅱ,10.3,7.47,12.55,257.8,199.3,2.76,0.220,0.038,3.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-02 08:00,Ⅰ,8.9,6.79,10.11,74.6,1.4,1.71,0.025,0.008,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,03-02 08:00,劣Ⅴ,10.4,9.09,13.90,118.0,4.0,1.96,0.025,0.037,1.91,*,*,正常
安徽省,淮河流域,固始李畈,03-02 08:00,Ⅱ,11.5,7.28,11.64,185.0,9.4,1.22,0.026,0.023,2.63,*,*,正常
安徽省,淮河流域,岳坊大桥,03-02 08:00,Ⅱ,9.2,8.17,11.60,1515.0,11.6,3.40,0.181,0.060,5.12,*,*,正常
安徽省,淮河流域,刘寨村后,03-02 08:00,Ⅲ,9.9,8.17,9.27,2019.2,9.7,4.33,0.508,0.098,6.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-02 08:00,Ⅲ,9.6,8.23,11.82,1704.0,17.0,4.35,0.031,0.040,4.70,*,*,正常
安徽省,淮河流域,利辛段,03-02 08:00,Ⅱ,10.2,8.55,11.45,880.4,6.0,1.01,0.025,0.040,1.36,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-02 04:00,Ⅱ,9.2,7.77,9.90,285.7,6.6,1.31,0.025,0.042,2.31,*,*,正常
安徽省,长江流域,五步沟,03-02 08:00,Ⅱ,10.4,7.70,10.70,287.5,19.2,1.62,0.098,0.056,1.69,*,*,正常
安徽省,长江流域,张溪,03-02 08:00,Ⅰ,13.5,7.76,9.55,215.6,6.2,0.90,0.025,0.013,1.54,*,*,正常
安徽省,长江流域,河口,03-02 08:00,Ⅱ,11.5,7.46,6.89,277.8,31.2,2.33,0.029,0.033,2.39,*,*,正常
安徽省,长江流域,入江口,03-02 08:00,Ⅰ,11.2,7.84,10.57,225.7,28.7,0.25,0.049,0.020,2.58,*,*,正常
安徽省,长江流域,双丰,03-02 08:00,Ⅰ,11.0,8.30,12.77,183.2,4.5,0.25,0.025,0.008,1.41,*,*,正常
安徽省,长江流域,东流,03-02 08:00,Ⅱ,13.4,7.25,9.00,146.5,34.9,1.32,0.079,0.032,2.65,*,*,正常
安徽省,长江流域,雁翅,03-02 08:00,Ⅱ,11.7,7.81,10.80,256.4,15.0,1.96,0.205,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-02 08:00,,10.2,7.62,10.80,248.6,12.9,3.05,0.358,--,--,0.005,2798070,维护
安徽省,长江流域,管家渡,03-02 08:00,Ⅱ,10.7,7.39,10.35,231.9,22.5,1.72,0.114,0.081,2.08,*,*,正常
安徽省,太湖流域,殷桥,03-02 08:00,Ⅳ,11.7,7.12,6.80,308.7,19.6,8.26,0.062,0.166,2.76,*,*,正常
安徽省,长江流域,泾南交界,03-02 08:00,Ⅱ,12.9,7.31,8.69,163.1,5.5,1.28,0.025,0.021,1.35,*,*,正常
安徽省,长江流域,汪溪,03-02 08:00,Ⅱ,14.0,7.51,9.15,166.3,17.3,1.02,0.089,0.099,1.88,*,*,正常
安徽省,长江流域,狮子口,03-02 08:00,Ⅲ,13.1,6.86,7.30,408.2,47.0,4.75,0.963,0.144,4.80,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-02 08:00,Ⅱ,12.1,7.71,8.50,421.8,4.4,1.60,0.025,0.025,2.10,*,*,正常
安徽省,长江流域,水碧桥,03-02 08:00,Ⅱ,11.9,7.56,10.24,216.2,10.3,0.91,0.084,0.052,2.93,*,*,正常
福建省,浙闽片河流,白岩潭,03-02 08:00,Ⅱ,15.2,6.82,9.94,128.3,49.1,2.64,0.227,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-02 08:00,Ⅱ,14.6,7.10,11.15,106.5,30.0,1.62,0.224,0.066,1.80,*,*,正常
福建省,浙闽片河流,闽安,03-02 04:00,Ⅲ,13.2,7.15,9.27,435.4,192.2,3.64,0.243,0.166,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,03-02 08:00,,15.0,6.94,9.34,1666.3,91.5,--,0.259,0.123,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-02 08:00,Ⅱ,15.4,6.95,10.29,36.9,6.6,1.80,0.025,0.021,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,03-02 08:00,Ⅱ,13.9,6.47,8.24,111.5,4.6,1.55,0.255,0.052,1.82,*,*,正常
福建省,浙闽片河流,隘头潭,03-02 08:00,Ⅳ,21.5,6.87,4.82,144.1,5.9,1.12,0.034,0.073,0.96,*,*,正常
福建省,浙闽片河流,园头桥,03-02 04:00,Ⅲ,19.4,6.41,7.37,120.0,23.6,1.68,0.080,0.136,2.78,*,*,正常
福建省,浙闽片河流,江口桥,03-02 04:00,Ⅱ,19.0,7.75,7.46,3195.7,51.3,1.36,0.069,0.094,1.90,*,*,正常
福建省,浙闽片河流,将乐万全,03-02 04:00,Ⅱ,11.9,6.94,10.40,58.5,25.3,1.42,0.037,0.035,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,03-02 04:00,Ⅲ,14.4,6.57,8.24,89.6,4.1,1.02,0.213,0.114,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-02 04:00,Ⅱ,14.8,7.05,8.05,104.1,11.3,1.75,0.036,0.060,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-02 08:00,Ⅱ,13.6,7.20,8.67,127.9,9.1,1.66,0.240,0.061,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-02 04:00,Ⅱ,13.1,6.96,7.60,135.7,12.4,1.20,0.193,0.062,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,03-02 04:00,Ⅱ,17.9,7.36,7.32,138.6,1.8,1.47,0.088,0.029,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-02 08:00,Ⅱ,13.3,6.62,7.30,123.6,3.4,2.00,0.060,0.057,1.65,*,*,正常
福建省,浙闽片河流,南安康美桥,03-02 08:00,Ⅲ,18.1,7.24,8.59,165.3,10.8,1.63,0.113,0.100,2.81,*,*,正常
福建省,浙闽片河流,库心,03-02 08:00,Ⅱ,19.5,8.61,11.87,165.5,6.3,1.23,0.025,0.013,1.87,0.005,9735220,正常
福建省,浙闽片河流,永春东关桥,03-02 08:00,Ⅱ,15.6,6.81,8.46,104.7,9.6,2.34,0.260,0.063,2.80,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-02 08:00,Ⅲ,18.4,6.79,7.17,105.7,24.0,1.90,0.303,0.115,3.18,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-02 08:00,Ⅲ,17.6,6.00,5.38,93.7,22.9,2.04,0.377,0.167,3.03,*,*,正常
福建省,浙闽片河流,华安西陂,03-02 08:00,Ⅲ,16.3,6.86,8.18,173.1,39.8,1.38,0.315,0.102,2.88,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-02 08:00,Ⅳ,19.5,6.56,3.81,175.8,13.5,2.74,0.100,0.074,5.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-02 08:00,Ⅲ,20.1,6.64,5.15,336.9,1.5,1.70,0.137,0.097,13.08,*,*,正常
福建省,浙闽片河流,浦南水文站,03-02 08:00,Ⅲ,15.8,6.69,7.44,146.7,18.2,1.72,0.284,0.114,2.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-02 08:00,Ⅲ,19.7,6.87,6.86,240.2,38.5,3.02,0.070,0.104,2.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-02 08:00,Ⅳ,18.4,7.06,5.02,1445.9,356.1,4.72,0.686,0.275,3.79,*,*,正常
福建省,浙闽片河流,上坂,03-02 08:00,Ⅲ,18.8,6.78,6.76,235.8,14.9,1.82,0.234,0.148,6.51,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-02 08:00,,19.2,6.63,7.85,162.2,11.0,3.21,--,--,3.49,*,*,维护
福建省,浙闽片河流,水汾桥,03-02 08:00,Ⅱ,13.8,7.02,8.10,174.0,9.0,1.70,0.210,0.066,1.98,*,*,正常
福建省,浙闽片河流,十里庵,03-02 04:00,Ⅱ,13.3,7.09,8.55,104.7,9.2,1.16,0.194,0.051,1.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-02 04:00,,14.1,6.34,9.36,82.5,15.8,0.76,0.163,--,1.15,*,*,维护
福建省,浙闽片河流,武夷山兴田,03-02 08:00,Ⅱ,15.0,6.66,9.43,57.0,25.3,0.85,0.070,0.040,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-02 08:00,Ⅱ,14.1,6.69,9.60,51.6,8.5,0.94,0.212,0.046,1.20,*,*,正常
福建省,浙闽片河流,浪石,03-02 04:00,Ⅱ,13.1,6.75,9.32,83.0,12.0,1.39,0.281,0.034,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,03-02 08:00,Ⅱ,13.0,7.00,10.18,69.7,10.5,1.74,0.062,0.026,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-02 08:00,Ⅱ,13.8,6.73,9.33,68.6,4.5,1.28,0.112,0.079,1.14,*,*,正常
福建省,浙闽片河流,政和西津,03-02 04:00,Ⅱ,20.0,6.97,7.03,70.6,3.3,1.35,0.025,0.049,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,03-02 08:00,Ⅱ,15.1,6.97,9.69,54.2,12.5,1.16,0.038,0.035,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,03-02 08:00,Ⅳ,18.4,7.07,5.91,272.0,12.8,2.80,0.432,0.208,3.47,*,*,正常
福建省,珠江流域,长汀美溪桥,03-02 08:00,Ⅲ,15.8,6.51,8.90,90.8,2.2,2.17,0.036,0.108,1.47,*,*,正常
福建省,珠江流域,上杭李家坪,03-02 08:00,Ⅲ,14.4,6.42,9.65,120.2,7.1,1.35,0.206,0.102,1.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-02 08:00,Ⅱ,14.2,7.12,10.19,53.4,68.9,1.49,0.178,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-02 04:00,Ⅲ,13.5,6.90,9.97,58.7,234.2,3.25,0.118,0.140,1.29,*,*,正常
福建省,浙闽片河流,八都,03-02 08:00,Ⅱ,15.8,6.49,9.71,51.2,11.0,1.04,0.025,0.078,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,03-02 08:00,Ⅱ,11.3,6.68,10.78,39.4,9.7,0.88,0.072,0.048,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,03-02 08:00,Ⅱ,15.3,7.01,9.19,107.3,7.2,1.78,0.237,0.064,1.85,*,*,正常
福建省,浙闽片河流,福安洪口,03-02 04:00,Ⅱ,13.5,6.93,9.86,44.1,9.1,1.15,0.062,0.056,1.23,*,*,正常
江西省,长江流域,周坊,03-02 08:00,Ⅱ,8.8,7.66,13.57,130.0,62.2,2.12,0.036,0.047,1.96,*,*,正常
江西省,长江流域,大港,03-02 08:00,Ⅱ,14.0,7.30,10.69,194.1,19.2,2.86,0.084,0.045,1.92,*,*,正常
江西省,长江流域,新联,03-02 04:00,Ⅲ,14.6,6.54,11.12,145.3,90.2,3.31,0.030,0.105,2.67,*,*,正常
江西省,长江流域,南矶山,03-02 08:00,Ⅳ,12.6,6.73,9.02,182.6,51.1,4.31,0.202,0.063,2.10,0.02,2534572,正常
江西省,长江流域,生米,03-02 04:00,Ⅱ,9.7,7.27,14.14,195.8,9.9,1.67,0.165,0.050,2.12,*,*,正常
江西省,长江流域,滁槎,03-02 08:00,Ⅱ,10.4,7.03,11.58,215.2,47.2,2.04,0.102,0.071,2.48,*,*,正常
江西省,长江流域,塔城,03-02 04:00,,13.3,7.33,10.26,83.1,15.4,--,0.034,0.048,1.70,*,*,维护
江西省,长江流域,昌邑,03-02 08:00,Ⅱ,10.6,7.04,10.78,247.6,31.9,3.23,0.184,0.083,2.24,*,*,正常
江西省,长江流域,八一桥,03-02 08:00,Ⅱ,11.4,6.80,10.18,178.0,21.3,2.40,0.239,0.068,2.01,*,*,正常
江西省,长江流域,鲇鱼山,03-02 04:00,Ⅱ,14.2,7.41,8.75,158.4,29.4,2.16,0.113,0.044,1.92,*,*,正常
江西省,长江流域,戴村,03-02 08:00,Ⅱ,13.1,7.44,10.22,314.4,18.4,1.61,0.030,0.033,1.13,*,*,正常
江西省,长江流域,野鸡山村,03-02 08:00,Ⅱ,13.1,6.94,9.79,374.6,11.9,1.10,0.026,0.034,1.48,*,*,正常
江西省,长江流域,南河河口,03-02 04:00,Ⅲ,14.8,7.43,7.01,171.9,10.6,1.76,0.405,0.101,2.25,*,*,正常
江西省,长江流域,镇埠,03-02 04:00,Ⅰ,12.4,7.29,10.80,90.7,5.5,0.51,0.025,0.019,1.54,*,*,正常
江西省,长江流域,龙山口,03-02 08:00,Ⅱ,13.7,7.70,8.28,251.2,5.9,0.73,0.146,0.034,0.96,*,*,正常
江西省,长江流域,桐车湾,03-02 08:00,Ⅲ,19.6,7.15,8.21,373.1,7.1,4.50,0.931,0.109,3.26,*,*,正常
江西省,长江流域,金鱼石,03-02 08:00,Ⅱ,15.9,7.61,8.04,314.8,9.8,1.18,0.270,0.088,2.90,*,*,正常
江西省,长江流域,棚下(杨村),03-02 08:00,Ⅱ,12.4,7.34,8.26,188.1,34.2,1.58,0.118,0.070,1.03,*,*,正常
江西省,长江流域,邓家洲,03-02 08:00,Ⅲ,11.4,7.76,5.48,400.8,10.3,1.20,0.063,0.074,1.99,*,*,正常
江西省,长江流域,吴城赣江,03-02 08:00,Ⅱ,9.7,7.55,10.65,192.4,34.8,2.46,0.216,0.072,2.34,*,*,正常
江西省,长江流域,吴城修河,03-02 08:00,Ⅱ,11.5,7.63,13.17,114.1,35.8,1.64,0.030,0.044,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),03-02 04:00,Ⅱ,12.0,7.86,9.87,316.2,43.2,1.04,0.035,0.087,2.18,*,*,正常
江西省,长江流域,湖口,03-02 08:00,Ⅱ,10.8,8.17,10.79,396.4,31.7,1.31,0.042,0.059,2.10,*,*,正常
江西省,长江流域,蛤蟆石,03-02 04:00,Ⅱ,10.7,7.59,10.84,60.7,43.2,1.40,0.109,0.019,1.70,0.071,1336086,正常
江西省,长江流域,都昌,03-02 04:00,Ⅲ,12.0,7.56,9.35,154.1,17.1,2.57,0.025,0.030,1.42,0.015,1636917,正常
江西省,长江流域,潦河河口,03-02 08:00,Ⅲ,13.2,6.92,10.11,130.4,19.3,4.13,0.047,0.070,1.48,*,*,正常
江西省,长江流域,三都,03-02 08:00,Ⅰ,9.7,6.43,10.77,58.8,37.7,0.46,0.025,0.013,1.23,*,*,正常
江西省,长江流域,坝上,03-02 08:00,Ⅱ,10.6,7.28,10.60,83.0,2.9,2.45,0.025,0.008,0.64,*,*,正常
江西省,长江流域,洋港镇,03-02 08:00,Ⅰ,11.8,7.95,10.30,270.5,22.5,0.58,0.025,0.009,1.89,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-02 08:00,Ⅲ,13.5,8.09,8.14,271.4,11.5,2.60,0.370,0.119,2.29,*,*,正常
江西省,长江流域,罗坊,03-02 08:00,Ⅱ,9.9,7.67,9.15,321.0,9.8,1.86,0.075,0.057,2.16,*,*,正常
江西省,长江流域,孔目江江口,03-02 08:00,Ⅱ,13.3,7.71,9.93,358.7,22.5,1.15,0.270,0.047,1.75,*,*,正常
江西省,长江流域,湖心岛,03-02 08:00,Ⅲ,12.4,7.67,8.78,250.6,22.5,1.08,0.078,0.049,1.89,0.019,33169150,正常
江西省,长江流域,浮桥,03-02 08:00,Ⅱ,9.9,7.57,10.22,259.8,22.3,2.48,0.163,0.052,1.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-02 08:00,Ⅱ,12.2,6.93,8.49,120.9,4.8,2.41,0.100,0.066,1.68,*,*,正常
江西省,长江流域,白塔河河口,03-02 08:00,Ⅱ,14.3,6.84,9.19,81.0,17.7,1.77,0.157,0.034,1.12,*,*,正常
江西省,长江流域,土桥,03-02 08:00,Ⅱ,13.1,6.89,8.92,125.0,10.2,2.25,0.198,0.058,1.58,*,*,正常
江西省,长江流域,市自来水厂,03-02 08:00,Ⅱ,16.1,7.70,8.14,139.7,9.1,1.11,0.065,0.041,1.28,*,*,正常
江西省,长江流域,新庙前,03-02 08:00,Ⅱ,12.8,7.37,7.76,142.9,15.3,1.36,0.378,0.055,1.96,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,03-02 08:00,Ⅱ,12.5,7.10,9.10,113.0,24.9,2.42,0.290,0.080,2.24,*,*,正常
江西省,长江流域,峡山,03-02 08:00,Ⅱ,12.9,6.34,9.31,89.3,13.6,2.29,0.202,0.092,1.55,*,*,正常
江西省,长江流域,梅江江口,03-02 08:00,Ⅱ,14.4,7.28,8.95,97.8,16.6,1.33,0.141,0.089,1.26,*,*,正常
江西省,长江流域,平江江口,03-02 08:00,,13.8,7.62,9.10,116.3,40.8,1.36,0.141,--,1.19,*,*,维护
江西省,长江流域,上犹江江口,03-02 08:00,Ⅱ,14.3,7.30,10.27,126.4,6.0,1.41,0.067,0.020,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,03-02 08:00,Ⅱ,15.3,7.36,8.26,219.2,10.2,0.88,0.081,0.039,1.40,*,*,正常
江西省,长江流域,桃江江口,03-02 08:00,Ⅲ,11.8,7.32,8.93,169.2,21.1,1.95,0.864,0.073,3.06,*,*,正常
江西省,长江流域,大余城郊,03-02 08:00,Ⅱ,13.7,7.55,9.86,229.3,14.0,2.27,0.070,0.033,1.08,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-02 08:00,Ⅱ,16.6,8.90,12.00,179.6,8.9,3.00,0.063,0.033,--,*,*,维护
江西省,长江流域,通津,03-02 08:00,,11.7,6.56,9.11,134.2,11.1,--,0.217,0.064,2.10,*,*,维护
江西省,长江流域,金滩,03-02 08:00,Ⅱ,11.6,6.83,9.99,164.7,4.1,1.57,0.274,0.051,1.84,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,03-02 08:00,Ⅱ,12.6,7.04,9.36,135.9,12.5,1.41,0.082,0.031,1.34,*,*,正常
江西省,长江流域,蜀水河口,03-02 08:00,Ⅱ,14.1,7.13,8.78,81.6,10.1,1.61,0.089,0.045,1.32,*,*,正常
江西省,长江流域,遂川江江口,03-02 08:00,Ⅱ,13.8,6.73,8.55,82.0,4.8,1.68,0.098,0.076,0.94,*,*,正常
江西省,长江流域,乌江江口,03-02 08:00,Ⅱ,14.5,7.02,9.00,126.9,15.0,1.18,0.236,0.054,1.45,*,*,正常
江西省,长江流域,大洋洲,03-02 08:00,Ⅱ,10.1,7.34,11.01,175.8,24.4,2.16,0.256,0.063,1.94,*,*,正常
江西省,长江流域,丰城小港口,03-02 08:00,Ⅱ,11.1,7.33,11.00,212.5,6.1,1.89,0.224,0.056,1.60,*,*,正常
江西省,长江流域,高安市青州村,03-02 04:00,Ⅱ,13.3,7.48,9.65,208.4,3.8,2.76,0.094,0.098,2.19,*,*,正常
江西省,长江流域,良田村,03-02 08:00,Ⅱ,12.9,7.15,9.48,279.5,1.2,2.05,0.079,0.094,2.12,*,*,正常
江西省,长江流域,三洪村,03-02 04:00,Ⅱ,13.2,6.51,9.12,91.2,106.3,1.57,0.112,0.074,1.63,*,*,正常
江西省,长江流域,肖江江口,03-02 04:00,Ⅱ,12.9,7.17,10.76,177.2,10.3,3.80,0.045,0.064,2.17,*,*,正常
江西省,长江流域,港口,03-02 04:00,,11.5,7.62,10.92,55.2,35.2,0.35,0.025,--,0.86,*,*,维护
江西省,长江流域,超坊,03-02 08:00,Ⅱ,15.0,7.18,8.71,86.9,22.7,2.49,0.203,0.056,1.56,*,*,正常
江西省,长江流域,钟岭水厂,03-02 08:00,Ⅱ,11.6,6.99,9.93,82.1,19.4,0.84,0.025,0.056,1.77,*,*,正常
江西省,长江流域,焦石坝,03-02 04:00,Ⅱ,17.2,6.81,9.14,103.2,21.7,3.28,0.109,0.059,1.52,*,*,正常
江西省,长江流域,临水河口,03-02 08:00,Ⅱ,13.3,7.05,8.51,94.6,9.8,1.91,0.067,0.034,1.29,*,*,正常
江西省,长江流域,鄱阳石门街,03-02 08:00,Ⅱ,12.6,7.16,9.69,74.9,22.7,1.37,0.046,0.026,1.36,*,*,正常
江西省,长江流域,赵家湾,03-02 04:00,Ⅱ,9.9,6.92,9.79,153.6,21.5,1.35,0.123,0.028,1.53,*,*,正常
江西省,长江流域,康山,03-02 04:00,Ⅳ,10.5,8.13,9.12,216.0,29.1,2.36,0.370,0.051,1.61,0.002,1415533,正常
江西省,长江流域,瑞洪大桥,03-02 08:00,Ⅱ,20.0,7.16,8.43,115.6,21.6,2.13,0.025,0.085,1.46,*,*,正常
江西省,长江流域,弋阳,03-02 04:00,Ⅱ,13.1,7.12,10.05,145.1,86.3,1.47,0.041,0.064,1.84,*,*,正常
江西省,长江流域,鄱阳花园,03-02 04:00,Ⅱ,11.2,6.82,11.43,133.2,21.0,1.69,0.108,0.034,1.77,*,*,正常
江西省,长江流域,洎水河河口,03-02 04:00,Ⅱ,14.2,6.97,8.32,206.4,36.3,1.27,0.221,0.038,2.17,*,*,正常
江西省,长江流域,流口村,03-02 08:00,Ⅱ,13.6,6.88,10.52,160.8,68.4,1.72,0.131,0.065,1.92,*,*,正常
江西省,长江流域,铅山,03-02 04:00,Ⅱ,13.5,6.73,9.37,159.2,25.6,0.72,0.067,0.096,1.34,*,*,正常
