省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,12-15 04:00,Ⅲ,5.8,8.24,11.73,423.3,15.1,3.38,0.025,0.033,0.78,0.002,1031674,正常
安徽省,淮河流域,新城口,12-15 04:00,Ⅱ,11.2,7.99,9.97,584.7,13.6,2.36,0.025,0.057,1.62,*,*,正常
安徽省,淮河流域,焦岗湖,12-15 04:00,Ⅲ,5.3,8.18,10.84,842.5,18.9,5.47,0.058,0.033,0.93,0.010,2831065,正常
安徽省,淮河流域,大店岗,12-15 04:00,Ⅱ,9.4,7.72,11.62,346.9,45.2,1.74,0.167,0.052,3.25,*,*,正常
安徽省,淮河流域,五里闸,12-15 04:00,Ⅱ,8.9,8.34,12.23,599.4,9.4,2.97,0.025,0.010,1.29,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-15 04:00,Ⅲ,7.7,7.53,10.01,657.6,13.2,5.36,0.732,0.075,5.06,*,*,正常
安徽省,长江流域,采石河下游,12-15 04:00,Ⅲ,9.1,7.94,9.29,929.2,13.5,3.08,0.334,0.107,3.27,*,*,正常
安徽省,长江流域,得胜河入江口,12-15 04:00,Ⅲ,8.6,7.81,9.84,602.0,27.7,5.63,0.735,0.080,3.52,*,*,正常
安徽省,长江流域,姑溪河大桥,12-15 04:00,Ⅱ,8.7,7.75,9.58,310.1,33.2,3.26,0.262,0.057,2.42,*,*,正常
安徽省,长江流域,当涂查湾,12-15 04:00,Ⅲ,8.6,7.60,10.05,315.2,11.3,4.04,0.427,0.055,2.70,*,*,正常
安徽省,淮河流域,李大桥闸,12-15 04:00,Ⅱ,7.6,8.51,8.63,1639.8,2.6,2.59,0.025,0.024,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,12-15 04:00,Ⅱ,12.1,7.23,11.98,360.8,41.9,1.83,0.047,0.073,1.86,*,*,正常
安徽省,长江流域,陈家墩,12-15 04:00,Ⅱ,12.7,7.54,10.10,329.9,51.4,1.17,0.107,0.085,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-15 04:00,Ⅲ,8.1,7.96,12.84,251.7,18.8,3.57,0.025,0.035,0.76,0.014,--,维护
安徽省,长江流域,枞阳大闸,12-15 04:00,Ⅱ,10.0,6.43,12.00,364.3,82.6,2.19,0.025,0.054,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-15 04:00,Ⅳ,8.0,8.14,12.42,284.3,104.5,5.11,0.025,0.071,0.91,0.009,7775818,正常
安徽省,长江流域,武昌湖,12-15 04:00,Ⅲ,8.8,7.50,10.48,193.2,19.3,3.28,0.044,0.026,0.71,0.002,2321164,正常
安徽省,长江流域,皖河口,12-15 04:00,Ⅱ,12.3,7.58,9.80,332.7,114.4,1.84,0.025,0.058,2.60,*,*,正常
安徽省,长江流域,前江口,12-15 04:00,Ⅱ,10.0,7.94,10.40,344.7,38.3,1.79,0.099,0.069,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,12-15 04:00,Ⅲ,15.4,6.61,5.77,96.8,2.9,1.41,0.025,0.016,0.49,0.002,101214,正常
安徽省,长江流域,华阳河入江口,12-15 04:00,Ⅱ,9.6,7.98,11.18,251.6,18.6,2.50,0.025,0.021,0.86,*,*,正常
安徽省,长江流域,大官湖,12-15 04:00,Ⅳ,7.0,8.09,9.84,293.1,143.7,4.95,0.025,0.051,0.31,0.005,5275850,正常
安徽省,长江流域,黄湖,12-15 04:00,Ⅳ,6.9,8.28,12.08,292.4,142.6,4.21,0.025,0.068,0.43,0.005,6491528,正常
安徽省,长江流域,水厂取水口,12-15 04:00,Ⅰ,11.4,7.70,11.93,149.7,5.8,0.68,0.025,0.020,1.02,*,*,正常
安徽省,长江流域,皖河大桥,12-15 04:00,Ⅱ,8.2,7.25,10.72,227.0,56.0,2.12,0.142,0.035,--,*,*,维护
安徽省,长江流域,车轴寺大桥,12-15 04:00,Ⅰ,9.6,7.30,11.72,156.1,1.9,1.74,0.025,0.013,1.16,*,*,正常
安徽省,浙闽片河流,篁墩,12-15 04:00,Ⅱ,8.1,7.26,7.41,267.1,3.2,1.48,0.048,0.084,3.18,*,*,正常
安徽省,浙闽片河流,率水大桥,12-15 04:00,Ⅱ,9.8,7.59,11.98,101.5,2.0,0.85,0.025,0.020,2.43,*,*,正常
安徽省,浙闽片河流,横江大桥,12-15 04:00,Ⅱ,11.0,7.79,13.20,374.5,0.9,2.31,0.059,0.045,2.94,*,*,正常
安徽省,浙闽片河流,浦口,12-15 04:00,,9.4,8.75,12.29,628.0,8.8,--,0.052,0.005,4.25,*,*,维护
安徽省,长江流域,湖心,12-15 04:00,Ⅰ,13.9,7.47,8.74,107.1,2.0,1.23,0.025,0.009,0.41,0.006,1295128,正常
安徽省,浙闽片河流,新管,12-15 04:00,Ⅱ,8.6,8.21,10.99,344.4,1.8,0.96,0.025,0.039,2.30,*,*,正常
安徽省,淮河流域,天长化工厂,12-15 04:00,Ⅲ,10.1,7.58,7.21,938.1,39.4,5.85,0.878,0.148,7.88,*,*,正常
安徽省,淮河流域,公路桥,12-15 04:00,Ⅲ,8.0,7.83,11.90,556.2,14.4,4.29,0.177,0.059,1.98,*,*,正常
安徽省,淮河流域,小柳巷,12-15 04:00,Ⅱ,9.4,8.10,9.65,727.4,14.3,3.64,0.025,0.085,2.11,*,*,正常
安徽省,长江流域,水口,12-15 04:00,Ⅳ,7.8,7.80,10.25,1756.2,64.8,8.19,1.151,0.206,8.65,*,*,正常
安徽省,长江流域,乌衣下,12-15 04:00,Ⅲ,10.3,7.71,9.69,950.5,19.2,4.78,0.660,0.064,6.98,*,*,正常
安徽省,长江流域,化肥厂下,12-15 04:00,Ⅲ,10.3,7.44,7.14,434.3,13.6,3.29,0.708,0.132,2.51,*,*,正常
安徽省,长江流域,清流河口,12-15 04:00,Ⅲ,8.2,7.67,8.95,800.0,17.5,4.68,0.496,0.071,4.65,*,*,正常
安徽省,淮河流域,阜阳段下,12-15 04:00,Ⅲ,9.6,7.81,7.74,963.3,7.4,2.46,0.370,0.114,4.83,*,*,正常
安徽省,淮河流域,杨湖,12-15 04:00,Ⅱ,9.7,8.07,10.24,931.6,9.4,3.50,0.141,0.085,4.59,*,*,正常
安徽省,淮河流域,张大桥,12-15 04:00,Ⅳ,6.9,8.38,9.51,2597.8,14.3,4.56,0.482,0.286,9.57,*,*,正常
安徽省,淮河流域,王家坝,12-15 04:00,Ⅱ,10.1,7.93,10.92,444.9,15.8,2.46,0.025,0.080,1.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-15 04:00,Ⅱ,9.9,8.00,9.51,1039.9,5.8,3.49,0.493,0.074,7.94,*,*,正常
安徽省,淮河流域,阜南,12-15 04:00,Ⅲ,8.8,7.82,7.79,593.7,5.2,4.31,0.125,0.070,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-15 04:00,Ⅱ,11.5,7.77,7.05,1028.3,4.2,2.70,0.025,0.058,7.03,*,*,正常
安徽省,淮河流域,东坪集,12-15 04:00,Ⅱ,8.6,8.27,10.79,1696.7,13.2,3.77,0.039,0.072,2.33,*,*,正常
安徽省,淮河流域,符离闸,12-15 04:00,Ⅱ,8.7,8.26,9.35,1000.2,3.3,3.79,0.025,0.030,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,12-15 04:00,Ⅲ,8.6,8.10,9.62,1149.9,16.2,5.18,0.146,0.062,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-15 04:00,Ⅲ,7.3,7.72,9.32,1003.7,9.6,5.03,0.115,0.041,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,12-15 04:00,Ⅱ,7.8,7.88,7.33,408.6,30.8,2.19,0.031,0.072,1.45,*,*,正常
安徽省,巢湖流域,河口大桥,12-15 04:00,Ⅰ,9.2,6.99,11.75,170.9,6.1,2.00,0.026,0.019,2.52,*,*,正常
安徽省,淮河流域,陶洪集,12-15 04:00,Ⅱ,9.2,7.62,10.38,197.3,7.8,2.57,0.082,0.039,1.61,*,*,正常
安徽省,淮河流域,东湖闸,12-15 04:00,,8.5,8.11,13.06,246.9,43.6,--,0.034,0.042,0.76,*,*,维护
安徽省,淮河流域,新安渡口,12-15 04:00,Ⅱ,10.3,7.50,10.34,323.2,3.7,1.94,0.110,0.024,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-15 04:00,Ⅱ,11.4,6.62,7.44,86.2,1.3,1.68,0.059,0.009,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,12-15 04:00,Ⅱ,5.9,8.61,13.25,160.0,1.1,1.81,0.025,0.021,1.64,*,*,正常
安徽省,淮河流域,固始李畈,12-15 04:00,Ⅱ,8.5,7.04,13.08,194.5,5.4,0.99,0.028,0.032,1.95,*,*,正常
安徽省,淮河流域,龙亢,12-15 04:00,Ⅱ,10.0,8.31,10.38,1163.0,20.1,3.85,0.401,0.083,2.69,*,*,正常
安徽省,淮河流域,岳坊大桥,12-15 04:00,Ⅱ,9.9,8.08,7.72,1302.2,11.9,3.50,0.224,0.052,2.41,*,*,正常
安徽省,淮河流域,刘寨村后,12-15 04:00,Ⅲ,8.1,8.03,11.08,1525.0,8.3,4.12,0.301,0.182,6.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-15 04:00,Ⅱ,9.1,8.09,9.58,1325.5,8.9,3.88,0.244,0.062,3.20,*,*,正常
安徽省,淮河流域,利辛段,12-15 04:00,Ⅲ,9.1,8.13,9.03,834.7,8.7,4.48,0.051,0.044,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-15 04:00,Ⅰ,12.6,7.73,9.10,335.6,4.1,1.00,0.025,0.019,1.82,*,*,正常
安徽省,长江流域,五步沟,12-14 20:00,Ⅱ,11.9,7.79,9.75,336.2,75.7,1.46,0.131,0.086,1.51,*,*,正常
安徽省,长江流域,张溪,12-15 04:00,Ⅰ,10.2,7.43,10.74,303.2,3.7,0.56,0.025,0.011,1.22,*,*,正常
安徽省,长江流域,河口,12-15 04:00,Ⅳ,9.0,7.64,10.04,339.6,34.9,7.02,0.395,0.055,3.16,*,*,正常
安徽省,长江流域,入江口,12-15 04:00,Ⅱ,8.8,7.84,10.81,270.9,29.1,1.25,0.061,0.023,2.49,*,*,正常
安徽省,长江流域,双丰,12-15 04:00,Ⅰ,9.0,7.89,10.81,215.4,1.0,0.92,0.025,0.007,1.27,*,*,正常
安徽省,长江流域,东流,12-15 04:00,Ⅱ,9.3,7.70,10.46,234.7,42.0,3.49,0.088,0.050,2.56,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-15 04:00,Ⅲ,8.3,7.17,10.01,214.2,55.8,2.64,0.065,0.041,1.22,0.002,2692977,正常
安徽省,长江流域,泾南交界,12-15 04:00,Ⅱ,10.1,7.08,10.01,157.1,10.9,1.98,0.025,0.025,1.54,*,*,正常
安徽省,长江流域,汪溪,12-15 04:00,Ⅲ,9.2,8.17,11.16,184.9,18.6,1.31,0.162,0.117,2.08,*,*,正常
安徽省,长江流域,狮子口,12-15 04:00,Ⅳ,9.2,7.22,8.75,570.2,27.1,5.36,1.248,0.099,6.13,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-15 04:00,Ⅱ,7.5,8.16,10.48,589.3,3.7,2.35,0.025,0.022,1.80,*,*,正常
安徽省,长江流域,水碧桥,12-15 04:00,Ⅱ,8.6,7.19,8.97,270.9,37.4,2.24,0.316,0.039,2.69,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-15 04:00,Ⅱ,18.0,6.61,7.80,160.2,9.3,2.10,0.025,0.079,2.18,*,*,正常
福建省,浙闽片河流,闽安,12-15 04:00,Ⅲ,18.1,7.64,7.16,7923.8,78.3,2.86,0.150,0.115,2.50,*,*,正常
福建省,浙闽片河流,连江琯头,12-15 04:00,,17.0,8.15,8.56,19074.5,224.0,--,0.262,0.076,3.58,*,*,维护
福建省,浙闽片河流,连江荷山渡口,12-15 04:00,劣Ⅴ,15.5,7.70,7.43,491.3,627.2,6.23,0.234,0.548,4.38,*,*,正常
福建省,浙闽片河流,永泰横龙,12-15 04:00,Ⅱ,17.4,7.08,8.14,56.4,5.5,2.19,0.025,0.023,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,12-15 04:00,Ⅳ,19.7,6.82,4.39,165.0,3.7,1.79,0.025,0.070,2.15,*,*,正常
福建省,浙闽片河流,隘头潭,12-15 04:00,Ⅱ,14.6,7.37,9.78,190.6,9.4,0.89,0.025,0.094,1.86,*,*,正常
福建省,浙闽片河流,园头桥,12-15 04:00,Ⅲ,14.4,7.36,8.60,296.7,3.9,1.80,0.056,0.186,5.47,*,*,正常
福建省,浙闽片河流,江口桥,12-15 04:00,Ⅲ,12.7,8.38,9.24,29105.7,31.0,1.92,0.693,0.110,4.77,*,*,正常
福建省,浙闽片河流,将乐万全,12-15 04:00,Ⅱ,14.3,6.48,9.14,75.3,18.1,1.79,0.199,0.038,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,12-15 04:00,Ⅱ,11.4,7.28,10.05,111.0,4.9,1.66,0.364,0.079,2.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-15 04:00,Ⅱ,15.9,6.60,9.79,119.2,4.0,1.61,0.059,0.053,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-15 04:00,Ⅱ,15.4,6.93,6.88,226.2,4.2,1.49,0.274,0.066,2.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-15 04:00,Ⅲ,15.8,6.54,6.67,208.8,4.0,1.57,0.603,0.078,2.49,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-15 04:00,Ⅱ,9.6,6.76,12.07,94.1,12.1,2.62,0.162,0.061,2.04,*,*,正常
福建省,浙闽片河流,大田高才,12-15 04:00,Ⅰ,19.4,6.72,7.70,131.0,5.2,1.11,0.121,0.014,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-15 04:00,Ⅳ,15.5,6.68,3.04,122.2,4.5,3.29,0.126,0.067,1.69,*,*,正常
福建省,浙闽片河流,南安康美桥,12-15 04:00,Ⅲ,16.5,7.19,8.42,207.5,2.7,1.37,0.274,0.133,3.05,*,*,正常
福建省,浙闽片河流,库心,12-15 04:00,Ⅲ,20.8,6.82,5.16,164.5,2.4,1.58,0.025,0.018,1.60,0.002,2518530,正常
福建省,浙闽片河流,永春东关桥,12-15 04:00,Ⅱ,18.0,6.28,6.87,153.4,8.7,2.32,0.096,0.063,3.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-15 04:00,Ⅲ,17.4,6.66,6.01,164.9,27.5,2.57,0.476,0.112,4.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-15 04:00,Ⅳ,15.3,6.86,4.55,155.8,26.5,1.49,0.247,0.155,3.63,*,*,正常
福建省,浙闽片河流,华安西陂,12-15 04:00,Ⅱ,17.0,7.00,7.43,281.1,27.4,1.64,0.203,0.070,3.01,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-15 04:00,Ⅲ,19.4,7.01,8.34,498.6,1.4,1.77,0.033,0.102,4.09,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-15 04:00,Ⅲ,16.2,6.63,6.91,308.8,10.7,1.73,0.359,0.193,13.54,*,*,正常
福建省,浙闽片河流,浦南水文站,12-15 04:00,Ⅱ,17.0,7.17,8.71,200.1,33.9,1.52,0.388,0.085,2.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-15 04:00,Ⅱ,17.1,6.79,9.02,357.1,10.0,3.00,0.085,0.081,4.15,*,*,正常
福建省,浙闽片河流,上坂,12-15 04:00,Ⅳ,19.4,6.77,4.20,279.2,8.9,3.82,0.619,0.135,4.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-15 04:00,Ⅴ,17.4,6.82,7.81,9814.1,8.2,9.48,1.668,0.174,3.94,*,*,正常
福建省,浙闽片河流,水汾桥,12-15 04:00,Ⅲ,16.4,6.98,5.15,260.3,9.7,2.38,0.278,0.131,2.63,*,*,正常
福建省,浙闽片河流,十里庵,12-15 04:00,Ⅱ,14.4,6.80,8.40,102.5,12.7,1.69,0.214,0.091,2.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-15 04:00,Ⅱ,11.8,6.83,10.48,123.2,8.4,1.04,0.164,0.068,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-15 04:00,Ⅱ,13.0,6.92,10.39,72.6,13.6,0.95,0.075,0.048,1.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,12-15 04:00,Ⅱ,15.0,6.98,8.42,96.9,11.3,1.35,0.272,0.009,1.66,*,*,正常
福建省,浙闽片河流,将乐樟应,12-15 04:00,Ⅱ,15.0,6.75,8.46,58.9,20.0,1.78,0.027,0.023,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-15 04:00,Ⅱ,13.4,6.68,10.15,86.6,3.1,1.70,0.135,0.045,1.79,*,*,正常
福建省,浙闽片河流,政和西津,12-15 04:00,Ⅱ,13.6,7.12,8.59,91.8,6.4,1.96,0.098,0.052,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,12-15 04:00,Ⅱ,12.8,7.33,7.85,106.6,10.4,1.24,0.173,0.040,1.64,*,*,正常
福建省,珠江流域,长汀美溪桥,12-15 04:00,Ⅲ,12.7,6.90,8.20,143.1,13.3,1.62,0.166,0.103,1.81,*,*,正常
福建省,珠江流域,上杭李家坪,12-15 04:00,Ⅱ,13.0,7.42,9.23,160.1,19.2,3.30,0.139,0.095,2.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-15 04:00,Ⅲ,15.7,7.62,8.18,1335.7,177.7,2.32,0.227,0.126,2.22,*,*,正常
福建省,浙闽片河流,八都,12-15 04:00,Ⅲ,15.9,6.76,9.37,493.5,11.2,0.83,0.732,0.071,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,12-15 04:00,Ⅱ,14.4,7.21,10.22,54.4,15.9,1.13,0.025,0.066,1.54,*,*,正常
福建省,浙闽片河流,古田黄田,12-15 04:00,Ⅲ,18.3,6.93,5.67,168.7,1.4,1.85,0.074,0.118,2.06,*,*,正常
福建省,浙闽片河流,福安洪口,12-15 04:00,Ⅱ,14.9,6.53,9.72,43.8,23.2,1.32,0.076,0.097,1.41,*,*,正常
江西省,长江流域,周坊,12-15 04:00,Ⅱ,10.4,7.46,11.05,144.2,45.1,2.59,0.079,0.042,2.14,*,*,正常
江西省,长江流域,大港,12-15 04:00,Ⅲ,11.2,7.63,10.58,198.0,36.0,4.13,0.094,0.057,1.74,*,*,正常
江西省,长江流域,新联,12-15 04:00,Ⅲ,9.0,7.16,9.68,225.4,16.1,4.16,0.675,0.110,3.33,*,*,正常
江西省,长江流域,生米,12-15 04:00,Ⅱ,12.2,6.97,7.53,233.6,42.3,1.89,0.095,0.039,--,*,*,维护
江西省,长江流域,滁槎,12-15 04:00,Ⅱ,11.0,7.62,9.98,270.1,22.8,2.16,0.244,0.046,2.95,*,*,正常
江西省,长江流域,塔城,12-14 16:00,,--,--,--,--,--,2.90,0.204,0.142,3.29,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-15 04:00,Ⅱ,13.9,7.52,7.67,325.2,53.1,1.50,0.232,0.091,3.01,*,*,正常
江西省,长江流域,戴村,12-15 04:00,,13.3,7.29,9.78,507.5,8.6,--,0.254,0.044,2.29,*,*,维护
江西省,长江流域,野鸡山村,12-15 04:00,Ⅱ,13.1,7.11,8.77,--,10.8,2.12,0.311,0.040,2.51,*,*,维护
江西省,长江流域,南河河口,12-15 04:00,,20.3,7.13,8.81,0.4,8.8,--,0.025,0.012,--,*,*,维护
江西省,长江流域,镇埠,12-15 04:00,Ⅱ,10.5,7.53,10.73,158.0,2.8,1.56,0.025,0.024,1.16,*,*,正常
江西省,长江流域,龙山口,12-15 04:00,Ⅱ,12.4,7.67,6.60,482.2,3.4,2.41,0.310,0.053,1.88,*,*,正常
江西省,长江流域,桐车湾,12-15 04:00,,9.0,--,10.96,508.5,7.7,4.03,1.288,0.199,5.07,*,*,维护
江西省,长江流域,金鱼石,12-15 04:00,Ⅱ,13.7,7.58,8.07,465.0,4.6,1.61,0.264,0.091,4.09,*,*,正常
江西省,长江流域,棚下(杨村),12-15 04:00,Ⅱ,13.5,7.48,9.25,298.7,9.3,1.65,0.037,0.068,2.25,*,*,正常
江西省,长江流域,邓家洲,12-15 04:00,Ⅳ,8.6,7.89,4.38,605.4,18.0,1.04,0.248,0.059,3.00,*,*,正常
江西省,长江流域,吴城赣江,12-15 04:00,Ⅱ,11.6,6.71,9.92,256.6,39.1,2.32,0.292,0.067,2.60,*,*,正常
江西省,长江流域,吴城修河,12-15 04:00,Ⅱ,9.9,7.51,9.61,139.1,38.8,1.24,0.109,0.034,1.41,*,*,正常
江西省,长江流域,姚港(河西水厂),12-15 04:00,Ⅱ,15.8,8.13,10.29,377.7,32.1,1.65,0.025,0.092,2.96,*,*,正常
江西省,长江流域,湖口,12-15 04:00,Ⅱ,14.1,8.39,9.42,363.5,65.1,1.31,0.025,0.071,1.88,*,*,正常
江西省,长江流域,蛤蟆石,12-15 04:00,Ⅴ,18.7,7.49,10.51,242.5,351.3,4.29,0.257,0.123,2.76,0.007,580278,正常
江西省,长江流域,都昌,12-15 04:00,Ⅳ,8.9,6.75,10.18,313.5,53.7,3.34,0.157,0.056,2.88,0.029,697063,正常
江西省,长江流域,潦河河口,12-15 04:00,Ⅱ,15.1,7.27,9.30,167.1,26.9,1.32,0.144,0.044,1.22,*,*,正常
江西省,长江流域,三都,12-15 04:00,Ⅰ,15.6,6.84,10.68,84.5,20.3,0.84,0.025,0.017,0.67,*,*,正常
江西省,长江流域,坝上,12-15 04:00,Ⅰ,14.7,7.50,8.11,107.6,1.3,1.47,0.025,0.005,0.73,*,*,正常
江西省,长江流域,洋港镇,12-15 04:00,Ⅰ,11.9,7.74,8.95,369.9,4.6,0.25,0.025,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,12-15 04:00,劣Ⅴ,4.2,9.80,11.44,131.9,152.8,6.79,0.025,0.071,18.11,*,*,正常
江西省,长江流域,共青城寨下,12-15 04:00,Ⅲ,11.4,7.62,9.65,670.9,8.2,4.12,0.730,0.130,4.07,*,*,正常
江西省,长江流域,罗坊,12-15 04:00,Ⅱ,10.5,7.51,9.41,440.6,3.9,3.14,0.089,0.061,3.00,*,*,正常
江西省,长江流域,孔目江江口,12-15 04:00,Ⅱ,12.2,7.62,8.66,291.6,22.1,2.97,0.102,0.060,2.60,*,*,正常
江西省,长江流域,湖心岛,12-15 04:00,Ⅳ,13.2,7.71,9.66,318.0,8.2,4.04,0.131,0.056,1.78,0.015,6521621,正常
江西省,长江流域,浮桥,12-15 04:00,Ⅲ,11.7,6.87,7.58,396.5,13.3,4.01,0.370,0.039,2.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-15 04:00,Ⅱ,11.2,7.06,9.90,90.8,17.7,2.21,0.115,0.032,1.66,*,*,正常
江西省,长江流域,土桥,12-14 16:00,Ⅱ,12.6,6.82,9.18,187.9,5.9,2.48,0.159,0.060,2.18,*,*,正常
江西省,长江流域,新庙前,12-15 04:00,Ⅱ,13.4,7.42,8.97,193.9,3.9,3.39,0.152,0.072,2.28,*,*,正常
江西省,长江流域,赣县梅林,12-15 04:00,Ⅱ,13.4,7.09,8.85,183.0,11.1,1.61,0.149,0.092,2.24,*,*,正常
江西省,长江流域,峡山,12-15 04:00,Ⅱ,14.6,7.32,7.56,112.2,8.0,1.84,0.120,0.099,1.95,*,*,正常
江西省,长江流域,梅江江口,12-15 04:00,Ⅱ,13.1,7.30,9.24,117.0,16.0,1.43,0.137,0.064,1.56,*,*,正常
江西省,长江流域,平江江口,12-15 04:00,Ⅱ,12.4,7.46,8.61,142.9,57.0,1.14,0.121,0.048,1.70,*,*,正常
江西省,长江流域,上犹江江口,12-15 04:00,,13.3,7.70,9.45,171.4,3.4,--,0.059,0.069,0.70,*,*,维护
江西省,长江流域,龙南自来水厂,12-15 04:00,Ⅱ,12.5,7.75,9.56,201.2,6.7,1.68,0.110,0.032,1.34,*,*,正常
江西省,长江流域,桃江江口,12-15 04:00,Ⅱ,13.9,7.31,7.49,343.6,15.1,1.06,0.221,0.063,3.80,*,*,正常
江西省,长江流域,大余城郊,12-15 04:00,Ⅱ,13.0,7.34,9.12,138.2,14.7,0.97,0.122,0.041,1.24,*,*,正常
江西省,珠江流域,兴宁电站,12-15 04:00,Ⅱ,17.0,7.27,6.28,116.0,7.4,1.51,0.025,0.051,2.85,*,*,正常
江西省,长江流域,通津,12-15 04:00,Ⅱ,10.7,6.58,7.96,236.9,6.5,1.32,0.090,0.041,1.92,*,*,正常
江西省,长江流域,金滩,12-15 04:00,Ⅱ,13.5,7.31,9.06,226.2,13.9,1.49,0.067,0.043,1.86,*,*,正常
江西省,长江流域,孤江江口,12-15 04:00,Ⅱ,15.7,7.03,9.10,195.4,37.2,1.51,0.123,0.040,1.53,*,*,正常
江西省,长江流域,禾水河口,12-15 04:00,Ⅱ,14.2,7.56,9.79,208.1,14.8,1.70,0.133,0.059,1.75,*,*,正常
江西省,长江流域,蜀水河口,12-15 04:00,Ⅱ,13.6,7.39,8.56,161.5,2.3,1.33,0.030,0.040,1.80,*,*,正常
江西省,长江流域,遂川江江口,12-15 04:00,Ⅱ,13.7,7.08,7.90,231.6,2.8,0.95,0.042,0.053,2.37,*,*,正常
江西省,长江流域,乌江江口,12-15 04:00,Ⅱ,13.1,7.34,8.89,136.6,11.0,1.80,0.235,0.050,2.10,*,*,正常
江西省,长江流域,大洋洲,12-15 04:00,Ⅱ,12.9,7.14,8.33,203.6,5.3,2.25,0.049,0.048,1.49,*,*,正常
江西省,长江流域,丰城小港口,12-15 04:00,Ⅱ,13.1,7.26,10.86,253.7,48.6,2.59,0.180,0.053,1.60,*,*,正常
江西省,长江流域,高安市青州村,12-15 04:00,Ⅲ,11.2,7.50,10.63,286.2,3.2,2.64,0.160,0.118,3.01,*,*,正常
江西省,长江流域,良田村,12-15 04:00,Ⅲ,11.1,7.44,10.22,279.1,11.0,3.17,0.093,0.110,2.70,*,*,正常
江西省,长江流域,三洪村,12-15 04:00,Ⅱ,9.9,6.74,9.39,213.5,25.4,1.94,0.379,0.070,2.23,*,*,正常
江西省,长江流域,肖江江口,12-15 04:00,Ⅱ,11.4,7.28,9.50,325.9,22.2,3.08,0.222,0.061,2.42,*,*,正常
江西省,长江流域,港口,12-15 04:00,Ⅰ,11.0,6.57,9.68,49.8,5.2,0.52,0.025,0.009,0.73,*,*,正常
江西省,长江流域,钟岭水厂,12-15 04:00,Ⅱ,9.6,6.94,9.43,117.6,18.9,2.11,0.117,0.059,2.80,*,*,正常
