省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,宝塔根,11-03 20:00,Ⅱ,19.5,7.55,8.68,161.2,21.1,1.91,0.148,0.029,0.92,*,*,正常
安徽省,巢湖流域,裕溪口,11-03 20:00,Ⅱ,19.7,8.23,8.52,349.5,67.7,2.64,0.292,0.080,1.35,*,*,正常
安徽省,长江流域,荻港,11-03 20:00,Ⅱ,19.1,7.95,9.93,961.3,40.9,2.87,0.176,0.055,2.08,*,*,正常
安徽省,长江流域,鲁港桥,11-03 20:00,Ⅱ,19.1,7.72,8.56,418.9,54.1,2.82,0.468,0.046,3.77,*,*,正常
安徽省,淮河流域,沫河口,11-03 20:00,Ⅲ,18.6,7.55,9.17,545.2,24.7,4.16,0.044,0.096,1.82,*,*,正常
安徽省,淮河流域,关咀,11-03 16:00,Ⅲ,18.5,7.63,5.96,785.2,22.0,3.54,0.025,0.041,0.97,*,*,正常
安徽省,淮河流域,五河,11-03 16:00,Ⅳ,17.8,8.04,10.17,655.5,24.6,6.72,0.093,0.143,1.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-03 20:00,Ⅲ,17.6,7.77,5.02,1371.0,38.0,4.58,0.257,0.138,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-03 16:00,Ⅱ,19.9,7.48,7.55,579.3,16.6,3.53,0.025,0.094,1.46,*,*,正常
安徽省,淮河流域,湖沟,11-03 16:00,Ⅳ,19.0,7.94,4.72,1507.8,27.9,5.03,0.163,0.072,2.49,*,*,正常
安徽省,淮河流域,石头埠(老),11-03 16:00,,20.3,8.29,8.84,674.2,75.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-03 16:00,Ⅱ,19.5,7.94,8.05,508.8,17.8,3.54,0.025,0.067,1.66,*,*,正常
安徽省,淮河流域,鲁台孜,11-03 16:00,Ⅱ,19.4,7.86,8.43,520.8,42.7,3.81,0.025,0.063,1.59,*,*,正常
安徽省,淮河流域,瓦埠湖,11-03 20:00,Ⅲ,17.0,8.32,9.77,428.9,51.2,2.96,0.025,0.034,1.08,0.009,5910081,正常
安徽省,淮河流域,新城口,11-03 16:00,Ⅱ,18.7,7.79,7.66,670.1,9.8,2.90,0.025,0.044,1.45,*,*,正常
安徽省,淮河流域,焦岗湖,11-03 20:00,Ⅳ,17.3,7.80,8.90,771.6,48.7,7.17,0.025,0.033,0.89,0.022,9185262,正常
安徽省,淮河流域,大店岗,11-03 16:00,Ⅱ,20.1,7.47,7.57,298.9,75.3,2.05,0.086,0.090,2.80,*,*,正常
安徽省,淮河流域,五里闸,11-03 16:00,Ⅱ,18.7,8.10,6.98,619.7,24.4,2.61,0.036,0.030,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-03 16:00,Ⅲ,18.9,7.30,6.44,469.4,80.9,4.88,0.033,0.090,1.99,*,*,正常
安徽省,长江流域,三兴村,11-03 16:00,Ⅱ,20.6,7.97,8.67,321.2,86.4,1.59,0.077,0.089,2.52,*,*,正常
安徽省,长江流域,采石河下游,11-03 20:00,Ⅱ,18.9,7.96,8.34,843.3,13.6,3.21,0.291,0.077,2.85,*,*,正常
安徽省,长江流域,得胜河入江口,11-03 20:00,Ⅱ,19.7,7.83,7.50,411.4,44.9,2.65,0.302,0.082,2.02,*,*,正常
安徽省,长江流域,姑溪河大桥,11-03 20:00,Ⅲ,18.5,7.54,6.39,331.6,43.9,3.16,0.525,0.057,2.96,*,*,正常
安徽省,长江流域,当涂查湾,11-03 20:00,Ⅱ,18.4,7.46,7.59,244.9,23.1,2.28,0.252,0.058,1.94,*,*,正常
安徽省,淮河流域,后常桥,11-03 16:00,Ⅳ,18.9,8.60,11.28,1066.2,86.8,6.95,0.025,0.089,1.27,*,*,正常
安徽省,淮河流域,李大桥闸,11-03 20:00,Ⅲ,17.3,8.83,10.14,1267.9,10.4,4.84,0.052,0.047,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-03 16:00,Ⅱ,20.6,7.43,10.40,625.3,38.1,2.46,0.038,0.057,1.58,*,*,正常
安徽省,长江流域,陈家墩,11-03 16:00,Ⅱ,21.1,7.93,8.47,354.1,28.7,1.72,0.046,0.080,1.68,*,*,正常
安徽省,长江流域,菜子湖,11-03 20:00,Ⅲ,18.4,8.20,10.27,194.1,34.7,4.26,0.025,0.043,0.48,0.007,--,维护
安徽省,长江流域,枞阳大闸,11-03 16:00,Ⅱ,21.0,8.19,8.83,369.9,18.6,1.58,0.040,0.076,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-03 20:00,Ⅴ,18.3,8.13,9.34,263.0,140.8,5.02,0.025,0.116,1.16,0.010,17342050,正常
安徽省,长江流域,武昌湖,11-03 16:00,Ⅱ,17.0,7.58,8.80,186.2,50.1,3.14,0.025,0.021,0.78,0.002,2278859,正常
安徽省,长江流域,皖河口,11-03 16:00,Ⅱ,22.7,7.56,8.57,342.6,71.9,1.75,0.025,0.069,2.65,*,*,正常
安徽省,长江流域,前江口,11-03 16:00,Ⅲ,21.1,8.11,9.40,364.1,149.6,1.63,0.118,0.101,1.43,*,*,正常
安徽省,长江流域,花亭湖坝前,11-03 16:00,Ⅱ,19.7,7.14,7.81,80.1,1.6,1.56,0.025,0.011,0.31,0.004,457512,正常
安徽省,长江流域,华阳河入江口,11-03 16:00,Ⅱ,19.5,7.65,8.00,246.1,23.4,2.68,0.060,0.034,1.30,*,*,正常
安徽省,长江流域,大官湖,11-03 20:00,,17.4,7.96,7.76,283.4,29.9,--,0.025,0.025,0.38,0.004,2066622,维护
安徽省,长江流域,黄湖,11-03 20:00,Ⅴ,17.8,8.30,9.19,288.0,197.8,4.61,0.025,0.180,0.66,0.005,13540940,正常
安徽省,长江流域,水厂取水口,11-03 16:00,Ⅰ,21.1,7.39,10.80,155.3,14.6,1.08,0.025,0.017,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-03 16:00,Ⅱ,19.9,7.46,8.34,192.7,355.5,3.92,0.261,0.097,2.80,*,*,正常
安徽省,长江流域,车轴寺大桥,11-03 16:00,Ⅰ,20.5,7.68,11.29,147.1,17.0,1.35,0.025,0.013,0.54,*,*,正常
安徽省,浙闽片河流,篁墩,11-03 16:00,劣Ⅴ,22.2,10.51,19.23,274.1,19.1,4.99,0.025,0.040,0.65,*,*,正常
安徽省,浙闽片河流,率水大桥,11-03 16:00,劣Ⅴ,20.4,9.19,11.52,85.7,6.4,2.64,0.071,0.041,0.63,*,*,正常
安徽省,浙闽片河流,横江大桥,11-03 16:00,Ⅱ,21.1,8.21,12.92,498.0,1.5,2.42,0.025,0.013,0.90,*,*,正常
安徽省,浙闽片河流,浦口,11-03 16:00,Ⅳ,20.0,8.20,7.66,1192.6,29.0,6.38,0.025,0.171,2.98,*,*,正常
安徽省,长江流域,湖心,11-03 20:00,Ⅰ,20.2,7.63,8.30,106.0,3.0,1.52,0.028,0.010,0.30,0.008,5601537,正常
安徽省,浙闽片河流,新管,11-03 16:00,Ⅱ,20.7,8.47,11.48,216.0,4.1,2.55,0.025,0.021,0.48,*,*,正常
安徽省,淮河流域,天长化工厂,11-03 20:00,,17.7,8.19,7.18,862.6,59.9,3.81,0.104,--,5.21,*,*,维护
安徽省,淮河流域,公路桥,11-03 20:00,Ⅲ,18.9,7.45,8.79,554.5,33.1,4.25,0.173,0.103,2.01,*,*,正常
安徽省,淮河流域,小柳巷,11-03 16:00,Ⅱ,18.8,8.05,7.50,605.5,15.6,2.94,0.025,0.096,1.68,*,*,正常
安徽省,长江流域,水口,11-03 20:00,Ⅲ,17.7,7.41,7.28,1023.1,27.4,5.32,0.329,0.106,1.77,*,*,正常
安徽省,长江流域,乌衣下,11-03 20:00,Ⅲ,19.5,8.18,10.14,1047.0,26.2,5.52,0.260,0.099,8.13,*,*,正常
安徽省,长江流域,化肥厂下,11-03 20:00,Ⅲ,18.9,7.58,5.71,382.6,53.8,3.72,0.300,0.120,1.16,*,*,正常
安徽省,长江流域,清流河口,11-03 16:00,Ⅳ,19.0,7.61,4.79,871.8,47.0,4.22,0.194,0.078,5.81,*,*,正常
安徽省,淮河流域,阜阳段下,11-03 16:00,Ⅲ,19.2,7.81,7.09,900.4,15.8,3.72,0.179,0.108,3.40,*,*,正常
安徽省,淮河流域,杨湖,11-03 16:00,Ⅱ,19.1,7.90,6.73,781.2,30.5,3.57,0.075,0.091,2.22,*,*,正常
安徽省,淮河流域,张大桥,11-03 20:00,Ⅳ,18.7,8.63,15.59,2477.5,13.6,7.00,0.137,0.181,10.68,*,*,正常
安徽省,淮河流域,王家坝,11-03 20:00,Ⅱ,19.0,7.70,7.24,525.2,28.2,3.44,0.041,0.083,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-03 20:00,Ⅱ,18.4,7.38,6.48,947.7,15.6,3.38,0.337,0.098,5.60,*,*,正常
安徽省,淮河流域,阜南,11-03 16:00,Ⅲ,19.3,7.87,7.36,609.9,15.6,4.41,0.168,0.079,1.24,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,11-03 16:00,Ⅳ,18.3,8.32,7.14,1341.2,22.2,6.38,0.132,0.113,1.73,*,*,正常
安徽省,淮河流域,符离闸,11-03 16:00,Ⅲ,17.8,8.36,9.59,998.3,7.3,4.21,0.041,0.064,1.16,*,*,正常
安徽省,淮河流域,芦岭桥,11-03 20:00,Ⅲ,17.7,7.98,6.43,1137.8,12.5,5.08,0.090,0.070,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,11-03 20:00,Ⅱ,17.9,7.44,9.46,817.2,13.4,3.16,0.277,0.054,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,11-03 16:00,Ⅲ,18.6,7.62,7.20,386.0,117.0,3.61,0.057,0.136,1.26,*,*,正常
安徽省,巢湖流域,河口大桥,11-03 16:00,Ⅰ,20.0,6.86,8.32,165.8,2.7,1.38,0.025,0.014,0.36,*,*,正常
安徽省,淮河流域,陶洪集,11-03 16:00,Ⅱ,19.6,7.96,10.38,169.7,36.3,2.91,0.040,0.037,0.85,*,*,正常
安徽省,淮河流域,东湖闸,11-03 16:00,Ⅱ,17.2,7.27,9.39,239.4,90.1,2.64,0.050,0.080,0.70,*,*,正常
安徽省,淮河流域,新安渡口,11-03 16:00,Ⅱ,19.0,7.41,8.37,338.0,12.2,3.13,0.105,0.030,2.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-03 16:00,Ⅱ,18.4,6.75,8.21,86.8,1.0,2.09,0.025,0.010,0.58,*,*,正常
安徽省,淮河流域,丁埠大桥,11-03 16:00,Ⅱ,16.7,8.15,9.95,167.8,1.9,1.77,0.025,0.020,0.33,*,*,正常
安徽省,淮河流域,固始李畈,11-03 16:00,Ⅱ,19.0,7.11,9.33,190.2,3.3,2.18,0.025,0.024,1.14,*,*,正常
安徽省,淮河流域,龙亢,11-03 16:00,Ⅲ,18.9,8.11,6.60,1067.6,58.5,4.13,0.059,0.078,1.59,*,*,正常
安徽省,淮河流域,岳坊大桥,11-03 20:00,Ⅲ,18.6,8.05,5.60,1208.2,26.1,5.78,0.103,0.072,1.56,*,*,正常
安徽省,淮河流域,刘寨村后,11-03 16:00,Ⅱ,17.9,8.06,9.24,1332.2,24.5,3.46,0.082,0.079,5.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-03 16:00,Ⅲ,18.7,7.85,6.28,1287.1,15.4,4.58,0.239,0.070,2.77,*,*,正常
安徽省,淮河流域,利辛段,11-03 20:00,Ⅲ,18.8,8.43,8.13,764.0,9.7,4.98,0.052,0.037,0.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-03 16:00,Ⅱ,19.9,7.57,7.77,368.0,1.4,0.80,0.025,0.026,1.71,*,*,正常
安徽省,长江流域,五步沟,11-03 16:00,Ⅱ,20.7,7.83,8.50,358.8,33.9,1.54,0.045,0.089,1.54,*,*,正常
安徽省,长江流域,张溪,11-03 16:00,Ⅰ,20.9,7.99,9.47,295.7,4.4,0.43,0.025,0.009,0.23,*,*,正常
安徽省,长江流域,河口,11-03 16:00,Ⅳ,19.6,7.34,4.72,319.6,103.8,3.64,0.504,0.059,2.69,*,*,正常
安徽省,长江流域,入江口,11-03 16:00,Ⅱ,18.6,7.92,8.20,312.0,63.4,1.66,0.212,0.052,1.67,*,*,正常
安徽省,长江流域,双丰,11-03 16:00,Ⅰ,20.7,8.84,11.46,168.6,3.4,1.31,0.025,0.009,0.16,*,*,正常
安徽省,长江流域,东流,11-03 16:00,Ⅱ,20.8,8.09,8.23,319.1,50.1,1.44,0.034,0.026,2.80,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-03 20:00,Ⅲ,17.9,7.36,7.59,199.4,93.6,2.83,0.025,0.037,1.00,0.002,8460483,正常
安徽省,长江流域,管家渡,11-03 20:00,Ⅲ,18.7,7.61,7.71,261.7,128.2,3.85,0.584,0.117,2.36,*,*,正常
安徽省,长江流域,泾南交界,11-03 20:00,Ⅰ,18.9,7.80,11.17,131.7,8.4,1.51,0.025,0.019,0.53,*,*,正常
安徽省,长江流域,汪溪,11-03 20:00,Ⅱ,19.4,7.92,8.21,173.3,8.6,1.06,0.047,0.072,1.08,*,*,正常
安徽省,长江流域,狮子口,11-03 20:00,Ⅲ,20.0,7.54,7.92,821.7,35.9,4.02,0.279,0.103,5.13,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-03 16:00,Ⅱ,18.6,8.15,9.21,463.2,10.9,2.93,0.025,0.026,0.17,*,*,正常
安徽省,长江流域,水碧桥,11-03 16:00,Ⅱ,19.4,7.22,6.94,291.4,25.1,3.05,0.074,0.036,1.63,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-03 20:00,Ⅲ,24.8,6.67,5.46,156.2,3.8,1.55,0.059,0.023,1.11,*,*,正常
福建省,浙闽片河流,闽安,11-03 12:00,Ⅲ,22.4,7.74,6.84,9745.2,84.8,2.91,0.236,0.133,2.54,*,*,正常
福建省,浙闽片河流,连江琯头,11-03 20:00,Ⅳ,20.4,8.30,8.08,28856.0,263.5,4.65,0.631,0.256,3.07,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-03 16:00,Ⅴ,18.9,7.63,8.09,1463.0,392.1,4.60,0.157,0.306,3.07,*,*,正常
福建省,浙闽片河流,永泰横龙,11-03 20:00,Ⅳ,22.1,6.89,4.97,44.7,2.3,1.25,0.042,0.006,0.27,*,*,正常
福建省,浙闽片河流,闽清雄江,11-03 20:00,劣Ⅴ,26.1,6.77,1.69,152.4,6.1,1.58,0.025,0.049,1.14,*,*,正常
福建省,浙闽片河流,隘头潭,11-03 20:00,Ⅱ,22.9,6.92,6.34,217.2,9.6,0.92,0.084,0.072,0.59,*,*,正常
福建省,浙闽片河流,园头桥,11-03 16:00,Ⅲ,20.7,7.21,6.94,324.2,7.2,2.74,0.084,0.110,4.88,*,*,正常
福建省,浙闽片河流,江口桥,11-03 16:00,Ⅲ,21.5,8.02,9.17,20519.8,39.0,1.81,0.572,0.133,3.09,*,*,正常
福建省,浙闽片河流,将乐万全,11-03 16:00,Ⅲ,22.7,6.46,5.37,77.7,15.2,1.20,0.196,0.019,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,11-03 16:00,Ⅱ,20.7,7.16,8.00,109.6,2.5,1.71,0.204,0.052,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-03 16:00,Ⅱ,23.8,6.50,6.20,122.3,1.6,0.89,0.087,0.021,0.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-03 20:00,,22.5,--,6.52,180.5,0.8,0.80,0.116,0.030,1.30,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-03 12:00,Ⅲ,22.1,6.77,5.77,294.3,2.6,1.46,0.145,0.054,1.17,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-03 16:00,Ⅱ,18.7,6.93,8.99,102.4,6.5,1.62,0.131,0.062,1.56,*,*,正常
福建省,浙闽片河流,大田高才,11-03 16:00,Ⅱ,23.2,7.13,6.94,141.5,3.1,1.27,0.052,0.015,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-03 20:00,Ⅲ,20.1,6.95,5.87,126.4,13.9,2.31,0.211,0.043,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,11-03 20:00,Ⅰ,23.0,7.27,7.55,154.8,31.4,0.90,0.026,0.010,1.75,*,*,正常
福建省,浙闽片河流,库心,11-03 20:00,Ⅲ,24.7,6.86,5.15,142.8,3.0,1.15,0.025,0.005,1.37,0.003,2617160,正常
福建省,浙闽片河流,永春东关桥,11-03 20:00,Ⅱ,22.3,6.78,6.48,186.0,8.7,2.02,0.163,0.049,2.69,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-03 20:00,Ⅳ,22.8,6.58,3.70,220.6,32.6,2.35,0.605,0.037,4.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-03 20:00,Ⅳ,20.1,7.04,4.30,195.0,23.3,0.76,0.182,0.108,3.38,*,*,正常
福建省,浙闽片河流,华安西陂,11-03 20:00,Ⅳ,22.0,7.13,4.98,432.6,23.2,0.89,0.208,0.056,1.92,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-03 20:00,Ⅳ,22.7,6.75,3.49,247.2,21.8,2.80,0.537,0.132,5.43,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-03 20:00,Ⅱ,20.1,6.73,8.37,151.5,3.2,1.17,0.039,0.084,1.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-03 20:00,Ⅲ,22.7,7.12,6.15,363.8,18.1,2.15,0.318,0.155,14.79,*,*,正常
福建省,浙闽片河流,浦南水文站,11-03 20:00,Ⅱ,22.5,7.46,7.99,297.6,34.4,0.68,0.079,0.054,1.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-03 16:00,Ⅲ,23.5,7.36,8.29,430.7,19.6,4.48,0.218,0.091,3.72,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-03 20:00,Ⅲ,21.5,7.54,7.30,36969.5,41.7,5.75,0.320,0.102,3.05,*,*,正常
福建省,浙闽片河流,上坂,11-03 20:00,Ⅳ,24.1,6.95,4.31,285.7,7.3,2.81,0.454,0.106,3.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-03 20:00,Ⅳ,22.8,6.73,6.43,7929.1,8.1,5.89,1.225,0.097,2.75,*,*,正常
福建省,浙闽片河流,水汾桥,11-03 20:00,Ⅳ,23.2,6.87,4.31,438.8,10.2,1.94,0.236,0.096,1.78,*,*,正常
福建省,浙闽片河流,十里庵,11-03 16:00,Ⅱ,22.4,7.08,6.18,204.3,11.8,1.49,0.157,0.079,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-03 16:00,Ⅲ,20.5,6.76,8.55,180.3,10.4,2.00,0.150,0.128,2.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-03 20:00,Ⅱ,20.8,6.57,8.23,85.2,9.5,1.14,0.035,0.054,0.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-03 20:00,Ⅱ,21.3,6.61,7.14,86.7,20.8,1.52,0.467,0.059,1.60,*,*,正常
福建省,浙闽片河流,浪石,11-03 16:00,Ⅱ,22.1,6.48,7.33,133.4,9.9,1.31,0.122,0.033,0.98,*,*,正常
福建省,浙闽片河流,将乐樟应,11-03 20:00,Ⅱ,22.6,6.93,6.74,89.5,3.1,1.70,0.025,0.016,0.42,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-03 20:00,Ⅱ,20.6,7.43,8.51,191.4,4.7,1.99,0.057,0.055,1.06,*,*,正常
福建省,浙闽片河流,政和西津,11-03 16:00,Ⅱ,20.9,7.44,7.32,157.9,6.0,1.69,0.193,0.068,1.93,*,*,正常
福建省,浙闽片河流,松溪岩下,11-03 20:00,Ⅱ,19.9,7.08,6.69,165.2,16.5,1.84,0.063,0.025,0.95,*,*,正常
福建省,珠江流域,长汀美溪桥,11-03 20:00,Ⅲ,21.3,6.78,5.75,203.0,4.3,2.32,0.041,0.057,0.66,*,*,正常
福建省,珠江流域,上杭李家坪,11-03 20:00,Ⅱ,21.3,7.88,9.24,192.9,12.4,2.88,0.086,0.068,1.10,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-03 16:00,Ⅲ,21.7,7.33,6.47,20793.9,99.6,2.06,0.497,0.119,6.32,*,*,正常
福建省,浙闽片河流,八都,11-03 20:00,Ⅱ,21.3,7.51,6.89,18896.1,16.8,1.65,0.025,0.042,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,11-03 20:00,Ⅱ,20.4,7.38,8.42,82.8,31.2,1.88,0.094,0.065,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,11-03 16:00,Ⅳ,24.7,6.88,3.78,160.8,19.2,1.70,0.098,0.048,0.99,*,*,正常
福建省,浙闽片河流,福安洪口,11-03 16:00,Ⅲ,19.9,6.90,7.12,82.0,30.5,2.00,0.362,0.189,2.36,*,*,正常
江西省,长江流域,周坊,11-03 16:00,Ⅰ,21.2,7.87,8.92,135.2,19.5,1.93,0.025,0.018,0.64,*,*,正常
江西省,长江流域,大港,11-03 20:00,Ⅱ,20.3,7.60,9.29,242.9,22.6,1.13,0.302,0.020,1.99,*,*,正常
江西省,长江流域,新联,11-03 16:00,Ⅱ,20.4,6.91,9.05,200.8,17.7,3.02,0.083,0.059,2.54,*,*,正常
江西省,长江流域,生米,11-03 16:00,Ⅱ,23.8,7.04,8.11,230.8,35.1,1.31,0.032,0.028,1.04,*,*,正常
江西省,长江流域,滁槎,11-03 16:00,Ⅱ,22.0,7.40,8.69,260.7,21.1,2.00,0.025,0.040,2.15,*,*,正常
江西省,长江流域,塔城,11-03 16:00,Ⅱ,21.7,8.33,9.33,174.5,32.2,2.29,0.025,0.051,1.16,*,*,正常
江西省,长江流域,鲇鱼山,11-03 16:00,Ⅱ,21.7,8.02,11.38,363.6,109.8,3.05,0.025,0.044,2.21,*,*,正常
江西省,长江流域,戴村,11-03 20:00,Ⅱ,21.4,7.70,8.59,1508.1,4.8,2.54,0.182,0.036,1.63,*,*,正常
江西省,长江流域,野鸡山村,11-03 20:00,Ⅱ,21.3,7.25,8.00,1512.6,5.7,1.73,0.383,0.005,2.15,*,*,正常
江西省,长江流域,南河河口,11-03 16:00,劣Ⅴ,22.2,7.87,11.27,315.4,33.6,6.06,2.255,0.278,4.85,*,*,正常
江西省,长江流域,镇埠,11-03 16:00,Ⅱ,20.9,7.99,8.76,101.6,3.0,1.34,0.025,0.020,0.21,*,*,正常
江西省,长江流域,龙山口,11-03 20:00,Ⅱ,20.1,8.10,8.87,378.0,3.8,1.53,0.104,0.035,0.59,*,*,正常
江西省,长江流域,桐车湾,11-03 20:00,Ⅲ,18.7,7.36,9.71,459.4,7.4,0.25,0.570,0.095,4.50,*,*,正常
江西省,长江流域,金鱼石,11-03 20:00,Ⅱ,21.9,7.92,7.96,485.6,7.0,2.06,0.096,0.068,3.54,*,*,正常
江西省,长江流域,棚下(杨村),11-03 20:00,Ⅱ,21.2,7.60,8.55,242.9,7.8,1.71,0.033,0.029,12.95,*,*,正常
江西省,长江流域,邓家洲,11-03 16:00,Ⅱ,19.3,8.00,8.54,535.7,9.8,1.11,0.025,0.057,1.91,*,*,正常
江西省,长江流域,吴城赣江,11-03 20:00,Ⅱ,19.2,6.86,8.30,212.0,43.2,1.94,0.144,0.058,1.90,*,*,正常
江西省,长江流域,吴城修河,11-03 20:00,Ⅱ,19.5,8.13,8.68,178.9,59.1,1.71,0.025,0.048,1.77,*,*,正常
江西省,长江流域,姚港(河西水厂),11-03 16:00,,20.4,7.99,9.09,377.1,37.3,--,0.025,--,2.83,*,*,维护
江西省,长江流域,湖口,11-03 16:00,Ⅱ,20.6,8.23,8.25,366.0,35.4,1.49,0.029,0.069,1.89,*,*,正常
江西省,长江流域,蛤蟆石,11-03 16:00,Ⅳ,20.6,8.00,7.97,211.1,135.4,2.25,0.034,0.054,1.83,0.003,642719,正常
江西省,长江流域,都昌,11-03 16:00,Ⅲ,19.1,6.95,7.82,238.5,15.7,3.02,0.090,0.045,2.02,0.019,45134,正常
江西省,长江流域,潦河河口,11-03 20:00,Ⅱ,20.7,7.45,9.57,0.2,41.2,2.74,0.080,0.071,1.49,*,*,正常
江西省,长江流域,三都,11-03 16:00,Ⅰ,19.9,6.92,9.67,99.3,26.5,0.92,0.025,0.015,0.83,*,*,正常
江西省,长江流域,坝上,11-03 20:00,Ⅰ,21.9,7.76,7.98,101.3,1.0,0.96,0.037,0.006,0.52,*,*,正常
江西省,长江流域,洋港镇,11-03 16:00,Ⅰ,22.5,7.99,12.47,346.5,--,0.61,0.025,0.005,0.22,*,*,维护
江西省,长江流域,修水界上桥,11-03 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
江西省,长江流域,共青城寨下,11-03 20:00,Ⅲ,20.1,7.62,5.74,746.0,44.6,4.96,0.698,0.140,4.31,*,*,正常
江西省,长江流域,罗坊,11-03 20:00,Ⅱ,19.9,7.93,8.76,572.4,8.2,3.47,0.063,0.064,3.05,*,*,正常
江西省,长江流域,孔目江江口,11-03 20:00,Ⅱ,20.5,7.47,8.14,293.9,24.3,2.84,0.295,0.090,1.68,*,*,正常
江西省,长江流域,湖心岛,11-03 20:00,,20.8,7.93,7.93,306.0,26.9,4.58,--,0.090,0.86,0.015,21034790,维护
江西省,长江流域,白塔河河口,11-03 20:00,Ⅱ,21.1,6.84,8.89,170.4,18.2,3.22,0.078,0.024,1.10,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-03 20:00,Ⅱ,21.3,7.57,8.05,265.9,13.9,2.16,0.209,0.032,1.56,*,*,正常
江西省,长江流域,赣县梅林,11-03 20:00,Ⅱ,21.2,7.04,7.29,288.3,7.0,0.73,0.097,0.030,1.35,*,*,正常
江西省,长江流域,梓坑,11-03 20:00,Ⅱ,20.5,7.42,7.70,212.5,15.1,2.42,0.037,0.042,0.92,*,*,正常
江西省,长江流域,峡山,11-03 20:00,Ⅱ,22.6,7.38,8.69,127.9,1.4,1.11,0.149,0.030,0.82,*,*,正常
江西省,长江流域,梅江江口,11-03 20:00,Ⅱ,21.9,7.52,7.82,122.0,15.7,1.39,0.104,0.029,0.35,*,*,正常
江西省,长江流域,平江江口,11-03 20:00,Ⅰ,20.3,7.41,8.12,153.4,5.2,1.10,0.056,0.010,0.64,*,*,正常
江西省,长江流域,上犹江江口,11-03 20:00,Ⅱ,20.8,7.69,7.14,149.4,6.4,0.69,0.047,0.036,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,11-03 20:00,Ⅱ,19.9,7.62,7.39,452.4,7.8,2.09,0.075,0.016,0.96,*,*,正常
江西省,长江流域,桃江江口,11-03 20:00,,21.2,7.77,7.94,395.7,17.2,--,0.057,0.011,2.62,*,*,维护
江西省,长江流域,大余城郊,11-03 20:00,Ⅱ,20.3,7.47,7.33,92.3,12.8,1.42,0.085,0.040,0.72,*,*,正常
