省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,06-06 16:00,劣Ⅴ,26.1,9.97,11.28,109.5,2.8,2.03,0.025,0.009,0.32,0.034,1343690,正常
安徽省,长江流域,华阳河入江口,06-06 16:00,Ⅳ,29.5,7.54,4.76,266.3,92.1,4.81,0.160,0.168,3.00,*,*,正常
安徽省,长江流域,大官湖,06-06 20:00,Ⅲ,27.7,8.12,8.44,210.3,13.7,1.24,0.025,0.030,41.95,0.003,21146700,正常
安徽省,长江流域,黄湖,06-06 20:00,Ⅲ,29.6,8.42,8.71,268.2,1085.5,1.44,0.025,0.033,0.61,0.006,10266730,正常
安徽省,长江流域,水厂取水口,06-06 16:00,Ⅱ,27.6,8.02,10.72,102.6,106.1,2.82,0.025,0.040,1.36,*,*,正常
安徽省,长江流域,皖河大桥,06-06 16:00,Ⅱ,28.6,7.20,7.19,149.2,7.1,2.91,0.025,0.029,0.42,*,*,正常
安徽省,长江流域,车轴寺大桥,06-06 16:00,Ⅲ,28.9,7.22,7.69,90.6,33.6,4.65,0.101,0.061,2.37,*,*,正常
安徽省,浙闽片河流,篁墩,06-06 16:00,,--,--,--,--,--,2.87,0.025,0.070,1.46,*,*,维护
安徽省,浙闽片河流,率水大桥,06-06 16:00,Ⅱ,22.0,6.48,8.68,36.5,14.9,1.66,0.028,0.035,1.06,*,*,正常
安徽省,浙闽片河流,横江大桥,06-06 16:00,Ⅱ,23.2,6.82,8.38,117.1,22.5,2.92,0.079,0.090,1.05,*,*,正常
安徽省,浙闽片河流,浦口,06-06 16:00,Ⅳ,26.6,7.24,4.50,145.8,75.1,3.97,0.082,0.144,3.11,*,*,正常
安徽省,长江流域,湖心,06-06 20:00,劣Ⅴ,27.9,9.40,7.58,107.1,3.8,1.24,0.027,0.007,0.54,0.009,3665851,正常
安徽省,淮河流域,天长化工厂,06-06 20:00,Ⅲ,27.1,7.80,6.30,601.8,85.4,4.74,0.812,0.160,3.01,*,*,正常
安徽省,淮河流域,公路桥,06-06 20:00,Ⅳ,27.8,7.40,4.73,416.3,29.1,5.62,0.314,0.077,1.45,*,*,正常
安徽省,淮河流域,小柳巷,06-06 16:00,Ⅱ,27.7,8.02,7.25,509.5,20.7,2.85,0.025,0.072,2.45,*,*,正常
安徽省,长江流域,水口,06-06 20:00,劣Ⅴ,28.9,7.62,7.12,966.7,23.3,10.22,2.693,0.342,4.51,*,*,正常
安徽省,长江流域,乌衣下,06-06 20:00,Ⅳ,28.8,7.27,4.43,1116.1,21.0,6.02,0.836,0.112,4.08,*,*,正常
安徽省,长江流域,化肥厂下,06-06 20:00,Ⅲ,29.0,7.64,5.38,405.6,22.1,5.95,0.353,0.103,1.61,*,*,正常
安徽省,长江流域,清流河口,06-06 16:00,Ⅴ,29.3,7.26,2.52,459.6,15.9,5.36,0.045,0.078,1.55,*,*,正常
安徽省,淮河流域,阜阳段下,06-06 16:00,Ⅲ,28.1,8.05,8.52,952.0,11.1,5.04,0.219,0.154,4.99,*,*,正常
安徽省,淮河流域,杨湖,06-06 16:00,Ⅲ,29.4,7.96,7.38,985.6,16.7,2.91,0.132,0.144,3.72,*,*,正常
安徽省,淮河流域,张大桥,06-06 20:00,劣Ⅴ,30.1,8.87,12.48,2276.3,38.2,18.85,0.080,0.385,2.30,*,*,正常
安徽省,淮河流域,王家坝,06-06 20:00,Ⅲ,29.1,7.72,5.55,355.6,29.0,3.00,0.080,0.160,2.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-06 20:00,Ⅲ,27.9,7.72,6.50,945.6,7.6,4.73,0.314,0.085,5.05,*,*,正常
安徽省,淮河流域,阜南,06-06 16:00,Ⅲ,29.6,8.17,8.71,573.5,9.2,4.24,0.025,0.117,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,06-06 16:00,Ⅲ,25.1,7.56,5.41,906.4,2.8,2.76,0.025,0.093,4.39,*,*,正常
安徽省,淮河流域,杨庄,06-06 16:00,Ⅳ,28.6,8.27,9.02,1166.2,85.6,6.64,0.025,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-06 16:00,劣Ⅴ,24.4,9.13,7.89,1182.2,0.4,5.23,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-06 16:00,Ⅳ,28.0,7.83,3.26,2248.3,37.4,5.03,0.277,0.104,1.69,*,*,正常
安徽省,淮河流域,符离闸,06-06 16:00,,--,--,--,--,--,7.43,0.031,0.137,1.16,*,*,维护
安徽省,淮河流域,芦岭桥,06-06 16:00,Ⅲ,28.5,8.54,7.75,1561.8,9.4,4.51,0.025,0.045,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-06 16:00,Ⅲ,29.4,7.31,6.06,377.1,41.4,4.76,0.036,0.087,0.98,*,*,正常
安徽省,巢湖流域,河口大桥,06-06 16:00,Ⅱ,28.5,7.15,7.16,139.2,11.8,3.58,0.025,0.029,1.20,*,*,正常
安徽省,淮河流域,陶洪集,06-06 16:00,Ⅱ,21.7,7.04,8.42,87.3,20.9,2.26,0.094,0.054,1.82,*,*,正常
安徽省,淮河流域,东湖闸,06-06 16:00,Ⅲ,28.4,7.32,5.92,224.0,171.4,2.23,0.049,0.091,0.95,*,*,正常
安徽省,淮河流域,新安渡口,06-06 16:00,Ⅱ,28.3,8.96,10.79,255.9,14.1,2.37,0.025,0.010,1.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-06 16:00,,14.5,6.72,8.48,58.9,0.7,1.52,--,0.007,1.01,*,*,维护
安徽省,淮河流域,丁埠大桥,06-06 16:00,Ⅱ,29.1,7.30,6.72,123.6,3.6,2.40,0.025,0.093,1.23,*,*,正常
安徽省,淮河流域,固始李畈,06-06 16:00,Ⅱ,22.9,6.98,6.98,116.1,13.8,2.15,0.025,0.059,1.60,*,*,正常
安徽省,淮河流域,龙亢,06-06 16:00,Ⅲ,29.5,7.97,6.97,1497.8,22.3,4.05,0.075,0.075,2.44,*,*,正常
安徽省,淮河流域,岳坊大桥,06-06 16:00,Ⅲ,29.0,8.62,11.53,1526.9,17.9,5.43,0.059,0.085,1.66,*,*,正常
安徽省,淮河流域,刘寨村后,06-06 12:00,Ⅲ,27.4,8.39,6.03,1403.9,22.0,5.20,0.169,0.109,3.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-06 16:00,劣Ⅴ,30.0,9.21,10.10,1661.0,17.3,6.11,0.100,0.069,1.52,*,*,正常
安徽省,淮河流域,利辛段,06-06 20:00,Ⅲ,29.2,8.96,13.38,786.1,10.6,5.16,0.060,0.099,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-06 16:00,Ⅲ,23.9,7.40,5.17,277.7,5.3,1.24,0.025,0.043,1.77,*,*,正常
安徽省,长江流域,五步沟,06-06 16:00,Ⅱ,24.6,7.49,6.21,262.5,18.4,1.75,0.037,0.056,1.41,*,*,正常
安徽省,长江流域,张溪,06-06 16:00,Ⅱ,23.6,7.12,8.04,174.8,53.6,2.01,0.084,0.043,2.12,*,*,正常
安徽省,长江流域,河口,06-06 16:00,Ⅳ,26.6,7.46,4.95,263.0,6.6,2.60,0.041,0.029,0.95,*,*,正常
安徽省,长江流域,中心点,06-06 20:00,Ⅳ,28.3,8.34,9.68,177.5,79.2,3.70,0.025,0.055,1.11,0.013,5617450,正常
安徽省,长江流域,入江口,06-06 16:00,Ⅱ,26.1,7.82,6.63,236.5,5.5,1.35,0.025,0.022,0.76,*,*,正常
安徽省,长江流域,东流,06-06 16:00,Ⅱ,23.6,6.74,7.68,68.5,127.1,1.62,0.096,0.043,1.82,*,*,正常
安徽省,长江流域,雁翅,06-06 16:00,Ⅱ,27.9,7.36,6.87,231.9,30.0,3.32,0.093,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-06 16:00,,29.3,8.77,9.46,189.2,11.4,--,--,--,--,0.003,13288840,维护
安徽省,长江流域,管家渡,06-06 20:00,Ⅱ,25.8,7.05,6.24,218.8,34.4,3.94,0.159,0.099,1.37,*,*,正常
安徽省,长江流域,汪溪,06-06 20:00,Ⅳ,23.3,7.06,7.17,153.0,61.6,4.61,0.340,0.250,3.13,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-06 16:00,Ⅱ,24.8,7.70,6.86,335.3,48.8,3.54,0.025,0.066,2.44,*,*,正常
安徽省,长江流域,水碧桥,06-06 16:00,Ⅲ,26.5,7.17,5.25,214.0,22.7,2.61,0.167,0.067,2.48,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-06 20:00,Ⅲ,23.9,6.55,9.38,58.4,80.6,2.23,0.091,0.121,1.71,*,*,正常
福建省,浙闽片河流,闽安,06-06 16:00,Ⅱ,24.4,6.91,8.06,65.1,69.1,2.40,0.056,0.079,1.21,*,*,正常
福建省,浙闽片河流,连江琯头,06-06 20:00,Ⅱ,23.6,6.93,7.88,109.9,88.8,2.88,0.124,0.079,1.42,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-06 16:00,Ⅳ,23.0,6.90,7.77,45.4,327.9,4.52,0.046,0.251,1.60,*,*,正常
福建省,浙闽片河流,永泰横龙,06-06 20:00,劣Ⅴ,23.5,5.93,7.65,26.1,44.0,2.24,0.071,0.009,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 12:00,Ⅱ,23.7,6.69,7.42,57.8,109.4,2.07,0.062,0.046,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,06-06 20:00,Ⅲ,26.6,7.40,7.87,109.3,16.8,2.51,0.159,0.181,1.63,*,*,正常
福建省,浙闽片河流,园头桥,06-06 16:00,Ⅳ,24.9,6.92,6.72,94.5,64.3,3.30,0.166,0.203,2.76,*,*,正常
福建省,浙闽片河流,将乐万全,06-06 16:00,Ⅱ,22.1,6.93,10.44,45.5,20.5,1.18,0.187,0.045,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-06 16:00,Ⅲ,23.9,7.09,9.02,55.9,92.2,4.51,0.035,0.179,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-06 16:00,Ⅱ,23.7,6.54,6.61,68.7,18.5,1.54,0.099,0.050,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-06 20:00,Ⅲ,23.2,7.10,8.28,89.5,47.7,2.19,0.119,0.120,2.05,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-06 16:00,Ⅱ,23.4,6.96,8.00,77.7,43.5,1.71,0.025,0.094,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-06 16:00,Ⅲ,24.4,6.65,8.78,40.5,56.5,3.06,0.158,0.141,1.82,*,*,正常
福建省,浙闽片河流,大田高才,06-06 16:00,Ⅱ,26.6,7.47,7.53,108.7,11.9,2.12,0.043,0.029,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-06 20:00,Ⅱ,23.0,6.87,6.56,97.5,64.4,2.04,0.110,0.064,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-06 20:00,Ⅲ,23.5,7.16,6.97,138.2,36.1,2.07,0.109,0.138,2.59,*,*,正常
福建省,浙闽片河流,库心,06-06 20:00,劣Ⅴ,28.6,9.37,10.24,153.4,9.4,1.90,0.025,0.007,1.52,0.011,7162230,正常
福建省,浙闽片河流,永春东关桥,06-06 20:00,Ⅱ,25.0,6.76,6.05,91.4,503.8,2.13,0.128,0.078,5.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-06 20:00,劣Ⅴ,26.3,6.94,6.97,96.0,85.0,3.60,0.197,0.518,2.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-06 20:00,Ⅲ,26.6,6.25,5.04,103.6,89.1,1.07,0.202,0.127,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,06-06 20:00,Ⅳ,23.5,6.80,9.75,142.1,275.3,5.60,0.315,0.251,13.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-06 20:00,Ⅲ,26.0,6.35,6.92,126.6,43.7,2.58,0.066,0.163,7.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-06 20:00,Ⅱ,25.9,7.18,6.41,219.1,122.1,1.52,0.071,0.095,14.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-06 20:00,Ⅴ,26.7,6.58,6.82,222.1,236.4,4.14,0.384,0.323,6.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-06 20:00,Ⅳ,27.5,6.99,3.58,1034.0,258.2,4.08,0.108,0.199,2.66,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-06 20:00,Ⅳ,25.2,7.38,5.94,158.9,29.3,2.62,0.278,0.221,4.73,*,*,正常
福建省,浙闽片河流,水汾桥,06-06 20:00,Ⅱ,24.2,6.93,7.70,100.2,37.2,2.07,0.052,0.081,1.47,*,*,正常
福建省,浙闽片河流,十里庵,06-06 16:00,Ⅲ,24.3,6.97,8.23,66.4,157.5,2.80,0.141,0.200,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-06 20:00,Ⅱ,24.0,6.38,7.46,21.3,14.8,1.89,0.119,0.078,0.93,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-06 20:00,Ⅲ,24.1,6.63,7.85,32.9,111.6,2.32,0.051,0.134,1.55,*,*,正常
福建省,浙闽片河流,浪石,06-06 16:00,Ⅱ,24.5,6.94,8.69,49.8,103.8,3.10,0.299,0.094,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,06-06 20:00,Ⅱ,23.3,6.54,8.18,50.9,55.6,2.32,0.040,0.031,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-06 20:00,,23.6,6.36,8.54,32.3,556.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,政和西津,06-06 16:00,Ⅳ,23.8,7.39,8.32,49.2,193.6,6.14,0.234,0.182,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 20:00,Ⅲ,23.0,7.03,8.95,30.1,52.3,2.46,0.078,0.110,0.95,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美溪桥,06-06 12:00,Ⅲ,23.5,6.92,7.18,56.6,13.2,2.63,0.121,0.106,0.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-06 16:00,Ⅱ,22.4,6.70,8.24,35.3,192.6,3.32,0.177,0.081,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,06-06 20:00,Ⅲ,22.8,6.91,8.12,38.0,107.5,3.17,0.110,0.120,0.50,*,*,正常
福建省,浙闽片河流,古田黄田,06-06 16:00,Ⅱ,24.3,6.90,6.73,56.2,19.9,2.12,0.314,0.076,1.23,*,*,正常
江西省,长江流域,周坊,06-06 16:00,Ⅲ,25.5,7.31,5.64,148.7,33.3,2.15,0.025,0.069,2.26,*,*,正常
江西省,长江流域,大港,06-06 20:00,Ⅱ,26.8,6.69,6.94,154.5,97.7,2.95,0.025,0.075,1.48,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南矶山,06-06 20:00,Ⅲ,27.4,6.79,7.26,140.3,5.5,3.37,0.025,0.025,1.12,0.01,3709650,正常
江西省,长江流域,生米,06-06 16:00,Ⅱ,28.7,7.27,6.64,131.0,50.3,2.48,0.035,0.068,1.75,*,*,正常
江西省,长江流域,滁槎,06-06 16:00,Ⅱ,25.6,6.46,6.17,122.4,76.0,2.41,0.074,0.091,--,*,*,维护
江西省,长江流域,塔城,06-06 16:00,Ⅱ,29.2,6.58,7.78,65.6,32.6,3.07,0.025,0.063,1.48,*,*,正常
江西省,长江流域,八一桥,06-06 20:00,Ⅱ,25.9,6.43,6.78,112.7,59.0,2.67,0.126,0.084,0.89,*,*,正常
江西省,长江流域,鲇鱼山,06-06 16:00,Ⅲ,22.2,7.04,8.45,57.8,85.8,3.02,0.033,0.105,0.53,*,*,正常
江西省,长江流域,戴村,06-06 20:00,Ⅲ,17.6,6.93,9.65,65.0,82.1,3.99,0.025,0.117,1.06,*,*,正常
江西省,长江流域,野鸡山村,06-06 20:00,Ⅲ,22.5,6.62,7.26,73.6,272.9,4.02,0.025,0.175,1.13,*,*,正常
江西省,长江流域,镇埠,06-06 16:00,Ⅱ,20.4,7.40,8.74,48.7,37.7,1.60,0.025,0.040,1.23,*,*,正常
江西省,长江流域,龙山口,06-06 16:00,Ⅱ,22.9,7.76,7.53,180.7,40.6,2.16,0.025,0.095,0.52,*,*,正常
江西省,长江流域,桐车湾,06-06 20:00,Ⅲ,25.0,7.36,6.86,178.6,120.4,2.76,0.292,0.174,1.27,*,*,正常
江西省,长江流域,金鱼石,06-06 20:00,Ⅲ,23.8,7.91,7.80,184.2,131.2,2.64,0.025,0.177,5.98,*,*,正常
江西省,长江流域,棚下(杨村),06-06 20:00,Ⅲ,23.7,7.38,7.00,113.2,100.7,2.21,0.053,0.111,2.68,*,*,正常
江西省,长江流域,邓家洲,06-06 16:00,Ⅳ,26.4,7.94,4.98,348.9,46.9,1.13,0.025,0.061,1.14,*,*,正常
江西省,长江流域,吴城赣江,06-06 20:00,Ⅲ,25.2,6.93,5.46,115.9,48.8,2.27,0.076,0.074,2.07,*,*,正常
江西省,长江流域,吴城修河,06-06 20:00,Ⅱ,23.5,7.81,9.27,86.5,41.2,2.30,0.058,0.042,1.70,*,*,正常
江西省,长江流域,湖口,06-06 16:00,Ⅱ,24.4,7.82,6.19,346.5,20.0,2.02,0.025,0.066,1.97,*,*,正常
江西省,长江流域,蛤蟆石,06-06 16:00,Ⅲ,23.3,6.89,8.05,121.1,38.5,2.30,0.025,0.045,1.37,0.057,1170282,正常
江西省,长江流域,都昌,06-06 16:00,Ⅱ,26.3,7.27,6.78,128.4,11.9,1.63,0.025,0.020,1.09,0.008,1509404,正常
江西省,长江流域,潦河河口,06-06 20:00,Ⅱ,25.8,6.76,7.11,59.2,46.8,2.86,0.393,0.100,1.59,*,*,正常
江西省,长江流域,三都,06-06 16:00,Ⅱ,21.4,7.30,7.81,37.7,135.0,3.06,0.033,0.055,1.06,*,*,正常
江西省,长江流域,坝上,06-06 20:00,劣Ⅴ,26.0,9.06,9.32,83.1,3.8,1.67,0.025,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,06-06 16:00,Ⅰ,24.4,8.62,8.91,265.6,15.5,1.29,0.025,0.017,1.27,*,*,正常
江西省,长江流域,修水界上桥,06-06 16:00,Ⅲ,23.0,6.89,7.76,54.7,50.0,3.64,0.075,0.103,3.64,*,*,正常
江西省,长江流域,共青城寨下,06-06 20:00,Ⅲ,25.9,7.32,5.56,265.8,9.0,3.63,0.088,0.074,1.46,*,*,正常
江西省,长江流域,罗坊,06-06 20:00,Ⅲ,26.1,7.31,6.90,218.1,37.6,3.84,0.144,0.148,1.08,*,*,正常
江西省,长江流域,孔目江江口,06-06 20:00,Ⅲ,24.6,7.54,7.46,246.6,38.1,3.07,0.089,0.183,0.73,*,*,正常
江西省,长江流域,湖心岛,06-06 20:00,Ⅳ,27.5,7.10,7.00,195.8,28.9,3.60,0.143,0.076,1.40,0.015,40907000,正常
江西省,长江流域,浮桥,06-06 20:00,Ⅲ,26.0,7.14,6.95,191.6,34.5,3.60,0.041,0.100,0.98,*,*,正常
江西省,长江流域,白塔河河口,06-06 20:00,Ⅱ,26.1,6.80,7.81,33.8,34.2,2.33,0.053,0.076,0.44,*,*,正常
江西省,长江流域,土桥,06-06 20:00,Ⅲ,24.1,6.48,8.13,79.1,71.0,3.55,0.084,0.134,0.28,*,*,正常
江西省,长江流域,新庙前,06-06 20:00,劣Ⅴ,26.0,7.38,1.34,106.9,68.5,2.52,0.048,0.084,0.98,*,*,正常
江西省,长江流域,赣县梅林,06-06 20:00,Ⅱ,26.8,7.26,7.09,99.3,40.0,2.24,0.194,0.095,1.18,*,*,正常
江西省,长江流域,梓坑,06-06 16:00,Ⅲ,25.3,6.92,5.69,109.5,52.9,3.10,0.074,0.154,1.37,*,*,正常
江西省,长江流域,峡山,06-06 20:00,Ⅱ,27.4,6.94,6.52,80.8,16.3,1.34,0.164,0.095,1.24,*,*,正常
江西省,长江流域,梅江江口,06-06 20:00,Ⅱ,27.0,7.13,6.96,80.4,24.8,1.26,0.155,0.097,1.07,*,*,正常
江西省,长江流域,平江江口,06-06 20:00,Ⅱ,23.9,7.35,6.56,74.8,85.5,1.50,0.044,0.065,0.71,*,*,正常
江西省,长江流域,上犹江江口,06-06 20:00,Ⅱ,21.9,7.09,7.46,80.2,63.3,1.65,0.094,0.073,0.27,*,*,正常
江西省,长江流域,龙南自来水厂,06-06 20:00,Ⅱ,25.1,7.39,7.08,118.2,32.0,2.32,0.048,0.045,1.07,*,*,正常
江西省,长江流域,桃江江口,06-06 20:00,Ⅲ,27.2,7.10,6.49,149.4,37.1,2.37,0.273,0.105,1.69,*,*,正常
江西省,长江流域,大余城郊,06-06 20:00,Ⅱ,22.1,7.14,8.61,60.4,321.9,0.99,0.046,0.022,0.96,*,*,正常
江西省,长江流域,通津,06-06 16:00,Ⅱ,26.8,6.27,6.14,84.7,12.3,2.00,0.128,0.057,1.06,*,*,正常
江西省,长江流域,金滩,06-06 20:00,Ⅱ,26.8,6.95,6.99,82.3,41.6,2.51,0.146,0.080,0.63,*,*,正常
江西省,长江流域,孤江江口,06-06 20:00,Ⅱ,26.1,6.60,7.90,49.9,29.4,3.99,0.025,0.086,0.43,*,*,正常
江西省,长江流域,禾水河口,06-06 20:00,Ⅲ,24.1,6.92,5.81,107.6,41.7,2.25,0.139,0.102,0.71,*,*,正常
江西省,长江流域,蜀水河口,06-06 20:00,Ⅱ,24.6,7.01,8.18,57.8,12.0,1.95,0.205,0.076,0.69,*,*,正常
江西省,长江流域,遂川江江口,06-06 20:00,Ⅲ,24.9,6.54,7.18,78.1,24.1,1.53,0.254,0.116,1.10,*,*,正常
江西省,长江流域,乌江江口,06-06 20:00,Ⅲ,26.1,6.66,7.09,76.2,78.9,2.38,0.266,0.120,0.54,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-06 16:00,Ⅳ,27.4,7.03,7.30,143.6,55.7,3.64,0.083,0.202,2.05,*,*,正常
江西省,长江流域,肖江江口,06-06 16:00,,27.5,7.12,5.54,118.1,68.1,4.29,0.071,--,2.01,*,*,维护
江西省,长江流域,超坊,06-06 20:00,Ⅳ,27.2,6.49,4.96,63.3,14.0,3.25,0.025,0.066,1.42,*,*,正常
江西省,长江流域,钟岭水厂,06-06 20:00,Ⅱ,26.9,6.55,7.61,62.0,41.0,3.59,0.040,0.094,2.51,*,*,正常
江西省,长江流域,临水河口,06-06 20:00,Ⅲ,25.9,6.44,7.02,49.5,79.0,3.54,0.040,0.115,2.63,*,*,正常
江西省,长江流域,鄱阳石门街,06-06 16:00,Ⅱ,22.7,7.08,8.66,51.1,27.7,1.75,0.045,0.046,1.40,*,*,正常
江西省,长江流域,瑞洪大桥,06-06 20:00,,30.1,7.05,7.09,80.6,21.8,1.12,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,06-06 16:00,Ⅲ,23.1,7.06,8.14,95.4,133.4,3.06,0.281,0.152,1.62,*,*,正常
江西省,长江流域,鄱阳花园,06-06 16:00,Ⅱ,23.6,6.49,7.24,72.9,204.6,1.94,0.110,0.082,1.17,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,流口村,06-06 20:00,Ⅲ,23.5,6.51,7.44,115.9,112.9,3.12,0.095,0.148,1.06,*,*,正常
江西省,长江流域,旗山,06-06 16:00,Ⅲ,23.4,7.08,7.02,98.1,--,3.81,0.071,0.138,1.75,*,*,维护
山东省,淮河流域,辛丰庄,06-06 16:00,Ⅲ,28.8,7.98,9.59,1154.5,149.3,4.94,0.077,0.104,5.17,*,*,正常
山东省,海河流域,夏口,06-06 16:00,Ⅲ,27.6,8.46,13.11,1190.8,44.3,4.88,0.042,0.119,2.45,*,*,正常
山东省,黄河流域,泺口,06-06 16:00,Ⅱ,27.0,8.83,8.53,999.4,294.8,1.91,0.181,0.075,4.97,*,*,正常
山东省,淮河流域,睦里庄,06-06 16:00,Ⅱ,22.9,7.53,6.64,985.8,18.6,1.10,0.025,0.037,0.17,*,*,正常
山东省,黄河流域,卧虎山水库,06-06 16:00,Ⅱ,24.7,8.20,10.52,590.7,18.7,2.35,0.025,0.008,7.30,*,*,正常
山东省,淮河流域,斜拉桥,06-06 20:00,Ⅳ,25.3,8.63,10.04,1442.0,10.7,9.77,0.066,0.081,1.43,*,*,正常
山东省,淮河流域,中心,06-06 16:00,Ⅳ,20.2,7.17,3.52,223.2,4.1,2.27,0.058,0.018,2.07,0.012,1377000,正常
山东省,淮河流域,马连庄,06-06 16:00,Ⅱ,28.4,8.77,12.15,1022.8,8.3,3.98,0.038,0.038,8.85,*,*,正常
山东省,淮河流域,吉利河水库出口,06-06 16:00,Ⅲ,25.3,8.62,8.43,473.6,7.4,4.13,0.037,0.019,2.00,*,*,正常
山东省,淮河流域,墨水河入海口,06-06 16:00,Ⅴ,25.2,8.72,25.45,2578.6,25.8,13.06,0.035,0.250,8.13,*,*,正常
山东省,淮河流域,韩旺大桥,06-06 20:00,Ⅲ,27.8,7.76,5.58,717.9,4.5,3.03,0.033,0.027,5.28,*,*,正常
山东省,淮河流域,台儿庄大桥,06-06 20:00,Ⅱ,27.6,7.93,6.58,987.5,42.4,2.63,0.040,0.048,2.79,*,*,正常
山东省,淮河流域,群乐桥,06-06 20:00,Ⅳ,28.3,7.54,4.26,2192.3,39.3,5.78,0.065,0.091,2.04,*,*,正常
山东省,淮河流域,王晁桥,06-06 20:00,Ⅳ,29.5,7.60,4.75,1089.8,14.6,3.79,0.097,0.121,4.13,*,*,正常
山东省,淮河流域,十字河大桥,06-06 20:00,Ⅲ,28.7,8.06,6.38,1542.0,19.3,5.47,0.084,0.101,0.81,*,*,正常
山东省,淮河流域,贾庄闸,06-06 20:00,Ⅳ,28.7,8.22,19.75,1839.1,18.6,8.24,0.025,0.073,6.69,*,*,正常
山东省,淮河流域,支脉河陈桥,06-06 16:00,Ⅳ,27.3,8.93,13.92,--,32.6,6.52,0.067,0.114,3.16,*,*,维护
山东省,淮河流域,东八路桥,06-06 16:00,Ⅳ,26.2,8.20,6.06,8588.2,10.3,9.89,0.210,0.097,0.88,*,*,正常
山东省,海河流域,滨孤路桥,06-06 20:00,Ⅱ,26.8,8.81,10.77,1755.5,26.4,3.10,0.046,0.032,3.08,*,*,正常
山东省,海河流域,五号桩,06-06 16:00,Ⅳ,26.8,8.83,10.82,11782.5,36.1,9.36,0.192,0.056,2.23,*,*,正常
山东省,淮河流域,桥头,06-06 16:00,Ⅳ,23.7,8.63,9.21,1486.8,8.0,6.77,0.055,0.075,11.85,*,*,正常
山东省,淮河流域,羊口,06-06 16:00,Ⅳ,23.5,7.45,4.34,7036.7,29.3,5.52,0.156,0.284,5.05,*,*,正常
山东省,淮河流域,峡山水库库中,06-06 20:00,Ⅲ,24.3,7.83,7.44,835.2,14.2,4.41,0.045,0.047,2.16,0.006,--,维护
山东省,淮河流域,柳疃桥,06-06 16:00,Ⅳ,27.1,8.43,14.15,1444.7,24.6,7.00,0.074,0.120,4.00,*,*,正常
