省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,12-23 20:00,Ⅱ,9.9,8.23,11.02,355.2,52.0,2.18,0.025,0.064,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-24 00:00,Ⅳ,6.3,8.16,11.90,285.5,134.1,5.68,0.025,0.092,1.05,0.011,8603165,正常
安徽省,长江流域,武昌湖,12-23 20:00,Ⅱ,7.1,7.57,11.67,166.5,20.0,2.79,0.025,0.022,0.59,0.002,2470774,正常
安徽省,长江流域,前江口,12-23 20:00,Ⅱ,9.3,7.92,10.79,366.0,40.4,1.55,0.098,0.068,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,12-23 20:00,Ⅱ,14.0,6.67,7.42,94.9,1.3,1.33,0.025,0.012,0.39,0.002,101285,正常
安徽省,长江流域,华阳河入江口,12-23 20:00,Ⅱ,8.9,8.08,11.55,252.2,10.2,2.90,0.025,0.018,0.75,*,*,正常
安徽省,长江流域,大官湖,12-24 00:00,Ⅴ,5.8,8.05,12.17,269.7,302.4,6.07,0.025,0.114,0.29,0.005,8200971,正常
安徽省,长江流域,黄湖,12-24 00:00,Ⅴ,5.5,8.28,12.47,300.0,196.0,4.88,0.025,0.122,0.27,0.006,8123913,正常
安徽省,长江流域,水厂取水口,12-23 20:00,Ⅰ,9.9,7.70,12.75,151.8,4.9,0.85,0.025,0.018,0.95,*,*,正常
安徽省,长江流域,皖河大桥,12-23 20:00,Ⅱ,7.1,7.39,11.76,212.4,85.6,1.81,0.067,0.033,1.74,*,*,正常
安徽省,长江流域,车轴寺大桥,12-23 20:00,Ⅰ,9.2,7.21,12.36,173.5,4.7,1.38,0.029,0.013,1.46,*,*,正常
安徽省,浙闽片河流,篁墩,12-23 20:00,劣Ⅴ,10.2,9.48,16.95,277.8,4.6,1.61,0.025,0.073,2.95,*,*,正常
安徽省,浙闽片河流,率水大桥,12-23 20:00,Ⅰ,8.5,8.95,14.04,112.7,1.2,0.62,0.025,0.012,1.90,*,*,正常
安徽省,浙闽片河流,横江大桥,12-23 20:00,Ⅱ,9.6,8.34,16.25,395.5,18.5,3.18,0.025,0.025,2.76,*,*,正常
安徽省,浙闽片河流,浦口,12-23 20:00,Ⅲ,8.4,8.84,12.58,654.9,17.1,4.14,0.025,0.080,3.34,*,*,正常
安徽省,长江流域,湖心,12-24 00:00,Ⅰ,12.2,7.54,9.33,101.6,1.8,1.17,0.025,0.008,0.44,0.004,803731,正常
安徽省,浙闽片河流,新管,12-23 20:00,Ⅱ,7.9,8.65,14.43,282.9,2.4,1.27,0.025,0.023,2.25,*,*,正常
安徽省,淮河流域,天长化工厂,12-24 00:00,Ⅲ,7.1,7.86,8.56,1071.2,44.7,5.76,0.724,0.160,7.87,*,*,正常
安徽省,淮河流域,公路桥,12-24 00:00,Ⅲ,4.2,8.36,10.56,602.7,9.1,4.85,0.206,0.061,2.26,*,*,正常
安徽省,淮河流域,小柳巷,12-23 20:00,Ⅱ,7.5,8.24,11.04,803.6,7.8,3.65,0.066,0.084,2.28,*,*,正常
安徽省,长江流域,水口,12-24 00:00,Ⅳ,5.2,8.31,11.35,1954.6,28.7,7.60,0.741,0.142,9.42,*,*,正常
安徽省,长江流域,乌衣下,12-24 00:00,Ⅲ,7.3,8.19,12.49,1026.9,20.6,5.63,0.561,0.085,6.08,*,*,正常
安徽省,长江流域,化肥厂下,12-24 00:00,Ⅲ,8.4,7.82,10.16,490.9,12.1,4.60,0.541,0.142,2.74,*,*,正常
安徽省,长江流域,清流河口,12-23 20:00,Ⅳ,6.0,8.15,11.60,772.4,10.6,6.08,0.157,0.071,4.39,*,*,正常
安徽省,淮河流域,阜阳段下,12-23 20:00,Ⅲ,8.1,7.93,9.29,1010.6,5.6,2.54,0.305,0.106,6.20,*,*,正常
安徽省,淮河流域,杨湖,12-23 20:00,Ⅲ,7.4,8.20,11.39,897.0,11.5,3.91,0.503,0.100,3.54,*,*,正常
安徽省,淮河流域,张大桥,12-24 00:00,Ⅳ,5.0,8.61,13.68,2717.3,10.0,4.79,0.428,0.232,12.57,*,*,正常
安徽省,淮河流域,王家坝,12-24 00:00,Ⅱ,7.9,8.10,10.87,445.3,8.4,2.48,0.054,0.052,2.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-24 00:00,Ⅲ,7.7,8.12,10.82,1029.8,9.5,3.96,0.547,0.086,8.32,*,*,正常
安徽省,淮河流域,阜南,12-23 20:00,Ⅲ,7.3,8.17,11.49,595.3,6.7,4.25,0.025,0.061,1.20,*,*,正常
安徽省,淮河流域,阜阳段上游,12-23 20:00,Ⅱ,9.7,7.90,8.55,1057.2,4.6,2.83,0.055,0.068,6.85,*,*,正常
安徽省,淮河流域,东坪集,12-23 20:00,Ⅱ,5.8,8.37,11.56,1763.5,5.9,3.00,0.060,0.053,2.69,*,*,正常
安徽省,淮河流域,符离闸,12-23 20:00,Ⅱ,6.2,8.28,10.44,956.2,3.8,3.50,0.026,0.025,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,12-24 00:00,Ⅲ,6.2,8.20,10.82,1153.5,11.9,5.00,0.152,0.053,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-24 00:00,Ⅲ,4.9,7.88,11.34,1028.9,5.1,5.39,0.112,0.037,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,12-23 20:00,Ⅱ,6.9,7.88,7.58,414.9,28.4,2.34,0.028,0.070,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,12-23 20:00,Ⅰ,7.9,7.11,12.28,166.8,3.5,1.58,0.025,0.013,2.35,*,*,正常
安徽省,淮河流域,陶洪集,12-23 20:00,Ⅱ,7.7,8.03,12.50,181.0,12.6,2.99,0.036,0.034,1.54,*,*,正常
安徽省,淮河流域,东湖闸,12-23 20:00,Ⅱ,7.2,8.18,13.74,247.5,32.0,2.64,0.025,0.047,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-23 20:00,Ⅱ,8.5,7.59,11.39,329.9,10.4,2.38,0.137,0.024,3.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-23 20:00,Ⅱ,10.7,6.80,7.83,89.3,1.5,2.04,0.097,0.010,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,12-23 20:00,Ⅱ,4.8,8.44,13.78,155.8,1.0,1.81,0.025,0.023,1.59,*,*,正常
安徽省,淮河流域,固始李畈,12-23 20:00,Ⅱ,7.2,7.04,13.53,224.0,3.6,0.86,0.060,0.022,2.13,*,*,正常
安徽省,淮河流域,龙亢,12-23 20:00,Ⅲ,7.5,8.65,12.72,1172.5,14.6,4.32,0.025,0.046,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,12-24 00:00,Ⅲ,6.7,8.13,8.24,1354.3,10.1,4.00,0.295,0.057,2.61,*,*,正常
安徽省,淮河流域,刘寨村后,12-23 20:00,Ⅲ,6.2,8.06,11.68,1671.7,6.1,3.71,0.274,0.130,6.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-23 20:00,Ⅲ,7.0,8.23,10.96,1370.1,5.1,4.35,0.222,0.055,3.82,*,*,正常
安徽省,淮河流域,利辛段,12-24 00:00,Ⅲ,7.0,8.19,10.25,850.6,5.4,4.73,0.052,0.040,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-23 20:00,Ⅱ,10.3,7.79,9.28,352.9,4.5,0.85,0.025,0.021,1.79,*,*,正常
安徽省,长江流域,五步沟,12-23 20:00,Ⅱ,11.1,7.80,10.03,356.3,34.1,1.76,0.105,0.078,1.73,*,*,正常
安徽省,长江流域,张溪,12-23 20:00,Ⅰ,11.7,7.82,10.57,227.6,5.5,0.69,0.025,0.013,0.76,*,*,正常
安徽省,长江流域,河口,12-23 20:00,Ⅲ,6.7,7.00,11.34,313.9,63.8,4.53,0.647,0.080,3.18,*,*,正常
安徽省,长江流域,入江口,12-23 20:00,Ⅱ,7.4,7.88,11.73,265.0,38.6,2.78,0.344,0.046,2.33,*,*,正常
安徽省,长江流域,双丰,12-23 20:00,Ⅰ,8.7,8.33,13.10,209.4,1.3,1.12,0.025,0.007,1.34,*,*,正常
安徽省,长江流域,东流,12-23 20:00,Ⅱ,8.6,8.08,11.76,258.8,26.1,3.06,0.025,0.040,2.74,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-24 00:00,Ⅲ,6.1,7.49,10.71,223.2,39.6,3.18,0.318,0.038,1.82,0.002,2005393,正常
安徽省,长江流域,管家渡,12-24 00:00,Ⅲ,9.0,7.77,10.27,253.5,124.7,4.02,0.558,0.129,4.26,*,*,正常
安徽省,长江流域,泾南交界,12-24 00:00,Ⅰ,8.4,7.43,11.68,174.0,14.2,1.98,0.025,0.019,1.44,*,*,正常
安徽省,长江流域,汪溪,12-24 00:00,Ⅱ,7.1,7.95,11.78,209.7,13.6,0.92,0.107,0.072,1.91,*,*,正常
安徽省,长江流域,狮子口,12-24 00:00,Ⅲ,7.5,7.34,8.99,406.5,18.7,3.91,0.815,0.090,4.83,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-23 20:00,Ⅰ,5.6,8.34,10.38,552.9,2.0,1.80,0.025,0.017,1.08,*,*,正常
安徽省,长江流域,水碧桥,12-23 20:00,Ⅱ,7.6,7.28,10.92,281.3,7.9,0.98,0.035,0.034,2.69,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-24 00:00,Ⅱ,15.9,6.61,8.56,133.5,11.8,2.08,0.025,0.090,1.86,*,*,正常
福建省,浙闽片河流,闽安,12-23 20:00,Ⅳ,16.2,7.54,7.26,5685.2,246.5,4.80,0.355,0.228,3.18,*,*,正常
福建省,浙闽片河流,连江琯头,12-24 00:00,Ⅳ,14.6,8.36,9.43,29867.7,205.0,4.62,0.549,0.236,3.12,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-23 20:00,劣Ⅴ,13.2,7.54,10.25,120.9,759.9,8.41,0.207,0.944,3.60,*,*,正常
福建省,浙闽片河流,永泰横龙,12-24 00:00,Ⅰ,15.1,7.33,8.64,57.4,5.7,1.74,0.025,0.014,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-24 00:00,Ⅱ,17.4,6.94,6.64,145.1,5.1,2.17,0.025,0.066,2.33,*,*,正常
福建省,浙闽片河流,隘头潭,12-24 00:00,Ⅱ,16.8,7.03,8.49,200.4,9.6,0.70,0.025,0.078,1.18,*,*,正常
福建省,浙闽片河流,园头桥,12-23 20:00,Ⅳ,13.9,7.27,8.80,269.5,2.8,1.68,0.201,0.218,5.25,*,*,正常
福建省,浙闽片河流,江口桥,12-23 20:00,Ⅱ,13.6,8.31,9.77,21186.7,14.3,1.79,0.350,0.080,3.05,*,*,正常
福建省,浙闽片河流,将乐万全,12-23 20:00,Ⅱ,13.5,6.69,9.52,79.4,10.8,0.84,0.194,0.026,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,12-23 20:00,Ⅱ,11.5,7.67,12.28,102.0,3.4,1.54,0.143,0.077,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-23 20:00,Ⅱ,15.1,6.73,10.40,121.1,3.2,1.14,0.044,0.039,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-24 00:00,Ⅱ,14.0,6.97,7.06,222.6,2.2,1.00,0.349,0.055,2.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-23 20:00,Ⅲ,14.3,6.61,6.76,331.3,2.7,1.54,0.879,0.088,2.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-23 20:00,Ⅱ,9.5,7.22,12.78,97.5,2.5,0.46,0.138,0.047,1.85,*,*,正常
福建省,浙闽片河流,大田高才,12-23 20:00,Ⅰ,18.4,7.02,7.79,125.8,4.7,1.09,0.094,0.012,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-24 00:00,Ⅱ,13.4,6.90,7.66,111.4,3.2,2.70,0.260,0.067,1.67,*,*,正常
福建省,浙闽片河流,南安康美桥,12-24 00:00,Ⅳ,14.9,7.27,8.65,227.5,3.1,1.61,0.595,0.201,4.03,*,*,正常
福建省,浙闽片河流,库心,12-24 00:00,Ⅲ,19.1,6.86,5.22,167.1,2.6,1.11,0.025,0.015,1.83,0.002,2072930,正常
福建省,浙闽片河流,永春东关桥,12-24 00:00,Ⅱ,15.8,6.54,9.00,152.1,8.6,2.23,0.117,0.052,3.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-24 00:00,Ⅲ,15.1,6.53,7.25,165.9,26.0,2.01,0.532,0.140,4.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-24 00:00,Ⅲ,15.7,7.04,5.88,166.4,9.4,2.55,0.809,0.161,6.84,*,*,正常
福建省,浙闽片河流,华安西陂,12-24 00:00,Ⅱ,15.0,7.11,8.89,262.1,30.3,1.57,0.131,0.080,2.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-24 00:00,Ⅲ,17.4,7.12,9.62,240.5,2.2,1.96,0.053,0.106,2.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-24 00:00,Ⅲ,13.6,6.62,7.58,340.5,10.4,2.19,0.331,0.134,12.09,*,*,正常
福建省,浙闽片河流,浦南水文站,12-24 00:00,Ⅱ,15.2,7.36,9.65,199.9,30.5,1.10,0.049,0.078,2.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-24 00:00,Ⅲ,15.7,7.16,12.42,411.0,12.7,4.68,0.187,0.086,5.21,*,*,正常
福建省,浙闽片河流,上坂,12-24 00:00,Ⅲ,17.2,7.27,5.05,291.4,10.4,3.75,0.426,0.159,5.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-24 00:00,Ⅳ,16.0,7.08,10.98,7162.4,8.5,6.46,0.468,0.200,4.50,*,*,正常
福建省,浙闽片河流,水汾桥,12-24 00:00,Ⅲ,13.6,6.98,6.90,273.9,12.6,2.16,0.270,0.118,2.43,*,*,正常
福建省,浙闽片河流,十里庵,12-23 20:00,Ⅱ,13.5,6.90,7.88,106.8,10.4,1.37,0.206,0.061,2.13,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-23 20:00,Ⅱ,10.7,7.07,11.18,102.5,4.9,1.04,0.137,0.062,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-24 00:00,Ⅱ,10.2,7.27,11.27,64.6,12.0,0.89,0.065,0.046,1.32,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-24 00:00,Ⅱ,11.2,6.42,10.18,66.7,23.6,1.10,0.256,0.045,1.66,*,*,正常
福建省,浙闽片河流,浪石,12-23 20:00,Ⅱ,13.2,7.04,9.02,102.5,10.6,1.44,0.240,0.038,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,12-24 00:00,Ⅱ,13.9,6.83,8.84,72.1,5.9,1.46,0.025,0.029,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-24 00:00,Ⅱ,10.9,7.36,11.92,116.6,4.2,1.84,0.112,0.037,1.66,*,*,正常
福建省,浙闽片河流,政和西津,12-23 20:00,Ⅱ,12.2,7.27,8.66,111.8,5.7,1.99,0.145,0.078,1.79,*,*,正常
福建省,浙闽片河流,松溪岩下,12-24 00:00,Ⅱ,9.6,7.44,9.16,114.5,8.5,1.31,0.060,0.031,1.43,*,*,正常
福建省,珠江流域,长汀美溪桥,12-24 00:00,,10.9,7.10,10.57,212.2,27.4,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,12-23 20:00,Ⅱ,13.4,7.98,11.25,205.8,8.4,2.45,0.038,0.068,2.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-23 20:00,Ⅴ,14.1,7.38,8.49,5242.2,395.1,5.38,0.502,0.383,3.89,*,*,正常
福建省,浙闽片河流,八都,12-24 00:00,Ⅲ,13.3,7.66,9.73,11177.0,59.4,1.11,0.672,0.040,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,12-24 00:00,Ⅱ,12.2,7.52,11.19,65.0,15.4,1.06,0.025,0.063,1.71,*,*,正常
福建省,浙闽片河流,古田黄田,12-23 20:00,Ⅱ,16.9,7.09,7.30,153.4,10.9,2.04,0.042,0.075,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,12-23 20:00,Ⅳ,12.2,6.54,8.90,99.4,87.9,2.16,0.229,0.212,3.06,*,*,正常
江西省,长江流域,周坊,12-23 20:00,Ⅱ,8.8,7.16,10.83,142.0,50.7,2.66,0.074,0.046,2.35,*,*,正常
江西省,长江流域,大港,12-24 00:00,Ⅲ,10.9,7.90,11.60,198.6,31.5,4.78,0.025,0.053,1.60,*,*,正常
江西省,长江流域,新联,12-23 20:00,Ⅲ,8.8,7.16,9.62,226.2,16.8,3.96,0.641,0.084,3.69,*,*,正常
江西省,长江流域,生米,12-23 20:00,Ⅱ,13.3,6.82,8.76,239.4,42.2,1.54,0.050,0.022,1.82,*,*,正常
江西省,长江流域,滁槎,12-23 20:00,Ⅱ,9.8,7.61,11.06,271.0,26.6,2.35,0.322,0.042,2.96,*,*,正常
江西省,长江流域,塔城,12-23 20:00,Ⅱ,10.0,7.33,11.63,155.8,21.1,1.84,0.100,0.066,2.53,*,*,正常
江西省,长江流域,八一桥,12-24 00:00,Ⅱ,11.4,7.70,10.11,161.0,10.4,2.87,0.260,0.054,1.68,*,*,正常
江西省,长江流域,鲇鱼山,12-23 20:00,Ⅱ,13.2,7.60,9.89,362.9,44.9,3.04,0.239,0.065,3.10,*,*,正常
江西省,长江流域,戴村,12-24 00:00,Ⅱ,11.1,7.26,9.83,694.9,9.8,2.69,0.273,0.034,2.20,*,*,正常
江西省,长江流域,野鸡山村,12-24 00:00,Ⅱ,11.4,7.27,10.01,704.2,7.2,2.10,0.202,0.005,2.48,*,*,正常
江西省,长江流域,南河河口,12-23 20:00,Ⅲ,10.6,7.10,10.69,288.4,65.5,1.73,0.998,0.114,2.97,*,*,正常
江西省,长江流域,镇埠,12-23 20:00,Ⅰ,9.7,8.12,11.86,134.4,5.6,1.79,0.025,0.006,1.13,*,*,正常
江西省,长江流域,龙山口,12-24 00:00,Ⅱ,11.6,8.09,11.44,429.0,2.8,1.66,0.025,0.043,1.00,*,*,正常
江西省,长江流域,桐车湾,12-24 00:00,Ⅲ,9.6,7.84,11.94,475.4,16.2,1.92,0.461,0.102,4.24,*,*,正常
江西省,长江流域,金鱼石,12-24 00:00,Ⅱ,12.3,7.71,9.04,474.2,2.9,1.41,0.222,0.068,4.20,*,*,正常
江西省,长江流域,棚下(杨村),12-24 00:00,Ⅱ,13.3,7.62,9.04,304.0,9.1,1.06,0.025,0.050,2.06,*,*,正常
江西省,长江流域,邓家洲,12-23 20:00,Ⅱ,9.9,7.96,6.81,547.0,19.4,0.82,0.096,0.054,3.14,*,*,正常
江西省,长江流域,吴城赣江,12-24 00:00,Ⅱ,10.8,6.53,10.43,258.6,41.8,2.47,0.192,0.067,2.71,*,*,正常
江西省,长江流域,吴城修河,12-24 00:00,Ⅱ,9.1,7.48,10.24,171.8,44.0,1.04,0.116,0.034,1.61,*,*,正常
江西省,长江流域,姚港(河西水厂),12-23 20:00,Ⅱ,13.3,8.25,9.49,392.0,26.3,1.29,0.045,0.080,2.80,*,*,正常
江西省,长江流域,湖口,12-23 20:00,Ⅱ,13.1,8.30,9.25,373.2,42.1,1.13,0.028,0.058,1.72,*,*,正常
江西省,长江流域,蛤蟆石,12-23 20:00,Ⅳ,13.5,7.59,5.38,246.2,211.0,3.08,0.170,0.058,2.67,0.014,600595,正常
江西省,长江流域,都昌,12-23 20:00,Ⅲ,8.2,6.83,10.73,294.1,48.7,2.50,0.139,0.042,2.73,0.004,15010970,正常
江西省,长江流域,潦河河口,12-24 00:00,Ⅱ,12.1,7.20,10.33,209.5,34.2,1.57,0.164,0.052,1.36,*,*,正常
江西省,长江流域,三都,12-23 20:00,Ⅰ,15.9,6.97,10.85,106.1,25.6,1.89,0.025,0.010,0.66,*,*,正常
江西省,长江流域,坝上,12-24 00:00,Ⅰ,13.5,7.48,8.11,109.2,0.8,1.17,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,12-23 20:00,Ⅰ,13.1,7.59,9.36,359.0,1.7,0.32,0.025,0.005,0.45,*,*,正常
江西省,长江流域,修水界上桥,12-23 20:00,Ⅲ,6.2,7.86,13.18,119.4,290.2,4.10,0.025,0.071,5.70,*,*,正常
江西省,长江流域,共青城寨下,12-24 00:00,Ⅳ,9.8,7.65,9.83,510.0,1.4,3.94,1.289,0.154,4.63,*,*,正常
江西省,长江流域,罗坊,12-24 00:00,Ⅱ,10.4,7.68,9.88,386.6,4.7,3.09,0.132,0.044,2.22,*,*,正常
江西省,长江流域,孔目江江口,12-24 00:00,Ⅱ,12.3,7.67,9.73,303.3,20.6,3.11,0.148,0.038,2.01,*,*,正常
江西省,长江流域,湖心岛,12-24 00:00,Ⅳ,11.8,8.45,11.23,321.7,3.4,4.63,0.139,0.051,1.97,0.021,9160279,正常
江西省,长江流域,浮桥,12-24 00:00,Ⅱ,12.1,7.43,9.01,339.0,13.7,3.05,0.138,0.039,1.78,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-24 00:00,Ⅱ,11.5,7.20,9.92,203.5,8.3,2.02,0.161,0.068,2.53,*,*,正常
江西省,长江流域,白塔河河口,12-24 00:00,Ⅱ,10.5,6.95,10.38,102.9,15.4,2.23,0.079,0.029,1.67,*,*,正常
江西省,长江流域,新庙前,12-24 00:00,Ⅱ,14.7,7.50,8.99,237.5,1.9,2.98,0.061,0.059,2.48,*,*,正常
江西省,长江流域,赣县梅林,12-24 00:00,Ⅱ,13.4,7.30,9.69,241.2,10.7,1.35,0.142,0.078,2.05,*,*,正常
江西省,长江流域,梓坑,12-24 00:00,Ⅱ,12.2,7.33,8.96,166.6,11.9,2.92,0.047,0.082,3.49,*,*,正常
江西省,长江流域,梅江江口,12-24 00:00,Ⅱ,13.4,7.47,9.79,114.8,7.5,1.09,0.076,0.052,1.46,*,*,正常
江西省,长江流域,平江江口,12-24 00:00,Ⅱ,12.0,7.70,10.37,141.0,54.3,1.61,0.069,0.030,1.43,*,*,正常
江西省,长江流域,上犹江江口,12-24 00:00,Ⅱ,14.3,7.94,9.67,169.8,2.5,1.76,0.026,0.024,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,12-24 00:00,Ⅱ,12.6,8.77,12.28,379.5,2.2,2.16,0.030,0.016,1.51,*,*,正常
江西省,长江流域,桃江江口,12-24 00:00,Ⅱ,12.6,7.45,8.29,340.5,12.7,1.44,0.099,0.024,3.75,*,*,正常
江西省,长江流域,大余城郊,12-24 00:00,Ⅱ,13.0,7.54,9.19,86.6,68.5,0.92,0.047,0.079,1.06,*,*,正常
江西省,长江流域,汝城多发电站,12-23 20:00,Ⅱ,12.2,6.90,9.74,136.8,74.2,0.91,0.108,0.063,1.15,*,*,正常
江西省,珠江流域,兴宁电站,12-24 00:00,Ⅱ,15.6,7.54,7.66,131.1,6.4,1.51,0.025,0.048,3.12,*,*,正常
江西省,长江流域,通津,12-24 00:00,Ⅱ,10.9,6.71,8.88,223.8,8.0,1.58,0.076,0.049,2.34,*,*,正常
江西省,长江流域,金滩,12-24 00:00,Ⅱ,13.0,7.40,9.75,231.1,12.5,1.19,0.050,0.037,--,*,*,维护
江西省,长江流域,孤江江口,12-24 00:00,Ⅱ,15.0,7.20,10.73,208.9,42.1,1.65,0.145,0.044,1.67,*,*,正常
江西省,长江流域,禾水河口,12-24 00:00,Ⅱ,13.6,7.82,10.74,218.4,10.3,1.69,0.100,0.044,1.61,*,*,正常
江西省,长江流域,蜀水河口,12-24 00:00,Ⅱ,13.2,7.50,9.20,167.6,1.6,1.55,0.034,0.036,1.77,*,*,正常
江西省,长江流域,遂川江江口,12-24 00:00,Ⅱ,12.9,7.06,9.91,242.0,1.9,1.22,0.083,0.065,2.23,*,*,正常
江西省,长江流域,乌江江口,12-24 00:00,Ⅱ,13.0,7.76,10.41,232.6,4.6,1.17,0.025,0.036,1.86,*,*,正常
江西省,长江流域,大洋洲,12-24 00:00,Ⅱ,11.4,7.34,10.18,212.4,4.4,2.34,0.046,0.042,1.67,*,*,正常
江西省,长江流域,丰城小港口,12-24 00:00,Ⅱ,11.6,7.12,11.28,252.1,39.0,2.41,0.084,0.044,1.62,*,*,正常
江西省,长江流域,高安市青州村,12-23 20:00,Ⅲ,10.7,7.76,11.48,300.3,2.4,2.21,0.096,0.122,2.59,*,*,正常
江西省,长江流域,良田村,12-23 20:00,Ⅲ,11.3,7.82,11.81,286.2,8.8,2.93,0.032,0.112,2.36,*,*,正常
江西省,长江流域,三洪村,12-23 20:00,Ⅱ,8.9,7.05,12.06,205.6,55.8,1.16,0.215,0.068,1.82,*,*,正常
江西省,长江流域,肖江江口,12-23 20:00,Ⅱ,10.6,7.28,10.61,319.0,12.0,2.76,0.208,0.005,2.10,*,*,正常
江西省,长江流域,港口,12-23 20:00,Ⅰ,10.9,6.98,11.15,49.7,0.8,0.98,0.025,0.005,0.51,*,*,正常
江西省,长江流域,钟岭水厂,12-24 00:00,Ⅱ,9.5,7.13,10.20,118.6,18.8,1.95,0.028,0.048,2.67,*,*,正常
江西省,长江流域,焦石坝,12-24 00:00,Ⅱ,9.9,6.93,9.77,143.6,5.5,2.35,0.196,0.065,2.78,*,*,正常
江西省,长江流域,临水河口,12-24 00:00,Ⅱ,9.6,7.14,10.72,136.6,14.0,1.64,0.294,0.082,2.02,*,*,正常
江西省,长江流域,鄱阳石门街,12-23 20:00,Ⅱ,8.1,7.76,12.57,121.3,12.4,0.25,0.025,0.028,0.69,*,*,正常
江西省,长江流域,赵家湾,12-23 20:00,Ⅱ,10.3,7.03,10.38,264.3,44.8,2.56,0.212,0.067,2.59,*,*,正常
江西省,长江流域,康山,12-24 00:00,Ⅲ,6.5,6.43,10.56,181.3,37.2,1.90,0.025,0.042,2.61,0.003,1247062,正常
江西省,长江流域,瑞洪大桥,12-24 00:00,Ⅲ,10.3,6.72,5.22,222.1,14.2,1.99,0.025,0.033,2.34,*,*,正常
江西省,长江流域,弋阳,12-23 20:00,Ⅱ,11.5,7.74,11.28,198.7,14.9,1.56,0.068,0.059,2.22,*,*,正常
江西省,长江流域,鄱阳花园,12-23 20:00,Ⅱ,11.3,7.36,8.56,307.6,5.8,2.50,0.056,0.030,2.40,*,*,正常
江西省,长江流域,洎水河河口,12-23 20:00,Ⅱ,10.7,7.60,9.06,420.8,103.7,1.87,0.431,0.046,3.12,*,*,正常
江西省,长江流域,流口村,12-24 00:00,Ⅱ,10.1,7.30,10.42,240.4,3.9,1.70,0.146,0.060,2.46,*,*,正常
江西省,长江流域,铅山,12-23 20:00,Ⅱ,11.3,7.02,10.30,226.4,21.4,1.34,0.118,0.075,3.16,*,*,正常
江西省,长江流域,旗山,12-23 20:00,Ⅱ,12.1,7.60,10.82,185.8,14.2,1.41,0.149,0.049,2.47,*,*,正常
江西省,长江流域,应家坊,12-23 20:00,Ⅱ,10.8,6.61,9.79,206.6,9.7,1.78,0.225,0.086,2.19,*,*,正常
