省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,03-15 16:00,Ⅳ,14.6,7.45,4.95,932.5,10.5,3.13,0.032,0.081,7.54,*,*,正常
安徽省,淮河流域,杨庄,03-15 16:00,Ⅲ,15.6,7.49,7.36,1076.3,69.9,4.97,0.711,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-15 16:00,Ⅳ,17.1,8.46,9.73,1309.2,29.5,6.20,0.067,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-15 16:00,Ⅳ,16.2,7.63,4.63,1161.8,21.9,4.07,0.279,0.122,5.51,*,*,正常
安徽省,淮河流域,东坪集,03-15 16:00,Ⅲ,16.2,8.43,11.43,2056.5,14.7,4.01,0.045,0.055,2.76,*,*,正常
安徽省,淮河流域,符离闸,03-15 16:00,Ⅳ,14.7,8.39,13.92,1158.7,14.4,6.88,0.029,0.072,4.58,*,*,正常
安徽省,淮河流域,芦岭桥,03-15 16:00,Ⅱ,15.1,8.50,11.14,1691.6,6.1,3.32,0.025,0.035,1.51,*,*,正常
安徽省,淮河流域,下楼公路桥,03-15 16:00,Ⅲ,17.3,8.87,13.36,981.6,7.4,4.15,0.025,0.062,3.61,*,*,正常
安徽省,淮河流域,工农兵大桥,03-15 16:00,Ⅳ,18.6,7.45,4.94,410.8,15.6,3.46,0.062,0.087,1.86,*,*,正常
安徽省,巢湖流域,河口大桥,03-15 16:00,Ⅰ,19.0,7.52,10.06,105.1,14.3,1.12,0.025,0.005,1.06,*,*,正常
安徽省,淮河流域,陶洪集,03-15 16:00,Ⅱ,20.8,8.15,11.09,159.6,61.9,2.06,0.037,0.051,1.24,*,*,正常
安徽省,淮河流域,东湖闸,03-15 16:00,Ⅱ,19.4,7.64,9.05,180.6,27.8,2.50,0.025,0.041,1.00,*,*,正常
安徽省,淮河流域,新安渡口,03-15 16:00,Ⅱ,17.2,7.28,8.76,329.8,6.9,2.74,0.025,0.025,3.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-15 16:00,Ⅰ,12.2,6.87,10.40,64.1,1.0,1.16,0.025,0.008,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,03-15 16:00,Ⅱ,17.8,7.98,9.71,118.4,4.8,1.83,0.025,0.044,1.80,*,*,正常
安徽省,淮河流域,固始李畈,03-15 16:00,Ⅰ,18.9,7.18,10.39,211.9,2.6,1.39,0.025,0.014,2.15,*,*,正常
安徽省,淮河流域,龙亢,03-15 16:00,Ⅲ,16.7,8.26,11.31,1546.7,12.2,4.30,0.050,0.070,5.21,*,*,正常
安徽省,淮河流域,岳坊大桥,03-15 16:00,Ⅱ,15.2,8.31,10.78,1497.0,12.7,3.34,0.186,0.057,4.67,*,*,正常
安徽省,淮河流域,刘寨村后,03-15 16:00,Ⅲ,17.1,8.56,11.38,2065.7,27.1,5.60,0.120,0.086,6.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-15 16:00,Ⅲ,17.7,8.46,13.25,1685.9,14.0,5.00,0.068,0.059,4.41,*,*,正常
安徽省,淮河流域,利辛段,03-15 16:00,Ⅱ,17.6,8.69,8.98,857.0,26.0,1.43,0.025,0.060,1.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-15 16:00,Ⅱ,14.9,7.73,8.33,308.5,4.2,1.19,0.025,0.047,2.08,*,*,正常
安徽省,长江流域,五步沟,03-15 16:00,Ⅱ,16.8,7.79,10.13,310.3,24.1,1.31,0.054,0.062,1.70,*,*,正常
安徽省,长江流域,张溪,03-15 16:00,Ⅰ,21.1,7.72,8.52,205.1,10.9,0.90,0.025,0.016,1.29,*,*,正常
安徽省,长江流域,河口,03-15 16:00,Ⅴ,22.3,7.17,2.15,264.4,38.5,1.85,0.047,0.044,2.17,*,*,正常
安徽省,长江流域,中心点,03-15 16:00,Ⅲ,22.0,8.14,8.54,228.6,28.1,2.07,0.025,0.031,0.65,0.004,1006711,正常
安徽省,长江流域,入江口,03-15 16:00,Ⅰ,20.1,7.71,7.74,199.4,36.6,0.49,0.039,0.020,2.07,*,*,正常
安徽省,长江流域,双丰,03-15 16:00,Ⅰ,19.7,8.19,10.97,180.0,12.8,1.12,0.025,0.016,1.10,*,*,正常
安徽省,长江流域,东流,03-15 16:00,Ⅱ,24.9,8.25,9.98,154.8,54.6,1.26,0.026,0.043,1.79,*,*,正常
安徽省,长江流域,雁翅,03-15 16:00,Ⅰ,19.5,8.09,11.35,282.0,22.0,1.73,0.048,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-15 16:00,Ⅱ,20.5,7.76,8.90,241.0,14.1,2.70,0.290,0.012,1.81,0.003,2221882,正常
安徽省,长江流域,管家渡,03-15 16:00,Ⅱ,19.0,7.28,8.98,149.3,63.0,2.35,0.273,0.096,1.93,*,*,正常
安徽省,太湖流域,殷桥,03-15 16:00,Ⅳ,20.8,6.83,5.15,416.6,13.1,8.32,0.521,0.158,3.42,*,*,正常
安徽省,长江流域,泾南交界,03-15 16:00,Ⅱ,17.2,8.31,12.92,114.9,6.1,1.03,0.025,0.022,0.78,*,*,正常
安徽省,长江流域,汪溪,03-15 16:00,Ⅱ,20.8,7.54,8.56,168.2,13.4,1.14,0.110,0.099,1.67,*,*,正常
安徽省,长江流域,狮子口,03-15 16:00,Ⅲ,20.6,6.99,5.49,447.9,54.8,3.64,0.742,0.170,3.88,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-15 16:00,Ⅱ,19.5,8.09,11.53,396.0,5.1,1.64,0.025,0.023,--,*,*,维护
安徽省,长江流域,水碧桥,03-15 16:00,Ⅱ,19.5,8.19,10.61,237.9,9.5,1.06,0.025,0.036,2.36,*,*,正常
福建省,浙闽片河流,白岩潭,03-15 16:00,Ⅱ,17.3,7.27,10.35,1424.3,95.1,2.95,0.183,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-15 16:00,Ⅱ,17.0,7.05,9.29,109.4,27.7,1.38,0.086,0.052,1.74,*,*,正常
福建省,浙闽片河流,闽安,03-15 16:00,Ⅲ,15.2,7.45,9.57,4283.6,125.7,2.83,0.193,0.102,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,03-15 16:00,Ⅱ,17.6,7.42,10.01,12109.6,5.3,2.33,0.122,0.063,3.11,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-15 16:00,,18.0,7.27,9.17,64.4,70.3,2.02,--,0.065,1.07,*,*,维护
福建省,浙闽片河流,永泰横龙,03-15 16:00,劣Ⅴ,21.7,9.93,14.89,46.0,7.0,2.10,0.025,0.028,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,03-15 16:00,Ⅱ,19.6,7.51,10.49,102.7,6.9,2.36,0.126,0.040,1.83,*,*,正常
福建省,浙闽片河流,隘头潭,03-15 16:00,Ⅱ,25.9,7.38,8.76,173.3,6.9,1.58,0.077,0.076,0.84,*,*,正常
福建省,浙闽片河流,园头桥,03-15 16:00,Ⅲ,24.5,6.56,6.92,114.6,24.1,1.92,0.062,0.140,2.84,*,*,正常
福建省,浙闽片河流,江口桥,03-15 16:00,Ⅲ,26.0,7.93,7.44,5258.3,60.7,1.76,0.286,0.147,2.24,*,*,正常
福建省,浙闽片河流,将乐万全,03-15 16:00,Ⅱ,20.6,6.80,8.42,60.2,11.6,1.33,0.105,0.023,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,03-15 16:00,Ⅱ,22.0,7.83,12.02,98.5,2.5,1.54,0.054,0.096,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-15 16:00,Ⅱ,18.5,7.27,9.08,108.7,5.0,1.09,0.044,0.029,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-15 16:00,Ⅱ,17.8,7.10,8.36,157.7,5.4,2.23,0.210,0.005,1.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-15 16:00,Ⅱ,19.9,6.86,7.02,181.8,5.9,1.70,0.336,0.079,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-15 16:00,Ⅱ,22.8,7.28,10.28,65.9,3.7,1.61,0.119,0.066,1.65,*,*,正常
福建省,浙闽片河流,大田高才,03-15 16:00,劣Ⅴ,22.0,9.08,11.22,142.6,4.2,2.64,0.055,0.035,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-15 16:00,Ⅱ,17.6,6.67,7.59,129.4,3.1,2.19,0.071,0.044,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,03-15 16:00,Ⅱ,22.6,7.92,9.82,171.5,11.2,1.98,0.089,0.075,2.63,*,*,正常
福建省,浙闽片河流,库心,03-15 16:00,Ⅱ,23.7,8.94,10.56,165.6,10.4,1.81,0.025,0.013,1.69,0.005,3279440,正常
福建省,浙闽片河流,永春东关桥,03-15 16:00,Ⅱ,21.7,8.00,13.37,173.8,10.1,3.19,0.025,0.059,3.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-15 16:00,Ⅱ,23.1,6.48,6.00,142.7,16.0,2.16,0.349,0.099,3.26,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-15 16:00,Ⅱ,22.3,6.79,12.01,121.2,8.7,2.22,0.087,0.096,3.11,*,*,正常
福建省,浙闽片河流,华安西陂,03-15 16:00,Ⅱ,21.2,7.07,9.86,187.1,6.5,1.26,0.057,0.062,1.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-15 16:00,Ⅱ,24.4,6.96,11.89,174.2,13.6,2.62,0.074,0.040,4.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-15 08:00,Ⅳ,23.4,6.72,4.54,299.8,56.9,1.60,0.122,0.136,13.18,*,*,正常
福建省,浙闽片河流,浦南水文站,03-15 16:00,Ⅱ,21.7,6.98,6.87,196.4,8.1,1.45,0.143,0.070,2.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-15 12:00,Ⅱ,26.1,7.08,8.03,229.8,33.6,2.45,0.028,0.086,1.73,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-15 16:00,Ⅲ,23.1,7.11,5.39,4795.3,74.6,5.08,0.437,0.148,3.34,*,*,正常
福建省,浙闽片河流,上坂,03-15 16:00,Ⅳ,25.5,8.54,12.18,251.6,17.7,6.06,0.181,0.153,4.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-15 16:00,Ⅲ,26.8,7.51,9.22,311.8,9.7,3.37,0.027,0.103,3.01,*,*,正常
福建省,浙闽片河流,水汾桥,03-15 16:00,Ⅱ,21.1,6.98,9.20,231.2,11.8,2.90,0.102,0.059,2.07,*,*,正常
福建省,浙闽片河流,十里庵,03-15 16:00,Ⅱ,19.9,7.01,7.66,100.0,7.5,1.30,0.142,0.049,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-15 16:00,Ⅱ,22.8,7.68,9.70,85.3,23.1,1.26,0.058,0.086,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-15 16:00,Ⅱ,21.2,7.13,8.41,54.3,16.4,0.95,0.034,0.033,0.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-15 16:00,Ⅱ,20.7,6.98,8.24,55.8,9.9,1.30,0.174,0.057,0.97,*,*,正常
福建省,浙闽片河流,浪石,03-15 16:00,Ⅱ,19.5,6.55,7.57,102.0,10.6,1.23,0.285,0.045,1.63,*,*,正常
福建省,浙闽片河流,将乐樟应,03-15 16:00,Ⅱ,17.3,6.85,9.12,61.1,17.1,1.62,0.032,0.033,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-15 16:00,Ⅱ,20.9,6.85,8.35,80.1,4.4,1.82,0.026,0.068,0.99,*,*,正常
福建省,浙闽片河流,政和西津,03-15 16:00,Ⅱ,20.7,7.18,6.65,76.5,2.8,2.49,0.180,0.096,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,03-15 16:00,Ⅱ,22.2,7.04,8.35,73.6,21.1,1.65,0.090,0.071,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,03-15 08:00,,20.3,7.12,5.94,335.6,25.0,3.81,--,0.177,3.80,*,*,维护
福建省,珠江流域,长汀美溪桥,03-15 16:00,Ⅱ,20.3,6.89,9.61,109.5,8.6,3.09,0.102,0.086,1.20,*,*,正常
福建省,珠江流域,上杭李家坪,03-15 16:00,Ⅱ,23.5,6.53,8.73,146.5,6.1,0.31,0.034,0.075,1.70,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-15 16:00,Ⅱ,18.7,7.23,9.20,63.5,156.7,3.96,0.242,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-15 16:00,Ⅱ,18.9,7.15,8.42,988.2,27.8,1.20,0.098,0.077,1.63,*,*,正常
福建省,浙闽片河流,八都,03-15 16:00,,17.8,6.87,9.99,48.8,9.2,1.10,0.025,--,1.48,*,*,维护
福建省,浙闽片河流,福安白塔,03-15 16:00,Ⅱ,15.4,6.92,10.40,44.7,11.9,1.09,0.032,0.051,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,03-15 16:00,劣Ⅴ,21.8,9.20,8.89,97.8,26.5,2.69,0.207,0.098,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,03-15 16:00,Ⅲ,19.0,6.55,8.94,57.7,8.1,1.38,0.146,0.135,1.67,*,*,正常
江西省,长江流域,周坊,03-15 16:00,Ⅱ,18.4,7.41,10.81,168.4,25.2,1.89,0.025,0.040,2.00,*,*,正常
江西省,长江流域,大港,03-15 16:00,Ⅱ,24.4,6.71,10.22,188.1,24.0,2.37,0.154,0.023,1.22,*,*,正常
江西省,长江流域,新联,03-15 16:00,Ⅱ,23.9,7.42,9.83,157.7,124.3,3.33,0.197,0.058,2.76,*,*,正常
江西省,长江流域,南矶山,03-15 16:00,Ⅴ,23.5,7.92,10.04,238.0,68.4,10.21,0.286,0.127,2.48,0.06,10102160,正常
江西省,长江流域,生米,03-15 16:00,Ⅱ,17.3,7.49,12.36,162.0,23.2,1.62,0.025,0.031,1.84,*,*,正常
江西省,长江流域,滁槎,03-15 16:00,Ⅱ,22.4,7.45,10.67,191.8,48.6,3.38,0.025,0.044,1.86,*,*,正常
江西省,长江流域,塔城,03-15 16:00,Ⅱ,25.6,8.82,10.75,97.0,15.9,2.05,0.025,0.019,1.26,*,*,正常
江西省,长江流域,昌邑,03-15 16:00,Ⅱ,19.1,7.02,10.33,227.4,83.1,3.33,0.051,0.082,2.14,*,*,正常
江西省,长江流域,八一桥,03-15 16:00,Ⅱ,18.0,6.95,9.73,166.0,21.8,2.77,0.129,0.046,1.69,*,*,正常
江西省,长江流域,鲇鱼山,03-15 16:00,Ⅱ,19.4,7.52,7.40,159.4,55.4,3.49,0.025,0.070,2.42,*,*,正常
江西省,长江流域,戴村,03-15 16:00,Ⅱ,21.2,7.59,10.27,396.1,15.8,1.63,0.068,0.028,0.96,*,*,正常
江西省,长江流域,野鸡山村,03-15 16:00,Ⅰ,22.3,7.12,9.59,490.0,7.1,1.72,0.025,0.005,1.50,*,*,正常
江西省,长江流域,南河河口,03-15 16:00,Ⅳ,23.9,7.42,4.45,185.0,59.1,2.67,0.339,0.130,2.01,*,*,正常
江西省,长江流域,镇埠,03-15 16:00,Ⅱ,23.0,8.79,11.73,97.6,14.2,0.91,0.025,0.023,1.13,*,*,正常
江西省,长江流域,龙山口,03-15 16:00,Ⅲ,21.6,7.67,5.85,316.3,3.6,1.52,0.185,0.026,0.71,*,*,正常
江西省,长江流域,桐车湾,03-15 16:00,Ⅲ,23.4,7.50,7.81,360.9,10.0,3.43,0.460,0.116,2.85,*,*,正常
江西省,长江流域,金鱼石,03-15 16:00,Ⅱ,23.7,7.78,7.32,353.3,8.3,1.72,0.175,0.090,2.79,*,*,正常
江西省,长江流域,棚下(杨村),03-15 16:00,Ⅱ,20.3,7.50,7.63,227.5,17.5,1.31,0.033,0.068,1.10,*,*,正常
江西省,长江流域,邓家洲,03-15 16:00,,22.3,7.49,3.70,402.2,26.1,1.93,--,0.096,1.86,*,*,维护
江西省,长江流域,吴城赣江,03-15 16:00,,16.8,7.61,10.48,182.5,27.9,--,0.085,0.076,1.88,*,*,维护
江西省,长江流域,吴城修河,03-15 16:00,Ⅱ,21.7,7.72,10.67,144.5,29.5,1.73,0.125,0.035,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),03-15 16:00,Ⅱ,16.9,7.93,9.19,334.2,32.9,1.12,0.025,0.074,2.00,*,*,正常
江西省,长江流域,湖口,03-15 16:00,,16.7,8.17,9.55,404.4,17.2,--,0.025,0.053,1.93,*,*,维护
江西省,长江流域,蛤蟆石,03-15 16:00,,19.5,7.68,8.68,148.9,42.3,2.04,0.025,--,--,0.054,1179857,维护
江西省,长江流域,都昌,03-15 16:00,Ⅲ,21.8,7.27,7.42,162.1,50.3,1.95,0.059,0.038,1.52,0.012,1191315,正常
江西省,长江流域,潦河河口,03-15 16:00,Ⅱ,23.1,6.99,8.81,178.0,16.3,1.76,0.103,0.088,1.07,*,*,正常
江西省,长江流域,三都,03-15 16:00,Ⅰ,17.2,7.14,10.38,60.5,39.6,1.21,0.027,0.005,1.10,*,*,正常
江西省,长江流域,坝上,03-15 16:00,Ⅰ,19.1,7.54,10.05,85.5,7.0,1.81,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,03-15 16:00,Ⅰ,22.5,8.35,10.18,248.4,62.4,0.41,0.025,0.017,1.68,*,*,正常
江西省,长江流域,修水界上桥,03-15 16:00,Ⅲ,24.8,7.33,12.92,81.1,77.6,3.00,0.025,0.132,1.35,*,*,正常
江西省,长江流域,共青城寨下,03-15 16:00,Ⅲ,20.8,8.47,7.54,289.1,22.6,2.66,0.267,0.100,1.47,*,*,正常
江西省,长江流域,罗坊,03-15 16:00,Ⅲ,26.0,7.52,6.28,371.9,42.9,4.06,0.064,0.063,2.53,*,*,正常
江西省,长江流域,孔目江江口,03-15 16:00,Ⅱ,22.2,8.04,8.68,380.8,21.0,2.65,0.286,0.061,1.40,*,*,正常
江西省,长江流域,湖心岛,03-15 16:00,Ⅲ,20.8,8.10,9.64,244.7,20.5,3.61,0.047,0.046,1.43,0.018,35913210,正常
江西省,长江流域,浮桥,03-15 16:00,Ⅱ,17.9,7.43,7.43,287.8,21.2,2.87,0.110,0.045,2.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-15 16:00,Ⅱ,20.6,6.86,8.60,136.6,5.6,2.52,0.025,0.074,1.40,*,*,正常
江西省,长江流域,白塔河河口,03-15 16:00,Ⅱ,24.3,7.22,9.54,80.0,15.3,2.60,0.120,0.043,0.98,*,*,正常
江西省,长江流域,土桥,03-15 16:00,Ⅱ,21.6,7.24,8.66,113.7,1.7,1.86,0.050,0.062,1.39,*,*,正常
江西省,长江流域,市自来水厂,03-15 16:00,Ⅱ,20.8,7.20,8.16,144.9,7.9,0.55,0.064,0.050,1.20,*,*,正常
江西省,长江流域,新庙前,03-15 16:00,Ⅱ,20.4,8.05,9.87,160.2,10.0,2.46,0.069,0.047,1.90,*,*,正常
江西省,长江流域,赣县梅林,03-15 16:00,Ⅱ,22.4,7.61,9.42,132.3,7.4,1.37,0.074,0.060,1.65,*,*,正常
江西省,长江流域,梓坑,03-15 16:00,Ⅱ,22.2,7.66,9.42,136.9,18.3,2.50,0.029,0.055,1.86,*,*,正常
江西省,长江流域,峡山,03-15 16:00,Ⅱ,23.6,6.72,7.94,58.3,6.4,1.04,0.039,0.047,1.47,*,*,正常
江西省,长江流域,梅江江口,03-15 16:00,Ⅱ,21.5,7.51,8.91,109.1,37.7,1.82,0.123,0.079,1.21,*,*,正常
江西省,长江流域,上犹江江口,03-15 16:00,Ⅱ,17.2,7.26,8.97,121.7,11.5,1.61,0.048,0.021,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,03-15 16:00,,24.2,8.59,8.40,257.9,18.7,--,0.072,0.023,1.23,*,*,维护
江西省,长江流域,桃江江口,03-15 16:00,Ⅱ,25.0,7.39,6.52,192.9,12.4,1.88,0.039,0.044,2.91,*,*,正常
江西省,长江流域,大余城郊,03-15 16:00,Ⅱ,22.0,7.62,9.42,345.3,13.4,2.96,0.283,0.052,1.71,*,*,正常
江西省,长江流域,汝城多发电站,03-15 16:00,Ⅱ,18.5,6.95,8.43,89.8,9.6,1.28,0.055,0.021,0.96,*,*,正常
江西省,珠江流域,兴宁电站,03-15 16:00,Ⅱ,23.5,8.93,9.88,189.2,8.0,2.21,0.063,0.035,3.20,*,*,正常
江西省,长江流域,通津,03-15 16:00,Ⅱ,20.1,6.68,9.81,123.3,8.3,1.65,0.050,0.038,1.78,*,*,正常
江西省,长江流域,金滩,03-15 16:00,Ⅱ,17.8,7.05,10.28,153.3,5.4,1.76,0.151,0.050,1.92,*,*,正常
江西省,长江流域,孤江江口,03-15 16:00,Ⅱ,19.3,6.76,11.83,89.1,61.8,1.96,0.179,0.038,0.95,*,*,正常
江西省,长江流域,禾水河口,03-15 16:00,Ⅱ,21.1,7.35,11.18,146.5,9.5,1.37,0.058,0.027,1.00,*,*,正常
江西省,长江流域,蜀水河口,03-15 16:00,Ⅱ,24.5,6.98,7.45,88.1,7.1,2.24,0.065,0.039,0.97,*,*,正常
江西省,长江流域,乌江江口,03-15 16:00,Ⅱ,22.5,8.37,12.28,135.9,8.8,2.68,0.143,0.047,1.15,*,*,正常
江西省,长江流域,大洋洲,03-15 16:00,Ⅱ,16.7,7.27,10.09,154.0,21.5,2.08,0.100,0.042,1.74,*,*,正常
江西省,长江流域,丰城小港口,03-15 16:00,Ⅱ,18.7,7.50,11.66,177.1,8.1,1.72,0.025,0.040,1.77,*,*,正常
江西省,长江流域,高安市青州村,03-15 16:00,Ⅲ,23.1,7.48,7.56,248.4,13.2,2.36,0.060,0.102,2.02,*,*,正常
江西省,长江流域,良田村,03-15 16:00,Ⅲ,23.6,7.12,8.12,337.8,1.5,2.02,0.029,0.110,1.83,*,*,正常
江西省,长江流域,三洪村,03-15 16:00,Ⅱ,24.0,7.31,8.93,141.3,43.7,2.08,0.328,0.079,2.29,*,*,正常
江西省,长江流域,肖江江口,03-15 16:00,Ⅱ,21.7,8.29,11.31,223.6,3.0,3.20,0.025,0.024,1.53,*,*,正常
江西省,长江流域,港口,03-15 16:00,Ⅰ,16.3,7.64,10.20,57.6,41.4,0.49,0.025,0.005,0.75,*,*,正常
江西省,长江流域,超坊,03-15 16:00,Ⅱ,22.6,7.34,7.77,93.9,13.3,2.76,0.139,0.036,1.06,*,*,正常
江西省,长江流域,钟岭水厂,03-15 16:00,Ⅱ,20.1,8.34,11.40,91.0,20.1,3.36,0.025,0.051,1.86,*,*,正常
江西省,长江流域,焦石坝,03-15 16:00,Ⅲ,20.7,7.49,11.33,114.9,18.8,4.75,0.066,0.056,1.43,*,*,正常
江西省,长江流域,临水河口,03-15 16:00,Ⅱ,21.6,7.25,9.84,122.8,9.2,2.86,0.025,0.054,1.50,*,*,正常
江西省,长江流域,鄱阳石门街,03-15 16:00,Ⅱ,24.3,8.06,10.50,85.3,46.6,1.32,0.058,0.053,0.88,*,*,正常
江西省,长江流域,赵家湾,03-15 16:00,Ⅱ,19.0,6.90,7.28,180.0,33.3,1.36,0.088,0.028,1.52,*,*,正常
江西省,长江流域,康山,03-15 04:00,Ⅳ,17.9,7.78,8.87,170.2,41.0,1.81,0.420,0.058,1.36,0.005,1398009,正常
江西省,长江流域,瑞洪大桥,03-15 16:00,Ⅱ,26.2,7.02,7.97,133.0,15.0,2.03,0.025,0.031,1.59,*,*,正常
江西省,长江流域,弋阳,03-15 16:00,Ⅱ,20.6,7.03,8.58,135.4,94.3,2.86,0.046,0.090,--,*,*,维护
江西省,长江流域,鄱阳花园,03-15 16:00,Ⅱ,19.9,6.93,11.09,158.4,15.6,1.86,0.063,0.030,2.05,*,*,正常
江西省,长江流域,洎水河河口,03-15 16:00,Ⅱ,22.8,6.95,8.31,391.0,27.0,1.52,0.278,0.038,2.09,*,*,正常
江西省,长江流域,流口村,03-15 16:00,Ⅱ,20.9,6.93,8.22,169.5,55.4,1.68,0.077,0.068,1.82,*,*,正常
江西省,长江流域,铅山,03-15 16:00,Ⅱ,20.9,7.00,9.15,159.5,64.2,1.96,0.052,0.090,1.69,*,*,正常
江西省,长江流域,旗山,03-15 16:00,Ⅱ,20.4,7.05,8.13,145.6,100.3,3.18,0.071,0.074,1.69,*,*,正常
江西省,长江流域,应家坊,03-15 16:00,Ⅱ,20.2,7.00,7.64,155.5,9.1,2.29,0.292,0.078,1.61,*,*,正常
山东省,淮河流域,辛丰庄,03-15 16:00,Ⅱ,16.3,8.25,12.62,927.7,69.9,2.49,0.360,0.067,6.93,*,*,正常
山东省,海河流域,夏口,03-15 16:00,Ⅲ,15.0,7.99,9.36,--,22.9,4.96,0.540,0.092,3.08,*,*,维护
山东省,黄河流域,泺口,03-15 16:00,Ⅱ,12.2,8.29,10.59,1051.2,1198.2,2.38,0.212,0.074,5.07,*,*,正常
山东省,淮河流域,睦里庄,03-15 16:00,Ⅱ,14.1,7.54,8.13,817.8,4.4,2.57,0.058,0.028,1.53,*,*,正常
山东省,黄河流域,卧虎山水库,03-15 16:00,Ⅱ,10.4,8.24,13.37,645.3,10.7,2.09,0.042,0.007,7.68,*,*,正常
山东省,淮河流域,斜拉桥,03-15 16:00,Ⅲ,11.3,8.20,10.90,1502.6,2.1,5.55,0.033,0.034,3.60,*,*,正常
山东省,淮河流域,中心,03-15 16:00,Ⅱ,7.2,7.86,12.69,228.3,1.8,2.17,0.025,0.008,2.56,0.010,1254000,正常
山东省,淮河流域,马连庄,03-15 16:00,Ⅱ,13.4,8.30,13.32,1108.9,56.2,2.48,0.025,0.029,29.01,*,*,正常
山东省,淮河流域,吉利河水库出口,03-15 16:00,Ⅱ,8.7,8.05,12.28,432.4,1.8,3.31,0.071,0.012,2.95,*,*,正常
山东省,淮河流域,韩旺大桥,03-15 16:00,Ⅱ,13.4,7.90,11.62,999.9,6.1,2.68,0.025,0.028,34.42,*,*,正常
山东省,淮河流域,台儿庄大桥,03-15 16:00,Ⅱ,13.5,8.18,9.53,1224.7,23.8,2.62,0.053,0.022,6.28,*,*,正常
山东省,淮河流域,群乐桥,03-15 16:00,Ⅳ,18.4,8.57,19.28,1316.4,14.7,6.08,0.025,0.070,5.67,*,*,正常
山东省,淮河流域,王晁桥,03-15 16:00,Ⅲ,17.1,7.76,8.72,882.4,17.1,3.47,0.052,0.141,9.95,*,*,正常
山东省,淮河流域,十字河大桥,03-15 16:00,Ⅲ,15.7,8.53,13.79,1499.0,13.9,5.25,0.025,0.044,2.74,*,*,正常
山东省,淮河流域,贾庄闸,03-15 16:00,Ⅲ,16.9,8.55,10.13,1688.0,11.7,5.93,0.124,0.094,12.56,*,*,正常
山东省,淮河流域,支脉河陈桥,03-15 16:00,Ⅳ,12.9,8.51,15.54,--,45.2,6.24,0.292,0.044,11.22,*,*,维护
山东省,淮河流域,东八路桥,03-15 16:00,Ⅴ,12.4,8.32,12.63,7152.4,18.2,11.17,0.090,0.112,2.32,*,*,正常
山东省,海河流域,五号桩,03-15 16:00,Ⅳ,11.8,8.47,10.97,12548.8,26.7,7.42,0.336,0.057,3.97,*,*,正常
山东省,淮河流域,新夹河大桥,03-15 16:00,Ⅲ,12.2,8.79,16.82,757.6,12.3,5.52,0.025,0.070,7.73,*,*,正常
山东省,淮河流域,桥头,03-15 16:00,Ⅲ,11.2,8.08,9.69,1860.6,3.1,4.56,0.175,0.094,21.49,*,*,正常
