省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,02-19 04:00,Ⅲ,6.9,7.06,8.28,508.1,14.9,5.09,0.725,0.111,4.62,*,*,正常
安徽省,长江流域,清流河口,02-19 04:00,Ⅲ,6.5,7.85,11.05,563.1,79.1,5.42,0.692,0.104,6.05,*,*,正常
安徽省,淮河流域,阜阳段下,02-19 04:00,Ⅲ,7.5,8.04,10.70,1054.2,4.0,3.38,0.603,0.107,8.22,*,*,正常
安徽省,淮河流域,杨湖,02-19 04:00,Ⅱ,6.2,8.02,11.60,1047.1,2.7,2.98,0.218,0.073,7.15,*,*,正常
安徽省,淮河流域,张大桥,02-19 04:00,Ⅳ,6.4,8.81,16.99,2265.3,15.0,6.59,0.241,0.214,16.67,*,*,正常
安徽省,淮河流域,王家坝,02-19 04:00,Ⅲ,6.5,8.18,13.33,519.7,14.0,4.13,0.182,0.088,3.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-19 04:00,Ⅲ,6.1,8.35,14.23,1011.2,8.8,4.54,0.384,0.124,8.18,*,*,正常
安徽省,淮河流域,阜南,02-19 04:00,Ⅱ,5.8,8.07,10.97,587.0,5.3,2.99,0.035,0.039,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,02-19 04:00,Ⅱ,7.5,7.77,8.80,1094.4,4.6,3.11,0.076,0.081,8.84,*,*,正常
安徽省,淮河流域,杨庄,02-19 04:00,Ⅳ,7.4,7.50,10.10,1064.2,125.8,5.01,1.376,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-19 04:00,Ⅳ,6.8,7.63,11.13,1390.6,18.8,6.21,0.172,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-19 04:00,Ⅲ,9.1,7.83,6.49,1170.0,16.6,2.84,0.763,0.150,7.10,*,*,正常
安徽省,淮河流域,东坪集,02-19 04:00,Ⅲ,5.1,8.39,11.09,1998.0,5.5,4.17,0.085,0.055,3.78,*,*,正常
安徽省,淮河流域,符离闸,02-19 04:00,Ⅲ,6.0,8.29,12.45,1194.7,5.8,5.60,0.039,0.063,4.13,*,*,正常
安徽省,淮河流域,芦岭桥,02-19 04:00,劣Ⅴ,5.8,8.46,11.21,1772.5,9.4,16.68,0.180,0.043,1.87,*,*,正常
安徽省,淮河流域,下楼公路桥,02-19 04:00,Ⅲ,6.2,8.24,12.46,1086.3,4.4,4.02,0.112,0.064,5.15,*,*,正常
安徽省,淮河流域,工农兵大桥,02-19 04:00,Ⅱ,6.1,7.55,8.07,358.9,20.6,3.68,0.067,0.067,2.06,*,*,正常
安徽省,巢湖流域,河口大桥,02-19 04:00,Ⅰ,6.9,7.47,11.43,143.9,22.8,1.66,0.025,0.005,2.39,*,*,正常
安徽省,淮河流域,陶洪集,02-19 04:00,Ⅱ,6.4,7.63,12.68,130.9,9.0,2.66,0.119,0.053,1.87,*,*,正常
安徽省,淮河流域,东湖闸,02-19 04:00,Ⅱ,5.2,7.67,12.01,170.6,16.4,2.47,0.025,0.037,1.10,*,*,正常
安徽省,淮河流域,新安渡口,02-19 04:00,Ⅱ,8.6,7.43,12.94,208.5,29.2,1.74,0.461,0.035,3.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-19 04:00,Ⅰ,8.7,6.79,9.74,73.9,1.5,1.34,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,02-19 04:00,Ⅱ,5.7,7.81,12.59,118.4,2.3,1.19,0.025,0.030,1.98,*,*,正常
安徽省,淮河流域,固始李畈,02-19 04:00,Ⅱ,6.7,7.18,12.56,179.7,22.9,2.32,0.051,0.041,2.68,*,*,正常
安徽省,淮河流域,岳坊大桥,02-19 04:00,Ⅲ,6.4,8.08,11.13,1544.5,12.6,4.15,0.296,0.068,5.78,*,*,正常
安徽省,淮河流域,刘寨村后,02-19 04:00,Ⅳ,6.1,8.19,9.13,2138.1,7.4,4.28,1.376,0.109,7.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-19 04:00,Ⅲ,6.7,8.12,10.83,1715.2,7.2,4.23,0.075,0.050,4.87,*,*,正常
安徽省,淮河流域,利辛段,02-19 04:00,Ⅱ,6.6,8.45,10.39,936.2,11.6,1.75,0.216,0.057,1.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-19 04:00,Ⅱ,7.8,7.38,9.45,302.2,11.6,1.47,0.110,0.072,2.53,*,*,正常
安徽省,长江流域,五步沟,02-19 04:00,Ⅱ,8.8,7.82,10.88,295.2,29.3,0.46,0.139,0.070,1.67,*,*,正常
安徽省,长江流域,张溪,02-19 04:00,Ⅰ,8.4,7.84,11.20,207.0,8.8,0.90,0.025,0.013,1.87,*,*,正常
安徽省,长江流域,河口,02-19 04:00,Ⅱ,7.8,7.50,8.60,262.4,56.3,1.93,0.057,0.043,2.74,*,*,正常
安徽省,长江流域,入江口,02-19 04:00,Ⅱ,7.4,7.90,10.96,235.3,29.8,0.99,0.102,0.026,2.94,*,*,正常
安徽省,长江流域,双丰,02-19 00:00,,--,--,--,--,--,0.25,0.025,0.005,1.69,*,*,维护
安徽省,长江流域,东流,02-19 04:00,Ⅱ,7.6,7.41,11.02,137.7,20.4,0.63,0.035,0.025,2.59,*,*,正常
安徽省,长江流域,雁翅,02-19 04:00,Ⅱ,7.7,7.10,11.04,253.9,21.0,2.01,0.202,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-19 04:00,Ⅲ,5.0,6.85,12.12,288.2,21.4,2.39,0.436,0.031,1.67,0.004,3028630,正常
安徽省,长江流域,管家渡,02-19 04:00,Ⅲ,6.8,7.34,9.71,253.5,19.2,4.69,0.067,0.167,2.48,*,*,正常
安徽省,太湖流域,殷桥,02-19 04:00,Ⅳ,6.1,7.02,8.57,329.9,11.0,6.85,0.293,0.142,3.57,*,*,正常
安徽省,长江流域,泾南交界,02-19 04:00,Ⅱ,7.9,7.32,10.13,152.8,5.7,0.78,0.052,0.022,1.74,*,*,正常
安徽省,长江流域,汪溪,02-19 04:00,Ⅱ,8.1,7.25,10.41,167.5,12.1,1.60,0.065,0.076,2.47,*,*,正常
安徽省,长江流域,狮子口,02-19 04:00,Ⅲ,7.9,6.85,9.35,309.4,8.6,4.24,0.331,0.094,4.41,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-19 04:00,Ⅱ,7.0,7.79,10.41,425.2,6.9,1.41,0.025,0.039,2.70,*,*,正常
安徽省,长江流域,水碧桥,02-19 04:00,Ⅱ,7.0,7.60,10.87,231.9,14.4,0.78,0.089,0.065,3.07,*,*,正常
福建省,浙闽片河流,白岩潭,02-19 04:00,Ⅱ,14.4,6.82,9.44,194.2,45.7,2.64,0.169,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-19 04:00,Ⅱ,14.1,7.08,11.62,147.0,13.2,1.70,0.244,0.078,2.09,*,*,正常
福建省,浙闽片河流,闽安,02-18 20:00,Ⅲ,13.2,7.19,9.16,179.2,110.8,3.01,0.122,0.102,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,02-19 04:00,Ⅱ,13.7,7.00,9.32,2014.2,118.4,3.22,0.176,0.100,2.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-19 04:00,Ⅲ,11.9,7.10,10.37,59.9,174.6,2.72,0.178,0.171,1.92,*,*,正常
福建省,浙闽片河流,永泰横龙,02-19 04:00,Ⅱ,14.3,6.87,10.19,48.6,3.6,1.59,0.025,0.055,0.99,*,*,正常
福建省,浙闽片河流,闽清雄江,02-19 04:00,Ⅱ,13.9,6.57,8.04,151.8,4.3,1.62,0.248,0.060,1.99,*,*,正常
福建省,浙闽片河流,隘头潭,02-19 04:00,Ⅱ,17.5,7.14,8.35,183.7,7.5,1.11,0.025,0.087,1.58,*,*,正常
福建省,浙闽片河流,园头桥,02-19 00:00,Ⅳ,15.7,6.76,8.38,227.1,26.0,2.40,0.384,0.295,5.31,*,*,正常
福建省,浙闽片河流,江口桥,02-19 00:00,Ⅲ,12.9,7.91,9.68,31763.8,111.0,1.83,0.261,0.143,8.38,*,*,正常
福建省,浙闽片河流,将乐万全,02-19 04:00,Ⅱ,9.3,6.96,11.10,67.9,14.2,1.34,0.095,0.024,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,02-19 04:00,Ⅳ,12.1,6.59,10.28,88.6,36.5,2.76,0.280,0.208,2.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-19 04:00,Ⅱ,13.1,7.10,8.12,135.9,8.0,1.32,0.094,0.048,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-19 04:00,,12.8,7.15,8.52,158.2,7.8,2.10,--,0.079,2.01,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,02-19 00:00,Ⅱ,12.7,6.98,8.70,159.5,14.8,1.94,0.158,0.063,1.98,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-19 04:00,Ⅱ,9.2,6.92,10.91,43.3,28.3,2.32,0.089,0.093,1.41,*,*,正常
福建省,浙闽片河流,大田高才,02-19 04:00,Ⅱ,16.1,7.79,7.53,147.1,2.7,2.34,0.174,0.048,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-19 04:00,Ⅱ,13.2,6.86,7.78,149.0,7.1,2.30,0.115,0.063,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-19 04:00,Ⅱ,16.6,7.48,8.47,173.7,10.9,1.47,0.152,0.087,2.90,*,*,正常
福建省,浙闽片河流,库心,02-19 04:00,Ⅱ,17.4,7.45,8.95,165.6,4.7,1.44,0.025,0.017,1.99,0.006,5761350,正常
福建省,浙闽片河流,永春东关桥,02-19 04:00,Ⅱ,15.5,7.01,7.74,116.2,9.8,2.17,0.128,0.070,3.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-19 04:00,Ⅲ,16.6,6.69,5.94,134.9,25.0,2.30,0.583,0.005,4.35,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-19 04:00,Ⅲ,16.1,6.33,5.06,110.9,12.7,1.88,0.298,0.158,3.48,*,*,正常
福建省,浙闽片河流,华安西陂,02-19 04:00,Ⅱ,16.0,6.84,7.00,150.8,31.6,1.50,0.272,0.094,2.65,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-19 04:00,Ⅱ,17.8,6.78,6.73,174.6,12.2,3.23,0.110,0.096,5.29,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-19 04:00,Ⅲ,17.8,6.79,6.66,407.3,1.5,1.78,0.329,0.182,8.61,*,*,正常
福建省,浙闽片河流,浦南水文站,02-19 04:00,Ⅲ,16.5,7.00,7.48,183.6,12.0,1.82,0.497,0.130,4.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-19 04:00,Ⅲ,16.4,6.79,7.00,285.7,36.8,3.16,0.194,0.129,4.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-19 04:00,Ⅴ,15.2,7.15,7.02,11338.4,88.0,5.72,0.736,0.357,3.38,*,*,正常
福建省,浙闽片河流,上坂,02-19 04:00,Ⅲ,18.2,7.02,6.80,278.4,13.0,2.75,0.457,0.144,6.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-19 04:00,Ⅳ,16.5,6.98,6.76,2247.8,8.4,3.50,0.056,0.215,4.23,*,*,正常
福建省,浙闽片河流,水汾桥,02-19 04:00,Ⅱ,13.1,7.08,7.62,187.2,17.0,1.60,0.025,0.078,2.26,*,*,正常
福建省,浙闽片河流,十里庵,02-18 20:00,Ⅱ,12.9,7.11,8.84,134.4,29.2,1.96,0.221,0.092,2.16,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-18 20:00,Ⅲ,10.4,7.90,11.05,35.8,78.0,2.24,0.143,0.149,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-19 04:00,Ⅲ,11.0,6.64,10.97,48.2,67.5,1.75,0.204,0.105,1.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-19 04:00,Ⅱ,11.2,6.87,11.10,52.1,51.4,1.97,0.151,0.085,1.78,*,*,正常
福建省,浙闽片河流,浪石,02-19 00:00,Ⅱ,11.8,6.80,9.94,100.5,20.8,1.40,0.465,0.060,1.93,*,*,正常
福建省,浙闽片河流,将乐樟应,02-19 04:00,Ⅱ,11.8,6.95,9.74,71.8,14.0,1.05,0.091,0.028,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-19 04:00,Ⅱ,10.7,6.83,10.82,59.6,12.7,1.40,0.078,0.053,1.19,*,*,正常
福建省,浙闽片河流,政和西津,02-19 00:00,Ⅱ,10.2,7.04,11.14,77.8,7.8,1.54,0.072,0.057,2.24,*,*,正常
福建省,浙闽片河流,松溪岩下,02-19 04:00,Ⅱ,9.9,7.03,11.39,47.4,20.6,1.78,0.115,0.071,1.09,*,*,正常
福建省,浙闽片河流,雁石桥,02-19 04:00,Ⅳ,14.0,7.25,6.64,292.8,20.7,3.12,0.345,0.256,4.55,*,*,正常
福建省,珠江流域,长汀美溪桥,02-19 04:00,Ⅲ,12.1,6.90,9.38,126.5,5.5,1.56,0.279,0.141,2.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-19 04:00,Ⅰ,10.1,7.15,11.49,43.5,49.3,1.36,0.115,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-19 00:00,Ⅲ,12.0,7.07,10.02,223.9,225.6,3.16,0.125,0.130,2.70,*,*,正常
福建省,浙闽片河流,八都,02-19 04:00,Ⅲ,13.2,6.51,9.19,50.6,16.1,1.51,0.249,0.192,1.76,*,*,正常
福建省,浙闽片河流,福安白塔,02-19 04:00,Ⅱ,9.6,6.33,11.29,47.1,32.9,1.28,0.120,0.068,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,02-19 00:00,Ⅱ,13.2,6.82,8.61,113.7,0.6,1.58,0.312,0.072,1.93,*,*,正常
福建省,浙闽片河流,福安洪口,02-19 00:00,Ⅲ,11.1,6.16,10.09,59.9,15.5,1.85,0.268,0.194,2.11,*,*,正常
江西省,长江流域,周坊,02-19 04:00,Ⅱ,6.0,7.67,13.45,131.3,24.3,2.16,0.060,0.049,2.04,*,*,正常
江西省,长江流域,大港,02-19 04:00,Ⅱ,9.2,7.39,11.33,218.8,29.8,2.08,0.118,0.048,1.85,*,*,正常
江西省,长江流域,新联,02-19 00:00,Ⅱ,10.3,6.68,13.27,147.0,7.9,3.49,0.071,0.086,2.67,*,*,正常
江西省,长江流域,生米,02-18 20:00,Ⅱ,8.5,7.42,12.35,225.8,29.6,1.89,0.172,0.056,2.16,*,*,正常
江西省,长江流域,滁槎,02-19 04:00,Ⅲ,9.5,7.03,11.08,268.4,48.0,3.00,0.212,0.105,3.14,*,*,正常
江西省,长江流域,塔城,02-19 00:00,Ⅱ,7.9,7.47,12.00,97.3,22.2,2.63,0.065,0.071,1.92,*,*,正常
江西省,长江流域,昌邑,02-19 04:00,Ⅱ,8.6,7.15,10.78,269.2,30.1,3.12,0.210,0.070,2.13,*,*,正常
江西省,长江流域,八一桥,02-19 04:00,Ⅱ,9.0,6.99,10.67,214.9,22.5,3.06,0.208,0.067,2.08,*,*,正常
江西省,长江流域,鲇鱼山,02-19 00:00,Ⅱ,11.7,7.30,8.75,136.6,34.4,1.49,0.166,0.062,1.74,*,*,正常
江西省,长江流域,戴村,02-19 04:00,Ⅱ,9.2,7.47,11.29,276.0,18.2,1.36,0.094,0.040,--,*,*,维护
江西省,长江流域,野鸡山村,02-19 04:00,Ⅱ,9.7,6.93,9.59,346.7,13.4,1.76,0.025,0.051,1.66,*,*,正常
江西省,长江流域,南河河口,02-19 00:00,Ⅲ,10.1,7.45,7.54,173.4,11.2,2.42,0.950,0.159,2.91,*,*,正常
江西省,长江流域,镇埠,02-19 00:00,Ⅱ,9.4,7.18,11.03,88.4,9.6,1.32,0.025,0.022,1.89,*,*,正常
江西省,长江流域,龙山口,02-19 04:00,Ⅱ,8.6,7.77,10.72,191.5,37.7,2.69,0.174,0.098,0.83,*,*,正常
江西省,长江流域,桐车湾,02-19 04:00,Ⅳ,8.1,7.13,11.33,272.6,54.0,5.57,0.638,0.242,1.90,*,*,正常
江西省,长江流域,金鱼石,02-19 04:00,,11.8,7.76,9.88,255.9,118.5,5.15,0.238,--,5.51,*,*,维护
江西省,长江流域,棚下(杨村),02-19 04:00,Ⅳ,8.7,7.55,10.03,167.2,116.0,4.50,0.291,0.226,5.21,*,*,正常
江西省,长江流域,邓家洲,02-19 04:00,Ⅱ,7.6,7.86,8.66,319.3,26.0,1.71,0.043,0.079,2.02,*,*,正常
江西省,长江流域,吴城赣江,02-19 04:00,Ⅱ,8.1,7.61,10.81,205.4,50.9,2.77,0.195,0.082,2.44,*,*,正常
江西省,长江流域,姚港(河西水厂),02-19 00:00,Ⅱ,8.7,7.97,11.46,329.9,31.0,1.51,0.068,0.084,2.04,*,*,正常
江西省,长江流域,湖口,02-19 04:00,Ⅱ,9.0,8.16,11.16,380.5,20.0,1.78,0.056,0.078,2.10,*,*,正常
江西省,长江流域,蛤蟆石,02-19 00:00,Ⅱ,7.7,7.75,11.84,162.8,52.9,1.76,0.130,0.015,1.64,0.030,1337067,正常
江西省,长江流域,都昌,02-19 00:00,,6.2,7.79,11.92,181.9,0.6,--,0.111,0.043,2.03,0.010,1511617,维护
江西省,长江流域,潦河河口,02-19 04:00,Ⅱ,7.8,7.09,11.00,120.8,14.9,2.25,0.148,0.066,1.42,*,*,正常
江西省,长江流域,三都,02-19 04:00,Ⅱ,8.1,6.38,10.79,66.1,36.3,0.50,0.042,0.028,1.33,*,*,正常
江西省,长江流域,坝上,02-19 04:00,Ⅱ,9.2,7.12,10.33,82.7,2.8,1.53,0.025,0.011,0.59,*,*,正常
江西省,长江流域,洋港镇,02-19 04:00,Ⅰ,9.6,7.84,10.83,222.0,29.0,0.75,0.025,0.017,1.89,*,*,正常
江西省,长江流域,修水界上桥,02-19 04:00,Ⅲ,5.4,6.87,12.59,73.5,72.8,5.34,0.163,0.106,2.96,*,*,正常
江西省,长江流域,共青城寨下,02-19 04:00,Ⅱ,8.6,8.20,11.30,170.7,10.7,2.58,0.235,0.082,2.06,*,*,正常
江西省,长江流域,罗坊,02-19 04:00,Ⅲ,6.6,7.80,9.20,351.6,17.7,4.56,0.526,0.033,3.15,*,*,正常
江西省,长江流域,孔目江江口,02-19 04:00,Ⅱ,10.0,7.50,9.90,309.1,24.4,2.18,0.287,0.068,1.97,*,*,正常
江西省,长江流域,湖心岛,02-19 04:00,Ⅳ,8.9,7.66,8.64,270.1,24.8,2.67,0.126,0.064,2.02,0.009,27239030,正常
江西省,长江流域,浮桥,02-19 04:00,Ⅱ,8.1,7.47,10.69,289.2,23.9,2.37,0.209,0.031,2.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-19 04:00,Ⅳ,10.8,6.65,8.62,114.5,16.5,9.25,0.187,0.072,1.84,*,*,正常
江西省,长江流域,白塔河河口,02-19 04:00,Ⅱ,8.8,7.38,10.84,53.9,31.9,2.54,0.282,0.052,1.15,*,*,正常
江西省,长江流域,土桥,02-19 04:00,Ⅱ,9.9,6.94,9.86,116.9,20.4,2.04,0.258,0.064,1.57,*,*,正常
江西省,长江流域,市自来水厂,02-19 04:00,Ⅱ,12.4,7.72,8.53,157.7,12.1,1.43,0.206,0.050,1.38,*,*,正常
江西省,长江流域,新庙前,02-19 04:00,Ⅱ,10.2,7.52,8.29,206.8,18.1,1.49,0.406,0.070,2.17,*,*,正常
江西省,长江流域,赣县梅林,02-19 04:00,Ⅲ,9.6,7.39,9.36,155.2,53.8,2.89,0.934,0.181,2.83,*,*,正常
江西省,长江流域,梓坑,02-19 04:00,Ⅲ,9.9,7.64,8.75,149.5,24.3,2.93,0.570,0.137,2.72,*,*,正常
江西省,长江流域,峡山,02-19 00:00,Ⅲ,10.0,6.46,8.65,109.9,12.8,2.01,0.237,0.108,2.09,*,*,正常
江西省,长江流域,梅江江口,02-19 04:00,Ⅲ,10.0,7.40,9.99,110.6,33.9,2.13,0.292,0.123,1.43,*,*,正常
江西省,长江流域,平江江口,02-19 04:00,Ⅲ,8.0,7.65,10.41,108.3,75.2,2.19,0.492,0.124,1.41,*,*,正常
江西省,长江流域,上犹江江口,02-19 04:00,Ⅱ,11.9,7.35,9.85,128.0,9.7,1.66,0.057,0.022,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,02-19 04:00,Ⅱ,11.2,7.57,9.42,178.3,26.1,2.60,0.178,0.072,1.58,*,*,正常
江西省,长江流域,桃江江口,02-19 04:00,Ⅱ,10.1,7.46,9.13,451.7,19.8,1.97,0.417,0.072,3.21,*,*,正常
江西省,长江流域,大余城郊,02-19 04:00,Ⅱ,10.1,7.47,11.03,136.8,10.3,2.17,0.064,0.040,0.97,*,*,正常
江西省,长江流域,汝城多发电站,02-18 20:00,Ⅱ,11.7,7.28,10.16,98.4,14.3,1.29,0.025,0.027,1.03,*,*,正常
江西省,珠江流域,兴宁电站,02-19 04:00,Ⅰ,12.8,7.66,9.62,220.6,8.6,1.69,0.025,0.013,3.45,*,*,正常
江西省,长江流域,通津,02-19 00:00,Ⅲ,8.7,6.60,11.41,129.3,31.7,4.63,0.043,0.069,1.29,*,*,正常
江西省,长江流域,金滩,02-19 04:00,Ⅱ,8.7,6.32,9.67,120.0,32.7,2.38,0.187,0.066,1.42,*,*,正常
江西省,长江流域,孤江江口,02-19 04:00,Ⅲ,8.7,6.52,11.36,68.4,50.0,2.40,0.116,0.103,0.92,*,*,正常
江西省,长江流域,禾水河口,02-19 04:00,Ⅱ,9.1,7.04,9.94,127.5,42.2,2.22,0.150,0.071,1.23,*,*,正常
江西省,长江流域,蜀水河口,02-19 04:00,Ⅱ,10.1,7.19,9.32,74.1,17.0,2.22,0.159,0.069,1.32,*,*,正常
江西省,长江流域,遂川江江口,02-19 04:00,,8.2,6.76,10.60,90.4,16.8,--,0.229,0.106,1.33,*,*,维护
江西省,长江流域,乌江江口,02-19 04:00,Ⅲ,8.8,6.74,10.51,84.5,101.0,3.15,0.371,0.143,0.94,*,*,正常
江西省,长江流域,大洋洲,02-19 04:00,Ⅱ,9.1,7.41,11.46,199.1,124.4,1.89,0.154,0.089,1.46,*,*,正常
江西省,长江流域,丰城小港口,02-19 04:00,Ⅱ,8.8,7.65,11.71,219.3,28.2,1.53,0.182,0.065,1.80,*,*,正常
江西省,长江流域,高安市青州村,02-19 00:00,Ⅲ,7.9,7.58,11.71,208.7,6.2,4.11,0.289,0.146,2.60,*,*,正常
江西省,长江流域,良田村,02-18 20:00,Ⅲ,8.9,7.23,10.95,308.0,12.8,3.28,0.267,0.106,2.46,*,*,正常
江西省,长江流域,三洪村,02-19 00:00,,6.2,7.04,12.15,0.1,30.1,--,0.025,0.005,1.77,*,*,维护
江西省,长江流域,肖江江口,02-19 00:00,Ⅲ,8.7,7.17,10.25,198.8,20.0,4.16,0.126,0.075,2.50,*,*,正常
江西省,长江流域,港口,02-18 20:00,Ⅰ,9.0,7.59,11.50,59.2,32.6,0.46,0.025,0.007,0.89,*,*,正常
江西省,长江流域,超坊,02-19 04:00,Ⅳ,10.9,7.10,9.57,69.6,181.6,4.51,0.224,0.215,0.54,*,*,正常
江西省,长江流域,钟岭水厂,02-19 04:00,Ⅱ,7.5,7.18,9.99,78.4,49.2,3.45,0.243,0.095,2.42,*,*,正常
江西省,长江流域,焦石坝,02-19 04:00,Ⅱ,13.3,6.83,11.38,105.1,28.2,3.51,0.230,0.094,1.94,*,*,正常
江西省,长江流域,临水河口,02-19 04:00,Ⅱ,7.8,7.14,9.88,83.4,42.1,3.35,0.077,0.091,2.17,*,*,正常
江西省,长江流域,鄱阳石门街,02-19 04:00,Ⅱ,8.0,7.64,11.37,75.2,110.9,1.78,0.047,0.029,1.58,*,*,正常
江西省,长江流域,赵家湾,02-19 00:00,Ⅱ,8.3,6.93,9.12,151.0,31.7,2.48,0.165,0.052,1.58,*,*,正常
江西省,长江流域,康山,02-18 04:00,Ⅳ,5.8,8.03,10.07,172.5,28.3,2.51,0.490,0.056,2.46,0.001,1255571,正常
江西省,长江流域,瑞洪大桥,02-19 04:00,Ⅱ,12.1,7.14,9.49,121.3,16.2,2.59,0.025,0.050,1.72,*,*,正常
江西省,长江流域,弋阳,02-19 00:00,Ⅱ,9.6,6.89,10.75,123.5,103.1,1.74,0.075,0.087,1.60,*,*,正常
江西省,长江流域,鄱阳花园,02-19 00:00,Ⅱ,8.8,6.75,10.00,124.9,37.8,1.51,0.112,0.035,1.67,*,*,正常
江西省,长江流域,洎水河河口,02-19 00:00,Ⅱ,11.3,7.02,9.20,247.4,52.5,1.51,0.189,0.077,2.16,*,*,正常
江西省,长江流域,流口村,02-19 04:00,Ⅱ,10.5,6.91,10.93,135.3,101.2,1.98,0.199,0.091,1.91,*,*,正常
江西省,长江流域,铅山,02-19 00:00,Ⅱ,9.4,6.98,10.58,135.3,25.2,2.14,0.188,0.089,1.93,*,*,正常
江西省,长江流域,旗山,02-19 00:00,Ⅱ,9.6,7.20,10.54,138.1,30.8,2.16,0.159,0.078,1.79,*,*,正常
江西省,长江流域,应家坊,02-19 04:00,Ⅱ,8.8,7.15,11.75,132.4,19.0,1.76,0.190,0.066,1.61,*,*,正常
山东省,淮河流域,辛丰庄,02-19 00:00,Ⅱ,7.4,8.16,11.90,981.3,23.8,1.81,0.227,0.071,7.89,*,*,正常
山东省,海河流域,夏口,02-19 04:00,Ⅲ,5.1,8.30,13.64,--,5.0,4.14,0.171,0.042,5.42,*,*,维护
山东省,黄河流域,泺口,02-19 04:00,Ⅱ,3.3,8.43,12.98,1031.0,505.0,2.12,0.084,0.021,6.13,*,*,正常
山东省,淮河流域,睦里庄,02-19 04:00,Ⅰ,5.5,7.72,11.00,861.9,2.6,1.57,0.025,0.019,2.08,*,*,正常
山东省,黄河流域,卧虎山水库,02-19 00:00,Ⅰ,3.0,8.41,14.36,647.8,10.4,1.66,0.042,0.007,7.70,*,*,正常
山东省,淮河流域,斜拉桥,02-19 04:00,Ⅲ,3.6,8.26,12.74,1556.8,1.5,5.64,0.025,0.030,4.20,*,*,正常
山东省,淮河流域,中心,02-19 04:00,Ⅱ,3.0,7.78,13.12,234.3,1.6,2.24,0.025,0.013,2.59,0.009,1272000,正常
山东省,淮河流域,韩旺大桥,02-19 04:00,Ⅱ,4.2,7.82,11.88,998.6,1.1,2.50,0.025,0.039,32.21,*,*,正常
山东省,淮河流域,台儿庄大桥,02-19 04:00,Ⅲ,5.3,8.31,10.78,1310.7,32.4,4.18,0.061,0.035,4.96,*,*,正常
山东省,淮河流域,群乐桥,02-19 04:00,Ⅱ,4.7,8.06,10.87,643.7,11.1,3.64,0.050,0.054,4.26,*,*,正常
山东省,淮河流域,王晁桥,02-19 04:00,Ⅳ,6.0,7.71,7.88,691.7,13.6,5.47,1.069,0.285,14.69,*,*,正常
山东省,淮河流域,十字河大桥,02-19 04:00,Ⅲ,4.8,8.36,12.92,1181.5,14.9,4.08,0.030,0.027,1.94,*,*,正常
山东省,淮河流域,贾庄闸,02-19 04:00,Ⅲ,6.9,7.98,8.98,1619.8,7.4,4.00,0.224,0.072,13.91,*,*,正常
山东省,淮河流域,支脉河陈桥,02-19 00:00,Ⅲ,3.9,8.60,16.15,--,27.2,5.85,0.291,0.052,11.43,*,*,维护
山东省,海河流域,五号桩,02-19 00:00,Ⅳ,6.5,8.22,14.46,15188.1,7.4,8.21,1.100,0.059,3.99,*,*,正常
