省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,11-11 08:00,Ⅱ,19.1,8.34,9.35,587.6,11.8,2.72,0.025,0.025,1.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-11 08:00,Ⅲ,18.5,7.72,8.78,475.5,55.6,4.44,0.025,0.067,1.71,*,*,正常
安徽省,长江流域,三兴村,11-11 08:00,Ⅱ,20.3,7.97,8.87,316.2,41.1,1.29,0.025,0.083,2.42,*,*,正常
安徽省,长江流域,采石河下游,11-11 08:00,Ⅲ,19.0,7.72,5.82,801.0,18.9,2.80,0.311,0.115,2.63,*,*,正常
安徽省,长江流域,得胜河入江口,11-11 08:00,Ⅲ,19.5,7.88,7.84,434.4,40.3,4.09,0.207,0.082,1.72,*,*,正常
安徽省,长江流域,姑溪河大桥,11-11 08:00,Ⅱ,18.0,7.64,6.95,298.1,36.5,2.42,0.432,0.056,2.09,*,*,正常
安徽省,长江流域,当涂查湾,11-11 08:00,Ⅱ,18.4,7.47,7.55,228.3,22.9,1.84,0.195,0.045,1.71,*,*,正常
安徽省,淮河流域,后常桥,11-11 08:00,Ⅳ,17.8,8.38,8.15,1304.6,12.7,6.16,0.034,0.078,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-11 08:00,Ⅲ,15.9,8.83,9.36,1279.0,9.4,4.80,0.050,0.038,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,11-11 08:00,Ⅱ,19.8,7.37,10.53,400.3,45.2,1.74,0.026,0.080,--,*,*,维护
安徽省,长江流域,陈家墩,11-11 08:00,Ⅱ,20.5,7.72,8.53,354.0,29.6,1.66,0.036,0.080,1.83,*,*,正常
安徽省,长江流域,菜子湖,11-11 08:00,Ⅲ,19.2,8.14,10.78,228.4,18.3,3.24,0.025,0.031,0.58,0.007,11841500,正常
安徽省,长江流域,枞阳大闸,11-11 08:00,Ⅱ,20.4,7.76,6.50,350.3,51.4,2.29,0.101,0.050,1.20,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-11 08:00,Ⅳ,18.7,8.13,9.05,208.3,78.7,5.97,0.025,0.061,1.06,0.010,4527141,正常
安徽省,长江流域,武昌湖,11-11 08:00,Ⅱ,19.3,7.94,8.90,173.5,16.4,2.94,0.025,0.022,0.56,0.002,2019586,正常
安徽省,长江流域,皖河口,11-11 04:00,Ⅱ,25.0,7.55,8.01,349.6,55.1,1.70,0.025,0.069,2.60,*,*,正常
安徽省,长江流域,前江口,11-11 08:00,Ⅱ,20.0,7.93,8.80,369.3,19.9,1.53,0.055,0.066,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,11-11 08:00,Ⅱ,21.6,6.95,7.17,83.2,0.6,1.55,0.025,0.010,0.27,0.002,478939,正常
安徽省,长江流域,华阳河入江口,11-11 08:00,Ⅱ,20.2,7.94,8.75,252.0,20.3,2.52,0.025,0.023,0.94,*,*,正常
安徽省,长江流域,大官湖,11-11 08:00,Ⅲ,17.7,7.75,6.88,295.6,20.5,3.94,0.025,0.028,0.43,0.005,2805726,正常
安徽省,长江流域,黄湖,11-11 08:00,Ⅲ,18.6,8.38,9.30,292.9,46.7,3.53,0.025,0.031,0.52,0.004,--,维护
安徽省,长江流域,水厂取水口,11-11 08:00,Ⅱ,21.6,7.39,10.02,158.0,12.8,0.82,0.025,0.021,0.35,*,*,正常
安徽省,长江流域,皖河大桥,11-11 08:00,Ⅱ,20.5,7.36,7.51,223.9,67.3,2.19,0.092,0.046,1.63,*,*,正常
安徽省,长江流域,车轴寺大桥,11-11 08:00,Ⅰ,20.1,7.31,7.91,177.7,12.2,1.19,0.025,0.012,0.63,*,*,正常
安徽省,浙闽片河流,篁墩,11-11 08:00,Ⅳ,20.8,8.32,3.10,260.0,13.3,5.53,0.025,0.068,0.98,*,*,正常
安徽省,浙闽片河流,率水大桥,11-11 08:00,Ⅱ,21.0,8.44,9.59,75.1,2.7,2.05,0.029,0.025,0.44,*,*,正常
安徽省,浙闽片河流,横江大桥,11-11 08:00,Ⅰ,21.3,8.12,12.65,534.6,0.9,1.13,0.031,0.013,1.10,*,*,正常
安徽省,浙闽片河流,浦口,11-11 08:00,Ⅲ,20.9,7.59,5.07,1342.6,17.3,4.86,0.192,0.121,2.71,*,*,正常
安徽省,长江流域,湖心,11-11 08:00,,20.3,8.60,10.27,106.0,1.7,--,0.025,0.009,0.20,0.008,4954782,维护
安徽省,浙闽片河流,新管,11-11 08:00,Ⅱ,19.8,7.82,7.67,484.7,2.0,3.15,0.025,0.018,0.47,*,*,正常
安徽省,淮河流域,天长化工厂,11-11 08:00,Ⅲ,17.3,8.23,9.00,1005.4,52.1,5.58,0.412,0.172,5.76,*,*,正常
安徽省,淮河流域,公路桥,11-11 08:00,Ⅱ,19.0,7.46,8.52,584.3,25.0,3.63,0.112,0.073,1.86,*,*,正常
安徽省,淮河流域,小柳巷,11-11 04:00,Ⅱ,17.5,7.98,7.12,628.7,21.8,3.12,0.025,0.096,1.63,*,*,正常
安徽省,长江流域,水口,11-11 08:00,Ⅲ,18.0,7.47,7.10,804.4,25.4,5.29,0.283,0.098,1.69,*,*,正常
安徽省,长江流域,乌衣下,11-11 08:00,Ⅲ,19.1,7.66,7.42,1018.3,22.4,4.75,0.479,0.087,8.51,*,*,正常
安徽省,长江流域,化肥厂下,11-11 08:00,Ⅱ,18.6,7.55,6.79,392.3,29.5,3.74,0.210,0.076,0.93,*,*,正常
安徽省,长江流域,清流河口,11-11 08:00,Ⅳ,18.3,7.62,4.95,964.8,38.1,3.98,0.212,0.073,6.31,*,*,正常
安徽省,淮河流域,阜阳段下,11-11 08:00,Ⅲ,18.2,7.59,5.08,898.6,8.9,3.35,0.559,0.113,3.32,*,*,正常
安徽省,淮河流域,杨湖,11-11 08:00,Ⅱ,18.7,7.82,7.73,833.2,39.1,3.57,0.060,0.086,2.15,*,*,正常
安徽省,淮河流域,张大桥,11-11 08:00,Ⅲ,17.8,8.58,11.62,2486.1,13.7,5.97,0.119,0.151,10.05,*,*,正常
安徽省,淮河流域,王家坝,11-11 08:00,Ⅱ,19.1,7.77,7.31,461.3,29.7,3.19,0.025,0.073,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-11 08:00,Ⅲ,18.0,7.24,5.66,908.3,14.7,3.14,0.147,0.091,4.61,*,*,正常
安徽省,淮河流域,阜南,11-11 08:00,Ⅲ,18.2,7.79,5.88,629.1,16.2,4.62,0.118,0.080,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,11-11 08:00,Ⅱ,18.7,7.76,6.66,992.4,8.1,2.50,0.025,0.054,4.46,*,*,正常
安徽省,淮河流域,东坪集,11-11 08:00,Ⅲ,17.1,8.07,7.43,1409.9,30.7,5.67,0.145,0.103,--,*,*,维护
安徽省,淮河流域,符离闸,11-11 08:00,Ⅱ,16.0,8.22,7.98,1030.8,8.1,3.99,0.046,0.065,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,11-11 08:00,Ⅲ,16.9,7.83,5.32,1136.7,16.8,5.05,0.125,0.074,0.97,*,*,正常
安徽省,淮河流域,下楼公路桥,11-11 08:00,Ⅱ,16.3,7.53,7.34,884.5,8.0,3.99,0.140,0.055,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,11-11 08:00,Ⅱ,17.9,7.57,6.91,420.2,54.3,3.45,0.036,0.099,1.41,*,*,正常
安徽省,巢湖流域,河口大桥,11-11 08:00,Ⅰ,18.8,6.73,8.53,170.0,1.7,1.28,0.025,0.012,0.38,*,*,正常
安徽省,淮河流域,陶洪集,11-11 08:00,Ⅱ,19.0,8.27,10.12,148.5,13.3,3.22,0.025,0.042,0.97,*,*,正常
安徽省,淮河流域,东湖闸,11-11 08:00,Ⅱ,17.7,7.97,8.79,240.9,53.3,3.22,0.057,0.057,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-11 08:00,Ⅰ,18.9,8.04,12.48,346.3,6.6,1.14,0.025,0.019,2.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-11 08:00,Ⅱ,17.9,6.79,8.69,82.0,0.7,2.20,0.025,0.010,0.51,*,*,正常
安徽省,淮河流域,丁埠大桥,11-11 08:00,Ⅰ,16.3,8.23,9.86,165.7,1.6,1.66,0.025,0.017,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-11 08:00,Ⅱ,18.6,7.15,9.37,199.1,4.1,1.54,0.025,0.021,1.18,*,*,正常
安徽省,淮河流域,龙亢,11-11 04:00,Ⅲ,18.4,8.23,7.94,1073.6,25.6,4.25,0.043,0.063,1.87,*,*,正常
安徽省,淮河流域,岳坊大桥,11-11 08:00,Ⅳ,17.9,8.03,4.84,1234.5,21.7,5.71,0.108,0.067,1.43,*,*,正常
安徽省,淮河流域,刘寨村后,11-11 08:00,Ⅱ,17.8,8.11,9.93,1394.0,10.8,3.01,0.025,0.059,4.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-11 08:00,Ⅲ,18.1,7.99,7.13,1308.6,8.1,5.03,0.141,0.066,2.82,*,*,正常
安徽省,淮河流域,利辛段,11-11 08:00,Ⅲ,18.4,8.17,6.31,772.5,11.0,4.80,0.071,0.047,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-11 04:00,Ⅱ,19.5,7.59,6.51,368.5,1.3,0.94,0.025,0.026,1.84,*,*,正常
安徽省,长江流域,五步沟,11-11 08:00,Ⅱ,20.2,7.83,8.32,360.7,28.4,1.45,0.036,0.079,1.66,*,*,正常
安徽省,长江流域,张溪,11-11 08:00,Ⅰ,20.9,7.60,8.78,306.3,3.9,0.45,0.025,0.009,0.27,*,*,正常
安徽省,长江流域,河口,11-11 08:00,Ⅳ,18.9,7.26,3.37,344.7,82.8,3.81,0.484,0.049,3.05,*,*,正常
安徽省,长江流域,入江口,11-11 08:00,Ⅱ,18.6,7.80,7.95,344.5,34.7,1.49,0.270,0.037,1.57,*,*,正常
安徽省,长江流域,双丰,11-11 08:00,Ⅰ,19.9,8.26,8.70,177.7,1.1,1.36,0.025,0.009,0.12,*,*,正常
安徽省,长江流域,东流,11-11 08:00,Ⅱ,20.8,7.80,6.71,322.1,51.5,1.44,0.025,0.025,2.47,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-11 08:00,Ⅲ,18.0,7.24,7.37,208.8,82.2,2.99,0.032,0.037,0.55,0.003,6395271,正常
安徽省,长江流域,管家渡,11-11 08:00,Ⅲ,19.0,7.22,5.56,236.2,68.9,2.68,0.406,0.091,1.95,*,*,正常
安徽省,长江流域,泾南交界,11-11 08:00,Ⅰ,18.9,6.93,7.78,124.4,9.3,1.45,0.025,0.019,0.55,*,*,正常
安徽省,长江流域,汪溪,11-11 08:00,Ⅱ,19.5,7.65,7.54,175.7,8.5,1.32,0.032,0.050,0.82,*,*,正常
安徽省,长江流域,狮子口,11-11 08:00,Ⅲ,19.5,7.48,7.57,960.1,41.6,3.98,0.301,0.103,5.98,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-11 08:00,Ⅱ,18.0,7.81,7.10,469.1,1.9,2.58,0.025,0.016,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-11 08:00,Ⅱ,19.0,7.28,6.81,347.3,23.1,1.52,0.041,0.037,2.39,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-11 08:00,Ⅲ,25.0,6.52,5.45,181.5,5.1,1.21,0.025,0.051,1.27,*,*,正常
福建省,浙闽片河流,闽安,11-11 04:00,Ⅳ,21.6,7.72,6.94,10087.7,207.2,4.36,0.391,0.259,3.05,*,*,正常
福建省,浙闽片河流,连江琯头,11-11 08:00,,21.9,7.57,6.53,7348.9,272.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-11 04:00,劣Ⅴ,19.8,7.76,6.90,2738.2,712.9,7.44,0.322,0.725,6.12,*,*,正常
福建省,浙闽片河流,永泰横龙,11-11 08:00,Ⅰ,21.9,7.22,8.23,51.4,2.0,1.47,0.025,0.016,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,11-11 08:00,Ⅴ,25.6,6.80,2.60,170.8,5.6,1.58,0.073,0.035,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,11-11 08:00,Ⅱ,24.2,6.80,7.06,229.6,9.3,0.88,0.025,0.065,0.81,*,*,正常
福建省,浙闽片河流,园头桥,11-11 04:00,Ⅲ,23.3,7.17,6.77,278.5,8.6,2.22,0.105,0.182,4.61,*,*,正常
福建省,浙闽片河流,江口桥,11-11 04:00,Ⅲ,22.4,7.82,7.16,28290.1,33.4,1.71,0.634,0.142,4.31,*,*,正常
福建省,浙闽片河流,将乐万全,11-11 04:00,Ⅲ,22.2,6.37,5.11,77.3,7.5,1.34,0.191,0.013,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-11 08:00,Ⅲ,19.7,7.35,9.10,116.3,7.9,2.35,0.456,0.112,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-11 04:00,Ⅱ,23.1,6.46,6.22,118.3,1.5,0.83,0.050,0.022,0.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-11 08:00,Ⅱ,22.4,8.03,6.10,165.0,0.5,1.02,0.155,0.031,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-11 04:00,Ⅱ,21.9,6.83,6.74,297.6,1.4,1.42,0.226,0.075,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-11 04:00,Ⅱ,20.5,6.83,6.96,136.4,5.0,2.23,0.061,0.051,1.59,*,*,正常
福建省,浙闽片河流,大田高才,11-11 08:00,Ⅰ,23.1,7.30,7.52,137.6,2.9,1.10,0.075,0.012,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-11 08:00,Ⅱ,20.0,6.96,7.29,126.0,10.3,3.51,0.085,0.029,1.07,*,*,正常
福建省,浙闽片河流,南安康美桥,11-11 08:00,Ⅱ,24.0,7.20,7.30,159.2,4.6,0.96,0.025,0.071,1.86,*,*,正常
福建省,浙闽片河流,库心,11-11 08:00,Ⅱ,24.3,7.22,7.19,144.1,3.3,1.38,0.025,0.005,1.19,0.004,2644350,正常
福建省,浙闽片河流,永春东关桥,11-11 08:00,Ⅱ,23.0,6.90,7.75,183.4,8.3,1.72,0.169,0.070,3.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-11 08:00,Ⅳ,23.6,6.61,4.71,229.8,18.4,2.17,0.637,0.023,3.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-11 08:00,Ⅲ,21.2,7.15,6.45,210.1,6.0,0.74,0.101,0.104,4.15,*,*,正常
福建省,浙闽片河流,华安西陂,11-11 08:00,Ⅱ,21.5,7.22,6.32,335.0,22.6,1.45,0.170,0.045,1.75,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-11 08:00,Ⅳ,24.4,6.84,3.45,253.8,32.8,3.40,0.315,0.142,5.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-11 08:00,Ⅱ,22.5,6.82,9.00,210.2,3.2,1.98,0.038,0.044,1.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-11 08:00,Ⅲ,23.7,6.86,5.52,328.7,13.1,1.60,0.221,0.166,14.96,*,*,正常
福建省,浙闽片河流,浦南水文站,11-11 08:00,Ⅱ,23.5,7.24,7.15,326.2,42.4,1.33,0.182,0.047,3.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-11 08:00,Ⅱ,24.8,6.84,8.45,372.0,12.6,3.70,0.051,0.076,5.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-11 08:00,Ⅳ,22.9,7.26,4.93,22367.1,232.4,5.21,0.488,0.102,3.07,*,*,正常
福建省,浙闽片河流,上坂,11-11 08:00,Ⅳ,24.2,6.88,3.81,308.9,8.1,2.82,0.471,0.102,3.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-11 08:00,,26.6,7.02,8.29,0.1,7.9,--,--,--,2.98,*,*,维护
福建省,浙闽片河流,水汾桥,11-11 08:00,Ⅱ,23.3,7.16,7.33,366.8,7.3,2.08,0.222,0.093,2.07,*,*,正常
福建省,浙闽片河流,十里庵,11-11 04:00,Ⅲ,22.6,6.88,5.65,245.6,9.1,1.36,0.164,0.066,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-11 04:00,Ⅱ,21.9,7.71,7.77,216.6,6.1,1.54,0.109,0.094,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-11 08:00,Ⅱ,20.8,6.64,7.26,84.6,7.9,0.94,0.025,0.042,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-11 08:00,Ⅱ,21.3,6.64,7.04,94.3,11.8,1.56,0.243,0.054,1.60,*,*,正常
福建省,浙闽片河流,浪石,11-11 04:00,Ⅱ,21.7,6.81,6.08,167.8,9.5,1.24,0.355,0.032,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,11-11 08:00,Ⅱ,22.1,6.92,6.54,96.7,3.4,1.34,0.030,0.019,0.56,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-11 08:00,劣Ⅴ,21.8,9.05,9.96,174.4,11.1,5.98,0.025,0.056,1.19,*,*,正常
福建省,浙闽片河流,政和西津,11-11 04:00,Ⅲ,22.3,7.24,5.85,162.2,5.6,3.16,0.115,0.072,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,11-11 08:00,Ⅱ,20.5,7.11,7.24,131.2,7.4,2.07,0.025,0.027,1.49,*,*,正常
福建省,珠江流域,长汀美溪桥,11-11 08:00,Ⅱ,19.8,6.94,6.82,389.4,1.5,1.51,0.041,0.056,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,11-11 08:00,Ⅱ,22.0,7.39,6.15,201.1,9.2,2.04,0.049,0.051,1.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-11 04:00,Ⅳ,21.2,7.13,6.12,10053.9,196.4,3.23,0.432,0.220,3.52,*,*,正常
福建省,浙闽片河流,八都,11-11 08:00,Ⅱ,22.4,6.71,8.15,13558.2,19.4,3.92,0.199,0.090,3.47,*,*,正常
福建省,浙闽片河流,福安白塔,11-11 08:00,Ⅱ,21.8,7.47,8.45,91.6,18.1,1.62,0.027,0.060,1.45,*,*,正常
福建省,浙闽片河流,古田黄田,11-11 04:00,Ⅲ,24.8,7.17,5.48,162.6,19.6,1.80,0.138,0.044,1.06,*,*,正常
福建省,浙闽片河流,福安洪口,11-11 04:00,Ⅲ,21.4,6.71,7.39,83.9,25.6,1.56,0.112,0.143,1.96,*,*,正常
江西省,长江流域,周坊,11-11 08:00,Ⅰ,21.8,7.38,7.74,154.3,25.5,1.83,0.025,0.019,0.79,*,*,正常
江西省,长江流域,大港,11-11 08:00,Ⅰ,22.9,7.42,8.88,208.7,9.8,0.39,0.141,0.019,1.62,*,*,正常
江西省,长江流域,新联,11-11 04:00,Ⅲ,21.8,6.46,5.17,212.9,43.5,3.37,0.196,0.064,2.78,*,*,正常
江西省,长江流域,生米,11-11 04:00,Ⅰ,24.4,6.87,8.62,224.7,37.9,0.87,0.025,0.019,0.89,*,*,正常
江西省,长江流域,滁槎,11-11 08:00,Ⅱ,21.5,7.91,9.67,250.6,26.5,2.43,0.025,0.030,2.01,*,*,正常
江西省,长江流域,塔城,11-11 04:00,Ⅱ,23.8,7.69,8.13,181.7,26.0,2.48,0.040,0.068,1.22,*,*,正常
江西省,长江流域,鲇鱼山,11-11 04:00,Ⅱ,22.5,6.47,7.93,388.1,65.6,2.14,0.108,0.036,2.40,*,*,正常
江西省,长江流域,戴村,11-11 08:00,Ⅱ,22.8,7.35,8.69,610.9,7.2,2.63,0.064,0.024,1.39,*,*,正常
江西省,长江流域,野鸡山村,11-11 08:00,Ⅱ,22.0,7.43,9.67,1773.5,8.5,1.50,0.471,0.005,2.74,*,*,正常
江西省,长江流域,南河河口,11-11 04:00,Ⅴ,22.1,6.97,4.80,316.7,9.4,3.69,1.793,0.211,4.46,*,*,正常
江西省,长江流域,镇埠,11-11 04:00,Ⅱ,21.7,8.10,7.21,111.5,2.5,1.63,0.025,0.019,0.27,*,*,正常
江西省,长江流域,龙山口,11-11 08:00,Ⅱ,21.8,8.15,8.49,467.2,3.4,1.43,0.040,0.023,1.05,*,*,正常
江西省,长江流域,桐车湾,11-11 08:00,Ⅱ,19.7,7.29,8.50,471.2,3.4,1.51,0.333,0.073,5.59,*,*,正常
江西省,长江流域,金鱼石,11-11 08:00,Ⅱ,22.9,7.60,6.39,481.2,3.2,2.05,0.072,0.064,3.13,*,*,正常
江西省,长江流域,棚下(杨村),11-11 08:00,Ⅱ,22.1,7.74,8.39,260.6,7.9,1.67,0.028,0.027,0.75,*,*,正常
江西省,长江流域,邓家洲,11-11 08:00,Ⅱ,20.2,7.73,9.11,524.9,11.1,0.56,0.157,0.064,2.17,*,*,正常
江西省,长江流域,吴城赣江,11-11 08:00,Ⅱ,20.3,6.69,7.75,248.9,73.9,2.51,0.134,0.075,2.28,*,*,正常
江西省,长江流域,吴城修河,11-11 08:00,,21.7,7.34,--,225.2,49.2,1.58,0.070,0.037,1.68,*,*,维护
江西省,长江流域,姚港(河西水厂),11-11 04:00,Ⅱ,20.6,8.02,9.03,384.0,26.9,1.48,0.025,0.089,2.86,*,*,正常
江西省,长江流域,湖口,11-11 04:00,Ⅱ,22.2,8.30,7.93,365.4,35.3,1.73,0.025,0.061,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-11 04:00,Ⅴ,21.1,7.77,13.34,220.3,355.0,3.08,0.049,0.104,2.19,0.003,496143,正常
江西省,长江流域,都昌,11-11 04:00,Ⅲ,20.4,6.81,7.04,319.1,9.0,2.29,0.044,0.037,2.10,0.040,40887,正常
江西省,长江流域,潦河河口,11-11 08:00,Ⅱ,20.4,7.13,8.47,209.8,28.5,1.29,0.102,0.047,1.13,*,*,正常
江西省,长江流域,三都,11-11 04:00,Ⅰ,19.8,6.64,9.59,105.2,24.6,0.95,0.042,0.015,0.98,*,*,正常
江西省,长江流域,坝上,11-11 08:00,Ⅰ,21.8,7.89,8.16,101.9,0.5,1.30,0.025,0.006,0.52,*,*,正常
江西省,长江流域,洋港镇,11-11 08:00,Ⅱ,20.7,7.45,6.14,400.1,0.6,0.25,0.025,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,11-11 08:00,Ⅱ,16.9,8.78,7.98,119.9,210.2,3.83,0.025,0.050,5.39,*,*,正常
江西省,长江流域,共青城寨下,11-11 08:00,Ⅳ,21.8,7.68,4.97,659.2,92.6,4.90,0.649,0.154,3.38,*,*,正常
江西省,长江流域,罗坊,11-11 08:00,Ⅱ,22.9,7.82,8.31,803.3,3.9,3.64,0.063,0.061,3.54,*,*,正常
江西省,长江流域,孔目江江口,11-11 08:00,Ⅱ,23.2,8.65,12.42,345.5,21.5,3.60,0.101,0.060,1.44,*,*,正常
江西省,长江流域,湖心岛,11-11 08:00,Ⅳ,21.8,8.40,9.20,280.0,7.5,3.95,0.155,0.056,0.64,0.015,22727830,正常
江西省,长江流域,浮桥,11-11 08:00,Ⅲ,25.5,7.60,7.98,652.8,12.7,4.15,0.247,0.028,2.65,*,*,正常
江西省,长江流域,白塔河河口,11-11 08:00,Ⅱ,22.1,6.69,8.28,153.4,17.6,2.92,0.098,0.036,1.06,*,*,正常
江西省,长江流域,土桥,11-11 08:00,Ⅱ,21.2,7.82,9.90,244.6,6.4,1.74,0.082,0.025,0.53,*,*,正常
江西省,长江流域,新庙前,11-11 08:00,Ⅱ,22.5,7.45,7.43,266.3,18.6,1.57,0.141,0.036,1.53,*,*,正常
江西省,长江流域,赣县梅林,11-11 08:00,Ⅱ,22.8,7.07,7.14,230.5,11.9,0.76,0.085,0.034,1.08,*,*,正常
江西省,长江流域,梓坑,11-11 08:00,Ⅱ,20.1,7.22,6.58,209.9,14.7,2.67,0.051,0.049,1.10,*,*,正常
江西省,长江流域,峡山,11-11 08:00,Ⅱ,21.9,7.27,6.73,137.5,0.6,0.95,0.124,0.029,1.00,*,*,正常
江西省,长江流域,梅江江口,11-11 08:00,Ⅱ,22.5,7.45,7.91,124.7,11.5,1.49,0.094,0.022,0.52,*,*,正常
江西省,长江流域,平江江口,11-11 08:00,Ⅱ,22.0,7.43,8.35,153.0,8.8,1.28,0.117,0.022,0.87,*,*,正常
江西省,长江流域,上犹江江口,11-11 08:00,Ⅱ,23.0,7.81,6.95,157.1,4.3,1.01,0.056,0.021,0.46,*,*,正常
江西省,长江流域,龙南自来水厂,11-11 08:00,Ⅱ,22.0,7.62,7.26,407.8,3.9,1.86,0.035,0.024,0.88,*,*,正常
江西省,长江流域,桃江江口,11-11 08:00,Ⅱ,21.3,7.72,7.97,448.1,22.0,0.87,0.062,0.029,2.83,*,*,正常
江西省,长江流域,大余城郊,11-11 08:00,Ⅱ,22.2,7.31,6.62,141.3,10.4,1.31,0.122,0.040,0.76,*,*,正常
江西省,长江流域,汝城多发电站,11-11 04:00,Ⅱ,22.4,7.59,8.48,126.8,57.5,1.72,0.025,0.022,0.54,*,*,正常
江西省,珠江流域,兴宁电站,11-11 08:00,Ⅰ,23.7,7.80,9.00,157.5,2.4,1.02,0.025,0.014,2.54,*,*,正常
江西省,长江流域,通津,11-11 08:00,Ⅱ,21.2,6.74,8.62,199.3,8.8,1.23,0.055,0.021,1.10,*,*,正常
江西省,长江流域,金滩,11-11 08:00,Ⅱ,23.9,8.58,9.91,210.7,12.7,1.86,0.031,0.025,1.16,*,*,正常
江西省,长江流域,孤江江口,11-11 08:00,Ⅱ,23.8,6.81,7.76,141.3,42.9,1.90,0.063,0.026,0.59,*,*,正常
江西省,长江流域,禾水河口,11-11 08:00,Ⅱ,23.0,8.09,10.71,220.6,23.4,1.58,0.043,0.024,0.80,*,*,正常
江西省,长江流域,蜀水河口,11-11 08:00,Ⅱ,22.9,7.29,7.41,143.8,2.0,1.86,0.061,0.019,1.02,*,*,正常
江西省,长江流域,遂川江江口,11-11 08:00,Ⅱ,21.7,6.58,6.77,164.5,2.9,1.81,0.082,0.064,1.40,*,*,正常
江西省,长江流域,乌江江口,11-11 08:00,Ⅰ,22.5,7.18,8.30,193.2,7.7,1.60,0.036,0.015,0.95,*,*,正常
江西省,长江流域,大洋洲,11-11 08:00,Ⅱ,20.7,7.27,9.18,178.4,4.5,0.96,0.032,0.023,0.91,*,*,正常
江西省,长江流域,丰城小港口,11-11 08:00,,21.4,--,7.82,233.2,14.8,1.50,0.025,0.022,0.54,*,*,维护
江西省,长江流域,高安市青州村,11-11 04:00,Ⅱ,22.5,7.54,8.55,314.7,3.9,1.81,0.051,0.094,1.56,*,*,正常
江西省,长江流域,良田村,11-11 04:00,Ⅲ,22.7,7.33,8.21,370.2,7.8,2.35,0.026,0.156,1.92,*,*,正常
江西省,长江流域,三洪村,11-11 04:00,Ⅱ,23.6,6.79,6.97,241.5,10.5,1.64,0.152,0.044,1.70,*,*,正常
江西省,长江流域,肖江江口,11-11 04:00,Ⅲ,23.0,7.22,8.04,330.5,10.9,4.01,0.095,0.033,1.46,*,*,正常
江西省,长江流域,港口,11-11 04:00,Ⅱ,22.1,6.47,7.38,52.3,1.1,0.89,0.025,0.007,0.19,*,*,正常
