省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,雁翅,04-27 12:00,Ⅱ,22.2,6.63,10.36,213.3,73.0,2.03,0.102,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-27 16:00,Ⅱ,22.1,7.83,8.11,155.7,16.8,2.33,0.031,0.014,1.61,0.003,4773247,正常
安徽省,长江流域,管家渡,04-27 16:00,Ⅲ,21.6,6.89,6.97,165.1,29.7,3.14,0.217,0.104,1.97,*,*,正常
安徽省,长江流域,汪溪,04-27 16:00,Ⅲ,19.3,7.17,8.13,154.4,47.9,2.05,0.156,0.169,2.16,*,*,正常
安徽省,长江流域,狮子口,04-27 16:00,Ⅳ,22.0,6.75,3.43,366.8,78.6,5.56,1.352,0.148,3.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-27 12:00,Ⅱ,20.7,7.72,7.97,396.0,11.0,1.75,0.025,0.044,1.60,*,*,正常
安徽省,长江流域,水碧桥,04-27 12:00,Ⅱ,21.8,7.26,6.45,173.1,36.2,2.56,0.025,0.063,2.37,*,*,正常
福建省,浙闽片河流,白岩潭,04-27 12:00,Ⅱ,22.5,6.63,8.00,105.5,24.0,2.42,0.049,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-27 16:00,Ⅱ,22.4,6.76,8.18,106.0,98.3,2.60,0.035,0.060,1.38,*,*,正常
福建省,浙闽片河流,闽安,04-27 12:00,Ⅱ,20.8,7.30,9.10,133.1,54.9,2.68,0.039,0.077,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,04-27 16:00,Ⅱ,21.3,6.44,8.91,146.5,87.6,3.88,0.178,0.063,2.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-27 12:00,劣Ⅴ,24.4,7.18,7.17,82.7,660.5,7.40,0.336,0.690,3.34,*,*,正常
福建省,浙闽片河流,永泰横龙,04-27 16:00,Ⅱ,24.8,8.25,10.29,40.3,23.9,2.58,0.041,0.030,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,04-27 16:00,Ⅱ,22.2,6.86,6.64,106.0,8.0,1.53,0.040,0.036,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,04-27 16:00,Ⅲ,29.0,7.20,9.64,100.5,8.7,1.94,0.025,0.102,1.63,*,*,正常
福建省,浙闽片河流,园头桥,04-27 12:00,Ⅲ,27.3,6.97,5.69,148.6,19.6,1.84,0.076,0.130,3.05,*,*,正常
福建省,浙闽片河流,江口桥,04-27 12:00,Ⅲ,26.3,7.96,6.36,10006.8,85.2,1.59,0.157,0.104,1.91,*,*,正常
福建省,浙闽片河流,将乐万全,04-27 12:00,Ⅱ,18.5,7.29,8.54,54.2,17.9,1.21,0.107,0.032,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安安砂水库下游,04-27 12:00,Ⅱ,21.7,6.32,6.02,102.5,11.1,1.68,0.032,0.038,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-27 16:00,Ⅲ,22.8,6.85,6.18,153.8,74.8,2.28,0.266,0.107,2.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-27 12:00,Ⅳ,21.3,7.10,7.56,159.8,226.2,5.41,0.088,0.299,3.39,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-27 12:00,Ⅳ,21.4,6.80,9.06,43.0,188.2,5.75,0.025,0.253,2.10,*,*,正常
福建省,浙闽片河流,大田高才,04-27 12:00,Ⅱ,24.1,6.93,7.70,155.4,7.0,2.40,0.140,0.052,1.35,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-27 16:00,Ⅱ,20.8,6.55,7.44,133.0,24.0,2.88,0.097,0.062,1.64,*,*,正常
福建省,浙闽片河流,南安康美桥,04-27 16:00,Ⅱ,24.0,7.60,8.66,164.2,10.6,1.70,0.048,0.067,2.58,*,*,正常
福建省,浙闽片河流,库心,04-27 16:00,劣Ⅴ,27.5,9.54,14.74,176.0,7.8,3.08,0.025,0.015,1.58,0.014,7526160,正常
福建省,浙闽片河流,南安霞东桥,04-27 16:00,Ⅱ,25.2,6.53,6.66,129.6,13.9,2.20,0.106,0.074,3.04,*,*,正常
福建省,浙闽片河流,华安西陂,04-27 16:00,Ⅱ,24.1,7.09,6.04,239.6,8.2,1.67,0.156,0.063,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-27 16:00,Ⅲ,28.7,6.71,9.01,162.3,16.1,3.31,0.150,0.103,4.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-27 16:00,Ⅲ,31.0,7.07,8.14,328.4,21.9,2.26,0.174,0.142,13.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-27 16:00,Ⅲ,31.8,6.99,8.91,174.8,33.9,2.77,0.043,0.149,2.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-27 16:00,Ⅳ,27.9,7.23,3.10,2689.0,279.7,5.83,0.248,0.229,2.23,*,*,正常
福建省,浙闽片河流,上坂,04-27 16:00,Ⅲ,30.6,7.48,11.58,210.0,15.5,4.49,0.068,0.066,4.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-27 16:00,劣Ⅴ,28.9,10.00,10.95,722.2,11.6,3.53,0.084,0.115,2.37,*,*,正常
福建省,浙闽片河流,水汾桥,04-27 16:00,Ⅲ,23.0,6.85,5.42,196.7,31.1,2.05,0.161,0.097,1.96,*,*,正常
福建省,浙闽片河流,十里庵,04-27 12:00,Ⅱ,22.0,6.79,7.00,103.6,79.6,2.06,0.162,0.078,1.97,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-27 12:00,Ⅲ,20.7,6.75,9.80,37.0,42.7,2.72,0.092,0.116,0.93,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-27 16:00,Ⅱ,20.8,6.33,7.94,44.2,39.3,2.36,0.114,0.077,1.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-27 16:00,Ⅲ,22.9,6.82,8.19,54.0,80.3,3.15,0.145,0.155,1.90,*,*,正常
福建省,浙闽片河流,浪石,04-27 08:00,Ⅲ,22.4,6.88,7.12,58.4,59.8,5.43,0.266,0.089,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,04-27 16:00,Ⅲ,21.5,6.53,5.95,63.7,20.6,2.14,0.047,0.042,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-27 16:00,Ⅲ,23.6,6.71,8.16,51.0,95.3,4.14,0.091,0.081,2.10,*,*,正常
福建省,浙闽片河流,政和西津,04-27 12:00,Ⅲ,23.2,7.30,7.33,49.7,30.6,3.01,0.255,0.103,1.48,*,*,正常
福建省,浙闽片河流,松溪岩下,04-27 16:00,Ⅲ,20.7,6.96,8.81,40.1,45.9,2.75,0.113,0.105,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,04-27 16:00,Ⅲ,26.9,7.15,5.09,381.2,13.7,2.18,0.293,0.107,2.77,*,*,正常
福建省,珠江流域,长汀美溪桥,04-27 16:00,Ⅲ,27.5,6.80,5.44,124.9,30.6,2.14,0.255,0.122,1.52,*,*,正常
福建省,珠江流域,上杭李家坪,04-27 16:00,Ⅱ,26.2,7.47,7.85,167.6,6.4,1.67,0.025,0.072,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-27 12:00,Ⅱ,21.4,7.35,9.22,63.4,92.9,2.21,0.195,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-27 12:00,Ⅲ,22.1,6.41,7.86,59.1,82.4,2.40,0.081,0.125,1.45,*,*,正常
福建省,浙闽片河流,八都,04-27 16:00,,16.5,6.59,9.17,50.6,8.2,--,0.025,--,1.52,*,*,维护
福建省,浙闽片河流,福安白塔,04-27 16:00,Ⅱ,18.8,7.03,9.03,44.8,13.5,1.73,0.062,0.073,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,04-27 12:00,Ⅳ,22.4,6.98,4.78,96.6,9.7,1.44,0.256,0.081,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,04-27 12:00,Ⅱ,19.3,6.34,8.07,48.3,8.2,1.69,0.135,0.086,1.42,*,*,正常
江西省,长江流域,周坊,04-27 12:00,,22.6,7.37,9.53,177.4,41.8,1.56,0.025,--,2.09,*,*,维护
江西省,长江流域,大港,04-27 16:00,Ⅱ,23.1,7.12,8.16,159.1,35.8,2.82,0.039,0.047,1.52,*,*,正常
江西省,长江流域,新联,04-27 12:00,Ⅱ,24.0,6.80,8.58,93.8,40.5,3.58,0.066,0.084,1.53,*,*,正常
江西省,长江流域,南矶山,04-27 16:00,Ⅳ,24.7,7.05,8.54,171.5,34.0,3.99,0.119,0.052,2.20,0.02,7072039,正常
江西省,长江流域,生米,04-27 08:00,,26.3,7.52,7.46,--,400.0,0.29,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,04-27 12:00,Ⅱ,22.5,6.74,6.30,167.8,33.2,2.07,0.122,0.074,2.18,*,*,正常
江西省,长江流域,塔城,04-27 12:00,Ⅱ,29.7,6.48,7.38,0.4,3.7,1.56,0.025,0.088,2.38,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-27 08:00,Ⅱ,21.0,7.18,7.34,77.6,69.8,2.92,0.025,0.062,0.91,*,*,正常
江西省,长江流域,戴村,04-27 16:00,Ⅱ,21.8,7.36,7.87,128.3,22.6,3.11,0.056,0.071,1.04,*,*,正常
江西省,长江流域,野鸡山村,04-27 16:00,Ⅱ,23.6,7.08,6.34,207.9,24.8,2.29,0.288,0.052,1.20,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,镇埠,04-27 08:00,Ⅱ,19.5,7.17,9.11,61.4,11.7,2.01,0.025,0.022,1.16,*,*,正常
江西省,长江流域,龙山口,04-27 16:00,Ⅱ,21.9,7.61,7.37,210.1,19.1,3.62,0.285,0.086,0.83,*,*,正常
江西省,长江流域,桐车湾,04-27 16:00,Ⅲ,24.3,7.69,6.99,285.7,36.0,1.96,0.160,0.181,1.29,*,*,正常
江西省,长江流域,金鱼石,04-27 16:00,Ⅲ,24.3,7.89,7.64,237.3,44.6,3.52,0.136,0.147,--,*,*,维护
江西省,长江流域,棚下(杨村),04-27 16:00,Ⅲ,23.6,7.35,7.63,192.2,48.5,2.87,0.107,0.135,2.76,*,*,正常
江西省,长江流域,邓家洲,04-27 12:00,Ⅲ,21.9,7.96,5.46,310.4,52.4,1.91,0.025,0.059,1.10,*,*,正常
江西省,长江流域,吴城修河,04-27 12:00,Ⅲ,22.7,7.68,8.28,122.6,72.8,4.12,0.197,0.075,1.19,*,*,正常
江西省,长江流域,姚港(河西水厂),04-27 12:00,Ⅱ,19.6,7.74,8.03,328.0,40.0,1.46,0.025,0.088,1.93,*,*,正常
江西省,长江流域,湖口,04-27 12:00,Ⅱ,19.9,7.86,7.94,365.3,21.2,2.02,0.025,0.065,1.00,*,*,正常
江西省,长江流域,蛤蟆石,04-27 12:00,Ⅲ,23.3,7.30,8.45,131.5,33.9,3.78,0.025,0.046,1.92,0.030,1038285,正常
江西省,长江流域,都昌,04-27 12:00,Ⅲ,24.1,6.86,6.36,112.9,17.7,2.69,0.025,0.038,1.16,0.012,505901,正常
江西省,长江流域,潦河河口,04-27 16:00,Ⅱ,24.3,7.44,7.66,82.7,50.7,3.86,0.201,0.099,1.37,*,*,正常
江西省,长江流域,三都,04-27 12:00,Ⅱ,20.8,7.21,7.22,45.0,58.5,1.89,0.025,0.039,1.04,*,*,正常
江西省,长江流域,坝上,04-27 16:00,Ⅰ,21.7,7.88,9.57,82.0,4.6,1.76,0.025,0.007,0.86,*,*,正常
江西省,长江流域,洋港镇,04-27 12:00,,31.3,8.09,7.48,0.01,86.2,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-27 12:00,Ⅳ,20.3,7.16,7.70,69.1,59.4,8.19,0.025,0.134,3.07,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,罗坊,04-27 16:00,Ⅲ,24.2,7.52,7.43,266.5,27.4,3.08,0.296,0.107,1.35,*,*,正常
江西省,长江流域,孔目江江口,04-27 16:00,Ⅳ,23.9,7.29,7.44,203.3,80.1,2.88,0.461,0.237,0.83,*,*,正常
江西省,长江流域,湖心岛,04-27 16:00,Ⅳ,24.3,7.26,7.50,207.2,39.2,4.63,0.247,0.065,1.39,0.024,35235900,正常
江西省,长江流域,浮桥,04-27 16:00,Ⅱ,22.1,7.33,8.51,232.4,30.7,2.90,0.172,0.074,1.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-27 16:00,Ⅱ,25.3,6.62,6.33,123.9,12.5,3.68,0.054,0.069,1.44,*,*,正常
江西省,长江流域,白塔河河口,04-27 16:00,Ⅲ,24.5,6.75,8.08,36.5,77.5,3.31,0.126,0.114,0.18,*,*,正常
江西省,长江流域,土桥,04-27 16:00,Ⅱ,24.2,6.68,7.58,91.0,16.5,3.10,0.242,0.070,--,*,*,维护
江西省,长江流域,市自来水厂,04-27 16:00,Ⅲ,24.3,6.71,5.16,158.0,14.1,2.01,0.403,0.074,1.78,*,*,正常
江西省,长江流域,新庙前,04-27 16:00,Ⅱ,24.3,7.45,6.02,127.4,58.7,2.62,0.288,0.077,1.34,*,*,正常
江西省,长江流域,赣县梅林,04-27 16:00,Ⅳ,24.5,7.16,6.09,117.7,128.9,1.56,0.114,0.246,0.81,*,*,正常
江西省,长江流域,梓坑,04-27 16:00,Ⅱ,22.8,7.12,7.08,167.5,19.1,2.91,0.048,0.062,1.88,*,*,正常
江西省,长江流域,峡山,04-27 16:00,Ⅱ,25.7,6.66,6.79,92.3,43.8,1.46,0.196,0.096,1.22,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,04-27 16:00,Ⅳ,27.3,7.64,7.47,0.1,0.03,1.30,0.488,0.275,--,*,*,维护
江西省,长江流域,上犹江江口,04-27 16:00,Ⅱ,22.4,6.91,8.42,135.7,13.2,1.83,0.202,0.051,1.32,*,*,正常
江西省,长江流域,龙南自来水厂,04-27 16:00,,23.8,7.22,6.62,160.9,337.8,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,04-27 16:00,Ⅱ,24.7,7.21,6.25,107.4,140.3,1.68,0.136,0.062,2.33,*,*,正常
江西省,长江流域,大余城郊,04-27 16:00,Ⅱ,23.6,7.54,8.35,131.4,12.5,1.06,0.146,0.059,0.88,*,*,正常
江西省,长江流域,汝城多发电站,04-27 12:00,Ⅱ,20.7,6.70,7.69,79.9,24.9,2.25,0.074,0.026,0.93,*,*,正常
江西省,珠江流域,兴宁电站,04-27 16:00,Ⅱ,26.1,8.94,11.19,170.7,5.3,2.64,0.340,0.025,2.62,*,*,正常
江西省,长江流域,通津,04-27 16:00,,23.9,6.40,6.78,130.9,20.7,--,0.131,0.047,1.51,*,*,维护
江西省,长江流域,金滩,04-27 16:00,Ⅲ,24.0,6.62,6.31,100.5,44.9,2.86,0.594,0.100,1.39,*,*,正常
江西省,长江流域,孤江江口,04-27 16:00,Ⅲ,23.2,6.14,7.17,52.8,66.1,3.99,0.284,0.155,0.60,*,*,正常
江西省,长江流域,禾水河口,04-27 16:00,Ⅲ,22.2,6.31,6.47,109.2,56.5,3.89,0.224,0.184,0.82,*,*,正常
江西省,长江流域,蜀水河口,04-27 16:00,,21.9,6.94,8.04,44.2,224.8,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,04-27 16:00,Ⅲ,24.2,6.38,7.40,79.3,58.2,3.19,0.209,0.141,1.32,*,*,正常
江西省,长江流域,乌江江口,04-27 16:00,Ⅲ,23.2,6.43,6.87,81.1,96.6,3.41,0.627,0.108,1.23,*,*,正常
江西省,长江流域,大洋洲,04-27 16:00,Ⅲ,23.0,7.04,8.40,115.1,50.7,2.58,0.158,0.120,1.44,*,*,正常
江西省,长江流域,丰城小港口,04-27 16:00,Ⅱ,23.7,7.21,7.77,161.1,78.9,3.27,0.136,0.095,1.66,*,*,正常
江西省,长江流域,良田村,04-27 08:00,Ⅳ,24.5,7.03,6.76,253.2,70.1,2.89,0.099,0.209,2.37,*,*,正常
江西省,长江流域,三洪村,04-27 08:00,Ⅲ,23.5,6.88,7.01,58.8,129.1,5.24,0.091,0.166,1.87,*,*,正常
江西省,长江流域,港口,04-27 12:00,,21.0,7.17,8.67,0.03,46.9,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,04-27 16:00,Ⅲ,24.4,6.79,6.48,68.3,92.6,3.51,0.244,0.157,0.26,*,*,正常
江西省,长江流域,钟岭水厂,04-27 16:00,Ⅲ,24.0,6.21,6.03,61.5,60.8,5.10,0.480,0.128,4.20,*,*,正常
江西省,长江流域,临水河口,04-27 16:00,Ⅲ,23.7,6.34,5.39,57.1,61.3,4.39,0.145,0.119,2.79,*,*,正常
江西省,长江流域,鄱阳石门街,04-27 12:00,Ⅱ,20.6,7.12,7.47,49.6,12.0,1.44,0.048,0.037,1.28,*,*,正常
江西省,长江流域,瑞洪大桥,04-27 16:00,,34.0,6.96,6.56,119.1,29.8,--,--,--,1.18,*,*,维护
江西省,长江流域,弋阳,04-27 12:00,Ⅲ,23.3,6.97,7.54,138.9,86.1,3.69,0.111,0.125,1.58,*,*,正常
江西省,长江流域,鄱阳花园,04-27 08:00,Ⅱ,22.7,7.00,6.61,103.0,11.9,0.99,0.101,0.034,1.37,*,*,正常
江西省,长江流域,洎水河河口,04-27 12:00,劣Ⅴ,21.3,6.77,8.24,175.4,666.3,8.15,0.192,0.408,--,*,*,维护
江西省,长江流域,流口村,04-27 16:00,Ⅱ,23.7,6.98,7.00,152.2,119.8,2.81,0.110,0.076,1.14,*,*,正常
江西省,长江流域,铅山,04-27 12:00,Ⅲ,23.4,6.77,7.22,139.7,60.8,3.39,0.111,0.129,1.68,*,*,正常
江西省,长江流域,旗山,04-27 12:00,Ⅱ,22.9,7.07,7.11,151.6,79.5,2.82,0.142,0.091,1.46,*,*,正常
江西省,长江流域,应家坊,04-27 12:00,Ⅱ,23.8,6.88,6.27,134.7,25.4,1.32,0.098,0.082,1.37,*,*,正常
山东省,淮河流域,辛丰庄,04-27 12:00,Ⅱ,20.6,8.22,10.70,1046.1,46.0,3.50,0.086,0.077,6.73,*,*,正常
山东省,海河流域,夏口,04-27 12:00,Ⅳ,19.5,8.37,9.99,1963.6,28.7,6.16,0.066,0.099,3.30,*,*,正常
山东省,黄河流域,泺口,04-27 12:00,Ⅱ,19.1,8.66,9.34,984.9,282.4,2.19,0.153,0.063,4.64,*,*,正常
山东省,淮河流域,睦里庄,04-27 12:00,Ⅲ,20.6,7.54,7.79,705.9,7.4,4.10,0.078,0.046,1.06,*,*,正常
山东省,黄河流域,卧虎山水库,04-27 12:00,Ⅰ,17.7,8.14,10.50,621.2,13.6,1.66,0.025,0.005,7.58,*,*,正常
山东省,淮河流域,斜拉桥,04-27 16:00,Ⅲ,20.4,8.38,10.09,1460.5,3.4,5.96,0.046,0.034,2.40,*,*,正常
山东省,淮河流域,中心,04-27 12:00,Ⅱ,14.6,7.52,8.95,220.7,3.4,2.67,0.032,0.015,2.36,0.011,1501000,正常
山东省,淮河流域,马连庄,04-27 12:00,Ⅱ,18.9,8.00,10.09,986.2,11.0,2.86,0.065,0.027,17.22,*,*,正常
山东省,淮河流域,吉利河水库出口,04-27 12:00,Ⅱ,19.2,8.36,10.09,458.4,3.0,3.65,0.025,0.016,2.51,*,*,正常
山东省,淮河流域,墨水河入海口,04-27 12:00,Ⅴ,20.6,8.30,13.49,2910.3,33.6,12.71,0.107,0.286,4.65,*,*,正常
山东省,淮河流域,韩旺大桥,04-27 16:00,Ⅱ,21.3,7.60,8.55,1014.9,8.2,1.54,0.025,0.021,26.93,*,*,正常
山东省,淮河流域,台儿庄大桥,04-27 08:00,Ⅱ,21.3,8.18,7.37,1252.1,96.4,2.52,0.029,0.036,3.54,*,*,正常
山东省,淮河流域,王晁桥,04-27 16:00,,23.9,7.56,6.76,1019.0,9.7,--,0.061,0.062,10.97,*,*,维护
山东省,淮河流域,十字河大桥,04-27 16:00,Ⅲ,20.2,8.95,11.58,1365.2,11.7,5.26,0.025,0.045,0.77,*,*,正常
山东省,淮河流域,贾庄闸,04-27 16:00,Ⅲ,22.7,8.40,12.07,1795.3,14.0,5.94,0.073,0.090,10.69,*,*,正常
山东省,淮河流域,支脉河陈桥,04-27 08:00,,18.9,8.06,9.56,2810.4,24.6,--,0.174,0.083,8.75,*,*,维护
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-27 16:00,Ⅴ,19.0,8.84,13.08,9377.8,75.5,13.64,0.025,0.138,2.02,*,*,正常
山东省,海河流域,五号桩,04-27 12:00,Ⅳ,17.9,8.72,7.07,15714.6,23.7,9.64,0.485,0.074,2.44,*,*,正常
山东省,淮河流域,新夹河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,桥头,04-27 12:00,,19.2,8.68,11.91,1486.3,6.2,8.12,0.062,--,--,*,*,维护
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,羊口,04-27 12:00,Ⅲ,18.4,7.82,5.88,8584.1,28.9,5.77,0.209,0.092,10.25,*,*,正常
山东省,淮河流域,峡山水库库中,04-27 16:00,Ⅲ,19.0,8.48,12.24,891.6,4.4,4.43,0.025,0.035,3.28,0.010,2008920.00,正常
山东省,淮河流域,柳疃桥,04-27 12:00,Ⅲ,20.8,8.22,11.61,1618.0,8.3,5.15,0.036,0.099,7.34,*,*,正常
山东省,淮河流域,张建桥,04-27 12:00,Ⅲ,16.4,7.60,6.36,2042.9,11.1,4.56,0.032,0.045,10.42,*,*,正常
山东省,淮河流域,兖州南大桥,04-27 16:00,Ⅲ,23.4,7.90,9.46,910.2,7.6,4.01,0.031,0.063,2.92,*,*,正常
山东省,淮河流域,105公路桥,04-27 16:00,Ⅲ,21.6,8.26,10.95,1519.6,61.5,4.21,0.025,0.073,6.93,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-27 16:00,Ⅲ,21.5,8.04,8.05,2036.9,53.7,5.85,0.075,0.076,1.80,*,*,正常
山东省,淮河流域,西石佛,04-27 16:00,Ⅲ,23.5,7.88,16.46,1403.2,9.3,4.35,0.065,0.059,8.54,*,*,正常
山东省,淮河流域,老运河微山段,04-27 16:00,Ⅱ,22.0,7.88,11.89,1332.5,18.7,3.55,0.025,0.042,7.49,*,*,正常
山东省,淮河流域,李集,04-27 12:00,Ⅱ,19.8,8.06,9.88,1582.6,23.5,2.97,0.040,0.080,11.35,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-27 16:00,Ⅱ,20.6,7.20,6.28,1235.4,17.2,3.92,0.118,0.049,1.73,0.025,*,正常
山东省,淮河流域,东石佛,04-27 16:00,Ⅲ,21.6,7.95,10.15,1413.3,4.6,5.28,0.057,0.052,6.45,*,*,正常
山东省,淮河流域,西姚,04-27 12:00,,21.2,8.60,11.09,2546.9,16.7,--,0.063,0.082,2.16,*,*,维护
山东省,淮河流域,马楼,04-27 16:00,Ⅲ,20.8,8.40,10.57,1509.9,53.4,4.13,0.025,0.050,1.04,*,*,正常
山东省,淮河流域,二级坝,04-27 16:00,Ⅲ,20.9,8.44,10.28,1404.3,10.7,4.88,0.025,0.034,1.29,0.050,59250000,正常
山东省,淮河流域,牛庄闸,04-27 16:00,Ⅲ,21.9,7.33,6.65,1004.5,4.8,2.93,0.107,0.133,6.19,*,*,正常
山东省,淮河流域,湘子庙,04-27 16:00,Ⅲ,22.4,8.25,11.30,2730.6,31.4,5.58,0.069,0.080,2.78,*,*,正常
山东省,淮河流域,新薛河入湖口,04-27 16:00,,22.0,8.30,--,2284.8,6.1,4.79,0.025,0.030,4.82,*,*,维护
山东省,淮河流域,喻屯,04-27 16:00,Ⅲ,19.2,7.91,6.27,2795.8,3.8,4.57,0.031,0.035,0.71,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-27 12:00,,21.8,7.73,6.88,1413.8,495.6,--,--,0.015,--,*,*,维护
山东省,黄河流域,徐家汶,04-27 16:00,Ⅱ,21.4,8.06,13.35,1562.0,22.5,3.78,0.029,0.061,--,*,*,维护
山东省,淮河流域,南桥,04-27 12:00,,19.8,8.34,6.31,1130.4,17.1,7.16,0.092,--,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-27 16:00,劣Ⅴ,23.1,9.22,24.19,1379.7,5.4,6.63,0.027,0.109,3.23,*,*,正常
山东省,黄河流域,贺小庄,04-27 16:00,Ⅱ,19.4,7.79,6.42,1249.7,3.6,3.14,0.042,0.015,5.87,*,*,正常
山东省,淮河流域,清泉寺,04-27 16:00,Ⅳ,22.1,8.94,14.60,1184.4,14.1,7.48,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-27 16:00,Ⅳ,22.3,7.79,8.08,665.6,2.6,6.89,0.327,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-27 16:00,Ⅲ,20.3,8.43,10.68,780.8,7.5,4.02,0.035,0.044,9.49,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-27 16:00,Ⅲ,22.4,8.34,9.92,898.7,30.1,5.75,0.025,0.120,9.82,*,*,正常
山东省,淮河流域,临沭大兴桥,04-27 16:00,Ⅳ,21.1,8.53,10.33,1139.9,9.6,6.57,0.079,0.130,5.98,*,*,正常
山东省,淮河流域,310公路桥,04-27 16:00,Ⅳ,21.8,8.71,13.44,416.9,8.8,6.90,0.036,0.118,1.16,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-27 16:00,劣Ⅴ,21.7,10.16,20.43,603.2,15.0,5.03,0.025,0.065,5.62,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-27 16:00,Ⅱ,18.6,8.27,11.46,555.7,4.0,2.03,0.025,0.011,7.32,0.004,5051150,正常
山东省,海河流域,第三店,04-27 12:00,Ⅲ,20.7,8.25,10.03,1342.1,55.3,4.94,0.044,0.089,6.16,*,*,正常
山东省,海河流域,前油坊,04-27 16:00,Ⅳ,20.6,8.53,11.67,1549.3,24.6,7.52,0.050,0.107,3.81,*,*,正常
山东省,海河流域,董姑桥,04-27 12:00,Ⅲ,17.1,7.83,7.69,1333.7,109.3,4.70,0.086,0.160,2.56,*,*,正常
山东省,海河流域,油坊桥,04-27 12:00,Ⅱ,19.6,8.19,9.57,803.4,37.6,3.46,0.043,0.058,5.60,*,*,正常
山东省,海河流域,北湖,04-27 16:00,Ⅱ,17.1,8.46,9.33,1032.7,4.4,2.43,0.025,0.009,3.12,0.021,976347,正常
山东省,海河流域,小泊头桥,04-27 16:00,Ⅳ,17.5,8.39,9.67,2347.6,30.3,6.07,0.048,0.066,5.92,*,*,正常
山东省,海河流域,胜利桥,04-27 12:00,Ⅳ,18.0,8.20,8.44,3566.5,19.9,6.02,0.070,0.069,4.10,*,*,正常
山东省,海河流域,富国,04-27 12:00,Ⅲ,15.3,8.00,5.04,3936.4,12.7,4.72,0.050,0.030,4.23,*,*,正常
