省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,小河,12-03 16:00,,12.6,7.89,9.81,509.2,36.1,2.02,--,0.056,1.78,*,*,维护
湖北省,长江流域,孝昌王店,12-03 16:00,Ⅱ,7.4,7.75,12.31,379.6,2.8,3.36,0.061,0.025,2.60,*,*,正常
湖北省,长江流域,孝感河口大桥,12-03 16:00,Ⅱ,11.8,7.88,9.12,437.1,11.2,2.68,0.049,0.031,2.16,*,*,正常
湖北省,长江流域,大悟河口,12-03 16:00,Ⅱ,8.2,8.25,11.30,333.5,7.4,2.06,0.025,0.030,0.36,*,*,正常
湖北省,长江流域,安陆桑树,12-03 16:00,Ⅱ,9.2,8.11,11.70,415.1,1.9,2.09,0.033,0.008,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-03 16:00,Ⅲ,8.8,8.48,12.94,544.7,8.0,4.30,0.325,0.039,1.91,*,*,正常
湖北省,长江流域,隔卜桥,12-03 16:00,Ⅱ,10.0,7.80,9.76,442.3,25.7,3.72,0.150,0.041,1.71,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-03 16:00,Ⅴ,7.2,7.71,9.71,449.7,150.6,8.68,0.094,0.133,2.06,0.017,9946031,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-03 16:00,Ⅴ,5.9,8.24,12.00,453.4,425.3,11.16,0.423,0.173,8.25,0.023,95891,正常
湖北省,长江流域,观音寺,12-03 16:00,Ⅱ,15.7,8.25,9.01,329.9,12.4,1.28,0.025,0.048,1.66,*,*,正常
湖北省,长江流域,新刘家台,12-03 12:00,Ⅱ,10.4,7.84,11.86,426.0,4.3,2.18,0.041,0.049,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,12-03 16:00,Ⅱ,11.5,7.97,10.16,463.4,46.9,3.74,0.118,0.059,2.45,*,*,正常
湖北省,长江流域,荆州河口,12-03 16:00,Ⅱ,10.0,8.12,11.19,520.3,41.6,1.07,0.133,0.053,1.98,*,*,正常
湖北省,长江流域,康家岗,12-03 16:00,Ⅱ,12.7,8.24,10.99,602.1,13.1,3.46,0.025,0.046,0.68,*,*,正常
湖北省,长江流域,新河村,12-03 16:00,Ⅱ,8.7,7.40,9.00,480.1,9.3,2.88,0.322,0.098,2.45,*,*,正常
湖北省,长江流域,淤泥湖,12-03 16:00,Ⅱ,12.2,8.15,10.16,351.8,2.6,1.56,0.025,0.069,1.50,*,*,正常
湖北省,长江流域,杨家垱,12-03 16:00,Ⅱ,10.3,7.91,12.69,337.4,7.7,1.72,0.025,0.041,1.44,*,*,正常
湖北省,长江流域,柳口,12-03 16:00,Ⅱ,15.6,8.12,9.87,339.4,5.7,1.31,0.025,0.051,1.48,*,*,正常
湖北省,长江流域,调关,12-03 16:00,Ⅱ,14.4,8.16,10.45,357.8,4.1,1.16,0.031,0.052,1.55,*,*,正常
湖北省,长江流域,乌溪沟,12-03 16:00,Ⅰ,10.0,8.36,12.17,396.6,0.1,1.29,0.025,0.009,1.45,*,*,正常
湖北省,长江流域,陶冲村,12-03 16:00,Ⅰ,9.8,6.65,10.39,147.2,17.9,1.57,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,12-03 16:00,Ⅰ,6.1,7.33,12.35,262.4,1.0,1.58,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,12-03 16:00,Ⅲ,14.0,7.40,7.41,117.4,1.7,1.10,0.025,0.032,0.58,0.010,15952360,正常
湖北省,长江流域,麻城许家湾,12-03 12:00,Ⅱ,10.6,8.13,11.91,200.1,15.4,3.80,0.200,0.073,0.93,*,*,正常
湖北省,长江流域,西河驿,12-03 16:00,Ⅲ,7.9,6.37,8.73,201.5,69.2,5.43,0.606,0.196,2.66,*,*,正常
湖北省,长江流域,兰溪大桥,12-03 16:00,Ⅱ,13.5,6.99,6.75,191.7,22.2,2.78,0.056,0.086,2.52,*,*,正常
湖北省,长江流域,中官铺,12-03 16:00,Ⅲ,15.1,7.60,8.71,394.2,39.2,2.49,0.025,0.122,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,12-03 16:00,Ⅴ,8.3,7.96,9.60,240.4,38.9,5.61,0.274,0.108,1.35,0.002,5348614,正常
湖北省,长江流域,富水水库,12-03 16:00,Ⅱ,15.5,7.37,7.69,210.9,3.9,1.63,0.130,0.010,0.49,0.014,35865000,正常
湖北省,长江流域,窑嘴大桥,12-03 16:00,Ⅳ,12.3,7.05,3.70,401.7,16.6,1.85,0.674,0.108,4.17,*,*,正常
湖北省,长江流域,厉山,12-03 16:00,Ⅲ,11.3,7.79,10.78,358.7,7.1,4.02,0.660,0.067,1.88,*,*,正常
湖北省,长江流域,平林,12-03 16:00,Ⅱ,11.1,7.08,9.52,441.0,19.5,3.78,0.179,0.021,2.07,*,*,正常
湖北省,长江流域,涢水大桥,12-03 16:00,Ⅲ,10.6,7.64,8.34,411.2,3.0,3.38,0.675,0.054,2.14,*,*,正常
湖北省,长江流域,江口村,12-03 16:00,Ⅰ,12.0,7.91,10.96,237.6,4.7,0.44,0.025,0.009,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,12-03 16:00,Ⅲ,12.3,7.59,8.03,413.2,10.2,1.19,0.071,0.186,4.14,*,*,正常
湖北省,长江流域,七要口,12-03 16:00,Ⅱ,11.0,8.42,12.32,490.2,18.6,1.01,0.025,0.048,2.75,*,*,正常
湖北省,长江流域,周家坝,12-03 16:00,Ⅱ,15.8,7.60,7.12,300.9,7.7,0.78,0.116,0.024,1.43,*,*,正常
湖北省,长江流域,百福司镇,12-03 16:00,Ⅱ,18.1,7.32,6.41,283.2,3.0,0.60,0.034,0.023,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-03 16:00,Ⅰ,17.1,7.68,10.03,295.5,4.6,0.55,0.025,0.007,0.76,*,*,正常
湖北省,长江流域,黄腊石,12-03 16:00,Ⅱ,19.1,7.93,8.24,373.2,12.8,1.16,0.025,0.040,1.36,*,*,正常
湖北省,长江流域,乐坪桥,12-03 16:00,Ⅰ,12.9,8.32,11.59,252.5,4.2,0.62,0.090,0.006,0.80,*,*,正常
湖北省,长江流域,汉南村,12-03 16:00,Ⅱ,11.7,8.06,10.43,347.8,13.8,1.80,0.113,0.034,1.62,*,*,正常
湖北省,长江流域,潜江大桥,12-03 16:00,Ⅰ,9.2,8.03,11.77,497.8,4.9,1.23,0.104,0.012,0.55,*,*,正常
湖北省,长江流域,运粮湖同心队,12-03 16:00,Ⅱ,9.3,7.92,9.58,437.1,22.4,3.27,0.260,0.068,1.21,*,*,正常
湖北省,长江流域,岳口,12-03 16:00,Ⅱ,12.3,8.00,9.51,360.6,8.0,2.24,0.380,0.041,1.73,*,*,正常
湖北省,长江流域,拖市,12-03 16:00,Ⅲ,8.6,7.61,8.91,1046.1,8.3,4.18,0.323,0.105,2.57,*,*,正常
湖北省,长江流域,阳日湾,12-03 16:00,,9.8,8.43,11.01,331.6,17.2,0.79,--,0.022,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-03 16:00,,14.6,7.61,8.53,292.1,7.8,--,0.095,0.039,1.86,*,*,维护
湖南省,长江流域,捞刀河口,12-03 16:00,Ⅱ,14.9,7.35,8.46,386.9,26.2,3.00,0.344,0.080,2.82,*,*,正常
湖南省,长江流域,三角洲,12-03 16:00,Ⅲ,14.8,7.57,7.71,294.8,23.5,2.63,0.308,0.130,4.31,*,*,正常
湖南省,长江流域,胜利,12-03 16:00,Ⅱ,11.4,7.64,11.03,650.0,53.5,2.28,0.446,0.095,3.54,*,*,正常
湖南省,长江流域,桔子洲,12-03 16:00,Ⅱ,15.4,7.73,8.52,261.5,6.5,1.26,0.050,0.034,1.75,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-03 16:00,Ⅱ,13.0,7.10,10.57,129.6,76.7,2.21,0.115,0.062,3.50,*,*,正常
湖南省,长江流域,霞湾,12-03 16:00,Ⅱ,16.1,7.86,9.03,277.4,6.1,1.64,0.067,0.058,1.90,*,*,正常
湖南省,长江流域,渌水入河口,12-03 16:00,Ⅲ,14.0,7.62,9.12,283.8,9.4,4.35,0.487,0.131,4.44,*,*,正常
湖南省,长江流域,涟水入河口,12-03 16:00,Ⅱ,12.8,7.67,8.79,380.4,2.8,2.69,0.182,0.060,1.27,*,*,正常
湖南省,长江流域,西阳渡口,12-03 16:00,Ⅲ,13.4,7.84,6.61,522.8,7.1,2.99,0.908,0.054,4.56,*,*,正常
湖南省,长江流域,归阳镇,12-03 16:00,Ⅱ,16.1,7.73,8.01,191.5,3.1,0.67,0.025,0.026,0.90,*,*,正常
湖南省,长江流域,联江村,12-03 16:00,Ⅱ,10.6,7.84,9.81,297.6,3.8,3.83,0.025,0.033,1.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-03 16:00,Ⅱ,16.6,7.93,8.00,230.1,6.5,0.65,0.071,0.040,1.04,*,*,正常
湖南省,长江流域,耒水入湘江口,12-03 16:00,Ⅱ,16.1,7.52,7.92,244.2,6.6,1.27,0.025,0.066,1.84,*,*,正常
湖南省,长江流域,熬洲,12-03 16:00,Ⅱ,16.4,7.60,7.85,250.6,3.6,0.94,0.173,0.028,1.52,*,*,正常
湖南省,长江流域,大河滩,12-03 16:00,Ⅱ,14.3,7.32,6.56,193.9,4.2,1.64,0.192,0.083,2.24,*,*,正常
湖南省,长江流域,草市镇,12-03 16:00,,12.7,7.54,8.09,222.3,3.4,3.42,0.125,--,2.14,*,*,维护
湖南省,长江流域,洣水入湘江口,12-03 16:00,Ⅱ,14.2,7.43,9.86,189.6,8.8,2.36,0.102,0.044,1.45,*,*,正常
湖南省,长江流域,城北水厂,12-03 16:00,Ⅱ,17.5,7.08,7.73,230.5,5.3,0.88,0.142,0.045,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-03 16:00,Ⅲ,14.7,7.22,6.96,270.7,3.9,1.74,0.095,0.094,2.21,*,*,正常
湖南省,长江流域,桂花渡水厂,12-03 16:00,Ⅱ,13.6,7.64,7.45,241.5,3.7,1.79,0.025,0.005,0.79,*,*,正常
湖南省,长江流域,绥宁河口镇,12-03 16:00,Ⅱ,17.2,7.09,7.40,120.6,3.3,0.73,0.025,0.012,0.45,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-03 16:00,Ⅳ,12.5,7.79,9.34,299.0,43.8,1.57,0.025,0.092,1.60,0.002,3508880,正常
湖南省,长江流域,岳阳楼,12-03 16:00,Ⅴ,9.8,7.47,8.34,295.8,317.1,1.18,0.025,0.145,1.75,0.003,576450,正常
湖南省,长江流域,城陵矶,12-03 16:00,Ⅱ,12.4,7.74,8.92,318.8,151.4,3.95,0.025,0.096,1.17,*,*,正常
湖南省,长江流域,荆江口,12-03 16:00,Ⅱ,10.1,7.52,9.31,303.4,8.5,1.38,0.109,0.053,1.52,*,*,正常
湖南省,长江流域,六门闸,12-03 16:00,Ⅱ,10.2,7.74,10.22,405.4,37.4,2.20,0.371,0.072,1.74,*,*,正常
湖南省,长江流域,南渡,12-03 16:00,Ⅱ,12.7,6.91,9.46,151.2,12.5,1.57,0.247,0.065,2.00,*,*,正常
湖南省,长江流域,八仙桥,12-03 16:00,Ⅲ,9.3,7.58,10.42,266.1,15.7,3.90,0.442,0.117,2.27,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-03 16:00,Ⅱ,12.5,8.12,10.33,230.6,22.1,1.29,0.025,0.034,1.19,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-03 16:00,Ⅳ,10.6,7.46,9.90,222.7,24.1,1.48,0.271,0.058,1.35,0.004,11675000,正常
湖南省,长江流域,三江口,12-03 16:00,Ⅰ,13.2,7.93,10.48,280.0,6.7,0.46,0.025,0.019,1.07,*,*,正常
湖南省,长江流域,马坡湖,12-03 16:00,Ⅱ,11.3,8.09,10.17,345.9,10.8,1.21,0.025,0.066,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-03 16:00,Ⅱ,14.9,7.66,9.85,232.0,25.2,1.41,0.055,0.048,1.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-03 16:00,Ⅱ,14.4,8.22,8.59,291.6,4.2,1.66,0.205,0.022,0.86,*,*,正常
湖南省,长江流域,万家嘴,12-03 16:00,Ⅱ,16.0,7.36,8.02,240.8,18.6,1.25,0.187,0.042,1.72,0.002,357064,正常
湖南省,长江流域,万子湖,12-03 16:00,Ⅲ,11.8,8.06,10.14,323.5,21.1,1.22,0.025,0.038,0.95,0.001,1288950,正常
湖南省,长江流域,南嘴,12-03 16:00,Ⅳ,12.1,8.07,8.35,365.5,63.9,1.73,0.025,0.066,2.81,0.002,499645,正常
湖南省,长江流域,小河嘴,12-03 16:00,Ⅲ,10.4,8.26,13.62,204.4,20.9,1.37,0.025,0.034,1.05,0.001,50179500,正常
湖南省,长江流域,坪口,12-03 16:00,Ⅱ,15.1,7.64,7.04,333.3,8.4,1.66,0.111,0.037,2.89,*,*,正常
湖南省,长江流域,桃谷山,12-03 16:00,Ⅱ,13.3,7.45,8.07,217.5,6.9,1.64,0.148,0.081,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,12-03 16:00,Ⅱ,16.3,7.86,8.36,423.7,9.7,0.88,0.027,0.038,2.45,*,*,正常
湖南省,长江流域,头山,12-03 16:00,Ⅰ,18.4,7.44,7.94,96.6,1.8,0.46,0.025,0.006,0.73,0.008,10000,正常
湖南省,长江流域,渡口大桥,12-03 16:00,Ⅱ,12.3,6.80,8.56,242.9,11.7,2.72,0.118,0.064,2.34,*,*,正常
湖南省,长江流域,双牌水库,12-03 04:00,,18.2,7.39,7.19,149.6,9.5,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,12-03 16:00,Ⅱ,16.1,7.53,12.42,167.7,5.5,0.47,0.025,0.033,0.75,*,*,正常
湖南省,长江流域,五强溪,12-03 16:00,Ⅱ,18.2,7.72,7.14,232.6,4.3,0.90,0.025,0.027,1.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-03 16:00,Ⅱ,13.3,7.26,9.59,106.1,1.7,1.62,0.025,0.020,0.43,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-03 16:00,Ⅱ,15.4,7.94,7.75,455.4,10.0,0.93,0.112,0.074,1.92,*,*,正常
湖南省,长江流域,鱼市,12-03 16:00,Ⅱ,14.6,8.11,9.59,455.6,3.4,1.15,0.025,0.020,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-03 16:00,Ⅱ,18.6,7.49,6.14,311.4,2.6,0.59,0.025,0.015,1.24,*,*,正常
湖南省,长江流域,侯家淇,12-03 16:00,Ⅱ,13.8,8.01,9.38,260.0,20.9,1.21,0.037,0.050,1.33,*,*,正常
湖南省,长江流域,球溪,12-03 16:00,Ⅱ,16.0,7.68,8.42,272.2,6.6,1.36,0.025,0.043,1.16,*,*,正常
湖南省,长江流域,街埠头,12-03 16:00,Ⅳ,11.2,7.56,10.59,338.6,8.3,2.05,1.130,0.076,3.65,*,*,正常
湖南省,长江流域,浦市上游,12-03 16:00,Ⅱ,16.0,7.79,8.50,235.3,20.2,0.86,0.035,0.053,1.04,*,*,正常
湖南省,长江流域,里耶镇,12-03 16:00,Ⅰ,14.8,8.07,11.60,418.5,3.0,0.51,0.025,0.013,2.64,*,*,正常
湖南省,长江流域,河溪水文站,12-03 16:00,Ⅲ,13.6,8.04,11.72,460.6,3.6,1.72,0.291,0.121,4.49,*,*,正常
湖南省,长江流域,江口,12-03 16:00,Ⅰ,15.3,7.90,7.80,418.1,2.5,0.65,0.046,0.019,1.97,*,*,正常
湖南省,长江流域,凤滩水库,12-03 16:00,Ⅱ,19.1,7.78,7.20,336.0,8.5,0.64,0.025,0.014,1.60,*,*,正常
湖南省,长江流域,武水汇合口,12-03 16:00,Ⅱ,14.6,7.95,9.84,232.4,5.8,1.02,0.029,0.042,1.15,*,*,正常
广东省,珠江流域,蕉门,12-03 16:00,Ⅱ,22.0,7.77,6.64,12321.7,48.2,2.07,0.106,0.060,2.86,*,*,正常
广东省,珠江流域,洪奇沥,12-03 16:00,Ⅱ,22.4,7.79,7.24,3816.4,33.2,1.90,0.025,0.064,2.64,*,*,正常
广东省,珠江流域,莲花山,12-03 16:00,Ⅲ,21.3,7.52,6.74,1363.8,78.6,3.82,0.042,0.109,5.01,*,*,正常
广东省,珠江流域,流溪河山庄,12-03 12:00,Ⅱ,18.4,7.09,8.17,161.7,13.6,1.56,0.233,0.043,1.98,*,*,正常
广东省,珠江流域,官坦,12-03 16:00,Ⅲ,22.0,7.59,5.78,402.1,19.8,2.66,0.070,0.077,2.74,*,*,正常
广东省,珠江流域,大龙涌口,12-03 12:00,Ⅲ,21.2,7.34,5.97,327.4,21.3,1.70,0.150,0.080,3.16,*,*,正常
广东省,珠江流域,九龙潭,12-03 16:00,Ⅱ,20.1,7.24,7.89,126.9,8.6,1.67,0.085,0.045,1.54,*,*,正常
广东省,珠江流域,增江口,12-03 08:00,Ⅱ,21.9,7.14,6.17,167.1,9.7,1.38,0.032,0.042,1.96,*,*,正常
广东省,珠江流域,鸦岗,12-03 16:00,Ⅳ,20.5,7.15,4.35,437.7,58.7,4.48,0.055,0.193,5.50,*,*,正常
广东省,珠江流域,墩头基,12-03 16:00,Ⅱ,23.0,7.40,6.62,1175.9,50.7,3.40,0.025,0.083,4.48,*,*,正常
广东省,珠江流域,大墩,12-03 16:00,Ⅱ,23.0,6.92,6.13,175.5,21.7,0.69,0.025,0.051,2.40,*,*,正常
广东省,珠江流域,孔江水库入库口,12-03 12:00,Ⅱ,12.9,7.27,10.29,103.8,11.0,0.78,0.025,0.035,1.23,*,*,正常
广东省,珠江流域,城口水站,12-03 16:00,Ⅱ,13.4,6.24,10.13,48.0,13.0,1.45,0.168,*,*,*,*,正常
广东省,珠江流域,十里亭,12-03 12:00,Ⅱ,17.2,7.37,7.54,296.3,8.5,0.88,0.061,0.039,1.28,*,*,正常
广东省,珠江流域,长坝,12-03 16:00,Ⅱ,18.9,6.96,6.77,185.1,4.4,2.79,0.189,0.074,1.93,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-03 12:00,Ⅲ,11.2,8.04,11.35,389.4,41.1,2.76,0.463,0.104,4.16,*,*,正常
广东省,珠江流域,高桥,12-03 16:00,Ⅱ,18.8,7.46,6.64,243.8,6.0,1.80,0.139,0.075,1.94,*,*,正常
广东省,珠江流域,深圳河口(老),12-03 16:00,Ⅳ,22.2,7.36,6.33,14415.3,32.6,4.18,0.846,0.225,5.31,*,*,正常
广东省,珠江流域,小漠桥,12-03 16:00,Ⅱ,23.9,8.22,8.68,39121.9,9.1,2.37,0.094,0.030,1.27,*,*,正常
广东省,珠江流域,共和村,12-03 16:00,Ⅲ,21.4,7.39,6.49,9255.3,34.3,4.96,0.482,0.141,7.83,*,*,正常
广东省,珠江流域,尖峰大桥,12-03 16:00,Ⅱ,21.2,8.14,7.99,333.2,42.4,1.70,0.025,0.071,2.21,*,*,正常
广东省,珠江流域,珠海大桥,12-03 16:00,Ⅱ,22.4,7.87,7.87,11024.4,18.4,1.70,0.242,0.059,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,12-03 16:00,Ⅲ,21.0,7.62,8.61,1708.4,23.1,2.48,0.260,0.134,3.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-03 16:00,Ⅱ,21.3,8.01,8.14,5916.0,19.2,1.62,0.192,0.067,2.37,*,*,正常
广东省,珠江流域,布洲,12-03 16:00,Ⅱ,21.7,7.68,8.55,788.2,16.1,1.29,0.025,0.062,1.84,*,*,正常
广东省,珠江流域,隆都,12-03 12:00,Ⅱ,20.9,7.35,8.65,156.0,16.0,1.41,0.025,0.059,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,12-03 16:00,Ⅳ,21.9,7.97,7.88,1372.8,13.6,6.45,0.088,0.087,6.42,*,*,正常
广东省,珠江流域,升平,12-03 12:00,Ⅲ,22.4,7.25,6.18,7721.4,9.8,1.72,0.907,0.112,2.94,*,*,正常
广东省,珠江流域,外砂,12-03 12:00,劣Ⅴ,21.3,5.13,9.13,0.7,7.8,1.48,0.043,0.005,1.26,*,*,正常
广东省,珠江流域,莲阳桥闸,12-03 12:00,Ⅱ,23.2,7.49,8.54,158.9,14.4,1.05,0.025,0.044,1.55,*,*,正常
广东省,珠江流域,大衙,12-03 16:00,Ⅱ,21.6,7.38,8.81,156.4,2.8,1.32,0.025,0.034,1.40,*,*,正常
广东省,珠江流域,平洲,12-03 16:00,Ⅳ,21.2,7.06,4.54,197.7,43.4,2.28,0.025,0.092,2.84,*,*,正常
广东省,珠江流域,乌洲,12-03 16:00,Ⅱ,21.6,7.47,6.06,228.8,9.1,1.94,0.025,0.062,2.08,*,*,正常
广东省,珠江流域,古劳,12-03 16:00,Ⅰ,21.9,7.63,8.06,299.9,14.1,0.82,0.025,0.016,1.91,*,*,正常
广东省,珠江流域,下东,12-03 16:00,Ⅱ,21.8,7.71,7.81,284.8,10.1,1.60,0.025,0.049,1.84,*,*,正常
广东省,珠江流域,苍山渡口,12-03 16:00,Ⅱ,21.7,7.93,8.03,5907.3,34.2,2.05,0.311,0.061,2.31,*,*,正常
广东省,珠江流域,牛湾,12-03 16:00,Ⅱ,21.7,7.23,7.09,317.4,5.9,2.99,0.033,0.047,3.13,*,*,正常
广东省,珠江流域,渠首,12-03 16:00,Ⅱ,21.4,7.18,6.72,104.8,11.4,3.70,0.114,0.024,0.87,0.010,25399720,正常
广东省,珠江流域,黄坡,12-03 16:00,Ⅱ,22.2,6.96,7.43,185.0,29.0,2.67,0.025,0.078,2.53,*,*,正常
广东省,珠江流域,山角,12-03 16:00,Ⅱ,22.0,6.74,6.13,162.3,7.9,2.41,0.025,0.052,2.25,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-03 16:00,Ⅲ,19.3,8.49,9.93,105.9,18.1,4.90,0.025,0.024,0.79,*,*,正常
广东省,珠江流域,排里,12-03 16:00,Ⅲ,21.2,7.12,7.18,179.5,13.9,4.86,0.036,0.090,2.33,*,*,正常
广东省,珠江流域,南渡河桥,12-03 16:00,Ⅲ,21.9,6.44,5.15,160.6,43.2,3.48,0.426,0.073,3.20,*,*,正常
广东省,珠江流域,石碧,12-03 16:00,Ⅲ,21.8,6.88,7.06,346.0,26.6,4.29,0.544,0.166,4.10,*,*,正常
广东省,珠江流域,营仔,12-03 16:00,Ⅲ,22.1,6.76,5.60,198.7,15.5,5.42,0.286,0.087,2.86,*,*,正常
广东省,珠江流域,大山江,12-03 16:00,Ⅱ,23.0,7.07,8.12,174.3,23.2,3.44,0.181,0.078,2.31,*,*,正常
广东省,珠江流域,塘口,12-03 16:00,Ⅱ,24.2,7.29,7.98,147.8,24.5,2.26,0.025,0.056,1.51,*,*,正常
广东省,珠江流域,石骨水库,12-03 16:00,Ⅱ,24.1,6.96,6.88,52.4,1.6,0.60,0.081,0.012,0.51,*,*,正常
广东省,珠江流域,良德水库,12-03 16:00,Ⅲ,24.1,6.15,5.90,64.6,3.4,1.20,0.025,0.016,0.31,0.003,1157610,正常
广东省,珠江流域,江口门,12-03 16:00,Ⅲ,23.1,6.95,7.52,132.7,17.5,2.52,0.123,0.116,2.26,*,*,正常
广东省,珠江流域,米急渡,12-03 16:00,劣Ⅴ,22.7,6.92,6.70,156.5,290.5,5.14,0.417,0.629,3.67,*,*,正常
广东省,珠江流域,梁村,12-03 12:00,Ⅱ,20.2,7.46,6.81,243.6,14.5,1.87,0.064,0.065,2.10,*,*,正常
广东省,珠江流域,封开城上,12-03 12:00,Ⅰ,20.2,8.36,8.48,251.0,2.5,0.85,0.025,0.012,1.96,*,*,正常
广东省,珠江流域,白沙街,12-03 16:00,Ⅱ,18.1,7.57,8.53,223.1,18.6,1.71,0.042,0.049,1.88,*,*,正常
广东省,珠江流域,黄岗,12-03 12:00,Ⅱ,22.8,8.01,6.94,273.7,12.4,1.27,0.025,0.035,1.87,*,*,正常
广东省,珠江流域,永安,12-03 12:00,Ⅱ,23.0,7.73,7.10,275.2,10.5,1.66,0.025,0.038,1.98,*,*,正常
广东省,珠江流域,紫溪,12-03 16:00,Ⅳ,21.4,7.00,4.81,699.1,23.1,2.81,0.334,0.128,8.44,*,*,正常
广东省,珠江流域,江口,12-03 12:00,Ⅱ,19.1,7.33,9.08,103.2,8.2,1.54,0.122,0.036,1.56,*,*,正常
广东省,珠江流域,博罗城下(新角),12-03 16:00,Ⅱ,21.1,7.18,6.70,137.0,13.4,1.70,0.082,0.052,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,12-03 12:00,Ⅱ,19.7,7.13,8.10,129.8,10.3,1.61,0.075,0.043,1.85,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-03 16:00,Ⅳ,22.4,6.59,4.69,384.6,26.5,3.17,0.470,0.066,3.55,*,*,正常
广东省,珠江流域,马安大桥下,12-03 16:00,Ⅳ,22.4,6.59,3.77,105.6,23.3,1.92,0.190,0.057,1.90,*,*,正常
广东省,珠江流域,虎爪断桥,12-03 12:00,Ⅲ,21.3,7.56,7.76,21826.2,13.4,4.67,0.279,0.148,6.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-03 16:00,Ⅱ,21.7,7.22,7.62,600.4,61.2,1.78,0.479,0.082,3.19,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-03 16:00,Ⅲ,19.0,6.91,7.11,271.0,52.9,3.75,0.163,0.130,3.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-03 16:00,Ⅳ,23.0,7.05,4.84,145.8,13.7,1.18,0.025,0.018,0.99,*,*,正常
广东省,珠江流域,大麻,12-03 12:00,Ⅳ,22.5,6.69,4.56,170.1,8.6,1.72,0.028,0.065,1.25,*,*,正常
广东省,珠江流域,西阳电站,12-03 12:00,Ⅳ,21.1,6.87,4.75,200.7,11.5,2.51,0.185,0.078,2.11,*,*,正常
广东省,珠江流域,五丰渡口,12-03 16:00,Ⅱ,22.8,6.99,6.61,132.6,4.4,2.00,0.048,0.082,3.36,*,*,正常
广东省,珠江流域,新铺,12-03 16:00,Ⅱ,18.5,7.29,6.71,148.4,6.1,1.74,0.240,0.052,1.75,*,*,正常
广东省,珠江流域,海丰西闸,12-03 16:00,Ⅱ,21.1,7.40,7.83,740.8,6.0,3.06,0.025,0.017,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-03 16:00,Ⅱ,20.9,8.35,10.45,86.1,14.1,2.03,0.026,0.050,1.67,*,*,正常
广东省,珠江流域,东溪水闸,12-03 16:00,Ⅲ,22.6,6.82,6.86,848.4,38.0,4.49,0.113,0.014,1.00,*,*,正常
广东省,珠江流域,乌坎,12-03 16:00,Ⅲ,20.7,7.93,5.97,33265.6,9.1,2.50,0.798,0.035,1.36,*,*,正常
广东省,珠江流域,龙川寻邬,12-03 16:00,Ⅱ,19.6,6.91,7.05,146.2,39.8,2.74,0.052,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-03 16:00,Ⅱ,18.4,6.74,6.95,324.0,15.7,2.33,0.380,0.036,1.96,*,*,正常
