省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,12-31 00:00,Ⅲ,5.4,8.12,11.27,1646.3,8.8,4.29,0.178,0.078,2.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-30 20:00,Ⅱ,7.8,8.17,11.81,679.6,18.0,3.05,0.049,0.077,1.94,*,*,正常
安徽省,淮河流域,湖沟,12-30 20:00,Ⅲ,7.4,8.37,9.47,1664.3,9.5,4.98,0.077,0.047,2.27,*,*,正常
安徽省,淮河流域,石头埠(老),12-30 20:00,,7.0,8.12,7.64,765.6,22.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-30 20:00,Ⅱ,7.6,8.15,11.08,670.7,6.9,2.75,0.086,0.069,3.06,*,*,正常
安徽省,淮河流域,鲁台孜,12-30 20:00,Ⅱ,7.6,8.41,13.17,585.7,17.8,2.85,0.026,0.044,2.49,*,*,正常
安徽省,淮河流域,西淝河闸下,12-30 20:00,Ⅱ,5.5,8.39,10.45,934.4,3.6,3.61,0.025,0.029,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,12-31 00:00,Ⅲ,5.0,8.43,12.96,426.7,5.2,3.60,0.043,0.032,0.80,0.005,685944,正常
安徽省,淮河流域,新城口,12-30 20:00,Ⅱ,8.6,8.15,11.31,707.4,8.0,2.51,0.037,0.045,2.45,*,*,正常
安徽省,淮河流域,焦岗湖,12-31 00:00,Ⅲ,5.1,8.05,9.67,845.4,6.4,4.72,0.126,0.025,0.68,0.004,--,维护
安徽省,淮河流域,大店岗,12-30 20:00,Ⅱ,7.3,7.79,13.15,358.0,30.4,1.29,0.110,0.021,3.00,*,*,正常
安徽省,淮河流域,五里闸,12-30 20:00,Ⅱ,7.1,8.16,11.76,603.3,4.5,2.78,0.049,0.022,1.47,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-30 20:00,Ⅲ,6.5,8.41,14.91,619.6,9.8,5.03,0.589,0.071,5.13,*,*,正常
安徽省,长江流域,三兴村,12-30 20:00,Ⅱ,10.9,7.89,10.35,289.3,41.5,1.76,0.098,0.077,2.71,*,*,正常
安徽省,长江流域,采石河下游,12-31 00:00,劣Ⅴ,6.8,9.04,16.06,843.7,12.4,3.57,0.186,0.093,3.02,*,*,正常
安徽省,长江流域,得胜河入江口,12-31 00:00,Ⅳ,6.5,8.85,14.19,669.2,30.6,6.52,0.316,0.094,4.27,*,*,正常
安徽省,长江流域,当涂查湾,12-31 00:00,Ⅱ,6.4,7.80,10.85,360.2,23.2,3.34,0.431,0.062,3.33,*,*,正常
安徽省,淮河流域,小王桥,12-30 20:00,Ⅲ,4.2,8.14,10.94,2023.8,4.8,5.10,0.108,0.051,1.87,*,*,正常
安徽省,淮河流域,后常桥,12-30 20:00,,6.0,8.07,9.94,1051.8,3.8,--,0.148,0.039,1.08,*,*,维护
安徽省,淮河流域,李大桥闸,12-31 00:00,Ⅱ,4.1,8.82,13.81,1557.3,1.7,3.45,0.025,0.030,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,12-30 20:00,Ⅱ,9.3,7.22,11.16,506.8,15.1,2.07,0.106,0.070,2.05,*,*,正常
安徽省,长江流域,陈家墩,12-30 20:00,Ⅱ,11.0,7.94,10.80,359.0,27.6,1.20,0.119,0.091,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-31 00:00,Ⅲ,6.1,7.82,12.32,248.5,8.8,3.54,0.025,0.029,0.74,0.007,3333497,正常
安徽省,长江流域,枞阳大闸,12-30 20:00,Ⅱ,8.0,8.59,13.97,370.8,43.1,3.00,0.086,0.067,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-31 00:00,Ⅳ,5.7,8.15,12.29,285.0,71.2,4.74,0.025,0.054,1.06,0.009,5454273,正常
安徽省,长江流域,武昌湖,12-30 20:00,Ⅱ,6.5,7.47,11.93,159.5,22.0,2.56,0.025,0.015,0.42,0.002,2397005,正常
安徽省,长江流域,皖河口,12-30 20:00,Ⅱ,13.9,7.77,10.25,368.6,56.3,1.34,0.034,0.077,1.80,*,*,正常
安徽省,长江流域,前江口,12-30 20:00,Ⅱ,9.3,7.95,11.25,379.5,28.8,1.92,0.077,0.098,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,12-30 20:00,Ⅱ,12.9,6.73,8.25,92.4,1.4,1.39,0.025,0.010,--,0.002,101392,维护
安徽省,长江流域,华阳河入江口,12-30 20:00,Ⅱ,7.8,8.01,11.61,254.0,7.9,2.51,0.025,0.017,0.74,*,*,正常
安徽省,长江流域,大官湖,12-31 00:00,Ⅴ,4.9,8.05,12.84,274.0,150.5,14.60,0.025,0.048,0.37,0.006,5171048,正常
安徽省,长江流域,黄湖,12-31 00:00,Ⅳ,5.5,8.33,12.72,311.4,151.4,4.53,0.025,0.084,0.40,0.005,6719000,正常
安徽省,长江流域,水厂取水口,12-30 20:00,Ⅰ,9.5,7.68,12.75,154.6,8.0,0.58,0.025,0.018,1.03,*,*,正常
安徽省,长江流域,皖河大桥,12-30 20:00,Ⅲ,6.7,7.49,13.16,252.7,209.4,4.42,0.097,0.035,1.91,*,*,正常
安徽省,长江流域,车轴寺大桥,12-30 20:00,Ⅰ,9.1,7.08,12.79,167.5,5.1,1.35,0.040,0.015,1.55,*,*,正常
安徽省,浙闽片河流,篁墩,12-30 20:00,Ⅱ,8.2,8.76,14.55,278.6,11.3,2.31,0.155,0.096,3.35,*,*,正常
安徽省,浙闽片河流,率水大桥,12-30 20:00,Ⅰ,6.6,7.64,12.79,111.0,1.7,0.70,0.025,0.018,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,12-30 20:00,Ⅱ,7.6,8.07,14.80,441.4,0.7,3.02,0.037,0.019,2.62,*,*,正常
安徽省,浙闽片河流,浦口,12-30 20:00,Ⅲ,7.5,8.66,12.88,868.9,8.8,4.49,0.069,0.091,3.76,*,*,正常
安徽省,长江流域,湖心,12-31 00:00,Ⅰ,11.0,7.64,10.01,101.2,1.8,1.23,0.025,0.007,0.37,0.004,893317,正常
安徽省,浙闽片河流,新管,12-30 20:00,Ⅱ,6.9,8.80,16.64,357.0,10.1,2.64,0.025,0.035,2.54,*,*,正常
安徽省,淮河流域,天长化工厂,12-31 00:00,Ⅲ,7.3,8.10,9.36,1094.4,39.2,5.81,0.527,0.136,7.45,*,*,正常
安徽省,淮河流域,公路桥,12-31 00:00,Ⅲ,5.8,8.23,12.16,627.2,7.9,4.70,0.242,0.046,3.38,*,*,正常
安徽省,淮河流域,小柳巷,12-30 20:00,Ⅱ,6.7,8.29,11.94,760.1,8.3,3.69,0.129,0.085,2.72,*,*,正常
安徽省,长江流域,水口,12-31 00:00,Ⅳ,6.2,8.81,14.56,1795.8,16.6,9.82,0.509,0.148,9.70,*,*,正常
安徽省,长江流域,乌衣下,12-31 00:00,Ⅲ,8.0,7.59,11.39,1101.2,53.4,4.80,0.925,0.113,9.44,*,*,正常
安徽省,长江流域,化肥厂下,12-31 00:00,Ⅲ,7.8,8.17,11.67,513.4,10.5,5.28,0.650,0.138,3.00,*,*,正常
安徽省,长江流域,清流河口,12-30 20:00,Ⅱ,6.5,7.92,9.92,443.8,30.3,2.32,0.118,0.073,2.93,*,*,正常
安徽省,淮河流域,阜阳段下,12-30 20:00,Ⅲ,7.2,8.00,10.12,990.8,5.2,3.01,0.397,0.109,5.66,*,*,正常
安徽省,淮河流域,杨湖,12-30 20:00,Ⅱ,6.9,8.27,11.94,939.8,8.9,3.59,0.316,0.095,0.05,*,*,正常
安徽省,淮河流域,张大桥,12-31 00:00,Ⅳ,4.9,8.91,25.61,2597.6,7.2,7.01,0.032,0.117,10.44,*,*,正常
安徽省,淮河流域,王家坝,12-31 00:00,Ⅱ,7.4,8.04,10.30,387.4,6.7,2.22,0.051,0.042,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-31 00:00,Ⅱ,6.0,8.24,12.36,1038.8,16.8,3.98,0.243,0.074,6.19,*,*,正常
安徽省,淮河流域,阜南,12-30 20:00,Ⅲ,6.8,8.49,13.65,591.3,6.5,5.17,0.025,0.051,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,12-30 20:00,Ⅱ,8.9,8.01,9.65,1054.1,3.3,2.68,0.122,0.068,6.69,*,*,正常
安徽省,淮河流域,东坪集,12-30 20:00,Ⅱ,5.8,8.28,10.88,1777.3,5.5,2.71,0.115,0.039,2.84,*,*,正常
安徽省,淮河流域,符离闸,12-30 20:00,Ⅱ,5.9,8.21,10.09,950.4,3.4,3.15,0.033,0.026,1.75,*,*,正常
安徽省,淮河流域,芦岭桥,12-31 00:00,Ⅲ,5.6,8.20,10.82,1168.0,7.0,4.62,0.131,0.040,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-31 00:00,Ⅲ,5.2,7.95,12.40,1020.4,4.2,5.24,0.090,0.029,1.06,*,*,正常
安徽省,淮河流域,工农兵大桥,12-30 20:00,Ⅱ,6.8,7.97,9.99,444.3,19.2,2.41,0.025,0.050,1.70,*,*,正常
安徽省,巢湖流域,河口大桥,12-30 20:00,Ⅰ,7.2,7.08,12.35,170.6,2.8,0.73,0.025,0.012,2.19,*,*,正常
安徽省,淮河流域,陶洪集,12-30 20:00,Ⅱ,7.6,8.56,13.81,186.3,150.8,3.13,0.025,0.005,1.75,*,*,正常
安徽省,淮河流域,东湖闸,12-30 20:00,Ⅱ,7.2,8.19,13.69,246.6,36.4,2.60,0.025,0.035,0.67,*,*,正常
安徽省,淮河流域,新安渡口,12-30 20:00,Ⅱ,8.0,7.57,11.98,341.2,1.6,2.07,0.168,0.022,3.07,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-30 20:00,Ⅰ,10.0,7.00,9.53,89.9,1.1,1.66,0.071,0.006,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,12-30 20:00,Ⅱ,4.6,8.82,14.50,155.1,1.3,2.09,0.025,0.030,1.44,*,*,正常
安徽省,淮河流域,固始李畈,12-30 20:00,Ⅰ,6.9,7.08,14.73,245.1,3.9,0.67,0.036,0.017,2.14,*,*,正常
安徽省,淮河流域,龙亢,12-30 20:00,Ⅲ,6.6,8.44,11.30,1298.0,14.8,4.35,0.041,0.047,2.26,*,*,正常
安徽省,淮河流域,岳坊大桥,12-31 00:00,Ⅱ,5.9,8.16,8.77,1355.0,9.8,3.56,0.194,0.048,2.49,*,*,正常
安徽省,淮河流域,刘寨村后,12-30 20:00,Ⅲ,5.3,8.18,13.38,1712.4,5.7,4.07,0.248,0.101,6.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-30 20:00,Ⅲ,6.3,8.22,10.76,1374.0,5.3,4.18,0.143,0.063,3.66,*,*,正常
安徽省,淮河流域,利辛段,12-31 00:00,Ⅲ,6.2,8.10,9.99,869.9,4.5,5.66,0.049,0.033,0.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-30 20:00,Ⅱ,9.9,7.78,9.52,361.3,3.9,1.07,0.025,0.024,1.79,*,*,正常
安徽省,长江流域,五步沟,12-30 20:00,Ⅱ,10.3,7.96,10.40,369.3,22.3,1.52,0.095,0.084,1.67,*,*,正常
安徽省,长江流域,张溪,12-30 20:00,Ⅰ,11.0,7.74,11.02,231.8,4.0,0.57,0.025,0.011,0.69,*,*,正常
安徽省,长江流域,河口,12-30 20:00,Ⅲ,6.0,7.45,11.61,299.5,93.2,4.46,0.289,0.074,2.15,*,*,正常
安徽省,长江流域,入江口,12-30 20:00,Ⅱ,6.8,7.92,11.73,281.9,34.1,2.09,0.272,0.033,2.04,*,*,正常
安徽省,长江流域,双丰,12-30 20:00,Ⅰ,8.1,8.35,13.63,198.9,1.5,1.07,0.025,0.005,1.28,*,*,正常
安徽省,长江流域,东流,12-30 20:00,Ⅱ,8.5,8.64,12.26,213.4,39.5,3.85,0.025,0.048,1.87,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-31 00:00,Ⅲ,6.2,7.39,10.19,219.6,23.3,3.10,0.104,0.032,1.31,0.003,2399279,正常
安徽省,长江流域,管家渡,12-31 00:00,Ⅱ,8.8,7.85,10.44,278.3,88.0,3.78,0.397,0.096,3.63,*,*,正常
安徽省,长江流域,泾南交界,12-31 00:00,Ⅱ,7.8,7.20,10.93,184.3,15.6,0.99,0.025,0.021,1.50,*,*,正常
安徽省,长江流域,汪溪,12-31 00:00,Ⅱ,7.5,7.75,11.87,164.8,10.8,1.14,0.136,0.056,1.55,*,*,正常
安徽省,长江流域,狮子口,12-31 00:00,Ⅲ,9.5,7.48,8.33,612.7,18.9,4.10,0.983,0.084,5.72,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-30 20:00,Ⅰ,7.2,8.13,10.26,519.7,1.2,0.70,0.025,0.013,0.91,*,*,正常
安徽省,长江流域,水碧桥,12-30 20:00,Ⅱ,7.3,7.29,11.79,291.8,7.0,1.26,0.025,0.034,2.80,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-31 00:00,Ⅱ,15.6,6.61,8.68,115.3,7.6,1.75,0.025,0.070,2.12,*,*,正常
福建省,浙闽片河流,闽安,12-30 20:00,Ⅲ,14.8,7.91,7.92,14881.3,101.7,2.63,0.378,0.125,3.64,*,*,正常
福建省,浙闽片河流,连江琯头,12-31 00:00,Ⅲ,14.4,7.97,8.92,13668.9,161.9,2.72,0.381,0.103,5.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-30 20:00,劣Ⅴ,13.4,7.89,9.68,235.7,1388.8,11.73,1.719,1.451,5.93,*,*,正常
福建省,浙闽片河流,永泰横龙,12-31 00:00,Ⅰ,14.2,7.27,8.94,55.3,3.4,1.58,0.025,0.015,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-31 00:00,Ⅱ,16.4,6.81,6.65,129.7,5.0,1.85,0.043,0.064,2.34,*,*,正常
福建省,浙闽片河流,隘头潭,12-31 00:00,Ⅱ,18.9,6.86,8.54,202.2,8.9,0.45,0.025,0.067,0.80,*,*,正常
福建省,浙闽片河流,园头桥,12-30 20:00,Ⅲ,14.6,7.35,8.92,291.8,2.6,1.82,0.070,0.174,5.27,*,*,正常
福建省,浙闽片河流,江口桥,12-30 20:00,Ⅲ,13.8,8.34,10.30,24689.6,20.7,1.88,0.548,0.139,3.65,*,*,正常
福建省,浙闽片河流,将乐万全,12-30 20:00,Ⅱ,13.3,6.69,9.45,79.2,18.4,1.18,0.202,0.031,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,12-30 20:00,Ⅱ,9.2,7.43,10.71,107.2,3.4,1.27,0.183,0.071,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-30 20:00,Ⅱ,14.6,6.79,10.14,129.1,2.9,1.03,0.054,0.032,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-31 00:00,Ⅱ,13.1,6.90,7.58,244.6,13.6,1.28,0.327,0.042,2.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-30 20:00,Ⅲ,13.1,6.54,7.13,327.1,2.2,1.28,0.873,0.095,2.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-30 20:00,Ⅱ,7.7,7.34,12.74,100.0,4.4,1.02,0.085,0.058,1.86,*,*,正常
福建省,浙闽片河流,大田高才,12-30 20:00,Ⅰ,17.7,6.94,7.72,124.9,4.8,1.03,0.093,0.013,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-31 00:00,Ⅲ,12.9,6.78,5.16,115.9,3.1,2.37,0.295,0.058,2.05,*,*,正常
福建省,浙闽片河流,南安康美桥,12-31 00:00,Ⅲ,16.6,7.29,8.68,201.2,2.7,1.46,0.106,0.108,2.81,*,*,正常
福建省,浙闽片河流,库心,12-31 00:00,Ⅲ,18.5,6.92,5.88,167.2,2.7,1.11,0.025,0.018,1.85,0.002,1206410,正常
福建省,浙闽片河流,永春东关桥,12-31 00:00,Ⅱ,15.5,6.48,9.31,160.6,8.9,1.41,0.123,0.051,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-31 00:00,Ⅲ,15.8,6.59,7.22,169.6,23.1,2.01,0.521,0.116,4.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-31 00:00,Ⅲ,16.2,7.04,6.66,163.6,4.7,1.02,0.245,0.145,3.83,*,*,正常
福建省,浙闽片河流,华安西陂,12-31 00:00,Ⅱ,15.3,7.00,9.15,196.4,25.1,1.36,0.123,0.051,1.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-31 00:00,Ⅲ,17.6,7.34,10.98,270.9,1.4,1.65,0.027,0.113,4.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-31 00:00,Ⅲ,15.8,6.72,6.06,352.5,9.5,1.62,0.224,0.154,14.87,*,*,正常
福建省,浙闽片河流,浦南水文站,12-31 00:00,Ⅱ,15.6,7.41,9.76,227.5,49.4,0.97,0.025,0.074,2.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-31 00:00,Ⅲ,17.2,6.84,10.49,449.0,13.1,4.18,0.175,0.069,5.00,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-31 00:00,Ⅲ,16.3,7.42,5.99,6217.2,108.4,2.43,0.279,0.106,4.18,*,*,正常
福建省,浙闽片河流,上坂,12-31 00:00,Ⅲ,17.3,7.35,7.16,250.4,8.5,3.07,0.268,0.116,4.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-31 00:00,Ⅲ,17.9,6.64,9.46,3846.5,8.3,3.50,0.271,0.122,4.18,*,*,正常
福建省,浙闽片河流,水汾桥,12-31 00:00,Ⅲ,13.3,7.02,6.47,340.2,9.0,2.36,0.357,0.103,2.74,*,*,正常
福建省,浙闽片河流,十里庵,12-30 20:00,Ⅱ,13.6,6.85,6.70,178.5,9.5,1.46,0.226,0.094,2.29,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-30 20:00,Ⅱ,9.5,7.08,11.70,129.8,6.5,1.03,0.118,0.077,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-31 00:00,Ⅱ,10.9,7.30,11.38,72.9,11.6,0.96,0.060,0.051,1.23,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-31 00:00,Ⅱ,10.9,6.61,10.74,74.0,24.9,0.98,0.198,0.040,1.54,*,*,正常
福建省,浙闽片河流,浪石,12-30 20:00,Ⅲ,12.1,6.97,8.23,162.2,10.7,1.30,0.704,0.043,2.68,*,*,正常
福建省,浙闽片河流,将乐樟应,12-31 00:00,Ⅱ,12.9,6.65,7.22,106.3,4.9,1.54,0.029,0.020,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-31 00:00,Ⅱ,9.8,6.77,10.77,124.3,6.6,1.90,0.191,0.060,1.70,*,*,正常
福建省,浙闽片河流,政和西津,12-30 20:00,Ⅱ,10.7,7.35,9.75,126.5,6.2,2.27,0.199,0.065,2.12,*,*,正常
福建省,浙闽片河流,松溪岩下,12-31 00:00,Ⅱ,9.6,7.44,9.13,123.2,10.2,1.40,0.025,0.027,1.21,*,*,正常
福建省,珠江流域,长汀美溪桥,12-31 00:00,Ⅱ,11.3,7.28,11.34,267.2,21.2,1.50,0.042,0.080,2.33,*,*,正常
福建省,珠江流域,上杭李家坪,12-31 00:00,Ⅱ,11.4,7.66,10.45,162.9,19.7,2.26,0.046,0.070,0.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-30 20:00,Ⅲ,13.9,7.13,8.39,4088.3,151.7,2.44,0.244,0.116,2.88,*,*,正常
福建省,浙闽片河流,八都,12-31 00:00,Ⅲ,14.9,6.62,8.68,2431.0,4.0,1.64,0.768,0.040,1.61,*,*,正常
福建省,浙闽片河流,福安白塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,古田黄田,12-30 20:00,Ⅱ,16.4,7.04,7.52,148.8,19.7,2.12,0.026,0.068,2.16,*,*,正常
福建省,浙闽片河流,福安洪口,12-30 20:00,Ⅲ,13.2,6.48,9.68,46.8,54.5,1.25,0.076,0.109,1.64,*,*,正常
江西省,长江流域,周坊,12-30 20:00,Ⅱ,9.5,7.16,10.59,149.7,44.0,2.37,0.082,0.044,2.28,*,*,正常
江西省,长江流域,大港,12-31 00:00,Ⅲ,10.0,7.87,11.09,197.1,21.2,4.80,0.025,0.037,1.74,*,*,正常
江西省,长江流域,新联,12-30 20:00,Ⅲ,7.1,7.17,10.54,248.7,12.7,3.48,0.519,0.079,3.77,*,*,正常
江西省,长江流域,生米,12-30 20:00,Ⅱ,10.3,6.74,9.62,242.3,41.0,1.54,0.055,0.021,1.76,*,*,正常
江西省,长江流域,滁槎,12-30 20:00,Ⅱ,9.4,7.57,12.15,266.4,--,2.36,0.321,0.045,3.03,*,*,维护
江西省,长江流域,塔城,12-30 20:00,Ⅱ,8.2,7.76,12.91,169.7,14.1,2.83,0.064,0.036,--,*,*,维护
江西省,长江流域,八一桥,12-31 00:00,Ⅲ,9.6,7.78,10.54,162.9,7.7,4.18,0.142,0.046,1.81,*,*,正常
江西省,长江流域,鲇鱼山,12-30 20:00,Ⅱ,12.3,7.70,10.48,391.9,42.5,1.79,0.206,0.064,3.04,*,*,正常
江西省,长江流域,戴村,12-31 00:00,Ⅱ,10.5,7.31,9.85,1329.4,6.7,2.93,0.385,0.034,2.41,*,*,正常
江西省,长江流域,野鸡山村,12-31 00:00,Ⅱ,10.9,7.22,10.17,698.4,6.7,1.77,0.200,0.005,2.41,*,*,正常
江西省,长江流域,南河河口,12-30 20:00,Ⅳ,10.2,7.03,8.21,285.2,37.2,2.52,1.430,0.178,3.10,*,*,正常
江西省,长江流域,镇埠,12-30 20:00,Ⅰ,9.0,8.29,12.06,123.6,3.2,1.60,0.025,0.005,0.99,*,*,正常
江西省,长江流域,龙山口,12-31 00:00,Ⅱ,9.6,7.74,8.76,437.5,2.8,2.93,0.168,0.028,1.27,*,*,正常
江西省,长江流域,桐车湾,12-31 00:00,Ⅲ,7.2,7.76,12.26,473.5,8.9,2.27,0.387,0.135,4.20,*,*,正常
江西省,长江流域,金鱼石,12-31 00:00,Ⅱ,11.4,7.51,8.70,469.4,3.7,1.68,0.207,0.056,4.00,*,*,正常
江西省,长江流域,棚下(杨村),12-31 00:00,Ⅱ,11.2,7.57,9.40,269.1,9.4,1.15,0.039,0.050,2.07,*,*,正常
江西省,长江流域,邓家洲,12-30 20:00,Ⅱ,7.8,7.95,7.83,554.4,24.5,0.77,0.451,0.069,3.85,*,*,正常
江西省,长江流域,吴城赣江,12-31 00:00,Ⅱ,9.3,6.83,11.02,256.5,40.6,2.40,0.156,0.046,2.70,*,*,正常
江西省,长江流域,吴城修河,12-31 00:00,,8.9,7.50,9.13,148.8,59.8,--,0.070,0.040,1.86,*,*,维护
江西省,长江流域,姚港(河西水厂),12-30 20:00,Ⅲ,13.1,8.28,9.42,397.6,23.8,1.62,0.044,0.110,2.52,*,*,正常
江西省,长江流域,湖口,12-30 20:00,Ⅱ,13.1,8.32,9.37,380.0,37.2,1.34,0.026,0.066,1.72,*,*,正常
江西省,长江流域,蛤蟆石,12-30 20:00,Ⅲ,12.7,7.71,6.18,253.8,172.6,2.84,0.134,0.042,2.56,0.013,604559,正常
江西省,长江流域,都昌,12-30 20:00,Ⅲ,6.8,6.92,11.91,230.4,41.2,2.84,0.128,0.035,2.74,0.006,225840,正常
江西省,长江流域,潦河河口,12-31 00:00,Ⅱ,8.8,7.27,11.26,214.3,17.6,2.07,0.155,0.044,1.32,*,*,正常
江西省,长江流域,三都,12-30 20:00,Ⅱ,8.5,6.87,12.44,84.1,18.2,0.80,0.132,0.024,0.90,*,*,正常
江西省,长江流域,坝上,12-31 00:00,Ⅰ,13.2,7.40,7.67,110.0,0.7,1.34,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,12-30 20:00,Ⅰ,13.5,7.42,11.17,352.2,0.8,0.25,0.025,0.005,0.40,*,*,正常
江西省,长江流域,修水界上桥,12-30 20:00,Ⅲ,5.5,8.30,13.88,129.9,271.2,3.85,0.490,0.123,4.56,*,*,正常
江西省,长江流域,共青城寨下,12-31 00:00,Ⅳ,8.8,7.57,10.37,413.5,15.8,4.47,1.066,0.214,5.16,*,*,正常
江西省,长江流域,罗坊,12-31 00:00,Ⅱ,9.5,7.53,9.98,374.5,10.1,2.73,0.271,0.042,2.21,*,*,正常
江西省,长江流域,孔目江江口,12-31 00:00,Ⅱ,10.7,7.55,8.97,288.2,20.3,2.64,0.049,0.032,1.78,*,*,正常
江西省,长江流域,湖心岛,12-31 00:00,Ⅳ,10.3,8.24,10.13,330.7,5.5,4.33,0.166,0.065,2.24,0.026,15017250,正常
江西省,长江流域,浮桥,12-31 00:00,Ⅱ,11.1,7.51,9.77,344.6,13.2,2.94,0.146,0.030,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-30 20:00,Ⅱ,10.6,7.33,10.26,218.6,6.0,2.17,0.137,0.064,2.61,*,*,正常
江西省,长江流域,白塔河河口,12-31 00:00,Ⅱ,9.3,7.22,10.85,108.2,15.8,2.46,0.121,0.033,1.51,*,*,正常
江西省,长江流域,新庙前,12-31 00:00,Ⅱ,14.6,7.65,9.28,280.9,1.5,2.82,0.042,0.044,2.69,*,*,正常
江西省,长江流域,赣县梅林,12-31 00:00,Ⅱ,11.3,7.27,10.17,212.7,5.3,1.91,0.080,0.052,2.66,*,*,正常
江西省,长江流域,梓坑,12-31 00:00,Ⅱ,12.2,7.60,9.77,175.4,11.1,2.44,0.025,0.075,2.48,*,*,正常
江西省,长江流域,梅江江口,12-31 00:00,Ⅱ,12.0,7.57,10.29,123.1,9.1,0.71,0.101,0.048,1.35,*,*,正常
江西省,长江流域,平江江口,12-31 00:00,Ⅰ,10.4,7.58,10.77,145.6,51.4,1.67,0.055,0.016,1.37,*,*,正常
江西省,长江流域,上犹江江口,12-31 00:00,Ⅱ,11.4,7.66,9.54,141.0,2.3,2.03,0.033,0.018,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,12-31 00:00,Ⅰ,11.0,8.10,10.69,282.1,2.0,1.57,0.025,0.013,1.22,*,*,正常
江西省,长江流域,桃江江口,12-31 00:00,Ⅱ,11.7,7.52,8.83,289.3,35.0,1.31,0.109,0.052,3.00,*,*,正常
江西省,长江流域,大余城郊,12-31 00:00,Ⅲ,11.6,7.48,9.84,88.5,62.6,0.31,0.062,0.102,1.07,*,*,正常
江西省,长江流域,汝城多发电站,12-30 20:00,Ⅱ,11.7,7.16,9.50,140.8,76.7,0.70,0.075,0.046,1.06,*,*,正常
江西省,珠江流域,兴宁电站,12-31 00:00,,14.6,7.73,8.75,129.1,4.1,1.54,--,--,3.14,*,*,维护
江西省,长江流域,通津,12-31 00:00,Ⅱ,10.0,6.63,9.41,201.0,5.5,1.72,0.137,0.056,2.36,*,*,正常
江西省,长江流域,金滩,12-31 00:00,Ⅱ,11.7,7.43,10.33,245.0,11.9,1.14,0.047,0.038,1.83,*,*,正常
江西省,长江流域,孤江江口,12-31 00:00,Ⅱ,13.6,6.98,10.28,228.8,19.3,1.22,0.267,0.067,1.91,*,*,正常
