省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,孝昌王店,12-03 20:00,Ⅱ,7.2,7.64,12.23,387.2,2.5,3.52,0.058,0.026,2.56,*,*,正常
湖北省,长江流域,孝感河口大桥,12-03 20:00,Ⅱ,11.8,7.90,9.11,438.1,10.6,2.66,0.047,0.032,2.16,*,*,正常
湖北省,长江流域,大悟河口,12-03 20:00,Ⅲ,7.8,7.93,10.56,347.2,754.4,6.52,0.025,0.199,1.15,*,*,正常
湖北省,长江流域,安陆桑树,12-03 20:00,Ⅱ,9.2,8.09,11.61,414.5,1.9,2.52,0.026,0.007,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-03 20:00,Ⅲ,8.8,8.49,12.83,544.5,8.3,4.44,0.315,0.041,1.87,*,*,正常
湖北省,长江流域,隔卜桥,12-03 20:00,Ⅱ,10.0,7.77,9.74,446.5,25.7,3.47,0.168,0.044,1.83,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-03 20:00,Ⅴ,7.2,7.69,9.79,450.2,144.5,8.40,0.096,0.128,2.04,0.017,9687881,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-03 20:00,Ⅴ,5.9,8.22,11.87,449.9,395.7,11.16,0.423,0.173,8.25,0.025,94205,正常
湖北省,长江流域,观音寺,12-03 20:00,Ⅱ,15.5,8.22,8.95,331.1,8.4,1.47,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,新刘家台,12-03 16:00,Ⅱ,10.2,7.79,12.07,417.8,5.3,2.21,0.058,0.055,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,12-03 20:00,Ⅱ,10.8,7.90,10.23,475.9,46.6,4.08,0.152,0.062,2.44,*,*,正常
湖北省,长江流域,荆州河口,12-03 20:00,Ⅱ,9.9,8.09,11.07,521.3,23.9,1.12,0.128,0.049,2.23,*,*,正常
湖北省,长江流域,康家岗,12-03 20:00,Ⅱ,12.3,8.21,10.25,602.5,11.8,3.30,0.025,0.044,0.64,*,*,正常
湖北省,长江流域,新河村,12-03 20:00,Ⅱ,8.4,7.41,9.22,480.4,10.8,2.87,0.294,0.092,2.57,*,*,正常
湖北省,长江流域,淤泥湖,12-03 20:00,Ⅱ,12.2,8.14,10.03,351.8,2.9,1.46,0.025,0.068,1.48,*,*,正常
湖北省,长江流域,杨家垱,12-03 20:00,Ⅱ,9.2,7.81,11.46,337.5,7.6,1.68,0.027,0.045,1.43,*,*,正常
湖北省,长江流域,柳口,12-03 20:00,Ⅱ,14.8,8.11,9.60,341.3,7.7,1.13,0.025,0.050,1.48,*,*,正常
湖北省,长江流域,调关,12-03 20:00,Ⅱ,13.4,8.16,11.95,363.1,4.6,0.94,0.025,0.053,1.32,*,*,正常
湖北省,长江流域,乌溪沟,12-03 20:00,Ⅰ,10.1,8.39,12.29,402.0,0.5,1.27,0.030,0.008,1.43,*,*,正常
湖北省,长江流域,陶冲村,12-03 20:00,Ⅰ,9.5,6.61,9.69,142.9,21.3,1.77,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-03 20:00,Ⅰ,6.2,7.29,12.13,261.9,1.3,1.61,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,12-03 20:00,Ⅲ,13.6,7.34,7.36,117.3,1.7,1.36,0.025,0.033,0.55,0.010,16524440,正常
湖北省,长江流域,麻城许家湾,12-03 12:00,Ⅱ,10.6,8.13,11.91,200.1,15.4,3.80,0.200,0.073,0.93,*,*,正常
湖北省,长江流域,西河驿,12-03 20:00,Ⅲ,7.9,6.84,11.20,200.3,75.4,4.44,0.558,0.203,2.72,*,*,正常
湖北省,长江流域,兰溪大桥,12-03 20:00,Ⅱ,13.4,6.99,6.73,191.1,23.0,2.70,0.055,0.091,2.50,*,*,正常
湖北省,长江流域,中官铺,12-03 20:00,Ⅲ,15.0,7.60,8.75,394.4,39.9,2.29,0.025,0.126,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,12-03 20:00,Ⅳ,8.2,7.93,9.31,239.0,39.0,4.72,0.205,0.065,1.16,0.001,3706120,正常
湖北省,长江流域,富水水库,12-03 20:00,Ⅱ,15.4,7.37,7.76,210.6,3.6,1.63,0.132,0.011,0.46,0.013,30407000,正常
湖北省,长江流域,窑嘴大桥,12-03 20:00,Ⅳ,12.2,7.04,3.69,397.8,17.0,1.74,0.727,0.108,4.34,*,*,正常
湖北省,长江流域,厉山,12-03 20:00,Ⅲ,11.1,7.44,9.40,371.3,3.7,3.49,0.542,0.054,1.91,*,*,正常
湖北省,长江流域,平林,12-03 20:00,Ⅱ,11.2,7.76,9.62,446.3,2.6,3.98,0.197,0.021,2.07,*,*,正常
湖北省,长江流域,涢水大桥,12-03 20:00,Ⅲ,10.4,7.61,8.19,412.3,2.5,3.28,0.576,0.059,2.08,*,*,正常
湖北省,长江流域,江口村,12-03 20:00,Ⅰ,11.3,7.93,10.81,247.6,4.0,0.27,0.026,0.008,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,12-03 20:00,Ⅳ,11.8,7.55,7.42,416.3,10.2,1.43,0.084,0.209,4.51,*,*,正常
湖北省,长江流域,七要口,12-03 20:00,Ⅱ,11.5,8.34,10.95,575.0,23.9,1.38,0.025,0.070,3.32,*,*,正常
湖北省,长江流域,周家坝,12-03 20:00,Ⅱ,15.7,7.59,7.02,299.8,7.3,0.69,0.121,0.025,1.41,*,*,正常
湖北省,长江流域,百福司镇,12-03 20:00,Ⅱ,18.0,7.32,6.27,284.0,2.4,0.59,0.029,0.022,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-03 20:00,Ⅰ,16.7,7.70,9.68,298.2,5.3,0.81,0.025,0.016,0.82,*,*,正常
湖北省,长江流域,黄腊石,12-03 20:00,Ⅱ,18.8,7.92,8.26,373.4,14.8,1.12,0.025,0.040,1.37,*,*,正常
湖北省,长江流域,乐坪桥,12-03 20:00,Ⅰ,12.3,8.01,9.49,261.1,4.0,0.57,0.103,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,12-03 20:00,Ⅱ,11.5,8.06,10.47,348.8,14.5,1.86,0.108,0.034,1.63,*,*,正常
湖北省,长江流域,潜江大桥,12-03 20:00,Ⅰ,9.4,8.05,11.55,494.9,3.8,1.22,0.073,0.012,0.53,*,*,正常
湖北省,长江流域,运粮湖同心队,12-03 20:00,Ⅱ,9.4,7.89,9.31,447.2,20.9,2.38,0.250,0.073,1.63,*,*,正常
湖北省,长江流域,岳口,12-03 20:00,Ⅱ,12.3,7.99,9.60,360.7,6.2,2.00,0.236,0.037,1.71,*,*,正常
湖北省,长江流域,拖市,12-03 20:00,Ⅱ,8.6,7.60,9.02,1015.1,8.7,3.99,0.264,0.100,2.48,*,*,正常
湖北省,长江流域,阳日湾,12-03 20:00,,8.8,8.03,10.04,319.6,61.2,1.17,--,0.045,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-03 20:00,Ⅱ,14.6,7.61,8.65,290.3,10.2,1.77,0.096,0.040,1.93,*,*,正常
湖南省,长江流域,捞刀河口,12-03 20:00,Ⅱ,14.6,7.35,8.54,385.5,26.3,2.91,0.351,0.080,2.77,*,*,正常
湖南省,长江流域,三角洲,12-03 20:00,Ⅲ,14.7,7.57,7.76,294.0,31.6,2.71,0.290,0.128,4.30,*,*,正常
湖南省,长江流域,胜利,12-03 16:00,Ⅱ,11.4,7.64,11.03,650.0,53.5,2.28,0.446,0.095,3.54,*,*,正常
湖南省,长江流域,桔子洲,12-03 20:00,Ⅱ,15.3,7.73,8.55,258.7,8.1,1.27,0.040,0.033,1.66,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-03 20:00,Ⅱ,12.9,7.02,10.04,135.1,34.3,2.37,0.117,0.062,3.53,*,*,正常
湖南省,长江流域,霞湾,12-03 20:00,Ⅱ,16.3,7.85,9.08,282.4,4.5,1.76,0.062,0.056,2.00,*,*,正常
湖南省,长江流域,渌水入河口,12-03 20:00,Ⅲ,13.9,7.60,9.08,283.4,16.1,4.39,0.462,0.130,4.34,*,*,正常
湖南省,长江流域,涟水入河口,12-03 20:00,Ⅱ,12.5,7.68,8.97,377.0,3.2,2.79,0.156,0.059,1.27,*,*,正常
湖南省,长江流域,西阳渡口,12-03 20:00,Ⅲ,13.1,8.15,7.20,662.2,16.7,2.82,0.876,0.055,4.58,*,*,正常
湖南省,长江流域,归阳镇,12-03 20:00,Ⅱ,16.3,7.66,7.43,191.8,3.3,0.48,0.025,0.033,0.95,*,*,正常
湖南省,长江流域,联江村,12-03 20:00,Ⅱ,10.5,7.88,10.10,299.3,4.1,3.90,0.025,0.037,1.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-03 20:00,Ⅱ,16.6,7.94,7.98,234.9,4.7,1.09,0.066,0.040,1.07,*,*,正常
湖南省,长江流域,耒水入湘江口,12-03 20:00,Ⅱ,15.8,7.51,7.60,246.4,7.1,1.10,0.025,0.066,1.90,*,*,正常
湖南省,长江流域,熬洲,12-03 20:00,Ⅱ,16.3,7.55,7.82,245.7,3.6,0.97,0.177,0.029,1.47,*,*,正常
湖南省,长江流域,大河滩,12-03 20:00,Ⅱ,14.1,7.36,6.66,201.4,3.4,1.82,0.155,0.086,2.24,*,*,正常
湖南省,长江流域,草市镇,12-03 20:00,,12.6,7.55,8.10,224.9,3.0,4.29,0.117,0.072,2.15,*,*,维护
湖南省,长江流域,洣水入湘江口,12-03 20:00,Ⅱ,14.3,7.40,9.58,190.1,6.1,2.79,0.106,0.045,1.43,*,*,正常
湖南省,长江流域,城北水厂,12-03 20:00,Ⅱ,17.4,7.06,7.70,232.8,7.3,0.90,0.149,0.046,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-03 20:00,Ⅱ,14.3,7.19,7.08,270.0,3.8,1.87,0.106,0.084,2.05,*,*,正常
湖南省,长江流域,桂花渡水厂,12-03 20:00,Ⅰ,13.6,7.62,7.51,241.3,3.7,1.51,0.026,0.005,0.79,*,*,正常
湖南省,长江流域,绥宁河口镇,12-03 20:00,Ⅱ,17.2,7.09,7.34,120.3,3.3,0.78,0.025,0.011,0.49,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-03 20:00,Ⅳ,12.4,7.80,9.42,298.6,46.2,1.58,0.025,0.095,1.61,0.002,3366400,正常
湖南省,长江流域,岳阳楼,12-03 20:00,Ⅴ,9.7,7.47,8.54,295.7,189.4,1.09,0.025,0.126,1.76,0.003,466132,正常
湖南省,长江流域,城陵矶,12-03 20:00,Ⅱ,12.5,7.81,8.90,320.2,135.6,3.73,0.025,0.100,1.14,*,*,正常
湖南省,长江流域,荆江口,12-03 20:00,,9.4,7.51,9.09,303.9,7.8,1.28,--,0.054,1.49,*,*,维护
湖南省,长江流域,六门闸,12-03 20:00,Ⅱ,10.0,7.71,10.19,403.5,35.7,2.52,0.355,0.074,1.74,*,*,正常
湖南省,长江流域,南渡,12-03 20:00,Ⅱ,12.3,6.88,9.10,150.8,15.2,1.54,0.175,0.069,2.01,*,*,正常
湖南省,长江流域,八仙桥,12-03 20:00,Ⅲ,8.9,7.60,10.39,255.8,14.7,3.77,0.409,0.115,2.26,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-03 20:00,Ⅱ,12.3,8.05,10.10,231.1,24.3,1.07,0.025,0.038,1.20,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-03 20:00,Ⅳ,9.9,7.45,8.44,223.2,24.7,1.24,0.249,0.056,1.31,0.003,12274000,正常
湖南省,长江流域,三江口,12-03 20:00,Ⅰ,13.2,7.94,10.42,281.6,6.7,0.50,0.025,0.020,1.10,*,*,正常
湖南省,长江流域,马坡湖,12-03 20:00,Ⅱ,11.2,8.08,10.09,345.5,11.4,1.12,0.025,0.065,1.50,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-03 20:00,Ⅱ,14.6,7.66,9.54,232.9,27.0,1.71,0.053,0.048,1.27,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-03 20:00,Ⅱ,14.3,8.18,8.39,290.2,4.0,1.58,0.152,0.020,0.80,*,*,正常
湖南省,长江流域,万家嘴,12-03 20:00,Ⅱ,15.9,7.35,8.04,241.6,18.8,1.47,0.180,0.043,1.71,0.003,370646,正常
湖南省,长江流域,万子湖,12-03 20:00,Ⅲ,11.8,8.06,10.20,321.2,22.2,1.29,0.025,0.039,0.98,0.001,1323880,正常
湖南省,长江流域,南嘴,12-03 20:00,Ⅳ,11.9,8.06,8.36,365.6,56.5,1.97,0.025,0.065,2.73,0.004,445034,正常
湖南省,长江流域,小河嘴,12-03 20:00,Ⅲ,10.4,8.36,13.21,203.7,22.4,1.51,0.025,0.034,0.96,0.001,50215800,正常
湖南省,长江流域,坪口,12-03 20:00,Ⅱ,14.8,7.66,7.18,330.5,8.8,1.75,0.025,0.039,2.90,*,*,正常
湖南省,长江流域,桃谷山,12-03 20:00,Ⅱ,13.3,7.45,8.46,217.4,9.0,1.65,0.138,0.086,1.82,*,*,正常
湖南省,长江流域,欧阳海水文站,12-03 20:00,Ⅱ,16.2,7.84,8.77,426.9,9.6,1.12,0.027,0.038,2.47,*,*,正常
湖南省,长江流域,头山,12-03 20:00,Ⅰ,18.3,7.43,8.05,96.6,1.5,0.55,0.025,0.005,0.73,0.008,10000,正常
湖南省,长江流域,渡口大桥,12-03 20:00,Ⅱ,12.2,6.81,8.65,242.3,13.1,2.69,0.127,0.067,2.33,*,*,正常
湖南省,长江流域,双牌水库,12-03 04:00,,18.2,7.39,7.19,149.6,9.5,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,12-03 20:00,Ⅱ,15.8,7.55,12.16,197.0,7.0,0.64,0.025,0.033,0.83,*,*,正常
湖南省,长江流域,五强溪,12-03 20:00,Ⅱ,18.2,7.68,6.67,231.8,4.6,0.79,0.025,0.029,0.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-03 20:00,Ⅱ,13.3,7.43,10.34,103.5,1.6,1.59,0.025,0.022,0.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-03 20:00,Ⅱ,15.1,7.95,7.72,456.0,10.5,1.03,0.115,0.074,1.90,*,*,正常
湖南省,长江流域,鱼市,12-03 20:00,Ⅰ,14.5,8.04,9.35,473.0,5.2,1.03,0.025,0.019,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-03 20:00,Ⅱ,18.8,7.45,6.06,312.2,3.4,0.59,0.025,0.015,1.25,*,*,正常
湖南省,长江流域,侯家淇,12-03 20:00,Ⅱ,13.6,8.03,9.47,260.5,21.9,1.21,0.036,0.050,1.34,*,*,正常
湖南省,长江流域,球溪,12-03 20:00,Ⅱ,15.9,7.66,8.27,272.7,6.6,1.32,0.025,0.046,1.14,*,*,正常
湖南省,长江流域,街埠头,12-03 20:00,Ⅳ,11.0,7.56,10.37,339.5,9.1,1.97,1.092,0.075,3.61,*,*,正常
湖南省,长江流域,浦市上游,12-03 20:00,Ⅱ,16.2,7.77,8.26,230.7,21.0,0.84,0.034,0.054,1.04,*,*,正常
湖南省,长江流域,里耶镇,12-03 20:00,Ⅰ,14.7,7.97,11.14,419.3,2.0,0.75,0.025,0.013,2.71,*,*,正常
湖南省,长江流域,河溪水文站,12-03 20:00,Ⅲ,13.5,7.83,10.29,458.4,3.6,1.70,0.292,0.116,4.33,*,*,正常
湖南省,长江流域,江口,12-03 20:00,Ⅰ,15.2,7.88,7.56,419.5,2.8,0.69,0.051,0.020,1.98,*,*,正常
湖南省,长江流域,凤滩水库,12-03 20:00,Ⅱ,19.0,7.78,7.14,336.1,9.1,0.60,0.025,0.014,1.59,*,*,正常
湖南省,长江流域,武水汇合口,12-03 20:00,Ⅱ,14.6,7.92,9.70,235.2,5.9,1.00,0.030,0.040,1.14,*,*,正常
广东省,珠江流域,蕉门,12-03 20:00,Ⅱ,21.7,7.89,7.33,19143.6,50.2,2.89,0.120,0.062,2.81,*,*,正常
广东省,珠江流域,洪奇沥,12-03 16:00,Ⅱ,22.4,7.79,7.24,3816.4,33.2,1.90,0.025,0.064,2.64,*,*,正常
广东省,珠江流域,莲花山,12-03 20:00,Ⅲ,22.0,7.44,5.83,3078.9,44.6,3.47,0.025,0.099,4.56,*,*,正常
广东省,珠江流域,流溪河山庄,12-03 20:00,Ⅱ,18.3,7.05,8.65,138.8,13.6,1.42,0.175,0.037,1.72,*,*,正常
广东省,珠江流域,官坦,12-03 20:00,Ⅲ,21.8,7.41,6.43,335.1,27.3,2.57,0.025,0.082,2.76,*,*,正常
广东省,珠江流域,大龙涌口,12-03 20:00,Ⅲ,21.6,7.24,5.61,279.3,21.7,1.69,0.050,0.080,2.77,*,*,正常
广东省,珠江流域,九龙潭,12-03 20:00,Ⅱ,20.0,7.20,7.94,126.4,6.7,1.54,0.081,0.045,1.54,*,*,正常
广东省,珠江流域,增江口,12-03 20:00,Ⅱ,22.3,7.19,6.36,171.8,8.7,1.29,0.031,0.041,1.95,*,*,正常
广东省,珠江流域,鸦岗,12-03 16:00,Ⅳ,20.5,7.15,4.35,437.7,58.7,4.48,0.055,0.193,5.50,*,*,正常
广东省,珠江流域,墩头基,12-03 20:00,Ⅱ,21.9,7.29,5.63,1269.8,65.6,3.88,0.025,0.087,4.86,*,*,正常
广东省,珠江流域,大墩,12-03 20:00,Ⅱ,22.6,6.95,6.10,175.6,21.3,0.76,0.028,0.058,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,12-03 20:00,Ⅱ,13.4,7.26,9.67,105.0,13.2,0.92,0.025,0.050,1.22,*,*,正常
广东省,珠江流域,城口水站,12-03 20:00,Ⅰ,13.6,6.42,10.13,41.2,9.8,1.07,0.028,*,*,*,*,正常
广东省,珠江流域,十里亭,12-03 16:00,Ⅱ,17.4,7.39,7.77,295.6,9.0,1.14,0.069,0.044,1.32,*,*,正常
广东省,珠江流域,长坝,12-03 16:00,Ⅱ,18.9,6.96,6.77,185.1,4.4,2.79,0.189,0.074,1.93,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-03 20:00,Ⅲ,11.3,8.01,11.12,374.9,37.3,2.54,0.319,0.102,4.04,*,*,正常
广东省,珠江流域,高桥,12-03 20:00,Ⅱ,18.9,7.49,6.55,244.4,4.4,1.76,0.150,0.068,2.03,*,*,正常
广东省,珠江流域,深圳河口(老),12-03 20:00,Ⅳ,21.6,7.59,7.09,22720.4,22.7,4.02,0.577,0.216,4.11,*,*,正常
广东省,珠江流域,小漠桥,12-03 20:00,Ⅱ,23.4,8.18,8.03,39125.0,7.4,3.08,0.110,0.029,1.17,*,*,正常
广东省,珠江流域,共和村,12-03 20:00,Ⅲ,21.4,7.53,6.55,15778.7,35.7,3.92,0.258,0.115,5.75,*,*,正常
广东省,珠江流域,尖峰大桥,12-03 20:00,Ⅱ,21.0,8.11,7.79,916.9,28.6,1.74,0.025,0.062,2.20,*,*,正常
广东省,珠江流域,珠海大桥,12-03 20:00,Ⅱ,22.1,7.86,7.89,15610.6,14.9,1.66,0.051,0.057,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,12-03 20:00,Ⅲ,21.0,7.58,8.50,1612.3,18.0,2.39,0.234,0.133,3.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-03 20:00,Ⅱ,21.0,8.02,8.14,16840.0,16.7,1.50,0.159,0.061,2.15,*,*,正常
广东省,珠江流域,布洲,12-03 20:00,Ⅱ,21.7,7.74,7.60,1634.9,14.3,1.59,0.025,0.059,1.91,*,*,正常
广东省,珠江流域,隆都,12-03 16:00,Ⅱ,21.7,7.36,8.71,156.3,16.6,1.40,0.025,0.058,1.75,*,*,正常
广东省,珠江流域,海门湾桥闸,12-03 20:00,Ⅲ,21.5,7.66,6.63,1386.3,16.0,5.89,0.105,0.088,6.29,*,*,正常
广东省,珠江流域,升平,12-03 16:00,Ⅲ,22.8,7.23,6.19,6730.7,14.0,3.77,0.959,0.114,3.21,*,*,正常
广东省,珠江流域,外砂,12-03 16:00,Ⅱ,22.4,7.41,9.25,152.0,6.0,1.75,0.025,0.044,1.21,*,*,正常
广东省,珠江流域,莲阳桥闸,12-03 20:00,Ⅱ,22.8,7.64,8.71,159.8,17.8,1.15,0.025,0.043,1.56,*,*,正常
广东省,珠江流域,大衙,12-03 20:00,Ⅱ,22.2,7.36,8.35,157.6,2.8,1.18,0.025,0.034,1.40,*,*,正常
广东省,珠江流域,平洲,12-03 20:00,Ⅳ,21.1,7.43,4.87,194.4,46.1,2.28,0.025,0.084,2.65,*,*,正常
广东省,珠江流域,乌洲,12-03 20:00,Ⅱ,21.4,7.46,6.05,227.6,16.2,2.06,0.025,0.064,2.16,*,*,正常
广东省,珠江流域,古劳,12-03 20:00,Ⅰ,21.6,7.61,7.88,298.8,16.5,0.94,0.025,0.018,1.93,*,*,正常
广东省,珠江流域,下东,12-03 20:00,Ⅱ,21.3,7.69,7.68,282.6,10.3,1.57,0.025,0.047,1.87,*,*,正常
广东省,珠江流域,苍山渡口,12-03 20:00,Ⅱ,21.8,8.04,7.84,13195.0,58.3,1.90,0.369,0.075,2.05,*,*,正常
广东省,珠江流域,牛湾,12-03 20:00,Ⅱ,21.7,7.10,6.04,311.6,7.5,2.92,0.028,0.048,3.09,*,*,正常
广东省,珠江流域,渠首,12-03 20:00,Ⅱ,21.4,7.14,6.54,104.8,11.4,3.64,0.117,0.023,0.88,0.010,25411700,正常
广东省,珠江流域,黄坡,12-03 20:00,Ⅱ,21.9,6.89,6.99,183.0,29.8,2.59,0.025,0.080,2.54,*,*,正常
广东省,珠江流域,山角,12-03 20:00,,21.8,6.71,5.76,162.5,8.4,2.33,--,0.050,2.29,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),12-03 20:00,Ⅲ,19.0,8.49,9.70,106.0,20.6,4.87,0.025,0.024,0.74,*,*,正常
广东省,珠江流域,排里,12-03 20:00,Ⅲ,21.0,7.06,7.02,177.2,13.7,4.80,0.036,0.092,2.36,*,*,正常
广东省,珠江流域,南渡河桥,12-03 20:00,Ⅲ,21.5,6.45,5.20,160.0,42.6,3.51,0.442,0.061,3.18,*,*,正常
广东省,珠江流域,石碧,12-03 20:00,Ⅲ,20.9,6.85,6.72,349.9,34.7,4.22,0.587,0.165,4.00,*,*,正常
广东省,珠江流域,营仔,12-03 20:00,Ⅳ,21.9,6.73,4.17,201.0,16.8,4.63,0.257,0.084,2.78,*,*,正常
广东省,珠江流域,大山江,12-03 20:00,Ⅱ,22.2,6.87,6.94,179.7,28.0,3.32,0.207,0.072,2.37,*,*,正常
广东省,珠江流域,塘口,12-03 20:00,Ⅱ,24.0,7.63,8.96,148.4,34.2,3.14,0.025,0.064,1.61,*,*,正常
广东省,珠江流域,石骨水库,12-03 20:00,Ⅱ,24.0,6.96,6.74,52.3,2.9,0.58,0.082,0.012,0.53,*,*,正常
广东省,珠江流域,良德水库,12-03 20:00,Ⅱ,24.1,6.16,6.08,64.5,3.3,1.25,0.025,0.018,0.32,0.003,1327760,正常
广东省,珠江流域,江口门,12-03 20:00,Ⅲ,22.9,6.91,7.23,134.2,18.5,2.30,0.114,0.113,2.24,*,*,正常
广东省,珠江流域,米急渡,12-03 20:00,劣Ⅴ,22.2,6.98,7.83,153.1,205.0,4.36,0.393,0.411,3.44,*,*,正常
广东省,珠江流域,梁村,12-03 16:00,Ⅱ,20.1,7.30,6.43,244.6,21.4,1.69,0.242,0.089,2.51,*,*,正常
广东省,珠江流域,封开城上,12-03 16:00,Ⅰ,20.5,8.39,8.39,256.0,3.1,0.88,0.025,0.009,2.02,*,*,正常
广东省,珠江流域,白沙街,12-03 20:00,Ⅱ,18.2,7.57,8.62,220.3,15.9,1.09,0.038,0.044,1.88,*,*,正常
广东省,珠江流域,黄岗,12-03 16:00,Ⅱ,23.1,8.03,7.10,274.4,14.4,1.41,0.025,0.034,1.86,*,*,正常
广东省,珠江流域,永安,12-03 20:00,Ⅱ,22.7,7.71,6.97,272.6,13.8,1.37,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,紫溪,12-03 20:00,Ⅳ,21.3,7.00,4.86,703.9,22.5,2.68,0.328,0.130,8.48,*,*,正常
广东省,珠江流域,江口,12-03 16:00,Ⅱ,19.3,7.32,8.94,102.7,7.8,1.56,0.112,0.035,1.53,*,*,正常
广东省,珠江流域,博罗城下(新角),12-03 20:00,Ⅱ,21.0,7.14,6.63,138.9,13.8,1.89,0.077,0.053,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,12-03 16:00,Ⅱ,19.5,7.13,8.11,129.1,12.9,1.26,0.084,0.045,1.88,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-03 20:00,Ⅳ,22.1,6.59,4.40,378.2,24.3,2.86,0.427,0.062,3.43,*,*,正常
广东省,珠江流域,马安大桥下,12-03 20:00,Ⅳ,22.3,6.58,3.49,105.5,24.8,1.96,0.168,0.057,1.93,*,*,正常
广东省,珠江流域,虎爪断桥,12-03 20:00,Ⅲ,21.2,7.63,7.83,22338.5,16.1,4.73,0.240,0.160,7.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-03 20:00,Ⅳ,22.4,7.16,6.11,4008.9,28.8,3.30,1.086,0.072,3.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-03 20:00,Ⅲ,18.5,6.90,7.01,275.2,52.2,3.56,0.164,0.133,3.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-03 20:00,Ⅳ,22.8,7.00,4.20,144.0,14.8,1.10,0.025,0.017,0.92,*,*,正常
广东省,珠江流域,大麻,12-03 12:00,Ⅳ,22.5,6.69,4.56,170.1,8.6,1.72,0.028,0.065,1.25,*,*,正常
广东省,珠江流域,西阳电站,12-03 16:00,Ⅳ,21.0,6.93,4.76,202.0,16.2,2.44,0.233,0.080,2.49,*,*,正常
广东省,珠江流域,五丰渡口,12-03 20:00,Ⅱ,22.0,6.99,6.30,132.6,5.6,2.10,0.043,0.081,3.27,*,*,正常
广东省,珠江流域,新铺,12-03 20:00,Ⅱ,18.6,7.29,6.85,150.0,3.9,1.78,0.272,0.049,1.78,*,*,正常
广东省,珠江流域,海丰西闸,12-03 20:00,Ⅱ,21.2,7.57,8.07,829.0,4.4,2.81,0.025,0.015,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-03 20:00,Ⅱ,20.7,7.92,9.68,86.7,61.3,2.12,0.032,0.048,1.68,*,*,正常
广东省,珠江流域,东溪水闸,12-03 20:00,Ⅲ,22.4,6.82,6.66,811.9,36.4,4.19,0.100,0.016,1.04,*,*,正常
广东省,珠江流域,乌坎,12-03 20:00,Ⅲ,21.0,8.22,6.02,39666.2,7.9,3.22,0.586,0.041,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,12-03 20:00,Ⅱ,18.7,6.89,6.67,148.2,22.3,3.06,0.034,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-03 20:00,Ⅱ,18.0,6.73,6.70,313.6,15.6,2.36,0.370,0.038,1.95,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-03 20:00,Ⅱ,18.7,6.90,7.20,115.2,7.3,1.96,0.091,0.051,1.89,*,*,正常
