省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陶冲村,11-22 08:00,Ⅱ,15.7,6.99,8.37,197.5,2.9,2.59,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,11-22 08:00,Ⅰ,14.3,7.26,9.24,245.6,1.5,1.77,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,11-22 08:00,Ⅲ,17.5,7.31,5.69,117.5,1.7,1.44,0.025,0.033,0.58,0.012,14795240,正常
湖北省,长江流域,西河驿,11-22 08:00,Ⅲ,16.1,6.83,7.25,177.3,53.9,1.79,0.114,0.112,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,11-22 08:00,Ⅳ,17.5,6.74,4.91,179.3,22.8,2.72,0.030,0.074,1.95,*,*,正常
湖北省,长江流域,中官铺,11-22 08:00,Ⅲ,18.5,7.46,8.08,376.8,37.6,2.45,0.025,0.117,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,11-22 08:00,Ⅲ,15.8,7.86,8.27,290.1,31.3,5.32,0.121,0.042,1.05,0.002,7937452,正常
湖北省,长江流域,富水水库,11-22 08:00,Ⅰ,18.0,7.53,7.85,212.3,3.6,1.89,0.072,0.010,0.46,0.015,36172000,正常
湖北省,长江流域,窑嘴大桥,11-22 08:00,Ⅴ,17.4,7.04,2.30,410.9,17.1,2.30,0.193,0.088,5.19,*,*,正常
湖北省,长江流域,厉山,11-22 08:00,Ⅲ,16.2,7.68,8.45,358.1,6.3,4.88,0.406,0.063,1.33,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-22 08:00,Ⅱ,16.0,7.71,8.56,395.3,6.7,2.96,0.048,0.025,1.03,*,*,正常
湖北省,长江流域,江口村,11-22 08:00,Ⅰ,16.9,7.98,9.75,245.0,5.8,0.76,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,恩施大沙坝,11-22 08:00,Ⅳ,16.8,7.31,4.74,406.3,10.0,1.47,0.028,0.201,4.06,*,*,正常
湖北省,长江流域,七要口,11-22 08:00,Ⅱ,14.6,8.16,9.94,558.4,47.6,1.83,0.028,0.089,3.86,*,*,正常
湖北省,长江流域,周家坝,11-22 08:00,Ⅱ,18.3,7.58,7.14,291.6,4.7,0.81,0.125,0.014,1.47,*,*,正常
湖北省,长江流域,百福司镇,11-22 08:00,Ⅱ,18.9,7.32,6.29,278.3,4.4,0.89,0.025,0.017,0.69,*,*,正常
湖北省,长江流域,长顺乡,11-22 08:00,Ⅰ,19.2,7.43,8.70,298.7,18.0,0.71,0.025,0.013,0.90,*,*,正常
湖北省,长江流域,黄腊石,11-22 08:00,Ⅱ,20.0,7.87,8.07,348.8,21.9,0.94,0.025,0.043,1.18,*,*,正常
湖北省,长江流域,乐坪桥,11-22 08:00,Ⅰ,15.4,7.86,8.11,256.4,4.1,0.60,0.043,0.005,0.74,*,*,正常
湖北省,长江流域,汉南村,11-22 08:00,Ⅱ,16.3,7.94,9.53,335.4,17.0,1.72,0.117,0.028,1.63,*,*,正常
湖北省,长江流域,潜江大桥,11-22 08:00,Ⅰ,16.1,7.90,7.93,478.6,9.0,1.48,0.146,0.005,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,11-22 08:00,Ⅲ,17.1,7.90,7.44,403.7,47.8,3.79,0.185,0.101,0.88,*,*,正常
湖北省,长江流域,岳口,11-22 08:00,Ⅱ,17.6,7.87,8.28,347.6,10.4,2.00,0.168,0.046,1.68,*,*,正常
湖北省,长江流域,拖市,11-22 08:00,Ⅱ,16.4,7.71,7.56,793.0,14.6,3.67,0.084,0.081,2.83,*,*,正常
湖北省,长江流域,阳日湾,11-22 08:00,Ⅱ,13.3,8.05,9.21,341.5,22.8,0.70,0.082,0.027,1.34,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-22 08:00,Ⅱ,19.8,7.62,7.67,259.9,12.2,0.79,0.080,0.029,1.43,*,*,正常
湖南省,长江流域,捞刀河口,11-22 08:00,Ⅲ,19.4,7.32,7.22,559.4,42.6,4.18,0.237,0.080,1.83,*,*,正常
湖南省,长江流域,三角洲,11-22 08:00,Ⅲ,18.9,7.59,5.96,294.6,20.3,2.56,0.236,0.092,3.04,*,*,正常
湖南省,长江流域,胜利,11-22 08:00,Ⅱ,18.3,7.51,9.10,625.1,121.7,3.28,0.408,0.089,2.86,*,*,正常
湖南省,长江流域,桔子洲,11-22 08:00,Ⅱ,19.7,7.59,7.51,232.7,9.6,1.20,0.025,0.026,1.36,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-22 08:00,Ⅱ,22.1,6.90,6.42,134.3,46.9,1.76,0.025,0.020,1.32,*,*,正常
湖南省,长江流域,霞湾,11-22 08:00,Ⅱ,20.4,7.93,8.36,257.3,4.5,1.06,0.025,0.031,1.12,*,*,正常
湖南省,长江流域,渌水入河口,11-22 08:00,Ⅱ,20.1,7.82,7.14,308.6,113.1,0.87,0.068,0.052,1.75,*,*,正常
湖南省,长江流域,涟水入河口,11-22 08:00,Ⅱ,18.7,7.70,7.88,445.5,4.3,2.31,0.055,0.067,1.09,*,*,正常
湖南省,长江流域,西阳渡口,11-22 08:00,Ⅲ,18.6,7.70,6.98,859.2,11.0,3.06,0.856,0.045,5.56,*,*,正常
湖南省,长江流域,归阳镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,联江村,11-22 08:00,Ⅱ,18.1,7.56,7.66,261.3,2.9,2.70,0.025,0.015,0.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-22 08:00,Ⅱ,21.0,7.83,7.11,205.2,7.9,1.43,0.068,0.022,0.80,*,*,正常
湖南省,长江流域,耒水入湘江口,11-22 08:00,Ⅲ,20.5,7.31,5.39,222.1,5.0,0.78,0.025,0.062,1.54,*,*,正常
湖南省,长江流域,熬洲,11-22 08:00,Ⅱ,20.3,7.23,7.16,195.8,2.5,0.63,0.025,0.021,1.34,*,*,正常
湖南省,长江流域,大河滩,11-22 08:00,Ⅲ,18.5,7.08,5.66,226.1,2.8,1.71,0.166,0.062,1.73,*,*,正常
湖南省,长江流域,草市镇,11-22 08:00,Ⅱ,18.0,7.40,6.18,201.4,2.3,2.52,0.100,0.054,1.39,*,*,正常
湖南省,长江流域,洣水入湘江口,11-22 08:00,Ⅱ,20.2,7.61,7.07,200.2,11.3,2.01,0.065,0.028,1.00,*,*,正常
湖南省,长江流域,城北水厂,11-22 08:00,Ⅱ,20.0,7.45,7.60,240.9,3.8,0.98,0.112,0.036,0.93,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-22 08:00,Ⅳ,20.2,7.25,4.73,376.5,3.3,3.14,1.281,0.202,4.28,*,*,正常
湖南省,长江流域,桂花渡水厂,11-22 08:00,Ⅱ,19.3,7.72,6.67,234.4,5.2,1.17,0.041,0.005,0.69,*,*,正常
湖南省,长江流域,绥宁河口镇,11-22 08:00,Ⅱ,20.3,7.13,6.66,116.8,3.0,0.97,0.025,0.011,0.40,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-22 08:00,Ⅴ,17.6,7.74,7.32,293.1,43.4,1.48,0.025,0.106,1.41,0.0001,2531620,正常
湖南省,长江流域,岳阳楼,11-22 08:00,Ⅴ,15.9,7.42,7.00,284.9,131.8,2.16,0.025,0.107,1.60,0.002,332457,正常
湖南省,长江流域,城陵矶,11-22 08:00,Ⅱ,17.8,7.75,7.59,314.8,61.4,2.96,0.025,0.082,1.40,*,*,正常
湖南省,长江流域,荆江口,11-22 08:00,Ⅱ,15.1,7.23,8.46,321.6,14.1,1.98,0.174,0.071,1.85,*,*,正常
湖南省,长江流域,六门闸,11-22 08:00,Ⅲ,15.8,7.40,6.49,429.6,46.4,2.82,0.307,0.112,1.72,*,*,正常
湖南省,长江流域,南渡,11-22 08:00,Ⅱ,17.5,6.83,7.39,170.4,33.5,2.31,0.261,0.063,--,*,*,维护
湖南省,长江流域,八仙桥,11-22 08:00,Ⅲ,17.1,7.05,7.12,230.5,61.1,3.18,0.170,0.110,2.01,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-22 08:00,Ⅱ,18.4,7.90,8.50,229.8,33.2,2.22,0.025,0.044,--,0.007,*,维护
湖南省,长江流域,蒋家嘴,11-22 08:00,Ⅲ,16.1,7.51,7.17,223.6,26.8,1.47,0.252,0.048,1.29,0.004,6066000,正常
湖南省,长江流域,三江口,11-22 08:00,Ⅱ,16.7,7.79,9.56,280.9,5.2,1.22,0.025,0.021,1.00,*,*,正常
湖南省,长江流域,马坡湖,11-22 08:00,Ⅱ,19.0,8.04,8.38,329.0,28.7,1.84,0.025,0.061,1.48,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-22 08:00,Ⅱ,19.0,7.56,8.19,223.8,28.8,1.53,0.025,0.040,0.90,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-22 08:00,Ⅰ,17.9,8.26,9.10,276.6,3.8,1.30,0.054,0.011,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-22 08:00,Ⅱ,20.7,7.28,7.30,230.9,7.9,2.18,0.166,0.038,1.58,0.005,215079,正常
湖南省,长江流域,万子湖,11-22 08:00,Ⅲ,17.5,8.01,9.03,271.9,32.2,1.06,0.025,0.035,1.00,0.002,1636700,正常
湖南省,长江流域,南嘴,11-22 08:00,Ⅲ,18.3,7.87,6.63,346.2,64.0,1.84,0.025,0.046,2.64,0.002,660781,正常
湖南省,长江流域,小河嘴,11-22 08:00,Ⅳ,17.5,7.74,8.98,221.2,126.2,1.71,0.025,0.073,1.00,0.002,51898500,正常
湖南省,长江流域,坪口,11-22 08:00,Ⅱ,19.0,7.62,7.12,314.8,8.6,1.44,0.025,0.031,2.22,*,*,正常
湖南省,长江流域,桃谷山,11-22 08:00,Ⅱ,18.5,7.45,6.84,209.0,20.2,1.80,0.086,0.055,1.15,*,*,正常
湖南省,长江流域,头山,11-22 08:00,Ⅰ,20.9,7.59,7.84,96.3,1.0,0.28,0.025,0.005,0.64,0.010,548000,正常
湖南省,长江流域,渡口大桥,11-22 08:00,Ⅱ,18.7,6.53,7.25,164.2,19.2,1.74,0.145,0.068,1.17,*,*,正常
湖南省,长江流域,双牌水库,11-22 08:00,Ⅱ,20.6,7.37,6.79,148.9,5.4,1.03,0.025,0.021,0.69,*,*,正常
湖南省,长江流域,诸葛庙,11-22 08:00,Ⅱ,20.3,7.63,10.85,166.4,5.3,0.79,0.030,0.026,0.71,*,*,正常
湖南省,长江流域,五强溪,11-22 08:00,Ⅱ,20.3,7.64,6.25,229.8,5.3,0.86,0.025,0.027,0.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-22 08:00,Ⅰ,18.6,8.01,8.74,389.2,2.0,0.78,0.083,0.011,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-22 08:00,Ⅱ,18.2,6.94,7.32,99.4,2.6,1.76,0.025,0.025,0.42,*,*,正常
湖南省,长江流域,托口渠水,11-22 08:00,Ⅰ,20.0,7.34,9.35,165.4,4.2,1.01,0.025,0.019,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-22 08:00,Ⅱ,19.0,7.83,6.04,427.1,10.1,1.30,0.084,0.064,1.74,*,*,正常
湖南省,长江流域,鱼市,11-22 08:00,Ⅱ,18.4,7.95,8.01,458.6,3.6,0.97,0.025,0.023,0.87,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-22 08:00,Ⅲ,20.5,7.48,5.93,313.8,3.0,0.50,0.025,0.014,1.28,*,*,正常
湖南省,长江流域,侯家淇,11-22 08:00,Ⅱ,18.5,7.93,8.32,247.5,22.0,1.24,0.026,0.044,1.10,*,*,正常
湖南省,长江流域,球溪,11-22 08:00,Ⅱ,19.6,7.63,7.98,261.3,6.7,1.04,0.025,0.024,1.09,*,*,正常
湖南省,长江流域,街埠头,11-22 08:00,Ⅱ,18.3,7.68,10.49,358.9,5.3,3.04,0.054,0.023,3.08,*,*,正常
湖南省,长江流域,浦市上游,11-22 08:00,Ⅱ,19.4,7.60,7.54,228.0,18.8,0.92,0.040,0.052,1.20,*,*,正常
湖南省,长江流域,里耶镇,11-22 08:00,Ⅱ,18.6,7.74,7.06,327.3,4.1,0.84,0.025,0.012,1.63,*,*,正常
湖南省,长江流域,河溪水文站,11-22 08:00,Ⅳ,18.6,7.42,4.86,437.6,3.3,1.75,0.025,0.083,3.76,*,*,正常
湖南省,长江流域,江口,11-22 08:00,Ⅲ,19.0,7.73,5.89,411.8,2.4,1.03,0.057,0.017,2.33,*,*,正常
湖南省,长江流域,凤滩水库,11-22 08:00,Ⅱ,21.2,7.84,6.82,325.8,6.2,0.75,0.025,0.010,1.38,*,*,正常
湖南省,长江流域,武水汇合口,11-22 08:00,Ⅱ,19.1,7.74,8.46,240.2,6.8,1.21,0.025,0.042,1.16,*,*,正常
广东省,珠江流域,蕉门,11-22 04:00,Ⅱ,25.3,7.77,6.51,21307.2,31.3,3.78,0.148,0.044,2.61,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,11-22 04:00,Ⅳ,25.3,7.37,4.94,10489.3,59.6,4.37,0.097,0.097,4.35,*,*,正常
广东省,珠江流域,流溪河山庄,11-22 08:00,Ⅱ,25.2,6.92,6.86,121.1,7.0,1.46,0.182,0.049,1.44,*,*,正常
广东省,珠江流域,官坦,11-22 08:00,Ⅲ,25.4,7.54,5.18,788.8,60.5,1.44,0.025,0.099,4.39,*,*,正常
广东省,珠江流域,大龙涌口,11-22 08:00,Ⅲ,25.2,7.30,5.16,436.2,15.8,1.20,0.025,0.063,3.24,*,*,正常
广东省,珠江流域,九龙潭,11-22 08:00,Ⅰ,24.8,7.14,7.54,110.4,6.1,1.05,0.025,0.019,0.87,*,*,正常
广东省,珠江流域,增江口,11-22 08:00,Ⅱ,25.4,7.14,6.09,183.3,7.9,1.44,0.028,0.031,1.74,*,*,正常
广东省,珠江流域,鸦岗,11-22 08:00,Ⅳ,25.6,7.34,4.74,603.3,60.6,4.50,0.026,0.170,4.81,*,*,正常
广东省,珠江流域,墩头基,11-22 08:00,Ⅳ,25.7,7.20,4.90,8136.3,64.8,3.33,0.067,0.071,4.44,*,*,正常
广东省,珠江流域,大墩,11-22 08:00,Ⅲ,25.2,7.01,5.62,234.4,41.4,2.52,0.025,0.049,2.65,*,*,正常
广东省,珠江流域,孔江水库入库口,11-22 08:00,Ⅱ,20.6,6.93,8.14,103.7,12.0,1.00,0.025,0.037,0.85,*,*,正常
广东省,珠江流域,城口水站,11-22 04:00,Ⅳ,20.6,6.73,6.70,83.9,17.9,3.53,1.378,*,*,*,*,正常
广东省,珠江流域,十里亭,11-22 04:00,Ⅱ,23.0,7.17,6.23,261.6,4.7,2.10,0.036,0.028,1.02,*,*,正常
广东省,珠江流域,长坝,11-22 08:00,,22.9,6.91,6.71,155.1,11.3,--,0.105,0.048,1.07,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),11-22 04:00,Ⅱ,20.4,7.93,8.67,449.3,19.6,2.74,0.144,0.081,2.12,*,*,正常
广东省,珠江流域,高桥,11-22 08:00,Ⅲ,23.3,7.40,5.83,242.2,3.2,1.41,0.091,0.051,1.58,*,*,正常
广东省,珠江流域,深圳河口(老),11-22 04:00,Ⅲ,25.9,7.24,7.37,8471.1,20.2,4.76,0.825,0.192,6.23,*,*,正常
广东省,珠江流域,小漠桥,11-22 08:00,Ⅱ,26.5,8.16,6.01,42295.1,7.0,2.36,0.087,0.032,1.20,*,*,正常
广东省,珠江流域,共和村,11-22 04:00,Ⅲ,26.3,7.33,5.53,6667.7,189.1,5.19,0.310,0.148,8.13,*,*,正常
广东省,珠江流域,尖峰大桥,11-22 08:00,Ⅲ,25.6,7.73,5.86,--,23.4,5.10,0.105,0.057,2.03,*,*,维护
广东省,珠江流域,珠海大桥,11-22 08:00,Ⅱ,25.4,7.65,6.97,18905.8,20.9,1.53,0.133,0.052,2.09,*,*,正常
广东省,珠江流域,石角咀水闸,11-22 08:00,Ⅳ,25.7,7.40,6.51,--,16.4,7.00,0.392,0.118,4.20,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-22 08:00,Ⅱ,25.9,7.78,6.56,19440.0,20.2,1.73,0.102,0.071,2.41,*,*,正常
广东省,珠江流域,布洲,11-22 08:00,Ⅱ,25.1,7.73,6.33,--,8.6,2.89,0.091,0.061,1.94,*,*,维护
广东省,珠江流域,隆都,11-22 04:00,Ⅱ,24.4,7.45,8.36,152.7,13.6,1.31,0.025,0.024,1.29,*,*,正常
广东省,珠江流域,海门湾桥闸,11-22 08:00,Ⅳ,24.3,7.52,5.99,1566.8,29.5,6.59,0.025,0.066,5.67,*,*,正常
广东省,珠江流域,升平,11-22 04:00,Ⅲ,24.7,7.45,5.72,14697.2,12.9,2.44,0.568,0.123,2.35,*,*,正常
广东省,珠江流域,外砂,11-22 04:00,Ⅱ,24.4,6.66,7.24,140.7,13.4,1.51,0.025,0.022,1.02,*,*,正常
广东省,珠江流域,莲阳桥闸,11-22 04:00,Ⅱ,24.3,7.47,7.47,152.7,21.4,0.90,0.025,0.021,1.37,*,*,正常
广东省,珠江流域,大衙,11-22 08:00,Ⅱ,25.0,7.20,7.51,159.2,3.1,1.29,0.025,0.021,1.15,*,*,正常
广东省,珠江流域,平洲,11-22 08:00,Ⅳ,25.1,7.02,3.25,285.1,51.9,2.45,0.135,0.124,3.98,*,*,正常
广东省,珠江流域,乌洲,11-22 08:00,Ⅲ,24.9,7.57,5.40,285.3,8.1,1.21,0.025,0.055,2.48,*,*,正常
广东省,珠江流域,古劳,11-22 08:00,Ⅱ,25.3,7.80,7.15,350.4,13.7,1.70,0.064,0.036,2.21,*,*,正常
广东省,珠江流域,下东,11-22 08:00,Ⅱ,24.8,7.66,7.45,288.2,7.8,1.46,0.025,0.031,1.85,*,*,正常
广东省,珠江流域,苍山渡口,11-22 08:00,Ⅲ,25.2,7.79,6.04,15313.2,32.2,2.19,0.532,0.057,2.21,*,*,正常
广东省,珠江流域,牛湾,11-22 08:00,Ⅳ,24.2,6.95,4.95,308.6,12.0,2.97,0.076,0.046,2.54,*,*,正常
广东省,珠江流域,渠首,11-22 08:00,Ⅲ,25.2,7.19,6.09,104.5,11.5,4.37,0.025,0.025,0.92,0.013,27905990,正常
广东省,珠江流域,黄坡,11-22 08:00,Ⅲ,25.5,6.80,5.64,160.5,32.8,2.70,0.025,0.075,2.17,*,*,正常
广东省,珠江流域,山角,11-22 08:00,Ⅱ,27.1,7.07,7.25,142.9,14.4,2.75,0.025,0.041,1.14,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-22 08:00,Ⅲ,25.2,6.66,5.54,110.9,25.7,3.18,0.025,0.020,0.95,*,*,正常
广东省,珠江流域,排里,11-22 08:00,Ⅲ,26.6,7.22,6.56,179.2,12.3,4.12,0.066,0.066,1.32,*,*,正常
广东省,珠江流域,南渡河桥,11-22 08:00,Ⅱ,25.0,6.65,6.68,102.8,46.2,2.17,0.272,0.057,2.90,*,*,正常
广东省,珠江流域,石碧,11-22 08:00,Ⅴ,26.3,6.62,2.97,378.8,35.2,4.25,0.285,0.120,3.25,*,*,正常
广东省,珠江流域,营仔,11-22 08:00,Ⅱ,26.2,7.20,6.68,192.6,15.6,3.98,0.071,0.051,1.36,*,*,正常
广东省,珠江流域,大山江,11-22 08:00,Ⅲ,25.8,6.69,5.31,185.0,29.8,3.26,0.194,0.062,2.36,*,*,正常
广东省,珠江流域,塘口,11-22 08:00,Ⅱ,26.0,7.01,6.44,143.5,16.9,2.10,0.025,0.044,1.48,*,*,正常
广东省,珠江流域,石骨水库,11-22 08:00,Ⅱ,25.9,7.86,8.55,52.6,4.2,0.88,0.077,0.012,0.49,*,*,正常
广东省,珠江流域,良德水库,11-22 08:00,Ⅱ,26.6,7.67,8.70,63.7,4.6,1.56,0.025,0.022,0.32,0.004,3915400,正常
广东省,珠江流域,江口门,11-22 08:00,Ⅱ,25.7,6.79,6.46,126.0,14.9,1.56,0.062,0.076,1.75,*,*,正常
广东省,珠江流域,米急渡,11-22 08:00,Ⅱ,26.1,6.89,6.18,101.7,21.4,1.85,0.180,0.076,1.43,*,*,正常
广东省,珠江流域,梁村,11-22 04:00,Ⅱ,24.7,7.64,6.72,280.6,20.8,1.76,0.053,0.045,2.00,*,*,正常
广东省,珠江流域,封开城上,11-22 04:00,Ⅰ,24.6,8.31,8.56,306.8,3.5,0.72,0.025,0.005,1.87,*,*,正常
广东省,珠江流域,白沙街,11-22 08:00,Ⅱ,23.6,7.41,6.73,219.7,55.9,1.60,0.124,0.070,2.30,*,*,正常
广东省,珠江流域,黄岗,11-22 04:00,Ⅱ,25.4,7.80,6.68,287.3,13.7,1.15,0.041,0.027,1.90,*,*,正常
广东省,珠江流域,永安,11-22 04:00,Ⅱ,25.3,7.77,6.89,299.6,7.6,1.04,0.025,0.030,1.78,*,*,正常
广东省,珠江流域,紫溪,11-22 04:00,Ⅳ,26.3,6.92,4.56,679.7,16.0,3.72,0.264,0.106,7.86,*,*,正常
广东省,珠江流域,江口,11-22 04:00,Ⅱ,23.8,7.08,7.56,92.6,6.7,1.08,0.057,0.023,1.19,*,*,正常
广东省,珠江流域,博罗城下(新角),11-22 04:00,Ⅱ,24.8,7.16,6.76,147.1,6.0,1.04,0.032,0.031,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,11-22 04:00,Ⅰ,24.8,7.14,7.63,98.5,5.8,1.17,0.025,0.018,1.37,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-22 04:00,Ⅲ,24.6,6.93,5.72,243.1,14.6,1.79,0.025,0.040,2.38,*,*,正常
广东省,珠江流域,马安大桥下,11-22 04:00,Ⅱ,25.2,6.64,6.20,100.6,7.5,2.52,0.027,0.036,1.66,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,11-22 08:00,Ⅲ,23.4,6.43,7.68,405.3,15.5,2.75,0.667,0.081,2.37,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-22 08:00,Ⅱ,25.0,7.00,6.19,314.8,47.1,1.76,0.052,0.073,2.38,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-22 08:00,Ⅳ,24.6,6.98,3.51,146.9,15.6,1.19,0.025,0.017,0.86,*,*,正常
广东省,珠江流域,大麻,11-22 04:00,Ⅳ,25.6,6.84,4.78,179.5,11.1,1.49,0.025,0.041,0.87,*,*,正常
广东省,珠江流域,西阳电站,11-22 04:00,Ⅲ,24.6,6.94,5.29,208.3,10.5,1.95,0.165,0.069,2.38,*,*,正常
广东省,珠江流域,五丰渡口,11-22 08:00,Ⅱ,25.0,6.98,6.13,135.3,6.8,1.95,0.041,0.069,3.34,*,*,正常
广东省,珠江流域,海丰西闸,11-22 08:00,Ⅱ,25.7,7.22,6.47,496.4,11.2,2.52,0.028,0.018,0.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-22 08:00,Ⅱ,25.4,7.32,7.75,80.3,18.0,1.32,0.025,0.027,1.11,*,*,正常
广东省,珠江流域,东溪水闸,11-22 08:00,Ⅳ,25.0,6.92,4.56,761.0,31.3,4.33,0.093,0.019,0.76,*,*,正常
广东省,珠江流域,乌坎,11-22 08:00,Ⅳ,24.4,7.89,4.70,34595.1,8.8,2.21,0.375,0.042,3.84,*,*,正常
广东省,珠江流域,龙川寻邬,11-22 08:00,Ⅱ,23.7,6.56,6.51,163.5,9.3,1.58,0.073,0.012,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-22 08:00,Ⅳ,22.4,6.71,4.89,577.7,6.0,1.67,0.662,0.016,2.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-22 08:00,Ⅱ,24.1,6.73,7.39,106.0,4.0,0.91,0.025,0.014,1.42,*,*,正常
广东省,珠江流域,江城,11-22 08:00,Ⅳ,26.1,6.85,4.82,162.0,16.9,1.88,0.308,0.139,2.27,*,*,正常
广东省,珠江流域,尖山,11-22 08:00,Ⅲ,25.9,7.05,6.38,781.4,38.0,3.57,0.270,0.104,2.19,*,*,正常
广东省,珠江流域,埠场,11-22 08:00,Ⅲ,26.0,7.26,5.49,246.8,21.9,2.20,0.506,0.159,2.58,*,*,正常
广东省,珠江流域,大泉,11-22 08:00,Ⅲ,26.3,6.82,5.72,11536.3,13.4,3.09,0.402,0.078,1.90,*,*,正常
广东省,珠江流域,寿长,11-22 08:00,Ⅲ,25.7,7.28,6.93,27613.8,40.4,3.18,0.317,0.105,1.53,*,*,正常
广东省,珠江流域,七星岗,11-22 04:00,Ⅱ,24.1,7.56,6.86,234.3,3.4,1.73,0.025,0.020,1.22,*,*,正常
广东省,珠江流域,北江石尾,11-22 08:00,Ⅲ,23.9,7.30,5.35,278.7,12.6,1.74,0.085,0.034,2.07,*,*,正常
广东省,珠江流域,石角,11-22 04:00,Ⅱ,24.5,7.68,7.58,241.8,4.5,1.55,0.025,0.028,1.46,*,*,正常
广东省,珠江流域,连江西牛,11-22 08:00,Ⅱ,23.5,7.74,7.02,260.5,8.8,1.58,0.025,0.029,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),11-22 08:00,Ⅲ,26.5,6.82,6.10,571.3,22.5,2.84,0.456,0.106,8.55,*,*,正常
广东省,珠江流域,沙田泗盛,11-22 08:00,Ⅳ,25.2,7.17,4.72,16437.0,16.1,2.50,0.025,0.054,2.59,*,*,正常
广东省,珠江流域,旗岭,11-22 08:00,Ⅳ,26.0,7.09,6.20,619.8,94.0,4.34,0.761,0.251,10.33,*,*,正常
广东省,珠江流域,石龙南河,11-22 08:00,Ⅱ,24.7,6.88,6.23,178.4,10.6,1.54,0.042,0.042,2.27,*,*,正常
广东省,珠江流域,横栏,11-22 08:00,Ⅱ,25.3,7.84,6.74,308.0,7.0,0.58,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-22 08:00,Ⅲ,25.2,7.50,5.71,454.7,12.1,1.81,0.090,0.079,2.62,*,*,正常
广东省,珠江流域,赤凤,11-22 08:00,Ⅱ,25.5,7.00,7.92,156.5,5.4,1.58,0.025,0.064,1.43,*,*,正常
广东省,珠江流域,凤江桥,11-22 04:00,Ⅱ,25.4,6.99,6.06,140.7,42.9,2.67,0.109,0.062,1.36,*,*,正常
广东省,珠江流域,地都,11-22 04:00,Ⅱ,24.9,7.52,6.40,19181.9,24.9,3.28,0.119,0.081,2.61,*,*,正常
广东省,珠江流域,隆溪大道桥,11-22 04:00,Ⅲ,24.3,6.94,5.32,2521.6,5.9,2.26,0.103,0.033,1.54,*,*,正常
广东省,珠江流域,龙石,11-22 08:00,劣Ⅴ,26.1,6.90,1.85,305.9,35.9,3.41,0.896,0.155,4.51,*,*,正常
广东省,珠江流域,龟山塔,11-22 08:00,Ⅱ,25.8,6.96,6.15,106.0,6.7,1.65,0.079,0.062,1.49,*,*,正常
广东省,珠江流域,古封,11-22 08:00,Ⅱ,24.8,8.26,7.97,316.2,6.8,0.94,0.025,0.022,1.90,*,*,正常
