省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,11-13 12:00,Ⅳ,17.2,7.92,4.44,1587.4,28.9,4.77,0.188,0.072,2.67,*,*,正常
安徽省,淮河流域,石头埠(老),11-13 08:00,,19.3,7.89,6.38,563.1,38.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-13 12:00,Ⅱ,17.5,7.89,7.58,544.2,16.8,2.75,0.025,0.062,1.61,*,*,正常
安徽省,淮河流域,鲁台孜,11-13 12:00,Ⅱ,17.6,7.73,8.95,513.0,40.6,3.15,0.025,0.065,1.64,*,*,正常
安徽省,淮河流域,西淝河闸下,11-13 12:00,Ⅲ,17.3,8.20,5.67,865.7,13.3,5.50,0.089,0.044,0.84,*,*,正常
安徽省,淮河流域,瓦埠湖,11-13 12:00,Ⅲ,15.6,8.18,9.18,430.5,39.0,3.79,0.025,0.033,1.04,0.007,4682161,正常
安徽省,淮河流域,新城口,11-13 12:00,Ⅱ,18.0,7.75,7.59,566.3,16.9,3.13,0.025,0.057,1.85,*,*,正常
安徽省,淮河流域,焦岗湖,11-13 12:00,Ⅳ,15.0,7.27,7.45,785.9,53.5,7.02,0.025,0.041,0.99,0.024,12610280,正常
安徽省,淮河流域,大店岗,11-13 12:00,Ⅱ,18.2,7.54,8.19,311.9,61.1,1.75,0.028,0.048,2.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-13 12:00,Ⅲ,16.8,7.49,7.41,475.9,66.5,4.30,0.031,0.067,1.80,*,*,正常
安徽省,长江流域,三兴村,11-13 12:00,Ⅱ,20.2,7.97,8.91,314.5,34.6,1.32,0.037,0.081,2.55,*,*,正常
安徽省,长江流域,采石河下游,11-13 12:00,Ⅲ,19.0,7.71,5.49,754.4,19.9,3.03,0.550,0.183,2.90,*,*,正常
安徽省,长江流域,得胜河入江口,11-13 12:00,Ⅲ,18.7,7.69,6.35,455.8,53.4,4.70,0.293,0.092,1.68,*,*,正常
安徽省,长江流域,姑溪河大桥,11-13 12:00,Ⅱ,18.5,7.65,6.76,305.3,42.3,2.95,0.495,0.055,2.04,*,*,正常
安徽省,长江流域,当涂查湾,11-13 12:00,Ⅱ,18.7,7.44,7.13,244.2,21.4,2.26,0.293,0.048,2.11,*,*,正常
安徽省,淮河流域,后常桥,11-13 12:00,Ⅲ,16.9,8.30,7.82,1306.7,21.0,5.93,0.100,0.078,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-13 12:00,Ⅲ,16.0,8.75,8.40,1277.0,13.1,4.61,0.059,0.045,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-13 12:00,Ⅱ,19.0,7.18,10.97,614.0,45.2,2.38,0.033,0.069,2.02,*,*,正常
安徽省,长江流域,陈家墩,11-13 12:00,Ⅱ,20.7,7.78,8.49,355.0,28.6,1.79,0.035,0.071,1.84,*,*,正常
安徽省,长江流域,菜子湖,11-13 12:00,Ⅳ,18.1,8.07,9.27,213.9,65.9,5.05,0.025,0.075,0.57,0.008,28366250,正常
安徽省,长江流域,枞阳大闸,11-13 12:00,Ⅱ,19.0,7.91,7.41,357.0,34.9,1.77,0.050,0.056,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-13 12:00,劣Ⅴ,18.4,8.19,8.71,273.7,273.0,10.34,0.025,0.314,1.35,0.013,11577110,正常
安徽省,长江流域,武昌湖,11-13 04:00,Ⅱ,19.5,7.82,7.81,201.5,23.3,3.48,0.025,0.023,0.56,0.003,3195630,正常
安徽省,长江流域,皖河口,11-13 08:00,Ⅱ,19.4,7.56,9.31,357.7,101.4,1.58,0.025,0.067,2.64,*,*,正常
安徽省,长江流域,前江口,11-13 12:00,Ⅱ,19.2,7.95,9.11,369.5,24.3,1.95,0.061,0.078,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,11-13 12:00,Ⅱ,21.1,6.88,6.61,83.2,0.6,1.52,0.030,0.011,0.27,0.002,380978,正常
安徽省,长江流域,华阳河入江口,11-13 12:00,Ⅱ,19.5,7.53,7.38,253.0,21.1,2.80,0.026,0.022,0.86,*,*,正常
安徽省,长江流域,大官湖,11-13 12:00,Ⅳ,17.8,7.87,8.64,289.1,130.3,5.90,0.025,0.084,0.49,0.009,6020037,正常
安徽省,长江流域,黄湖,11-13 12:00,劣Ⅴ,17.9,8.34,8.97,292.4,305.7,9.76,0.025,0.375,0.70,0.007,43148870,正常
安徽省,长江流域,水厂取水口,11-13 12:00,Ⅱ,22.0,7.47,9.93,159.3,11.9,1.06,0.025,0.023,0.42,*,*,正常
安徽省,长江流域,皖河大桥,11-13 12:00,Ⅱ,18.4,7.38,7.57,222.0,198.1,3.05,0.224,0.064,2.42,*,*,正常
安徽省,长江流域,车轴寺大桥,11-13 12:00,Ⅰ,19.8,7.43,10.19,142.9,7.5,1.44,0.025,0.013,0.33,*,*,正常
安徽省,浙闽片河流,篁墩,11-13 12:00,,19.1,9.12,14.20,289.5,8.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-13 12:00,Ⅱ,21.5,7.75,8.45,82.4,2.4,2.44,0.056,0.031,0.50,*,*,正常
安徽省,浙闽片河流,横江大桥,11-13 12:00,Ⅰ,22.2,8.03,12.20,529.4,0.8,1.72,0.033,0.012,1.12,*,*,正常
安徽省,浙闽片河流,浦口,11-13 12:00,Ⅲ,20.5,7.76,7.14,1312.0,9.3,5.33,0.144,0.119,2.80,*,*,正常
安徽省,长江流域,湖心,11-13 12:00,Ⅰ,19.6,7.81,8.88,106.1,2.0,1.22,0.025,0.007,0.31,0.007,4163217,正常
安徽省,浙闽片河流,新管,11-13 12:00,Ⅱ,19.6,8.27,10.06,486.6,2.1,3.49,0.025,0.021,0.46,*,*,正常
安徽省,淮河流域,天长化工厂,11-13 12:00,Ⅲ,16.8,8.23,7.33,1008.8,71.8,4.84,0.533,0.163,5.75,*,*,正常
安徽省,淮河流域,公路桥,11-13 12:00,Ⅱ,17.9,7.46,8.93,585.1,34.0,3.78,0.196,0.093,2.12,*,*,正常
安徽省,淮河流域,小柳巷,11-13 08:00,Ⅲ,17.0,8.01,7.37,624.6,21.0,3.27,0.025,0.104,1.63,*,*,正常
安徽省,长江流域,水口,11-13 12:00,Ⅲ,17.2,7.58,6.96,852.1,36.2,4.94,0.390,0.116,2.56,*,*,正常
安徽省,长江流域,乌衣下,11-13 12:00,Ⅲ,18.7,7.70,7.28,1234.5,35.7,4.92,0.453,0.094,8.33,*,*,正常
安徽省,长江流域,化肥厂下,11-13 12:00,Ⅲ,18.2,7.52,6.35,393.8,47.6,3.74,0.302,0.101,1.10,*,*,正常
安徽省,长江流域,清流河口,11-13 12:00,Ⅲ,18.4,7.64,5.05,1012.2,32.4,4.21,0.185,0.072,6.81,*,*,正常
安徽省,淮河流域,阜阳段下,11-13 12:00,Ⅲ,17.8,7.64,5.56,898.8,13.0,3.74,0.439,0.110,3.81,*,*,正常
安徽省,淮河流域,杨湖,11-13 12:00,Ⅲ,17.8,7.79,7.16,843.6,31.3,4.04,0.079,0.085,1.86,*,*,正常
安徽省,淮河流域,张大桥,11-13 12:00,Ⅳ,16.5,8.49,9.43,2540.7,14.1,6.15,0.225,0.194,11.67,*,*,正常
安徽省,淮河流域,王家坝,11-13 12:00,Ⅱ,18.2,7.86,7.33,621.9,30.4,3.34,0.195,0.094,3.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-13 12:00,Ⅲ,17.3,7.28,5.77,946.2,16.8,3.12,0.186,0.100,5.50,*,*,正常
安徽省,淮河流域,阜南,11-13 12:00,Ⅲ,17.4,7.73,5.08,628.5,19.3,4.75,0.187,0.086,1.25,*,*,正常
安徽省,淮河流域,阜阳段上游,11-13 12:00,Ⅱ,18.2,7.73,6.28,990.4,9.3,3.17,0.025,0.055,4.67,*,*,正常
安徽省,淮河流域,东坪集,11-13 12:00,Ⅲ,16.7,8.00,6.98,1427.8,52.9,5.64,0.214,0.100,--,*,*,维护
安徽省,淮河流域,符离闸,11-13 12:00,Ⅱ,15.7,8.23,8.15,1042.4,8.9,3.86,0.059,0.064,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,11-13 12:00,Ⅲ,16.5,7.93,6.60,1128.8,17.5,5.24,0.108,0.079,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,11-13 12:00,Ⅲ,16.0,7.44,5.17,878.7,15.8,4.17,0.572,0.069,1.36,*,*,正常
安徽省,淮河流域,工农兵大桥,11-13 12:00,Ⅱ,17.1,7.52,6.39,424.2,71.7,3.32,0.053,0.091,1.46,*,*,正常
安徽省,巢湖流域,河口大桥,11-13 12:00,Ⅰ,18.1,6.87,8.23,169.5,2.5,1.66,0.025,0.014,0.39,*,*,正常
安徽省,淮河流域,陶洪集,11-13 12:00,Ⅱ,17.3,7.55,8.25,148.3,4.8,2.96,0.039,0.035,0.76,*,*,正常
安徽省,淮河流域,东湖闸,11-13 12:00,Ⅱ,16.5,8.02,9.17,241.7,59.3,3.39,0.035,0.064,0.67,*,*,正常
安徽省,淮河流域,新安渡口,11-13 12:00,Ⅱ,18.0,7.45,8.57,349.6,8.4,3.54,0.058,0.019,2.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-13 12:00,Ⅱ,17.0,6.66,7.84,82.3,0.7,2.61,0.027,0.009,0.49,*,*,正常
安徽省,淮河流域,丁埠大桥,11-13 12:00,Ⅱ,15.2,7.75,9.15,166.6,2.2,1.66,0.025,0.024,0.42,*,*,正常
安徽省,淮河流域,固始李畈,11-13 12:00,Ⅱ,17.5,7.03,8.05,196.8,4.7,2.25,0.025,0.023,1.15,*,*,正常
安徽省,淮河流域,龙亢,11-13 08:00,Ⅲ,17.9,8.17,6.79,1072.9,48.9,4.09,0.097,0.076,1.96,*,*,正常
安徽省,淮河流域,岳坊大桥,11-13 12:00,Ⅳ,17.4,8.00,4.52,1225.6,22.7,5.51,0.174,0.076,1.53,*,*,正常
安徽省,淮河流域,刘寨村后,11-13 12:00,Ⅱ,16.7,7.87,6.66,1411.0,17.6,2.82,0.120,0.074,3.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-13 12:00,Ⅲ,17.4,7.83,5.21,1313.6,14.0,4.40,0.288,0.076,2.87,*,*,正常
安徽省,淮河流域,利辛段,11-13 12:00,Ⅲ,17.5,8.17,5.95,799.7,11.1,4.75,0.088,0.056,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-13 08:00,Ⅱ,19.8,7.59,6.10,371.2,1.6,0.82,0.025,0.025,1.89,*,*,正常
安徽省,长江流域,五步沟,11-13 12:00,Ⅱ,19.8,7.84,8.52,366.8,33.8,1.91,0.048,0.086,1.63,*,*,正常
安徽省,长江流域,张溪,11-13 12:00,Ⅰ,20.3,7.69,8.94,324.7,4.1,0.57,0.025,0.011,0.25,*,*,正常
安徽省,长江流域,河口,11-13 12:00,Ⅳ,18.3,7.28,3.96,360.6,84.1,3.30,0.641,0.046,3.80,*,*,正常
安徽省,长江流域,入江口,11-13 12:00,Ⅱ,18.7,7.86,7.92,322.4,49.2,1.72,0.226,0.036,1.50,*,*,正常
安徽省,长江流域,双丰,11-13 12:00,Ⅰ,19.1,8.14,8.30,179.3,1.2,1.72,0.025,0.005,0.09,*,*,正常
安徽省,长江流域,东流,11-13 12:00,Ⅱ,18.2,7.92,8.15,318.6,61.5,2.09,0.046,0.028,2.20,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-13 12:00,Ⅲ,18.5,7.34,7.70,209.0,101.1,3.24,0.034,0.042,0.91,0.004,7141109,正常
安徽省,长江流域,管家渡,11-13 12:00,Ⅱ,18.9,7.43,7.09,225.2,67.0,2.57,0.399,0.086,1.86,*,*,正常
安徽省,长江流域,泾南交界,11-13 12:00,Ⅰ,19.1,6.96,7.91,122.3,9.6,1.46,0.025,0.005,0.55,*,*,正常
安徽省,长江流域,汪溪,11-13 12:00,Ⅱ,19.7,7.56,7.15,178.2,12.1,1.23,0.054,0.058,0.88,*,*,正常
安徽省,长江流域,狮子口,11-13 12:00,Ⅲ,20.2,7.56,7.30,927.0,45.2,3.95,0.362,0.105,5.35,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-13 12:00,Ⅱ,18.3,7.61,7.45,475.5,3.0,3.06,0.025,0.018,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-13 12:00,Ⅱ,18.9,7.43,7.37,350.1,20.0,2.24,0.025,0.036,2.43,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-13 12:00,Ⅱ,26.4,6.68,6.62,184.8,12.0,1.41,0.052,0.068,1.34,*,*,正常
福建省,浙闽片河流,闽安,11-13 08:00,Ⅲ,23.2,7.36,6.57,4167.6,162.1,3.27,0.188,0.189,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-13 04:00,劣Ⅴ,21.2,7.71,6.14,3305.7,430.8,5.60,0.295,0.478,4.05,*,*,正常
福建省,浙闽片河流,永泰横龙,11-13 12:00,Ⅱ,23.8,7.61,9.04,49.6,2.0,1.75,0.025,0.021,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,11-13 12:00,Ⅳ,25.9,7.00,4.38,168.5,8.2,1.96,0.031,0.038,1.16,*,*,正常
福建省,浙闽片河流,隘头潭,11-13 12:00,Ⅱ,26.5,6.83,7.56,225.5,9.4,0.94,0.042,0.059,0.70,*,*,正常
福建省,浙闽片河流,园头桥,11-13 08:00,Ⅲ,24.2,7.04,6.04,249.4,6.2,1.65,0.053,0.160,4.42,*,*,正常
福建省,浙闽片河流,江口桥,11-13 08:00,Ⅲ,23.1,7.67,6.76,20606.8,22.8,1.68,0.588,0.108,2.94,*,*,正常
福建省,浙闽片河流,将乐万全,11-13 12:00,Ⅱ,23.0,6.48,6.11,77.9,13.6,1.23,0.221,0.015,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-13 12:00,Ⅱ,22.8,7.74,10.98,106.5,2.3,1.89,0.025,0.063,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-13 08:00,Ⅱ,22.9,6.54,6.52,120.2,1.8,0.74,0.038,0.026,0.87,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-13 12:00,Ⅱ,23.4,7.09,6.30,180.8,2.2,1.27,0.098,0.025,1.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-13 08:00,Ⅱ,22.4,6.83,6.82,271.3,1.6,1.31,0.388,0.062,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-13 08:00,Ⅱ,20.3,6.88,8.54,120.4,5.1,1.75,0.121,0.056,1.67,*,*,正常
福建省,浙闽片河流,大田高才,11-13 08:00,Ⅰ,23.3,7.39,7.80,136.8,2.1,1.38,0.094,0.013,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-13 12:00,Ⅱ,20.9,7.01,7.57,124.8,9.1,1.60,0.144,0.034,1.29,*,*,正常
福建省,浙闽片河流,南安康美桥,11-13 12:00,Ⅱ,26.0,7.11,7.78,159.2,3.1,1.16,0.025,0.063,2.03,*,*,正常
福建省,浙闽片河流,库心,11-13 12:00,Ⅰ,26.6,7.67,8.54,145.3,3.8,1.74,0.025,0.005,0.18,0.002,3989300,正常
福建省,浙闽片河流,永春东关桥,11-13 12:00,Ⅱ,24.9,7.38,9.67,172.8,8.3,2.32,0.025,0.062,3.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-13 12:00,Ⅲ,24.9,6.66,5.40,231.0,21.0,2.41,0.585,0.020,3.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-13 12:00,Ⅲ,23.8,7.36,9.32,210.3,7.7,1.36,0.242,0.117,4.21,*,*,正常
福建省,浙闽片河流,华安西陂,11-13 12:00,Ⅱ,23.1,7.23,6.25,379.9,21.8,1.57,0.232,0.041,1.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-13 12:00,Ⅲ,26.5,6.86,5.29,236.4,23.2,3.08,0.172,0.168,5.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-13 12:00,Ⅱ,24.1,7.10,10.63,165.9,3.0,1.86,0.049,0.041,1.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-13 12:00,Ⅲ,28.4,6.85,6.47,377.3,12.0,2.23,0.152,0.149,13.72,*,*,正常
福建省,浙闽片河流,浦南水文站,11-13 12:00,Ⅱ,24.7,7.14,7.56,345.3,29.3,1.52,0.133,0.049,3.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-13 12:00,Ⅳ,29.3,8.23,12.44,381.5,25.9,7.49,0.025,0.077,5.53,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-13 12:00,Ⅳ,25.0,7.22,4.22,22809.0,257.7,7.67,0.461,0.127,--,*,*,维护
福建省,浙闽片河流,上坂,11-13 12:00,Ⅱ,26.0,6.63,6.63,312.2,1.6,3.28,0.444,0.086,4.30,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-13 12:00,Ⅳ,29.6,7.07,9.30,8795.1,11.1,6.88,0.498,0.059,2.62,*,*,正常
福建省,浙闽片河流,水汾桥,11-13 12:00,Ⅱ,24.6,7.38,8.40,368.3,6.7,2.37,0.101,0.090,1.92,*,*,正常
福建省,浙闽片河流,十里庵,11-13 08:00,Ⅲ,22.6,7.00,5.88,207.9,7.6,1.39,0.118,0.062,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-13 08:00,Ⅱ,22.4,8.18,7.41,218.8,8.4,1.57,0.038,0.089,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-13 12:00,Ⅱ,24.8,6.86,8.77,83.3,10.0,0.98,0.025,0.032,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,11-13 12:00,Ⅱ,22.7,6.67,7.25,88.6,11.8,1.62,0.210,0.058,1.27,*,*,正常
福建省,浙闽片河流,浪石,11-13 08:00,Ⅱ,22.1,6.83,6.24,150.6,9.4,1.34,0.249,0.034,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,11-13 12:00,Ⅱ,24.2,6.95,7.03,98.1,3.5,1.52,0.029,0.018,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-13 12:00,Ⅲ,22.4,8.71,9.24,179.3,15.0,5.45,0.028,0.080,1.54,*,*,正常
福建省,浙闽片河流,政和西津,11-13 08:00,Ⅱ,23.1,7.24,6.25,145.9,6.5,2.47,0.122,0.074,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,11-13 12:00,Ⅱ,21.5,7.13,7.23,158.6,7.3,2.33,0.084,0.028,1.56,*,*,正常
福建省,珠江流域,长汀美溪桥,11-13 12:00,Ⅱ,21.7,7.09,8.20,416.3,3.3,2.07,0.060,0.056,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,11-13 12:00,Ⅱ,24.0,7.42,6.42,205.2,11.9,2.07,0.030,0.052,0.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-13 08:00,Ⅱ,21.9,6.99,6.32,5120.2,49.0,1.50,0.225,0.075,2.53,*,*,正常
福建省,浙闽片河流,八都,11-13 12:00,Ⅲ,24.7,7.10,8.66,1252.2,29.5,3.07,0.033,0.101,2.33,*,*,正常
福建省,浙闽片河流,福安白塔,11-13 12:00,Ⅱ,23.7,7.61,8.24,91.8,21.1,1.62,0.032,0.062,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,11-13 08:00,Ⅲ,24.8,7.20,5.70,166.7,12.7,2.02,0.157,0.045,1.04,*,*,正常
福建省,浙闽片河流,福安洪口,11-13 08:00,Ⅲ,22.9,6.80,6.74,77.7,16.4,1.28,0.134,0.135,1.83,*,*,正常
江西省,长江流域,周坊,11-13 12:00,Ⅱ,21.8,7.12,9.48,134.3,23.8,1.77,0.025,0.021,0.71,*,*,正常
江西省,长江流域,大港,11-13 12:00,Ⅰ,21.8,7.34,9.55,215.9,19.4,1.17,0.116,0.020,1.75,*,*,正常
江西省,长江流域,新联,11-13 08:00,Ⅱ,20.6,6.63,6.97,219.9,27.3,2.78,0.233,0.059,2.80,*,*,正常
江西省,长江流域,生米,11-13 08:00,Ⅱ,23.2,7.07,8.22,236.0,52.3,1.59,0.047,0.041,1.32,*,*,正常
江西省,长江流域,滁槎,11-13 12:00,Ⅱ,22.5,7.39,8.41,254.1,17.9,2.48,0.025,0.030,2.20,*,*,正常
江西省,长江流域,塔城,11-13 08:00,Ⅱ,19.6,7.43,9.10,0.6,10.6,0.26,0.025,0.076,1.15,*,*,正常
江西省,长江流域,鲇鱼山,11-13 08:00,Ⅱ,22.4,6.86,9.20,418.6,68.1,2.89,0.074,0.042,2.70,*,*,正常
江西省,长江流域,戴村,11-13 12:00,Ⅱ,23.9,7.55,9.25,542.7,4.9,2.95,0.046,0.026,1.21,*,*,正常
江西省,长江流域,野鸡山村,11-13 12:00,Ⅲ,23.1,7.59,9.32,1780.6,9.3,1.54,0.563,0.005,2.70,*,*,正常
江西省,长江流域,南河河口,11-13 08:00,Ⅴ,22.3,6.91,6.60,301.3,13.4,4.11,1.823,0.235,4.83,*,*,正常
江西省,长江流域,镇埠,11-13 08:00,Ⅱ,21.2,7.29,6.61,110.6,7.8,1.96,0.025,0.016,0.29,*,*,正常
江西省,长江流域,龙山口,11-13 12:00,Ⅱ,21.8,8.02,7.32,463.4,5.1,1.60,0.025,0.022,0.85,*,*,正常
江西省,长江流域,桐车湾,11-13 12:00,Ⅱ,17.8,7.33,8.90,460.1,3.8,1.64,0.471,0.081,5.31,*,*,正常
江西省,长江流域,金鱼石,11-13 12:00,Ⅱ,22.5,7.68,6.92,476.6,3.7,2.03,0.066,0.064,3.22,*,*,正常
江西省,长江流域,棚下(杨村),11-13 12:00,Ⅱ,22.3,7.71,8.28,281.5,7.9,1.78,0.025,0.022,0.93,*,*,正常
江西省,长江流域,邓家洲,11-13 12:00,Ⅱ,19.6,7.91,9.70,522.4,9.6,0.72,0.032,0.054,1.89,*,*,正常
江西省,长江流域,吴城赣江,11-13 12:00,Ⅱ,20.4,7.13,8.57,242.8,51.5,1.93,0.074,0.058,2.06,*,*,正常
江西省,长江流域,吴城修河,11-13 12:00,,20.3,7.60,--,154.4,47.6,1.45,0.053,0.036,1.42,*,*,维护
江西省,长江流域,姚港(河西水厂),11-13 08:00,Ⅱ,20.5,8.04,8.97,380.9,23.5,2.12,0.025,0.074,2.79,*,*,正常
江西省,长江流域,湖口,11-13 08:00,Ⅱ,22.6,8.30,8.45,362.9,32.8,1.99,0.025,0.063,2.09,*,*,正常
江西省,长江流域,蛤蟆石,11-13 08:00,Ⅴ,21.2,7.70,9.80,218.0,673.9,5.64,0.176,0.136,2.43,0.002,350771,正常
江西省,长江流域,都昌,11-13 12:00,Ⅳ,19.8,7.05,8.34,347.4,14.1,2.40,0.039,0.054,2.41,0.004,10000,正常
江西省,长江流域,潦河河口,11-13 12:00,Ⅱ,20.2,7.36,8.66,189.3,23.1,1.16,0.057,0.046,0.97,*,*,正常
江西省,长江流域,三都,11-13 08:00,Ⅰ,19.9,6.86,9.59,102.3,26.4,1.21,0.025,0.012,0.96,*,*,正常
江西省,长江流域,坝上,11-13 12:00,Ⅰ,21.7,7.92,8.34,102.0,0.7,1.42,0.025,0.006,0.53,*,*,正常
江西省,长江流域,洋港镇,11-13 12:00,Ⅰ,19.4,7.69,9.16,393.3,0.6,0.40,0.025,0.005,0.32,*,*,正常
江西省,长江流域,修水界上桥,11-13 12:00,Ⅱ,14.7,8.97,10.85,135.3,19.4,3.38,0.025,0.030,1.34,*,*,正常
江西省,长江流域,共青城寨下,11-13 12:00,Ⅳ,21.1,7.68,3.99,422.6,28.1,3.90,0.383,0.132,2.18,*,*,正常
江西省,长江流域,罗坊,11-13 12:00,,23.6,7.88,8.75,826.4,4.1,4.38,0.076,--,3.74,*,*,维护
江西省,长江流域,孔目江江口,11-13 12:00,Ⅲ,24.0,8.48,12.10,404.3,22.0,4.31,0.134,0.076,1.61,*,*,正常
江西省,长江流域,湖心岛,11-13 12:00,Ⅳ,22.4,7.83,7.57,292.1,18.0,4.29,0.164,0.064,0.73,0.014,21133100,正常
江西省,长江流域,浮桥,11-13 12:00,Ⅲ,25.3,7.32,6.62,604.2,12.9,4.31,0.122,0.031,2.27,*,*,正常
江西省,长江流域,白塔河河口,11-13 12:00,Ⅱ,22.0,6.88,10.47,154.2,15.1,2.75,0.077,0.038,0.97,*,*,正常
江西省,长江流域,土桥,11-13 12:00,Ⅱ,21.5,7.64,9.03,238.2,6.5,2.17,0.045,0.021,0.78,*,*,正常
江西省,长江流域,新庙前,11-13 12:00,Ⅱ,24.4,7.84,8.85,270.4,17.8,1.81,0.089,0.031,1.45,*,*,正常
江西省,长江流域,赣县梅林,11-13 12:00,Ⅱ,24.7,7.10,7.76,236.3,10.8,0.94,0.090,0.035,1.30,*,*,正常
江西省,长江流域,梓坑,11-13 12:00,Ⅱ,23.1,7.51,8.49,209.4,13.4,2.71,0.061,0.044,1.14,*,*,正常
江西省,长江流域,峡山,11-13 12:00,Ⅱ,23.7,7.35,7.12,137.6,1.4,0.71,0.122,0.029,0.95,*,*,正常
江西省,长江流域,梅江江口,11-13 12:00,Ⅰ,23.8,7.58,8.41,122.4,9.0,1.65,0.070,0.017,0.55,*,*,正常
江西省,长江流域,平江江口,11-13 12:00,Ⅰ,28.3,8.04,9.52,151.3,4.7,1.41,0.078,0.016,0.77,*,*,正常
江西省,长江流域,上犹江江口,11-13 12:00,Ⅱ,23.8,7.91,7.23,155.4,3.0,0.96,0.050,0.018,0.44,*,*,正常
江西省,长江流域,龙南自来水厂,11-13 12:00,Ⅱ,23.4,7.81,7.40,685.3,2.9,2.23,0.027,0.024,1.26,*,*,正常
江西省,长江流域,桃江江口,11-13 12:00,Ⅱ,22.3,7.79,8.37,458.9,15.9,1.05,0.192,0.062,2.77,*,*,正常
江西省,长江流域,大余城郊,11-13 12:00,Ⅱ,22.6,7.39,7.61,648.2,21.6,1.55,0.082,0.035,0.88,*,*,正常
江西省,长江流域,汝城多发电站,11-13 08:00,Ⅱ,21.1,6.93,7.40,157.4,53.1,1.80,0.063,0.044,0.97,*,*,正常
江西省,珠江流域,兴宁电站,11-13 12:00,Ⅰ,24.6,7.61,8.31,159.5,3.4,1.32,0.025,0.019,2.52,*,*,正常
江西省,长江流域,通津,11-13 12:00,Ⅱ,23.6,7.14,9.79,202.1,9.7,1.38,0.044,0.023,1.09,*,*,正常
江西省,长江流域,金滩,11-13 12:00,Ⅱ,24.0,8.10,9.30,208.7,14.2,2.21,0.036,0.025,1.16,*,*,正常
江西省,长江流域,孤江江口,11-13 12:00,Ⅱ,24.7,7.22,9.22,180.5,44.6,1.65,0.175,0.042,0.72,*,*,正常
江西省,长江流域,禾水河口,11-13 12:00,Ⅱ,22.9,8.13,10.42,202.6,31.2,1.95,0.082,0.030,0.30,*,*,正常
江西省,长江流域,蜀水河口,11-13 12:00,Ⅱ,24.0,7.41,8.06,139.0,4.7,2.03,0.052,0.018,0.78,*,*,正常
江西省,长江流域,遂川江江口,11-13 12:00,Ⅱ,22.5,6.64,7.32,178.1,7.2,1.91,0.117,0.076,1.51,*,*,正常
