省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,应城公路桥,12-06 12:00,Ⅰ,8.2,8.57,12.88,316.5,2.3,1.51,0.025,0.014,0.31,*,*,正常
湖北省,长江流域,田店泵站,12-06 12:00,Ⅱ,9.5,8.46,12.02,454.0,2.5,1.30,0.025,0.040,0.63,*,*,正常
湖北省,长江流域,垌冢桥,12-06 12:00,Ⅲ,11.6,7.64,7.10,510.7,7.2,2.88,0.346,0.104,2.44,*,*,正常
湖北省,长江流域,小河,12-06 12:00,Ⅱ,12.2,7.94,10.31,499.6,24.8,2.15,0.063,0.055,1.92,*,*,正常
湖北省,长江流域,孝昌王店,12-06 12:00,Ⅱ,7.8,7.69,12.64,326.8,2.6,3.45,0.100,0.039,2.74,*,*,正常
湖北省,长江流域,孝感河口大桥,12-06 12:00,Ⅱ,11.5,7.91,9.32,441.2,12.4,2.77,0.067,0.033,2.19,*,*,正常
湖北省,长江流域,大悟河口,12-06 12:00,Ⅱ,8.4,8.13,11.06,332.3,42.6,3.78,0.025,0.030,0.67,*,*,正常
湖北省,长江流域,安陆桑树,12-06 12:00,,8.7,8.11,12.56,432.6,1.8,--,0.025,0.007,0.05,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-06 12:00,Ⅳ,9.1,8.20,11.41,574.3,9.9,6.25,0.548,0.068,1.84,*,*,正常
湖北省,长江流域,隔卜桥,12-06 12:00,Ⅱ,9.0,7.79,10.19,453.8,23.5,3.72,0.183,0.044,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-06 12:00,Ⅴ,7.1,7.70,10.16,450.1,121.3,7.89,0.126,0.120,1.95,0.013,7545008,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-06 12:00,Ⅴ,6.0,8.18,11.69,455.8,376.2,11.67,0.540,0.185,8.27,0.025,93843,正常
湖北省,长江流域,观音寺,12-06 12:00,Ⅱ,15.7,8.28,9.23,357.6,8.8,1.39,0.025,0.049,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-06 08:00,Ⅱ,9.8,7.83,12.12,392.5,17.1,2.54,0.072,0.079,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,12-06 12:00,Ⅱ,11.6,7.98,10.33,423.2,55.2,2.86,0.186,0.073,2.86,*,*,正常
湖北省,长江流域,荆州河口,12-06 12:00,Ⅱ,9.9,7.90,11.08,549.8,17.9,1.16,0.136,0.043,2.18,*,*,正常
湖北省,长江流域,康家岗,12-06 12:00,Ⅱ,11.4,8.29,11.50,600.3,10.3,3.26,0.025,0.037,0.69,*,*,正常
湖北省,长江流域,新河村,12-06 12:00,Ⅱ,8.1,7.40,9.27,499.4,9.5,3.04,0.346,0.100,2.54,*,*,正常
湖北省,长江流域,淤泥湖,12-06 12:00,Ⅱ,12.2,8.16,10.16,354.3,0.5,1.37,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,杨家垱,12-06 12:00,Ⅱ,9.2,7.92,12.25,332.8,7.8,1.76,0.025,0.048,1.54,*,*,正常
湖北省,长江流域,柳口,12-06 12:00,Ⅱ,15.5,8.08,9.66,348.0,6.6,1.19,0.025,0.061,1.38,*,*,正常
湖北省,长江流域,调关,12-06 12:00,Ⅱ,14.1,8.08,11.80,364.6,4.9,1.02,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,乌溪沟,12-06 12:00,Ⅰ,10.5,8.37,12.40,399.8,0.5,1.17,0.040,0.007,1.57,*,*,正常
湖北省,长江流域,陶冲村,12-06 12:00,Ⅱ,9.5,6.83,10.12,153.8,13.7,2.32,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,12-06 12:00,Ⅰ,6.2,7.24,11.74,235.7,1.6,1.54,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,12-06 12:00,Ⅲ,13.7,7.44,7.65,117.6,1.8,1.24,0.025,0.031,0.56,0.009,16633700,正常
湖北省,长江流域,麻城许家湾,12-06 12:00,Ⅱ,10.4,7.41,10.88,178.4,19.0,2.17,0.198,0.064,0.66,*,*,正常
湖北省,长江流域,西河驿,12-06 12:00,Ⅲ,8.7,6.92,11.05,203.7,85.5,3.40,0.437,0.157,2.33,*,*,正常
湖北省,长江流域,兰溪大桥,12-06 12:00,Ⅱ,12.6,6.99,6.58,197.1,23.6,2.91,0.067,0.094,2.77,*,*,正常
湖北省,长江流域,中官铺,12-06 12:00,Ⅲ,13.8,7.66,9.24,391.1,45.5,2.22,0.025,0.136,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,12-06 12:00,Ⅳ,7.8,7.95,9.87,244.6,25.8,4.09,0.222,0.052,0.62,0.001,2404415,正常
湖北省,长江流域,富水水库,12-06 12:00,Ⅱ,14.7,7.33,7.46,211.7,3.5,1.63,0.137,0.017,0.45,0.012,22820000,正常
湖北省,长江流域,窑嘴大桥,12-06 12:00,Ⅳ,11.4,7.07,4.54,444.3,17.0,2.46,0.331,0.074,4.16,*,*,正常
湖北省,长江流域,厉山,12-06 12:00,Ⅱ,12.6,8.01,11.82,350.7,4.1,3.82,0.340,0.051,1.54,*,*,正常
湖北省,长江流域,平林,12-06 12:00,Ⅱ,8.9,8.08,11.60,457.3,14.6,3.69,0.166,0.018,2.17,*,*,正常
湖北省,长江流域,涢水大桥,12-06 12:00,Ⅱ,8.7,7.85,10.39,394.2,8.2,2.99,0.219,0.052,1.37,*,*,正常
湖北省,长江流域,江口村,12-06 12:00,Ⅰ,10.0,8.04,11.00,286.6,11.7,0.25,0.026,0.014,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,12-06 12:00,Ⅲ,14.6,7.55,7.48,378.7,10.9,1.12,0.028,0.166,4.24,*,*,正常
湖北省,长江流域,七要口,12-06 12:00,Ⅱ,10.7,8.36,12.05,470.0,15.9,0.87,0.025,0.050,2.78,*,*,正常
湖北省,长江流域,周家坝,12-06 12:00,Ⅰ,15.0,7.62,7.53,305.6,6.6,0.75,0.069,0.020,1.43,*,*,正常
湖北省,长江流域,百福司镇,12-06 12:00,Ⅱ,17.8,7.36,6.32,286.3,2.3,0.62,0.030,0.022,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-06 12:00,Ⅰ,15.4,7.43,10.38,314.4,27.0,0.46,0.071,0.014,0.87,*,*,正常
湖北省,长江流域,黄腊石,12-06 12:00,Ⅱ,20.3,7.95,8.34,374.0,13.6,1.19,0.025,0.041,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-06 12:00,Ⅰ,11.8,8.35,12.73,261.4,4.1,0.53,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,汉南村,12-06 12:00,Ⅱ,10.6,8.04,10.61,338.8,15.7,1.52,0.120,0.047,1.63,*,*,正常
湖北省,长江流域,潜江大桥,12-06 12:00,Ⅰ,9.0,7.99,11.13,506.2,7.0,1.72,0.085,0.015,0.74,*,*,正常
湖北省,长江流域,运粮湖同心队,12-06 12:00,Ⅱ,9.2,7.89,10.00,424.4,36.8,2.61,0.246,0.063,1.57,*,*,正常
湖北省,长江流域,岳口,12-06 12:00,Ⅱ,11.7,7.97,9.89,347.4,6.3,1.74,0.131,0.028,1.73,*,*,正常
湖北省,长江流域,拖市,12-06 12:00,Ⅲ,8.2,7.67,10.24,1175.1,10.2,4.03,0.145,0.109,2.85,*,*,正常
湖北省,长江流域,阳日湾,12-06 12:00,,10.5,8.32,11.83,297.4,28.1,0.86,--,0.022,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-06 12:00,Ⅱ,13.6,7.60,8.81,284.5,5.6,1.68,0.118,0.042,2.14,*,*,正常
湖南省,长江流域,捞刀河口,12-06 12:00,Ⅱ,13.4,7.38,9.88,410.4,25.7,3.09,0.392,0.091,2.94,*,*,正常
湖南省,长江流域,三角洲,12-06 12:00,Ⅲ,13.0,7.60,8.17,328.7,21.9,2.70,0.414,0.113,4.88,*,*,正常
湖南省,长江流域,胜利,12-06 12:00,Ⅱ,10.5,7.63,11.78,459.9,44.6,2.07,0.356,0.088,2.86,*,*,正常
湖南省,长江流域,桔子洲,12-06 12:00,Ⅱ,14.0,7.77,9.03,241.4,7.4,1.48,0.025,0.041,2.55,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-06 12:00,,--,--,--,--,--,2.04,0.092,0.056,3.50,*,*,维护
湖南省,长江流域,霞湾,12-06 12:00,Ⅱ,15.3,7.88,9.36,255.4,6.4,1.66,0.025,0.052,1.64,*,*,正常
湖南省,长江流域,渌水入河口,12-06 12:00,Ⅲ,12.2,7.63,9.45,284.6,49.5,3.62,0.418,0.128,4.03,*,*,正常
湖南省,长江流域,涟水入河口,12-06 12:00,Ⅱ,10.0,7.99,10.96,374.8,1.6,2.53,0.096,0.045,1.26,*,*,正常
湖南省,长江流域,西阳渡口,12-06 12:00,Ⅲ,11.6,8.24,8.71,666.9,7.2,2.14,0.592,0.041,4.04,*,*,正常
湖南省,长江流域,归阳镇,12-06 12:00,Ⅱ,15.4,7.64,7.64,189.4,2.4,0.51,0.025,0.028,0.87,*,*,正常
湖南省,长江流域,联江村,12-06 12:00,Ⅱ,8.5,7.81,10.14,302.1,5.6,3.39,0.025,0.037,1.35,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-06 12:00,Ⅱ,15.9,7.93,8.23,221.4,5.3,0.91,0.068,0.031,0.98,*,*,正常
湖南省,长江流域,耒水入湘江口,12-06 12:00,Ⅱ,15.1,7.43,6.77,272.8,5.3,1.44,0.069,0.086,2.25,*,*,正常
湖南省,长江流域,熬洲,12-06 12:00,,15.2,7.60,8.19,248.9,2.7,--,0.194,0.032,1.52,*,*,维护
湖南省,长江流域,大河滩,12-06 12:00,Ⅱ,13.1,7.31,6.82,188.0,2.8,1.62,0.286,0.078,2.59,*,*,正常
湖南省,长江流域,草市镇,12-06 12:00,Ⅱ,12.3,7.55,8.51,205.6,4.1,2.16,0.099,0.043,2.17,*,*,正常
湖南省,长江流域,洣水入湘江口,12-06 12:00,Ⅱ,13.8,7.46,10.04,194.8,5.6,1.65,0.108,0.034,1.73,*,*,正常
湖南省,长江流域,城北水厂,12-06 12:00,Ⅱ,15.7,7.11,8.23,240.1,3.3,0.88,0.100,0.046,1.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-06 12:00,Ⅲ,10.9,7.03,7.93,353.6,7.8,2.97,0.336,0.141,3.82,*,*,正常
湖南省,长江流域,桂花渡水厂,12-06 12:00,Ⅰ,13.8,7.65,7.60,243.6,4.2,1.46,0.025,0.005,0.83,*,*,正常
湖南省,长江流域,绥宁河口镇,12-06 12:00,Ⅰ,16.4,7.15,7.63,122.0,2.9,0.70,0.025,0.010,0.70,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-06 12:00,Ⅳ,10.9,7.84,9.88,298.4,41.1,1.74,0.041,0.094,1.90,0.001,950555,正常
湖南省,长江流域,岳阳楼,12-06 12:00,Ⅴ,9.1,7.48,9.07,294.3,289.6,2.16,0.025,0.161,1.80,0.003,587243,正常
湖南省,长江流域,城陵矶,12-06 12:00,Ⅱ,12.0,7.86,9.28,325.0,129.2,3.22,0.025,0.098,1.29,*,*,正常
湖南省,长江流域,荆江口,12-06 12:00,Ⅱ,10.6,7.48,9.22,309.4,7.5,1.22,0.094,0.052,1.50,*,*,正常
湖南省,长江流域,六门闸,12-06 12:00,Ⅱ,9.5,7.72,10.83,400.2,34.5,2.74,0.376,0.073,1.75,*,*,正常
湖南省,长江流域,南渡,12-06 12:00,Ⅱ,10.5,6.90,10.74,158.1,2.9,1.62,0.470,0.084,1.85,*,*,正常
湖南省,长江流域,八仙桥,12-06 12:00,Ⅱ,8.9,7.53,10.24,255.7,15.5,3.40,0.356,0.093,2.33,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-06 12:00,Ⅱ,12.1,8.05,10.44,238.9,24.1,0.77,0.025,0.050,1.34,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-06 12:00,Ⅳ,11.1,7.39,8.73,227.5,29.2,1.70,0.337,0.078,1.54,0.003,14675000,正常
湖南省,长江流域,三江口,12-06 12:00,Ⅱ,12.2,8.04,11.06,287.9,5.6,0.72,0.025,0.021,1.08,*,*,正常
湖南省,长江流域,马坡湖,12-06 12:00,Ⅱ,12.1,8.11,10.18,348.2,10.1,1.23,0.025,0.054,1.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-06 12:00,Ⅱ,14.7,7.72,9.83,233.7,26.8,1.25,0.025,0.040,1.27,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-06 12:00,Ⅰ,13.2,8.23,8.97,290.0,3.1,1.47,0.076,0.014,0.70,*,*,正常
湖南省,长江流域,万家嘴,12-06 12:00,Ⅱ,14.6,7.35,8.73,249.1,14.9,2.24,0.202,0.047,1.91,0.003,294628,正常
湖南省,长江流域,万子湖,12-06 12:00,Ⅲ,10.3,8.04,10.67,336.9,15.8,1.34,0.025,0.038,1.08,0.001,1748350,正常
湖南省,长江流域,南嘴,12-06 12:00,Ⅲ,11.3,8.07,8.59,372.8,74.3,1.76,0.117,0.044,2.89,0.003,641882,正常
湖南省,长江流域,小河嘴,12-06 12:00,Ⅲ,9.6,7.98,11.14,208.7,25.2,1.64,0.035,0.038,1.11,0.001,50086400,正常
湖南省,长江流域,坪口,12-06 12:00,,14.3,7.80,7.91,342.8,9.6,--,0.070,0.037,2.80,*,*,维护
湖南省,长江流域,桃谷山,12-06 12:00,Ⅱ,12.3,7.47,8.43,218.8,5.1,1.46,0.138,0.090,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,12-06 12:00,Ⅱ,15.4,7.27,8.76,443.1,11.9,1.16,0.058,0.042,2.64,*,*,正常
湖南省,长江流域,头山,12-06 12:00,Ⅰ,17.8,7.44,7.62,96.9,1.7,0.53,0.025,0.006,0.73,0.009,10000,正常
湖南省,长江流域,渡口大桥,12-06 12:00,Ⅲ,10.4,6.70,9.35,165.2,31.6,2.92,0.448,0.103,2.56,*,*,正常
湖南省,长江流域,双牌水库,12-06 12:00,Ⅱ,17.6,7.45,7.49,148.6,7.5,0.25,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,诸葛庙,12-06 12:00,Ⅱ,14.8,7.55,12.80,170.7,5.2,0.58,0.025,0.033,0.78,*,*,正常
湖南省,长江流域,五强溪,12-06 12:00,Ⅱ,17.7,7.80,8.35,231.7,3.8,0.72,0.025,0.028,1.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-06 12:00,Ⅰ,14.4,8.11,9.51,399.0,1.8,1.02,0.130,0.013,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-06 12:00,Ⅰ,11.2,7.11,9.59,106.9,1.4,0.98,0.025,0.020,0.58,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-06 12:00,Ⅱ,14.2,8.02,8.41,461.2,10.4,0.98,0.107,0.065,1.77,*,*,正常
湖南省,长江流域,鱼市,12-06 12:00,Ⅰ,13.2,7.91,9.20,451.7,4.4,0.75,0.025,0.018,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-06 12:00,Ⅱ,18.5,7.53,7.18,313.7,4.7,0.57,0.025,0.016,1.26,*,*,正常
湖南省,长江流域,侯家淇,12-06 12:00,Ⅱ,13.6,8.02,9.79,242.9,29.1,1.08,0.025,0.048,1.11,*,*,正常
湖南省,长江流域,球溪,12-06 12:00,Ⅱ,15.5,7.62,8.05,270.1,6.8,1.13,0.025,0.054,1.18,*,*,正常
湖南省,长江流域,浦市上游,12-06 12:00,Ⅱ,15.3,7.88,9.03,248.3,17.4,1.14,0.035,0.050,1.01,*,*,正常
湖南省,长江流域,里耶镇,12-06 12:00,Ⅰ,13.6,8.29,10.61,422.6,4.7,0.92,0.025,0.012,2.70,*,*,正常
湖南省,长江流域,河溪水文站,12-06 12:00,Ⅱ,13.7,7.82,9.60,408.8,3.7,1.38,0.178,0.060,2.59,*,*,正常
湖南省,长江流域,江口,12-06 12:00,Ⅱ,14.4,7.71,6.94,484.2,3.1,0.73,0.314,0.029,2.90,*,*,正常
湖南省,长江流域,凤滩水库,12-06 12:00,Ⅰ,18.6,7.83,7.51,333.9,7.1,0.61,0.025,0.014,1.53,*,*,正常
湖南省,长江流域,武水汇合口,12-06 12:00,Ⅱ,14.6,8.00,10.02,237.8,6.5,0.95,0.025,0.040,1.09,*,*,正常
广东省,珠江流域,蕉门,12-06 12:00,Ⅱ,20.7,7.92,7.21,21945.0,96.4,3.76,0.168,0.079,3.08,*,*,正常
广东省,珠江流域,洪奇沥,12-06 12:00,Ⅱ,20.5,7.86,7.84,11007.3,33.5,2.09,0.118,0.065,2.60,*,*,正常
广东省,珠江流域,莲花山,12-06 12:00,Ⅱ,19.5,7.60,7.26,5166.9,39.5,3.60,0.025,0.090,4.32,*,*,正常
广东省,珠江流域,流溪河山庄,12-06 12:00,Ⅱ,17.1,7.12,8.67,137.6,17.9,1.36,0.209,0.042,1.72,*,*,正常
广东省,珠江流域,官坦,12-06 12:00,Ⅱ,20.6,7.53,7.23,--,39.1,3.03,0.033,0.086,3.17,*,*,维护
广东省,珠江流域,大龙涌口,12-06 12:00,Ⅱ,19.8,7.38,6.67,402.2,17.8,1.60,0.037,0.071,2.82,*,*,正常
广东省,珠江流域,九龙潭,12-06 12:00,Ⅱ,18.4,7.26,8.71,129.3,6.2,1.48,0.025,0.038,1.54,*,*,正常
广东省,珠江流域,增江口,12-06 08:00,Ⅱ,20.1,7.25,7.07,154.3,10.2,1.41,0.061,0.040,1.86,*,*,正常
广东省,珠江流域,鸦岗,12-06 12:00,Ⅲ,18.3,7.28,5.46,481.5,69.0,4.83,0.031,0.190,5.60,*,*,正常
广东省,珠江流域,墩头基,12-06 12:00,Ⅱ,20.1,7.50,7.09,3519.7,51.6,3.03,0.025,0.078,4.47,*,*,正常
广东省,珠江流域,大墩,12-06 12:00,Ⅱ,20.9,7.09,7.13,169.8,33.2,1.89,0.025,0.051,2.47,*,*,正常
广东省,珠江流域,孔江水库入库口,12-06 12:00,,19.9,5.93,8.74,0.5,9.1,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,12-06 12:00,Ⅱ,13.1,6.70,9.89,57.7,12.9,1.46,0.468,*,*,*,*,正常
广东省,珠江流域,十里亭,12-06 12:00,Ⅱ,16.7,7.43,7.93,291.0,5.8,0.86,0.037,0.030,1.21,*,*,正常
广东省,珠江流域,长坝,12-06 12:00,Ⅱ,16.9,6.95,7.22,160.0,5.7,2.87,0.076,0.083,1.74,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-06 12:00,Ⅱ,10.9,8.05,10.74,396.6,36.4,1.98,0.134,0.082,3.57,*,*,正常
广东省,珠江流域,高桥,12-06 12:00,Ⅱ,17.6,7.54,6.66,262.1,3.7,1.83,0.113,0.063,1.90,*,*,正常
广东省,珠江流域,深圳河口(老),12-06 12:00,Ⅳ,20.7,7.47,7.02,13290.1,32.5,4.30,0.995,0.245,5.88,*,*,正常
广东省,珠江流域,小漠桥,12-06 12:00,Ⅱ,22.0,8.20,8.08,38790.0,9.0,2.32,0.113,0.024,1.09,*,*,正常
广东省,珠江流域,共和村,12-06 12:00,Ⅲ,20.1,7.50,6.93,12594.9,28.8,4.39,0.359,0.134,7.51,*,*,正常
广东省,珠江流域,尖峰大桥,12-06 12:00,Ⅱ,19.2,8.19,8.39,1254.8,31.0,1.68,0.031,0.068,2.20,*,*,正常
广东省,珠江流域,珠海大桥,12-06 12:00,Ⅱ,20.4,7.86,8.28,13631.5,27.6,1.67,0.123,0.066,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,12-06 12:00,Ⅲ,19.3,7.86,9.25,2660.9,19.3,3.57,0.271,0.132,3.69,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-06 12:00,Ⅱ,19.3,8.05,8.68,9106.0,18.6,1.49,0.234,0.071,2.43,*,*,正常
广东省,珠江流域,布洲,12-06 12:00,Ⅱ,20.7,7.85,7.86,2350.1,13.0,2.06,0.025,0.053,--,*,*,维护
广东省,珠江流域,隆都,12-06 08:00,Ⅱ,19.2,7.42,8.74,158.0,18.3,1.59,0.025,0.068,1.89,*,*,正常
广东省,珠江流域,海门湾桥闸,12-06 12:00,Ⅳ,20.6,7.63,8.18,901.4,24.2,6.13,0.170,0.105,6.26,*,*,正常
广东省,珠江流域,升平,12-06 08:00,Ⅲ,20.9,7.26,6.20,13122.9,14.1,3.06,0.719,0.105,2.64,*,*,正常
广东省,珠江流域,外砂,12-06 08:00,,20.7,7.32,8.71,153.8,3.6,--,0.300,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,12-06 08:00,Ⅱ,19.9,7.57,9.01,161.7,35.0,1.15,0.025,0.045,1.71,*,*,正常
广东省,珠江流域,大衙,12-06 12:00,Ⅱ,20.3,7.31,8.28,154.3,2.6,1.79,0.025,0.040,1.62,*,*,正常
广东省,珠江流域,平洲,12-06 12:00,Ⅳ,19.0,7.03,4.68,337.7,26.1,2.35,0.570,0.107,4.08,*,*,正常
广东省,珠江流域,乌洲,12-06 12:00,Ⅱ,19.7,7.59,6.97,235.8,8.7,1.78,0.025,0.066,2.14,*,*,正常
广东省,珠江流域,古劳,12-06 12:00,Ⅱ,20.4,7.66,8.20,289.6,10.7,0.63,0.025,0.047,2.67,*,*,正常
广东省,珠江流域,下东,12-06 12:00,Ⅱ,20.0,7.78,8.25,281.3,9.5,1.50,0.025,0.043,1.91,*,*,正常
广东省,珠江流域,苍山渡口,12-06 12:00,Ⅱ,19.8,8.14,8.77,14072.9,28.9,1.95,0.303,0.072,2.03,*,*,正常
广东省,珠江流域,牛湾,12-06 12:00,,19.7,7.24,7.49,306.6,8.1,--,0.027,0.054,3.05,*,*,维护
广东省,珠江流域,渠首,12-06 12:00,Ⅱ,20.2,7.38,7.96,104.7,8.0,3.63,0.113,0.024,0.86,0.008,24721020,正常
广东省,珠江流域,黄坡,12-06 12:00,Ⅱ,20.0,7.02,7.83,174.5,29.6,2.62,0.025,0.072,2.36,*,*,正常
广东省,珠江流域,山角,12-06 12:00,Ⅱ,20.5,6.86,7.45,163.8,6.7,2.52,0.025,0.044,2.43,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-06 12:00,Ⅲ,17.4,8.07,9.45,105.8,16.2,4.40,0.025,0.021,0.80,*,*,正常
广东省,珠江流域,排里,12-06 12:00,Ⅲ,18.9,7.24,7.29,186.5,14.9,4.62,0.025,0.089,2.46,*,*,正常
广东省,珠江流域,南渡河桥,12-06 12:00,Ⅱ,20.0,6.55,6.27,144.5,47.2,3.17,0.284,0.069,2.89,*,*,正常
广东省,珠江流域,石碧,12-06 12:00,Ⅴ,20.4,6.67,2.21,456.6,16.9,6.11,0.707,0.248,5.60,*,*,正常
广东省,珠江流域,营仔,12-06 12:00,Ⅳ,20.4,6.84,4.94,200.0,16.7,4.35,0.028,0.076,2.76,*,*,正常
广东省,珠江流域,大山江,12-06 12:00,Ⅱ,20.6,7.00,7.67,182.8,28.3,2.93,0.148,0.064,2.24,*,*,正常
广东省,珠江流域,塘口,12-06 12:00,Ⅱ,21.9,7.01,6.53,153.6,28.1,2.04,0.032,0.065,1.69,*,*,正常
广东省,珠江流域,石骨水库,12-06 12:00,Ⅱ,23.1,6.88,6.57,51.7,1.5,0.48,0.075,0.011,0.52,*,*,正常
广东省,珠江流域,良德水库,12-06 12:00,Ⅱ,23.6,6.23,7.01,64.7,5.1,1.25,0.025,0.016,0.34,0.002,1361790,正常
广东省,珠江流域,江口门,12-06 12:00,Ⅲ,21.0,6.99,7.85,129.5,18.5,1.73,0.061,0.104,2.10,*,*,正常
广东省,珠江流域,米急渡,12-06 12:00,Ⅲ,19.6,7.04,8.18,112.0,90.2,2.71,0.278,0.181,2.42,*,*,正常
广东省,珠江流域,梁村,12-06 08:00,Ⅱ,17.9,7.41,6.96,249.4,20.3,2.25,0.253,0.074,2.70,*,*,正常
广东省,珠江流域,封开城上,12-06 08:00,Ⅰ,18.4,8.17,8.55,251.7,2.9,0.96,0.025,0.012,2.03,*,*,正常
广东省,珠江流域,白沙街,12-06 12:00,Ⅱ,16.4,7.78,9.13,221.0,13.7,1.10,0.054,0.043,1.94,*,*,正常
广东省,珠江流域,黄岗,12-06 08:00,Ⅱ,21.8,7.93,7.16,271.5,14.3,1.12,0.025,0.037,1.90,*,*,正常
广东省,珠江流域,永安,12-06 12:00,Ⅱ,22.1,7.73,7.29,271.0,11.9,2.07,0.025,0.037,1.97,*,*,正常
广东省,珠江流域,紫溪,12-06 12:00,Ⅲ,18.8,7.09,6.34,721.2,21.7,2.65,0.264,0.114,8.48,*,*,正常
广东省,珠江流域,江口,12-06 08:00,Ⅱ,18.2,7.27,8.86,97.6,8.6,1.84,0.098,0.034,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),12-06 12:00,Ⅱ,20.0,7.22,7.21,146.6,13.6,1.76,0.042,0.052,2.37,*,*,正常
广东省,珠江流域,惠州汝湖,12-06 08:00,Ⅱ,17.8,7.14,8.67,117.3,8.8,1.52,0.078,0.036,1.60,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-06 12:00,Ⅲ,20.7,6.93,5.82,370.2,24.3,2.46,0.304,0.050,3.06,*,*,正常
广东省,珠江流域,马安大桥下,12-06 12:00,Ⅳ,20.8,6.70,4.94,103.8,26.6,1.66,0.111,0.057,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,12-06 12:00,Ⅲ,19.3,7.58,7.95,21446.5,10.9,4.13,0.312,0.127,7.40,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-06 12:00,Ⅲ,20.7,7.33,8.56,1112.6,54.1,2.43,0.764,0.088,2.98,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-06 12:00,Ⅲ,16.9,6.91,8.42,292.3,61.5,2.25,0.213,0.109,2.93,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-06 12:00,Ⅳ,21.9,7.05,4.76,148.6,13.6,1.39,0.025,0.018,0.97,*,*,正常
广东省,珠江流域,大麻,12-06 08:00,Ⅳ,20.7,6.71,4.89,156.9,10.9,1.86,0.027,0.059,2.00,*,*,正常
广东省,珠江流域,西阳电站,12-06 08:00,Ⅳ,19.7,6.94,4.86,212.6,13.4,2.64,0.266,0.088,2.59,*,*,正常
广东省,珠江流域,五丰渡口,12-06 12:00,Ⅱ,19.4,7.01,6.96,139.2,7.4,2.13,0.040,0.075,3.43,*,*,正常
广东省,珠江流域,新铺,12-06 12:00,Ⅱ,17.2,7.37,7.58,159.1,5.7,1.93,0.318,0.052,2.10,*,*,正常
广东省,珠江流域,海丰西闸,12-06 12:00,Ⅱ,20.0,7.44,7.93,794.1,6.5,2.69,0.025,0.019,0.83,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-06 12:00,Ⅱ,19.7,7.63,9.43,89.7,26.7,2.24,0.025,0.043,1.79,*,*,正常
广东省,珠江流域,东溪水闸,12-06 12:00,Ⅱ,20.6,7.21,8.12,867.4,14.6,3.88,0.111,0.016,0.86,*,*,正常
广东省,珠江流域,乌坎,12-06 12:00,Ⅲ,19.4,7.94,6.30,32300.7,3.8,2.43,0.661,0.035,1.28,*,*,正常
