省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,06-04 04:00,,35.0,7.08,6.98,--,81.6,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-04 04:00,Ⅱ,19.8,6.10,8.86,43.1,12.4,2.10,0.042,0.040,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,06-04 04:00,Ⅲ,22.5,6.83,7.91,121.6,50.3,4.63,0.158,0.137,1.04,*,*,正常
安徽省,浙闽片河流,浦口,06-04 04:00,Ⅳ,22.7,7.36,7.21,158.6,32.0,4.87,0.170,0.217,3.68,*,*,正常
安徽省,长江流域,湖心,06-04 08:00,,26.8,9.50,8.38,108.2,4.7,--,0.025,0.006,0.79,0.017,5659390,维护
安徽省,浙闽片河流,新管,06-04 04:00,Ⅱ,25.0,7.72,7.30,206.3,2.9,1.62,0.025,0.053,1.59,*,*,正常
安徽省,淮河流域,天长化工厂,06-04 04:00,Ⅲ,26.7,8.08,6.22,642.9,56.6,5.35,0.470,0.133,2.87,*,*,正常
安徽省,淮河流域,公路桥,06-04 04:00,Ⅲ,27.1,7.59,5.62,439.2,38.9,5.40,0.191,0.086,0.76,*,*,正常
安徽省,淮河流域,小柳巷,06-04 04:00,Ⅱ,24.9,7.80,6.22,512.9,26.4,2.51,0.025,0.074,2.56,*,*,正常
安徽省,长江流域,水口,06-04 04:00,Ⅳ,28.0,7.57,3.08,619.3,28.6,7.86,0.120,0.093,1.35,*,*,正常
安徽省,长江流域,乌衣下,06-04 04:00,Ⅳ,28.2,7.64,7.55,986.4,30.1,6.66,0.297,0.099,3.13,*,*,正常
安徽省,长江流域,化肥厂下,06-04 04:00,Ⅳ,27.6,7.50,3.81,403.1,29.5,5.50,0.339,0.101,1.37,*,*,正常
安徽省,长江流域,清流河口,06-04 04:00,Ⅳ,26.7,7.35,3.06,430.6,22.2,4.97,0.053,0.056,1.80,*,*,正常
安徽省,淮河流域,阜阳段下,06-04 04:00,Ⅲ,27.0,8.01,8.29,923.9,8.2,4.61,0.077,0.142,4.48,*,*,正常
安徽省,淮河流域,杨湖,06-04 04:00,Ⅲ,27.4,7.86,6.12,972.3,13.7,2.79,0.195,0.149,3.81,*,*,正常
安徽省,淮河流域,张大桥,06-04 04:00,劣Ⅴ,29.3,8.64,0.44,2950.0,27.9,13.18,0.902,0.639,2.76,*,*,正常
安徽省,淮河流域,王家坝,06-04 04:00,Ⅱ,28.3,7.97,7.76,394.7,14.0,3.50,0.037,0.080,1.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-04 04:00,Ⅲ,26.9,7.71,7.63,907.5,7.1,5.73,0.212,0.088,4.62,*,*,正常
安徽省,淮河流域,阜南,06-04 04:00,Ⅳ,28.2,7.79,4.78,586.3,7.9,3.91,0.025,0.119,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,06-04 04:00,Ⅳ,24.4,7.49,3.57,949.8,2.4,2.65,0.025,0.094,4.73,*,*,正常
安徽省,淮河流域,杨庄,06-04 04:00,Ⅲ,26.0,7.70,6.34,1166.2,79.3,5.48,0.214,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-04 04:00,劣Ⅴ,25.2,9.02,7.67,1182.5,65.2,4.60,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-04 04:00,Ⅲ,28.0,7.91,5.30,2224.4,41.4,5.86,0.149,0.093,1.61,*,*,正常
安徽省,淮河流域,符离闸,06-04 04:00,Ⅴ,26.6,8.04,2.13,949.3,6.6,7.07,0.053,0.125,1.14,*,*,正常
安徽省,淮河流域,芦岭桥,06-04 04:00,Ⅲ,26.7,8.47,6.28,1528.3,14.5,4.66,0.025,0.045,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-04 04:00,Ⅳ,28.7,7.32,3.56,367.6,47.5,4.52,0.029,0.073,1.02,*,*,正常
安徽省,巢湖流域,河口大桥,06-04 04:00,Ⅱ,26.7,7.10,7.28,134.5,8.7,3.42,0.025,0.023,1.09,*,*,正常
安徽省,淮河流域,陶洪集,06-04 04:00,,--,--,--,--,--,1.58,0.025,0.024,1.46,*,*,维护
安徽省,淮河流域,东湖闸,06-04 04:00,Ⅲ,27.3,7.38,5.19,201.6,70.7,2.06,0.038,0.077,1.03,*,*,正常
安徽省,淮河流域,新安渡口,06-04 04:00,Ⅱ,27.0,8.91,7.89,243.0,7.4,2.55,0.025,0.018,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-04 04:00,Ⅰ,13.0,6.65,8.32,56.4,0.4,1.26,0.025,0.006,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,06-04 04:00,Ⅲ,27.5,7.28,5.33,126.5,4.8,2.24,0.043,0.095,0.44,*,*,正常
安徽省,淮河流域,固始李畈,06-04 04:00,Ⅱ,21.4,6.87,7.30,114.8,20.7,2.00,0.037,0.064,1.46,*,*,正常
安徽省,淮河流域,龙亢,06-04 04:00,Ⅲ,27.2,7.99,6.72,1501.9,17.4,4.44,0.060,0.070,2.38,*,*,正常
安徽省,淮河流域,岳坊大桥,06-04 04:00,Ⅲ,27.4,8.42,7.99,1536.5,14.3,5.27,0.075,0.086,1.75,*,*,正常
安徽省,淮河流域,刘寨村后,06-04 04:00,,25.9,8.14,4.09,1428.5,12.7,--,0.203,0.092,2.86,*,*,维护
安徽省,淮河流域,涡阳义门大桥,06-04 04:00,劣Ⅴ,28.6,9.00,12.58,1678.2,19.5,5.94,0.111,0.066,1.66,*,*,正常
安徽省,淮河流域,利辛段,06-04 04:00,Ⅲ,28.5,8.75,8.57,805.4,18.7,5.15,0.054,0.072,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-04 04:00,Ⅲ,22.1,7.46,5.66,290.9,4.8,1.04,0.025,0.043,1.71,*,*,正常
安徽省,长江流域,五步沟,06-04 04:00,Ⅱ,23.8,7.56,6.52,272.9,21.6,1.80,0.036,0.058,1.47,*,*,正常
安徽省,长江流域,张溪,06-04 04:00,Ⅱ,25.9,7.40,7.36,224.3,18.6,1.59,0.101,0.030,1.02,*,*,正常
安徽省,长江流域,河口,06-04 04:00,Ⅱ,26.6,7.53,6.53,285.8,3.5,2.03,0.025,0.026,0.87,*,*,正常
安徽省,长江流域,中心点,06-04 08:00,Ⅲ,27.4,8.65,9.33,192.7,13.5,3.50,0.025,0.032,0.34,0.033,7791947,正常
安徽省,长江流域,入江口,06-04 04:00,Ⅱ,27.6,8.40,8.72,246.9,1.9,1.86,0.025,0.026,0.73,*,*,正常
安徽省,长江流域,双丰,06-04 04:00,Ⅰ,26.8,8.20,8.34,195.7,2.4,0.76,0.025,0.009,0.47,*,*,正常
安徽省,长江流域,东流,06-04 04:00,Ⅱ,26.9,7.54,7.62,162.8,5.5,1.54,0.025,0.026,0.81,*,*,正常
安徽省,长江流域,雁翅,06-04 04:00,Ⅱ,26.9,7.39,7.07,182.7,23.0,3.04,0.039,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-04 08:00,Ⅲ,26.8,8.17,7.93,198.6,19.2,3.24,0.025,0.041,0.96,0.003,11726710,正常
安徽省,长江流域,管家渡,06-04 04:00,Ⅱ,24.0,7.23,7.16,233.7,35.5,1.79,0.083,0.076,1.61,*,*,正常
安徽省,长江流域,汪溪,06-04 04:00,Ⅱ,24.6,7.50,7.43,176.8,17.4,0.77,0.069,0.098,1.59,*,*,正常
安徽省,长江流域,狮子口,06-04 04:00,Ⅳ,26.3,7.43,5.79,482.5,69.6,5.30,1.072,0.146,4.14,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-04 04:00,Ⅲ,24.8,7.50,5.49,401.3,8.0,3.35,0.032,0.045,1.68,*,*,正常
安徽省,长江流域,水碧桥,06-04 04:00,Ⅲ,26.8,7.53,5.72,191.9,16.1,2.74,0.025,0.037,1.14,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-04 08:00,Ⅲ,24.2,6.47,8.87,62.2,0.4,2.60,0.135,0.142,2.21,*,*,正常
福建省,浙闽片河流,闽安,06-04 04:00,Ⅱ,23.6,7.02,8.00,76.5,41.4,2.27,0.039,0.082,1.40,*,*,正常
福建省,浙闽片河流,连江琯头,06-04 08:00,Ⅱ,23.5,6.98,7.78,528.0,41.9,2.03,0.055,0.043,1.45,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-04 04:00,Ⅲ,21.9,6.92,7.98,41.9,197.8,4.22,0.025,0.005,1.20,*,*,正常
福建省,浙闽片河流,永泰横龙,06-04 08:00,劣Ⅴ,23.4,5.88,7.76,24.7,93.1,2.63,0.201,0.005,1.00,*,*,正常
福建省,浙闽片河流,闽清雄江,06-04 08:00,Ⅱ,23.7,6.67,7.27,59.5,201.6,2.65,0.086,0.048,1.93,*,*,正常
福建省,浙闽片河流,隘头潭,06-04 08:00,Ⅴ,24.9,7.24,8.34,103.8,33.9,3.98,0.494,0.357,1.33,*,*,正常
福建省,浙闽片河流,园头桥,06-04 04:00,Ⅳ,24.7,6.86,7.63,77.5,73.8,3.56,0.086,0.209,2.65,*,*,正常
福建省,浙闽片河流,将乐万全,06-04 04:00,Ⅱ,20.9,6.92,9.50,45.4,18.0,1.76,0.184,0.043,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,06-04 04:00,Ⅳ,23.9,7.11,8.95,64.0,106.7,4.31,0.047,0.212,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-04 04:00,Ⅱ,22.9,6.67,7.12,68.2,23.9,1.54,0.122,0.055,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-04 08:00,,22.9,6.84,7.49,93.2,26.6,2.23,0.114,--,1.70,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-04 04:00,Ⅱ,23.0,6.94,7.43,90.0,50.0,2.22,0.101,0.025,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,06-04 04:00,Ⅱ,26.4,6.50,6.24,115.4,28.7,1.90,0.068,0.039,1.26,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,06-04 08:00,Ⅱ,22.9,7.09,6.91,138.8,14.6,1.94,0.025,0.090,2.57,*,*,正常
福建省,浙闽片河流,库心,06-04 08:00,劣Ⅴ,29.3,9.47,13.12,167.0,8.3,2.37,0.025,0.010,--,0.010,6737690,维护
福建省,浙闽片河流,永春东关桥,06-04 08:00,,24.4,6.39,7.17,81.0,387.2,4.91,0.130,--,8.77,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-04 08:00,Ⅲ,27.3,7.05,6.25,109.5,48.9,2.37,0.025,0.162,2.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-04 08:00,Ⅳ,26.6,6.21,4.64,100.8,26.0,1.23,0.201,0.129,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,06-04 08:00,Ⅱ,24.3,6.80,7.17,145.6,30.1,2.07,0.129,0.098,2.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-04 08:00,Ⅳ,26.2,6.33,6.38,141.4,85.6,3.06,0.148,0.245,8.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-04 08:00,Ⅳ,26.6,6.85,5.77,210.4,66.0,2.21,0.202,0.213,11.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-04 08:00,劣Ⅴ,28.5,6.66,6.51,228.3,498.6,6.64,0.748,0.576,13.76,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-04 08:00,Ⅲ,27.4,6.91,2.66,791.7,255.1,3.55,0.263,0.104,2.73,*,*,正常
福建省,浙闽片河流,上坂,06-04 08:00,Ⅳ,27.0,7.03,3.22,201.2,61.1,2.77,0.385,0.243,4.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-04 08:00,Ⅲ,26.0,7.21,5.57,150.2,16.5,2.27,0.196,0.155,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,06-04 08:00,Ⅱ,24.1,6.92,7.11,107.9,73.2,2.65,0.145,0.092,1.91,*,*,正常
福建省,浙闽片河流,十里庵,06-04 04:00,Ⅳ,24.0,6.92,8.49,67.7,328.1,4.34,0.212,0.205,2.24,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-04 04:00,Ⅴ,23.2,6.90,8.60,0.6,4.6,5.36,0.080,0.337,1.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-04 08:00,Ⅲ,21.6,6.21,8.64,27.9,340.3,4.12,0.111,0.189,1.48,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-04 08:00,Ⅲ,22.1,6.66,8.25,29.6,351.3,2.22,0.061,0.104,1.24,*,*,正常
福建省,浙闽片河流,浪石,06-04 04:00,Ⅲ,23.6,6.90,9.52,48.6,175.8,3.52,0.289,0.110,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,06-04 08:00,Ⅱ,23.1,6.51,8.01,49.9,28.6,2.46,0.034,0.038,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-04 08:00,Ⅱ,22.4,6.55,8.87,41.5,68.6,2.48,0.045,0.049,1.25,*,*,正常
福建省,浙闽片河流,政和西津,06-04 04:00,Ⅱ,21.4,7.13,9.20,43.7,33.7,2.57,0.147,0.073,1.11,*,*,正常
福建省,浙闽片河流,松溪岩下,06-04 08:00,Ⅱ,20.9,7.10,9.58,34.0,275.9,1.96,0.037,0.063,0.70,*,*,正常
福建省,浙闽片河流,雁石桥,06-04 08:00,Ⅲ,24.0,7.23,7.94,194.7,74.3,2.13,0.525,0.094,1.83,*,*,正常
福建省,珠江流域,长汀美溪桥,06-04 08:00,Ⅱ,25.1,6.84,6.95,70.0,12.8,2.15,0.121,0.099,0.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-04 04:00,Ⅲ,22.3,6.70,8.39,35.6,161.8,3.54,0.154,0.105,1.55,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,06-04 08:00,Ⅱ,21.4,6.93,8.40,39.0,45.9,2.05,0.051,0.078,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,06-04 04:00,Ⅱ,24.0,6.87,6.54,55.9,64.6,2.48,0.338,0.080,1.55,*,*,正常
江西省,长江流域,周坊,06-04 04:00,Ⅱ,24.1,7.39,7.34,149.5,13.7,1.58,0.025,0.064,1.85,*,*,正常
江西省,长江流域,大港,06-04 08:00,Ⅱ,25.7,6.78,7.99,167.3,55.1,2.66,0.025,0.062,1.66,*,*,正常
江西省,长江流域,新联,06-04 04:00,Ⅲ,25.0,6.74,6.39,126.8,33.1,4.42,0.108,0.068,1.75,*,*,正常
江西省,长江流域,南矶山,06-04 08:00,Ⅲ,25.2,6.65,5.96,138.5,13.4,3.03,0.025,0.029,1.10,0.009,5178967,正常
江西省,长江流域,生米,06-04 04:00,Ⅱ,25.8,7.24,6.77,128.9,44.0,1.84,0.033,0.072,1.76,*,*,正常
江西省,长江流域,滁槎,06-04 04:00,Ⅱ,24.0,6.53,7.15,125.7,46.9,2.08,0.097,0.089,2.19,*,*,正常
江西省,长江流域,塔城,06-04 04:00,Ⅱ,26.4,6.41,7.11,63.4,53.8,3.03,0.028,0.076,1.68,*,*,正常
江西省,长江流域,八一桥,06-04 04:00,Ⅱ,24.8,6.54,7.09,129.6,48.7,1.96,0.092,0.088,1.31,*,*,正常
江西省,长江流域,鲇鱼山,06-04 04:00,Ⅱ,22.6,7.12,6.67,90.6,80.8,3.24,0.051,0.075,1.05,*,*,正常
江西省,长江流域,戴村,06-04 08:00,Ⅱ,17.1,7.05,9.25,76.4,29.4,2.35,0.025,0.076,1.04,*,*,正常
江西省,长江流域,野鸡山村,06-04 08:00,Ⅲ,22.2,6.73,7.29,99.2,122.5,5.01,0.025,0.088,1.05,*,*,正常
江西省,长江流域,镇埠,06-04 04:00,Ⅱ,21.1,7.49,8.60,62.4,25.3,1.69,0.025,0.038,0.96,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-04 08:00,Ⅲ,25.2,7.82,6.55,253.3,44.7,3.29,0.143,0.187,1.21,*,*,正常
江西省,长江流域,金鱼石,06-04 08:00,Ⅲ,25.2,7.96,6.38,255.6,56.8,3.79,0.025,0.110,3.26,*,*,正常
江西省,长江流域,棚下(杨村),06-04 08:00,Ⅲ,23.9,7.37,8.02,142.0,193.8,4.62,0.076,0.199,4.93,*,*,正常
江西省,长江流域,邓家洲,06-04 04:00,Ⅳ,22.5,7.76,4.31,306.0,84.0,2.34,0.025,0.072,0.70,*,*,正常
江西省,长江流域,吴城赣江,06-04 08:00,Ⅱ,23.8,7.03,6.37,124.9,21.3,2.12,0.058,0.067,1.76,*,*,正常
江西省,长江流域,吴城修河,06-04 08:00,Ⅲ,24.1,7.23,7.68,59.3,254.7,3.06,0.147,0.108,1.63,*,*,正常
江西省,长江流域,姚港(河西水厂),06-04 04:00,Ⅱ,22.5,7.50,8.15,315.3,32.7,2.10,0.025,0.062,1.85,*,*,正常
江西省,长江流域,湖口,06-04 04:00,Ⅱ,23.4,7.88,6.79,352.7,18.4,1.68,0.025,0.050,1.89,*,*,正常
江西省,长江流域,蛤蟆石,06-04 04:00,Ⅲ,23.0,6.92,7.91,123.1,33.4,1.79,0.025,0.045,1.55,0.025,1187561,正常
江西省,长江流域,都昌,06-04 04:00,Ⅲ,25.2,7.06,5.91,121.4,12.2,1.59,0.025,0.025,0.98,0.008,1701088,正常
江西省,长江流域,潦河河口,06-04 08:00,,24.0,6.49,6.61,46.3,94.2,4.48,0.186,--,0.98,*,*,维护
江西省,长江流域,三都,06-04 04:00,Ⅳ,20.6,7.05,6.53,38.6,355.3,6.36,0.094,0.197,3.12,*,*,正常
江西省,长江流域,坝上,06-04 08:00,Ⅰ,24.3,8.67,8.74,82.2,3.1,1.67,0.032,0.005,0.87,*,*,正常
江西省,长江流域,洋港镇,06-04 04:00,,22.1,8.30,7.68,260.2,9.4,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,06-04 04:00,,--,--,--,--,--,3.78,--,0.105,2.05,*,*,维护
江西省,长江流域,罗坊,06-04 08:00,Ⅲ,25.0,7.13,6.07,226.5,43.3,4.10,0.148,0.156,0.97,*,*,正常
江西省,长江流域,孔目江江口,06-04 08:00,,24.4,7.44,8.00,203.5,109.8,2.65,0.243,--,--,*,*,维护
江西省,长江流域,湖心岛,06-04 08:00,Ⅳ,25.2,6.97,5.02,209.7,23.5,4.92,0.174,0.064,1.39,0.017,34663880,正常
江西省,长江流域,浮桥,06-04 08:00,Ⅱ,24.0,7.07,7.32,203.7,32.1,3.42,0.227,0.076,0.99,*,*,正常
江西省,长江流域,白塔河河口,06-04 08:00,Ⅱ,23.1,6.78,7.70,29.3,33.7,2.49,0.061,0.058,0.27,*,*,正常
江西省,长江流域,土桥,06-04 08:00,Ⅲ,22.2,6.41,8.19,72.7,111.9,2.68,0.113,0.164,--,*,*,维护
江西省,长江流域,新庙前,06-04 08:00,Ⅱ,26.4,7.34,6.33,106.5,144.0,2.51,0.253,0.075,1.08,*,*,正常
江西省,长江流域,赣县梅林,06-04 08:00,Ⅱ,26.4,7.18,6.91,98.6,27.2,1.72,0.236,0.094,1.08,*,*,正常
江西省,长江流域,梓坑,06-04 08:00,Ⅲ,25.0,6.91,5.97,104.8,22.9,2.95,0.119,0.087,1.62,*,*,正常
江西省,长江流域,峡山,06-04 08:00,Ⅱ,27.5,6.86,6.52,75.1,15.5,1.42,0.179,0.045,1.12,*,*,正常
江西省,长江流域,梅江江口,06-04 04:00,Ⅱ,26.6,7.10,6.87,84.3,20.5,0.91,0.153,0.093,0.97,*,*,正常
江西省,长江流域,平江江口,06-04 08:00,Ⅱ,24.1,7.37,6.73,75.2,25.4,1.33,0.242,0.049,0.77,*,*,正常
江西省,长江流域,上犹江江口,06-04 08:00,Ⅱ,22.8,6.95,6.13,95.2,13.4,1.87,0.170,0.029,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,06-04 08:00,Ⅱ,24.6,7.29,6.53,132.3,21.6,2.06,0.036,0.045,1.08,*,*,正常
江西省,长江流域,桃江江口,06-04 08:00,Ⅲ,26.5,6.96,5.96,129.5,45.5,2.28,0.055,0.130,1.65,*,*,正常
江西省,长江流域,大余城郊,06-04 08:00,Ⅱ,22.5,7.02,7.17,96.8,21.2,0.90,0.209,0.063,0.95,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,06-04 08:00,Ⅱ,25.0,7.22,7.75,1.1,0.4,3.26,0.067,0.040,2.60,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,06-04 08:00,Ⅱ,26.9,6.92,6.48,77.5,49.2,2.71,0.147,0.093,0.77,*,*,正常
江西省,长江流域,孤江江口,06-04 08:00,Ⅱ,25.2,6.56,6.85,48.4,47.4,3.78,0.170,0.051,0.68,*,*,正常
江西省,长江流域,禾水河口,06-04 08:00,Ⅱ,23.7,6.75,5.84,97.1,41.9,2.01,0.299,0.098,0.77,*,*,正常
江西省,长江流域,蜀水河口,06-04 08:00,Ⅱ,22.9,6.85,8.16,37.8,20.9,2.62,0.033,0.096,0.63,*,*,正常
江西省,长江流域,遂川江江口,06-04 08:00,Ⅲ,24.8,6.59,7.34,72.8,27.8,1.33,0.231,0.101,1.01,*,*,正常
江西省,长江流域,乌江江口,06-04 08:00,Ⅲ,26.1,6.64,6.78,77.4,76.8,2.27,0.138,0.118,0.64,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-04 04:00,劣Ⅴ,24.3,6.54,5.97,90.4,400.0,11.04,0.649,0.683,4.81,*,*,正常
江西省,长江流域,三洪村,06-04 04:00,,26.1,6.08,7.89,0.6,29.9,--,0.134,0.141,--,*,*,维护
江西省,长江流域,肖江江口,06-04 04:00,,26.1,6.90,5.33,121.0,121.3,--,0.152,0.121,2.52,*,*,维护
江西省,长江流域,超坊,06-04 08:00,Ⅲ,25.5,6.72,5.87,65.4,78.0,3.83,0.045,0.114,1.11,*,*,正常
江西省,长江流域,钟岭水厂,06-04 08:00,Ⅲ,24.4,6.32,6.19,61.6,55.4,3.94,0.138,0.117,3.40,*,*,正常
江西省,长江流域,临水河口,06-04 08:00,Ⅲ,24.5,6.25,5.43,50.3,39.8,3.30,0.070,0.087,1.87,*,*,正常
江西省,长江流域,鄱阳石门街,06-04 04:00,Ⅱ,24.2,7.31,7.33,69.0,30.3,2.58,0.054,0.051,1.32,*,*,正常
江西省,长江流域,瑞洪大桥,06-04 08:00,Ⅱ,27.4,7.01,7.26,82.6,26.1,1.73,0.025,0.057,0.66,*,*,正常
江西省,长江流域,鄱阳花园,06-04 04:00,Ⅱ,23.6,6.42,6.64,68.9,29.4,1.99,0.140,0.039,1.32,*,*,正常
江西省,长江流域,流口村,06-04 08:00,Ⅲ,21.8,6.31,7.56,92.7,147.1,3.26,0.083,0.160,0.92,*,*,正常
江西省,长江流域,旗山,06-04 04:00,Ⅲ,21.6,6.14,7.40,89.4,224.2,2.95,0.069,0.141,1.61,*,*,正常
山东省,淮河流域,辛丰庄,06-04 04:00,Ⅲ,27.3,7.87,7.47,1179.7,92.8,4.82,0.171,0.096,5.49,*,*,正常
山东省,海河流域,夏口,06-04 04:00,Ⅲ,28.2,7.90,11.34,1473.0,49.0,4.88,0.066,0.116,0.60,*,*,正常
山东省,黄河流域,泺口,06-04 04:00,Ⅱ,27.0,8.79,8.29,989.5,221.7,1.99,0.150,0.044,5.24,*,*,正常
山东省,淮河流域,睦里庄,06-04 04:00,Ⅲ,21.9,7.47,5.84,995.4,14.0,1.10,0.035,0.034,0.34,*,*,正常
山东省,黄河流域,卧虎山水库,06-04 04:00,Ⅱ,24.4,8.13,9.87,596.3,11.7,2.12,0.025,0.008,7.10,*,*,正常
山东省,淮河流域,斜拉桥,06-04 08:00,Ⅳ,23.7,7.64,4.08,1497.9,41.2,8.84,0.111,0.103,1.47,*,*,正常
山东省,淮河流域,中心,06-04 04:00,Ⅳ,19.5,7.14,3.80,222.9,2.8,2.28,0.037,0.012,2.08,0.012,1310000,正常
山东省,淮河流域,马连庄,06-04 04:00,Ⅳ,23.7,7.89,4.98,970.9,8.8,2.94,0.043,0.045,8.18,*,*,正常
山东省,淮河流域,吉利河水库出口,06-04 04:00,Ⅲ,23.6,8.18,5.97,467.7,2.8,4.00,0.058,0.014,2.11,*,*,正常
山东省,淮河流域,墨水河入海口,06-04 04:00,Ⅴ,25.0,7.85,11.06,2679.5,35.4,14.38,0.060,0.337,5.88,*,*,正常
山东省,淮河流域,韩旺大桥,06-04 08:00,Ⅳ,24.8,7.37,4.86,758.8,0.7,3.05,0.029,0.028,5.94,*,*,正常
山东省,淮河流域,台儿庄大桥,06-04 04:00,Ⅱ,34.5,7.94,6.94,991.3,27.0,2.58,0.025,0.051,2.81,*,*,正常
山东省,淮河流域,群乐桥,06-04 04:00,劣Ⅴ,26.6,7.23,1.05,2363.3,47.5,6.03,0.158,0.084,2.04,*,*,正常
山东省,淮河流域,王晁桥,06-04 04:00,Ⅴ,29.1,7.42,2.69,1103.8,10.3,3.63,0.123,0.111,4.74,*,*,正常
山东省,淮河流域,十字河大桥,06-04 04:00,Ⅳ,27.8,7.83,4.72,1536.1,17.1,5.39,0.025,0.096,0.78,*,*,正常
山东省,淮河流域,贾庄闸,06-04 04:00,Ⅳ,26.9,7.66,14.24,1974.2,16.9,6.50,0.052,0.069,6.90,*,*,正常
山东省,淮河流域,支脉河陈桥,06-04 04:00,Ⅱ,27.0,8.35,12.62,2478.1,32.7,3.94,0.035,0.056,2.57,*,*,正常
山东省,淮河流域,东八路桥,06-04 04:00,Ⅳ,25.3,8.23,4.84,8590.1,34.4,9.88,0.081,0.078,0.47,*,*,正常
山东省,海河流域,滨孤路桥,06-04 08:00,Ⅲ,24.6,8.55,7.85,2279.9,103.4,5.58,0.113,0.093,2.34,*,*,正常
山东省,海河流域,五号桩,06-04 04:00,Ⅳ,25.6,8.65,6.94,8408.0,24.9,8.34,0.157,0.034,1.98,*,*,正常
山东省,淮河流域,桥头,06-04 04:00,Ⅳ,22.9,8.00,6.07,1506.0,10.2,6.16,0.111,0.078,12.41,*,*,正常
山东省,淮河流域,羊口,06-04 04:00,Ⅳ,23.0,7.53,4.96,10888.9,125.8,7.79,0.256,0.186,9.61,*,*,正常
山东省,淮河流域,峡山水库库中,06-04 08:00,Ⅲ,23.8,7.88,7.49,833.7,12.7,4.57,0.039,0.041,2.23,0.007,3750790.00,正常
山东省,淮河流域,柳疃桥,06-04 04:00,Ⅳ,26.5,7.54,10.25,1348.3,20.9,7.46,0.052,0.145,3.78,*,*,正常
