省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,03-26 20:00,Ⅱ,14.0,7.43,9.51,131.5,12.9,1.39,0.025,0.059,2.08,*,*,正常
安徽省,淮河流域,天长化工厂,03-26 20:00,Ⅳ,13.5,6.66,5.51,280.6,90.2,6.33,1.098,0.204,--,*,*,维护
安徽省,淮河流域,公路桥,03-26 20:00,Ⅲ,13.7,7.05,6.90,352.3,50.8,4.87,0.329,0.128,1.93,*,*,正常
安徽省,淮河流域,小柳巷,03-26 20:00,Ⅲ,12.7,7.63,7.30,413.8,90.0,4.05,0.261,0.116,3.78,*,*,正常
安徽省,长江流域,水口,03-26 20:00,Ⅳ,22.1,6.96,7.85,1.8,0.7,8.31,1.195,0.261,5.47,*,*,正常
安徽省,长江流域,乌衣下,03-26 20:00,Ⅳ,14.6,7.15,7.47,320.0,101.1,6.82,1.252,0.173,3.82,*,*,正常
安徽省,长江流域,化肥厂下,03-26 20:00,,15.2,7.36,5.83,333.1,66.6,--,0.637,0.188,3.27,*,*,维护
安徽省,长江流域,清流河口,03-26 20:00,Ⅳ,14.6,7.32,7.16,364.0,148.1,7.64,0.911,0.187,6.25,*,*,正常
安徽省,淮河流域,阜阳段下,03-26 20:00,Ⅲ,13.7,7.72,6.76,845.0,7.1,3.18,0.751,0.134,5.63,*,*,正常
安徽省,淮河流域,杨湖,03-26 20:00,Ⅲ,13.7,7.66,7.02,887.3,5.3,3.57,0.329,0.105,6.01,*,*,正常
安徽省,淮河流域,张大桥,03-26 20:00,Ⅳ,15.6,8.79,11.23,1755.6,20.0,6.52,0.058,0.105,6.64,*,*,正常
安徽省,淮河流域,王家坝,03-26 20:00,Ⅴ,11.9,7.20,10.39,212.2,92.0,6.21,0.466,0.364,5.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-26 20:00,Ⅲ,14.0,7.71,8.50,864.4,8.0,3.78,0.645,0.114,5.66,*,*,正常
安徽省,淮河流域,阜南,03-26 20:00,Ⅲ,14.3,7.35,7.21,487.0,28.6,5.23,0.275,0.162,4.06,*,*,正常
安徽省,淮河流域,阜阳段上游,03-26 20:00,Ⅳ,13.6,7.47,3.15,897.1,14.5,2.84,0.030,0.094,6.67,*,*,正常
安徽省,淮河流域,杨庄,03-26 20:00,Ⅳ,14.0,7.58,8.75,1094.6,76.4,5.04,1.059,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-26 16:00,Ⅲ,15.5,8.36,10.04,1239.9,18.5,5.95,0.078,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-26 20:00,Ⅳ,14.5,7.63,4.36,1113.6,11.7,4.27,0.664,0.159,6.79,*,*,正常
安徽省,淮河流域,东坪集,03-26 20:00,Ⅱ,13.5,8.34,10.93,1968.0,21.9,3.21,0.101,0.065,2.63,*,*,正常
安徽省,淮河流域,符离闸,03-26 20:00,Ⅲ,14.1,8.36,11.91,1121.2,9.5,6.00,0.028,0.070,3.82,*,*,正常
安徽省,淮河流域,芦岭桥,03-26 20:00,Ⅱ,14.2,8.63,10.70,1680.9,5.8,2.56,0.025,0.036,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,03-26 20:00,Ⅱ,14.8,8.42,13.08,955.9,4.2,3.85,0.047,0.054,3.72,*,*,正常
安徽省,淮河流域,工农兵大桥,03-26 20:00,Ⅴ,11.9,7.10,2.68,338.0,23.7,4.44,1.163,0.195,3.97,*,*,正常
安徽省,巢湖流域,河口大桥,03-26 20:00,Ⅰ,13.0,7.42,10.46,87.4,36.1,1.34,0.025,0.005,1.39,*,*,正常
安徽省,淮河流域,东湖闸,03-26 20:00,Ⅱ,13.3,7.52,10.03,191.6,37.5,1.93,0.041,0.070,1.09,*,*,正常
安徽省,淮河流域,新安渡口,03-26 20:00,Ⅱ,13.1,6.86,9.23,101.5,15.8,2.70,0.057,0.059,3.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-26 20:00,Ⅰ,10.5,6.83,10.13,57.3,1.4,1.44,0.025,0.011,1.33,*,*,正常
安徽省,淮河流域,丁埠大桥,03-26 20:00,Ⅱ,12.7,7.21,10.82,67.4,13.6,2.84,0.025,0.083,3.04,*,*,正常
安徽省,淮河流域,固始李畈,03-26 20:00,Ⅲ,12.0,7.14,11.54,99.2,33.1,2.00,0.072,0.134,1.28,*,*,正常
安徽省,淮河流域,龙亢,03-26 20:00,Ⅲ,13.4,8.12,9.46,1477.1,24.2,4.21,0.141,0.123,5.20,*,*,正常
安徽省,淮河流域,岳坊大桥,03-26 20:00,Ⅱ,14.1,8.12,9.91,1470.5,13.8,3.17,0.226,0.075,4.23,*,*,正常
安徽省,淮河流域,刘寨村后,03-26 20:00,Ⅲ,17.0,8.17,6.71,1845.1,30.8,5.34,0.231,0.170,5.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-26 20:00,Ⅲ,14.4,8.44,11.74,1772.7,10.3,4.71,0.042,0.044,4.11,*,*,正常
安徽省,淮河流域,利辛段,03-26 20:00,Ⅱ,15.4,8.59,9.82,789.0,12.6,3.49,0.080,0.071,1.18,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-26 16:00,Ⅱ,13.4,7.72,7.38,306.1,9.3,1.58,0.029,0.080,2.06,*,*,正常
安徽省,长江流域,河口,03-26 20:00,Ⅲ,14.6,7.33,5.83,196.0,152.9,1.57,0.037,0.052,2.10,*,*,正常
安徽省,长江流域,中心点,03-26 20:00,,21.4,--,7.25,150.1,159.0,--,0.025,0.038,1.79,0.002,1067114,维护
安徽省,长江流域,双丰,03-26 20:00,Ⅱ,13.3,7.80,10.88,136.4,15.9,1.11,0.025,0.026,1.16,*,*,正常
安徽省,长江流域,雁翅,03-26 20:00,Ⅱ,14.4,7.09,9.61,204.6,61.0,2.28,0.344,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-26 20:00,Ⅲ,12.8,7.45,9.36,185.3,43.5,2.54,0.336,0.043,2.20,0.002,3327721,正常
安徽省,长江流域,管家渡,03-26 20:00,Ⅱ,13.8,7.01,9.31,188.2,35.5,2.14,0.264,0.068,2.52,*,*,正常
安徽省,太湖流域,殷桥,03-26 20:00,Ⅳ,14.2,6.64,3.82,202.7,49.2,5.22,0.150,0.155,2.21,*,*,正常
安徽省,长江流域,汪溪,03-26 20:00,Ⅲ,14.1,7.19,9.64,137.5,20.5,1.37,0.073,0.112,2.16,*,*,正常
安徽省,长江流域,狮子口,03-26 20:00,Ⅲ,14.7,6.76,8.08,177.6,74.8,4.20,0.284,0.149,3.37,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-26 20:00,Ⅱ,14.6,7.65,9.36,332.1,32.0,2.94,0.025,0.051,2.86,*,*,正常
安徽省,长江流域,水碧桥,03-26 20:00,Ⅱ,14.1,7.31,8.81,200.5,39.4,2.50,0.118,0.045,2.99,*,*,正常
福建省,浙闽片河流,白岩潭,03-26 16:00,Ⅱ,17.1,6.78,9.96,124.7,23.0,2.83,0.103,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-26 20:00,Ⅰ,19.1,6.78,7.91,120.2,8.1,1.41,0.084,0.013,1.64,*,*,正常
福建省,浙闽片河流,闽安,03-26 16:00,Ⅱ,15.4,7.30,9.08,194.1,138.8,2.48,0.055,0.084,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,03-26 20:00,Ⅱ,16.0,7.20,9.40,7364.0,4.3,1.90,0.109,0.040,2.28,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-26 16:00,Ⅲ,17.1,7.13,9.32,83.4,84.7,2.36,0.257,0.118,1.80,*,*,正常
福建省,浙闽片河流,永泰横龙,03-26 20:00,Ⅱ,22.3,7.53,7.60,44.3,15.7,1.66,0.025,0.025,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,03-26 20:00,Ⅳ,19.9,6.29,4.34,114.1,4.6,1.54,0.166,0.036,--,*,*,维护
福建省,浙闽片河流,隘头潭,03-26 16:00,Ⅴ,21.8,7.51,8.30,145.3,10.1,4.20,0.262,0.332,3.52,*,*,正常
福建省,浙闽片河流,园头桥,03-26 16:00,Ⅳ,20.9,6.34,8.57,184.1,28.4,2.78,0.561,0.249,4.29,*,*,正常
福建省,浙闽片河流,江口桥,03-26 16:00,Ⅲ,22.5,7.54,8.59,285.7,111.5,2.38,0.034,0.126,1.34,*,*,正常
福建省,浙闽片河流,将乐万全,03-26 20:00,,17.2,7.15,6.28,61.5,16.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-26 20:00,Ⅲ,18.0,7.14,7.65,100.3,18.3,2.77,0.273,0.192,1.96,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-26 20:00,Ⅱ,16.9,6.46,7.20,105.7,9.2,1.04,0.035,0.029,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-26 20:00,Ⅱ,18.1,7.03,6.96,187.2,6.8,2.19,0.470,0.073,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-26 20:00,Ⅱ,18.8,6.90,7.13,246.0,13.5,1.67,0.258,0.081,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-26 20:00,Ⅱ,16.0,6.91,10.04,51.0,20.1,2.08,0.051,0.080,1.28,*,*,正常
福建省,浙闽片河流,大田高才,03-26 20:00,Ⅱ,21.4,7.76,7.75,166.3,1.9,2.57,0.126,0.036,1.57,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-26 20:00,Ⅱ,18.7,6.61,6.40,137.1,3.3,1.60,0.071,0.039,1.09,*,*,正常
福建省,浙闽片河流,南安康美桥,03-26 20:00,,19.8,7.01,7.13,186.3,16.6,--,0.486,0.170,3.30,*,*,维护
福建省,浙闽片河流,库心,03-26 20:00,,21.6,9.07,10.56,165.0,35.2,--,0.025,0.018,1.63,0.013,5593120,维护
福建省,浙闽片河流,永春东关桥,03-26 20:00,,19.5,6.90,6.79,133.3,19.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-26 20:00,Ⅲ,20.3,6.50,6.60,121.4,47.6,3.03,0.312,0.187,3.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-26 20:00,Ⅳ,20.3,6.42,4.00,131.6,27.3,1.55,0.486,0.166,3.45,*,*,正常
福建省,浙闽片河流,华安西陂,03-26 20:00,Ⅲ,19.4,7.20,9.40,167.5,42.5,3.05,0.461,0.136,4.01,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-26 20:00,Ⅲ,20.0,6.56,12.74,178.7,26.5,3.35,0.331,0.158,7.17,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-26 20:00,劣Ⅴ,21.1,6.50,6.06,236.5,515.5,3.79,0.218,0.529,11.25,*,*,正常
福建省,浙闽片河流,浦南水文站,03-26 20:00,Ⅳ,20.1,7.11,6.90,175.2,105.3,2.09,0.200,0.257,2.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-26 20:00,Ⅳ,20.8,6.69,4.94,228.2,69.7,3.94,0.596,0.167,2.85,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-26 20:00,Ⅳ,20.7,7.10,4.12,1756.5,68.1,5.86,1.207,0.293,3.31,*,*,正常
福建省,浙闽片河流,上坂,03-26 20:00,Ⅳ,20.6,6.86,4.94,264.8,24.1,3.50,0.769,0.208,6.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-26 20:00,Ⅳ,21.9,6.95,4.84,359.4,10.1,4.25,0.449,0.297,3.84,*,*,正常
福建省,浙闽片河流,水汾桥,03-26 20:00,Ⅳ,19.7,6.80,4.80,244.5,8.2,1.88,0.263,0.083,2.23,*,*,正常
福建省,浙闽片河流,十里庵,03-26 16:00,Ⅲ,18.9,6.90,7.90,100.4,174.5,2.95,0.316,0.175,2.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-26 16:00,Ⅴ,16.3,6.78,11.09,35.0,65.5,2.14,0.054,0.316,1.34,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-26 20:00,Ⅱ,16.4,6.26,9.85,33.9,65.5,1.60,0.086,0.068,1.09,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-26 20:00,Ⅲ,16.9,6.78,9.96,39.6,94.6,3.08,0.053,0.140,1.79,*,*,正常
福建省,浙闽片河流,浪石,03-26 16:00,Ⅲ,18.2,6.62,9.22,89.1,75.3,2.83,0.617,0.107,2.23,*,*,正常
福建省,浙闽片河流,将乐樟应,03-26 20:00,Ⅱ,17.3,6.66,7.56,66.2,33.7,1.80,0.121,0.031,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-26 20:00,Ⅲ,17.1,6.43,9.68,48.7,126.0,3.64,0.105,0.108,2.00,*,*,正常
福建省,浙闽片河流,政和西津,03-26 20:00,,22.0,6.33,9.51,--,696.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-26 20:00,Ⅲ,16.3,7.00,10.73,27.6,95.4,2.60,0.106,0.153,1.25,*,*,正常
福建省,浙闽片河流,雁石桥,03-26 20:00,劣Ⅴ,21.1,7.60,8.91,228.0,357.8,11.31,1.035,2.655,0.05,*,*,正常
福建省,珠江流域,长汀美溪桥,03-26 20:00,Ⅲ,16.7,6.94,7.22,114.7,17.7,3.00,0.680,0.168,1.80,*,*,正常
福建省,珠江流域,上杭李家坪,03-26 20:00,Ⅲ,18.8,6.48,7.38,139.0,41.2,2.11,0.183,0.147,1.59,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-26 20:00,Ⅳ,16.2,7.12,10.10,41.6,357.9,6.06,0.420,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-26 16:00,Ⅲ,16.6,6.73,8.87,54.6,72.5,2.81,0.256,0.126,1.62,*,*,正常
福建省,浙闽片河流,八都,03-26 20:00,Ⅲ,16.7,6.77,9.76,50.7,16.0,1.29,0.025,0.116,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,03-26 20:00,Ⅲ,15.0,7.08,10.40,39.9,78.1,2.69,0.109,0.126,0.56,*,*,正常
福建省,浙闽片河流,古田黄田,03-26 16:00,Ⅳ,20.6,6.85,5.73,101.5,16.1,6.49,0.134,0.070,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,03-26 16:00,Ⅲ,16.3,6.51,9.58,50.2,24.6,2.27,0.084,0.116,1.57,*,*,正常
江西省,长江流域,周坊,03-26 20:00,,13.0,7.66,11.10,155.3,54.5,--,0.033,0.042,--,*,*,维护
江西省,长江流域,大港,03-26 20:00,Ⅱ,17.2,7.10,11.30,185.9,21.5,1.86,0.081,0.023,1.43,*,*,正常
江西省,长江流域,新联,03-26 20:00,Ⅱ,16.1,6.72,9.22,202.0,69.8,3.24,0.207,0.098,2.36,*,*,正常
江西省,长江流域,南矶山,03-26 20:00,,16.3,6.21,8.84,76.0,101.7,3.86,0.025,--,--,0.007,1605430,维护
江西省,长江流域,生米,03-26 16:00,Ⅱ,16.0,7.22,10.94,173.0,15.3,1.26,0.069,0.037,1.96,*,*,正常
江西省,长江流域,滁槎,03-26 20:00,Ⅱ,16.0,6.81,8.02,252.5,45.1,2.55,0.454,0.079,3.24,*,*,正常
江西省,长江流域,塔城,03-26 16:00,Ⅱ,17.3,7.39,9.60,85.1,24.8,3.03,0.025,0.048,--,*,*,维护
江西省,长江流域,昌邑,03-26 20:00,Ⅱ,16.1,7.00,8.77,215.9,15.5,2.55,0.090,0.048,1.98,*,*,正常
江西省,长江流域,八一桥,03-26 20:00,Ⅱ,16.8,6.87,9.21,160.1,24.0,2.75,0.253,0.055,1.88,*,*,正常
江西省,长江流域,鲇鱼山,03-26 08:00,Ⅰ,18.0,6.69,8.87,0.5,400.0,0.91,0.025,0.005,--,*,*,维护
江西省,长江流域,戴村,03-26 20:00,Ⅲ,14.8,7.36,10.05,82.5,43.0,2.88,0.025,0.110,1.12,*,*,正常
江西省,长江流域,野鸡山村,03-26 20:00,Ⅱ,16.7,7.19,8.18,184.5,33.2,2.12,0.025,0.062,1.28,*,*,正常
江西省,长江流域,南河河口,03-26 16:00,Ⅰ,16.1,7.25,7.59,137.7,7.4,0.51,0.081,0.005,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-26 20:00,Ⅲ,16.3,7.63,6.19,285.3,7.0,5.07,0.912,0.059,1.81,*,*,正常
江西省,长江流域,桐车湾,03-26 20:00,Ⅳ,15.3,7.59,9.26,314.8,22.9,6.23,0.816,0.161,2.82,*,*,正常
江西省,长江流域,金鱼石,03-26 20:00,Ⅲ,17.9,7.72,8.08,307.0,12.8,2.63,0.448,0.126,3.01,*,*,正常
江西省,长江流域,棚下(杨村),03-26 20:00,Ⅱ,16.1,7.37,8.53,198.1,15.9,1.95,0.121,0.087,1.22,*,*,正常
江西省,长江流域,邓家洲,03-26 20:00,Ⅱ,13.9,7.76,7.15,378.7,9.8,1.70,0.072,0.076,2.20,*,*,正常
江西省,长江流域,吴城赣江,03-26 20:00,Ⅱ,15.6,7.50,9.09,168.5,30.7,1.93,0.126,0.070,--,*,*,维护
江西省,长江流域,吴城修河,03-26 20:00,Ⅲ,14.5,7.61,11.63,115.4,155.5,4.45,0.071,0.139,1.23,*,*,正常
江西省,长江流域,姚港(河西水厂),03-26 16:00,Ⅲ,13.5,7.62,9.70,322.2,56.8,2.13,0.156,0.115,2.28,*,*,正常
江西省,长江流域,湖口,03-26 16:00,Ⅲ,13.4,8.51,9.20,423.0,54.5,2.38,0.112,0.125,2.15,*,*,正常
江西省,长江流域,蛤蟆石,03-26 16:00,Ⅲ,14.8,7.50,8.35,153.5,46.9,1.61,0.063,0.043,3.12,0.013,1177822,正常
江西省,长江流域,都昌,03-26 16:00,Ⅳ,16.0,7.33,8.53,150.0,35.9,2.37,0.076,0.059,1.81,0.010,1554767,正常
江西省,长江流域,潦河河口,03-26 20:00,Ⅲ,15.6,6.72,9.60,93.1,61.1,5.25,0.115,0.139,0.33,*,*,正常
江西省,长江流域,三都,03-26 20:00,Ⅱ,13.1,7.38,8.99,56.1,52.0,1.80,0.036,0.030,1.25,*,*,正常
江西省,长江流域,坝上,03-26 20:00,,13.5,7.53,10.41,67.2,5.7,2.06,--,0.005,--,*,*,维护
江西省,长江流域,修水界上桥,03-26 20:00,Ⅳ,12.4,7.24,9.36,79.9,35.7,6.14,0.084,0.111,2.99,*,*,正常
江西省,长江流域,共青城寨下,03-26 20:00,Ⅱ,14.9,7.76,7.96,217.5,26.5,3.58,0.096,0.095,2.25,*,*,正常
江西省,长江流域,罗坊,03-26 20:00,Ⅱ,15.5,7.76,7.59,348.3,11.3,2.00,0.077,0.083,2.18,*,*,正常
江西省,长江流域,孔目江江口,03-26 20:00,劣Ⅴ,16.8,7.44,6.99,331.6,23.7,3.58,2.299,0.181,3.48,*,*,正常
江西省,长江流域,湖心岛,03-26 20:00,Ⅳ,17.1,7.56,8.72,277.0,26.8,3.31,0.115,0.058,1.35,0.017,38340120,正常
江西省,长江流域,浮桥,03-26 20:00,Ⅱ,16.0,7.52,8.20,276.7,21.3,2.51,0.068,0.031,1.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-26 20:00,Ⅲ,17.1,6.91,7.78,120.4,33.9,3.23,0.056,0.104,1.43,*,*,正常
江西省,长江流域,白塔河河口,03-26 20:00,Ⅲ,17.1,7.11,9.08,44.2,72.7,3.11,0.090,0.102,0.64,*,*,正常
江西省,长江流域,土桥,03-26 20:00,Ⅲ,16.4,7.06,8.86,79.7,53.4,2.95,0.110,0.108,0.96,*,*,正常
江西省,长江流域,市自来水厂,03-26 20:00,Ⅱ,17.3,7.40,7.08,171.1,19.3,2.87,0.387,0.088,1.56,*,*,正常
江西省,长江流域,新庙前,03-26 20:00,Ⅱ,18.4,7.45,6.63,182.2,35.0,1.49,0.144,0.074,1.66,*,*,正常
江西省,长江流域,赣县梅林,03-26 20:00,Ⅲ,18.6,7.44,7.22,138.9,40.5,1.63,0.065,0.136,1.41,*,*,正常
江西省,长江流域,梓坑,03-26 20:00,Ⅱ,17.4,7.10,7.05,153.2,27.4,3.33,0.236,0.094,1.78,*,*,正常
江西省,长江流域,峡山,03-26 08:00,Ⅱ,18.8,6.60,7.33,106.3,15.1,1.27,0.234,0.080,1.70,*,*,正常
江西省,长江流域,梅江江口,03-26 20:00,,18.4,7.16,7.31,104.9,30.7,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,03-26 20:00,Ⅳ,16.3,7.37,7.62,115.1,36.6,2.70,0.484,0.202,1.54,*,*,正常
江西省,长江流域,上犹江江口,03-26 20:00,Ⅱ,16.3,7.09,7.10,131.2,18.0,2.70,0.230,0.055,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,03-26 20:00,Ⅲ,17.1,7.34,6.12,125.7,213.3,2.88,0.244,0.191,1.01,*,*,正常
江西省,长江流域,大余城郊,03-26 20:00,Ⅲ,16.6,7.30,9.25,134.0,111.6,2.03,0.077,0.137,0.73,*,*,正常
江西省,长江流域,汝城多发电站,03-26 16:00,Ⅱ,15.9,7.11,9.58,90.6,15.4,2.41,0.034,0.034,1.11,*,*,正常
江西省,珠江流域,兴宁电站,03-26 20:00,Ⅱ,20.0,7.24,7.06,173.4,9.8,1.67,0.070,0.033,3.10,*,*,正常
江西省,长江流域,通津,03-26 20:00,Ⅱ,17.7,6.41,7.54,125.1,13.0,1.19,0.100,0.041,1.57,*,*,正常
江西省,长江流域,金滩,03-26 20:00,Ⅱ,16.8,6.84,8.24,141.9,6.2,1.54,0.169,0.056,1.53,*,*,正常
江西省,长江流域,孤江江口,03-26 20:00,Ⅱ,17.1,6.51,8.55,74.0,39.7,2.85,0.195,0.028,0.75,*,*,正常
江西省,长江流域,禾水河口,03-26 20:00,Ⅱ,17.0,7.18,7.24,157.6,16.1,2.18,0.189,0.056,1.02,*,*,正常
江西省,长江流域,蜀水河口,03-26 20:00,Ⅱ,17.4,7.19,8.40,78.9,15.7,2.98,0.164,0.059,1.23,*,*,正常
江西省,长江流域,遂川江江口,03-26 20:00,Ⅲ,17.1,6.70,8.46,99.3,35.1,2.30,0.298,0.125,1.17,*,*,正常
江西省,长江流域,乌江江口,03-26 20:00,Ⅱ,17.2,6.75,7.82,123.2,30.7,2.98,0.103,0.095,1.25,*,*,正常
江西省,长江流域,大洋洲,03-26 20:00,Ⅱ,17.0,7.27,9.04,142.9,23.1,1.91,0.034,0.040,1.74,*,*,正常
江西省,长江流域,丰城小港口,03-26 20:00,Ⅱ,16.6,7.64,9.32,216.5,5.1,1.98,0.072,0.044,1.57,*,*,正常
江西省,长江流域,高安市青州村,03-26 16:00,Ⅲ,16.9,7.31,9.69,202.2,2.4,4.46,0.151,0.157,2.05,*,*,正常
江西省,长江流域,良田村,03-26 16:00,Ⅲ,17.1,7.12,8.33,300.4,10.2,3.01,0.146,0.151,2.08,*,*,正常
江西省,长江流域,三洪村,03-26 16:00,Ⅲ,16.0,6.92,9.32,58.3,88.7,5.06,0.057,0.157,1.61,*,*,正常
江西省,长江流域,肖江江口,03-26 16:00,Ⅲ,16.3,7.03,7.18,269.9,14.4,4.03,0.172,0.061,2.08,*,*,正常
江西省,长江流域,港口,03-26 16:00,Ⅰ,10.5,7.58,11.27,64.6,34.6,0.94,0.025,0.005,0.99,*,*,正常
江西省,长江流域,超坊,03-26 20:00,Ⅲ,17.9,7.07,8.10,80.3,87.9,4.42,0.225,0.171,0.84,*,*,正常
江西省,长江流域,钟岭水厂,03-26 20:00,Ⅲ,16.7,6.73,7.27,68.8,91.6,4.96,0.143,0.129,3.77,*,*,正常
江西省,长江流域,焦石坝,03-26 20:00,Ⅲ,14.2,6.97,10.94,105.2,24.8,4.00,0.146,0.080,1.20,*,*,正常
江西省,长江流域,临水河口,03-26 20:00,Ⅲ,16.5,6.80,7.24,78.0,77.5,4.13,0.025,0.134,2.78,*,*,正常
江西省,长江流域,鄱阳石门街,03-26 20:00,Ⅱ,14.8,6.94,9.91,48.7,26.4,1.63,0.038,0.034,1.45,*,*,正常
江西省,长江流域,赵家湾,03-26 16:00,Ⅱ,15.1,6.84,7.02,103.8,144.0,2.26,0.025,0.034,1.55,*,*,正常
江西省,长江流域,康山,03-26 08:00,劣Ⅴ,21.8,7.88,9.18,196.3,35.8,10.75,0.025,0.580,0.78,0.001,1419391,正常
江西省,长江流域,瑞洪大桥,03-26 20:00,Ⅱ,19.8,7.17,8.56,132.1,17.0,2.32,0.025,0.044,1.16,*,*,正常
江西省,长江流域,弋阳,03-26 16:00,Ⅲ,15.7,6.89,9.52,113.1,124.9,3.41,0.101,0.164,1.97,*,*,正常
江西省,长江流域,鄱阳花园,03-26 16:00,Ⅱ,15.4,7.06,8.22,73.9,46.4,2.50,0.059,0.069,1.66,*,*,正常
江西省,长江流域,流口村,03-26 20:00,Ⅲ,15.7,6.86,9.13,132.3,311.7,3.83,0.140,0.154,1.45,*,*,正常
江西省,长江流域,铅山,03-26 16:00,Ⅲ,16.2,6.69,9.31,126.5,78.6,4.10,0.025,0.005,--,*,*,维护
江西省,长江流域,旗山,03-26 16:00,,16.0,6.80,9.26,117.2,158.6,--,0.098,0.106,1.74,*,*,维护
江西省,长江流域,应家坊,03-26 16:00,Ⅲ,16.2,6.83,8.72,112.6,85.9,4.21,0.093,0.138,1.51,*,*,正常
山东省,淮河流域,辛丰庄,03-26 16:00,Ⅳ,15.0,7.92,11.02,1009.0,152.5,3.49,1.089,0.135,7.61,*,*,正常
山东省,海河流域,夏口,03-26 16:00,Ⅳ,13.8,8.72,16.82,--,16.7,7.88,0.130,0.126,3.30,*,*,维护
山东省,黄河流域,泺口,03-26 16:00,Ⅱ,10.8,8.41,10.81,1056.4,662.0,2.35,0.198,0.047,4.95,*,*,正常
山东省,淮河流域,睦里庄,03-26 16:00,Ⅱ,12.6,7.55,7.19,829.0,3.5,3.79,0.059,0.038,1.24,*,*,正常
山东省,黄河流域,卧虎山水库,03-26 12:00,Ⅰ,9.1,8.13,12.29,642.5,11.5,1.84,0.026,0.018,7.83,*,*,正常
山东省,淮河流域,斜拉桥,03-26 20:00,Ⅲ,11.1,8.28,11.28,1459.9,2.2,5.41,0.032,0.033,3.34,*,*,正常
山东省,淮河流域,中心,03-26 20:00,Ⅱ,7.9,7.82,12.03,227.9,2.2,2.38,0.025,0.007,2.64,0.009,1470000,正常
山东省,淮河流域,马连庄,03-26 16:00,Ⅱ,14.2,8.30,12.98,1058.0,4.0,2.39,0.041,0.028,28.40,*,*,正常
山东省,淮河流域,吉利河水库出口,03-26 16:00,Ⅱ,9.5,8.16,12.28,445.6,3.9,3.70,0.045,0.015,2.90,*,*,正常
山东省,淮河流域,韩旺大桥,03-26 20:00,Ⅱ,13.0,7.86,10.98,1058.7,1.1,2.40,0.025,0.023,33.86,*,*,正常
山东省,淮河流域,台儿庄大桥,03-26 20:00,Ⅱ,13.0,8.31,9.58,1204.4,22.2,3.38,0.043,0.026,4.01,*,*,正常
山东省,淮河流域,群乐桥,03-26 20:00,Ⅲ,14.6,8.32,10.55,940.1,14.0,4.77,0.025,0.076,4.47,*,*,正常
山东省,淮河流域,王晁桥,03-26 20:00,劣Ⅴ,15.2,7.88,10.76,860.5,5.8,3.73,4.052,0.122,14.90,*,*,正常
山东省,淮河流域,十字河大桥,03-26 20:00,Ⅳ,14.3,8.49,14.01,1429.1,11.1,7.47,0.025,0.050,2.41,*,*,正常
