省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,工农兵大桥,05-16 04:00,Ⅳ,20.6,7.23,4.91,298.2,69.5,5.02,0.113,0.110,2.05,*,*,正常
安徽省,巢湖流域,河口大桥,05-16 04:00,Ⅱ,20.7,7.12,8.54,119.9,22.5,2.52,0.025,0.021,1.43,*,*,正常
安徽省,淮河流域,陶洪集,05-16 04:00,,15.6,7.26,10.73,84.2,5.2,1.80,--,0.032,1.45,*,*,维护
安徽省,淮河流域,东湖闸,05-16 04:00,Ⅱ,20.1,7.48,7.87,195.7,69.0,2.36,0.034,0.091,1.81,*,*,正常
安徽省,淮河流域,新安渡口,05-16 04:00,Ⅱ,21.1,7.66,8.51,170.2,14.6,2.44,0.025,0.028,1.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-16 04:00,Ⅰ,11.6,6.58,8.90,68.2,0.6,0.90,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,05-16 04:00,Ⅱ,21.2,7.57,8.26,112.8,2.2,1.44,0.025,0.045,0.87,*,*,正常
安徽省,淮河流域,固始李畈,05-16 04:00,Ⅱ,16.5,6.91,9.95,113.7,23.9,1.72,0.032,0.060,1.36,*,*,正常
安徽省,淮河流域,龙亢,05-16 04:00,Ⅳ,20.4,7.73,4.79,1371.0,14.6,3.78,0.149,0.095,2.65,*,*,正常
安徽省,淮河流域,岳坊大桥,05-16 08:00,Ⅲ,20.9,8.06,5.63,1538.6,12.7,3.93,0.153,0.077,2.20,*,*,正常
安徽省,淮河流域,刘寨村后,05-16 04:00,Ⅲ,21.0,8.74,12.06,1443.5,69.2,5.76,0.034,0.074,3.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-16 04:00,Ⅲ,21.5,8.84,14.84,1654.2,15.4,5.93,0.075,0.070,2.48,*,*,正常
安徽省,淮河流域,利辛段,05-16 08:00,,21.2,9.01,8.20,793.3,27.4,20.95,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-16 04:00,Ⅱ,17.4,7.73,6.86,314.3,8.5,1.15,0.025,0.047,1.91,*,*,正常
安徽省,长江流域,五步沟,05-16 04:00,Ⅱ,20.7,7.68,7.89,313.8,20.8,1.70,0.041,0.064,1.64,*,*,正常
安徽省,长江流域,张溪,05-16 04:00,Ⅰ,19.6,7.89,9.62,230.8,22.8,0.92,0.025,0.014,0.86,*,*,正常
安徽省,长江流域,河口,05-16 04:00,Ⅴ,19.8,7.26,2.90,229.1,18.8,2.23,0.025,0.025,1.37,*,*,正常
安徽省,长江流域,中心点,05-16 08:00,Ⅲ,19.3,8.69,9.22,272.7,21.1,2.87,0.025,0.036,0.22,0.002,6442953,正常
安徽省,长江流域,入江口,05-16 04:00,Ⅱ,20.3,7.78,7.92,282.6,3.6,1.52,0.025,0.031,1.67,*,*,正常
安徽省,长江流域,东流,05-16 04:00,Ⅱ,21.1,7.50,7.56,207.5,32.6,1.41,0.025,0.040,1.30,*,*,正常
安徽省,长江流域,雁翅,05-16 04:00,Ⅰ,21.3,7.11,7.72,201.5,23.0,1.23,0.058,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-16 08:00,Ⅲ,20.6,8.10,7.32,170.1,23.4,3.11,0.025,0.026,1.43,0.003,6437567,正常
安徽省,长江流域,管家渡,05-16 08:00,Ⅱ,19.8,7.32,7.96,224.5,48.5,1.40,0.127,0.077,1.91,*,*,正常
安徽省,长江流域,汪溪,05-16 08:00,Ⅱ,17.2,7.13,9.03,134.2,16.3,1.37,0.054,0.087,1.69,*,*,正常
安徽省,长江流域,狮子口,05-16 08:00,Ⅳ,20.0,7.34,5.52,405.7,53.4,2.95,1.006,0.150,3.75,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-16 04:00,Ⅱ,18.8,7.88,7.94,428.6,6.6,1.46,0.025,0.034,1.08,*,*,正常
安徽省,长江流域,水碧桥,05-16 04:00,Ⅱ,20.6,7.35,7.22,184.9,15.2,1.01,0.025,0.035,2.27,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-16 08:00,Ⅱ,21.6,6.66,8.32,94.6,29.2,1.61,0.071,0.061,1.50,*,*,正常
福建省,浙闽片河流,闽安,05-16 04:00,Ⅲ,19.7,6.81,6.62,89.2,57.8,2.92,0.059,0.105,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,05-16 08:00,Ⅲ,19.2,6.84,7.13,122.1,73.8,4.18,0.207,0.126,2.27,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-16 04:00,Ⅳ,17.9,7.13,9.13,55.7,190.0,3.90,0.119,0.227,1.82,*,*,正常
福建省,浙闽片河流,永泰横龙,05-16 08:00,Ⅱ,19.9,6.18,8.10,35.7,25.3,2.54,0.054,0.031,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,05-16 08:00,Ⅱ,22.4,6.81,6.26,88.6,14.8,1.69,0.122,0.042,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,05-16 08:00,Ⅳ,20.2,7.30,8.94,85.3,12.9,2.25,0.132,0.200,2.29,*,*,正常
福建省,浙闽片河流,园头桥,05-16 04:00,Ⅲ,18.9,7.58,7.64,125.5,35.7,2.42,0.187,0.165,3.61,*,*,正常
福建省,浙闽片河流,将乐万全,05-16 04:00,Ⅱ,19.7,7.13,7.48,41.9,15.0,1.44,0.145,0.025,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,05-16 04:00,Ⅲ,19.3,7.17,9.69,65.5,28.6,2.84,0.157,0.181,1.28,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-16 04:00,Ⅱ,20.7,6.87,6.20,79.1,25.0,1.21,0.133,0.045,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-16 08:00,Ⅲ,20.4,6.40,6.98,104.6,16.4,2.01,0.642,0.102,2.18,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-16 04:00,Ⅱ,20.5,6.71,8.13,103.2,41.8,2.20,0.104,0.039,2.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-16 04:00,Ⅱ,17.9,6.82,9.60,44.0,28.0,1.94,0.135,0.079,1.14,*,*,正常
福建省,浙闽片河流,大田高才,05-16 04:00,Ⅱ,21.7,6.70,6.77,140.2,8.0,2.47,0.473,0.060,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,05-16 08:00,Ⅲ,19.5,7.04,5.74,160.4,15.0,2.07,0.203,0.170,3.23,*,*,正常
福建省,浙闽片河流,库心,05-16 08:00,Ⅱ,23.6,8.82,6.82,162.4,11.9,1.70,0.025,0.008,1.87,0.008,6013940,正常
福建省,浙闽片河流,永春东关桥,05-16 08:00,,19.7,6.63,7.87,55.6,91.4,--,0.075,0.083,4.52,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-16 08:00,劣Ⅴ,21.5,6.77,7.32,91.7,172.8,0.78,0.342,0.464,1.48,*,*,正常
福建省,浙闽片河流,华安西陂,05-16 08:00,Ⅲ,21.5,7.05,5.88,199.5,23.4,2.74,0.242,0.147,2.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-16 08:00,Ⅲ,21.3,6.50,8.23,165.9,56.6,2.84,0.264,0.178,9.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-16 08:00,Ⅳ,20.4,6.61,7.67,221.9,71.0,3.78,0.431,0.283,5.89,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-16 08:00,Ⅳ,19.7,7.07,4.18,751.5,368.5,4.13,0.466,0.132,4.09,*,*,正常
福建省,浙闽片河流,上坂,05-16 08:00,Ⅳ,21.7,6.68,4.82,228.4,93.8,3.20,0.687,0.243,6.51,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-16 08:00,Ⅳ,19.7,7.96,6.68,142.0,22.4,2.58,0.270,0.208,3.70,*,*,正常
福建省,浙闽片河流,水汾桥,05-16 08:00,Ⅱ,20.5,6.83,6.71,122.2,47.8,2.47,0.140,0.099,2.23,*,*,正常
福建省,浙闽片河流,十里庵,05-16 04:00,Ⅱ,21.2,6.88,7.63,88.9,50.4,2.29,0.175,0.094,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-16 04:00,Ⅱ,17.9,6.77,10.08,37.9,31.9,1.58,0.109,0.079,0.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-16 08:00,Ⅱ,18.6,6.47,9.52,46.5,69.6,2.06,0.065,0.073,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-16 08:00,Ⅱ,19.8,6.89,8.76,41.9,26.3,1.72,0.041,0.050,0.96,*,*,正常
福建省,浙闽片河流,浪石,05-16 04:00,Ⅱ,21.1,6.84,9.45,64.2,28.0,1.50,0.258,0.048,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,05-16 08:00,Ⅱ,20.7,6.78,8.27,51.8,14.1,2.12,0.052,0.036,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-16 08:00,Ⅱ,18.9,6.38,9.17,45.2,18.6,2.08,0.038,0.048,0.92,*,*,正常
福建省,浙闽片河流,政和西津,05-16 04:00,Ⅱ,18.8,7.28,8.98,44.7,13.6,2.34,0.162,0.058,0.96,*,*,正常
福建省,浙闽片河流,松溪岩下,05-16 08:00,Ⅱ,16.4,7.12,9.94,39.0,19.5,1.57,0.052,0.049,0.62,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,05-16 08:00,Ⅲ,18.9,6.97,8.62,56.3,27.1,3.18,0.487,0.145,1.29,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-16 04:00,Ⅲ,18.6,6.90,8.39,38.2,90.7,2.89,0.090,0.122,1.54,*,*,正常
福建省,浙闽片河流,八都,05-16 08:00,Ⅱ,15.7,6.17,9.38,40.1,13.6,0.94,0.025,0.069,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,05-16 08:00,Ⅱ,17.8,7.08,9.34,41.6,19.2,1.73,0.049,0.060,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,05-16 04:00,Ⅱ,20.9,6.90,7.09,73.6,17.4,1.60,0.229,0.064,1.33,*,*,正常
福建省,浙闽片河流,福安洪口,05-16 04:00,Ⅱ,16.9,6.53,8.92,45.0,17.3,1.31,0.062,0.077,1.21,*,*,正常
江西省,长江流域,周坊,05-16 04:00,Ⅱ,20.8,7.38,7.14,139.9,11.9,2.25,0.025,0.056,2.02,*,*,正常
江西省,长江流域,大港,05-16 08:00,Ⅱ,21.6,6.85,10.26,178.2,62.9,2.74,0.048,0.055,1.89,*,*,正常
江西省,长江流域,新联,05-16 04:00,Ⅱ,19.6,6.65,8.12,103.3,32.5,3.68,0.179,0.086,2.16,*,*,正常
江西省,长江流域,南矶山,05-16 08:00,Ⅳ,20.6,6.69,6.92,141.6,22.3,2.45,0.140,0.052,1.75,0.002,1157131,正常
江西省,长江流域,生米,05-16 04:00,Ⅱ,19.7,7.15,6.85,137.4,23.1,2.05,0.040,0.048,1.83,*,*,正常
江西省,长江流域,滁槎,05-16 04:00,Ⅱ,21.6,6.75,7.13,142.2,52.1,2.24,0.063,0.081,2.37,*,*,正常
江西省,长江流域,塔城,05-16 04:00,Ⅱ,20.9,6.52,8.09,72.8,29.4,2.09,0.025,0.065,1.84,*,*,正常
江西省,长江流域,鲇鱼山,05-16 04:00,Ⅱ,21.2,7.12,7.82,98.1,44.3,1.80,0.032,0.048,1.08,*,*,正常
江西省,长江流域,戴村,05-16 08:00,Ⅱ,17.5,7.38,8.80,189.1,7.6,1.80,0.036,0.054,0.87,*,*,正常
江西省,长江流域,镇埠,05-16 04:00,Ⅰ,21.1,7.41,8.05,81.2,6.0,0.98,0.025,0.017,0.76,*,*,正常
江西省,长江流域,龙山口,05-16 08:00,Ⅲ,17.6,7.45,5.30,242.2,16.1,3.73,0.440,0.095,1.43,*,*,正常
江西省,长江流域,桐车湾,05-16 08:00,Ⅲ,18.4,7.62,8.64,287.9,16.9,2.00,0.254,0.117,1.70,*,*,正常
江西省,长江流域,金鱼石,05-16 08:00,Ⅱ,19.6,7.92,8.16,245.0,46.2,2.21,0.025,0.086,2.89,*,*,正常
江西省,长江流域,棚下(杨村),05-16 08:00,Ⅲ,19.0,7.24,8.05,157.2,31.0,2.45,0.065,0.103,0.72,*,*,正常
江西省,长江流域,邓家洲,05-16 04:00,Ⅲ,16.5,7.95,5.77,330.3,26.3,2.05,0.050,0.059,1.50,*,*,正常
江西省,长江流域,吴城赣江,05-16 08:00,Ⅱ,21.0,7.09,6.93,127.4,29.6,2.32,0.082,0.074,1.96,*,*,正常
江西省,长江流域,吴城修河,05-16 08:00,Ⅱ,20.1,7.88,10.59,106.7,22.9,1.59,0.176,0.036,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂),05-16 04:00,Ⅱ,20.3,7.84,7.87,317.1,42.3,2.33,0.025,0.074,1.86,*,*,正常
江西省,长江流域,湖口,05-16 04:00,,20.4,7.94,7.80,364.1,32.1,--,0.025,0.091,2.09,*,*,维护
江西省,长江流域,蛤蟆石,05-16 04:00,Ⅲ,21.2,7.42,8.10,112.2,34.8,1.86,0.025,0.045,1.66,0.038,1239156,正常
江西省,长江流域,都昌,05-16 04:00,,20.6,7.14,7.35,113.1,18.4,--,0.025,0.038,1.21,0.010,1370828,维护
江西省,长江流域,潦河河口,05-16 08:00,Ⅱ,20.3,7.26,8.56,96.6,26.6,2.68,0.116,0.083,1.62,*,*,正常
江西省,长江流域,三都,05-16 04:00,Ⅰ,18.1,7.30,7.58,46.6,43.2,1.42,0.025,0.020,0.85,*,*,正常
江西省,长江流域,坝上,05-16 08:00,Ⅱ,20.7,8.69,9.24,82.3,3.9,2.72,0.037,0.012,0.95,*,*,正常
江西省,长江流域,洋港镇,05-16 04:00,Ⅰ,18.3,8.19,8.37,292.1,10.0,0.81,0.025,0.009,1.12,*,*,正常
江西省,长江流域,修水界上桥,05-16 04:00,Ⅲ,14.2,6.47,7.94,71.7,42.1,4.59,0.163,0.098,3.50,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,05-16 08:00,Ⅱ,19.3,7.33,7.45,245.4,18.1,1.63,0.178,0.087,1.45,*,*,正常
江西省,长江流域,孔目江江口,05-16 08:00,Ⅱ,19.2,7.75,8.42,263.6,30.8,1.85,0.245,0.089,1.65,*,*,正常
江西省,长江流域,湖心岛,05-16 08:00,Ⅳ,20.8,7.15,6.09,192.4,33.8,3.96,0.233,0.070,1.16,0.010,30741250,正常
江西省,长江流域,浮桥,05-16 08:00,Ⅱ,20.4,7.13,8.01,197.7,27.8,2.42,0.254,0.067,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-16 08:00,Ⅱ,20.9,6.64,6.42,93.7,17.1,2.85,0.122,0.083,1.42,*,*,正常
江西省,长江流域,白塔河河口,05-16 08:00,Ⅱ,18.6,6.56,8.58,51.1,25.7,2.83,0.211,0.062,0.97,*,*,正常
江西省,长江流域,土桥,05-16 08:00,Ⅱ,19.6,6.54,8.52,93.9,15.5,3.09,0.248,0.092,1.13,*,*,正常
江西省,长江流域,市自来水厂,05-16 08:00,Ⅱ,19.8,7.02,6.58,134.6,21.6,2.07,0.214,0.073,1.47,*,*,正常
江西省,长江流域,新庙前,05-16 08:00,Ⅱ,21.1,7.44,6.08,134.5,42.0,2.35,0.297,0.090,1.35,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-16 08:00,Ⅲ,20.0,7.07,6.28,129.6,30.6,3.56,0.195,0.131,1.89,*,*,正常
江西省,长江流域,峡山,05-16 08:00,Ⅲ,21.8,7.03,7.58,66.4,25.7,1.41,0.236,0.138,--,*,*,维护
江西省,长江流域,梅江江口,05-16 08:00,Ⅲ,20.4,7.10,7.57,86.7,23.8,2.10,0.256,0.111,1.09,*,*,正常
江西省,长江流域,平江江口,05-16 08:00,Ⅱ,24.6,8.00,8.26,0.1,--,1.32,0.046,0.072,0.69,*,*,维护
江西省,长江流域,上犹江江口,05-16 08:00,Ⅱ,18.4,7.09,7.72,129.4,9.1,1.52,0.106,0.025,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,05-16 08:00,Ⅳ,20.0,7.42,3.86,178.5,24.8,2.71,0.066,0.062,1.49,*,*,正常
江西省,长江流域,桃江江口,05-16 08:00,Ⅲ,22.1,7.29,6.24,204.2,25.1,2.41,0.194,0.107,2.50,*,*,正常
江西省,长江流域,大余城郊,05-16 08:00,Ⅱ,19.7,7.38,7.77,93.8,21.8,0.98,0.226,0.072,0.75,*,*,正常
江西省,长江流域,汝城多发电站,05-16 04:00,,19.2,6.98,8.49,85.8,12.8,1.92,0.049,--,0.92,*,*,维护
江西省,长江流域,通津,05-16 08:00,Ⅱ,21.4,6.38,7.02,124.5,9.0,1.37,0.127,0.049,1.45,*,*,正常
江西省,长江流域,金滩,05-16 08:00,Ⅱ,20.4,7.05,7.45,104.5,22.8,1.88,0.190,0.061,1.20,*,*,正常
江西省,长江流域,孤江江口,05-16 08:00,Ⅱ,19.9,6.44,7.81,56.6,18.1,1.98,0.118,0.086,0.72,*,*,正常
江西省,长江流域,禾水河口,05-16 08:00,Ⅱ,19.2,6.77,7.79,111.1,25.6,2.36,0.223,0.072,0.89,*,*,正常
江西省,长江流域,蜀水河口,05-16 08:00,Ⅱ,18.6,6.93,8.96,53.5,14.9,2.08,0.154,0.059,0.97,*,*,正常
江西省,长江流域,遂川江江口,05-16 08:00,Ⅱ,20.5,6.68,7.64,91.5,10.0,2.08,0.032,0.079,1.65,*,*,正常
江西省,长江流域,乌江江口,05-16 08:00,Ⅱ,18.7,6.98,8.34,145.4,33.1,2.75,0.241,0.079,1.04,*,*,正常
江西省,长江流域,大洋洲,05-16 08:00,Ⅱ,21.0,7.17,9.00,110.8,37.0,2.34,0.262,0.088,1.32,*,*,正常
江西省,长江流域,丰城小港口,05-16 08:00,Ⅱ,20.8,7.11,8.67,129.2,44.8,2.92,0.064,0.074,1.85,*,*,正常
江西省,长江流域,良田村,05-16 04:00,Ⅲ,20.0,7.09,7.98,243.8,8.4,2.96,0.047,0.160,1.92,*,*,正常
江西省,长江流域,三洪村,05-16 04:00,Ⅱ,20.3,6.85,6.18,93.5,48.8,2.45,0.141,0.051,1.80,*,*,正常
江西省,长江流域,肖江江口,05-16 04:00,Ⅲ,20.6,7.26,6.75,135.4,39.1,4.09,0.114,0.098,2.29,*,*,正常
江西省,长江流域,港口,05-16 04:00,Ⅰ,23.3,7.34,8.19,60.7,40.7,0.63,0.025,0.008,0.56,*,*,正常
江西省,长江流域,超坊,05-16 08:00,Ⅲ,18.8,7.04,8.16,73.3,48.3,3.43,0.034,0.101,1.22,*,*,正常
江西省,长江流域,钟岭水厂,05-16 08:00,Ⅱ,18.7,6.47,6.52,64.8,37.1,2.60,0.202,0.095,2.63,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-16 08:00,Ⅱ,18.1,6.66,7.14,60.4,34.2,2.38,0.106,0.071,1.91,*,*,正常
江西省,长江流域,瑞洪大桥,05-16 08:00,,21.8,6.94,8.17,95.3,43.5,--,--,--,1.32,*,*,维护
江西省,长江流域,弋阳,05-16 04:00,Ⅱ,18.5,6.96,8.84,113.0,57.5,3.43,0.098,0.078,1.24,*,*,正常
江西省,长江流域,鄱阳花园,05-16 04:00,Ⅱ,21.9,7.02,6.81,98.0,8.2,1.24,0.180,0.035,1.51,*,*,正常
江西省,长江流域,洎水河河口,05-16 04:00,Ⅱ,18.8,6.97,8.26,164.4,50.1,1.80,0.131,0.072,0.86,*,*,正常
江西省,长江流域,流口村,05-16 08:00,Ⅱ,18.7,6.58,8.30,123.2,16.5,2.38,0.071,0.077,0.99,*,*,正常
江西省,长江流域,铅山,05-16 04:00,Ⅱ,18.5,6.86,7.39,120.2,25.5,3.22,0.051,0.086,1.32,*,*,正常
江西省,长江流域,旗山,05-16 04:00,Ⅱ,18.4,6.98,8.81,125.6,78.2,3.60,0.082,0.093,1.46,*,*,正常
江西省,长江流域,应家坊,05-16 04:00,Ⅱ,18.1,6.97,7.71,114.6,21.5,3.56,0.059,0.073,1.10,*,*,正常
山东省,淮河流域,辛丰庄,05-16 04:00,Ⅱ,19.6,8.04,9.38,1054.7,44.7,3.68,0.126,0.061,7.61,*,*,正常
山东省,海河流域,夏口,05-16 04:00,Ⅳ,19.8,7.98,11.90,--,39.7,7.15,0.164,0.148,1.43,*,*,维护
山东省,黄河流域,泺口,05-16 04:00,Ⅱ,19.1,8.71,9.84,998.8,206.9,2.01,0.212,0.063,4.30,*,*,正常
山东省,淮河流域,睦里庄,05-16 04:00,Ⅱ,19.6,7.68,8.21,764.8,9.0,2.89,0.049,0.041,0.61,*,*,正常
山东省,黄河流域,卧虎山水库,05-16 04:00,Ⅰ,17.3,8.30,10.83,613.9,10.6,1.62,0.025,0.008,7.29,*,*,正常
山东省,淮河流域,斜拉桥,05-16 08:00,Ⅳ,18.4,7.90,7.60,1517.5,5.5,6.92,0.101,0.050,1.73,*,*,正常
山东省,淮河流域,中心,05-16 04:00,Ⅱ,17.3,8.89,10.34,220.7,4.1,3.30,0.025,0.018,2.42,0.012,1386000,正常
山东省,淮河流域,马连庄,05-16 04:00,Ⅱ,18.1,8.08,9.73,983.6,3.7,2.89,0.025,0.023,10.48,*,*,正常
山东省,淮河流域,吉利河水库出口,05-16 04:00,Ⅱ,18.6,8.16,9.10,461.5,3.0,3.44,0.053,0.014,2.30,*,*,正常
山东省,淮河流域,墨水河入海口,05-16 04:00,Ⅳ,19.0,8.03,9.35,3229.2,17.8,6.84,0.117,0.197,7.60,*,*,正常
山东省,淮河流域,韩旺大桥,05-16 08:00,Ⅳ,17.6,7.75,8.59,1261.1,4.0,6.45,0.026,0.058,12.80,*,*,正常
山东省,淮河流域,台儿庄大桥,05-16 08:00,Ⅱ,19.5,8.25,7.52,1273.2,38.1,0.48,0.025,0.031,3.84,*,*,正常
山东省,淮河流域,群乐桥,05-16 08:00,Ⅲ,19.1,7.77,6.14,1234.9,6.1,4.31,0.025,0.052,2.14,*,*,正常
山东省,淮河流域,王晁桥,05-16 08:00,Ⅱ,21.1,7.73,8.25,1041.5,7.6,3.25,0.028,0.086,8.17,*,*,正常
山东省,淮河流域,十字河大桥,05-16 08:00,Ⅲ,18.5,8.07,7.78,1403.2,14.6,5.35,0.042,0.047,0.66,*,*,正常
山东省,淮河流域,贾庄闸,05-16 08:00,Ⅳ,19.8,8.49,11.73,1856.2,16.4,7.59,0.025,0.095,7.86,*,*,正常
山东省,淮河流域,支脉河陈桥,05-16 04:00,Ⅳ,19.3,8.13,10.38,--,75.5,9.38,0.552,0.087,5.35,*,*,维护
山东省,淮河流域,东八路桥,05-16 04:00,Ⅴ,19.1,8.29,9.41,8493.1,12.5,10.86,0.065,0.108,0.58,*,*,正常
山东省,海河流域,滨孤路桥,05-16 08:00,Ⅴ,18.7,8.72,13.60,4154.9,38.9,12.30,0.032,0.122,1.96,*,*,正常
山东省,海河流域,五号桩,05-16 04:00,Ⅳ,18.9,8.84,10.20,5332.9,194.1,8.05,0.037,0.062,2.75,*,*,正常
山东省,淮河流域,桥头,05-16 04:00,Ⅳ,18.3,7.82,6.29,1507.5,8.8,6.83,0.049,0.078,15.57,*,*,正常
山东省,淮河流域,羊口,05-16 04:00,Ⅳ,17.5,7.72,7.95,7677.1,59.8,6.33,0.142,0.104,7.52,*,*,正常
山东省,淮河流域,峡山水库库中,05-16 08:00,Ⅲ,18.0,8.50,13.05,781.9,4.0,4.70,0.025,0.040,2.90,0.007,5311160.00,正常
山东省,淮河流域,柳疃桥,05-16 04:00,Ⅲ,20.3,7.72,7.40,1750.0,14.3,4.75,0.091,0.112,7.25,*,*,正常
山东省,淮河流域,张建桥,05-16 04:00,Ⅱ,16.1,7.94,7.94,2222.8,17.9,3.88,0.025,0.050,12.00,*,*,正常
山东省,淮河流域,兖州南大桥,05-16 08:00,Ⅲ,19.9,7.73,8.00,802.6,6.1,4.22,0.037,0.060,1.78,*,*,正常
山东省,淮河流域,105公路桥,05-16 08:00,Ⅲ,20.0,8.09,6.67,1574.5,47.9,4.93,0.050,0.074,3.30,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-16 08:00,Ⅳ,20.5,7.72,4.64,2028.1,60.5,5.09,0.054,0.079,1.58,*,*,正常
山东省,淮河流域,西石佛,05-16 08:00,Ⅲ,20.8,7.63,9.71,1350.7,14.6,4.06,0.078,0.048,5.29,*,*,正常
山东省,淮河流域,老运河微山段,05-16 08:00,Ⅲ,20.8,7.75,10.48,1342.3,19.7,3.67,0.025,0.116,4.02,*,*,正常
山东省,淮河流域,李集,05-16 04:00,Ⅲ,18.7,8.20,7.33,1631.6,24.6,4.65,0.072,0.043,2.77,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-16 04:00,Ⅱ,19.5,7.09,6.43,1243.0,10.3,3.04,0.025,0.042,1.06,0.040,*,正常
山东省,淮河流域,东石佛,05-16 08:00,Ⅲ,20.5,7.83,11.56,1520.1,6.1,5.54,0.037,0.044,6.53,*,*,正常
山东省,淮河流域,西姚,05-16 08:00,Ⅳ,20.7,8.54,9.74,2537.4,32.4,6.81,0.074,0.071,1.77,*,*,正常
山东省,淮河流域,马楼,05-16 08:00,Ⅱ,19.9,8.05,8.02,1513.3,33.6,3.70,0.025,0.005,0.99,*,*,正常
山东省,淮河流域,二级坝,05-16 08:00,Ⅲ,20.8,8.51,9.01,1434.1,11.9,4.82,0.025,0.036,0.93,0.025,61750000,正常
山东省,淮河流域,牛庄闸,05-16 08:00,Ⅱ,19.9,7.32,6.28,915.7,4.7,2.52,0.025,0.052,3.92,*,*,正常
山东省,淮河流域,湘子庙,05-16 08:00,Ⅲ,21.1,8.14,6.21,2730.0,37.6,4.70,0.172,0.079,2.13,*,*,正常
山东省,淮河流域,新薛河入湖口,05-16 08:00,Ⅲ,19.9,8.04,8.43,2328.5,9.4,4.80,0.025,0.054,3.09,*,*,正常
山东省,淮河流域,喻屯,05-16 04:00,Ⅲ,19.2,7.98,12.74,2718.3,9.0,4.27,0.025,0.031,0.44,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),05-16 04:00,Ⅱ,19.7,7.97,9.55,1459.1,2.9,2.90,0.025,0.017,10.54,*,*,正常
山东省,黄河流域,徐家汶,05-16 08:00,Ⅱ,18.5,7.60,8.06,1480.4,7.4,2.92,0.041,0.059,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-16 08:00,Ⅲ,21.4,8.76,10.82,1089.8,4.3,4.73,0.064,0.122,1.07,*,*,正常
山东省,黄河流域,贺小庄,05-16 08:00,Ⅱ,20.3,7.92,9.37,1267.7,2.1,2.37,0.041,0.009,5.39,*,*,正常
山东省,淮河流域,清泉寺,05-16 08:00,Ⅳ,19.7,8.81,10.98,1178.8,12.0,6.12,0.027,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-16 08:00,Ⅳ,20.2,7.58,6.80,631.4,2.0,6.18,0.040,*,*,*,*,正常
