省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,庐江缺口,11-23 00:00,Ⅲ,16.0,7.48,7.58,431.5,55.0,3.70,0.892,0.160,1.44,*,*,正常
安徽省,长江流域,东西梁山,11-23 00:00,Ⅱ,19.1,7.93,8.10,336.8,42.5,1.71,0.041,0.078,2.13,*,*,正常
安徽省,长江流域,宝塔根,11-23 00:00,Ⅱ,18.7,7.70,8.79,313.8,25.0,1.65,0.235,0.031,0.85,*,*,正常
安徽省,巢湖流域,裕溪口,11-23 00:00,Ⅱ,18.3,8.19,8.48,355.1,53.2,1.64,0.113,0.079,1.78,*,*,正常
安徽省,长江流域,荻港,11-23 00:00,Ⅱ,16.9,7.37,6.35,787.7,58.5,2.89,0.390,0.050,3.13,*,*,正常
安徽省,长江流域,鲁港桥,11-23 00:00,Ⅱ,17.1,7.66,8.07,383.6,46.3,1.78,0.237,0.062,3.82,*,*,正常
安徽省,淮河流域,沫河口,11-23 00:00,Ⅱ,16.8,7.62,9.95,653.8,18.3,3.44,0.043,0.088,1.75,*,*,正常
安徽省,淮河流域,关咀,11-22 20:00,Ⅱ,16.5,7.62,7.12,764.6,10.7,3.29,0.025,0.031,1.59,*,*,正常
安徽省,淮河流域,五河,11-22 20:00,Ⅲ,15.2,7.41,6.36,721.1,28.8,4.49,0.106,0.118,2.43,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-23 00:00,Ⅲ,15.5,7.99,7.61,1341.7,43.5,4.50,0.243,0.136,2.16,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-22 20:00,,16.9,7.76,8.65,639.0,18.0,3.05,--,0.088,--,*,*,维护
安徽省,淮河流域,湖沟,11-22 20:00,Ⅳ,16.0,7.85,4.50,1502.2,20.2,4.28,0.164,0.069,2.52,*,*,正常
安徽省,淮河流域,石头埠(老),11-22 20:00,,17.4,7.93,7.16,677.7,71.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-22 20:00,Ⅱ,16.8,7.93,7.70,578.0,13.3,2.64,0.025,0.057,2.08,*,*,正常
安徽省,淮河流域,鲁台孜,11-22 20:00,,15.8,7.78,8.97,433.3,41.6,--,0.025,0.057,--,*,*,维护
安徽省,淮河流域,西淝河闸下,11-22 20:00,Ⅲ,15.6,8.16,6.04,865.1,24.2,4.15,0.150,0.045,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,11-23 00:00,Ⅱ,14.3,8.26,9.74,421.8,17.7,3.63,0.025,0.020,0.61,0.007,2915669,正常
安徽省,淮河流域,新城口,11-22 20:00,Ⅱ,16.6,7.79,8.02,569.9,14.4,2.68,0.025,0.063,1.60,*,*,正常
安徽省,淮河流域,焦岗湖,11-23 00:00,Ⅳ,14.0,8.14,8.86,778.5,52.6,8.67,0.025,0.038,0.89,0.023,15723920,正常
安徽省,淮河流域,大店岗,11-22 20:00,Ⅱ,16.3,7.63,9.08,316.0,57.6,1.76,0.044,0.074,2.65,*,*,正常
安徽省,淮河流域,五里闸,11-22 20:00,Ⅱ,16.0,8.04,8.34,601.9,16.2,2.72,0.025,0.012,1.32,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-22 20:00,Ⅱ,15.4,7.57,7.95,492.7,47.1,3.81,0.025,0.056,1.83,*,*,正常
安徽省,长江流域,三兴村,11-22 20:00,Ⅱ,19.3,7.93,8.77,312.4,34.6,1.25,0.025,0.085,2.47,*,*,正常
安徽省,长江流域,采石河下游,11-23 00:00,Ⅳ,16.9,7.57,4.60,817.7,20.6,2.69,0.727,0.143,3.44,*,*,正常
安徽省,长江流域,得胜河入江口,11-23 00:00,Ⅲ,16.3,7.67,6.81,556.9,51.9,3.27,0.555,0.091,3.16,*,*,正常
安徽省,长江流域,姑溪河大桥,11-23 00:00,Ⅲ,17.6,7.88,7.47,311.8,23.3,3.61,0.654,0.064,2.39,*,*,正常
安徽省,长江流域,当涂查湾,11-23 00:00,Ⅱ,16.4,7.32,7.42,299.9,13.2,2.25,0.318,0.061,2.71,*,*,正常
安徽省,淮河流域,后常桥,11-22 20:00,,16.0,8.11,8.10,694.5,62.7,--,0.095,0.077,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-23 00:00,Ⅲ,14.9,8.83,8.96,1259.0,15.2,4.66,0.050,0.038,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,11-22 20:00,Ⅱ,18.2,7.06,9.61,704.8,40.4,2.98,0.148,0.060,2.26,*,*,正常
安徽省,长江流域,陈家墩,11-22 20:00,Ⅱ,19.6,7.82,8.45,344.9,31.4,1.57,0.038,0.059,2.04,*,*,正常
安徽省,长江流域,菜子湖,11-23 00:00,Ⅲ,16.1,8.12,10.53,267.2,21.4,3.58,0.025,0.038,0.84,0.014,16086970,正常
安徽省,长江流域,枞阳大闸,11-22 20:00,Ⅱ,18.3,7.91,7.89,358.8,28.5,1.79,0.053,0.066,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-23 00:00,Ⅳ,16.1,8.16,8.98,278.0,62.6,6.04,0.025,0.061,0.90,0.014,3707420,正常
安徽省,长江流域,武昌湖,11-22 20:00,Ⅱ,16.5,7.51,9.37,168.4,22.0,2.81,0.025,0.022,0.57,0.003,3184349,正常
安徽省,长江流域,皖河口,11-22 20:00,Ⅱ,17.7,7.47,8.90,330.4,100.9,2.04,0.025,0.068,2.94,*,*,正常
安徽省,长江流域,前江口,11-22 20:00,Ⅱ,18.3,6.21,9.00,347.6,29.0,1.71,0.055,0.074,2.08,*,*,正常
安徽省,长江流域,花亭湖坝前,11-22 20:00,Ⅲ,19.8,6.79,5.45,83.6,0.9,1.42,0.025,0.010,0.31,0.002,121538,正常
安徽省,长江流域,华阳河入江口,11-22 20:00,Ⅱ,17.6,7.54,8.15,249.1,13.7,2.38,0.029,0.024,1.04,*,*,正常
安徽省,长江流域,大官湖,11-23 00:00,Ⅲ,15.5,7.97,9.49,287.5,24.4,4.23,0.025,0.032,0.41,0.011,4516544,正常
安徽省,长江流域,黄湖,11-23 00:00,Ⅲ,15.8,8.41,10.19,302.7,54.5,4.23,0.025,0.041,0.49,0.004,4190254,正常
安徽省,长江流域,水厂取水口,11-22 20:00,Ⅱ,19.1,7.57,9.12,160.4,5.5,0.96,0.025,0.020,0.57,*,*,正常
安徽省,长江流域,皖河大桥,11-22 20:00,Ⅱ,16.8,7.17,8.53,195.7,134.0,1.83,0.090,0.035,1.15,*,*,正常
安徽省,长江流域,车轴寺大桥,11-22 20:00,Ⅱ,18.1,7.27,9.76,178.5,8.4,2.42,0.042,0.034,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,11-22 20:00,Ⅱ,19.0,8.62,9.63,302.5,5.3,3.70,0.025,0.048,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,11-22 20:00,Ⅱ,19.5,7.48,9.05,87.5,1.8,2.19,0.072,0.025,0.58,*,*,正常
安徽省,浙闽片河流,横江大桥,11-22 20:00,Ⅰ,19.5,7.90,11.30,523.8,0.8,1.16,0.032,0.013,1.36,*,*,正常
安徽省,浙闽片河流,浦口,11-22 20:00,Ⅲ,18.8,7.66,5.62,1321.3,19.1,5.03,0.151,0.103,2.80,*,*,正常
安徽省,长江流域,湖心,11-23 00:00,Ⅰ,18.6,7.54,8.07,107.5,2.1,1.08,0.025,0.009,0.28,0.010,4094526,正常
安徽省,浙闽片河流,新管,11-22 20:00,Ⅱ,18.8,8.31,9.95,470.9,3.9,2.96,0.025,0.036,1.18,*,*,正常
安徽省,淮河流域,天长化工厂,11-23 00:00,Ⅳ,16.3,7.54,5.93,1046.6,54.5,5.40,0.913,0.243,6.33,*,*,正常
安徽省,淮河流域,公路桥,11-23 00:00,Ⅱ,16.5,7.36,8.82,625.2,25.5,3.63,0.128,0.096,3.11,*,*,正常
安徽省,淮河流域,小柳巷,11-22 20:00,Ⅱ,16.4,7.91,7.50,624.4,19.1,3.38,0.025,0.095,1.73,*,*,正常
安徽省,长江流域,水口,11-23 00:00,Ⅲ,15.4,7.40,9.02,976.1,49.6,5.85,0.463,0.131,3.36,*,*,正常
安徽省,长江流域,乌衣下,11-23 00:00,Ⅲ,17.3,7.32,7.77,968.1,28.3,5.06,0.821,0.094,7.80,*,*,正常
安徽省,长江流域,化肥厂下,11-23 00:00,Ⅳ,16.7,7.34,4.28,434.0,30.5,4.01,1.323,0.160,2.27,*,*,正常
安徽省,长江流域,清流河口,11-22 20:00,Ⅲ,16.2,7.59,5.88,1068.6,28.7,4.01,0.174,0.066,6.97,*,*,正常
安徽省,淮河流域,阜阳段下,11-22 20:00,Ⅲ,16.4,7.64,5.13,966.3,14.6,3.85,0.730,0.153,4.92,*,*,正常
安徽省,淮河流域,杨湖,11-22 20:00,Ⅱ,16.2,7.80,6.86,861.9,30.1,3.57,0.163,0.091,3.11,*,*,正常
安徽省,淮河流域,张大桥,11-23 00:00,Ⅳ,15.1,8.53,9.66,2569.6,32.6,6.49,0.133,0.246,9.85,*,*,正常
安徽省,淮河流域,王家坝,11-23 00:00,Ⅱ,16.5,7.67,7.52,567.8,28.6,2.70,0.056,0.070,2.41,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-23 00:00,Ⅱ,16.1,7.30,6.08,983.2,15.0,2.98,0.025,0.091,6.68,*,*,正常
安徽省,淮河流域,阜南,11-22 20:00,Ⅲ,15.7,7.74,5.75,600.0,18.6,4.59,0.158,0.093,1.34,*,*,正常
安徽省,淮河流域,阜阳段上游,11-22 20:00,Ⅲ,17.2,7.64,5.13,992.7,10.6,2.74,0.025,0.072,5.64,*,*,正常
安徽省,淮河流域,东坪集,11-22 20:00,Ⅲ,15.4,7.84,5.90,1510.0,35.1,3.54,0.211,0.083,2.57,*,*,正常
安徽省,淮河流域,符离闸,11-22 20:00,Ⅲ,15.0,8.33,8.61,1048.3,6.4,4.33,0.025,0.050,1.70,*,*,正常
安徽省,淮河流域,芦岭桥,11-23 00:00,Ⅲ,15.4,7.81,6.13,1124.6,13.4,4.96,0.141,0.075,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,11-23 00:00,Ⅱ,15.4,7.40,6.76,898.3,11.3,3.91,0.349,0.049,1.36,*,*,正常
安徽省,淮河流域,工农兵大桥,11-22 20:00,Ⅴ,15.8,7.27,3.72,446.2,55.1,3.85,1.819,0.153,4.05,*,*,正常
安徽省,巢湖流域,河口大桥,11-22 20:00,Ⅰ,16.6,6.81,8.11,177.4,5.8,1.62,0.025,0.014,0.67,*,*,正常
安徽省,淮河流域,陶洪集,11-22 20:00,Ⅱ,17.1,7.23,7.05,148.9,2.4,2.41,0.102,0.037,0.83,*,*,正常
安徽省,淮河流域,东湖闸,11-22 20:00,Ⅱ,15.4,7.62,9.84,238.9,42.3,2.72,0.025,0.041,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-22 20:00,Ⅱ,16.3,7.49,9.92,345.9,7.4,3.12,0.050,0.016,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-22 20:00,Ⅰ,16.6,6.81,8.37,84.5,0.8,1.49,0.030,0.009,0.57,*,*,正常
安徽省,淮河流域,丁埠大桥,11-22 20:00,Ⅱ,14.6,8.17,10.11,175.1,2.6,2.34,0.025,0.017,0.33,*,*,正常
安徽省,淮河流域,固始李畈,11-22 20:00,Ⅱ,16.0,6.97,8.97,193.1,3.0,1.45,0.029,0.025,1.35,*,*,正常
安徽省,淮河流域,龙亢,11-22 20:00,Ⅲ,16.5,8.13,7.05,1082.1,55.6,4.05,0.108,0.070,2.42,*,*,正常
安徽省,淮河流域,岳坊大桥,11-23 00:00,Ⅳ,16.1,8.03,4.82,1176.9,21.4,5.45,0.123,0.084,1.90,*,*,正常
安徽省,淮河流域,刘寨村后,11-22 20:00,Ⅱ,15.2,7.76,6.64,1393.0,16.9,3.65,0.255,0.077,4.79,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-22 20:00,Ⅲ,16.0,7.80,5.30,1337.7,12.9,4.77,0.260,0.080,3.02,*,*,正常
安徽省,淮河流域,利辛段,11-23 00:00,Ⅲ,16.2,8.04,7.32,806.3,10.6,5.06,0.047,0.046,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-22 20:00,Ⅱ,18.4,7.48,7.16,353.1,1.8,1.08,0.025,0.026,1.96,*,*,正常
安徽省,长江流域,五步沟,11-22 20:00,Ⅱ,18.7,7.73,8.35,346.7,37.9,2.01,0.053,0.073,1.88,*,*,正常
安徽省,长江流域,张溪,11-22 20:00,Ⅰ,18.5,7.54,8.81,329.9,3.2,0.63,0.025,0.010,0.39,*,*,正常
安徽省,长江流域,河口,11-22 20:00,Ⅲ,17.0,7.47,5.21,349.0,77.0,3.93,0.647,0.061,2.71,*,*,正常
安徽省,长江流域,入江口,11-22 20:00,Ⅱ,16.7,7.70,7.47,317.1,43.4,2.09,0.479,0.053,1.87,*,*,正常
安徽省,长江流域,双丰,11-22 20:00,Ⅰ,17.7,7.86,8.49,182.7,1.5,1.29,0.025,0.007,0.17,*,*,正常
安徽省,长江流域,东流,11-22 20:00,Ⅳ,17.7,8.12,9.78,259.4,89.1,7.44,0.082,0.096,2.65,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-23 00:00,Ⅲ,16.2,7.35,8.17,208.0,104.9,4.91,0.064,0.045,0.78,0.002,6025003,正常
安徽省,长江流域,泾南交界,11-23 00:00,Ⅱ,17.2,6.77,7.01,125.7,12.0,1.68,0.077,0.031,0.68,*,*,正常
安徽省,长江流域,汪溪,11-23 00:00,Ⅲ,17.6,7.64,8.52,167.3,23.7,1.94,0.351,0.138,1.54,*,*,正常
安徽省,长江流域,狮子口,11-23 00:00,Ⅲ,17.5,7.30,7.58,859.6,59.4,3.76,0.704,0.102,4.83,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-22 20:00,Ⅱ,16.2,7.86,7.74,455.9,6.9,3.14,0.025,0.031,0.20,*,*,正常
安徽省,长江流域,水碧桥,11-22 20:00,Ⅱ,17.3,7.32,7.11,345.7,13.4,1.59,0.041,0.036,1.94,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-23 00:00,Ⅱ,23.5,6.66,6.54,190.0,4.7,1.58,0.040,0.050,1.02,*,*,正常
福建省,浙闽片河流,闽安,11-22 20:00,Ⅳ,22.9,7.59,6.51,10653.5,231.6,4.22,0.431,0.223,2.33,*,*,正常
福建省,浙闽片河流,连江琯头,11-23 00:00,Ⅳ,21.4,8.18,7.50,28652.0,256.3,4.85,0.654,0.230,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-22 20:00,劣Ⅴ,22.4,7.64,5.04,3201.3,853.3,8.13,0.446,0.692,4.69,*,*,正常
福建省,浙闽片河流,永泰横龙,11-23 00:00,Ⅰ,22.3,7.18,8.60,51.7,2.0,1.82,0.025,0.020,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江,11-23 00:00,Ⅳ,24.3,6.92,4.29,174.7,2.9,1.60,0.035,0.035,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,11-23 00:00,Ⅲ,24.0,7.07,5.86,235.2,9.0,1.79,0.025,0.079,0.55,*,*,正常
福建省,浙闽片河流,园头桥,11-22 20:00,Ⅲ,23.4,7.09,6.20,273.6,8.8,2.12,0.032,0.130,4.20,*,*,正常
福建省,浙闽片河流,江口桥,11-22 20:00,Ⅲ,23.1,7.89,7.64,19816.2,50.4,2.07,0.536,0.097,2.77,*,*,正常
福建省,浙闽片河流,将乐万全,11-22 20:00,Ⅲ,21.4,6.55,5.88,80.0,7.6,1.12,0.159,0.014,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,11-22 20:00,Ⅱ,19.7,7.11,7.83,116.0,4.9,2.52,0.176,0.094,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-22 20:00,Ⅲ,22.7,6.48,5.81,124.9,2.6,1.14,0.041,0.020,0.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-23 00:00,Ⅲ,22.4,6.97,5.82,180.6,3.4,1.21,0.232,0.038,1.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-22 20:00,Ⅲ,22.4,6.62,11.48,243.7,3.6,2.02,0.623,0.084,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-22 20:00,Ⅱ,18.6,6.55,9.29,80.3,8.1,3.23,0.086,0.082,1.68,*,*,正常
福建省,浙闽片河流,大田高才,11-22 20:00,Ⅰ,23.0,7.17,7.64,130.0,2.0,1.14,0.065,0.012,0.54,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-23 00:00,Ⅲ,20.6,6.88,5.98,112.9,3.5,1.66,0.092,0.035,0.91,*,*,正常
福建省,浙闽片河流,南安康美桥,11-23 00:00,Ⅲ,23.6,7.09,7.29,187.5,6.3,3.37,0.897,0.166,2.31,*,*,正常
福建省,浙闽片河流,库心,11-23 00:00,Ⅰ,24.4,7.76,8.58,144.3,1.9,1.79,0.025,0.005,1.05,0.003,2754800,正常
福建省,浙闽片河流,永春东关桥,11-23 00:00,,23.5,6.63,7.13,180.3,8.5,1.52,0.127,--,3.18,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-22 20:00,Ⅳ,24.5,6.60,3.81,211.6,23.0,2.75,0.555,0.015,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-23 00:00,Ⅳ,21.1,6.98,3.68,210.2,8.6,0.96,0.085,0.075,3.75,*,*,正常
福建省,浙闽片河流,华安西陂,11-23 00:00,Ⅲ,22.9,7.12,5.68,365.6,25.6,1.53,0.203,0.066,2.09,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-23 00:00,Ⅳ,24.9,6.76,4.32,231.8,12.6,3.21,0.176,0.116,4.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-23 00:00,Ⅲ,22.2,6.63,8.26,169.2,2.5,1.27,0.097,0.134,1.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-23 00:00,Ⅲ,24.1,6.80,5.51,328.1,12.8,1.50,0.172,0.162,13.99,*,*,正常
福建省,浙闽片河流,浦南水文站,11-23 00:00,Ⅱ,24.0,7.32,7.08,285.6,19.5,1.66,0.202,0.053,2.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-23 00:00,Ⅱ,25.3,7.04,10.05,430.0,14.4,3.72,0.025,0.064,5.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-23 00:00,,27.9,7.94,8.13,0.2,16.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-23 00:00,Ⅳ,25.4,6.61,4.06,292.3,14.8,2.43,0.380,0.116,4.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-23 00:00,Ⅲ,24.3,7.00,8.94,6441.5,9.1,5.17,0.456,0.068,2.69,*,*,正常
福建省,浙闽片河流,水汾桥,11-23 00:00,Ⅳ,22.8,6.92,4.38,308.3,7.9,2.09,0.132,0.105,1.92,*,*,正常
福建省,浙闽片河流,十里庵,11-22 20:00,Ⅲ,22.8,6.88,5.29,251.6,11.0,1.61,0.181,0.089,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-22 20:00,Ⅲ,20.6,6.77,8.02,127.9,28.0,2.33,0.211,0.156,1.29,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-23 00:00,Ⅲ,20.8,6.46,8.43,90.8,71.9,2.50,0.186,0.118,1.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-23 00:00,Ⅲ,21.4,6.30,6.29,98.1,23.4,2.24,0.635,0.078,3.87,*,*,正常
福建省,浙闽片河流,浪石,11-22 20:00,Ⅱ,21.9,6.84,6.06,164.7,11.1,1.38,0.229,0.042,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,11-23 00:00,Ⅱ,22.8,6.96,6.72,96.8,3.9,1.52,0.041,0.021,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-23 00:00,Ⅲ,21.3,7.98,9.56,178.4,12.2,5.23,0.025,0.074,1.59,*,*,正常
福建省,浙闽片河流,政和西津,11-22 20:00,Ⅱ,21.5,7.21,6.13,143.9,5.7,3.24,0.162,0.083,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,11-23 00:00,Ⅱ,21.2,7.22,6.04,165.1,11.4,2.54,0.157,0.045,1.57,*,*,正常
福建省,珠江流域,上杭李家坪,11-22 20:00,Ⅱ,23.2,7.50,7.34,215.3,7.1,1.82,0.026,0.041,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-22 20:00,Ⅳ,22.1,7.19,6.04,17819.6,169.2,2.94,0.716,0.245,0.06,*,*,正常
福建省,浙闽片河流,八都,11-23 00:00,Ⅲ,22.5,7.38,6.52,16181.4,18.1,1.95,0.244,0.103,1.78,*,*,正常
福建省,浙闽片河流,福安白塔,11-23 00:00,Ⅱ,21.7,7.44,8.14,96.4,24.7,1.64,0.025,0.064,1.73,*,*,正常
福建省,浙闽片河流,古田黄田,11-22 20:00,Ⅳ,24.1,7.02,4.72,171.7,3.0,1.74,0.055,0.049,1.04,*,*,正常
福建省,浙闽片河流,福安洪口,11-22 20:00,Ⅲ,21.5,6.87,6.73,81.6,27.1,1.79,0.366,0.184,2.36,*,*,正常
江西省,长江流域,周坊,11-22 20:00,,18.4,7.18,8.77,167.3,13.6,--,--,--,--,*,*,维护
江西省,长江流域,大港,11-23 00:00,Ⅰ,18.4,7.55,9.64,206.0,14.2,1.00,0.047,0.020,1.85,*,*,正常
江西省,长江流域,新联,11-22 20:00,Ⅲ,19.0,6.58,5.27,203.2,22.6,2.53,0.156,0.076,3.02,*,*,正常
江西省,长江流域,生米,11-22 20:00,,21.1,6.84,7.28,235.1,46.3,--,0.070,0.055,1.23,*,*,维护
江西省,长江流域,滁槎,11-22 20:00,Ⅱ,19.0,7.22,7.71,260.1,17.4,2.20,0.025,0.035,2.39,*,*,正常
江西省,长江流域,塔城,11-22 20:00,Ⅱ,20.0,8.81,10.12,199.8,23.4,3.17,0.025,0.079,1.10,*,*,正常
江西省,长江流域,鲇鱼山,11-22 20:00,Ⅲ,20.5,6.74,5.71,372.6,73.4,2.02,0.333,0.078,2.70,*,*,正常
江西省,长江流域,戴村,11-23 00:00,Ⅱ,20.0,6.99,7.25,1053.8,4.3,2.79,0.451,0.031,2.34,*,*,正常
江西省,长江流域,野鸡山村,11-23 00:00,Ⅱ,19.9,7.23,8.21,1543.7,6.7,1.08,0.375,0.005,2.50,*,*,正常
江西省,长江流域,南河河口,11-22 20:00,,20.2,6.73,1.72,286.9,4.8,2.36,2.475,--,4.52,*,*,维护
江西省,长江流域,镇埠,11-22 20:00,Ⅰ,20.4,7.79,8.89,107.7,2.4,1.57,0.025,0.017,0.19,*,*,正常
江西省,长江流域,金鱼石,11-23 00:00,Ⅲ,19.4,7.57,7.22,443.5,3.5,2.53,0.510,0.092,4.07,*,*,正常
江西省,长江流域,棚下(杨村),11-23 00:00,Ⅱ,19.3,7.30,8.24,295.2,9.1,2.39,0.025,0.049,1.28,*,*,正常
江西省,长江流域,邓家洲,11-22 20:00,Ⅴ,17.4,7.65,2.40,552.6,8.7,1.24,0.201,0.093,2.86,*,*,正常
江西省,长江流域,吴城赣江,11-23 00:00,Ⅱ,18.0,6.47,8.19,246.8,51.7,1.65,0.246,0.059,2.57,*,*,正常
江西省,长江流域,吴城修河,11-23 00:00,Ⅱ,18.0,7.42,8.29,164.3,52.6,1.24,0.098,0.039,1.57,*,*,正常
江西省,长江流域,姚港(河西水厂),11-22 20:00,Ⅱ,18.9,8.00,9.31,357.4,28.9,1.86,0.025,0.097,3.00,*,*,正常
江西省,长江流域,湖口,11-22 20:00,Ⅱ,18.7,8.27,9.42,341.3,35.7,2.22,0.025,0.069,2.06,*,*,正常
江西省,长江流域,蛤蟆石,11-22 20:00,Ⅴ,19.5,7.08,8.75,256.0,623.1,4.83,0.311,0.142,2.35,0.002,388621,正常
江西省,长江流域,都昌,11-22 20:00,Ⅳ,17.4,6.61,7.90,375.4,12.1,2.65,0.105,0.053,2.42,0.003,84476,正常
江西省,长江流域,三都,11-22 20:00,Ⅱ,19.1,6.57,9.69,96.0,25.8,1.74,0.040,0.023,0.86,*,*,正常
江西省,长江流域,坝上,11-23 00:00,Ⅰ,19.8,7.72,8.09,103.3,1.2,1.46,0.025,0.008,0.57,*,*,正常
江西省,长江流域,洋港镇,11-22 20:00,Ⅰ,19.8,7.61,7.78,377.8,0.9,0.25,0.025,0.008,0.38,*,*,正常
江西省,长江流域,修水界上桥,11-22 20:00,劣Ⅴ,15.4,9.07,10.75,139.0,34.3,6.02,0.034,0.091,3.46,*,*,正常
江西省,长江流域,共青城寨下,11-23 00:00,劣Ⅴ,19.4,7.51,5.05,687.4,88.7,4.41,2.000,0.210,4.89,*,*,正常
江西省,长江流域,罗坊,11-23 00:00,Ⅱ,19.0,7.41,8.18,700.7,3.7,3.86,0.329,0.085,4.42,*,*,正常
江西省,长江流域,孔目江江口,11-23 00:00,Ⅱ,19.5,7.39,6.69,321.0,24.9,3.97,0.452,0.099,1.88,*,*,正常
江西省,长江流域,湖心岛,11-23 00:00,Ⅳ,19.0,7.75,7.91,295.9,9.3,4.09,0.151,0.061,0.81,0.014,18622510,正常
江西省,长江流域,浮桥,11-23 00:00,Ⅳ,19.7,7.05,4.58,603.9,13.2,4.20,0.332,0.045,3.01,*,*,正常
江西省,长江流域,白塔河河口,11-23 00:00,Ⅱ,19.2,6.75,8.00,173.1,15.0,2.96,0.283,0.025,1.74,*,*,正常
江西省,长江流域,土桥,11-23 00:00,,19.5,6.88,7.40,260.2,8.5,2.09,0.255,--,1.00,*,*,维护
江西省,长江流域,新庙前,11-23 00:00,Ⅱ,22.3,7.42,7.12,279.5,13.1,2.14,0.138,0.040,1.62,*,*,正常
江西省,长江流域,赣县梅林,11-23 00:00,Ⅱ,22.0,7.00,6.65,221.6,17.9,1.38,0.190,0.086,1.10,*,*,正常
江西省,长江流域,梓坑,11-23 00:00,Ⅱ,20.7,7.11,6.31,236.3,14.4,2.54,0.077,0.054,1.41,*,*,正常
江西省,长江流域,峡山,11-23 00:00,Ⅱ,21.8,7.24,6.74,136.7,4.5,1.34,0.062,0.039,0.88,*,*,正常
江西省,长江流域,梅江江口,11-23 00:00,Ⅱ,22.2,7.46,7.92,123.8,11.8,1.45,0.099,0.038,0.96,*,*,正常
江西省,长江流域,平江江口,11-23 00:00,Ⅱ,21.8,7.57,7.35,142.8,68.5,1.29,0.151,0.047,1.03,*,*,正常
江西省,长江流域,上犹江江口,11-23 00:00,Ⅱ,22.3,7.75,6.88,144.0,3.9,0.65,0.071,0.056,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,11-20 12:00,Ⅱ,21.9,7.74,6.90,373.5,3.4,2.16,0.034,0.024,1.14,*,*,正常
江西省,长江流域,桃江江口,11-23 00:00,Ⅱ,20.6,6.35,6.70,459.2,17.5,1.03,0.120,0.045,2.92,*,*,正常
江西省,长江流域,大余城郊,11-23 00:00,Ⅲ,20.4,7.38,6.93,106.7,36.2,0.99,0.664,0.117,2.24,*,*,正常
