省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,03-28 04:00,Ⅲ,3.9,7.50,6.94,1110.0,26.0,2.80,0.025,0.107,9.82,*,*,正常
辽宁省,辽河流域,辽河公园,03-28 04:00,Ⅲ,6.8,7.94,10.52,16882.6,40.5,4.72,0.627,0.153,5.68,*,*,正常
辽宁省,辽河流域,茧场,03-28 04:00,Ⅰ,8.0,7.76,11.71,210.6,5.7,1.70,0.050,0.020,6.45,*,*,正常
辽宁省,辽河流域,大清河口,03-28 04:00,Ⅱ,11.1,7.68,10.12,496.7,37.5,2.28,0.127,0.044,15.18,*,*,正常
辽宁省,辽河流域,汤河水库,03-28 04:00,Ⅱ,5.4,7.79,8.72,452.3,1.8,1.24,0.025,0.019,3.64,*,*,正常
辽宁省,辽河流域,河洪桥,03-28 04:00,Ⅴ,8.4,7.96,9.12,794.5,15.9,3.12,1.825,0.114,7.34,*,*,正常
辽宁省,辽河流域,下王家,03-28 04:00,Ⅱ,7.4,7.84,10.45,600.7,6.1,1.70,0.360,0.025,5.47,*,*,正常
辽宁省,辽河流域,汤河桥,03-28 04:00,Ⅱ,7.1,8.21,9.55,455.2,38.1,3.37,0.162,0.063,2.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,赵圈河,03-28 00:00,Ⅲ,7.5,8.23,11.53,1017.0,1027.0,4.53,0.509,0.102,5.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-28 00:00,Ⅱ,8.8,8.32,11.02,603.4,61.0,3.76,0.466,0.092,4.59,*,*,正常
辽宁省,辽河流域,曙光大桥,03-28 04:00,Ⅳ,7.8,8.14,11.24,853.5,395.9,4.61,0.493,0.212,5.56,*,*,正常
辽宁省,辽河流域,胜利塘,03-28 04:00,Ⅳ,9.0,8.58,14.22,908.6,37.7,5.84,0.042,0.223,17.87,*,*,正常
辽宁省,辽河流域,福德店,03-27 16:00,Ⅱ,4.5,8.25,13.14,394.1,24.9,2.76,0.258,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-28 04:00,Ⅰ,5.4,8.20,11.53,271.6,4.1,1.56,0.131,0.007,2.67,0.008,10000,正常
辽宁省,辽河流域,清辽,03-28 00:00,劣Ⅴ,5.7,8.27,11.85,648.2,8.1,3.39,3.386,0.085,8.27,*,*,正常
辽宁省,辽河流域,通江口,03-28 04:00,Ⅳ,5.9,7.96,11.01,731.0,87.7,5.62,1.336,0.198,9.35,*,*,正常
辽宁省,辽河流域,珠尔山,03-28 00:00,Ⅲ,6.0,8.14,12.54,628.9,36.5,3.45,0.611,0.083,5.03,*,*,正常
辽宁省,辽河流域,东大桥,03-28 04:00,Ⅰ,4.8,7.89,11.57,337.1,3.2,1.86,0.041,0.010,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-28 04:00,Ⅱ,3.4,7.12,7.60,242.2,25.4,3.88,0.206,0.072,4.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-28 00:00,Ⅱ,4.7,8.14,13.40,520.4,6.8,1.42,0.026,0.032,5.96,*,*,正常
辽宁省,辽河流域,松树水文站,03-28 04:00,Ⅲ,1.2,7.77,12.18,322.4,16.9,3.65,0.604,0.094,5.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 04:00,Ⅳ,6.2,7.92,8.60,510.3,13.4,7.55,1.460,0.183,6.96,*,*,正常
辽宁省,辽河流域,三合屯,03-28 00:00,Ⅲ,5.2,8.14,11.77,615.7,39.4,4.24,0.351,0.068,4.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-28 04:00,Ⅲ,2.6,7.20,10.31,204.7,17.1,4.57,0.264,0.115,4.04,*,*,正常
辽宁省,辽河流域,南大桥,03-28 00:00,Ⅱ,8.7,8.29,14.19,849.3,20.0,1.71,0.270,0.024,14.90,*,*,正常
辽宁省,辽河流域,章吉营,03-28 00:00,Ⅱ,8.1,8.25,11.44,887.7,13.0,2.54,0.100,0.057,14.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-28 04:00,Ⅱ,7.2,7.74,9.38,1020.2,5.6,2.31,0.025,0.096,25.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-28 04:00,Ⅰ,8.6,7.75,9.54,482.0,3.3,0.54,0.025,0.010,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-28 04:00,Ⅳ,2.9,8.12,11.85,621.8,289.0,2.81,0.025,0.203,7.95,*,*,正常
辽宁省,辽河流域,王家窝棚,03-28 00:00,Ⅱ,8.5,7.74,10.37,640.9,2.4,2.26,0.100,0.047,10.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-28 04:00,Ⅱ,9.8,8.35,13.21,618.4,5.5,2.94,0.025,0.037,9.93,*,*,正常
吉林省,松花江流域,新立城大坝,03-25 04:00,,6.2,7.71,9.09,328.2,7.6,--,0.057,0.005,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-28 04:00,,1.6,7.56,8.07,515.2,67.1,9.89,--,0.194,--,*,*,维护
吉林省,松花江流域,镇江口,03-28 04:00,,16.6,7.09,9.64,304.6,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-28 04:00,,4.1,7.84,11.85,356.1,4.4,--,0.076,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-28 04:00,Ⅲ,5.8,7.94,11.68,228.5,10.0,4.83,0.376,*,*,*,*,正常
吉林省,松花江流域,白旗,03-28 04:00,Ⅲ,7.0,7.79,10.37,240.6,11.1,4.39,0.270,0.009,2.86,*,*,正常
吉林省,松花江流域,白山大桥,03-28 04:00,Ⅲ,4.3,7.26,8.52,146.7,3.5,4.01,0.028,0.034,1.38,*,*,正常
吉林省,松花江流域,墙缝,03-28 04:00,Ⅳ,0.8,7.23,11.28,151.1,79.4,7.28,0.552,0.156,4.05,*,*,正常
吉林省,松花江流域,兰旗大桥,03-28 04:00,Ⅱ,4.5,7.79,13.45,240.6,2.8,3.07,0.025,0.025,1.86,*,*,正常
吉林省,松花江流域,官厅桥,03-28 04:00,Ⅱ,4.0,7.15,8.78,235.7,8.2,1.51,0.453,0.054,2.62,*,*,正常
吉林省,松花江流域,蛟河口,03-28 04:00,Ⅳ,0.1,7.32,12.39,145.4,43.3,5.91,0.397,0.202,3.34,*,*,正常
吉林省,松花江流域,哨口,03-28 04:00,Ⅱ,7.2,7.82,7.10,238.6,7.1,3.89,0.249,0.048,2.72,*,*,正常
吉林省,松花江流域,烟筒山,03-28 04:00,劣Ⅴ,23.0,6.02,8.86,5.9,0.5,8.10,0.046,0.620,4.75,*,*,正常
吉林省,辽河流域,河清,03-28 04:00,,4.8,7.70,10.07,498.4,58.6,--,1.379,0.152,5.52,*,*,维护
吉林省,辽河流域,云峰,03-28 04:00,Ⅰ,4.7,7.38,8.52,149.1,1.4,1.51,0.029,0.010,1.49,*,*,正常
吉林省,辽河流域,老虎哨,03-28 04:00,Ⅰ,4.2,7.64,11.70,110.1,1.1,1.50,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,绿江村,03-28 04:00,Ⅲ,1.6,7.59,11.04,108.7,13.9,5.51,0.131,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-28 04:00,Ⅲ,0.8,7.28,11.28,136.4,19.3,3.55,0.228,0.117,2.42,*,*,正常
吉林省,辽河流域,大阳岔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,03-28 04:00,,2.7,8.02,12.96,249.2,6.0,--,0.159,0.037,2.51,*,*,维护
吉林省,松花江流域,圈河,03-27 20:00,,4.3,7.69,11.71,182.7,129.1,--,--,0.152,2.34,*,*,维护
吉林省,松花江流域,大山(新甸),03-28 04:00,,1.7,7.14,9.71,178.5,38.8,5.10,--,0.099,3.65,*,*,维护
吉林省,松花江流域,崇善,03-28 04:00,Ⅲ,13.9,6.51,9.94,0.2,0.1,2.07,0.029,0.114,0.75,*,*,正常
吉林省,松花江流域,榆树川,03-28 04:00,,1.5,7.44,11.96,142.5,68.1,--,0.396,0.249,8.88,*,*,维护
吉林省,松花江流域,延吉下,03-28 04:00,Ⅲ,2.3,7.34,11.80,180.5,143.7,3.35,0.794,0.184,3.19,*,*,正常
吉林省,松花江流域,西崴子,03-28 04:00,Ⅰ,1.7,7.53,11.63,137.3,49.5,1.84,0.025,0.005,2.21,*,*,正常
吉林省,松花江流域,石井(小河龙),03-28 04:00,Ⅳ,1.6,7.54,11.58,242.7,145.4,8.54,0.464,0.254,3.20,*,*,正常
吉林省,松花江流域,三家子,03-28 04:00,,9.4,6.90,10.39,132.4,31.3,2.24,--,--,2.22,*,*,维护
吉林省,松花江流域,池北铁桥,03-28 04:00,Ⅲ,3.4,7.90,10.26,134.4,14.6,4.36,0.112,0.102,0.96,*,*,正常
黑龙江省,松花江流域,苗家,03-28 04:00,Ⅳ,0.8,7.24,10.48,375.1,5.2,2.63,1.207,0.046,2.88,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-28 04:00,Ⅱ,0.5,7.66,13.58,314.6,9.2,3.62,0.140,0.043,1.82,*,*,正常
黑龙江省,松花江流域,音河水库,03-28 04:00,Ⅱ,6.5,7.84,13.52,292.0,10.8,2.89,0.025,0.019,4.51,*,*,正常
黑龙江省,松花江流域,858九队,03-28 04:00,Ⅱ,1.7,7.72,8.35,193.1,87.8,3.81,0.230,0.099,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-28 04:00,Ⅱ,9.5,7.54,9.59,186.5,57.2,3.90,0.331,0.048,2.14,*,*,正常
黑龙江省,松花江流域,虎头上,03-28 04:00,Ⅱ,12.0,8.19,10.35,237.6,41.8,2.18,0.170,0.050,2.17,*,*,正常
黑龙江省,松花江流域,名山,03-28 04:00,,2.6,6.76,8.70,98.1,3.2,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-28 04:00,Ⅲ,10.4,6.63,11.29,225.4,37.1,5.21,0.178,0.048,1.65,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-28 00:00,Ⅳ,1.6,7.18,9.15,92.1,12.5,8.02,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-28 04:00,Ⅳ,4.2,6.70,7.69,104.5,1.1,8.19,0.178,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-28 04:00,Ⅱ,0.9,6.79,9.70,136.3,16.1,3.52,0.025,0.029,1.86,*,*,正常
黑龙江省,松花江流域,嘉荫,03-28 04:00,Ⅳ,1.8,6.71,9.57,69.7,4.4,9.11,0.025,0.025,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,03-28 04:00,Ⅱ,4.1,6.95,11.42,152.5,27.9,3.02,0.357,0.083,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-28 04:00,Ⅲ,3.5,6.88,11.96,145.9,6.8,4.52,0.098,0.043,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-28 04:00,Ⅲ,2.7,7.12,10.14,340.8,12.4,4.64,0.401,0.061,2.51,*,*,正常
黑龙江省,松花江流域,抚远,03-28 04:00,Ⅲ,1.9,7.09,8.26,208.2,6.2,5.35,0.194,0.044,1.32,*,*,正常
黑龙江省,松花江流域,同江,03-28 04:00,Ⅲ,2.5,8.35,10.14,346.7,8.3,5.24,0.274,0.033,2.18,*,*,正常
黑龙江省,松花江流域,三岔口,03-28 04:00,,2.6,7.21,10.42,164.1,24.6,--,0.160,0.005,2.24,*,--,维护
黑龙江省,松花江流域,海浪,03-28 04:00,Ⅳ,1.4,6.35,10.24,153.4,66.8,6.05,0.366,0.126,2.61,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-28 04:00,Ⅳ,6.0,7.43,8.78,202.8,3.2,8.54,0.993,0.279,3.73,*,*,正常
黑龙江省,松花江流域,电视塔,03-28 04:00,Ⅲ,4.3,7.14,11.33,126.2,3.4,4.65,0.025,0.035,1.61,0.002,64512,正常
黑龙江省,松花江流域,海浪河口内,03-28 04:00,Ⅲ,1.8,6.37,13.49,129.2,56.4,4.77,0.425,0.155,2.66,*,*,正常
黑龙江省,松花江流域,黑河上,03-28 04:00,Ⅳ,10.3,8.08,4.94,310.1,2.5,3.27,0.025,0.012,1.40,*,*,正常
黑龙江省,松花江流域,北极村,03-28 00:00,Ⅳ,0.8,7.92,4.23,570.5,4.2,5.64,0.059,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-28 04:00,,6.2,6.80,4.36,414.2,6.1,4.31,--,0.015,1.34,*,*,维护
黑龙江省,松花江流域,呼玛河口内,03-28 04:00,Ⅱ,0.7,6.32,7.33,85.8,1.0,3.31,0.025,0.015,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-28 04:00,Ⅰ,9.5,7.19,11.03,80.0,4.7,1.07,0.025,0.005,0.57,*,*,正常
上海市,太湖流域,明星路桥,03-28 04:00,Ⅳ,17.1,6.89,4.71,529.6,38.4,4.98,0.454,0.168,4.38,*,*,正常
上海市,太湖流域,浙江路桥,03-28 00:00,,16.2,7.46,6.23,540.2,33.3,--,--,--,3.50,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-28 04:00,Ⅲ,13.6,7.10,6.96,551.5,68.8,4.69,0.900,0.103,3.11,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,03-28 00:00,Ⅳ,16.8,7.80,6.46,588.2,166.5,7.14,0.653,0.134,2.92,*,*,正常
上海市,太湖流域,三甲港,03-28 04:00,Ⅲ,19.3,6.13,6.32,421.6,10.9,3.05,0.520,0.091,2.58,*,*,正常
上海市,太湖流域,二团,03-28 00:00,Ⅲ,15.1,7.14,6.70,610.6,52.7,4.98,0.432,0.181,2.42,*,*,正常
上海市,太湖流域,横潦泾,03-28 00:00,Ⅳ,15.0,8.11,4.92,506.9,105.2,5.42,0.456,0.226,6.76,*,*,正常
上海市,太湖流域,斜塘口,03-28 00:00,Ⅲ,15.2,7.03,9.36,532.6,64.0,4.03,0.270,0.100,3.99,*,*,正常
上海市,太湖流域,急水港桥,03-28 04:00,Ⅴ,14.5,7.63,6.93,624.0,48.9,4.01,0.402,0.168,2.53,0.009,5823732,正常
上海市,太湖流域,淀峰,03-28 00:00,,15.1,7.81,--,598.9,44.6,2.27,0.081,0.072,1.97,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-28 04:00,Ⅱ,14.4,7.52,7.46,461.8,58.3,3.63,0.201,0.078,2.30,0.025,*,正常
上海市,太湖流域,太浦河桥,03-28 00:00,Ⅳ,14.9,8.22,8.68,348.6,72.6,7.09,0.141,0.132,2.26,*,*,正常
上海市,太湖流域,钱桥,03-28 00:00,Ⅲ,16.3,6.50,5.66,507.9,17.7,5.71,0.497,0.169,3.46,*,*,正常
上海市,长江流域,七效港西桥,03-28 00:00,Ⅳ,15.2,7.21,7.38,777.9,31.2,6.67,0.494,0.111,3.07,*,*,正常
上海市,长江流域,前卫村桥,03-28 00:00,Ⅳ,14.8,7.69,8.70,819.7,32.3,6.42,0.404,0.086,3.97,*,*,正常
上海市,长江流域,五效,03-28 00:00,Ⅳ,15.0,8.11,6.49,650.1,20.8,4.49,0.619,0.207,4.04,*,*,正常
上海市,长江流域,三沙洪交汇口,03-28 00:00,Ⅲ,14.8,7.92,7.85,455.8,44.2,4.44,0.303,0.122,2.97,*,*,正常
江苏省,长江流域,林山,03-28 04:00,Ⅱ,14.4,8.38,9.84,327.3,55.4,3.93,0.327,*,*,*,*,正常
江苏省,长江流域,七桥瓮,03-28 04:00,Ⅲ,14.7,7.82,7.33,393.1,28.9,3.50,0.778,0.117,3.06,*,*,正常
江苏省,长江流域,节制闸,03-28 04:00,Ⅱ,14.7,8.07,8.77,318.1,33.2,1.53,0.074,0.076,2.15,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,03-28 00:00,Ⅱ,14.0,7.11,9.14,523.5,132.8,2.47,0.220,0.074,3.34,0.016,*,正常
江苏省,太湖流域,陈东港,03-28 00:00,Ⅲ,14.3,7.74,8.19,349.3,59.7,3.69,0.094,0.126,3.36,*,*,正常
江苏省,太湖流域,洪巷桥,03-28 00:00,Ⅲ,14.8,8.51,7.08,389.5,44.1,5.21,0.590,0.161,4.26,*,*,正常
江苏省,太湖流域,锡东水厂,03-28 00:00,Ⅲ,14.0,8.17,10.31,392.8,75.2,2.57,0.025,0.039,1.09,0.010,2717570,正常
江苏省,太湖流域,兰山嘴,03-28 04:00,Ⅴ,14.0,7.67,9.90,448.5,77.4,4.24,0.208,0.122,2.67,0.003,2698440,正常
江苏省,太湖流域,蠡桥,03-28 00:00,Ⅱ,14.2,7.77,8.56,449.9,37.6,2.85,0.162,0.050,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,03-28 00:00,Ⅲ,16.0,7.75,9.06,422.4,72.7,4.96,0.122,0.137,2.50,*,*,正常
江苏省,太湖流域,大浦港桥,03-28 00:00,Ⅲ,14.8,7.54,7.47,326.7,89.7,4.90,0.452,0.142,4.07,*,*,正常
江苏省,太湖流域,五牧,03-28 04:00,Ⅳ,13.9,7.69,10.77,486.3,29.7,4.50,1.267,0.204,4.46,*,*,正常
江苏省,太湖流域,拖山,03-28 04:00,Ⅳ,14.1,7.95,10.72,414.0,25.5,3.10,0.028,0.056,1.38,0.009,10806360,正常
江苏省,太湖流域,五里湖心,03-28 04:00,Ⅳ,13.8,8.02,10.57,423.6,13.4,3.37,0.118,0.064,2.01,0.055,42568300,正常
江苏省,太湖流域,金潼桥,03-28 04:00,Ⅱ,17.6,7.73,8.85,367.9,32.0,1.80,0.212,0.078,2.40,*,*,正常
江苏省,太湖流域,大港桥,03-28 00:00,Ⅰ,14.9,6.34,8.10,101.3,11.0,0.79,0.025,0.016,4.58,*,*,正常
江苏省,太湖流域,潘家坝,03-28 00:00,Ⅲ,14.2,7.29,6.71,289.4,75.7,5.70,0.432,0.133,3.95,*,*,正常
江苏省,太湖流域,长济桥,03-28 04:00,Ⅳ,15.5,7.38,7.81,595.6,37.6,3.86,1.090,0.196,4.49,*,*,正常
江苏省,太湖流域,钓邾大桥,03-28 00:00,Ⅱ,15.0,7.61,7.35,510.9,30.9,3.10,0.320,0.086,2.52,*,*,正常
江苏省,长江流域,小湾,03-28 00:00,Ⅱ,15.0,7.84,8.91,310.7,55.3,1.87,0.086,0.074,1.54,*,*,正常
江苏省,淮河流域,小红圈,03-28 04:00,Ⅲ,14.2,8.99,13.58,469.7,21.1,4.06,0.026,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-28 04:00,Ⅲ,13.0,8.24,10.23,877.8,7.8,4.63,0.040,0.039,9.53,*,*,正常
江苏省,淮河流域,李庄,03-28 04:00,Ⅱ,11.9,8.65,12.01,1025.3,22.9,3.55,0.046,0.067,7.73,*,*,正常
江苏省,淮河流域,蔺家坝,03-28 00:00,Ⅱ,13.8,8.41,8.63,1107.5,30.4,3.96,0.091,0.043,0.72,*,*,正常
江苏省,淮河流域,李集桥,03-28 04:00,Ⅲ,14.2,8.81,12.76,1368.6,5.9,5.45,0.025,0.048,0.68,*,*,正常
江苏省,淮河流域,华山闸,03-28 04:00,Ⅲ,11.5,8.12,9.79,1152.9,5.0,5.17,0.042,0.023,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 04:00,Ⅳ,11.0,8.82,18.45,1120.0,3.5,6.06,0.046,0.057,1.17,*,*,正常
江苏省,淮河流域,张楼,03-28 04:00,Ⅲ,12.3,8.14,10.21,1178.7,12.2,4.68,0.108,0.048,4.58,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 04:00,Ⅲ,15.8,8.20,10.60,961.5,20.4,4.30,0.066,0.044,4.11,*,*,正常
江苏省,淮河流域,艾山西大桥,03-28 04:00,Ⅲ,15.6,8.70,14.68,574.4,12.0,5.90,0.046,0.051,6.81,*,*,正常
江苏省,淮河流域,东偏泓,03-28 04:00,Ⅱ,12.7,7.67,12.45,632.2,19.3,4.00,0.029,0.020,4.65,*,*,正常
江苏省,长江流域,魏村,03-28 04:00,,14.2,7.83,8.90,301.3,56.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-28 00:00,,19.0,7.80,9.31,15.1,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-28 04:00,Ⅲ,14.6,7.25,6.46,431.4,27.0,4.83,0.911,0.193,4.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-28 04:00,,14.2,7.25,6.59,227.5,62.7,--,0.318,0.082,2.57,*,*,维护
江苏省,太湖流域,九号桥,03-28 00:00,,15.1,7.33,3.93,373.7,10.2,2.76,--,0.825,3.13,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-28 04:00,Ⅳ,16.1,7.60,8.97,420.2,360.8,5.17,0.449,0.246,3.39,0.023,*,正常
江苏省,太湖流域,西山,03-28 00:00,Ⅳ,16.1,8.76,11.05,455.4,161.9,2.66,0.201,0.099,2.17,0.004,*,正常
江苏省,太湖流域,乌龟山南,03-28 04:00,Ⅳ,13.6,8.11,10.05,443.6,65.9,3.19,0.025,0.065,1.64,0.007,25098700,正常
江苏省,太湖流域,望亭上游,03-28 00:00,Ⅲ,15.0,7.35,6.47,492.6,41.4,2.72,0.765,0.132,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,03-28 04:00,Ⅲ,15.0,7.85,8.85,620.6,20.1,4.07,0.037,0.093,2.30,*,*,正常
江苏省,太湖流域,朱厍港口,03-27 16:00,Ⅱ,14.8,7.82,8.66,591.1,15.4,2.56,0.228,0.083,2.82,*,*,正常
江苏省,太湖流域,浏河闸,03-28 04:00,Ⅳ,16.0,7.55,4.69,664.2,34.3,2.67,0.853,0.177,3.42,*,*,正常
江苏省,太湖流域,江边闸,03-28 04:00,Ⅲ,14.1,7.31,7.16,547.1,46.3,3.45,0.728,0.115,3.87,*,*,正常
江苏省,太湖流域,瓜泾口西,03-28 00:00,Ⅱ,15.1,7.85,7.21,412.8,14.5,2.44,0.152,0.025,1.06,*,*,正常
江苏省,太湖流域,航管站,03-28 00:00,Ⅱ,14.0,8.03,9.16,391.9,22.0,2.46,0.059,0.016,0.60,*,*,正常
江苏省,太湖流域,越溪桥,03-28 04:00,Ⅳ,14.6,7.55,7.34,413.2,12.2,2.80,1.044,0.095,2.86,*,*,正常
江苏省,太湖流域,312国道桥,03-28 00:00,Ⅱ,14.0,8.32,10.67,389.6,42.8,2.26,0.025,0.030,1.13,*,*,正常
江苏省,太湖流域,阳澄湖心,03-28 04:00,Ⅲ,13.5,7.34,9.49,419.7,8.8,2.08,0.069,0.044,1.59,0.004,1682690,正常
江苏省,太湖流域,赵屯(石浦大桥),03-28 04:00,Ⅲ,13.9,7.30,7.02,723.5,72.6,3.30,0.780,0.115,3.12,*,*,正常
江苏省,淮河流域,东安闸桥西,03-28 04:00,Ⅳ,14.1,7.75,5.52,1040.8,55.6,6.85,0.760,0.280,4.12,*,*,正常
江苏省,长江流域,九圩港桥,03-28 04:00,Ⅱ,14.6,7.95,8.24,454.4,10.6,1.79,0.121,0.077,2.94,*,*,正常
江苏省,长江流域,碾砣港闸,03-28 04:00,Ⅱ,14.7,7.75,6.96,514.1,24.0,3.14,0.405,0.087,4.52,*,*,正常
江苏省,长江流域,聚南大桥,03-28 04:00,Ⅲ,14.3,7.67,5.85,649.0,7.3,4.41,0.165,0.080,2.20,*,*,正常
江苏省,长江流域,大洋港桥,03-28 04:00,Ⅲ,13.9,7.99,9.06,854.7,64.8,4.05,0.325,0.070,3.02,*,*,正常
江苏省,长江流域,塘芦港闸,03-28 00:00,Ⅲ,13.1,7.86,6.63,847.3,34.5,4.68,0.525,0.150,--,*,*,维护
江苏省,淮河流域,小洋口,03-28 00:00,Ⅳ,15.0,7.66,4.38,1068.8,40.4,5.34,1.061,0.279,4.71,*,*,正常
江苏省,淮河流域,环东闸口,03-28 04:00,Ⅳ,15.5,7.50,4.57,744.4,58.9,5.49,0.657,0.267,2.32,*,*,正常
江苏省,淮河流域,北凌新闸,03-28 04:00,Ⅴ,14.8,7.76,5.62,1186.0,20.7,6.28,1.224,0.322,4.87,*,*,正常
江苏省,淮河流域,黑林桥,03-28 00:00,Ⅱ,11.3,8.35,7.11,548.2,18.3,0.94,0.155,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-28 00:00,,13.8,7.94,9.03,1100.8,134.7,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-28 00:00,,12.9,7.84,6.99,816.0,134.6,--,--,--,3.83,*,*,维护
江苏省,淮河流域,善后河闸,03-28 00:00,Ⅳ,14.3,8.10,8.33,955.2,53.8,6.33,0.025,0.007,4.38,*,*,正常
江苏省,淮河流域,灌河大桥,03-28 00:00,Ⅳ,13.3,8.06,8.25,865.9,387.4,7.18,0.336,0.183,2.88,*,*,正常
江苏省,淮河流域,新村桥,03-28 00:00,,13.2,7.62,11.30,805.0,8.4,5.90,1.716,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-28 00:00,,12.6,7.98,10.60,872.7,9.2,--,2.331,0.176,3.62,*,*,维护
江苏省,淮河流域,袁闸,03-28 00:00,,12.5,8.00,7.95,784.7,187.2,--,0.690,--,4.53,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-28 00:00,Ⅲ,10.9,7.75,10.92,712.8,48.2,3.95,0.048,0.116,4.22,*,*,正常
江苏省,淮河流域,烧香北闸,03-28 00:00,Ⅲ,11.6,8.41,11.63,4847.2,20.6,5.25,0.388,0.062,9.88,*,*,正常
江苏省,淮河流域,大浦闸,03-28 00:00,Ⅱ,13.4,7.38,9.75,1110.6,4.8,0.42,0.345,0.014,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-28 00:00,Ⅴ,12.0,7.73,7.66,2417.4,56.2,7.49,1.644,0.183,6.21,*,*,正常
江苏省,淮河流域,海头大桥,03-28 00:00,Ⅲ,11.5,8.62,12.46,751.7,13.6,4.85,0.025,0.081,4.39,*,*,正常
江苏省,淮河流域,坝头桥,03-28 00:00,Ⅲ,13.4,8.26,14.06,771.2,10.3,4.64,0.035,0.045,3.04,*,*,正常
江苏省,淮河流域,郑园桥,03-28 00:00,Ⅲ,12.6,8.64,13.74,718.8,14.8,5.16,0.025,0.082,3.88,*,*,正常
江苏省,淮河流域,范河桥,03-28 00:00,Ⅲ,12.7,8.37,10.26,998.2,16.2,5.69,0.143,0.109,5.12,*,*,正常
江苏省,淮河流域,四队桥,03-28 00:00,Ⅲ,13.0,7.74,7.78,1025.0,32.5,4.95,0.231,0.077,4.79,*,*,正常
江苏省,淮河流域,燕尾闸,03-28 00:00,Ⅲ,12.4,7.59,6.31,1170.4,99.1,5.99,0.108,0.097,4.78,*,*,正常
江苏省,淮河流域,新浦二桥,03-28 00:00,,12.6,7.16,2.36,973.9,4.9,--,1.477,0.153,--,*,*,维护
江苏省,淮河流域,老山乡,03-28 04:00,Ⅴ,13.0,7.21,9.04,459.3,72.7,3.99,0.278,0.139,3.61,0.006,29396400,正常
