省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,11-06 20:00,Ⅳ,17.7,7.94,4.53,1510.2,31.8,4.25,0.173,0.072,2.49,*,*,正常
安徽省,淮河流域,石头埠(老),11-06 20:00,,19.1,8.37,9.30,719.1,49.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-06 20:00,Ⅱ,18.1,7.82,7.21,484.6,17.3,3.27,0.025,0.064,1.74,*,*,正常
安徽省,淮河流域,鲁台孜,11-06 20:00,Ⅱ,18.2,7.78,8.18,575.6,37.5,2.98,0.025,0.066,1.90,*,*,正常
安徽省,淮河流域,西淝河闸下,11-06 20:00,Ⅲ,17.4,8.33,6.72,872.5,23.4,4.88,0.031,0.046,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,11-07 00:00,Ⅲ,16.0,8.38,9.92,430.7,37.3,3.86,0.025,0.032,1.16,0.010,4880584,正常
安徽省,淮河流域,新城口,11-06 20:00,Ⅱ,18.1,7.90,8.19,654.7,10.1,2.85,0.025,0.046,1.62,*,*,正常
安徽省,淮河流域,焦岗湖,11-07 00:00,Ⅳ,15.6,7.74,8.09,778.5,50.6,6.96,0.025,0.037,0.91,0.020,10547480,正常
安徽省,淮河流域,大店岗,11-06 20:00,Ⅱ,18.7,7.33,6.95,300.3,88.0,2.40,0.093,0.099,3.09,*,*,正常
安徽省,淮河流域,五里闸,11-06 20:00,Ⅱ,18.6,8.23,9.10,592.2,17.1,2.90,0.025,0.031,1.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-06 20:00,Ⅲ,17.5,7.45,7.22,472.9,64.5,4.46,0.035,0.077,1.88,*,*,正常
安徽省,长江流域,三兴村,11-06 20:00,Ⅱ,20.1,7.96,8.78,313.8,31.5,1.14,0.025,0.079,2.09,*,*,正常
安徽省,长江流域,采石河下游,11-07 00:00,Ⅱ,17.4,7.77,6.63,868.7,15.7,2.90,0.305,0.083,2.52,*,*,正常
安徽省,长江流域,得胜河入江口,11-07 00:00,Ⅱ,17.9,7.82,7.77,414.9,33.5,2.22,0.214,0.074,1.86,*,*,正常
安徽省,长江流域,姑溪河大桥,11-07 00:00,Ⅲ,18.5,7.93,7.80,310.8,21.0,3.24,0.506,0.056,1.93,*,*,正常
安徽省,长江流域,当涂查湾,11-07 00:00,Ⅱ,17.2,7.43,7.39,316.3,12.2,2.75,0.295,0.053,2.59,*,*,正常
安徽省,淮河流域,后常桥,11-06 20:00,Ⅳ,17.8,8.44,9.18,1108.1,11.0,6.24,0.031,0.080,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,11-07 00:00,Ⅲ,15.3,8.83,9.60,1277.7,14.1,4.76,0.051,0.044,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,11-06 20:00,Ⅱ,19.0,7.15,9.95,601.8,33.6,2.96,0.073,0.065,1.97,*,*,正常
安徽省,长江流域,陈家墩,11-06 20:00,Ⅱ,20.4,7.78,8.58,353.0,32.2,1.49,0.038,0.086,1.72,*,*,正常
安徽省,长江流域,菜子湖,11-07 00:00,Ⅲ,17.7,8.12,11.07,208.1,24.7,4.12,0.025,0.033,0.53,0.008,--,维护
安徽省,长江流域,枞阳大闸,11-06 20:00,Ⅱ,19.8,8.04,8.02,367.9,23.2,1.37,0.045,0.072,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-07 00:00,Ⅳ,16.7,8.08,9.44,199.1,90.7,5.35,0.025,0.078,1.05,0.009,5900478,正常
安徽省,长江流域,武昌湖,11-06 20:00,Ⅱ,14.9,7.25,9.03,183.3,34.5,2.81,0.025,0.021,0.72,0.002,2070552,正常
安徽省,长江流域,皖河口,11-06 20:00,Ⅱ,22.0,7.61,8.65,351.4,72.2,1.70,0.025,0.076,2.66,*,*,正常
安徽省,长江流域,前江口,11-06 20:00,,19.4,7.98,9.03,364.1,29.6,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-06 20:00,Ⅱ,18.7,6.91,6.80,80.5,1.4,1.53,0.029,0.011,0.34,0.003,365280,正常
安徽省,长江流域,华阳河入江口,11-06 20:00,Ⅱ,18.4,7.64,8.13,252.1,36.3,2.53,0.052,0.033,1.25,*,*,正常
安徽省,长江流域,大官湖,11-07 00:00,Ⅲ,15.8,7.91,7.84,282.7,21.3,4.37,0.025,0.032,0.46,0.004,3722811,正常
安徽省,长江流域,黄湖,11-07 00:00,Ⅳ,17.1,8.37,9.26,288.4,86.2,4.30,0.025,0.068,0.53,0.005,14341540,正常
安徽省,长江流域,水厂取水口,11-06 20:00,Ⅰ,20.9,7.42,10.26,156.1,9.6,0.94,0.025,0.017,0.27,*,*,正常
安徽省,长江流域,皖河大桥,11-06 20:00,Ⅱ,17.3,7.57,9.43,198.0,112.7,2.13,0.094,0.051,1.37,*,*,正常
安徽省,长江流域,车轴寺大桥,11-06 20:00,Ⅰ,18.5,7.41,10.71,150.8,9.8,1.22,0.025,0.010,0.44,*,*,正常
安徽省,浙闽片河流,篁墩,11-06 20:00,Ⅲ,20.2,8.99,9.89,292.2,9.5,3.84,0.158,0.115,2.80,*,*,正常
安徽省,浙闽片河流,率水大桥,11-06 20:00,劣Ⅴ,19.0,9.12,11.84,76.3,3.0,1.93,0.031,0.028,0.48,*,*,正常
安徽省,浙闽片河流,横江大桥,11-06 20:00,Ⅱ,19.8,8.50,12.34,540.3,1.0,2.44,0.025,0.012,1.00,*,*,正常
安徽省,浙闽片河流,浦口,11-06 20:00,Ⅲ,19.2,8.21,7.51,1160.3,4.7,5.57,0.025,0.154,2.70,*,*,正常
安徽省,长江流域,湖心,11-07 00:00,Ⅱ,20.0,8.02,9.22,105.5,2.3,1.67,0.025,0.012,0.36,0.012,7351036,正常
安徽省,浙闽片河流,新管,11-06 20:00,Ⅱ,19.6,8.61,12.61,432.8,18.3,2.68,0.025,0.017,0.43,*,*,正常
安徽省,淮河流域,天长化工厂,11-07 00:00,Ⅲ,16.2,8.32,7.94,945.4,45.3,3.86,0.087,0.187,5.57,*,*,正常
安徽省,淮河流域,公路桥,11-07 00:00,Ⅲ,17.5,7.47,8.96,559.4,38.8,4.13,0.182,0.099,1.95,*,*,正常
安徽省,淮河流域,小柳巷,11-06 20:00,Ⅱ,17.2,8.02,7.13,625.1,17.7,3.26,0.025,0.098,1.59,*,*,正常
安徽省,长江流域,水口,11-07 00:00,Ⅲ,17.4,7.38,5.43,898.2,43.0,5.68,0.592,0.153,1.83,*,*,正常
安徽省,长江流域,乌衣下,11-07 00:00,Ⅲ,17.9,7.89,8.69,1015.9,30.1,5.03,0.262,0.091,8.50,*,*,正常
安徽省,长江流域,化肥厂下,11-07 00:00,Ⅲ,17.8,7.57,5.38,388.6,60.9,3.70,0.449,0.113,1.29,*,*,正常
安徽省,长江流域,清流河口,11-06 20:00,Ⅳ,17.8,7.59,4.52,854.9,49.4,4.35,0.242,0.069,5.52,*,*,正常
安徽省,淮河流域,阜阳段下,11-06 20:00,Ⅲ,18.1,7.70,5.84,879.1,15.6,3.89,0.461,0.102,3.33,*,*,正常
安徽省,淮河流域,杨湖,11-06 20:00,Ⅱ,18.4,7.84,7.95,831.7,37.4,3.55,0.068,0.088,2.05,*,*,正常
安徽省,淮河流域,张大桥,11-07 00:00,Ⅳ,17.2,8.73,15.59,2442.8,11.4,7.48,0.025,0.156,9.95,*,*,正常
安徽省,淮河流域,王家坝,11-07 00:00,Ⅱ,18.5,7.73,7.60,471.2,27.6,3.29,0.025,0.086,2.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-07 00:00,Ⅲ,17.9,7.32,6.18,917.4,15.3,3.14,0.247,0.121,5.14,*,*,正常
安徽省,淮河流域,阜南,11-06 20:00,Ⅲ,18.0,7.86,7.46,626.3,16.1,4.26,0.157,0.081,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,11-06 20:00,Ⅱ,18.8,7.67,6.02,948.3,7.0,2.88,0.249,0.083,4.16,*,*,正常
安徽省,淮河流域,东坪集,11-06 20:00,Ⅲ,16.9,8.24,9.70,1370.8,17.9,5.84,0.102,0.101,1.74,*,*,正常
安徽省,淮河流域,符离闸,11-06 20:00,Ⅲ,16.2,8.25,8.33,1012.8,8.9,4.17,0.044,0.066,1.32,*,*,正常
安徽省,淮河流域,芦岭桥,11-07 00:00,Ⅲ,16.9,7.86,5.55,1139.9,14.6,5.24,0.082,0.066,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,11-07 00:00,Ⅱ,16.6,7.44,7.59,848.2,17.0,3.34,0.410,0.056,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,11-06 20:00,Ⅲ,17.4,7.62,7.30,386.8,79.1,3.42,0.041,0.111,1.32,*,*,正常
安徽省,巢湖流域,河口大桥,11-06 20:00,Ⅰ,18.0,6.85,8.74,166.4,2.1,1.29,0.025,0.012,0.31,*,*,正常
安徽省,淮河流域,陶洪集,11-06 20:00,Ⅱ,18.3,8.69,12.81,176.1,9.4,3.31,0.025,0.036,0.97,*,*,正常
安徽省,淮河流域,东湖闸,11-06 20:00,Ⅱ,17.0,7.68,8.49,241.1,56.3,2.79,0.032,0.066,0.72,*,*,正常
安徽省,淮河流域,新安渡口,11-06 20:00,Ⅱ,18.5,7.56,9.93,340.0,11.4,3.32,0.043,0.029,2.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-06 20:00,Ⅰ,17.4,6.59,7.92,86.1,0.7,1.83,0.025,0.007,0.55,*,*,正常
安徽省,淮河流域,丁埠大桥,11-06 20:00,Ⅱ,16.2,8.40,10.77,164.6,2.1,1.98,0.025,0.022,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-06 20:00,Ⅱ,18.1,7.08,8.81,192.9,4.7,1.76,0.025,0.025,1.15,*,*,正常
安徽省,淮河流域,龙亢,11-06 20:00,Ⅲ,18.3,8.17,7.67,1073.5,50.9,4.52,0.061,0.075,1.67,*,*,正常
安徽省,淮河流域,岳坊大桥,11-07 00:00,Ⅲ,17.8,8.14,5.74,1230.6,19.7,5.80,0.102,0.072,1.45,*,*,正常
安徽省,淮河流域,刘寨村后,11-06 20:00,Ⅱ,17.4,8.02,9.20,1353.9,24.1,3.13,0.070,0.079,4.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-06 20:00,Ⅳ,18.2,7.93,4.81,1273.7,12.8,4.67,0.229,0.079,2.82,*,*,正常
安徽省,淮河流域,利辛段,11-07 00:00,Ⅲ,18.1,8.31,6.54,768.8,21.2,4.80,0.062,0.036,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-06 20:00,Ⅱ,19.2,7.56,7.65,367.3,17.8,0.90,0.025,0.027,1.93,*,*,正常
安徽省,长江流域,五步沟,11-06 20:00,Ⅱ,19.6,7.85,8.44,359.5,30.3,1.51,0.043,0.080,1.69,*,*,正常
安徽省,长江流域,张溪,11-06 20:00,Ⅰ,18.6,7.67,8.96,305.4,3.0,0.46,0.025,0.009,0.31,*,*,正常
安徽省,长江流域,河口,11-06 20:00,Ⅲ,17.1,7.33,5.00,321.3,89.3,3.48,0.601,0.050,2.96,*,*,正常
安徽省,长江流域,入江口,11-06 20:00,Ⅱ,18.0,7.89,8.43,324.0,36.6,1.32,0.280,0.038,1.46,*,*,正常
安徽省,长江流域,双丰,11-06 20:00,Ⅰ,19.1,8.68,10.71,172.1,1.4,1.48,0.025,0.007,0.11,*,*,正常
安徽省,长江流域,东流,11-06 20:00,Ⅱ,18.4,8.06,8.62,314.5,37.9,1.39,0.025,0.024,2.30,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-07 00:00,Ⅲ,16.4,7.32,7.82,200.7,102.0,2.98,0.025,0.045,0.77,0.003,7479185,正常
安徽省,长江流域,管家渡,11-07 00:00,Ⅳ,17.2,7.23,4.88,275.1,84.9,3.87,0.846,0.138,3.36,*,*,正常
安徽省,长江流域,泾南交界,11-07 00:00,Ⅱ,17.4,7.40,10.10,130.2,9.3,2.18,0.025,0.018,0.50,*,*,正常
安徽省,长江流域,汪溪,11-07 00:00,Ⅱ,17.8,7.78,7.91,165.2,15.4,1.16,0.034,0.061,0.80,*,*,正常
安徽省,长江流域,狮子口,11-07 00:00,Ⅱ,17.1,7.52,8.04,888.2,38.5,3.61,0.374,0.099,5.30,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-06 20:00,Ⅱ,15.1,8.04,8.74,465.8,1.6,2.52,0.025,0.016,0.13,*,*,正常
安徽省,长江流域,水碧桥,11-06 20:00,Ⅱ,17.7,7.29,7.27,321.7,20.7,1.80,0.078,0.036,2.12,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-07 00:00,Ⅲ,24.0,6.67,5.86,163.0,5.5,1.10,0.062,0.063,1.22,*,*,正常
福建省,浙闽片河流,闽安,11-06 20:00,Ⅳ,21.4,7.80,7.48,12408.3,245.4,4.47,0.494,0.230,3.31,*,*,正常
福建省,浙闽片河流,连江琯头,11-07 00:00,Ⅲ,19.6,8.24,8.03,26305.3,392.4,3.85,0.534,0.188,3.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-06 20:00,劣Ⅴ,18.5,7.78,6.54,5090.8,806.8,7.16,0.591,0.758,4.65,*,*,正常
福建省,浙闽片河流,永泰横龙,11-07 00:00,Ⅱ,21.2,6.95,6.05,52.4,2.6,1.15,0.050,0.011,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,11-07 00:00,劣Ⅴ,25.4,6.80,1.70,166.9,4.6,1.53,0.025,0.035,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,11-07 00:00,Ⅱ,21.8,6.99,7.17,241.1,9.1,1.35,0.043,0.088,0.99,*,*,正常
福建省,浙闽片河流,园头桥,11-06 20:00,Ⅲ,20.5,7.22,7.56,288.3,7.2,2.17,0.140,0.136,4.84,*,*,正常
福建省,浙闽片河流,江口桥,11-06 20:00,Ⅴ,20.2,7.95,8.34,28676.6,265.4,2.34,0.826,0.316,4.26,*,*,正常
福建省,浙闽片河流,将乐万全,11-06 20:00,Ⅲ,22.2,6.47,5.56,77.6,9.7,1.07,0.149,0.014,0.64,*,*,正常
福建省,浙闽片河流,宁化肖家,11-06 20:00,Ⅱ,19.1,7.12,7.50,112.5,3.0,1.64,0.223,0.068,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,11-07 00:00,Ⅲ,21.8,7.52,5.86,186.0,0.6,0.92,0.194,0.035,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-06 20:00,Ⅱ,21.1,6.83,6.84,332.9,2.3,1.56,0.156,0.060,1.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-06 20:00,Ⅱ,17.9,6.78,8.71,104.7,9.3,1.66,0.196,0.080,1.49,*,*,正常
福建省,浙闽片河流,大田高才,11-06 20:00,Ⅱ,22.8,6.94,6.24,142.9,3.9,1.13,0.066,0.014,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-07 00:00,Ⅱ,19.2,6.96,6.46,121.6,6.6,1.53,0.169,0.038,1.30,*,*,正常
福建省,浙闽片河流,南安康美桥,11-07 00:00,Ⅱ,22.0,7.18,7.98,160.9,2.8,0.77,0.025,0.063,2.02,*,*,正常
福建省,浙闽片河流,库心,11-07 00:00,Ⅲ,23.9,6.88,5.41,144.7,2.9,1.11,0.025,0.006,1.38,0.003,1865000,正常
福建省,浙闽片河流,永春东关桥,11-07 00:00,Ⅱ,21.8,6.72,6.58,243.9,9.2,1.57,0.127,0.052,2.83,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-07 00:00,Ⅳ,22.1,6.59,3.83,225.3,26.7,1.95,0.473,0.021,3.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-07 00:00,Ⅳ,20.0,7.00,4.06,202.1,16.5,0.56,0.181,0.123,3.54,*,*,正常
福建省,浙闽片河流,华安西陂,11-07 00:00,Ⅳ,21.6,7.20,4.90,380.9,23.5,0.75,0.229,0.062,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-07 00:00,Ⅳ,22.8,6.75,4.04,207.1,8.0,2.48,0.209,0.157,4.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-07 00:00,Ⅲ,20.5,6.83,8.69,166.1,3.8,1.05,0.066,0.109,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-07 00:00,Ⅲ,21.5,6.98,5.03,414.0,5.7,1.84,0.459,0.200,16.18,*,*,正常
福建省,浙闽片河流,浦南水文站,11-07 00:00,Ⅱ,22.5,7.35,7.69,306.9,36.5,0.68,0.219,0.055,3.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-07 00:00,Ⅱ,23.2,7.64,10.26,426.7,15.3,3.40,0.060,0.081,5.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-07 00:00,,21.0,7.57,7.78,39088.4,24.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-07 00:00,Ⅳ,23.5,6.95,4.19,285.6,6.9,2.83,0.466,0.113,4.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-07 00:00,Ⅳ,22.9,6.76,6.91,8060.1,8.4,5.72,1.032,0.105,2.81,*,*,正常
福建省,浙闽片河流,水汾桥,11-07 00:00,Ⅳ,22.0,6.93,4.52,426.7,10.0,2.20,0.374,0.097,2.14,*,*,正常
福建省,浙闽片河流,十里庵,11-06 20:00,Ⅱ,21.6,6.96,6.02,198.1,9.3,1.47,0.065,0.074,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-06 20:00,Ⅲ,19.1,6.59,8.60,157.1,15.0,2.06,0.144,0.130,2.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-07 00:00,Ⅱ,20.0,6.69,7.35,86.0,8.2,1.06,0.039,0.049,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-07 00:00,Ⅱ,20.7,6.67,7.36,83.8,27.5,1.45,0.312,0.056,1.42,*,*,正常
福建省,浙闽片河流,浪石,11-06 20:00,Ⅱ,21.2,6.87,6.68,154.9,10.1,1.13,0.248,0.030,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,11-07 00:00,Ⅱ,21.8,6.92,6.12,89.9,4.0,1.08,0.025,0.017,0.51,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-07 00:00,Ⅱ,19.2,8.00,9.80,161.7,7.7,3.59,0.025,0.061,1.22,*,*,正常
福建省,浙闽片河流,政和西津,11-06 20:00,Ⅱ,19.9,7.30,6.59,160.1,5.6,2.42,0.251,0.082,2.07,*,*,正常
福建省,浙闽片河流,松溪岩下,11-07 00:00,Ⅱ,18.4,6.96,6.53,165.0,8.2,2.07,0.153,0.034,1.13,*,*,正常
福建省,珠江流域,长汀美溪桥,11-07 00:00,Ⅱ,20.2,6.83,6.09,231.7,3.6,2.23,0.025,0.070,1.01,*,*,正常
福建省,珠江流域,上杭李家坪,11-07 00:00,Ⅱ,20.5,7.50,7.51,195.2,8.0,2.42,0.025,0.081,1.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-06 20:00,Ⅳ,21.2,7.31,6.20,21184.9,216.7,3.37,0.644,0.277,7.81,*,*,正常
福建省,浙闽片河流,八都,11-07 00:00,Ⅲ,20.8,7.44,7.12,13678.5,16.2,1.53,0.141,0.102,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,11-07 00:00,Ⅱ,20.6,7.55,8.46,102.4,19.6,2.19,0.028,0.031,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,11-06 20:00,Ⅴ,24.3,6.89,2.47,163.1,14.9,1.42,0.097,0.048,1.05,*,*,正常
福建省,浙闽片河流,福安洪口,11-06 20:00,Ⅲ,19.8,6.69,7.40,149.9,40.8,1.72,0.141,0.134,2.27,*,*,正常
江西省,长江流域,周坊,11-06 20:00,Ⅱ,19.3,7.64,8.32,138.5,21.3,2.49,0.025,0.019,0.82,*,*,正常
江西省,长江流域,大港,11-07 00:00,Ⅱ,19.2,7.47,9.51,211.8,15.6,0.30,0.293,0.020,1.72,*,*,正常
江西省,长江流域,新联,11-06 20:00,Ⅱ,19.0,6.65,7.19,199.2,20.7,2.87,0.157,0.083,2.71,*,*,正常
江西省,长江流域,生米,11-06 20:00,Ⅱ,22.6,7.07,8.09,231.7,40.7,1.41,0.036,0.027,1.07,*,*,正常
江西省,长江流域,滁槎,11-06 20:00,Ⅱ,19.6,7.22,7.41,245.0,30.3,2.24,0.025,0.045,2.26,*,*,正常
江西省,长江流域,塔城,11-06 20:00,Ⅱ,20.3,8.06,9.64,180.9,25.5,1.20,0.025,0.054,--,*,*,维护
江西省,长江流域,鲇鱼山,11-06 20:00,Ⅱ,20.8,7.03,9.06,364.9,59.6,2.61,0.069,0.044,2.24,*,*,正常
江西省,长江流域,戴村,11-07 00:00,Ⅱ,20.4,7.59,8.29,1980.0,6.3,2.78,0.366,0.030,2.34,*,*,正常
江西省,长江流域,野鸡山村,11-07 00:00,Ⅱ,20.5,7.26,7.96,1610.3,6.8,1.72,0.464,0.005,2.35,*,*,正常
江西省,长江流域,南河河口,11-06 20:00,Ⅴ,20.8,7.41,9.34,305.6,15.3,3.69,1.534,0.178,4.22,*,*,正常
江西省,长江流域,镇埠,11-06 20:00,Ⅱ,20.3,7.46,8.16,112.2,9.6,1.93,0.025,0.022,0.31,*,*,正常
江西省,长江流域,龙山口,11-07 00:00,Ⅱ,19.2,8.10,8.93,479.9,4.7,1.40,0.025,0.029,0.76,*,*,正常
江西省,长江流域,桐车湾,11-07 00:00,Ⅱ,17.4,7.46,10.06,454.2,8.4,1.75,0.277,0.094,4.30,*,*,正常
江西省,长江流域,金鱼石,11-07 00:00,Ⅱ,20.9,7.78,7.57,464.9,10.2,2.44,0.088,0.070,3.36,*,*,正常
江西省,长江流域,棚下(杨村),11-07 00:00,Ⅱ,20.3,7.76,8.74,287.6,7.9,1.72,0.025,0.029,0.91,*,*,正常
江西省,长江流域,邓家洲,11-06 20:00,Ⅱ,18.2,7.97,8.55,550.3,9.2,1.24,0.025,0.039,1.89,*,*,正常
江西省,长江流域,吴城赣江,11-07 00:00,Ⅱ,18.8,6.72,8.10,178.5,710.9,2.07,0.133,0.060,2.26,*,*,正常
江西省,长江流域,吴城修河,11-07 00:00,Ⅱ,18.1,8.14,8.96,130.7,42.1,1.46,0.025,0.037,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),11-06 20:00,Ⅱ,19.7,8.05,9.43,379.5,34.6,1.65,0.025,0.081,2.84,*,*,正常
江西省,长江流域,湖口,11-06 20:00,Ⅱ,21.0,8.31,8.76,364.6,40.8,1.95,0.025,0.076,2.07,*,*,正常
江西省,长江流域,蛤蟆石,11-06 20:00,Ⅲ,20.2,8.02,11.67,216.0,110.6,2.30,0.025,0.049,2.03,0.003,665863,正常
江西省,长江流域,都昌,11-06 20:00,Ⅲ,18.4,7.05,8.26,274.9,10.8,2.55,0.057,0.041,2.12,0.025,567175,正常
江西省,长江流域,潦河河口,11-07 00:00,Ⅱ,18.3,7.38,10.05,164.2,21.3,2.03,0.059,0.047,1.19,*,*,正常
江西省,长江流域,三都,11-06 20:00,Ⅰ,20.0,6.85,9.59,102.7,24.4,0.74,0.025,0.013,0.80,*,*,正常
江西省,长江流域,坝上,11-07 00:00,Ⅰ,21.1,7.64,7.62,101.4,1.0,1.51,0.040,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,11-06 20:00,Ⅰ,21.0,7.56,7.79,364.4,--,0.54,0.025,0.005,0.27,*,*,维护
江西省,长江流域,修水界上桥,11-06 20:00,Ⅱ,17.2,7.23,13.44,119.4,39.7,3.01,0.025,0.035,3.26,*,*,正常
江西省,长江流域,共青城寨下,11-07 00:00,Ⅲ,19.5,7.71,7.08,611.6,48.5,5.76,0.764,0.147,4.79,*,*,正常
江西省,长江流域,罗坊,11-07 00:00,Ⅱ,19.3,8.14,9.57,678.9,4.1,2.99,0.062,0.065,3.12,*,*,正常
江西省,长江流域,孔目江江口,11-07 00:00,,19.6,7.47,6.83,256.0,23.9,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,11-07 00:00,Ⅳ,20.0,7.86,6.72,310.0,24.9,4.10,0.126,0.081,0.76,0.010,18981760,正常
江西省,长江流域,浮桥,11-07 00:00,Ⅱ,21.9,7.16,6.10,638.1,1186.1,3.91,0.264,0.032,3.07,*,*,正常
江西省,长江流域,白塔河河口,11-07 00:00,Ⅱ,19.5,6.74,8.33,146.1,18.9,3.94,0.123,0.039,1.07,*,*,正常
江西省,长江流域,土桥,11-07 00:00,Ⅱ,19.1,7.43,8.16,237.0,9.2,2.58,0.103,0.030,--,*,*,维护
江西省,长江流域,新庙前,11-07 00:00,Ⅱ,20.7,7.37,7.41,249.4,16.7,1.58,0.138,0.035,1.47,*,*,正常
江西省,长江流域,赣县梅林,11-07 00:00,Ⅱ,20.8,7.06,7.11,221.2,8.2,0.97,0.102,0.038,0.97,*,*,正常
江西省,长江流域,梓坑,11-07 00:00,Ⅱ,19.2,7.29,6.94,218.9,15.3,2.42,0.046,0.041,0.95,*,*,正常
江西省,长江流域,峡山,11-07 00:00,Ⅱ,21.8,7.30,6.91,130.3,1.4,1.26,0.134,0.023,0.84,*,*,正常
江西省,长江流域,梅江江口,11-07 00:00,Ⅱ,20.3,7.31,7.16,120.0,14.7,1.07,0.142,0.042,0.40,*,*,正常
江西省,长江流域,平江江口,11-07 00:00,Ⅰ,19.1,7.40,8.58,147.6,14.1,1.36,0.113,0.016,0.77,*,*,正常
江西省,长江流域,上犹江江口,11-07 00:00,Ⅱ,19.8,7.28,7.22,173.4,3.2,0.53,0.058,0.028,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,11-07 00:00,Ⅱ,18.8,7.76,8.30,423.1,4.1,1.55,0.046,0.022,1.05,*,*,正常
江西省,长江流域,桃江江口,11-07 00:00,Ⅱ,20.5,7.71,7.90,400.6,16.2,1.12,0.128,0.030,2.54,*,*,正常
江西省,长江流域,大余城郊,11-07 00:00,Ⅱ,19.9,7.35,6.59,104.7,7.8,1.48,0.068,0.028,0.78,*,*,正常
江西省,长江流域,汝城多发电站,11-06 20:00,Ⅱ,21.7,7.46,8.75,117.7,2.5,1.70,0.025,0.026,0.55,*,*,正常
江西省,珠江流域,兴宁电站,11-07 00:00,,23.0,7.30,5.72,155.1,3.7,--,0.025,0.027,1.83,*,*,维护
江西省,长江流域,通津,11-07 00:00,Ⅱ,20.2,6.95,8.06,192.9,15.0,1.12,0.060,0.026,0.98,*,*,正常
江西省,长江流域,金滩,11-07 00:00,Ⅱ,21.1,7.37,8.14,204.6,13.4,1.36,0.027,0.022,1.11,*,*,正常
江西省,长江流域,孤江江口,11-07 00:00,Ⅱ,21.5,6.31,8.57,176.9,29.5,1.46,0.088,0.095,0.94,*,*,正常
江西省,长江流域,禾水河口,11-07 00:00,Ⅱ,21.2,7.26,7.94,208.0,23.0,1.36,0.071,0.027,0.93,*,*,正常
