省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,11-11 16:00,Ⅱ,18.5,7.78,7.32,623.4,10.9,2.74,0.025,0.053,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,11-11 16:00,Ⅳ,17.4,7.45,8.09,783.3,44.2,7.32,0.025,0.035,0.89,0.034,13116240,正常
安徽省,淮河流域,大店岗,11-11 16:00,Ⅱ,20.9,8.87,12.87,308.1,63.5,3.07,0.031,0.056,2.57,*,*,正常
安徽省,淮河流域,五里闸,11-11 08:00,Ⅱ,19.1,8.34,9.35,587.6,11.8,2.95,0.025,0.025,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-11 16:00,Ⅲ,19.1,8.14,10.20,476.1,54.3,4.59,0.025,0.066,1.76,*,*,正常
安徽省,长江流域,三兴村,11-11 16:00,Ⅱ,20.6,7.97,8.85,315.3,41.6,1.24,0.025,0.081,2.41,*,*,正常
安徽省,长江流域,采石河下游,11-11 16:00,Ⅲ,20.2,8.12,9.27,796.3,16.7,2.98,0.275,0.109,2.63,*,*,正常
安徽省,长江流域,得胜河入江口,11-11 16:00,Ⅲ,21.5,8.08,10.65,435.1,40.6,4.30,0.157,0.090,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,11-11 16:00,Ⅱ,18.6,7.63,6.78,297.0,39.1,2.68,0.412,0.052,2.07,*,*,正常
安徽省,长江流域,当涂查湾,11-11 16:00,Ⅱ,19.2,7.50,6.80,233.9,16.5,1.72,0.212,0.045,1.86,*,*,正常
安徽省,淮河流域,后常桥,11-11 16:00,Ⅳ,17.9,8.41,8.84,1285.6,13.6,6.22,0.035,0.077,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-11 16:00,Ⅲ,16.4,8.86,9.52,1277.2,9.8,4.38,0.048,0.036,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,11-11 16:00,Ⅱ,20.8,7.40,10.20,411.2,29.2,2.26,0.035,0.070,2.05,*,*,正常
安徽省,长江流域,陈家墩,11-11 16:00,Ⅱ,20.8,7.74,8.57,354.0,29.6,1.71,0.039,0.076,1.83,*,*,正常
安徽省,长江流域,菜子湖,11-11 16:00,Ⅲ,20.9,8.21,11.95,207.7,14.1,4.24,0.025,0.036,0.47,0.009,--,维护
安徽省,长江流域,枞阳大闸,11-11 16:00,Ⅱ,21.2,7.73,6.40,350.1,58.2,2.41,0.108,0.067,1.14,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-11 16:00,Ⅳ,19.9,8.24,9.42,211.9,72.1,6.13,0.025,0.059,1.10,0.021,6198342,正常
安徽省,长江流域,武昌湖,11-11 16:00,Ⅱ,19.6,7.60,8.88,172.9,22.1,2.91,0.025,0.023,0.53,0.002,2160030,正常
安徽省,长江流域,皖河口,11-11 12:00,Ⅱ,25.4,7.56,7.97,356.5,65.1,1.75,0.025,0.076,2.72,*,*,正常
安徽省,长江流域,前江口,11-11 16:00,Ⅱ,21.4,7.95,9.01,371.2,24.9,1.87,0.056,0.077,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,11-11 16:00,Ⅰ,21.9,7.10,7.87,83.1,0.6,1.46,0.025,0.010,0.28,0.002,573706,正常
安徽省,长江流域,华阳河入江口,11-11 16:00,Ⅱ,21.2,8.22,9.51,251.5,16.4,2.63,0.025,0.023,0.89,*,*,正常
安徽省,长江流域,大官湖,11-11 16:00,Ⅲ,19.2,7.94,9.24,288.0,15.1,5.60,0.025,0.026,0.43,0.006,2576553,正常
安徽省,长江流域,黄湖,11-11 16:00,Ⅲ,20.0,8.51,9.95,291.9,40.2,3.61,0.025,0.031,0.53,0.005,13463070,正常
安徽省,长江流域,水厂取水口,11-11 16:00,Ⅱ,21.9,7.44,9.93,158.0,11.6,0.77,0.025,0.022,0.35,*,*,正常
安徽省,长江流域,皖河大桥,11-11 16:00,Ⅱ,22.1,7.67,8.52,226.0,74.0,2.43,0.070,0.051,1.34,*,*,正常
安徽省,长江流域,车轴寺大桥,11-11 16:00,Ⅰ,21.2,7.18,10.10,164.7,6.1,1.38,0.025,0.015,0.52,*,*,正常
安徽省,浙闽片河流,篁墩,11-11 16:00,劣Ⅴ,28.0,10.38,17.18,271.0,19.3,5.86,0.025,0.083,1.01,*,*,正常
安徽省,浙闽片河流,率水大桥,11-11 16:00,劣Ⅴ,22.2,9.11,11.37,76.0,5.9,2.19,0.027,0.029,0.42,*,*,正常
安徽省,浙闽片河流,横江大桥,11-11 16:00,Ⅰ,22.5,8.34,13.38,534.2,1.1,1.45,0.031,0.013,1.11,*,*,正常
安徽省,浙闽片河流,浦口,11-11 16:00,Ⅳ,22.3,7.78,6.07,1352.6,33.9,6.47,0.223,0.146,3.10,*,*,正常
安徽省,长江流域,湖心,11-11 16:00,Ⅰ,21.6,8.32,9.74,105.6,1.0,1.31,0.025,0.006,0.28,0.005,3546309,正常
安徽省,浙闽片河流,新管,11-11 16:00,Ⅱ,22.6,8.68,13.68,476.9,2.2,3.29,0.025,0.020,0.46,*,*,正常
安徽省,淮河流域,天长化工厂,11-11 16:00,Ⅲ,18.0,8.30,8.31,1013.2,64.1,4.37,0.428,0.172,5.76,*,*,正常
安徽省,淮河流域,公路桥,11-11 16:00,Ⅱ,19.8,7.57,8.42,579.1,24.4,3.74,0.103,0.067,1.94,*,*,正常
安徽省,淮河流域,小柳巷,11-11 12:00,Ⅱ,18.1,8.01,7.44,628.2,21.8,3.28,0.025,0.098,1.60,*,*,正常
安徽省,长江流域,水口,11-11 16:00,Ⅲ,18.8,7.68,7.95,780.9,28.1,5.11,0.311,0.103,2.03,*,*,正常
安徽省,长江流域,乌衣下,11-11 16:00,Ⅲ,19.6,7.81,8.09,1183.9,40.1,4.93,0.352,0.091,7.63,*,*,正常
安徽省,长江流域,化肥厂下,11-11 16:00,Ⅱ,19.4,7.70,7.76,391.8,31.5,3.71,0.210,0.079,0.96,*,*,正常
安徽省,长江流域,清流河口,11-11 16:00,Ⅲ,19.3,7.66,5.31,1018.1,38.4,4.08,0.200,0.076,6.30,*,*,正常
安徽省,淮河流域,阜阳段下,11-11 16:00,Ⅲ,18.4,7.62,5.51,902.1,9.6,3.42,0.485,0.111,3.20,*,*,正常
安徽省,淮河流域,杨湖,11-11 16:00,Ⅱ,18.9,7.85,7.91,831.8,34.5,3.84,0.079,0.087,1.99,*,*,正常
安徽省,淮河流域,张大桥,11-11 16:00,Ⅳ,18.0,8.56,12.10,2512.9,13.7,6.09,0.132,0.157,10.55,*,*,正常
安徽省,淮河流域,王家坝,11-11 16:00,Ⅱ,19.3,7.78,7.19,490.0,35.5,3.16,0.025,0.077,2.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-11 16:00,Ⅲ,18.1,7.25,5.81,909.9,14.8,3.14,0.149,0.092,4.60,*,*,正常
安徽省,淮河流域,阜南,11-11 16:00,Ⅲ,18.4,7.79,5.86,629.5,17.0,4.63,0.126,0.081,1.25,*,*,正常
安徽省,淮河流域,阜阳段上游,11-11 16:00,Ⅱ,18.9,7.79,7.16,992.5,7.5,2.81,0.025,0.054,4.38,*,*,正常
安徽省,淮河流域,东坪集,11-11 16:00,Ⅲ,17.4,8.10,7.74,1411.8,30.5,5.72,0.168,0.106,--,*,*,维护
安徽省,淮河流域,符离闸,11-11 16:00,Ⅲ,16.4,8.29,8.65,1034.6,8.9,4.10,0.039,0.065,1.48,*,*,正常
安徽省,淮河流域,芦岭桥,11-11 16:00,Ⅲ,17.0,7.89,5.86,1135.5,15.0,5.06,0.116,0.069,1.04,*,*,正常
安徽省,淮河流域,下楼公路桥,11-11 16:00,Ⅱ,16.8,7.55,7.45,887.1,9.3,3.96,0.144,0.058,1.29,*,*,正常
安徽省,淮河流域,工农兵大桥,11-11 16:00,Ⅱ,18.3,7.47,6.35,421.6,63.1,3.41,0.037,0.096,1.43,*,*,正常
安徽省,巢湖流域,河口大桥,11-11 16:00,Ⅰ,20.3,6.78,8.19,167.9,5.8,1.56,0.025,0.014,0.36,*,*,正常
安徽省,淮河流域,陶洪集,11-11 16:00,Ⅱ,19.5,8.48,10.46,148.9,5.8,3.00,0.025,0.041,0.92,*,*,正常
安徽省,淮河流域,东湖闸,11-11 16:00,Ⅱ,18.0,8.09,9.40,240.7,60.4,3.15,0.032,0.055,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-11 16:00,Ⅱ,19.2,7.93,11.77,344.5,6.7,3.38,0.025,0.023,2.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-11 16:00,Ⅱ,18.6,6.89,8.85,82.2,0.8,2.35,0.025,0.010,0.53,*,*,正常
安徽省,淮河流域,丁埠大桥,11-11 16:00,Ⅰ,17.1,8.49,10.44,164.6,1.3,1.66,0.025,0.018,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-11 16:00,Ⅰ,19.0,7.31,9.88,197.0,3.4,1.70,0.025,0.020,1.16,*,*,正常
安徽省,淮河流域,龙亢,11-11 12:00,Ⅲ,18.4,8.22,7.80,1073.9,29.2,4.32,0.052,0.065,1.90,*,*,正常
安徽省,淮河流域,岳坊大桥,11-11 16:00,Ⅳ,18.0,8.04,4.72,1232.5,21.9,5.50,0.120,0.067,1.47,*,*,正常
安徽省,淮河流域,刘寨村后,11-11 16:00,Ⅱ,17.8,8.16,10.12,1394.0,8.8,3.72,0.040,0.065,4.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-11 16:00,Ⅲ,18.2,8.02,7.25,1307.8,7.6,4.86,0.141,0.069,2.83,*,*,正常
安徽省,淮河流域,利辛段,11-11 16:00,Ⅲ,18.5,8.22,7.85,784.9,9.8,4.74,0.078,0.044,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-11 12:00,Ⅱ,19.7,7.60,6.84,370.8,1.2,0.86,0.025,0.024,1.83,*,*,正常
安徽省,长江流域,五步沟,11-11 16:00,Ⅱ,20.8,7.80,8.51,362.0,27.9,1.62,0.042,0.086,1.59,*,*,正常
安徽省,长江流域,张溪,11-11 16:00,Ⅰ,22.6,7.69,9.35,303.5,4.9,0.41,0.025,0.010,0.29,*,*,正常
安徽省,长江流域,河口,11-11 16:00,Ⅳ,20.7,7.23,3.33,346.9,87.0,3.42,0.607,0.045,3.26,*,*,正常
安徽省,长江流域,入江口,11-11 16:00,Ⅱ,20.0,7.87,8.19,332.8,35.3,1.49,0.214,0.036,1.52,*,*,正常
安徽省,长江流域,双丰,11-11 16:00,Ⅰ,22.5,8.73,11.13,171.7,2.1,1.28,0.025,0.013,0.13,*,*,正常
安徽省,长江流域,东流,11-11 16:00,Ⅱ,23.3,8.05,7.68,319.2,41.9,1.54,0.025,0.027,2.44,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-11 16:00,Ⅲ,19.3,7.40,7.72,209.0,73.4,3.16,0.027,0.039,0.83,0.004,6456763,正常
安徽省,长江流域,管家渡,11-11 16:00,Ⅲ,20.4,7.26,5.48,236.5,74.8,2.84,0.438,0.102,2.26,*,*,正常
安徽省,长江流域,泾南交界,11-11 16:00,Ⅱ,20.1,7.93,12.16,122.1,9.9,1.46,0.025,0.020,0.52,*,*,正常
安徽省,长江流域,汪溪,11-11 16:00,Ⅱ,21.6,7.95,9.38,179.5,7.2,1.29,0.030,0.052,0.83,*,*,正常
安徽省,长江流域,狮子口,11-11 16:00,Ⅲ,21.1,7.59,8.02,894.5,34.7,3.81,0.252,0.100,5.73,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-11 16:00,Ⅱ,20.2,8.17,8.97,462.1,5.9,2.78,0.025,0.019,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-11 16:00,Ⅱ,19.9,7.30,7.02,348.8,23.3,1.73,0.036,0.038,2.40,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-11 16:00,Ⅲ,25.4,6.54,5.58,180.4,4.2,1.10,0.025,0.050,1.27,*,*,正常
福建省,浙闽片河流,闽安,11-11 12:00,Ⅴ,21.6,7.78,7.29,14674.3,326.5,5.17,0.684,0.310,3.76,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-11 12:00,Ⅴ,19.8,7.65,5.50,14459.2,592.3,4.82,0.292,0.380,5.87,*,*,正常
福建省,浙闽片河流,永泰横龙,11-11 16:00,Ⅰ,23.0,7.37,8.60,50.8,2.1,1.55,0.025,0.016,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,11-11 16:00,Ⅳ,26.1,6.92,3.56,170.8,6.6,1.82,0.044,0.036,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,11-11 16:00,Ⅱ,27.2,6.97,10.93,227.1,9.3,1.02,0.025,0.064,0.74,*,*,正常
福建省,浙闽片河流,园头桥,11-11 12:00,Ⅲ,25.0,7.18,6.85,278.4,7.6,2.30,0.142,0.183,4.87,*,*,正常
福建省,浙闽片河流,江口桥,11-11 12:00,Ⅳ,22.7,8.04,7.63,39815.6,205.4,2.55,0.933,0.291,6.33,*,*,正常
福建省,浙闽片河流,将乐万全,11-11 12:00,Ⅱ,23.4,6.50,6.51,76.8,13.7,1.19,0.218,0.016,0.69,*,*,正常
福建省,浙闽片河流,宁化肖家,11-11 12:00,Ⅱ,21.0,7.37,9.95,115.2,6.7,2.14,0.407,0.097,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-11 12:00,Ⅱ,25.0,6.44,6.70,117.5,2.0,0.74,0.047,0.021,0.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-11 16:00,Ⅲ,23.5,7.48,5.95,165.4,0.6,1.24,0.153,0.029,1.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-11 12:00,Ⅱ,22.7,6.86,6.91,288.6,1.1,1.42,0.237,0.071,1.48,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-11 12:00,Ⅱ,22.4,7.67,10.74,116.2,2.6,1.18,0.091,0.046,1.49,*,*,正常
福建省,浙闽片河流,大田高才,11-11 12:00,Ⅰ,24.7,7.42,7.63,137.8,3.0,1.09,0.081,0.009,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-11 16:00,Ⅱ,20.8,6.99,7.13,126.9,7.3,1.81,0.116,0.034,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,11-11 16:00,Ⅱ,26.6,7.47,8.41,165.6,3.2,1.01,0.025,0.071,1.85,*,*,正常
福建省,浙闽片河流,库心,11-11 16:00,Ⅰ,25.6,7.47,7.98,143.3,3.8,1.29,0.025,0.005,1.42,0.004,3176430,正常
福建省,浙闽片河流,永春东关桥,11-11 16:00,Ⅱ,23.5,6.99,8.28,181.9,8.3,1.70,0.122,0.072,3.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-11 16:00,Ⅱ,24.6,6.75,6.13,231.3,20.1,1.97,0.321,0.019,3.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-11 16:00,Ⅲ,23.6,7.48,10.53,208.9,7.2,1.20,0.213,0.108,4.38,*,*,正常
福建省,浙闽片河流,华安西陂,11-11 16:00,Ⅱ,22.9,7.20,6.39,286.0,21.8,1.41,0.196,0.047,1.78,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-11 16:00,Ⅳ,26.0,6.87,4.15,244.7,16.1,3.34,0.304,0.157,5.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-11 16:00,Ⅱ,22.9,7.72,12.05,198.5,4.9,2.07,0.050,0.089,1.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-11 16:00,Ⅲ,27.2,6.94,7.07,351.7,10.8,1.54,0.171,0.167,14.66,*,*,正常
福建省,浙闽片河流,浦南水文站,11-11 16:00,Ⅱ,24.6,7.23,8.75,327.4,28.1,1.48,0.131,0.048,3.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-11 16:00,Ⅲ,29.3,8.34,14.31,409.9,28.8,5.22,0.025,0.087,5.64,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-11 16:00,Ⅲ,23.4,7.46,6.38,39134.0,162.2,4.80,0.437,0.110,3.01,*,*,正常
福建省,浙闽片河流,上坂,11-11 16:00,Ⅲ,26.5,7.04,8.17,311.2,8.0,3.31,0.502,0.096,4.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-11 16:00,Ⅳ,28.6,7.44,11.72,9034.6,14.2,6.91,0.498,0.123,2.82,*,*,正常
福建省,浙闽片河流,水汾桥,11-11 16:00,Ⅱ,24.2,7.30,8.24,369.6,10.7,2.32,0.205,0.097,2.18,*,*,正常
福建省,浙闽片河流,十里庵,11-11 12:00,Ⅲ,24.1,6.95,5.89,229.6,8.9,1.37,0.147,0.054,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-11 12:00,Ⅱ,22.8,7.74,8.61,231.8,6.9,1.52,0.088,0.087,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-11 16:00,Ⅱ,23.9,6.78,8.47,81.8,13.8,1.10,0.025,0.045,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-11 16:00,Ⅱ,22.5,6.67,7.16,92.3,12.0,1.59,0.209,0.055,8.06,*,*,正常
福建省,浙闽片河流,浪石,11-11 12:00,Ⅱ,22.7,6.83,6.24,166.1,9.4,1.22,0.344,0.031,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,11-11 16:00,Ⅱ,24.0,6.99,6.94,96.3,3.8,1.56,0.025,0.021,0.57,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-11 16:00,劣Ⅴ,23.0,9.16,10.76,178.3,12.0,6.64,0.025,0.071,1.55,*,*,正常
福建省,浙闽片河流,政和西津,11-11 12:00,Ⅱ,23.2,7.25,6.15,162.2,5.2,2.94,0.116,0.068,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,11-11 16:00,Ⅱ,21.7,7.42,8.13,130.8,6.5,1.79,0.025,0.021,0.74,*,*,正常
福建省,珠江流域,长汀美溪桥,11-11 16:00,Ⅱ,21.3,7.10,7.98,377.6,3.6,1.48,0.026,0.056,1.21,*,*,正常
福建省,珠江流域,上杭李家坪,11-11 16:00,Ⅱ,24.4,7.51,7.63,200.3,11.1,2.18,0.031,0.048,1.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-11 12:00,Ⅳ,21.8,7.29,5.98,21158.8,149.8,3.04,0.612,0.202,7.78,*,*,正常
福建省,浙闽片河流,八都,11-11 16:00,Ⅳ,22.5,7.02,7.10,18414.7,21.4,4.58,0.230,0.239,8.54,*,*,正常
福建省,浙闽片河流,福安白塔,11-11 16:00,Ⅱ,23.2,7.56,8.50,91.7,14.8,1.62,0.029,0.059,1.53,*,*,正常
福建省,浙闽片河流,古田黄田,11-11 12:00,Ⅲ,27.5,7.29,5.92,163.3,17.5,1.82,0.148,0.044,1.02,*,*,正常
福建省,浙闽片河流,福安洪口,11-11 12:00,Ⅳ,22.2,7.03,6.40,2056.0,271.1,4.24,0.220,0.286,1.20,*,*,正常
江西省,长江流域,周坊,11-11 16:00,Ⅱ,25.2,7.44,9.64,144.0,20.0,1.60,0.025,0.021,0.90,*,*,正常
江西省,长江流域,大港,11-11 16:00,Ⅰ,26.2,7.41,8.90,203.8,9.7,0.68,0.087,0.020,2.02,*,*,正常
江西省,长江流域,新联,11-11 12:00,Ⅱ,23.1,6.60,6.07,204.3,25.9,3.12,0.190,0.061,2.75,*,*,正常
江西省,长江流域,生米,11-11 12:00,Ⅱ,25.0,6.93,10.06,226.0,40.1,1.11,0.034,0.022,0.95,*,*,正常
江西省,长江流域,滁槎,11-11 16:00,Ⅱ,26.1,8.08,9.99,247.9,17.0,2.47,0.025,0.033,2.05,*,*,正常
江西省,长江流域,塔城,11-11 12:00,Ⅱ,25.8,7.87,8.98,183.1,22.5,2.39,0.033,0.064,1.11,*,*,正常
江西省,长江流域,鲇鱼山,11-11 12:00,Ⅱ,23.7,7.15,10.64,388.4,67.2,2.28,0.092,0.036,2.34,*,*,正常
江西省,长江流域,戴村,11-11 16:00,Ⅱ,23.5,7.32,9.94,607.4,8.1,3.15,0.033,0.036,1.54,*,*,正常
江西省,长江流域,野鸡山村,11-11 16:00,Ⅲ,24.8,7.64,10.86,1815.5,7.3,1.73,0.515,0.005,2.72,*,*,正常
江西省,长江流域,南河河口,11-11 12:00,Ⅴ,24.5,7.13,6.28,318.8,21.1,3.48,1.961,0.273,5.02,*,*,正常
江西省,长江流域,镇埠,11-11 12:00,Ⅱ,22.1,7.27,6.80,111.6,8.8,1.54,0.025,0.018,0.29,*,*,正常
江西省,长江流域,龙山口,11-11 16:00,Ⅱ,23.4,8.27,9.14,466.4,3.4,1.57,0.025,0.024,1.09,*,*,正常
江西省,长江流域,桐车湾,11-11 16:00,Ⅲ,22.8,7.39,8.60,482.4,3.2,1.59,0.583,0.082,5.86,*,*,正常
江西省,长江流域,金鱼石,11-11 16:00,Ⅱ,24.6,8.10,9.23,478.8,4.5,2.08,0.059,0.064,3.14,*,*,正常
江西省,长江流域,棚下(杨村),11-11 16:00,Ⅱ,23.2,8.06,8.52,276.3,7.9,1.82,0.025,0.024,0.77,*,*,正常
江西省,长江流域,邓家洲,11-11 16:00,Ⅱ,22.8,7.68,8.30,527.5,9.5,0.54,0.109,0.061,2.04,*,*,正常
江西省,长江流域,吴城赣江,11-11 16:00,Ⅱ,21.9,6.81,8.20,248.7,73.6,1.94,0.089,0.070,2.10,*,*,正常
江西省,长江流域,吴城修河,11-11 16:00,Ⅱ,24.8,7.53,8.03,237.8,58.2,1.76,0.056,0.044,1.71,*,*,正常
江西省,长江流域,姚港(河西水厂),11-11 12:00,Ⅱ,20.6,8.04,9.23,384.1,23.3,1.34,0.025,0.089,2.90,*,*,正常
江西省,长江流域,湖口,11-11 12:00,Ⅱ,23.0,8.32,8.01,366.9,33.2,2.00,0.025,0.060,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-11 12:00,Ⅳ,21.3,7.77,8.50,215.4,310.0,3.16,0.036,0.097,2.19,0.005,542430,正常
江西省,长江流域,都昌,11-11 12:00,Ⅲ,22.8,6.81,7.33,323.7,10.3,2.10,0.042,0.040,2.18,0.043,50323,正常
江西省,长江流域,潦河河口,11-11 16:00,Ⅱ,23.0,7.69,10.68,307.6,29.2,1.44,0.146,0.060,1.50,*,*,正常
江西省,长江流域,三都,11-11 12:00,Ⅰ,20.0,6.72,9.53,103.1,25.3,0.95,0.029,0.015,0.95,*,*,正常
江西省,长江流域,坝上,11-11 16:00,Ⅰ,22.7,7.96,8.23,102.4,1.0,1.29,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,11-11 16:00,Ⅰ,23.3,7.87,11.19,368.1,1.0,0.25,0.025,0.005,0.35,*,*,正常
江西省,长江流域,修水界上桥,11-11 16:00,劣Ⅴ,21.0,9.10,11.63,116.2,169.7,3.22,0.025,0.123,20.80,*,*,正常
江西省,长江流域,共青城寨下,11-11 16:00,Ⅲ,22.0,7.95,7.89,355.1,76.4,4.13,0.326,0.109,1.89,*,*,正常
江西省,长江流域,罗坊,11-11 16:00,Ⅱ,27.1,8.26,10.32,792.5,6.5,3.57,0.062,0.061,3.57,*,*,正常
江西省,长江流域,孔目江江口,11-11 16:00,劣Ⅴ,26.3,9.12,16.08,365.4,22.2,3.77,0.098,0.064,1.58,*,*,正常
江西省,长江流域,湖心岛,11-11 16:00,,23.4,8.99,10.74,280.1,10.7,4.77,0.166,--,0.79,0.016,23029740,维护
江西省,长江流域,浮桥,11-11 08:00,Ⅲ,25.5,7.60,7.98,652.8,12.7,4.16,0.298,0.030,2.64,*,*,正常
江西省,长江流域,白塔河河口,11-11 16:00,Ⅱ,27.0,7.89,10.84,156.8,19.9,3.15,0.117,0.038,1.09,*,*,正常
江西省,长江流域,土桥,11-11 16:00,Ⅱ,22.5,8.68,11.04,240.0,6.0,1.84,0.057,0.025,0.77,*,*,正常
江西省,长江流域,新庙前,11-11 16:00,Ⅱ,25.6,7.96,8.97,267.3,9.1,2.16,0.105,0.039,1.58,*,*,正常
江西省,长江流域,赣县梅林,11-11 16:00,Ⅱ,25.7,7.22,8.20,254.9,9.3,0.89,0.118,0.044,1.08,*,*,正常
江西省,长江流域,梓坑,11-11 16:00,Ⅱ,22.8,7.62,8.46,210.1,13.7,2.68,0.059,0.051,1.11,*,*,正常
江西省,长江流域,峡山,11-11 16:00,Ⅱ,23.3,7.55,7.70,139.7,2.0,1.01,0.137,0.033,1.01,*,*,正常
江西省,长江流域,梅江江口,11-11 16:00,,23.7,7.79,9.28,123.6,10.8,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,11-11 16:00,Ⅱ,28.7,8.35,9.50,152.9,18.0,1.39,0.073,0.020,0.76,*,*,正常
江西省,长江流域,上犹江江口,11-11 16:00,Ⅱ,24.6,7.24,7.22,155.2,1.8,1.26,0.040,0.021,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,11-11 16:00,Ⅱ,24.2,7.77,7.40,423.5,4.6,2.25,0.032,0.023,0.96,*,*,正常
江西省,长江流域,桃江江口,11-11 16:00,Ⅱ,23.5,7.81,8.44,453.1,13.5,0.95,0.084,0.038,2.86,*,*,正常
江西省,长江流域,大余城郊,11-11 16:00,Ⅱ,23.7,7.65,8.65,94.5,15.9,1.40,0.137,0.052,0.87,*,*,正常
江西省,长江流域,汝城多发电站,11-11 12:00,Ⅰ,24.8,7.51,8.77,128.4,61.6,1.77,0.025,0.019,0.50,*,*,正常
江西省,珠江流域,兴宁电站,11-11 16:00,Ⅰ,24.9,8.12,9.94,161.4,2.6,1.23,0.025,0.017,2.48,*,*,正常
江西省,长江流域,通津,11-11 16:00,Ⅱ,23.7,7.57,10.80,200.3,9.4,1.31,0.033,0.020,1.15,*,*,正常
江西省,长江流域,金滩,11-11 16:00,Ⅱ,26.8,8.81,10.08,212.0,13.3,2.24,0.041,0.030,1.17,*,*,正常
江西省,长江流域,孤江江口,11-11 16:00,Ⅱ,27.0,7.10,9.72,129.7,32.6,1.88,0.074,0.028,0.66,*,*,正常
江西省,长江流域,禾水河口,11-11 16:00,Ⅱ,24.3,8.91,13.74,216.9,21.9,2.75,0.062,0.042,0.48,*,*,正常
江西省,长江流域,蜀水河口,11-11 16:00,Ⅱ,24.8,7.41,8.87,137.2,3.5,2.10,0.054,0.024,0.90,*,*,正常
江西省,长江流域,遂川江江口,11-11 16:00,Ⅱ,23.5,6.74,8.16,175.5,4.7,1.66,0.078,0.065,1.65,*,*,正常
江西省,长江流域,乌江江口,11-11 16:00,,26.2,7.37,10.08,205.3,6.1,1.40,--,0.015,0.95,*,*,维护
江西省,长江流域,大洋洲,11-11 16:00,Ⅱ,22.7,8.41,10.19,179.7,5.5,1.11,0.039,0.023,0.95,*,*,正常
江西省,长江流域,丰城小港口,11-11 16:00,,22.2,--,7.40,237.9,14.3,1.59,0.025,0.022,0.58,*,*,维护
江西省,长江流域,高安市青州村,11-11 12:00,Ⅱ,24.1,7.67,9.20,315.4,3.2,1.77,0.043,0.098,1.56,*,*,正常
江西省,长江流域,良田村,11-11 12:00,Ⅲ,24.9,7.29,7.78,353.5,8.3,2.19,0.026,0.148,1.84,*,*,正常
