省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,朱市,12-03 04:00,Ⅲ,9.5,8.24,10.96,954.2,19.4,1.88,0.373,0.164,2.22,*,*,正常
湖北省,长江流域,茶庵,12-03 04:00,Ⅰ,12.2,7.73,11.57,468.7,0.9,1.22,0.025,0.005,2.46,*,*,正常
湖北省,长江流域,漳河水库库心,12-03 04:00,Ⅰ,13.7,8.07,9.37,345.7,12.9,1.96,0.025,0.008,0.51,0.001,7823929,正常
湖北省,长江流域,转斗,12-03 04:00,Ⅱ,11.4,7.92,10.12,378.5,8.2,1.57,0.098,0.056,1.89,*,*,正常
湖北省,长江流域,罗汉闸,12-03 04:00,Ⅱ,14.4,8.09,10.61,347.9,3.6,1.68,0.031,0.042,1.48,*,*,正常
湖北省,长江流域,皇庄,12-03 04:00,Ⅱ,11.6,7.62,10.60,324.6,11.4,1.35,0.026,0.051,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,12-03 04:00,Ⅲ,10.0,8.04,10.54,732.3,1.5,4.96,0.313,0.078,2.84,*,*,正常
湖北省,长江流域,马良龚家湾,12-03 04:00,Ⅴ,6.8,7.44,12.21,--,35.3,7.04,0.902,0.309,7.88,*,*,维护
湖北省,长江流域,应城公路桥,12-03 04:00,Ⅰ,8.2,8.61,13.11,313.2,2.9,1.26,0.025,0.016,0.22,*,*,正常
湖北省,长江流域,田店泵站,12-03 04:00,Ⅱ,10.5,8.36,10.54,450.5,2.8,1.54,0.031,0.034,0.48,*,*,正常
湖北省,长江流域,垌冢桥,12-03 04:00,Ⅱ,11.5,7.70,8.62,449.1,17.3,2.33,0.178,0.066,2.04,*,*,正常
湖北省,长江流域,小河,12-03 04:00,,12.5,7.88,9.73,517.1,32.2,2.00,--,0.056,1.71,*,*,维护
湖北省,长江流域,孝昌王店,12-03 04:00,Ⅱ,6.6,7.63,11.99,305.6,1.6,3.36,0.064,0.026,2.55,*,*,正常
湖北省,长江流域,孝感河口大桥,12-03 04:00,Ⅱ,11.8,7.90,9.39,437.3,11.0,2.84,0.046,0.031,2.16,*,*,正常
湖北省,长江流域,大悟河口,12-03 04:00,Ⅱ,6.9,7.99,10.20,332.5,7.0,2.06,0.025,0.032,0.36,*,*,正常
湖北省,长江流域,安陆桑树,12-03 04:00,Ⅱ,9.2,8.05,11.62,328.6,1.7,2.15,0.025,0.006,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-03 04:00,Ⅲ,8.3,8.48,12.84,542.3,9.1,4.40,0.366,0.039,1.93,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-03 04:00,Ⅴ,6.8,7.76,10.07,450.9,171.8,8.84,0.086,0.139,2.05,0.021,10745360,正常
湖北省,长江流域,观音寺,12-03 04:00,Ⅱ,15.4,8.21,8.92,331.7,8.1,1.48,0.025,0.046,1.65,*,*,正常
湖北省,长江流域,新刘家台,12-03 00:00,Ⅱ,9.6,7.88,12.30,418.1,4.9,1.97,0.043,0.051,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,12-03 04:00,Ⅱ,10.7,8.01,10.24,474.2,27.8,3.00,0.114,0.050,2.43,*,*,正常
湖北省,长江流域,荆州河口,12-03 04:00,Ⅱ,10.0,8.12,11.11,533.5,44.2,1.23,0.147,0.059,2.28,*,*,正常
湖北省,长江流域,康家岗,12-03 04:00,Ⅱ,12.2,8.13,9.17,605.1,10.1,3.10,0.025,0.040,0.71,*,*,正常
湖北省,长江流域,新河村,12-03 00:00,Ⅱ,8.8,7.44,9.34,484.6,11.0,2.70,0.382,0.086,2.70,*,*,正常
湖北省,长江流域,淤泥湖,12-03 04:00,Ⅱ,11.0,8.11,10.10,353.6,3.7,1.48,0.025,0.071,1.54,*,*,正常
湖北省,长江流域,杨家垱,12-03 04:00,Ⅱ,9.8,7.75,10.42,338.7,11.0,1.65,0.031,0.053,1.55,*,*,正常
湖北省,长江流域,柳口,12-03 04:00,Ⅱ,14.2,8.04,9.37,345.4,6.0,1.17,0.025,0.050,1.48,*,*,正常
湖北省,长江流域,调关,12-03 04:00,Ⅱ,14.0,7.99,10.23,362.1,4.1,1.32,0.151,0.053,1.73,*,*,正常
湖北省,长江流域,乌溪沟,12-03 04:00,Ⅰ,9.8,8.40,12.34,398.6,0.4,1.48,0.025,0.010,1.12,*,*,正常
湖北省,长江流域,陶冲村,12-03 04:00,Ⅰ,8.4,6.47,10.78,144.4,24.0,1.43,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-03 04:00,Ⅰ,5.4,7.26,12.16,262.4,1.1,1.82,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,12-03 04:00,Ⅲ,12.6,7.37,7.63,117.0,1.7,1.64,0.025,0.031,0.57,0.010,16623290,正常
湖北省,长江流域,麻城许家湾,12-03 04:00,Ⅱ,10.6,8.10,12.09,199.7,14.6,3.14,0.220,0.064,0.92,*,*,正常
湖北省,长江流域,西河驿,12-03 00:00,Ⅳ,7.9,6.97,8.34,197.8,84.5,5.50,0.650,0.223,2.98,*,*,正常
湖北省,长江流域,兰溪大桥,12-03 00:00,Ⅱ,13.6,6.98,7.71,203.4,23.6,3.21,0.052,0.087,2.28,*,*,正常
湖北省,长江流域,中官铺,12-03 04:00,Ⅲ,15.3,7.63,9.40,391.7,38.3,2.72,0.025,0.121,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,12-03 04:00,Ⅳ,8.3,7.94,9.14,237.2,46.1,5.06,0.186,0.059,1.18,0.002,6177378,正常
湖北省,长江流域,富水水库,12-03 04:00,Ⅱ,15.4,7.37,7.79,210.9,3.8,1.42,0.132,0.011,0.47,0.009,22254000,正常
湖北省,长江流域,窑嘴大桥,12-03 04:00,Ⅳ,11.4,7.11,4.75,435.4,17.2,2.54,0.634,0.083,3.71,*,*,正常
湖北省,长江流域,厉山,12-03 04:00,Ⅱ,9.6,7.33,9.03,383.6,3.8,3.07,0.457,0.054,1.83,*,*,正常
湖北省,长江流域,平林,12-03 04:00,Ⅱ,11.4,7.44,9.51,435.7,22.8,3.99,0.186,0.022,2.09,*,*,正常
湖北省,长江流域,涢水大桥,12-03 04:00,Ⅲ,11.2,7.63,8.16,409.1,3.4,3.38,0.908,0.054,2.30,*,*,正常
湖北省,长江流域,江口村,12-03 04:00,Ⅰ,11.0,7.88,10.51,246.6,3.6,0.53,0.025,0.010,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-03 04:00,Ⅲ,11.0,7.54,7.57,413.5,10.9,1.22,0.079,0.199,3.94,*,*,正常
湖北省,长江流域,七要口,12-03 04:00,Ⅱ,10.5,8.23,10.79,521.2,21.2,1.10,0.025,0.058,2.87,*,*,正常
湖北省,长江流域,周家坝,12-03 04:00,Ⅱ,15.6,7.60,7.19,301.4,8.6,0.63,0.114,0.026,1.41,*,*,正常
湖北省,长江流域,百福司镇,12-03 00:00,Ⅱ,17.9,7.33,6.17,283.5,1.8,0.59,0.026,0.022,0.88,*,*,正常
湖北省,长江流域,长顺乡,12-03 00:00,Ⅰ,16.5,7.48,8.73,300.3,4.7,0.77,0.025,0.006,0.80,*,*,正常
湖北省,长江流域,黄腊石,12-03 04:00,Ⅱ,18.8,7.92,8.26,373.4,12.6,1.16,0.025,0.039,1.34,*,*,正常
湖北省,长江流域,乐坪桥,12-03 04:00,Ⅰ,12.7,8.04,9.82,255.2,4.6,0.68,0.110,0.006,0.73,*,*,正常
湖北省,长江流域,汉南村,12-03 04:00,Ⅱ,11.7,8.04,10.35,351.8,13.3,1.80,0.112,0.037,1.58,*,*,正常
湖北省,长江流域,潜江大桥,12-03 04:00,Ⅰ,8.6,8.06,11.04,499.8,4.5,1.22,0.088,0.016,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,12-03 04:00,Ⅱ,9.2,7.94,9.65,440.1,29.2,3.08,0.211,0.075,1.38,*,*,正常
湖北省,长江流域,岳口,12-03 04:00,Ⅱ,12.3,8.07,9.78,351.9,7.5,1.74,0.134,0.034,1.67,*,*,正常
湖北省,长江流域,拖市,12-03 04:00,Ⅲ,8.6,7.60,8.54,1013.6,11.5,4.52,0.527,0.119,2.70,*,*,正常
湖北省,长江流域,阳日湾,11-27 08:00,,12.8,8.06,9.20,310.4,6.2,0.80,--,0.014,0.98,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-03 00:00,Ⅱ,14.7,7.61,8.73,290.1,7.1,1.30,0.096,0.038,1.77,*,*,正常
湖南省,长江流域,捞刀河口,12-03 04:00,Ⅱ,14.9,7.30,9.40,388.2,26.5,3.05,0.327,0.079,2.83,*,*,正常
湖南省,长江流域,三角洲,12-03 04:00,Ⅲ,15.1,7.53,7.47,295.0,35.2,2.67,0.289,0.139,4.35,*,*,正常
湖南省,长江流域,胜利,12-03 04:00,Ⅱ,11.0,7.69,10.76,693.4,42.0,2.42,0.426,0.093,3.47,*,*,正常
湖南省,长江流域,桔子洲,12-03 04:00,Ⅱ,15.5,7.74,8.51,260.6,8.8,1.23,0.087,0.035,1.78,*,*,正常
湖南省,长江流域,醴陵王坊,12-03 04:00,,--,--,--,--,--,31.10,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-03 04:00,Ⅱ,12.3,7.01,9.98,141.0,61.4,2.63,0.160,0.078,3.92,*,*,正常
湖南省,长江流域,霞湾,12-03 04:00,Ⅱ,16.0,7.89,9.11,279.3,4.4,1.78,0.044,0.058,1.80,*,*,正常
湖南省,长江流域,渌水入河口,12-03 04:00,Ⅲ,14.5,7.63,8.77,287.9,10.5,4.09,0.597,0.127,4.35,*,*,正常
湖南省,长江流域,涟水入河口,12-03 04:00,Ⅱ,13.1,7.70,8.80,396.7,2.6,2.70,0.279,0.061,1.46,*,*,正常
湖南省,长江流域,西阳渡口,12-02 04:00,Ⅳ,14.2,7.89,6.30,626.1,10.1,2.75,1.022,0.056,5.31,*,*,正常
湖南省,长江流域,归阳镇,12-03 04:00,Ⅱ,16.5,7.66,7.41,167.6,2.6,0.69,0.025,0.026,0.87,*,*,正常
湖南省,长江流域,联江村,12-02 20:00,Ⅱ,11.2,8.04,10.70,281.5,3.2,3.40,0.025,0.034,1.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-01 08:00,Ⅱ,18.1,7.92,7.63,361.2,3.0,1.43,0.170,0.088,1.99,*,*,正常
湖南省,长江流域,耒水入湘江口,12-02 20:00,Ⅱ,17.1,7.32,6.29,250.3,7.1,1.29,0.326,0.069,2.34,*,*,正常
湖南省,长江流域,熬洲,12-03 04:00,Ⅱ,15.9,7.62,8.08,242.5,2.7,0.97,0.173,0.016,1.50,*,*,正常
湖南省,长江流域,大河滩,12-02 20:00,Ⅱ,14.7,7.29,6.17,206.5,3.2,1.71,0.253,0.083,2.32,*,*,正常
湖南省,长江流域,草市镇,12-03 00:00,Ⅲ,13.8,7.57,7.74,206.4,7.6,4.06,0.173,0.050,2.07,*,*,正常
湖南省,长江流域,洣水入湘江口,12-02 20:00,Ⅱ,14.8,7.60,8.40,183.6,8.8,2.22,0.082,0.036,1.34,*,*,正常
湖南省,长江流域,城北水厂,12-03 04:00,Ⅱ,17.6,7.09,7.72,230.8,3.3,0.86,0.094,0.044,0.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-02 20:00,Ⅲ,13.9,7.13,6.16,370.7,11.3,3.70,0.204,0.144,3.76,*,*,正常
湖南省,长江流域,桂花渡水厂,12-03 04:00,Ⅱ,13.4,7.63,7.20,240.7,3.8,1.61,0.025,0.005,0.80,*,*,正常
湖南省,长江流域,绥宁河口镇,12-03 04:00,Ⅰ,16.9,7.18,7.94,122.1,2.9,0.74,0.025,0.011,1.26,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-03 04:00,Ⅴ,12.3,7.78,9.30,297.6,50.9,1.70,0.025,0.103,1.64,0.002,3177740,正常
湖南省,长江流域,岳阳楼,12-03 04:00,Ⅴ,9.2,7.48,8.53,295.5,315.1,1.18,0.025,0.130,1.78,0.003,535193,正常
湖南省,长江流域,城陵矶,12-03 04:00,Ⅲ,12.4,7.80,8.95,318.8,95.7,3.71,0.025,0.106,1.01,*,*,正常
湖南省,长江流域,荆江口,12-03 04:00,Ⅱ,6.5,7.50,8.68,302.2,3.0,1.26,0.070,0.051,1.52,*,*,正常
湖南省,长江流域,六门闸,12-03 04:00,Ⅱ,9.4,7.70,11.65,405.9,35.1,2.50,0.371,0.076,1.76,*,*,正常
湖南省,长江流域,南渡,12-03 04:00,Ⅲ,12.8,6.89,8.97,157.0,9.4,1.54,0.892,0.070,2.46,*,*,正常
湖南省,长江流域,八仙桥,12-03 04:00,Ⅲ,8.1,7.26,10.22,226.5,14.7,3.76,0.070,0.131,2.30,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-03 04:00,Ⅱ,12.0,8.02,10.18,231.1,23.6,0.89,0.025,0.033,1.23,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-03 04:00,Ⅳ,8.7,7.26,9.25,229.5,22.7,1.48,0.406,0.064,1.42,0.004,11171000,正常
湖南省,长江流域,三江口,12-02 20:00,Ⅰ,13.4,7.93,10.43,276.2,7.1,0.42,0.025,0.017,1.09,*,*,正常
湖南省,长江流域,马坡湖,12-03 04:00,Ⅱ,11.1,8.09,10.12,347.3,11.4,1.28,0.025,0.065,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-03 00:00,Ⅱ,14.7,7.55,9.05,231.2,30.2,1.30,0.035,0.042,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-03 04:00,Ⅰ,14.5,8.17,8.37,291.0,8.4,1.58,0.025,0.020,0.86,*,*,正常
湖南省,长江流域,万家嘴,12-03 04:00,Ⅱ,16.5,7.36,7.89,242.5,20.8,2.04,0.227,0.044,1.80,0.002,406168,正常
湖南省,长江流域,万子湖,12-03 04:00,Ⅲ,11.9,8.08,10.25,322.4,21.0,1.36,0.025,0.037,0.94,0.001,1088650,正常
湖南省,长江流域,南嘴,12-03 04:00,Ⅳ,11.6,8.04,8.33,369.1,53.7,2.01,0.101,0.064,2.93,0.001,430836,正常
湖南省,长江流域,小河嘴,12-03 04:00,Ⅲ,9.4,8.05,11.50,205.6,19.2,1.30,0.025,0.036,0.62,0.001,50029700,正常
湖南省,长江流域,坪口,12-03 04:00,Ⅱ,14.9,7.63,7.18,320.0,8.6,1.57,0.025,0.036,2.92,*,*,正常
湖南省,长江流域,桃谷山,12-03 04:00,Ⅱ,13.1,7.45,8.00,218.1,8.9,1.36,0.136,0.077,1.67,*,*,正常
湖南省,长江流域,欧阳海水文站,12-02 20:00,Ⅱ,16.5,7.82,8.07,411.4,14.2,0.84,0.026,0.041,2.24,*,*,正常
湖南省,长江流域,头山,12-03 04:00,Ⅰ,18.4,7.41,7.93,96.4,1.5,0.51,0.025,0.005,0.70,0.008,526000,正常
湖南省,长江流域,渡口大桥,12-03 04:00,Ⅱ,12.8,6.73,8.34,248.1,9.4,2.68,0.112,0.064,2.45,*,*,正常
湖南省,长江流域,双牌水库,12-03 04:00,,18.2,7.39,7.19,149.6,9.5,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,12-03 04:00,Ⅱ,16.2,7.60,12.28,178.4,6.1,0.66,0.025,0.035,0.78,*,*,正常
湖南省,长江流域,五强溪,12-03 04:00,Ⅱ,18.4,7.66,6.62,233.3,4.3,0.86,0.025,0.029,0.86,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-03 04:00,Ⅰ,14.3,7.07,7.84,111.6,1.8,1.65,0.025,0.020,0.39,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-03 04:00,Ⅱ,15.4,7.94,7.65,455.3,10.2,0.81,0.106,0.073,1.90,*,*,正常
湖南省,长江流域,鱼市,12-03 04:00,Ⅰ,14.4,8.17,10.01,454.9,4.2,1.03,0.025,0.019,1.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-03 04:00,Ⅲ,18.8,7.49,5.57,311.2,2.7,0.48,0.025,0.015,1.26,*,*,正常
湖南省,长江流域,侯家淇,12-03 04:00,Ⅱ,13.8,8.02,9.35,256.3,23.3,1.18,0.039,0.055,1.32,*,*,正常
湖南省,长江流域,球溪,12-03 04:00,Ⅱ,15.7,7.70,8.63,272.0,7.0,1.44,0.025,0.045,1.14,*,*,正常
湖南省,长江流域,街埠头,12-02 04:00,Ⅳ,10.9,7.40,8.91,353.7,3.2,2.13,1.343,0.073,4.14,*,*,正常
湖南省,长江流域,浦市上游,12-03 04:00,Ⅱ,15.3,7.67,7.93,227.8,18.0,0.83,0.034,0.053,1.11,*,*,正常
湖南省,长江流域,里耶镇,12-03 04:00,Ⅰ,13.9,7.71,8.96,431.1,2.1,0.60,0.025,0.012,2.80,*,*,正常
湖南省,长江流域,河溪水文站,12-03 04:00,Ⅲ,13.3,7.72,9.54,475.3,3.8,1.61,0.387,0.127,4.83,*,*,正常
湖南省,长江流域,江口,12-03 04:00,Ⅰ,15.1,7.89,7.75,417.1,2.9,0.79,0.045,0.019,1.96,*,*,正常
湖南省,长江流域,凤滩水库,12-03 04:00,Ⅰ,19.1,7.78,7.89,335.0,8.8,0.62,0.025,0.014,1.53,*,*,正常
湖南省,长江流域,武水汇合口,12-03 04:00,Ⅱ,14.2,7.83,9.69,231.2,7.4,1.06,0.028,0.042,1.17,*,*,正常
广东省,珠江流域,蕉门,12-03 04:00,Ⅱ,22.0,7.79,6.65,19211.2,68.0,2.99,0.142,0.069,3.10,*,*,正常
广东省,珠江流域,洪奇沥,12-03 00:00,Ⅱ,22.3,7.85,7.34,9528.0,48.6,1.84,0.096,0.070,2.68,*,*,正常
广东省,珠江流域,莲花山,12-03 04:00,Ⅲ,20.6,7.43,5.99,1127.4,45.3,3.47,0.025,0.108,5.01,*,*,正常
广东省,珠江流域,流溪河山庄,12-03 00:00,Ⅱ,17.3,7.08,8.36,121.8,13.6,1.28,0.183,0.040,1.62,*,*,正常
广东省,珠江流域,官坦,12-03 00:00,Ⅲ,22.4,7.52,5.77,--,25.4,2.91,0.068,0.078,3.65,*,*,维护
广东省,珠江流域,大龙涌口,12-03 04:00,Ⅲ,21.4,7.29,5.71,311.5,16.3,1.50,0.127,0.071,3.04,*,*,正常
广东省,珠江流域,九龙潭,12-03 00:00,Ⅱ,19.2,7.20,7.98,132.0,8.0,1.91,0.116,0.047,1.57,*,*,正常
广东省,珠江流域,增江口,12-03 04:00,Ⅱ,21.3,7.19,6.28,141.6,10.7,1.40,0.084,0.040,1.72,*,*,正常
广东省,珠江流域,鸦岗,12-03 00:00,Ⅳ,20.5,7.14,3.92,443.4,38.0,4.21,0.046,0.175,5.34,*,*,正常
广东省,珠江流域,墩头基,12-03 04:00,Ⅲ,21.6,7.24,5.76,1408.8,41.8,2.90,0.025,0.078,4.62,*,*,正常
广东省,珠江流域,大墩,12-03 04:00,Ⅲ,21.9,6.87,5.80,174.2,31.9,1.61,0.025,0.065,2.64,*,*,正常
广东省,珠江流域,孔江水库入库口,12-03 04:00,Ⅱ,12.4,7.19,9.98,103.6,13.2,1.14,0.036,0.044,1.29,*,*,正常
广东省,珠江流域,城口水站,12-03 00:00,Ⅱ,12.4,6.57,10.08,43.7,15.5,1.79,0.256,*,*,*,*,正常
广东省,珠江流域,十里亭,12-03 04:00,Ⅱ,17.1,7.33,7.22,290.5,8.6,0.97,0.058,0.036,1.27,*,*,正常
广东省,珠江流域,长坝,12-03 00:00,Ⅱ,19.3,6.98,6.28,206.9,4.8,2.80,0.361,0.070,2.19,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-03 00:00,Ⅲ,11.6,8.02,11.10,382.5,45.0,2.64,0.127,0.109,3.71,*,*,正常
广东省,珠江流域,高桥,12-03 04:00,Ⅱ,18.2,7.48,6.51,245.2,4.5,1.70,0.161,0.077,--,*,*,维护
广东省,珠江流域,深圳河口(老),12-03 04:00,Ⅳ,21.1,7.36,5.86,16141.2,20.5,3.98,0.911,0.224,5.06,*,*,正常
广东省,珠江流域,小漠桥,12-03 04:00,Ⅱ,22.1,8.15,7.33,40610.0,11.1,2.37,0.104,0.028,1.22,*,*,正常
广东省,珠江流域,共和村,12-03 04:00,Ⅲ,21.2,7.43,6.18,9908.8,28.9,4.39,0.419,0.132,7.11,*,*,正常
广东省,珠江流域,尖峰大桥,12-03 04:00,Ⅱ,20.6,8.13,7.86,345.1,31.4,1.60,0.025,0.062,2.14,*,*,正常
广东省,珠江流域,珠海大桥,12-03 04:00,Ⅱ,21.9,7.86,7.88,14376.3,13.4,1.55,0.107,0.055,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,12-03 04:00,Ⅲ,20.9,7.52,8.10,1521.3,27.1,2.27,0.253,0.141,3.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-03 04:00,Ⅱ,20.8,8.01,8.09,7287.0,11.5,1.35,0.115,0.054,2.31,*,*,正常
广东省,珠江流域,布洲,12-03 04:00,Ⅱ,21.9,7.75,8.10,1966.8,15.3,1.61,0.025,0.054,1.82,*,*,正常
广东省,珠江流域,隆都,12-03 00:00,Ⅱ,20.4,7.41,8.61,154.7,19.3,1.46,0.025,0.053,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,12-03 04:00,Ⅲ,20.9,7.56,8.55,1384.4,20.6,5.79,0.123,0.091,6.43,*,*,正常
广东省,珠江流域,升平,12-03 00:00,Ⅲ,22.0,7.27,6.29,6636.1,11.2,1.27,0.583,0.092,2.18,*,*,正常
广东省,珠江流域,外砂,12-03 00:00,Ⅱ,21.8,6.79,8.17,152.1,7.7,1.67,0.025,0.040,1.25,*,*,正常
广东省,珠江流域,莲阳桥闸,12-03 00:00,Ⅱ,21.6,7.42,8.30,159.3,17.5,1.13,0.030,0.047,1.60,*,*,正常
广东省,珠江流域,大衙,12-03 04:00,Ⅱ,20.6,7.23,8.03,152.2,4.0,1.12,0.025,0.036,1.44,*,*,正常
广东省,珠江流域,平洲,12-03 04:00,Ⅳ,20.8,6.97,3.47,230.7,43.9,2.57,0.312,0.119,3.66,*,*,正常
广东省,珠江流域,乌洲,12-03 00:00,Ⅲ,21.4,7.45,5.75,236.5,9.7,1.88,0.025,0.063,2.09,*,*,正常
广东省,珠江流域,古劳,12-03 04:00,Ⅰ,21.5,7.58,7.90,294.9,13.5,0.75,0.025,0.019,1.98,*,*,正常
广东省,珠江流域,下东,12-03 04:00,Ⅱ,21.0,7.65,7.62,283.7,11.7,1.54,0.025,0.053,1.83,*,*,正常
广东省,珠江流域,苍山渡口,12-03 04:00,Ⅱ,21.6,7.93,7.73,8622.1,22.8,1.99,0.380,0.061,2.37,*,*,正常
广东省,珠江流域,牛湾,12-03 04:00,Ⅲ,21.1,7.06,5.96,317.9,14.2,2.71,0.025,0.052,3.10,*,*,正常
广东省,珠江流域,渠首,12-03 04:00,Ⅱ,21.4,7.12,6.35,104.6,14.1,3.67,0.106,0.024,0.85,0.011,28628090,正常
广东省,珠江流域,黄坡,12-03 04:00,Ⅱ,20.9,6.89,6.64,182.5,31.6,2.63,0.025,0.081,2.57,*,*,正常
广东省,珠江流域,山角,12-03 04:00,Ⅲ,21.9,6.70,5.77,162.1,10.6,2.45,0.025,0.054,2.24,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-03 04:00,Ⅲ,17.9,7.85,9.06,106.3,24.0,4.64,0.025,0.025,0.78,*,*,正常
广东省,珠江流域,排里,12-03 04:00,Ⅲ,21.0,6.99,5.84,184.8,13.5,4.62,0.065,0.090,2.38,*,*,正常
广东省,珠江流域,南渡河桥,12-03 04:00,Ⅲ,22.0,6.47,5.22,164.0,36.8,3.56,0.441,0.059,3.28,*,*,正常
广东省,珠江流域,石碧,12-03 04:00,Ⅲ,20.9,6.85,6.16,371.3,42.2,4.84,0.746,0.180,4.10,*,*,正常
广东省,珠江流域,营仔,12-03 04:00,Ⅳ,22.0,6.78,3.87,191.6,14.9,4.73,0.343,0.085,2.84,*,*,正常
广东省,珠江流域,大山江,12-03 04:00,Ⅱ,21.5,6.82,6.39,185.6,34.6,3.23,0.289,0.081,2.48,*,*,正常
广东省,珠江流域,塘口,12-03 04:00,Ⅱ,23.1,6.94,6.15,148.2,25.6,1.84,0.025,0.055,1.44,*,*,正常
广东省,珠江流域,石骨水库,12-03 04:00,Ⅱ,23.9,6.93,6.72,51.9,2.1,0.52,0.079,0.012,0.48,*,*,正常
广东省,珠江流域,良德水库,12-03 04:00,Ⅲ,24.0,6.13,5.86,64.7,3.6,1.17,0.025,0.018,0.31,0.003,1668060,正常
广东省,珠江流域,江口门,12-03 04:00,Ⅲ,22.5,6.77,7.26,131.4,18.4,2.22,0.073,0.115,2.25,*,*,正常
广东省,珠江流域,米急渡,12-03 04:00,Ⅴ,21.6,6.94,6.80,150.8,157.8,4.08,0.409,0.317,3.52,*,*,正常
广东省,珠江流域,梁村,12-03 00:00,Ⅱ,20.1,7.21,6.27,228.6,15.7,1.69,0.366,0.079,2.71,*,*,正常
广东省,珠江流域,封开城上,12-03 00:00,Ⅰ,19.5,8.14,8.39,247.2,4.2,0.82,0.025,0.008,1.99,*,*,正常
广东省,珠江流域,白沙街,12-03 00:00,Ⅱ,17.2,7.52,8.71,219.4,17.6,1.08,0.049,0.045,1.85,*,*,正常
广东省,珠江流域,黄岗,12-03 00:00,Ⅱ,22.7,7.99,6.79,276.4,12.0,1.21,0.025,0.034,1.89,*,*,正常
广东省,珠江流域,永安,12-03 04:00,Ⅱ,22.7,7.68,6.84,281.1,9.2,1.59,0.025,0.037,2.01,*,*,正常
广东省,珠江流域,紫溪,12-03 04:00,Ⅳ,21.3,7.00,4.67,690.0,23.3,2.64,0.449,0.129,8.23,*,*,正常
广东省,珠江流域,江口,12-03 00:00,Ⅱ,18.8,7.23,8.53,96.9,6.9,1.27,0.095,0.031,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),12-03 04:00,Ⅱ,21.1,7.15,6.65,136.7,11.2,1.46,0.096,0.050,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,12-03 00:00,Ⅱ,20.4,7.11,7.82,134.5,11.0,1.34,0.087,0.048,1.96,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-03 04:00,Ⅳ,22.3,6.59,4.32,358.1,22.3,2.96,0.477,0.068,3.51,*,*,正常
广东省,珠江流域,马安大桥下,12-03 04:00,Ⅳ,22.3,6.56,3.36,109.0,26.7,1.84,0.198,0.061,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,12-03 04:00,Ⅲ,20.1,7.51,7.14,20932.5,13.2,4.43,0.310,0.150,6.75,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-03 04:00,Ⅲ,20.7,7.33,8.31,1831.8,39.3,2.12,0.753,0.071,2.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-03 04:00,Ⅲ,18.1,6.85,6.80,260.2,63.7,3.48,0.185,0.137,2.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-02 12:00,Ⅲ,21.1,7.09,5.44,162.3,15.1,1.11,0.033,0.030,1.41,*,*,正常
