省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,04-05 04:00,Ⅲ,16.6,7.43,8.46,356.7,26.0,4.76,0.264,0.198,2.81,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-05 04:00,Ⅱ,15.6,7.94,9.32,851.0,3.5,3.78,0.332,0.086,5.51,*,*,正常
安徽省,淮河流域,阜南,04-05 04:00,Ⅲ,18.2,8.34,13.11,590.4,5.3,4.13,0.025,0.057,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,04-05 04:00,Ⅴ,15.4,7.43,2.80,931.5,9.6,2.96,0.136,0.113,6.58,*,*,正常
安徽省,淮河流域,杨庄,04-05 04:00,Ⅲ,16.4,7.69,8.91,1074.7,76.5,4.78,0.212,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-05 04:00,Ⅲ,16.6,8.40,9.00,1253.2,15.6,5.74,0.030,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-05 04:00,,16.4,7.76,6.23,1156.7,19.8,--,0.121,0.117,4.58,*,*,维护
安徽省,淮河流域,东坪集,04-05 04:00,Ⅱ,15.7,8.36,10.92,1969.5,12.0,3.84,0.044,0.060,2.18,*,*,正常
安徽省,淮河流域,符离闸,04-05 04:00,Ⅲ,15.3,8.22,10.40,1102.9,3.6,4.88,0.031,0.065,3.07,*,*,正常
安徽省,淮河流域,芦岭桥,04-05 04:00,Ⅱ,15.4,8.67,10.98,1661.2,5.4,3.30,0.026,0.039,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,04-05 04:00,Ⅲ,16.7,8.49,11.41,905.1,53.0,4.86,0.055,0.052,3.15,*,*,正常
安徽省,淮河流域,工农兵大桥,04-05 04:00,Ⅲ,15.7,7.02,6.58,225.4,31.5,4.11,0.041,0.101,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,04-05 04:00,Ⅰ,15.7,7.33,9.58,93.6,33.2,1.21,0.025,0.005,1.38,*,*,正常
安徽省,淮河流域,陶洪集,04-05 04:00,Ⅱ,13.5,7.31,11.16,86.2,643.7,2.05,0.032,0.044,1.42,*,*,正常
安徽省,淮河流域,东湖闸,04-04 16:00,Ⅱ,16.2,7.65,10.04,196.2,35.0,2.67,0.025,0.061,1.81,*,*,正常
安徽省,淮河流域,新安渡口,04-05 04:00,Ⅱ,14.6,7.09,10.44,88.1,6.8,1.97,0.025,0.026,1.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-05 04:00,Ⅰ,10.0,6.79,9.79,56.5,0.8,1.91,0.025,0.008,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,04-05 04:00,Ⅱ,16.8,7.46,10.17,90.7,2.5,1.41,0.025,0.036,2.14,*,*,正常
安徽省,淮河流域,固始李畈,04-05 04:00,Ⅱ,11.9,6.97,11.68,105.2,20.2,1.56,0.035,0.066,0.85,*,*,正常
安徽省,淮河流域,龙亢,04-05 04:00,Ⅱ,15.8,8.15,10.31,1487.1,8.0,3.23,0.198,0.088,4.90,*,*,正常
安徽省,淮河流域,岳坊大桥,04-05 04:00,Ⅱ,16.2,8.25,13.12,1450.0,99.1,3.96,0.061,0.049,3.51,*,*,正常
安徽省,淮河流域,刘寨村后,04-05 04:00,Ⅲ,16.4,8.44,11.42,1789.3,11.1,5.22,0.059,0.100,4.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-05 04:00,Ⅲ,16.5,8.45,12.73,1805.2,4.4,4.58,0.039,0.046,3.44,*,*,正常
安徽省,淮河流域,利辛段,04-05 04:00,Ⅱ,17.0,8.85,11.60,801.0,10.0,3.00,0.046,0.061,1.28,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-05 00:00,Ⅱ,13.4,7.55,7.58,279.4,8.1,1.59,0.025,0.053,2.09,*,*,正常
安徽省,长江流域,五步沟,04-05 04:00,Ⅱ,15.4,7.54,8.92,281.5,21.0,1.53,0.079,0.070,1.77,*,*,正常
安徽省,长江流域,中心点,04-05 04:00,Ⅱ,16.1,8.56,10.99,160.8,5.2,2.10,0.025,0.020,1.26,0.008,2315436,正常
安徽省,长江流域,入江口,04-05 04:00,Ⅰ,17.0,7.61,9.82,225.3,9.6,0.75,0.028,0.017,2.19,*,*,正常
安徽省,长江流域,双丰,04-05 04:00,Ⅰ,15.4,8.36,11.13,156.8,2.7,1.08,0.025,0.016,1.23,*,*,正常
安徽省,长江流域,雁翅,04-05 04:00,Ⅱ,16.5,7.09,9.41,199.7,35.0,2.52,0.223,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-05 04:00,Ⅲ,14.6,7.81,9.63,181.4,24.8,2.13,0.196,0.027,2.13,0.003,4486752,正常
安徽省,长江流域,管家渡,04-05 04:00,,15.7,7.04,8.98,181.3,33.8,1.93,--,0.076,--,*,*,维护
安徽省,长江流域,汪溪,04-05 04:00,Ⅱ,14.8,7.48,10.56,154.8,16.7,1.02,0.045,0.072,1.64,*,*,正常
安徽省,长江流域,狮子口,04-05 04:00,Ⅲ,15.8,6.65,6.58,344.4,91.4,3.50,0.536,0.118,3.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-05 04:00,Ⅱ,14.2,7.80,8.05,392.6,6.9,1.53,0.025,0.026,2.07,*,*,正常
安徽省,长江流域,水碧桥,04-05 04:00,Ⅱ,15.9,7.42,8.79,175.4,19.0,1.42,0.025,0.043,2.49,*,*,正常
福建省,浙闽片河流,白岩潭,04-05 00:00,Ⅱ,18.0,6.63,8.73,105.2,44.3,2.86,0.174,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-05 04:00,Ⅱ,18.2,6.78,8.10,108.4,11.6,1.61,0.119,0.051,1.64,*,*,正常
福建省,浙闽片河流,闽安,04-05 04:00,Ⅱ,16.6,7.22,8.74,269.1,145.6,2.74,0.072,0.079,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,04-05 04:00,Ⅱ,16.2,6.80,9.17,3250.2,69.9,3.32,0.215,0.075,2.08,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-05 00:00,劣Ⅴ,17.0,7.28,9.07,107.0,669.5,7.52,0.256,0.662,3.00,*,*,正常
福建省,浙闽片河流,永泰横龙,04-05 04:00,劣Ⅴ,17.3,5.95,9.24,39.3,11.4,2.06,0.025,0.025,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,04-05 04:00,Ⅱ,18.0,6.34,7.18,103.3,11.3,1.51,0.172,0.048,1.69,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 16:00,Ⅴ,21.8,7.51,8.30,145.3,10.1,4.20,0.262,0.332,3.52,*,*,正常
福建省,浙闽片河流,园头桥,04-04 20:00,,18.8,6.45,10.24,127.7,27.6,1.61,--,--,3.03,*,*,维护
福建省,浙闽片河流,将乐万全,04-05 04:00,Ⅱ,15.5,6.91,8.68,50.6,26.8,2.04,0.192,0.036,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,04-05 04:00,Ⅲ,16.9,6.95,7.98,72.5,8.7,1.69,0.153,0.105,1.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-05 04:00,Ⅱ,17.2,6.42,7.15,109.1,9.5,1.45,0.054,0.052,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-05 04:00,Ⅱ,17.0,6.97,7.08,139.6,8.3,2.28,0.230,0.070,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-05 04:00,Ⅱ,16.8,6.75,6.75,152.9,17.2,1.81,0.193,0.089,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-05 04:00,Ⅱ,14.8,6.77,8.91,46.2,10.7,1.27,0.070,0.059,1.26,*,*,正常
福建省,浙闽片河流,大田高才,04-05 04:00,Ⅱ,18.1,7.33,7.63,137.4,3.7,2.43,0.094,0.038,1.47,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-05 04:00,Ⅲ,17.1,6.82,5.78,132.8,4.9,2.08,0.101,0.053,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,04-05 04:00,,17.6,7.14,8.33,155.3,10.5,--,0.036,--,2.37,*,*,维护
福建省,浙闽片河流,库心,04-05 04:00,,20.0,8.32,8.22,166.6,24.0,--,0.025,0.014,--,0.006,6688490,维护
福建省,浙闽片河流,安溪罗内桥,03-30 04:00,Ⅳ,18.3,6.56,8.30,87.5,77.3,3.68,0.312,0.288,5.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-05 04:00,Ⅲ,18.5,6.40,6.38,91.4,33.9,0.89,0.077,0.160,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,04-05 04:00,Ⅲ,17.8,7.01,7.48,174.1,19.3,1.98,0.214,0.125,2.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-05 04:00,Ⅲ,18.2,6.64,5.06,161.0,16.3,2.53,0.107,0.079,5.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-04 16:00,Ⅲ,19.8,6.99,7.18,147.5,25.4,1.70,0.110,0.127,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-04 08:00,Ⅲ,19.4,6.84,6.80,276.6,43.6,3.35,0.220,0.170,2.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-05 04:00,劣Ⅴ,17.4,6.97,7.13,9527.8,49.7,10.11,0.053,0.958,0.25,*,*,正常
福建省,浙闽片河流,上坂,04-05 04:00,Ⅲ,20.3,6.80,5.24,220.0,16.2,2.75,0.614,0.132,6.49,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-05 04:00,Ⅲ,25.9,6.99,8.34,226.2,12.2,2.00,0.025,0.173,4.00,*,*,正常
福建省,浙闽片河流,水汾桥,04-05 04:00,Ⅱ,16.8,6.93,6.61,155.1,14.0,1.78,0.141,0.086,2.25,*,*,正常
福建省,浙闽片河流,十里庵,04-05 00:00,Ⅱ,17.3,6.84,6.78,102.1,26.9,1.96,0.351,0.065,2.08,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-05 04:00,Ⅱ,16.3,6.93,9.64,43.1,27.4,1.04,0.070,0.060,0.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-05 04:00,Ⅱ,16.3,6.34,9.74,44.4,36.8,0.79,0.066,0.037,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-05 04:00,Ⅱ,16.0,6.93,9.98,44.1,16.0,1.06,0.098,0.039,0.83,*,*,正常
福建省,浙闽片河流,浪石,04-05 00:00,Ⅱ,17.0,6.54,8.33,60.3,20.9,1.37,0.316,0.041,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,04-05 04:00,Ⅱ,17.6,6.62,7.76,56.7,14.2,1.67,0.084,0.038,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-05 04:00,Ⅱ,15.1,6.67,9.90,48.5,9.0,1.10,0.039,0.043,0.82,*,*,正常
福建省,浙闽片河流,政和西津,04-05 00:00,Ⅱ,16.8,7.16,9.14,41.5,4.6,1.32,0.153,0.043,1.11,*,*,正常
福建省,浙闽片河流,松溪岩下,04-05 04:00,Ⅱ,15.4,7.23,10.00,40.7,17.7,1.16,0.025,0.034,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,04-05 04:00,Ⅱ,16.4,7.31,9.00,270.9,33.4,0.78,0.229,0.085,2.32,*,*,正常
福建省,珠江流域,长汀美溪桥,04-05 04:00,Ⅲ,13.4,6.92,8.67,84.5,15.3,2.29,0.375,0.145,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,04-05 04:00,,18.3,6.79,7.68,117.8,12.1,1.56,--,0.118,1.48,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,04-05 04:00,Ⅰ,13.0,7.16,10.89,46.2,39.7,1.21,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-05 00:00,Ⅲ,15.3,6.67,9.20,126.6,208.4,3.04,0.076,0.119,1.44,*,*,正常
福建省,浙闽片河流,八都,04-05 04:00,Ⅱ,13.9,6.32,9.62,40.2,12.2,1.01,0.025,0.071,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,04-05 04:00,Ⅱ,13.1,7.01,10.08,32.4,21.6,1.23,0.037,0.050,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,04-05 00:00,Ⅱ,17.1,7.09,10.46,0.03,31.9,1.57,0.268,0.060,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,04-05 00:00,Ⅱ,14.5,6.95,10.10,41.3,8.7,0.82,0.047,0.046,1.04,*,*,正常
江西省,长江流域,周坊,04-05 04:00,Ⅱ,15.2,7.25,11.75,155.7,32.9,1.89,0.025,0.077,2.30,*,*,正常
江西省,长江流域,大港,04-05 04:00,Ⅱ,19.2,7.00,9.48,157.8,30.9,2.45,0.083,0.059,1.49,*,*,正常
江西省,长江流域,新联,04-05 00:00,Ⅱ,17.2,6.50,8.94,131.5,72.9,3.68,0.188,0.099,2.01,*,*,正常
江西省,长江流域,南矶山,04-05 04:00,Ⅳ,18.2,6.72,8.38,169.4,30.8,2.92,0.071,0.051,2.08,0.001,1040543,正常
江西省,长江流域,生米,04-05 04:00,Ⅱ,16.7,6.83,10.79,146.8,27.6,2.14,0.102,0.055,1.87,*,*,正常
江西省,长江流域,滁槎,04-05 04:00,Ⅱ,17.4,6.93,9.53,171.6,52.4,2.12,0.092,0.071,2.15,*,*,正常
江西省,长江流域,塔城,04-05 00:00,Ⅱ,18.2,6.81,9.08,63.8,35.0,2.61,0.025,0.066,1.62,*,*,正常
江西省,长江流域,八一桥,04-05 04:00,,17.8,6.71,8.49,141.4,28.1,3.60,0.229,--,1.53,*,*,维护
江西省,长江流域,鲇鱼山,04-05 00:00,Ⅱ,17.9,6.73,8.08,90.4,23.5,1.04,0.025,0.036,1.31,*,*,正常
江西省,长江流域,戴村,04-05 04:00,Ⅱ,16.9,7.58,9.82,217.6,16.0,1.09,0.026,0.031,0.96,*,*,正常
江西省,长江流域,野鸡山村,04-05 04:00,Ⅱ,16.8,7.12,8.47,222.2,18.6,1.52,0.025,0.046,1.54,*,*,正常
江西省,长江流域,南河河口,04-05 00:00,Ⅱ,17.7,7.38,8.86,124.4,14.5,1.80,0.220,0.094,1.90,*,*,正常
江西省,长江流域,镇埠,04-05 00:00,Ⅱ,15.7,7.40,10.10,72.2,3.4,0.94,0.025,0.024,1.21,*,*,正常
江西省,长江流域,龙山口,04-05 04:00,Ⅱ,16.5,7.84,8.55,230.5,12.8,1.27,0.143,0.045,0.93,*,*,正常
江西省,长江流域,桐车湾,04-05 04:00,Ⅱ,16.4,7.28,9.36,294.0,1513.5,1.68,0.265,0.086,2.23,*,*,正常
江西省,长江流域,金鱼石,04-05 04:00,Ⅱ,19.4,7.90,7.78,268.3,19.7,1.44,0.181,0.076,2.58,*,*,正常
江西省,长江流域,棚下(杨村),04-05 04:00,Ⅱ,17.4,7.39,8.83,213.7,14.8,1.75,0.045,0.071,1.24,*,*,正常
江西省,长江流域,邓家洲,04-05 04:00,Ⅳ,16.5,7.77,4.76,390.1,7.9,1.24,0.040,0.059,1.84,*,*,正常
江西省,长江流域,吴城修河,04-05 04:00,Ⅲ,15.9,7.79,12.09,111.0,32.4,2.12,0.050,0.110,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),04-05 00:00,Ⅱ,15.8,7.83,9.20,336.5,31.9,1.53,0.055,0.085,2.16,*,*,正常
江西省,长江流域,湖口,04-05 04:00,Ⅱ,15.7,8.41,9.04,433.7,22.2,2.42,0.050,0.077,2.11,*,*,正常
江西省,长江流域,蛤蟆石,04-05 00:00,Ⅲ,17.1,7.39,8.64,126.7,54.2,1.63,0.045,0.043,2.28,0.006,1093059,正常
江西省,长江流域,都昌,04-05 00:00,Ⅲ,16.9,7.28,9.34,108.9,12.3,1.59,0.025,0.027,1.26,0.017,1486170,正常
江西省,长江流域,潦河河口,04-05 04:00,Ⅱ,18.3,6.79,9.42,99.3,24.2,2.41,0.098,0.092,1.55,*,*,正常
江西省,长江流域,三都,04-05 04:00,Ⅱ,15.1,7.39,8.39,58.6,49.6,0.78,0.027,0.033,1.27,*,*,正常
江西省,长江流域,坝上,04-05 04:00,Ⅱ,15.0,7.73,10.60,68.1,4.5,2.34,0.025,0.010,0.74,*,*,正常
江西省,长江流域,洋港镇,04-05 04:00,Ⅰ,16.0,7.94,9.13,252.9,25.4,0.43,0.025,0.009,1.53,*,*,正常
江西省,长江流域,修水界上桥,04-05 04:00,Ⅲ,12.8,6.82,7.78,96.6,39.1,0.25,0.066,0.110,2.08,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,罗坊,04-05 04:00,Ⅱ,15.0,7.62,7.68,305.9,16.3,1.95,0.124,0.079,1.77,*,*,正常
江西省,长江流域,孔目江江口,04-05 04:00,Ⅱ,17.2,7.66,8.74,313.2,26.1,1.88,0.366,0.070,1.77,*,*,正常
江西省,长江流域,湖心岛,04-05 04:00,Ⅳ,17.2,7.61,8.89,206.5,29.7,3.74,0.198,0.058,1.47,0.015,36363090,正常
江西省,长江流域,浮桥,04-05 04:00,Ⅱ,17.0,7.32,7.83,255.0,23.9,2.36,0.088,0.044,1.46,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-05 04:00,Ⅱ,17.4,6.79,7.94,97.4,14.0,2.24,0.027,0.076,1.24,*,*,正常
江西省,长江流域,白塔河河口,04-05 04:00,Ⅱ,17.5,6.88,9.03,49.2,24.8,2.14,0.230,0.057,0.85,*,*,正常
江西省,长江流域,土桥,04-05 04:00,Ⅱ,16.4,6.85,8.89,78.2,10.8,1.72,0.218,0.063,0.80,*,*,正常
江西省,长江流域,市自来水厂,04-05 04:00,Ⅱ,17.8,7.55,7.59,135.2,11.4,1.25,0.143,0.061,1.24,*,*,正常
江西省,长江流域,新庙前,04-05 04:00,Ⅱ,17.2,7.42,8.10,123.5,32.2,1.99,0.264,0.078,1.45,*,*,正常
江西省,长江流域,赣县梅林,03-31 08:00,Ⅴ,17.7,7.48,8.11,114.0,197.3,1.23,0.230,0.386,0.40,*,*,正常
江西省,长江流域,梓坑,04-05 04:00,Ⅲ,16.9,7.00,6.84,120.8,27.9,3.41,0.184,0.108,2.11,*,*,正常
江西省,长江流域,峡山,04-05 04:00,Ⅲ,17.3,6.51,7.44,47.0,19.5,2.16,0.068,0.109,1.35,*,*,正常
江西省,长江流域,梅江江口,04-05 04:00,Ⅲ,17.2,7.15,8.50,83.4,29.0,2.32,0.229,0.117,0.93,*,*,正常
江西省,长江流域,上犹江江口,04-05 04:00,Ⅱ,16.0,7.25,9.84,121.0,8.6,1.78,0.109,0.030,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,04-05 04:00,Ⅲ,17.2,7.40,5.72,158.8,10.9,2.11,0.127,0.065,1.11,*,*,正常
江西省,长江流域,桃江江口,04-05 04:00,Ⅲ,16.6,7.10,6.89,145.4,28.7,1.69,0.259,0.133,2.24,*,*,正常
江西省,长江流域,大余城郊,04-05 04:00,Ⅱ,16.6,7.29,8.65,115.3,19.4,1.13,0.165,0.056,--,*,*,维护
江西省,长江流域,汝城多发电站,04-05 04:00,Ⅱ,16.4,6.92,9.08,81.9,13.0,1.37,0.030,0.030,0.97,*,*,正常
江西省,珠江流域,兴宁电站,04-05 04:00,Ⅱ,18.6,8.12,9.25,151.1,10.1,1.82,0.025,0.030,2.94,*,*,正常
江西省,长江流域,通津,04-05 04:00,Ⅱ,16.6,6.42,7.44,109.6,22.5,1.61,0.245,0.071,--,*,*,维护
江西省,长江流域,金滩,04-05 04:00,Ⅱ,17.2,6.50,8.59,118.6,18.2,2.13,0.246,0.057,1.38,*,*,正常
江西省,长江流域,孤江江口,04-05 04:00,Ⅱ,15.6,6.08,8.50,58.9,52.7,2.18,0.139,0.057,0.81,*,*,正常
江西省,长江流域,禾水河口,04-05 04:00,Ⅱ,16.5,6.71,7.39,113.2,23.5,2.18,0.215,0.074,1.15,*,*,正常
江西省,长江流域,蜀水河口,04-05 04:00,Ⅱ,17.5,7.09,8.91,62.6,11.8,1.84,0.118,0.043,0.90,*,*,正常
江西省,长江流域,遂川江江口,04-05 04:00,Ⅲ,16.4,6.48,8.56,79.3,26.8,2.33,0.159,0.112,1.25,*,*,正常
江西省,长江流域,乌江江口,04-05 04:00,,18.3,6.81,8.33,105.0,35.0,1.47,0.081,--,0.96,*,*,维护
江西省,长江流域,大洋洲,04-05 04:00,Ⅱ,17.0,6.93,8.45,137.8,35.1,2.42,0.228,0.083,1.48,*,*,正常
江西省,长江流域,丰城小港口,04-05 04:00,Ⅱ,17.8,7.43,8.71,208.2,23.2,2.49,0.086,0.065,1.48,*,*,正常
江西省,长江流域,高安市青州村,04-05 00:00,,18.5,7.29,7.83,171.0,14.1,3.02,0.077,--,--,*,*,维护
江西省,长江流域,良田村,04-05 00:00,劣Ⅴ,18.5,7.12,8.16,241.8,1.5,2.77,0.025,0.574,1.87,*,*,正常
江西省,长江流域,三洪村,04-05 00:00,Ⅲ,17.4,6.89,7.56,99.0,41.2,5.03,0.144,0.064,1.71,*,*,正常
江西省,长江流域,港口,04-05 00:00,Ⅰ,11.4,7.55,10.51,30.3,36.8,0.29,0.025,0.009,0.66,*,*,正常
江西省,长江流域,超坊,04-05 04:00,Ⅱ,18.2,7.37,8.12,77.5,30.7,3.23,0.052,0.073,1.27,*,*,正常
江西省,长江流域,钟岭水厂,04-05 04:00,Ⅱ,17.1,6.74,7.93,75.2,33.3,2.52,0.064,0.095,2.83,*,*,正常
江西省,长江流域,焦石坝,04-05 04:00,Ⅲ,15.3,6.51,10.15,79.3,27.8,4.05,0.107,0.091,1.18,*,*,正常
江西省,长江流域,临水河口,04-05 04:00,Ⅱ,17.0,6.81,7.95,70.0,19.5,1.64,0.025,0.056,1.60,*,*,正常
江西省,长江流域,鄱阳石门街,04-05 04:00,Ⅱ,16.9,7.09,9.23,62.0,81.1,1.15,0.096,0.053,1.32,*,*,正常
江西省,长江流域,赵家湾,04-05 00:00,Ⅱ,16.4,6.80,7.02,102.5,21.7,2.20,0.053,0.042,1.31,*,*,正常
江西省,长江流域,康山,04-04 08:00,劣Ⅴ,21.9,7.90,8.81,214.6,35.4,11.04,0.025,0.390,--,0.002,1386697,维护
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,04-05 00:00,Ⅱ,16.3,7.00,9.58,117.3,46.6,1.68,0.029,0.056,1.19,*,*,正常
江西省,长江流域,鄱阳花园,04-05 00:00,Ⅱ,16.8,6.91,7.87,69.4,15.9,1.34,0.080,0.037,1.81,*,*,正常
江西省,长江流域,流口村,04-05 04:00,Ⅱ,16.1,6.92,9.41,129.6,91.3,1.74,0.069,0.053,1.19,*,*,正常
江西省,长江流域,铅山,04-05 00:00,,15.7,6.84,9.86,118.1,48.2,--,0.025,0.077,--,*,*,维护
江西省,长江流域,旗山,04-05 00:00,Ⅱ,16.7,7.11,9.70,130.6,47.9,1.47,0.036,0.048,1.22,*,*,正常
江西省,长江流域,应家坊,04-05 00:00,Ⅱ,16.3,6.67,9.12,116.2,19.8,1.06,0.068,0.056,1.21,*,*,正常
山东省,淮河流域,辛丰庄,04-05 00:00,Ⅱ,16.9,8.00,10.07,1080.7,44.9,3.66,0.427,0.080,8.43,*,*,正常
山东省,海河流域,夏口,04-05 00:00,Ⅲ,15.3,8.40,12.42,1654.4,22.6,4.03,0.066,0.076,3.52,*,*,正常
山东省,黄河流域,泺口,04-05 04:00,Ⅱ,13.3,8.48,10.30,1055.2,640.3,2.49,0.176,0.064,5.00,*,*,正常
山东省,淮河流域,睦里庄,04-05 00:00,Ⅲ,14.6,7.43,5.62,760.7,2.5,3.60,0.040,0.031,2.03,*,*,正常
山东省,黄河流域,卧虎山水库,04-05 00:00,Ⅱ,11.8,8.13,12.26,638.6,11.8,2.08,0.025,0.017,8.00,*,*,正常
山东省,淮河流域,斜拉桥,04-05 04:00,Ⅲ,12.2,8.26,10.90,1498.3,1.6,5.46,0.032,0.034,3.04,*,*,正常
山东省,淮河流域,中心,04-05 00:00,Ⅱ,10.1,7.84,11.70,226.6,2.5,2.42,0.025,0.006,2.57,0.009,1560000,正常
山东省,淮河流域,马连庄,04-05 00:00,Ⅱ,13.8,8.12,9.65,1073.6,3.9,2.10,0.036,0.026,28.29,*,*,正常
山东省,淮河流域,吉利河水库出口,04-05 00:00,Ⅱ,10.6,8.27,11.73,445.5,3.3,3.44,0.025,0.014,2.90,*,*,正常
山东省,淮河流域,韩旺大桥,04-05 04:00,Ⅱ,13.6,7.59,7.32,1126.0,1.4,3.14,0.025,0.031,28.12,*,*,正常
山东省,淮河流域,台儿庄大桥,04-05 04:00,,15.0,8.31,9.33,1265.6,21.7,--,0.025,0.021,4.63,*,*,维护
山东省,淮河流域,群乐桥,04-05 04:00,Ⅲ,15.2,8.03,7.56,880.8,19.4,4.62,0.025,0.074,3.47,*,*,正常
山东省,淮河流域,王晁桥,04-05 04:00,Ⅲ,17.6,7.77,9.26,886.6,8.3,3.41,0.026,0.116,--,*,*,维护
山东省,淮河流域,十字河大桥,04-05 04:00,Ⅲ,15.2,8.43,16.52,1348.7,11.5,5.07,0.025,0.037,1.61,*,*,正常
山东省,淮河流域,贾庄闸,04-05 04:00,,16.5,8.40,12.24,1628.3,10.7,--,--,0.033,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-05 00:00,,15.3,7.94,9.18,--,75.1,--,1.008,0.084,15.06,*,*,维护
山东省,淮河流域,东八路桥,04-05 00:00,Ⅳ,14.6,8.20,11.32,7475.1,20.3,9.38,0.082,0.088,1.52,*,*,正常
山东省,海河流域,滨孤路桥,04-05 04:00,Ⅳ,15.8,8.46,9.14,3966.0,64.2,6.68,0.125,0.083,3.18,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-05 00:00,Ⅲ,13.8,8.49,13.35,865.5,9.5,4.60,0.029,0.079,8.34,*,*,正常
山东省,淮河流域,桥头,04-05 00:00,Ⅲ,12.7,8.29,10.10,1634.8,10.0,4.46,0.159,0.068,20.70,*,*,正常
山东省,淮河流域,东村河入海口,04-05 00:00,Ⅳ,15.6,8.14,12.16,690.3,17.2,8.66,0.029,0.152,--,*,*,维护
山东省,淮河流域,羊口,04-05 00:00,Ⅲ,14.0,7.86,7.59,3943.3,34.2,5.19,0.655,0.122,11.14,*,*,正常
山东省,淮河流域,峡山水库库中,04-05 04:00,,10.0,8.28,11.20,717.2,8.2,--,0.025,0.034,3.23,0.013,3246890.00,维护
山东省,淮河流域,柳疃桥,04-05 00:00,Ⅲ,15.6,7.85,11.09,1591.2,33.1,4.39,0.025,0.078,9.86,*,*,正常
山东省,淮河流域,张建桥,04-05 00:00,Ⅳ,13.3,7.65,12.65,1778.3,37.0,6.11,0.042,0.065,14.36,*,*,正常
山东省,淮河流域,兖州南大桥,04-05 04:00,Ⅲ,16.9,7.98,9.41,1027.6,9.9,5.24,0.030,0.066,4.29,*,*,正常
山东省,淮河流域,105公路桥,04-05 04:00,Ⅲ,15.7,8.26,12.93,1463.8,13.9,4.15,0.025,0.101,9.36,*,*,正常
