省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,07-11 08:00,Ⅱ,32.8,8.65,8.29,242.0,2.6,2.72,0.025,0.046,1.08,*,*,正常
安徽省,淮河流域,天长化工厂,07-11 12:00,Ⅴ,30.9,7.76,2.68,490.4,122.3,4.74,0.158,0.191,2.02,*,*,正常
安徽省,淮河流域,公路桥,07-11 12:00,Ⅲ,33.7,7.73,6.98,483.8,25.4,5.04,0.220,0.071,1.37,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,水口,07-11 12:00,,33.3,7.53,7.52,804.2,85.3,--,--,--,--,*,*,维护
安徽省,长江流域,乌衣下,07-11 12:00,Ⅳ,35.3,8.90,10.57,713.0,72.8,6.98,0.938,0.170,3.69,*,*,正常
安徽省,长江流域,清流河口,07-11 08:00,Ⅳ,32.7,7.20,3.50,531.2,42.8,7.49,0.261,0.100,2.97,*,*,正常
安徽省,淮河流域,阜阳段下,07-11 08:00,Ⅲ,31.2,7.58,5.44,866.8,14.2,5.22,0.085,0.134,3.25,*,*,正常
安徽省,淮河流域,杨湖,07-11 08:00,Ⅲ,31.5,8.33,9.16,908.7,17.9,4.22,0.031,0.096,1.92,*,*,正常
安徽省,淮河流域,张大桥,07-11 12:00,Ⅴ,32.2,7.88,5.96,1917.1,51.9,11.35,0.698,0.325,5.09,*,*,正常
安徽省,淮河流域,王家坝,07-11 12:00,Ⅴ,31.4,7.21,3.56,301.6,78.9,4.69,0.025,0.305,3.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-11 12:00,Ⅲ,31.2,7.43,6.49,856.2,10.4,3.91,0.123,0.128,3.75,*,*,正常
安徽省,淮河流域,阜南,07-11 08:00,Ⅲ,32.1,7.95,6.40,509.1,14.7,5.00,0.025,0.090,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,07-11 08:00,劣Ⅴ,28.6,7.45,1.91,885.7,4.1,3.73,0.025,0.083,4.22,*,*,正常
安徽省,淮河流域,东坪集,07-11 08:00,Ⅳ,30.7,8.07,3.37,1700.4,28.0,5.90,0.249,0.105,2.34,*,*,正常
安徽省,淮河流域,符离闸,07-11 08:00,劣Ⅴ,30.0,7.49,1.75,903.4,5.5,5.43,0.621,0.102,2.62,*,*,正常
安徽省,淮河流域,芦岭桥,07-11 08:00,Ⅳ,30.5,8.18,4.01,1327.5,14.4,4.96,0.122,0.067,1.01,*,*,正常
安徽省,淮河流域,工农兵大桥,07-11 08:00,Ⅴ,31.4,6.90,2.49,226.5,52.8,2.99,0.040,0.091,0.74,*,*,正常
安徽省,巢湖流域,河口大桥,07-11 08:00,Ⅳ,33.5,6.67,4.46,120.9,9.3,3.93,0.025,0.030,1.49,*,*,正常
安徽省,淮河流域,陶洪集,07-11 08:00,Ⅱ,29.9,7.45,7.26,108.6,136.9,2.87,0.039,0.048,1.27,*,*,正常
安徽省,淮河流域,东湖闸,07-11 08:00,Ⅳ,31.9,7.95,4.43,252.9,47.9,3.81,0.038,0.045,0.57,*,*,正常
安徽省,淮河流域,新安渡口,07-11 08:00,劣Ⅴ,32.2,9.32,7.40,210.6,450.9,4.61,0.082,0.046,1.41,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-11 08:00,Ⅱ,14.9,6.39,6.57,85.4,0.5,1.86,0.025,0.005,1.14,*,*,正常
安徽省,淮河流域,丁埠大桥,07-11 08:00,Ⅱ,29.6,7.41,6.79,83.7,2.8,0.79,0.025,0.044,1.00,*,*,正常
安徽省,淮河流域,固始李畈,07-11 08:00,Ⅱ,30.6,6.95,7.36,144.6,5.7,1.28,0.025,0.043,1.35,*,*,正常
安徽省,淮河流域,岳坊大桥,07-11 12:00,Ⅳ,30.2,7.56,3.25,868.2,36.8,4.74,0.475,0.126,2.91,*,*,正常
安徽省,淮河流域,刘寨村后,07-11 08:00,劣Ⅴ,29.7,7.43,1.84,897.4,26.0,4.84,0.797,0.126,4.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-11 08:00,Ⅳ,30.0,7.83,3.45,1032.1,22.7,5.16,0.598,0.134,3.85,*,*,正常
安徽省,淮河流域,利辛段,07-11 12:00,Ⅲ,32.3,8.88,8.04,777.4,4.8,5.75,0.034,0.120,0.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-11 08:00,Ⅳ,27.6,7.43,4.66,282.7,9.6,1.11,0.025,0.050,1.43,*,*,正常
安徽省,长江流域,五步沟,07-11 08:00,Ⅲ,28.8,7.52,5.82,298.4,30.8,2.26,0.069,0.068,0.92,*,*,正常
安徽省,长江流域,张溪,07-11 08:00,Ⅰ,30.6,7.54,7.67,217.9,7.7,1.19,0.025,0.015,0.90,*,*,正常
安徽省,长江流域,河口,07-11 08:00,Ⅴ,31.4,7.26,2.37,205.7,24.1,4.35,0.055,0.041,0.85,*,*,正常
安徽省,长江流域,中心点,07-11 12:00,Ⅲ,34.2,8.73,10.13,164.5,27.7,4.69,0.025,0.037,0.46,0.013,77818790,正常
安徽省,长江流域,入江口,07-11 08:00,Ⅱ,32.3,8.01,7.10,193.5,19.0,2.28,0.025,0.020,0.66,*,*,正常
安徽省,长江流域,双丰,07-11 08:00,Ⅰ,31.0,8.23,7.68,144.3,21.2,1.74,0.025,0.005,0.48,*,*,正常
安徽省,长江流域,东流,07-11 08:00,Ⅱ,32.5,8.08,7.53,107.7,4.1,2.08,0.025,0.019,0.69,*,*,正常
安徽省,长江流域,雁翅,07-11 08:00,Ⅱ,32.8,7.87,7.56,210.2,22.0,3.21,0.050,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-11 12:00,劣Ⅴ,33.9,9.27,9.55,204.3,12.4,4.49,0.025,0.030,0.83,0.004,21978930,正常
安徽省,长江流域,管家渡,07-11 12:00,Ⅲ,30.6,7.10,5.66,238.2,44.9,1.85,0.116,0.075,1.35,*,*,正常
安徽省,长江流域,汪溪,07-11 12:00,Ⅱ,32.4,8.61,12.18,185.5,22.0,1.74,0.048,0.078,1.14,*,*,正常
安徽省,长江流域,狮子口,07-11 12:00,Ⅲ,33.1,7.52,8.78,368.8,49.1,5.38,0.491,0.132,3.27,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-11 08:00,Ⅲ,30.0,7.52,5.44,410.3,6.9,2.73,0.025,0.037,1.04,*,*,正常
安徽省,长江流域,水碧桥,07-11 08:00,Ⅲ,32.5,6.94,5.77,213.8,25.0,4.07,0.025,0.046,1.11,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,07-11 08:00,,28.5,7.00,6.13,1061.7,122.7,--,0.086,0.108,1.58,*,*,维护
福建省,浙闽片河流,连江琯头,07-11 12:00,Ⅱ,31.8,7.26,6.65,5116.6,98.7,1.19,0.076,0.028,1.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-11 08:00,Ⅱ,28.4,7.35,7.64,65.8,155.7,1.65,0.057,0.059,0.98,*,*,正常
福建省,浙闽片河流,永泰横龙,07-11 12:00,Ⅱ,31.0,8.59,9.61,26.9,11.7,1.69,0.025,0.033,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,07-11 12:00,,--,--,--,--,--,1.75,0.057,0.031,1.11,*,*,维护
福建省,浙闽片河流,隘头潭,07-11 08:00,Ⅲ,29.9,7.18,7.04,113.8,11.6,1.86,0.025,0.127,1.73,*,*,正常
福建省,浙闽片河流,园头桥,07-11 08:00,Ⅲ,29.6,6.97,6.34,105.0,8.6,1.55,0.063,0.104,2.18,*,*,正常
福建省,浙闽片河流,江口桥,07-11 08:00,Ⅱ,29.6,7.16,6.79,79.5,29.4,1.83,0.041,0.065,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,07-11 08:00,Ⅱ,23.0,6.45,10.84,39.8,33.1,1.25,0.139,0.029,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,07-11 08:00,Ⅱ,28.1,6.84,6.29,80.3,7.3,2.05,0.296,0.087,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-11 08:00,Ⅱ,25.6,6.21,8.27,56.3,--,0.82,0.026,0.029,0.91,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-11 12:00,Ⅱ,26.4,6.68,6.81,83.7,19.1,1.48,0.073,0.069,0.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-11 08:00,Ⅱ,26.1,6.56,6.66,95.0,16.2,1.05,0.095,0.051,1.19,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-11 08:00,Ⅱ,28.4,6.68,6.91,77.8,4.0,1.60,0.110,0.072,1.94,*,*,正常
福建省,浙闽片河流,大田高才,07-11 08:00,Ⅰ,29.9,7.96,8.15,102.3,2.8,1.12,0.052,0.020,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-11 12:00,Ⅱ,26.1,6.95,6.19,121.8,27.2,1.68,0.176,0.041,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,07-11 12:00,Ⅱ,26.6,7.14,7.39,99.5,39.8,1.08,0.050,0.100,2.09,*,*,正常
福建省,浙闽片河流,库心,07-11 12:00,劣Ⅴ,33.3,9.26,14.57,124.2,8.6,1.72,0.025,0.016,1.52,0.008,5429220,正常
福建省,浙闽片河流,永春东关桥,07-11 12:00,Ⅱ,28.3,6.75,6.90,106.9,51.9,1.48,0.171,0.059,2.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-11 12:00,Ⅱ,29.4,6.77,6.84,113.5,38.7,2.31,0.165,0.071,2.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-11 12:00,Ⅲ,29.9,6.25,6.12,114.4,40.6,0.41,0.033,0.153,1.95,*,*,正常
福建省,浙闽片河流,华安西陂,07-11 12:00,Ⅱ,27.8,6.86,6.58,145.6,26.0,1.06,0.089,0.088,1.22,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-11 12:00,Ⅱ,29.3,6.77,7.96,144.3,28.7,1.51,0.025,0.091,7.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-11 08:00,Ⅲ,28.9,7.14,6.53,229.0,106.5,0.84,0.127,0.105,17.30,*,*,正常
福建省,浙闽片河流,浦南水文站,07-11 08:00,Ⅱ,27.4,6.87,7.79,147.4,72.3,1.15,0.094,0.062,1.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-11 12:00,Ⅱ,32.8,6.59,7.90,158.3,34.7,2.35,0.120,0.077,3.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-11 12:00,,29.1,7.40,5.76,1757.3,95.8,3.04,0.152,--,3.23,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-11 12:00,Ⅲ,33.3,7.22,6.55,125.5,17.8,1.38,0.180,0.106,5.71,*,*,正常
福建省,浙闽片河流,水汾桥,07-11 12:00,Ⅱ,29.9,6.80,6.11,129.9,9.3,2.01,0.052,0.052,1.24,*,*,正常
福建省,浙闽片河流,十里庵,07-11 08:00,Ⅱ,29.4,6.61,6.66,75.6,9.0,1.42,0.042,0.050,1.24,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-11 08:00,Ⅱ,30.0,6.75,7.20,67.6,15.5,1.39,0.067,0.061,0.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-11 12:00,Ⅱ,31.5,6.52,7.83,51.4,25.2,1.39,0.051,0.044,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-11 12:00,Ⅱ,30.2,6.73,6.73,50.7,13.2,1.34,0.080,0.040,0.74,*,*,正常
福建省,浙闽片河流,浪石,07-11 08:00,Ⅱ,28.6,6.76,6.44,68.3,9.3,1.01,0.147,0.039,1.09,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-11 12:00,Ⅱ,31.5,6.79,8.01,74.6,2.0,2.19,0.025,0.040,1.01,*,*,正常
福建省,珠江流域,长汀美溪桥,07-11 12:00,Ⅱ,28.2,7.36,7.48,68.9,14.5,2.75,0.177,0.082,0.79,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-11 08:00,Ⅱ,27.7,6.76,6.86,108.7,38.9,1.38,0.031,0.047,1.25,*,*,正常
福建省,浙闽片河流,八都,07-11 12:00,Ⅱ,24.7,7.02,8.36,33.6,18.9,1.38,0.025,0.064,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,07-11 12:00,Ⅱ,25.1,6.87,7.79,33.8,21.2,1.15,0.025,0.046,0.73,*,*,正常
福建省,浙闽片河流,古田黄田,07-11 08:00,Ⅱ,30.0,7.33,8.05,75.7,16.9,1.18,0.187,0.041,1.12,*,*,正常
福建省,浙闽片河流,福安洪口,07-11 08:00,Ⅱ,24.3,6.15,7.44,39.5,15.1,1.38,0.031,0.063,1.13,*,*,正常
江西省,长江流域,周坊,07-11 08:00,Ⅱ,29.9,7.55,7.71,148.8,20.1,1.02,0.025,0.042,1.25,*,*,正常
江西省,长江流域,新联,07-11 08:00,Ⅳ,31.1,6.62,4.49,129.6,20.4,3.06,0.025,0.053,0.58,*,*,正常
江西省,长江流域,南矶山,07-11 12:00,Ⅲ,32.6,7.32,8.35,114.2,8.2,3.36,0.025,0.032,0.84,0.01,20511820,正常
江西省,长江流域,生米,07-11 08:00,Ⅱ,30.6,7.28,6.47,115.7,29.6,1.73,0.029,0.052,1.25,*,*,正常
江西省,长江流域,滁槎,07-11 08:00,Ⅱ,29.5,6.82,7.76,126.4,61.6,1.55,0.025,0.065,1.73,*,*,正常
江西省,长江流域,塔城,07-11 08:00,Ⅱ,33.3,7.03,7.10,79.5,21.2,1.68,0.025,0.040,0.92,*,*,正常
江西省,长江流域,八一桥,07-11 12:00,Ⅱ,30.6,7.42,7.13,112.6,24.1,2.29,0.190,0.052,0.98,*,*,正常
江西省,长江流域,鲇鱼山,07-11 08:00,Ⅱ,27.9,6.90,6.99,102.2,24.6,1.70,0.025,0.034,1.11,*,*,正常
江西省,长江流域,野鸡山村,07-11 12:00,Ⅱ,33.1,7.44,13.13,271.7,6.1,2.30,0.025,0.005,1.51,*,*,正常
江西省,长江流域,南河河口,07-11 08:00,Ⅱ,29.8,7.60,6.70,159.2,11.2,1.47,0.152,0.086,1.38,*,*,正常
江西省,长江流域,镇埠,07-11 08:00,Ⅱ,28.0,7.15,7.71,66.6,1.4,0.94,0.025,0.022,1.01,*,*,正常
江西省,长江流域,龙山口,07-11 12:00,Ⅱ,27.1,7.51,6.01,249.3,11.6,1.61,0.225,0.040,0.65,*,*,正常
江西省,长江流域,桐车湾,07-11 12:00,Ⅲ,29.0,6.94,5.81,329.4,15.9,1.97,0.154,0.100,2.06,*,*,正常
江西省,长江流域,金鱼石,07-11 12:00,Ⅱ,31.4,7.99,7.18,315.5,16.1,2.06,0.044,0.093,2.38,*,*,正常
江西省,长江流域,棚下(杨村),07-11 12:00,Ⅱ,28.8,7.54,6.96,155.5,8.5,1.64,0.025,0.071,0.82,*,*,正常
江西省,长江流域,邓家洲,07-11 08:00,Ⅳ,28.4,7.68,3.38,383.9,17.8,1.50,0.025,0.065,1.39,*,*,正常
江西省,长江流域,吴城赣江,07-11 12:00,Ⅱ,30.9,7.24,7.42,109.1,18.5,1.53,0.025,0.052,1.30,*,*,正常
江西省,长江流域,吴城修河,07-11 12:00,Ⅱ,30.6,7.98,8.21,70.1,33.8,2.22,0.025,0.034,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),07-11 08:00,Ⅲ,25.2,7.42,8.24,305.8,41.4,3.54,0.025,0.101,1.64,*,*,正常
江西省,长江流域,湖口,07-11 08:00,Ⅱ,27.9,8.28,6.33,345.2,32.1,1.29,0.025,0.061,1.54,*,*,正常
江西省,长江流域,蛤蟆石,07-11 08:00,Ⅲ,30.2,7.81,7.11,93.1,33.8,1.79,0.025,0.028,0.76,0.021,900742,正常
江西省,长江流域,都昌,07-11 08:00,Ⅱ,31.0,7.56,8.10,78.8,14.0,1.87,0.025,0.020,0.64,0.066,1341785,正常
江西省,长江流域,潦河河口,07-11 12:00,Ⅱ,30.8,7.31,7.88,69.4,13.5,1.26,0.033,0.065,1.20,*,*,正常
江西省,长江流域,三都,07-11 08:00,Ⅱ,26.0,7.39,7.14,52.1,29.5,0.84,0.034,0.022,0.81,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洋港镇,07-11 08:00,Ⅰ,26.9,7.77,8.16,283.4,8.7,1.30,0.025,0.010,0.96,*,*,正常
江西省,长江流域,修水界上桥,07-11 08:00,Ⅲ,24.8,7.40,7.58,78.7,38.4,4.48,0.025,0.078,2.01,*,*,正常
江西省,长江流域,共青城寨下,07-11 12:00,Ⅱ,32.4,8.08,10.05,294.4,12.0,3.57,0.079,0.054,1.47,*,*,正常
江西省,长江流域,罗坊,07-11 12:00,Ⅱ,32.1,7.44,6.06,239.8,18.9,2.79,0.096,0.063,1.41,*,*,正常
江西省,长江流域,孔目江江口,07-11 08:00,Ⅱ,29.5,8.17,7.54,334.4,22.4,2.45,0.149,0.049,1.44,*,*,正常
江西省,长江流域,湖心岛,07-11 12:00,Ⅲ,29.9,7.01,6.33,182.0,23.5,3.05,0.107,0.036,1.03,0.016,38599860,正常
江西省,长江流域,浮桥,07-11 12:00,Ⅱ,30.4,7.30,6.68,221.0,23.0,2.76,0.084,0.036,1.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-11 12:00,Ⅱ,34.0,7.35,9.43,127.8,5.6,2.00,0.025,0.039,1.55,*,*,正常
江西省,长江流域,白塔河河口,07-11 12:00,Ⅱ,34.3,6.99,7.50,74.9,48.0,2.46,0.104,0.034,0.88,*,*,正常
江西省,长江流域,土桥,07-11 12:00,Ⅱ,33.8,7.56,8.70,135.2,6.6,2.27,0.031,0.048,1.26,*,*,正常
江西省,长江流域,新庙前,07-11 12:00,Ⅲ,29.2,7.35,5.75,98.3,35.1,1.86,0.044,0.034,0.89,*,*,正常
江西省,长江流域,赣县梅林,07-11 12:00,,31.1,7.22,7.18,114.6,13.7,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,07-11 12:00,Ⅱ,29.0,7.24,7.74,93.8,21.9,2.69,0.103,0.080,1.29,*,*,正常
江西省,长江流域,梅江江口,07-11 12:00,Ⅱ,30.0,7.21,7.11,80.8,20.0,1.62,0.121,0.060,0.89,*,*,正常
江西省,长江流域,平江江口,07-11 12:00,Ⅱ,29.7,7.38,7.37,75.9,8.9,1.75,0.138,0.028,0.51,*,*,正常
江西省,长江流域,上犹江江口,07-11 12:00,Ⅱ,26.3,6.83,6.84,77.2,25.4,1.10,0.250,0.035,0.60,*,*,正常
江西省,长江流域,桃江江口,07-11 12:00,Ⅲ,28.9,7.04,5.62,93.7,54.9,0.42,0.050,0.032,1.65,*,*,正常
江西省,长江流域,大余城郊,07-11 12:00,Ⅱ,24.8,7.36,7.55,66.8,61.3,0.72,0.053,0.032,0.88,*,*,正常
江西省,长江流域,汝城多发电站,07-11 08:00,,22.8,7.08,8.50,70.3,28.8,--,0.025,0.060,0.66,*,*,维护
江西省,珠江流域,兴宁电站,07-11 12:00,,30.3,8.73,13.19,121.6,4.2,--,0.025,0.016,3.30,*,*,维护
江西省,长江流域,金滩,07-11 12:00,Ⅱ,31.5,7.14,6.69,95.1,28.5,1.21,0.080,0.038,1.08,*,*,正常
江西省,长江流域,孤江江口,07-11 12:00,Ⅱ,31.0,6.65,6.40,69.6,12.4,1.76,0.110,0.028,0.52,*,*,正常
江西省,长江流域,禾水河口,07-11 12:00,Ⅲ,28.6,7.05,5.94,109.8,31.7,1.88,0.112,0.058,0.78,*,*,正常
江西省,长江流域,蜀水河口,07-11 12:00,Ⅱ,27.1,6.99,7.23,37.6,3.8,0.90,0.059,0.030,0.58,*,*,正常
江西省,长江流域,遂川江江口,07-11 12:00,Ⅱ,29.4,6.31,7.10,46.6,13.0,1.19,0.120,0.077,0.52,*,*,正常
江西省,长江流域,乌江江口,07-11 12:00,Ⅱ,32.8,6.75,7.92,113.0,19.6,1.17,0.132,0.069,1.04,*,*,正常
江西省,长江流域,大洋洲,07-11 08:00,Ⅱ,29.4,7.04,7.59,88.5,27.6,1.94,0.119,0.059,0.91,*,*,正常
江西省,长江流域,丰城小港口,07-11 12:00,Ⅲ,23.0,7.17,5.88,113.0,14.4,1.70,0.025,0.042,1.48,*,*,正常
江西省,长江流域,高安市青州村,07-11 08:00,Ⅱ,27.6,7.19,6.96,145.8,38.3,2.00,0.032,0.082,2.08,*,*,正常
江西省,长江流域,良田村,07-11 08:00,Ⅱ,30.9,7.40,6.37,153.0,1.4,1.89,0.025,0.071,1.56,*,*,正常
江西省,长江流域,三洪村,07-11 08:00,Ⅱ,29.6,7.03,7.46,63.2,16.6,1.47,0.033,0.044,1.13,*,*,正常
江西省,长江流域,肖江江口,07-11 08:00,Ⅱ,33.1,7.41,7.12,195.5,17.8,3.96,0.051,0.062,1.62,*,*,正常
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,超坊,07-11 12:00,Ⅲ,30.3,6.96,5.47,73.1,7.2,2.17,0.109,0.062,0.91,*,*,正常
江西省,长江流域,钟岭水厂,07-11 12:00,Ⅱ,30.8,8.09,10.90,65.3,25.6,2.65,0.025,0.060,1.28,*,*,正常
江西省,长江流域,焦石坝,07-11 12:00,Ⅱ,32.1,7.17,7.57,70.8,18.3,2.88,0.030,0.056,1.04,*,*,正常
江西省,长江流域,临水河口,07-11 12:00,Ⅱ,33.0,7.68,14.78,85.5,5.3,2.90,0.025,0.034,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,07-11 08:00,Ⅱ,32.0,7.26,6.13,72.4,6.7,1.50,0.025,0.021,0.79,*,*,正常
江西省,长江流域,康山,07-11 12:00,劣Ⅴ,30.8,5.52,7.02,109.6,17.9,1.86,0.025,0.025,0.59,0.006,1097908,正常
江西省,长江流域,瑞洪大桥,07-11 12:00,Ⅳ,32.3,7.19,4.71,99.1,10.0,1.25,0.025,0.028,--,*,*,维护
江西省,长江流域,弋阳,07-11 08:00,Ⅱ,31.9,7.45,7.74,150.8,52.1,2.54,0.025,0.042,1.29,*,*,正常
江西省,长江流域,鄱阳花园,07-11 08:00,Ⅱ,30.3,6.67,6.68,76.8,3.7,2.01,0.058,0.023,1.69,*,*,正常
江西省,长江流域,流口村,07-11 12:00,Ⅱ,33.5,8.46,17.12,171.2,8.0,2.54,0.025,0.044,1.30,*,*,正常
江西省,长江流域,铅山,07-11 08:00,Ⅱ,31.3,7.13,6.77,144.2,32.2,2.59,0.038,0.052,1.66,*,*,正常
江西省,长江流域,旗山,07-11 08:00,Ⅱ,31.4,7.40,7.71,181.1,65.0,1.98,0.025,0.043,1.47,*,*,正常
江西省,长江流域,应家坊,07-11 08:00,Ⅲ,32.6,7.54,5.82,161.5,9.0,2.54,0.173,0.046,1.39,*,*,正常
山东省,淮河流域,辛丰庄,07-11 08:00,Ⅲ,26.7,7.79,5.61,885.7,74.0,3.84,0.624,0.118,5.82,*,*,正常
山东省,海河流域,夏口,07-11 08:00,Ⅴ,28.0,7.62,2.66,1396.8,63.9,5.43,1.210,0.108,3.48,*,*,正常
山东省,淮河流域,睦里庄,07-11 08:00,Ⅱ,24.2,7.47,6.04,875.1,24.2,2.24,0.043,0.036,0.32,*,*,正常
山东省,黄河流域,卧虎山水库,07-11 08:00,Ⅱ,28.8,7.85,8.32,527.1,9.2,2.68,0.029,0.007,6.40,*,*,正常
山东省,淮河流域,斜拉桥,07-11 12:00,Ⅲ,29.2,8.25,8.19,1041.6,31.7,5.74,0.070,0.056,1.19,*,*,正常
山东省,淮河流域,中心,07-11 08:00,Ⅲ,25.9,7.63,5.43,208.6,6.4,3.06,0.025,0.027,3.97,0.013,1605000,正常
山东省,淮河流域,吉利河水库出口,07-11 08:00,劣Ⅴ,28.4,9.19,10.92,364.0,14.0,7.17,0.036,0.049,2.16,*,*,正常
山东省,淮河流域,韩旺大桥,07-11 12:00,Ⅱ,27.2,7.68,7.36,644.6,16.8,2.77,0.056,0.062,16.25,*,*,正常
山东省,淮河流域,十字河大桥,07-11 12:00,Ⅲ,29.4,7.83,6.76,1016.5,19.0,3.91,0.039,0.114,5.66,*,*,正常
山东省,淮河流域,支脉河陈桥,07-11 08:00,劣Ⅴ,26.7,7.67,1.00,2701.8,86.7,7.33,0.646,0.325,5.19,*,*,正常
山东省,淮河流域,东八路桥,07-11 08:00,Ⅳ,28.1,7.68,4.27,2036.2,88.2,6.15,0.734,0.124,2.44,*,*,正常
山东省,海河流域,滨孤路桥,07-11 12:00,Ⅱ,27.0,7.44,10.36,1024.0,21.3,3.81,0.025,0.060,1.73,*,*,正常
山东省,海河流域,五号桩,07-11 08:00,劣Ⅴ,27.4,7.15,2.21,5286.2,13.6,15.54,0.056,0.149,1.62,*,*,正常
山东省,淮河流域,桥头,07-11 12:00,Ⅲ,27.6,8.39,13.55,777.0,7.0,5.72,0.056,0.111,9.87,*,*,正常
山东省,淮河流域,羊口,07-11 08:00,,29.5,7.41,8.13,19.7,1.2,--,0.025,0.025,--,*,*,维护
山东省,淮河流域,峡山水库库中,07-11 12:00,,30.5,8.62,8.90,871.7,4.5,--,0.032,0.071,1.84,0.003,989237.00,维护
山东省,淮河流域,柳疃桥,07-11 08:00,劣Ⅴ,26.7,7.05,0.29,757.2,24.8,4.04,0.766,0.168,5.43,*,*,正常
山东省,淮河流域,张建桥,07-11 08:00,Ⅲ,26.1,7.28,6.66,577.4,86.6,4.24,0.392,0.122,5.05,*,*,正常
山东省,淮河流域,兖州南大桥,07-11 12:00,Ⅳ,29.6,7.66,6.02,554.6,22.2,5.12,0.025,0.210,4.01,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-11 12:00,Ⅴ,30.3,7.72,2.79,1441.3,48.0,6.50,0.772,0.254,3.70,*,*,正常
山东省,淮河流域,西石佛,07-11 08:00,劣Ⅴ,29.9,7.34,1.36,934.7,13.1,3.50,0.424,0.105,2.43,*,*,正常
山东省,淮河流域,老运河微山段,07-11 12:00,Ⅳ,30.5,7.89,4.94,1142.5,36.1,5.93,0.169,0.093,1.55,*,*,正常
山东省,淮河流域,李集,07-11 08:00,Ⅴ,27.6,7.48,2.59,931.1,18.6,4.53,0.478,0.289,3.18,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-11 08:00,劣Ⅴ,28.5,6.98,1.54,537.7,14.1,3.79,0.043,0.129,3.30,0.056,*,正常
山东省,淮河流域,入湖口,07-11 12:00,劣Ⅴ,30.7,7.66,5.35,780.0,16.7,7.14,1.727,0.617,4.22,*,*,正常
山东省,淮河流域,东石佛,07-11 08:00,劣Ⅴ,29.1,7.47,1.62,1115.2,162.9,5.03,0.550,0.129,4.25,*,*,正常
山东省,淮河流域,西姚,07-11 08:00,劣Ⅴ,30.7,7.37,1.54,716.2,97.1,6.53,0.884,0.232,0.92,*,*,正常
山东省,淮河流域,马楼,07-11 12:00,劣Ⅴ,25.6,7.22,1.14,1078.5,16.8,5.75,0.489,0.339,4.83,*,*,正常
山东省,淮河流域,牛庄闸,07-11 12:00,,28.0,7.32,3.17,636.2,22.3,--,0.025,0.044,0.68,*,*,维护
山东省,淮河流域,湘子庙,07-11 12:00,Ⅳ,30.6,7.84,5.42,1059.0,50.9,5.12,0.384,0.218,1.76,*,*,正常
