省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,03-11 12:00,Ⅱ,11.4,8.17,11.44,775.9,16.5,3.51,0.134,0.057,4.18,*,*,正常
安徽省,长江流域,水口,03-11 16:00,劣Ⅴ,21.8,9.33,21.97,1823.7,50.3,12.84,0.539,0.316,14.97,*,*,正常
安徽省,长江流域,乌衣下,03-11 16:00,Ⅲ,20.0,8.43,13.16,761.6,13.7,4.77,0.279,0.078,9.86,*,*,正常
安徽省,长江流域,化肥厂下,03-11 16:00,Ⅲ,19.2,8.06,8.88,500.4,20.5,5.08,0.244,0.106,3.75,*,*,正常
安徽省,长江流域,清流河口,03-11 16:00,Ⅳ,20.5,8.84,14.77,593.9,25.3,7.25,0.633,0.109,4.74,*,*,正常
安徽省,淮河流域,阜阳段下,03-11 12:00,Ⅱ,14.7,8.06,10.30,982.6,5.9,3.93,0.304,0.092,7.25,*,*,正常
安徽省,淮河流域,杨湖,03-11 12:00,Ⅲ,12.9,8.12,11.70,1066.0,9.7,5.12,0.088,0.075,8.63,*,*,正常
安徽省,淮河流域,张大桥,03-11 16:00,Ⅳ,17.5,8.72,15.69,2247.9,16.0,7.01,0.025,0.078,9.69,*,*,正常
安徽省,淮河流域,王家坝,03-11 16:00,Ⅲ,16.7,8.20,13.78,387.9,15.0,5.66,0.025,0.135,2.69,*,*,正常
安徽省,淮河流域,阜南,03-11 12:00,Ⅱ,15.6,8.26,11.27,553.8,6.6,2.87,0.025,0.038,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,03-11 12:00,Ⅱ,12.8,7.57,6.36,1015.7,7.4,3.59,0.031,0.079,7.78,*,*,正常
安徽省,淮河流域,杨庄,03-11 12:00,Ⅳ,14.2,7.46,7.54,1142.5,125.0,5.70,1.305,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-11 12:00,Ⅳ,15.5,8.33,10.56,1279.0,50.3,6.45,0.060,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-11 12:00,Ⅲ,15.5,7.56,6.14,1211.4,20.5,4.92,0.350,0.131,6.85,*,*,正常
安徽省,淮河流域,东坪集,03-11 12:00,Ⅱ,12.6,8.44,12.11,2122.1,21.5,3.49,0.082,0.059,3.20,*,*,正常
安徽省,淮河流域,符离闸,03-11 12:00,Ⅲ,13.3,8.26,13.59,1170.3,12.6,5.95,0.025,0.060,4.73,*,*,正常
安徽省,淮河流域,芦岭桥,03-11 12:00,,12.7,8.55,12.47,1718.2,9.6,4.30,--,0.037,1.63,*,*,维护
安徽省,淮河流域,下楼公路桥,03-11 16:00,Ⅲ,16.8,8.62,13.01,1022.2,7.9,4.16,0.025,0.059,4.41,*,*,正常
安徽省,淮河流域,工农兵大桥,03-11 12:00,Ⅳ,16.1,7.40,4.79,397.1,20.8,3.73,0.057,0.100,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,03-11 12:00,Ⅰ,15.6,7.59,10.23,98.3,37.8,1.15,0.025,0.006,1.06,*,*,正常
安徽省,淮河流域,陶洪集,03-11 12:00,Ⅱ,17.8,7.95,12.02,148.7,11.5,2.13,0.025,0.052,1.24,*,*,正常
安徽省,淮河流域,新安渡口,03-11 12:00,Ⅱ,15.2,7.46,9.99,312.0,4.8,3.03,0.025,0.029,3.76,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-11 12:00,Ⅰ,10.8,7.06,10.43,59.9,1.1,1.24,0.025,0.009,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,03-11 12:00,劣Ⅴ,16.4,9.59,14.26,131.1,5.6,3.74,0.025,0.065,1.39,*,*,正常
安徽省,淮河流域,固始李畈,03-11 12:00,Ⅰ,16.5,7.25,11.86,208.2,2.4,1.19,0.025,0.013,2.38,*,*,正常
安徽省,淮河流域,龙亢,03-11 16:00,Ⅲ,16.0,8.38,8.65,1542.1,15.9,4.75,0.060,0.077,5.49,*,*,正常
安徽省,淮河流域,岳坊大桥,03-11 16:00,Ⅱ,13.7,8.33,12.62,1509.1,11.2,3.50,0.268,0.063,5.08,*,*,正常
安徽省,淮河流域,刘寨村后,03-11 12:00,Ⅲ,14.0,8.35,10.50,2070.9,9.6,4.91,0.218,0.080,6.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-11 12:00,Ⅲ,14.5,8.46,13.07,1755.7,8.1,5.12,0.059,0.055,4.87,*,*,正常
安徽省,淮河流域,利辛段,03-11 16:00,Ⅱ,17.4,8.79,12.48,837.0,19.5,1.22,0.025,0.043,1.25,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-11 12:00,Ⅱ,12.6,7.78,8.73,302.2,4.7,1.18,0.025,0.046,2.10,*,*,正常
安徽省,长江流域,五步沟,03-11 12:00,Ⅱ,15.0,7.73,10.25,301.6,21.0,1.27,0.059,0.056,1.65,*,*,正常
安徽省,长江流域,张溪,03-11 12:00,Ⅰ,18.0,7.82,9.44,221.9,7.1,0.93,0.025,0.018,1.31,*,*,正常
安徽省,长江流域,河口,03-11 12:00,Ⅳ,19.2,7.21,3.51,242.8,31.6,1.61,0.025,0.037,2.02,*,*,正常
安徽省,长江流域,中心点,03-11 16:00,Ⅱ,18.6,8.31,9.69,224.1,9.1,2.08,0.025,0.020,0.88,0.004,906040,正常
安徽省,长江流域,入江口,03-11 12:00,Ⅱ,17.2,7.76,8.55,199.5,47.2,0.32,0.067,0.024,2.59,*,*,正常
安徽省,长江流域,双丰,03-11 12:00,Ⅰ,16.1,8.20,11.37,176.5,7.2,1.16,0.025,0.010,1.20,*,*,正常
安徽省,长江流域,东流,03-11 12:00,Ⅱ,20.0,7.30,8.21,136.5,51.8,1.07,0.067,0.037,2.00,*,*,正常
安徽省,长江流域,雁翅,03-11 12:00,Ⅰ,16.8,7.75,11.04,286.0,18.0,1.49,0.110,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-11 16:00,Ⅱ,15.6,7.74,10.48,248.1,8.8,2.58,0.349,0.012,1.82,0.002,2272428,正常
安徽省,长江流域,管家渡,03-11 16:00,Ⅲ,18.3,7.40,9.05,214.3,43.4,2.54,0.230,0.108,2.21,*,*,正常
安徽省,太湖流域,殷桥,03-11 12:00,Ⅳ,17.0,7.04,4.34,362.8,22.1,9.90,0.066,0.181,2.41,*,*,正常
安徽省,长江流域,泾南交界,03-11 16:00,Ⅱ,16.7,8.51,13.73,123.3,6.1,1.54,0.025,0.028,0.97,*,*,正常
安徽省,长江流域,汪溪,03-11 16:00,Ⅲ,18.0,7.60,9.08,182.8,21.1,1.16,0.100,0.127,2.07,*,*,正常
安徽省,长江流域,狮子口,03-11 16:00,Ⅳ,18.7,6.86,4.44,604.3,28.9,4.60,1.336,0.148,5.76,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-11 16:00,Ⅱ,16.9,8.09,11.91,409.0,5.8,1.47,0.025,0.027,1.66,*,*,正常
安徽省,长江流域,水碧桥,03-11 12:00,Ⅱ,17.2,7.96,10.80,244.3,9.8,0.95,0.025,0.042,--,*,*,维护
福建省,浙闽片河流,白岩潭,03-11 12:00,Ⅱ,15.6,6.77,9.78,140.6,31.9,2.43,0.184,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-11 16:00,,16.4,7.09,9.72,110.8,36.0,1.37,--,0.061,1.83,*,*,维护
福建省,浙闽片河流,闽安,03-11 12:00,Ⅱ,14.4,7.06,8.65,287.9,112.3,2.59,0.124,0.094,2.05,*,*,正常
福建省,浙闽片河流,连江琯头,03-11 16:00,Ⅱ,17.0,7.05,9.49,5587.8,5.0,2.25,0.096,0.062,2.25,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-11 12:00,Ⅱ,17.4,7.41,9.91,75.9,66.5,1.69,0.072,0.076,1.39,*,*,正常
福建省,浙闽片河流,永泰横龙,03-11 16:00,Ⅱ,19.4,8.57,11.98,35.4,4.0,1.47,0.025,0.031,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,03-11 16:00,Ⅱ,18.1,8.01,11.57,105.0,9.7,2.11,0.069,0.026,1.69,*,*,正常
福建省,浙闽片河流,隘头潭,03-11 16:00,Ⅱ,23.7,7.13,8.91,177.5,5.8,1.47,0.025,0.086,1.27,*,*,正常
福建省,浙闽片河流,园头桥,03-11 12:00,Ⅲ,20.4,6.46,7.73,140.0,24.1,1.72,0.125,0.162,3.02,*,*,正常
福建省,浙闽片河流,江口桥,03-11 12:00,Ⅲ,21.9,8.31,9.71,1047.6,55.8,2.00,0.047,0.112,1.67,*,*,正常
福建省,浙闽片河流,将乐万全,03-11 12:00,Ⅱ,15.7,6.82,10.84,55.4,15.5,1.31,0.106,0.025,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,03-11 12:00,Ⅱ,18.6,7.06,10.01,91.3,2.1,1.46,0.035,0.090,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-11 12:00,Ⅱ,17.2,7.06,7.88,109.1,8.1,1.37,0.048,0.036,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-11 16:00,Ⅱ,16.4,7.18,7.62,165.7,3.9,1.76,0.280,0.071,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-11 12:00,Ⅱ,16.1,6.77,6.57,184.5,7.1,1.67,0.322,0.082,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-11 12:00,Ⅱ,18.1,7.10,9.45,44.8,4.4,1.27,0.031,0.043,1.07,*,*,正常
福建省,浙闽片河流,大田高才,03-11 12:00,Ⅱ,19.2,8.74,10.63,136.0,2.6,2.04,0.043,0.022,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-11 16:00,Ⅱ,16.2,6.76,8.50,124.0,3.0,1.81,0.067,0.050,1.60,*,*,正常
福建省,浙闽片河流,南安康美桥,03-11 16:00,Ⅱ,21.7,7.78,10.18,170.9,10.1,1.68,0.122,0.084,2.86,*,*,正常
福建省,浙闽片河流,库心,03-11 16:00,Ⅱ,21.8,8.95,11.63,164.5,5.8,1.38,0.025,0.013,1.67,0.006,3161050,正常
福建省,浙闽片河流,永春东关桥,03-11 16:00,Ⅱ,18.8,7.40,10.91,159.2,9.7,2.17,0.106,0.082,3.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-11 16:00,Ⅲ,20.9,6.61,6.19,137.1,19.6,2.13,0.408,0.128,3.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-11 16:00,Ⅲ,21.9,6.62,10.46,119.5,6.8,2.16,0.112,0.113,3.17,*,*,正常
福建省,浙闽片河流,华安西陂,03-11 16:00,Ⅱ,19.9,6.79,7.91,187.1,6.6,1.00,0.152,0.062,1.34,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-11 16:00,Ⅱ,21.7,6.82,7.39,171.0,10.1,2.74,0.089,0.049,5.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-11 12:00,Ⅴ,23.6,6.72,6.22,266.2,29.7,14.58,0.077,0.130,12.93,*,*,正常
福建省,浙闽片河流,浦南水文站,03-11 08:00,Ⅱ,19.6,6.93,7.25,178.9,10.0,1.26,0.149,0.079,2.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-11 16:00,Ⅲ,24.9,7.02,8.19,181.8,41.4,2.08,0.025,0.109,1.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-11 16:00,Ⅲ,20.5,6.06,5.90,7354.5,48.4,4.65,0.200,0.150,3.95,*,*,正常
福建省,浙闽片河流,上坂,03-11 16:00,Ⅱ,24.6,7.06,9.70,253.8,11.6,2.40,0.074,0.091,4.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-11 16:00,Ⅲ,23.8,7.34,10.25,276.1,9.7,2.91,0.025,0.158,3.08,*,*,正常
福建省,浙闽片河流,水汾桥,03-11 16:00,Ⅲ,20.6,6.93,8.20,223.4,11.2,5.04,0.171,0.087,2.21,*,*,正常
福建省,浙闽片河流,十里庵,03-11 12:00,Ⅱ,17.3,7.04,8.18,99.8,10.1,1.26,0.127,0.045,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-11 12:00,Ⅱ,17.4,7.18,9.69,154.2,29.0,1.15,0.094,0.092,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-11 16:00,Ⅱ,17.6,6.82,10.05,49.6,38.5,0.76,0.042,0.036,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-11 16:00,Ⅱ,18.2,7.05,8.94,56.7,9.2,1.16,0.124,0.047,1.01,*,*,正常
福建省,浙闽片河流,浪石,03-11 12:00,Ⅱ,17.0,6.62,8.49,92.1,11.7,1.63,0.286,0.042,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,03-11 16:00,Ⅱ,14.2,6.56,9.56,58.1,16.2,1.81,0.087,0.035,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-11 16:00,Ⅱ,19.4,6.76,8.69,83.5,4.7,1.88,0.080,0.079,1.21,*,*,正常
福建省,浙闽片河流,政和西津,03-11 12:00,Ⅱ,17.7,7.18,7.88,72.9,4.0,2.16,0.182,0.067,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,03-11 16:00,Ⅱ,17.0,6.86,10.08,62.5,20.9,1.49,0.100,0.073,1.16,*,*,正常
福建省,浙闽片河流,雁石桥,03-11 16:00,Ⅲ,22.9,7.07,6.11,311.0,12.0,2.98,0.172,0.153,3.50,*,*,正常
福建省,珠江流域,长汀美溪桥,03-11 16:00,Ⅲ,18.3,6.83,9.29,116.4,14.6,1.62,0.059,0.107,1.51,*,*,正常
福建省,珠江流域,上杭李家坪,03-11 16:00,Ⅱ,20.7,6.76,9.57,132.7,3.2,1.12,0.074,0.082,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-11 16:00,Ⅰ,17.3,7.52,9.98,55.9,71.7,1.78,0.076,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-11 12:00,Ⅱ,15.8,6.94,9.27,56.1,33.8,1.39,0.271,0.098,1.69,*,*,正常
福建省,浙闽片河流,八都,03-11 16:00,Ⅱ,17.2,6.80,10.10,50.4,11.1,0.95,0.025,0.072,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,03-11 16:00,Ⅱ,14.4,6.97,10.70,46.4,12.4,0.56,0.027,0.044,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,03-11 12:00,Ⅱ,18.0,7.00,9.39,101.5,11.7,1.51,0.126,0.056,1.70,*,*,正常
福建省,浙闽片河流,福安洪口,03-11 12:00,Ⅱ,15.4,6.88,9.98,49.5,7.1,1.12,0.118,0.093,1.43,*,*,正常
江西省,长江流域,周坊,03-11 12:00,Ⅱ,14.8,7.77,11.76,158.4,59.9,1.76,0.025,0.033,1.85,*,*,正常
江西省,长江流域,大港,03-11 16:00,Ⅱ,24.4,6.92,11.01,181.2,22.8,2.97,0.113,0.031,1.37,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南矶山,03-11 16:00,Ⅴ,23.7,8.59,14.30,223.3,43.5,10.57,0.025,0.120,2.76,0.09,16739280,正常
江西省,长江流域,生米,03-11 12:00,Ⅱ,14.5,7.24,11.66,184.6,28.6,1.58,0.073,0.037,1.93,*,*,正常
江西省,长江流域,滁槎,03-11 12:00,Ⅱ,17.9,7.19,11.28,159.4,54.5,3.05,0.032,0.044,2.09,*,*,正常
江西省,长江流域,塔城,03-11 12:00,Ⅱ,20.5,8.25,10.69,98.4,13.3,2.19,0.025,0.024,1.58,*,*,正常
江西省,长江流域,昌邑,03-11 12:00,Ⅱ,16.6,6.99,10.35,233.7,52.6,3.43,0.106,0.076,2.20,*,*,正常
江西省,长江流域,八一桥,03-11 16:00,Ⅱ,16.1,6.77,9.50,171.3,22.9,2.93,0.060,0.060,1.82,*,*,正常
江西省,长江流域,鲇鱼山,03-11 12:00,Ⅱ,16.6,7.45,9.25,111.1,45.8,1.38,0.031,0.036,1.61,*,*,正常
江西省,长江流域,戴村,03-11 16:00,Ⅱ,17.8,7.60,9.63,312.4,17.0,1.79,0.083,0.043,0.99,*,*,正常
江西省,长江流域,野鸡山村,03-11 16:00,Ⅱ,20.3,7.16,9.16,436.3,7.1,1.63,0.025,0.033,1.64,*,*,正常
江西省,长江流域,南河河口,03-11 12:00,Ⅲ,19.2,7.65,9.70,173.7,41.1,2.76,0.395,0.161,2.36,*,*,正常
江西省,长江流域,镇埠,03-11 12:00,Ⅰ,17.2,8.09,11.44,85.6,14.1,0.94,0.025,0.018,1.36,*,*,正常
江西省,长江流域,龙山口,03-11 16:00,Ⅱ,18.7,7.83,7.08,269.4,4.0,0.99,0.080,0.026,0.72,*,*,正常
江西省,长江流域,桐车湾,03-11 16:00,Ⅲ,20.2,7.27,8.78,352.8,10.9,5.34,0.346,0.102,2.84,*,*,正常
江西省,长江流域,金鱼石,03-11 16:00,Ⅱ,20.9,7.69,6.68,345.2,6.6,1.06,0.193,0.088,2.59,*,*,正常
江西省,长江流域,棚下(杨村),03-11 16:00,Ⅱ,17.8,7.53,8.42,218.8,21.8,1.18,0.038,0.070,0.96,*,*,正常
江西省,长江流域,邓家洲,03-11 12:00,Ⅴ,17.7,7.53,2.44,429.0,7.2,1.26,0.080,0.085,1.77,*,*,正常
江西省,长江流域,吴城赣江,03-11 16:00,Ⅱ,14.7,7.57,10.52,186.2,28.0,1.75,0.146,0.084,2.07,*,*,正常
江西省,长江流域,吴城修河,03-11 16:00,Ⅱ,19.2,7.74,11.55,134.8,34.3,2.00,0.113,0.040,1.07,*,*,正常
江西省,长江流域,姚港(河西水厂),03-11 12:00,Ⅱ,15.7,7.96,9.34,324.5,34.9,0.47,0.025,0.075,2.04,*,*,正常
江西省,长江流域,湖口,03-11 12:00,Ⅱ,14.7,8.17,9.94,407.6,17.4,1.36,0.025,0.056,1.92,*,*,正常
江西省,长江流域,蛤蟆石,03-11 12:00,Ⅲ,16.5,7.57,9.07,159.3,44.5,1.48,0.070,0.028,2.71,0.033,1305979,正常
江西省,长江流域,都昌,03-11 12:00,Ⅳ,17.9,7.43,9.46,154.9,61.7,2.33,0.056,0.059,1.70,0.011,1469574,正常
江西省,长江流域,潦河河口,03-11 16:00,Ⅱ,19.7,6.92,9.28,132.7,20.5,2.35,0.068,0.078,1.28,*,*,正常
江西省,长江流域,三都,03-11 12:00,Ⅰ,15.0,6.94,10.04,58.6,38.9,1.02,0.028,0.010,1.14,*,*,正常
江西省,长江流域,坝上,03-11 16:00,Ⅰ,15.4,7.46,10.25,67.5,5.1,1.73,0.025,0.006,0.66,*,*,正常
江西省,长江流域,洋港镇,03-11 12:00,Ⅱ,19.3,8.08,10.12,272.8,150.3,1.23,0.025,0.030,2.05,*,*,正常
江西省,长江流域,修水界上桥,03-11 12:00,Ⅲ,18.2,6.47,11.63,82.0,59.0,4.19,0.034,0.113,2.05,*,*,正常
江西省,长江流域,共青城寨下,03-11 16:00,Ⅱ,18.1,8.33,7.57,305.3,7.2,2.60,0.268,0.099,1.63,*,*,正常
江西省,长江流域,罗坊,03-11 16:00,Ⅱ,24.3,7.61,6.93,383.0,24.2,2.67,0.066,0.057,2.32,*,*,正常
江西省,长江流域,孔目江江口,03-11 16:00,Ⅱ,18.5,7.80,9.21,409.1,21.1,2.04,0.202,0.038,1.39,*,*,正常
江西省,长江流域,湖心岛,03-11 16:00,Ⅳ,17.8,8.43,9.98,254.8,20.9,3.76,0.654,0.053,1.54,0.024,37550070,正常
江西省,长江流域,浮桥,03-11 16:00,Ⅱ,16.7,7.64,8.50,314.3,20.9,3.82,0.079,0.068,1.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-11 16:00,Ⅱ,18.7,6.76,7.14,141.8,5.7,2.62,0.061,0.072,1.69,*,*,正常
江西省,长江流域,白塔河河口,03-11 16:00,Ⅱ,22.3,7.30,9.24,67.8,23.6,2.69,0.155,0.039,0.99,*,*,正常
江西省,长江流域,土桥,03-11 16:00,Ⅱ,17.6,7.24,8.59,106.7,3.8,2.23,0.134,0.067,1.58,*,*,正常
江西省,长江流域,市自来水厂,03-11 16:00,Ⅱ,19.0,7.36,7.78,144.4,9.0,1.26,0.076,0.044,1.13,*,*,正常
江西省,长江流域,新庙前,03-11 16:00,Ⅱ,18.2,7.68,8.30,142.9,10.0,1.78,0.122,0.047,1.68,*,*,正常
江西省,长江流域,赣县梅林,03-11 16:00,Ⅱ,19.2,7.41,8.52,131.3,9.2,1.50,0.085,0.064,1.81,*,*,正常
江西省,长江流域,梓坑,03-11 16:00,Ⅱ,18.8,7.35,8.94,126.1,18.6,2.52,0.048,0.064,2.04,*,*,正常
江西省,长江流域,峡山,03-11 16:00,Ⅱ,21.2,6.42,8.00,64.2,8.6,2.34,0.132,0.074,1.84,*,*,正常
江西省,长江流域,梅江江口,03-11 16:00,Ⅱ,19.0,7.32,8.31,102.8,20.7,1.30,0.130,0.073,1.19,*,*,正常
江西省,长江流域,平江江口,03-11 16:00,Ⅱ,16.7,7.81,9.19,117.3,148.0,1.46,0.186,0.037,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-11 16:00,Ⅰ,15.4,7.34,9.32,115.5,6.2,1.43,0.051,0.018,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,03-11 16:00,Ⅱ,21.7,8.37,8.38,479.5,3.0,2.09,0.049,0.005,1.47,*,*,正常
江西省,长江流域,桃江江口,03-11 16:00,Ⅱ,21.1,7.28,6.75,187.7,13.7,2.23,0.073,0.049,3.01,*,*,正常
江西省,长江流域,大余城郊,03-11 16:00,Ⅱ,18.0,7.99,11.32,90.2,5.0,2.01,0.031,0.023,1.13,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-11 16:00,劣Ⅴ,20.6,9.11,12.00,181.2,8.4,2.56,0.039,0.030,3.25,*,*,正常
江西省,长江流域,通津,03-11 16:00,Ⅱ,15.4,6.48,9.75,126.5,21.9,1.75,0.265,0.053,2.10,*,*,正常
江西省,长江流域,金滩,03-11 16:00,Ⅱ,16.3,6.87,9.36,158.7,4.8,1.81,0.236,0.053,1.93,*,*,正常
江西省,长江流域,孤江江口,03-11 16:00,Ⅱ,16.7,6.58,10.59,72.9,44.9,1.70,0.151,0.032,0.92,*,*,正常
江西省,长江流域,禾水河口,03-11 04:00,,16.5,7.47,12.40,148.6,11.1,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,03-11 16:00,Ⅱ,15.9,7.24,9.07,124.9,9.0,1.89,0.250,0.054,1.79,*,*,正常
江西省,长江流域,遂川江江口,03-11 16:00,Ⅱ,18.4,6.49,8.63,105.0,11.1,2.90,0.113,0.084,1.00,*,*,正常
江西省,长江流域,乌江江口,03-11 16:00,Ⅱ,18.0,7.36,10.48,116.0,11.4,1.89,0.182,0.058,1.36,*,*,正常
江西省,长江流域,大洋洲,03-11 16:00,Ⅱ,14.7,7.21,9.99,154.1,22.7,1.99,0.177,0.051,1.86,*,*,正常
江西省,长江流域,丰城小港口,03-11 16:00,Ⅱ,16.5,7.29,10.22,181.9,3.8,1.78,0.077,0.046,1.72,*,*,正常
江西省,长江流域,高安市青州村,03-11 12:00,Ⅲ,20.5,7.42,9.23,253.7,1.6,2.84,0.062,0.150,2.21,*,*,正常
江西省,长江流域,良田村,03-11 12:00,Ⅱ,19.9,7.13,7.66,334.5,1.2,1.80,0.053,0.096,2.23,*,*,正常
江西省,长江流域,三洪村,03-11 12:00,Ⅱ,18.7,7.14,7.98,126.3,56.8,2.31,0.070,0.092,1.68,*,*,正常
江西省,长江流域,肖江江口,03-11 12:00,Ⅱ,18.9,7.97,11.00,226.7,4.5,3.52,0.025,0.044,--,*,*,维护
江西省,长江流域,港口,03-11 12:00,Ⅰ,18.1,7.70,9.29,53.4,33.2,0.54,0.025,0.005,0.77,*,*,正常
江西省,长江流域,超坊,03-11 16:00,Ⅱ,19.7,7.47,8.27,90.0,13.9,3.12,0.125,0.062,1.30,*,*,正常
江西省,长江流域,钟岭水厂,03-11 16:00,Ⅱ,18.2,8.06,12.10,84.5,25.6,2.35,0.025,0.061,1.83,*,*,正常
江西省,长江流域,焦石坝,03-11 16:00,Ⅱ,19.8,7.18,12.07,115.5,21.8,3.49,0.099,0.071,1.58,*,*,正常
江西省,长江流域,临水河口,03-11 16:00,Ⅱ,20.6,7.32,10.78,106.9,7.3,1.92,0.025,0.047,1.04,*,*,正常
江西省,长江流域,鄱阳石门街,03-11 12:00,Ⅱ,18.9,7.53,10.34,78.8,29.9,0.95,0.043,0.037,1.05,*,*,正常
江西省,长江流域,赵家湾,03-11 12:00,Ⅱ,15.8,6.91,8.50,163.4,37.8,3.55,0.080,0.035,1.55,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,03-11 16:00,Ⅱ,27.0,7.00,7.57,139.1,14.2,1.73,0.025,0.039,1.63,*,*,正常
江西省,长江流域,弋阳,03-11 12:00,Ⅱ,16.7,7.03,9.14,147.5,80.8,2.30,0.028,0.069,--,*,*,维护
江西省,长江流域,鄱阳花园,03-11 12:00,Ⅱ,16.4,6.73,10.92,138.2,21.0,1.95,0.049,0.025,1.83,*,*,正常
江西省,长江流域,洎水河河口,03-11 12:00,,23.5,6.95,8.42,3.1,374.1,--,0.025,0.005,--,*,*,维护
江西省,长江流域,流口村,03-11 16:00,Ⅱ,17.7,6.99,9.30,164.5,55.2,1.65,0.101,0.068,1.82,*,*,正常
江西省,长江流域,铅山,03-11 12:00,Ⅱ,16.7,7.05,9.79,150.6,65.2,1.44,0.025,0.071,1.31,*,*,正常
江西省,长江流域,旗山,03-11 12:00,Ⅱ,16.9,7.31,9.60,159.0,25.4,1.91,0.045,0.064,1.47,*,*,正常
江西省,长江流域,应家坊,03-11 12:00,Ⅱ,16.3,7.06,8.69,150.2,12.6,2.75,0.183,0.075,1.73,*,*,正常
山东省,淮河流域,辛丰庄,03-11 12:00,Ⅲ,15.7,8.16,12.37,1037.0,35.2,3.49,0.848,0.071,7.91,*,*,正常
山东省,海河流域,夏口,03-11 16:00,Ⅲ,13.6,8.08,9.79,--,11.9,4.98,0.188,0.072,3.85,*,*,维护
山东省,黄河流域,泺口,03-11 12:00,Ⅱ,12.4,8.32,9.58,1069.3,417.4,2.84,0.202,0.048,4.97,*,*,正常
山东省,淮河流域,睦里庄,03-11 16:00,Ⅱ,14.0,7.60,9.81,832.6,4.0,2.60,0.029,0.028,1.60,*,*,正常
山东省,黄河流域,卧虎山水库,03-11 12:00,Ⅰ,8.7,8.26,13.63,655.0,10.8,1.65,0.041,0.008,7.82,*,*,正常
山东省,淮河流域,斜拉桥,03-11 16:00,Ⅲ,10.7,8.24,11.66,1439.7,1.9,5.57,0.032,0.032,3.68,*,*,正常
山东省,淮河流域,中心,03-11 16:00,Ⅱ,6.9,7.86,12.83,229.5,1.8,2.48,0.025,0.010,2.56,0.009,1282000,正常
山东省,淮河流域,马连庄,03-11 12:00,Ⅱ,12.5,8.14,11.60,1162.3,7.3,2.44,0.025,0.031,28.48,*,*,正常
山东省,淮河流域,吉利河水库出口,03-11 12:00,Ⅱ,7.5,7.99,12.52,454.0,1.9,3.32,0.077,0.013,3.00,*,*,正常
山东省,淮河流域,韩旺大桥,03-11 16:00,Ⅰ,13.5,7.77,11.43,948.3,0.8,1.14,0.025,0.019,37.20,*,*,正常
