省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,12-20 16:00,Ⅱ,6.3,8.36,10.59,901.9,5.4,3.70,0.035,0.029,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,12-20 16:00,Ⅱ,4.0,8.29,12.67,429.2,12.8,3.50,0.066,0.019,0.72,0.002,659432,正常
安徽省,淮河流域,新城口,12-20 16:00,Ⅱ,9.7,8.07,10.60,579.2,8.7,2.44,0.025,0.050,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,12-20 16:00,Ⅲ,4.2,8.20,11.38,820.1,8.4,4.98,0.152,0.026,0.66,0.003,1117188,正常
安徽省,淮河流域,大店岗,12-20 16:00,Ⅱ,8.3,7.90,12.86,367.1,34.3,3.11,0.325,0.029,3.35,*,*,正常
安徽省,淮河流域,五里闸,12-20 16:00,Ⅱ,8.0,8.33,12.84,601.1,4.5,3.23,0.025,0.010,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-20 16:00,Ⅲ,6.8,7.84,11.98,630.9,9.0,5.48,0.905,0.107,--,*,*,维护
安徽省,长江流域,三兴村,12-20 16:00,,12.0,7.81,10.44,279.4,46.4,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,12-20 16:00,Ⅱ,7.9,8.43,12.67,966.6,9.6,3.29,0.173,0.088,3.31,*,*,正常
安徽省,长江流域,得胜河入江口,12-20 16:00,Ⅲ,7.2,8.03,10.95,597.3,26.5,5.78,0.727,0.087,3.82,*,*,正常
安徽省,长江流域,姑溪河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,当涂查湾,12-20 16:00,Ⅲ,7.3,7.70,9.85,361.8,32.1,4.54,0.584,0.069,3.01,*,*,正常
安徽省,淮河流域,李大桥闸,12-20 16:00,Ⅱ,5.1,8.52,9.64,1654.0,1.9,2.05,0.025,0.022,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,12-20 16:00,Ⅱ,10.6,7.09,11.10,845.3,25.2,3.94,0.203,0.045,2.37,*,*,正常
安徽省,长江流域,陈家墩,12-20 16:00,Ⅱ,11.9,7.75,10.43,338.7,55.1,1.49,0.117,0.072,1.83,*,*,正常
安徽省,长江流域,菜子湖,12-20 16:00,Ⅲ,7.1,7.85,12.97,250.4,16.0,3.61,0.025,0.034,0.77,0.008,--,维护
安徽省,长江流域,枞阳大闸,12-20 16:00,Ⅱ,10.6,8.24,11.60,363.6,35.8,3.74,0.039,0.066,1.99,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-20 16:00,Ⅳ,7.2,8.13,11.95,281.7,111.6,5.24,0.025,0.074,0.98,0.029,9052815,正常
安徽省,长江流域,武昌湖,12-20 16:00,Ⅱ,7.7,7.51,11.82,168.1,25.9,2.85,0.025,0.018,0.54,0.002,2082237,正常
安徽省,长江流域,前江口,12-20 16:00,Ⅱ,11.6,8.00,10.68,357.3,42.8,1.47,0.087,0.069,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,12-20 16:00,Ⅱ,14.7,6.71,7.10,94.6,1.5,1.35,0.025,0.012,0.41,0.002,99588,正常
安徽省,长江流域,华阳河入江口,12-20 16:00,Ⅱ,8.8,8.14,11.95,251.2,11.2,3.36,0.025,0.019,0.77,*,*,正常
安徽省,长江流域,大官湖,12-20 16:00,Ⅳ,6.1,8.04,12.24,270.0,191.3,4.96,0.025,0.063,0.52,0.005,5680737,正常
安徽省,长江流域,黄湖,12-20 16:00,Ⅳ,6.6,8.32,12.38,295.2,113.0,4.18,0.025,0.051,0.48,0.004,5854872,正常
安徽省,长江流域,水厂取水口,12-20 16:00,Ⅱ,9.8,7.67,12.52,151.2,7.8,0.89,0.025,0.022,1.11,*,*,正常
安徽省,长江流域,皖河大桥,12-20 16:00,Ⅱ,8.4,7.37,11.43,223.2,89.1,2.20,0.107,0.036,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,12-20 16:00,,9.6,7.16,13.02,164.2,4.1,--,0.033,0.016,1.49,*,*,维护
安徽省,浙闽片河流,篁墩,12-20 16:00,劣Ⅴ,13.1,9.31,16.46,278.4,49.5,1.81,0.025,0.086,3.20,*,*,正常
安徽省,浙闽片河流,率水大桥,12-20 16:00,Ⅰ,8.3,8.73,14.44,107.7,2.5,1.15,0.025,0.015,2.07,*,*,正常
安徽省,浙闽片河流,横江大桥,12-20 16:00,Ⅱ,9.5,8.12,14.79,390.5,2.1,3.52,0.038,0.037,3.06,*,*,正常
安徽省,浙闽片河流,浦口,12-20 16:00,,8.1,8.71,12.63,626.2,16.8,3.99,--,0.084,3.49,*,*,维护
安徽省,长江流域,湖心,12-20 16:00,Ⅰ,13.3,7.58,9.17,103.4,2.1,1.13,0.025,0.010,0.43,0.004,834342,正常
安徽省,浙闽片河流,新管,12-20 16:00,Ⅱ,8.0,8.71,15.37,308.5,2.4,1.62,0.025,0.031,2.37,*,*,正常
安徽省,淮河流域,天长化工厂,12-20 16:00,Ⅲ,8.8,7.67,8.05,1016.5,48.7,5.63,0.806,0.157,7.65,*,*,正常
安徽省,淮河流域,公路桥,12-20 16:00,Ⅲ,7.2,8.22,8.51,572.4,9.3,4.65,0.045,0.046,1.83,*,*,正常
安徽省,淮河流域,小柳巷,12-20 16:00,Ⅱ,8.8,8.22,10.72,796.0,11.0,3.45,0.027,0.084,2.00,*,*,正常
安徽省,长江流域,水口,12-20 16:00,,7.6,7.80,10.96,2209.0,29.0,7.88,--,0.144,9.46,*,*,维护
安徽省,长江流域,乌衣下,12-20 16:00,Ⅲ,8.3,7.94,11.68,850.9,10.2,5.13,0.492,0.066,8.02,*,*,正常
安徽省,长江流域,化肥厂下,12-20 16:00,Ⅲ,9.4,7.64,8.60,467.2,10.5,3.86,0.721,0.145,2.82,*,*,正常
安徽省,长江流域,清流河口,12-20 16:00,Ⅲ,6.7,8.01,12.26,1054.2,11.1,5.52,0.529,0.060,6.03,*,*,正常
安徽省,淮河流域,阜阳段下,12-20 16:00,Ⅲ,8.2,7.85,8.62,968.7,4.8,2.50,0.426,0.115,5.57,*,*,正常
安徽省,淮河流域,杨湖,12-20 16:00,Ⅱ,7.9,8.19,11.26,912.9,7.7,3.50,0.349,0.093,3.95,*,*,正常
安徽省,淮河流域,张大桥,12-20 16:00,Ⅳ,5.0,8.56,12.94,2732.8,14.0,6.55,0.255,0.243,11.97,*,*,正常
安徽省,淮河流域,王家坝,12-20 16:00,Ⅱ,9.2,8.06,11.81,439.1,14.1,2.46,0.025,0.063,1.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-20 16:00,Ⅱ,8.3,8.21,11.35,1083.6,6.2,3.96,0.362,0.079,8.25,*,*,正常
安徽省,淮河流域,阜南,12-20 16:00,Ⅱ,7.3,8.03,10.19,593.7,6.6,3.85,0.073,0.066,1.21,*,*,正常
安徽省,淮河流域,阜阳段上游,12-20 16:00,Ⅱ,10.4,7.88,8.57,1033.5,4.0,2.87,0.025,0.063,6.44,*,*,正常
安徽省,淮河流域,东坪集,12-20 16:00,Ⅱ,6.6,8.41,11.86,1739.2,5.8,3.59,0.034,0.051,2.64,*,*,正常
安徽省,淮河流域,符离闸,12-20 16:00,Ⅱ,6.9,8.30,10.35,968.3,1.4,3.40,0.025,0.024,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,12-20 16:00,Ⅲ,7.0,8.22,10.99,1153.7,12.8,5.20,0.153,0.059,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,12-20 16:00,Ⅲ,5.7,7.89,10.92,1015.8,6.0,5.25,0.110,0.037,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,12-20 16:00,Ⅱ,6.8,7.90,7.74,412.8,24.9,2.33,0.033,0.073,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,12-20 16:00,Ⅰ,8.8,7.12,11.95,165.5,4.2,1.82,0.025,0.015,2.43,*,*,正常
安徽省,淮河流域,陶洪集,12-20 16:00,Ⅱ,7.4,7.85,11.84,176.3,11.0,2.63,0.035,0.031,1.37,*,*,正常
安徽省,淮河流域,东湖闸,12-20 16:00,Ⅱ,7.4,8.16,13.95,243.1,36.5,2.72,0.029,0.056,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-20 16:00,Ⅱ,9.1,7.43,11.00,323.8,11.3,1.92,0.132,0.022,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-20 16:00,Ⅰ,10.3,6.79,9.29,88.9,1.1,1.64,0.075,0.008,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,12-20 16:00,Ⅱ,3.8,8.33,13.35,160.7,0.7,1.96,0.025,0.023,1.65,*,*,正常
安徽省,淮河流域,固始李畈,12-20 16:00,Ⅱ,7.3,7.09,13.59,210.1,3.0,0.64,0.037,0.020,1.91,*,*,正常
安徽省,淮河流域,龙亢,12-20 16:00,Ⅲ,8.0,8.53,11.32,1165.3,17.8,4.07,0.025,0.047,1.85,*,*,正常
安徽省,淮河流域,岳坊大桥,12-20 16:00,Ⅲ,7.6,8.12,8.04,1356.1,12.1,4.19,0.280,0.060,2.61,*,*,正常
安徽省,淮河流域,刘寨村后,12-20 16:00,Ⅲ,6.5,8.15,12.34,1556.1,7.0,4.21,0.245,0.122,5.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-20 16:00,Ⅲ,7.6,8.22,10.78,1368.4,5.3,4.04,0.138,0.057,3.37,*,*,正常
安徽省,淮河流域,利辛段,12-20 16:00,Ⅲ,7.4,8.19,10.15,845.9,7.3,4.66,0.054,0.040,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,五步沟,12-20 16:00,Ⅱ,11.6,7.73,9.97,351.1,49.2,2.32,0.097,0.074,1.71,*,*,正常
安徽省,长江流域,张溪,12-20 16:00,Ⅰ,12.8,7.74,10.67,293.0,4.2,0.60,0.025,0.014,0.82,*,*,正常
安徽省,长江流域,河口,12-20 16:00,Ⅲ,7.6,7.00,11.23,347.0,56.7,3.42,0.525,0.066,3.23,*,*,正常
安徽省,长江流域,入江口,12-20 16:00,Ⅱ,8.6,7.99,11.59,268.8,25.7,2.49,0.190,0.028,2.25,*,*,正常
安徽省,长江流域,双丰,12-20 16:00,Ⅰ,8.8,8.30,13.26,204.9,1.6,0.97,0.025,0.008,1.28,*,*,正常
安徽省,长江流域,东流,12-20 16:00,Ⅱ,9.1,8.08,11.63,256.4,30.3,3.55,0.117,0.046,2.82,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-20 16:00,Ⅲ,7.2,7.63,11.05,222.6,40.5,3.43,0.315,0.038,1.78,0.003,3037775,正常
安徽省,长江流域,管家渡,12-20 16:00,Ⅱ,10.0,7.72,10.58,238.2,72.6,2.99,0.374,0.083,3.44,*,*,正常
安徽省,长江流域,泾南交界,12-20 16:00,Ⅰ,9.2,7.65,12.55,179.8,10.8,1.26,0.025,0.019,1.37,*,*,正常
安徽省,长江流域,汪溪,12-20 16:00,Ⅱ,7.8,7.69,10.95,193.1,13.3,1.07,0.144,0.076,2.05,*,*,正常
安徽省,长江流域,狮子口,12-20 16:00,Ⅳ,9.9,7.39,9.37,526.4,20.5,3.78,1.029,0.078,5.08,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-20 16:00,Ⅱ,7.1,8.23,10.47,559.3,5.2,1.90,0.025,0.021,1.38,*,*,正常
安徽省,长江流域,水碧桥,12-20 16:00,Ⅱ,8.4,7.21,10.50,283.6,7.0,1.07,0.047,0.040,2.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-20 16:00,Ⅱ,16.1,6.73,8.76,137.8,12.3,2.15,0.037,0.082,2.05,*,*,正常
福建省,浙闽片河流,闽安,12-20 16:00,Ⅲ,17.2,7.50,7.34,3975.3,112.0,2.80,0.154,0.126,2.54,*,*,正常
福建省,浙闽片河流,连江琯头,12-20 16:00,Ⅱ,16.7,7.77,8.32,9339.3,183.4,2.54,0.159,0.083,2.12,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-20 12:00,Ⅳ,13.6,7.26,10.31,112.3,188.4,3.31,0.114,0.216,3.34,*,*,正常
福建省,浙闽片河流,永泰横龙,12-20 16:00,Ⅰ,16.2,7.27,8.30,58.5,5.4,1.69,0.025,0.015,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,12-20 16:00,Ⅱ,18.4,7.02,6.77,152.0,4.8,2.16,0.025,0.068,2.30,*,*,正常
福建省,浙闽片河流,隘头潭,12-20 16:00,,18.5,7.30,9.90,185.0,9.9,--,0.057,0.106,2.00,*,*,维护
福建省,浙闽片河流,园头桥,12-20 16:00,Ⅳ,15.2,7.28,8.81,265.0,2.6,1.61,0.104,0.232,5.29,*,*,正常
福建省,浙闽片河流,江口桥,12-20 16:00,Ⅱ,16.1,8.06,11.07,6868.6,27.2,2.40,0.206,0.080,1.82,*,*,正常
福建省,浙闽片河流,将乐万全,12-20 16:00,Ⅱ,14.9,6.53,9.04,77.7,19.6,1.23,0.243,0.035,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,12-20 16:00,Ⅱ,11.8,7.51,11.79,103.5,3.3,1.46,0.228,0.072,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-20 16:00,Ⅱ,17.5,6.65,10.74,118.4,3.5,1.47,0.035,0.044,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-20 16:00,Ⅱ,15.0,7.01,6.83,215.9,1.9,1.39,0.441,0.049,2.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-20 16:00,Ⅲ,14.8,6.68,7.16,263.6,3.2,1.51,0.730,0.084,2.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-20 16:00,Ⅱ,9.7,6.94,12.38,102.2,6.9,0.75,0.153,0.068,2.18,*,*,正常
福建省,浙闽片河流,大田高才,12-20 16:00,Ⅰ,19.0,6.90,7.71,127.2,4.6,1.14,0.119,0.014,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-20 16:00,Ⅲ,14.8,6.80,5.69,119.7,3.6,2.48,0.261,0.057,1.87,*,*,正常
福建省,浙闽片河流,南安康美桥,12-20 16:00,Ⅲ,15.8,7.26,9.64,225.7,2.0,1.06,0.607,0.180,3.82,*,*,正常
福建省,浙闽片河流,库心,12-20 16:00,Ⅲ,20.4,6.86,5.47,165.0,2.3,0.94,0.025,0.014,1.74,0.002,2157850,正常
福建省,浙闽片河流,永春东关桥,12-20 16:00,Ⅱ,16.4,6.51,8.37,152.0,8.8,2.28,0.100,0.065,3.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-20 16:00,Ⅲ,16.2,6.53,7.84,163.0,26.5,2.77,0.451,0.140,4.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-20 16:00,Ⅲ,17.3,7.00,5.54,166.5,9.6,1.39,0.393,0.145,3.98,*,*,正常
福建省,浙闽片河流,华安西陂,12-20 16:00,Ⅱ,16.3,7.03,8.28,222.4,26.8,1.64,0.125,0.071,2.70,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-20 16:00,Ⅱ,17.6,7.13,9.19,261.4,1.6,1.80,0.036,0.095,2.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-20 16:00,Ⅲ,17.7,6.52,8.04,269.3,10.9,1.55,0.243,0.183,12.58,*,*,正常
福建省,浙闽片河流,浦南水文站,12-20 16:00,Ⅱ,16.0,7.34,9.46,222.0,20.2,1.31,0.075,0.071,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-20 16:00,Ⅲ,20.4,6.92,12.15,372.6,7.9,4.58,0.243,0.079,4.39,*,*,正常
福建省,浙闽片河流,上坂,12-20 16:00,Ⅲ,18.7,6.84,5.74,278.5,5.4,3.40,0.525,0.135,5.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-20 16:00,Ⅳ,19.6,6.82,8.12,7528.4,8.4,6.88,0.845,0.248,4.91,*,*,正常
福建省,浙闽片河流,水汾桥,12-20 16:00,Ⅲ,15.7,6.97,6.05,298.7,12.0,3.16,0.330,0.104,2.55,*,*,正常
福建省,浙闽片河流,十里庵,12-20 16:00,Ⅱ,16.3,6.84,6.47,125.9,10.0,1.59,0.201,0.064,2.25,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-20 16:00,Ⅱ,10.6,7.08,11.54,159.1,6.9,1.04,0.271,0.085,1.93,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-20 16:00,Ⅱ,11.7,7.33,11.27,64.2,17.3,0.95,0.070,0.050,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-20 16:00,Ⅱ,13.0,6.40,9.77,72.4,24.5,1.16,0.210,0.038,1.69,*,*,正常
福建省,浙闽片河流,浪石,12-20 16:00,Ⅱ,13.9,6.92,8.91,98.9,10.4,1.39,0.224,0.037,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,12-20 16:00,Ⅱ,13.8,6.78,8.73,80.3,17.1,1.73,0.033,0.028,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-20 16:00,Ⅱ,12.2,6.82,10.97,104.0,159.2,1.81,0.121,0.042,1.80,*,*,正常
福建省,浙闽片河流,政和西津,12-20 16:00,Ⅱ,12.6,7.23,8.71,107.4,6.2,1.90,0.145,0.055,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,12-20 16:00,Ⅱ,10.9,7.47,9.69,106.6,15.6,1.25,0.087,0.030,1.52,*,*,正常
福建省,珠江流域,长汀美溪桥,12-20 16:00,Ⅲ,12.8,7.01,9.86,180.5,8.2,1.66,0.111,0.109,2.06,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-20 16:00,Ⅲ,14.3,7.09,8.44,2785.1,75.0,2.29,0.191,0.120,2.32,*,*,正常
福建省,浙闽片河流,八都,12-20 16:00,Ⅲ,14.4,6.43,10.00,483.4,10.2,0.41,0.748,0.070,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,12-20 16:00,Ⅱ,11.8,7.37,10.60,61.0,17.7,1.10,0.025,0.068,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,12-20 16:00,Ⅱ,17.6,7.02,7.92,155.3,13.5,2.00,0.079,0.097,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,12-20 16:00,Ⅲ,12.7,6.48,8.95,99.0,12.3,1.04,0.244,0.144,2.43,*,*,正常
江西省,长江流域,周坊,12-20 16:00,Ⅱ,10.6,7.18,10.49,147.6,52.9,2.44,0.074,0.046,2.34,*,*,正常
江西省,长江流域,大港,12-20 16:00,Ⅲ,11.5,7.72,10.87,197.5,32.9,4.34,0.059,0.052,1.73,*,*,正常
江西省,长江流域,新联,12-20 16:00,Ⅲ,8.5,7.03,9.36,226.4,13.7,4.17,0.643,0.090,3.56,*,*,正常
江西省,长江流域,生米,12-20 16:00,Ⅱ,12.1,6.79,8.72,237.3,41.8,1.75,0.071,0.034,1.66,*,*,正常
江西省,长江流域,滁槎,12-20 16:00,Ⅱ,11.6,7.62,10.93,266.1,75.8,2.51,0.271,0.053,3.00,*,*,正常
江西省,长江流域,塔城,12-20 16:00,Ⅱ,9.7,7.24,11.37,156.7,18.0,1.96,0.156,0.064,2.52,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-20 16:00,Ⅱ,11.2,7.77,10.24,160.3,12.5,3.50,0.179,0.059,1.76,*,*,正常
江西省,长江流域,鲇鱼山,12-20 16:00,Ⅱ,13.2,7.62,10.40,325.8,44.6,1.75,0.152,0.074,2.90,*,*,正常
江西省,长江流域,戴村,12-20 16:00,Ⅱ,11.6,7.41,9.73,657.3,8.0,2.08,0.170,0.036,2.20,*,*,正常
江西省,长江流域,野鸡山村,12-20 16:00,Ⅱ,12.2,7.28,10.19,613.9,6.5,1.95,0.237,0.005,2.60,*,*,正常
江西省,长江流域,南河河口,12-20 16:00,Ⅲ,11.0,7.24,10.12,284.0,38.7,1.15,0.786,0.113,2.62,*,*,正常
江西省,长江流域,镇埠,12-20 16:00,Ⅰ,9.6,8.36,12.79,148.0,3.4,1.41,0.025,0.017,1.04,*,*,正常
江西省,长江流域,龙山口,12-20 16:00,Ⅱ,11.2,7.75,8.68,514.0,2.8,3.06,0.209,0.071,1.58,*,*,正常
江西省,长江流域,桐车湾,12-20 16:00,,11.0,7.69,--,12.4,485.9,1.96,0.785,0.115,4.54,*,*,维护
江西省,长江流域,金鱼石,12-20 16:00,Ⅱ,12.6,7.76,9.56,467.2,2.7,1.33,0.247,0.076,4.13,*,*,正常
江西省,长江流域,棚下(杨村),12-20 16:00,Ⅱ,12.8,7.58,9.42,289.5,9.2,1.24,0.025,0.052,1.85,*,*,正常
江西省,长江流域,邓家洲,12-20 16:00,Ⅱ,9.7,7.97,7.45,556.7,18.7,0.66,0.199,0.061,3.26,*,*,正常
江西省,长江流域,吴城赣江,12-20 16:00,Ⅱ,10.8,6.68,10.41,256.6,36.5,2.20,0.224,0.064,2.56,*,*,正常
江西省,长江流域,吴城修河,12-20 16:00,Ⅱ,9.8,7.49,9.72,166.5,48.8,1.11,0.114,0.037,1.61,*,*,正常
江西省,长江流域,姚港(河西水厂),12-20 16:00,Ⅱ,13.6,8.23,9.39,386.9,30.5,1.28,0.037,0.087,2.85,*,*,正常
江西省,长江流域,湖口,12-20 16:00,Ⅱ,13.4,8.29,9.21,369.6,58.4,1.43,0.027,0.067,1.74,*,*,正常
江西省,长江流域,蛤蟆石,12-20 16:00,Ⅳ,13.3,7.53,5.44,246.3,307.6,3.57,0.211,0.073,2.73,0.011,590188,正常
江西省,长江流域,都昌,12-20 16:00,Ⅲ,7.8,6.34,11.50,298.4,--,2.82,0.157,0.046,2.81,0.042,641399,维护
江西省,长江流域,潦河河口,12-20 16:00,Ⅱ,9.6,7.14,11.36,241.1,28.3,1.22,0.200,0.050,1.42,*,*,正常
江西省,长江流域,三都,12-20 16:00,Ⅰ,15.9,7.25,10.84,95.6,26.8,1.56,0.025,0.012,0.70,*,*,正常
江西省,长江流域,坝上,12-20 16:00,Ⅰ,14.4,7.45,7.77,109.3,0.6,1.43,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,12-20 16:00,Ⅰ,14.6,8.16,13.28,340.5,1.8,0.25,0.025,0.005,0.33,*,*,正常
江西省,长江流域,修水界上桥,12-20 16:00,Ⅱ,5.5,7.27,14.74,132.9,121.6,3.64,0.186,0.098,8.69,*,*,正常
江西省,长江流域,共青城寨下,12-20 16:00,Ⅳ,9.7,7.62,9.64,548.6,8.1,4.27,1.170,0.005,4.57,*,*,正常
江西省,长江流域,罗坊,12-20 16:00,Ⅱ,11.2,7.58,10.08,420.0,5.0,3.09,0.193,0.044,3.36,*,*,正常
江西省,长江流域,孔目江江口,12-20 16:00,Ⅱ,12.6,7.60,8.73,330.3,20.7,3.25,0.491,0.041,2.59,*,*,正常
江西省,长江流域,湖心岛,12-20 16:00,Ⅳ,12.3,8.51,11.50,320.4,5.4,4.88,0.155,0.068,2.05,0.028,15215230,正常
江西省,长江流域,浮桥,12-20 16:00,Ⅱ,12.1,7.19,9.10,380.9,13.0,2.97,0.068,0.036,1.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-20 16:00,Ⅱ,12.3,7.10,9.70,203.0,8.6,2.17,0.198,0.071,2.64,*,*,正常
江西省,长江流域,白塔河河口,12-20 16:00,Ⅱ,12.1,7.23,10.81,100.3,18.4,2.26,0.127,0.042,1.76,*,*,正常
江西省,长江流域,土桥,12-20 16:00,Ⅱ,11.7,6.81,9.90,199.1,4.0,2.38,0.129,0.055,2.30,*,*,正常
江西省,长江流域,新庙前,12-20 16:00,Ⅱ,16.4,7.51,9.06,235.4,60.2,3.09,0.232,0.065,2.52,*,*,正常
江西省,长江流域,赣县梅林,12-20 16:00,Ⅱ,13.6,7.22,9.28,233.5,7.7,1.55,0.118,0.073,2.44,*,*,正常
江西省,长江流域,梓坑,12-20 16:00,Ⅱ,13.0,7.45,9.98,175.0,10.8,2.68,0.043,0.092,2.56,*,*,正常
江西省,长江流域,峡山,12-20 16:00,Ⅱ,14.6,7.40,7.83,120.7,6.2,1.59,0.142,0.051,2.23,*,*,正常
江西省,长江流域,梅江江口,12-20 16:00,Ⅱ,13.0,7.42,9.76,114.6,12.7,1.26,0.126,0.057,1.46,*,*,正常
江西省,长江流域,平江江口,12-20 16:00,Ⅱ,14.6,7.76,10.89,138.8,54.7,1.50,0.084,0.037,1.57,*,*,正常
江西省,长江流域,上犹江江口,12-20 16:00,Ⅱ,13.7,7.64,9.41,183.3,3.3,1.78,0.031,0.031,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,12-20 16:00,Ⅱ,12.5,8.36,10.92,310.1,2.0,1.52,0.035,0.022,1.41,*,*,正常
江西省,长江流域,桃江江口,12-20 16:00,Ⅱ,14.2,7.46,8.28,338.2,14.6,1.39,0.209,0.053,3.62,*,*,正常
江西省,长江流域,大余城郊,12-20 16:00,Ⅱ,13.7,7.40,10.31,107.9,49.0,1.12,0.237,0.065,0.95,*,*,正常
江西省,长江流域,汝城多发电站,12-20 16:00,Ⅳ,11.3,7.12,9.51,107.4,93.6,1.27,0.158,0.208,1.29,*,*,正常
江西省,珠江流域,兴宁电站,12-20 16:00,Ⅱ,16.6,7.22,7.38,115.3,7.0,0.97,0.025,0.040,2.66,*,*,正常
江西省,长江流域,通津,12-20 16:00,Ⅱ,15.0,6.80,9.69,231.2,10.6,1.48,0.107,0.051,2.06,*,*,正常
江西省,长江流域,金滩,12-20 16:00,Ⅱ,13.5,7.38,9.43,236.8,13.6,1.19,0.054,0.043,1.81,*,*,正常
江西省,长江流域,孤江江口,12-20 16:00,Ⅱ,15.4,7.20,10.24,204.0,9.9,1.59,0.063,0.032,1.74,*,*,正常
江西省,长江流域,禾水河口,12-20 16:00,Ⅱ,13.7,7.65,10.20,221.0,12.0,1.74,0.083,0.050,1.80,*,*,正常
江西省,长江流域,蜀水河口,12-20 16:00,Ⅱ,13.1,7.44,9.69,157.4,1.8,1.25,0.025,0.040,1.87,*,*,正常
江西省,长江流域,遂川江江口,12-20 16:00,Ⅱ,12.9,7.20,9.80,235.7,3.0,2.03,0.070,0.065,2.22,*,*,正常
江西省,长江流域,乌江江口,12-20 16:00,,13.4,7.52,9.60,149.0,7.8,1.44,--,0.049,1.97,*,*,维护
江西省,长江流域,大洋洲,12-20 16:00,Ⅱ,12.8,7.22,9.08,209.4,4.7,2.40,0.062,0.046,1.55,*,*,正常
江西省,长江流域,丰城小港口,12-20 16:00,Ⅱ,12.2,7.11,10.74,249.6,41.3,2.35,0.140,0.050,1.63,*,*,正常
江西省,长江流域,高安市青州村,12-20 16:00,Ⅲ,10.1,7.69,11.53,264.6,2.8,2.24,0.134,0.121,2.71,*,*,正常
江西省,长江流域,良田村,12-20 16:00,Ⅲ,11.6,7.48,10.45,267.4,9.5,2.15,0.104,0.138,2.64,*,*,正常
