省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,12-20 12:00,Ⅱ,11.3,7.09,11.00,659.0,27.2,3.46,0.156,0.047,2.22,*,*,正常
安徽省,长江流域,陈家墩,12-20 12:00,Ⅱ,11.9,7.75,10.44,337.6,52.0,1.24,0.118,0.074,1.85,*,*,正常
安徽省,长江流域,菜子湖,12-20 12:00,Ⅲ,6.7,7.86,12.80,251.4,19.0,3.41,0.025,0.036,0.79,0.009,12188740,正常
安徽省,长江流域,枞阳大闸,12-20 12:00,Ⅲ,9.0,8.32,12.56,369.8,24.3,4.07,0.036,0.076,2.01,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-20 12:00,Ⅳ,6.3,8.13,11.78,280.6,124.2,5.18,0.025,0.069,1.01,0.010,8566478,正常
安徽省,长江流域,武昌湖,12-20 12:00,Ⅱ,7.2,7.48,11.54,173.5,26.2,2.98,0.025,0.018,0.55,0.002,1861822,正常
安徽省,长江流域,前江口,12-20 12:00,Ⅱ,11.6,8.00,10.59,356.1,46.6,1.60,0.099,0.071,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,12-20 12:00,Ⅱ,14.7,6.79,6.99,95.3,1.7,1.28,0.025,0.012,0.42,0.002,101982,正常
安徽省,长江流域,华阳河入江口,12-20 12:00,Ⅱ,8.3,8.06,11.61,252.0,12.8,2.75,0.025,0.020,0.80,*,*,正常
安徽省,长江流域,大官湖,12-20 12:00,Ⅳ,5.7,8.02,12.14,270.6,202.6,4.79,0.025,0.064,0.53,0.004,5687253,正常
安徽省,长江流域,黄湖,12-20 12:00,Ⅳ,5.8,8.29,12.48,295.6,125.6,4.24,0.026,0.052,0.45,0.004,5311633,正常
安徽省,长江流域,水厂取水口,12-20 12:00,Ⅱ,9.5,7.71,12.81,152.4,7.5,0.81,0.025,0.022,1.11,*,*,正常
安徽省,长江流域,皖河大桥,12-20 12:00,Ⅱ,8.5,7.44,11.27,259.3,129.7,2.47,0.133,0.041,2.15,*,*,正常
安徽省,长江流域,车轴寺大桥,12-20 12:00,,9.0,7.07,12.67,183.9,5.3,--,0.050,0.017,1.47,*,*,维护
安徽省,浙闽片河流,篁墩,12-20 12:00,Ⅱ,10.4,8.16,13.00,288.9,21.7,2.03,0.025,0.088,3.35,*,*,正常
安徽省,浙闽片河流,率水大桥,12-20 12:00,Ⅰ,7.5,8.47,13.94,106.3,5.7,1.20,0.025,0.016,2.01,*,*,正常
安徽省,浙闽片河流,横江大桥,12-20 12:00,Ⅱ,8.7,8.18,15.20,389.2,1.4,3.78,0.028,0.036,3.00,*,*,正常
安徽省,浙闽片河流,浦口,12-20 12:00,,7.6,8.56,12.32,595.8,20.5,4.29,--,0.088,3.55,*,*,维护
安徽省,长江流域,湖心,12-20 12:00,Ⅰ,13.1,7.61,9.32,103.4,1.7,1.28,0.025,0.009,0.38,0.002,622914,正常
安徽省,浙闽片河流,新管,12-20 12:00,Ⅱ,7.2,8.61,14.93,317.3,2.3,1.84,0.025,0.031,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,12-20 12:00,Ⅲ,8.4,7.73,8.20,1014.6,44.0,5.64,0.771,0.154,7.85,*,*,正常
安徽省,淮河流域,公路桥,12-20 12:00,Ⅲ,7.9,8.15,8.22,567.3,9.0,4.70,0.037,0.051,1.87,*,*,正常
安徽省,淮河流域,小柳巷,12-20 12:00,Ⅱ,8.9,8.20,10.71,794.5,10.8,3.56,0.026,0.089,1.96,*,*,正常
安徽省,长江流域,水口,12-20 12:00,Ⅳ,6.9,7.77,10.98,2214.3,34.8,8.12,1.346,0.144,9.70,*,*,正常
安徽省,长江流域,乌衣下,12-20 12:00,Ⅲ,8.6,7.63,11.24,802.7,9.6,4.46,0.396,0.077,10.17,*,*,正常
安徽省,长江流域,化肥厂下,12-20 12:00,Ⅲ,9.2,7.57,8.00,464.8,11.0,3.84,0.738,0.146,2.78,*,*,正常
安徽省,长江流域,清流河口,12-20 12:00,Ⅲ,7.1,7.96,11.68,956.6,11.0,5.15,0.404,0.054,5.98,*,*,正常
安徽省,淮河流域,阜阳段下,12-20 12:00,Ⅲ,8.2,7.85,8.65,968.2,5.1,2.53,0.417,0.116,5.54,*,*,正常
安徽省,淮河流域,杨湖,12-20 12:00,Ⅱ,7.9,8.16,11.00,914.3,7.7,3.65,0.352,0.093,4.00,*,*,正常
安徽省,淮河流域,张大桥,12-20 12:00,Ⅴ,5.0,8.57,12.93,2722.8,14.5,13.28,0.242,0.244,11.84,*,*,正常
安徽省,淮河流域,王家坝,12-20 12:00,Ⅱ,9.1,8.08,12.08,429.1,12.4,2.46,0.025,0.064,1.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-20 12:00,Ⅱ,8.2,8.19,11.28,1086.5,6.0,3.97,0.362,0.079,8.23,*,*,正常
安徽省,淮河流域,阜南,12-20 12:00,Ⅱ,7.3,8.00,9.87,594.2,6.7,3.74,0.080,0.065,1.20,*,*,正常
安徽省,淮河流域,阜阳段上游,12-20 12:00,Ⅱ,10.4,7.86,8.58,1031.3,4.1,2.87,0.025,0.062,--,*,*,维护
安徽省,淮河流域,东坪集,12-20 12:00,Ⅱ,6.6,8.39,11.66,1737.8,6.1,3.49,0.034,0.049,2.61,*,*,正常
安徽省,淮河流域,符离闸,12-20 12:00,Ⅱ,6.8,8.28,10.08,970.3,1.3,3.38,0.025,0.023,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,12-20 12:00,Ⅲ,6.9,8.20,10.53,1152.2,13.8,5.29,0.162,0.060,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-20 12:00,Ⅲ,5.5,7.84,10.52,1018.3,6.4,5.41,0.121,0.036,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,12-20 12:00,Ⅱ,6.5,7.91,7.72,412.4,25.0,2.39,0.033,0.071,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,12-20 12:00,Ⅰ,8.3,7.04,12.20,163.3,3.9,1.75,0.025,0.016,2.42,*,*,正常
安徽省,淮河流域,陶洪集,12-20 12:00,Ⅱ,7.1,7.73,11.36,176.6,12.8,1.84,0.042,0.028,1.39,*,*,正常
安徽省,淮河流域,东湖闸,12-20 12:00,Ⅱ,7.1,8.26,14.13,243.2,32.3,2.76,0.032,0.060,0.73,*,*,正常
安徽省,淮河流域,新安渡口,12-20 12:00,Ⅱ,9.3,7.41,10.94,325.2,7.6,1.92,0.130,0.022,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-20 12:00,Ⅰ,9.9,6.73,8.86,89.1,1.2,1.48,0.076,0.009,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,12-20 12:00,Ⅱ,3.8,8.32,13.33,161.3,0.9,1.91,0.025,0.022,1.61,*,*,正常
安徽省,淮河流域,固始李畈,12-20 12:00,Ⅱ,7.3,7.09,13.54,207.7,3.1,0.73,0.030,0.021,1.89,*,*,正常
安徽省,淮河流域,龙亢,12-20 12:00,Ⅲ,8.2,8.53,11.45,1162.8,15.2,4.05,0.025,0.047,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,12-20 12:00,Ⅲ,8.6,8.11,7.83,1343.7,13.3,4.25,0.284,0.061,2.58,*,*,正常
安徽省,淮河流域,刘寨村后,12-20 12:00,Ⅲ,6.4,8.16,12.41,1553.9,8.6,4.17,0.237,0.126,5.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-20 12:00,Ⅱ,7.6,8.18,10.40,1367.7,6.1,3.05,0.144,0.057,3.37,*,*,正常
安徽省,淮河流域,利辛段,12-20 12:00,Ⅲ,7.4,8.19,10.17,845.8,7.1,4.47,0.052,0.038,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,五步沟,12-20 12:00,Ⅱ,11.8,7.75,10.06,350.8,48.3,2.08,0.100,0.076,1.70,*,*,正常
安徽省,长江流域,张溪,12-20 12:00,Ⅰ,12.4,7.71,10.60,297.0,4.3,0.62,0.025,0.014,0.83,*,*,正常
安徽省,长江流域,河口,12-20 12:00,Ⅲ,7.7,7.00,11.06,344.3,53.1,3.58,0.516,0.067,3.27,*,*,正常
安徽省,长江流域,入江口,12-20 12:00,Ⅱ,7.8,7.91,11.38,265.5,33.4,2.52,0.334,0.042,2.26,*,*,正常
安徽省,长江流域,双丰,12-20 12:00,Ⅰ,8.2,8.16,12.75,206.5,1.4,0.99,0.025,0.009,1.30,*,*,正常
安徽省,长江流域,东流,12-20 12:00,Ⅱ,8.8,7.90,11.23,257.6,27.1,3.63,0.124,0.048,2.85,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-20 12:00,Ⅲ,6.6,7.58,11.19,222.0,46.7,3.34,0.299,0.040,1.80,0.002,2879955,正常
安徽省,长江流域,管家渡,12-20 12:00,Ⅱ,9.9,7.70,10.63,234.3,74.4,2.87,0.336,0.076,3.32,*,*,正常
安徽省,长江流域,泾南交界,12-20 12:00,Ⅰ,9.2,7.57,12.66,180.6,8.8,1.98,0.025,0.019,1.40,*,*,正常
安徽省,长江流域,汪溪,12-20 12:00,Ⅱ,7.9,7.73,10.90,190.5,14.5,0.70,0.142,0.080,2.03,*,*,正常
安徽省,长江流域,狮子口,12-20 12:00,Ⅳ,9.5,7.39,9.23,524.6,19.9,3.93,1.075,0.072,5.23,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-20 12:00,Ⅱ,7.1,8.18,10.70,561.1,5.3,2.24,0.025,0.028,1.39,*,*,正常
安徽省,长江流域,水碧桥,12-20 12:00,Ⅱ,8.2,7.19,10.38,282.3,9.6,1.29,0.042,0.041,2.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-20 12:00,Ⅱ,15.7,6.77,8.98,134.4,12.5,3.97,0.027,0.078,1.97,*,*,正常
福建省,浙闽片河流,闽安,12-20 12:00,Ⅲ,17.1,7.76,7.53,9584.3,52.6,2.55,0.190,0.107,2.62,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,12-20 12:00,Ⅳ,13.6,7.26,10.31,112.3,188.4,3.31,0.114,0.216,3.34,*,*,正常
福建省,浙闽片河流,永泰横龙,12-20 12:00,Ⅰ,16.5,7.19,8.01,58.8,5.7,1.52,0.025,0.015,0.87,*,*,正常
福建省,浙闽片河流,闽清雄江,12-20 12:00,Ⅱ,18.1,6.95,6.20,152.1,4.6,1.90,0.025,0.072,2.32,*,*,正常
福建省,浙闽片河流,隘头潭,12-20 12:00,Ⅲ,16.7,7.06,9.50,188.4,9.8,0.73,0.052,0.101,1.08,*,*,正常
福建省,浙闽片河流,园头桥,12-20 12:00,Ⅳ,14.6,7.27,8.76,265.8,2.9,1.66,0.120,0.239,5.28,*,*,正常
福建省,浙闽片河流,江口桥,12-20 12:00,Ⅱ,15.1,8.48,11.06,10757.2,29.9,2.38,0.259,0.088,2.14,*,*,正常
福建省,浙闽片河流,将乐万全,12-20 12:00,Ⅱ,14.8,6.56,9.17,77.1,19.0,1.26,0.216,0.036,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,12-20 12:00,Ⅱ,10.0,7.23,10.71,97.6,3.1,1.23,0.190,0.069,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-20 12:00,Ⅱ,17.0,6.70,10.92,120.1,3.3,1.46,0.046,0.045,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-20 12:00,,14.9,7.03,6.67,219.5,2.2,1.74,0.589,--,2.87,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-20 12:00,Ⅲ,14.6,6.64,6.96,263.6,4.3,1.52,0.767,0.087,2.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-20 12:00,Ⅱ,8.5,6.84,12.51,99.8,5.6,0.87,0.163,0.063,2.01,*,*,正常
福建省,浙闽片河流,大田高才,12-20 12:00,Ⅰ,19.0,6.84,7.59,127.1,5.2,1.04,0.115,0.013,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-20 12:00,Ⅲ,14.4,6.76,5.20,117.5,4.1,2.68,0.248,0.058,1.96,*,*,正常
福建省,浙闽片河流,南安康美桥,12-20 12:00,Ⅲ,14.9,7.18,9.22,226.8,1.9,1.76,0.617,0.182,3.83,*,*,正常
福建省,浙闽片河流,库心,12-20 08:00,Ⅲ,19.6,6.86,5.45,166.4,3.2,0.96,0.025,0.018,1.83,0.002,1700650,正常
福建省,浙闽片河流,永春东关桥,12-20 12:00,Ⅱ,16.0,6.51,8.14,152.6,8.8,2.32,0.097,0.065,3.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-20 12:00,Ⅲ,15.2,6.60,7.85,166.4,23.4,2.77,0.473,0.140,4.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-20 12:00,Ⅲ,16.7,6.98,5.47,167.5,11.3,1.45,0.406,0.152,3.98,*,*,正常
福建省,浙闽片河流,华安西陂,12-20 12:00,Ⅱ,16.0,7.02,8.26,222.4,27.4,1.48,0.130,0.072,2.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-20 12:00,Ⅲ,31.1,7.06,5.59,276.7,2.1,1.82,0.039,0.093,2.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-20 12:00,Ⅲ,17.6,6.44,7.75,278.2,10.6,1.50,0.238,0.139,12.17,*,*,正常
福建省,浙闽片河流,浦南水文站,12-20 12:00,Ⅱ,15.8,7.32,9.38,223.3,50.1,1.29,0.069,0.071,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-20 12:00,Ⅱ,18.3,6.75,10.90,377.0,7.6,3.39,0.293,0.078,4.32,*,*,正常
福建省,浙闽片河流,上坂,12-20 12:00,Ⅲ,17.9,7.19,5.32,279.8,6.1,3.52,0.535,0.131,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-20 12:00,Ⅳ,18.3,6.77,8.39,7309.2,8.3,7.15,0.929,0.262,4.90,*,*,正常
福建省,浙闽片河流,水汾桥,12-20 12:00,Ⅲ,15.3,6.95,5.85,288.4,14.1,2.56,0.291,0.111,2.54,*,*,正常
福建省,浙闽片河流,十里庵,12-20 12:00,Ⅱ,15.7,6.91,6.57,123.2,9.9,1.69,0.178,0.060,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-20 12:00,Ⅱ,9.4,6.96,11.50,172.7,5.1,1.04,0.190,0.072,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-20 12:00,Ⅱ,11.3,7.36,11.54,63.7,36.7,1.03,0.082,0.067,1.53,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-20 12:00,Ⅱ,12.7,6.36,9.76,70.6,23.6,1.28,0.246,0.037,1.72,*,*,正常
福建省,浙闽片河流,浪石,12-20 12:00,Ⅱ,13.9,6.92,8.95,98.2,12.3,1.38,0.220,0.037,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,12-20 12:00,Ⅱ,14.1,6.87,8.95,80.0,17.3,1.64,0.028,0.030,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-20 12:00,Ⅱ,11.5,6.86,10.64,112.7,3.0,1.76,0.128,0.036,1.79,*,*,正常
福建省,浙闽片河流,政和西津,12-20 12:00,Ⅱ,12.4,7.24,8.87,110.1,6.5,1.99,0.175,0.065,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,12-20 12:00,Ⅱ,10.1,7.60,10.85,91.6,11.0,1.09,0.030,0.026,1.11,*,*,正常
福建省,珠江流域,长汀美溪桥,12-20 12:00,Ⅲ,12.1,6.98,9.76,180.9,21.3,1.73,0.082,0.103,2.12,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-20 12:00,Ⅲ,14.5,7.12,8.50,4033.2,58.4,1.68,0.175,0.105,2.22,*,*,正常
福建省,浙闽片河流,八都,12-20 12:00,Ⅲ,13.7,6.36,9.84,287.5,10.4,0.52,0.770,0.082,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,12-20 12:00,Ⅱ,11.8,7.34,11.13,61.7,22.4,1.08,0.041,0.067,--,*,*,维护
福建省,浙闽片河流,古田黄田,12-20 12:00,Ⅱ,17.4,7.00,7.19,154.7,13.5,1.87,0.073,0.099,2.19,*,*,正常
福建省,浙闽片河流,福安洪口,12-20 12:00,Ⅲ,12.6,6.46,8.66,98.5,21.7,1.13,0.250,0.146,2.42,*,*,正常
江西省,长江流域,周坊,12-20 12:00,Ⅱ,11.3,7.16,10.58,150.3,56.2,2.58,0.079,0.043,2.28,*,*,正常
江西省,长江流域,大港,12-20 12:00,Ⅲ,11.6,7.70,11.04,199.3,34.8,4.42,0.067,0.053,1.78,*,*,正常
江西省,长江流域,新联,12-20 12:00,Ⅲ,8.8,7.02,9.11,229.6,13.1,4.22,0.649,0.088,3.53,*,*,正常
江西省,长江流域,生米,12-20 12:00,Ⅱ,11.8,6.78,8.29,238.1,43.9,2.03,0.081,0.034,1.81,*,*,正常
江西省,长江流域,滁槎,12-20 12:00,Ⅱ,12.4,7.66,10.74,274.8,21.0,2.21,0.311,0.055,3.05,*,*,正常
江西省,长江流域,塔城,12-20 12:00,Ⅱ,9.4,7.23,11.33,158.3,17.9,1.81,0.168,0.078,2.61,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-20 12:00,Ⅱ,11.2,7.76,10.43,159.7,15.6,2.85,0.163,0.062,1.71,*,*,正常
江西省,长江流域,鲇鱼山,12-20 12:00,Ⅱ,13.2,7.59,10.68,326.3,45.0,1.46,0.146,0.074,2.86,*,*,正常
江西省,长江流域,戴村,12-20 12:00,Ⅱ,11.3,7.41,9.78,657.4,7.5,2.02,0.174,0.036,2.24,*,*,正常
江西省,长江流域,野鸡山村,12-20 12:00,Ⅱ,12.0,7.25,10.06,615.0,7.1,1.83,0.244,0.005,2.60,*,*,正常
江西省,长江流域,南河河口,12-20 12:00,Ⅲ,10.5,7.32,10.48,281.2,54.5,1.48,0.817,0.115,2.58,*,*,正常
江西省,长江流域,镇埠,12-20 12:00,Ⅱ,8.9,7.77,11.63,151.9,2.5,1.53,0.025,0.030,1.10,*,*,正常
江西省,长江流域,龙山口,12-20 12:00,Ⅱ,10.8,7.75,8.99,477.4,2.9,2.42,0.062,0.087,1.30,*,*,正常
江西省,长江流域,桐车湾,12-20 12:00,Ⅲ,10.8,7.62,16.02,12.2,482.7,1.96,0.785,0.115,4.54,*,*,正常
江西省,长江流域,金鱼石,12-20 12:00,Ⅱ,12.4,7.69,8.94,465.6,3.3,1.41,0.257,0.079,4.15,*,*,正常
江西省,长江流域,棚下(杨村),12-20 12:00,Ⅱ,12.6,7.55,9.43,275.9,9.3,1.29,0.025,0.052,1.95,*,*,正常
江西省,长江流域,邓家洲,12-20 12:00,Ⅱ,9.3,8.04,8.22,553.3,18.3,0.44,0.197,0.061,3.23,*,*,正常
江西省,长江流域,吴城赣江,12-20 12:00,Ⅱ,10.8,6.69,10.42,255.5,40.1,2.05,0.220,0.068,2.57,*,*,正常
江西省,长江流域,吴城修河,12-20 12:00,Ⅱ,10.2,7.50,10.19,157.2,45.9,1.08,0.103,0.035,--,*,*,维护
江西省,长江流域,姚港(河西水厂),12-20 12:00,Ⅲ,13.6,8.21,9.44,387.6,29.2,1.34,0.038,0.108,2.82,*,*,正常
江西省,长江流域,湖口,12-20 12:00,Ⅱ,13.4,8.29,9.31,367.7,57.4,1.45,0.025,0.070,1.77,*,*,正常
江西省,长江流域,蛤蟆石,12-20 12:00,Ⅳ,12.3,7.53,4.96,245.5,299.3,3.70,0.207,0.071,2.71,0.010,595144,正常
江西省,长江流域,都昌,12-20 12:00,Ⅲ,8.2,6.76,11.29,292.6,57.3,2.80,0.166,0.049,2.85,0.041,742657,正常
江西省,长江流域,潦河河口,12-20 12:00,Ⅱ,9.8,7.17,11.33,230.3,25.7,1.35,0.176,0.044,1.33,*,*,正常
江西省,长江流域,三都,12-20 12:00,Ⅰ,15.9,7.18,10.86,96.2,27.0,0.72,0.025,0.013,0.71,*,*,正常
江西省,长江流域,坝上,12-20 12:00,Ⅰ,14.4,7.46,7.78,109.2,0.6,1.45,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,12-20 12:00,Ⅰ,13.3,8.06,12.77,357.2,1.5,0.25,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,12-20 12:00,Ⅲ,4.7,7.23,13.14,141.5,98.1,4.14,0.243,0.092,9.76,*,*,正常
江西省,长江流域,共青城寨下,12-20 12:00,Ⅳ,9.5,7.64,9.66,548.6,16.4,4.35,1.177,0.005,4.50,*,*,正常
江西省,长江流域,罗坊,12-20 12:00,Ⅱ,11.4,7.53,9.73,420.8,3.8,3.04,0.172,0.046,3.34,*,*,正常
江西省,长江流域,孔目江江口,12-20 12:00,Ⅲ,12.4,7.65,8.73,329.5,21.8,4.38,0.826,0.044,3.19,*,*,正常
江西省,长江流域,湖心岛,12-20 12:00,Ⅳ,12.2,8.24,10.57,319.9,4.9,4.46,0.134,0.054,1.95,0.017,10579880,正常
江西省,长江流域,浮桥,12-20 12:00,Ⅱ,12.3,7.21,9.36,376.4,12.8,2.83,0.067,0.036,1.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-20 12:00,Ⅱ,12.0,7.09,9.63,203.3,8.9,2.12,0.211,0.073,2.62,*,*,正常
江西省,长江流域,白塔河河口,12-20 12:00,Ⅱ,11.4,7.23,10.88,103.9,18.1,2.24,0.152,0.046,1.79,*,*,正常
江西省,长江流域,土桥,12-20 08:00,Ⅱ,11.3,6.83,9.92,199.4,5.3,2.32,0.128,0.056,2.30,*,*,正常
江西省,长江流域,新庙前,12-20 12:00,Ⅱ,15.3,7.48,8.81,231.4,55.0,2.92,0.249,0.064,2.43,*,*,正常
江西省,长江流域,赣县梅林,12-20 12:00,Ⅱ,13.4,7.17,9.23,228.0,7.6,1.54,0.120,0.074,2.44,*,*,正常
江西省,长江流域,梓坑,12-20 12:00,Ⅱ,12.5,7.29,9.03,175.4,11.3,2.33,0.062,0.094,2.59,*,*,正常
江西省,长江流域,峡山,12-20 12:00,Ⅱ,13.9,7.40,7.96,119.4,7.0,1.37,0.112,0.098,2.19,*,*,正常
江西省,长江流域,梅江江口,12-20 12:00,Ⅱ,12.8,7.41,9.68,116.7,13.4,1.31,0.105,0.058,0.55,*,*,正常
江西省,长江流域,平江江口,12-20 12:00,Ⅱ,13.5,7.60,10.62,139.8,54.7,1.67,0.085,0.034,1.48,*,*,正常
江西省,长江流域,上犹江江口,12-20 12:00,Ⅱ,13.4,7.71,9.76,162.3,3.3,1.83,0.033,0.032,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,12-20 12:00,Ⅱ,11.4,8.35,11.06,320.5,1.7,1.98,0.037,0.022,1.34,*,*,正常
江西省,长江流域,桃江江口,12-20 12:00,Ⅱ,13.7,7.41,8.18,335.3,10.8,1.38,0.062,0.040,3.52,*,*,正常
江西省,长江流域,大余城郊,12-20 12:00,Ⅱ,12.8,7.34,9.87,121.0,24.7,0.84,0.176,0.046,1.04,*,*,正常
江西省,长江流域,汝城多发电站,12-20 12:00,Ⅳ,11.0,7.14,9.90,108.5,92.6,1.41,0.138,0.212,1.31,*,*,正常
江西省,珠江流域,兴宁电站,12-20 12:00,Ⅱ,16.6,7.17,7.00,115.1,6.7,1.13,0.025,0.041,2.70,*,*,正常
江西省,长江流域,通津,12-20 12:00,Ⅱ,14.6,6.68,9.40,232.3,6.0,1.46,0.080,0.049,1.99,*,*,正常
江西省,长江流域,金滩,12-20 12:00,Ⅱ,13.5,7.34,9.47,236.2,12.7,1.30,0.047,0.042,1.84,*,*,正常
江西省,长江流域,孤江江口,12-20 12:00,Ⅱ,15.4,7.18,9.98,204.7,17.2,1.81,0.069,0.032,1.75,*,*,正常
江西省,长江流域,禾水河口,12-20 12:00,Ⅱ,13.8,7.65,10.18,220.4,14.0,1.79,0.077,0.050,1.76,*,*,正常
江西省,长江流域,蜀水河口,12-20 12:00,Ⅱ,12.0,7.41,9.88,121.2,2.0,1.15,0.025,0.035,1.64,*,*,正常
江西省,长江流域,遂川江江口,12-20 12:00,Ⅱ,13.3,7.15,8.78,254.6,1.4,1.86,0.025,0.055,2.41,*,*,正常
江西省,长江流域,乌江江口,12-20 12:00,,13.0,7.51,9.42,142.4,8.5,1.47,--,0.049,1.96,*,*,维护
江西省,长江流域,大洋洲,12-20 12:00,Ⅱ,12.5,7.39,10.45,210.4,4.4,2.15,0.060,0.045,1.57,*,*,正常
江西省,长江流域,丰城小港口,12-20 12:00,,11.8,7.10,11.17,242.2,40.0,--,0.025,0.048,1.67,*,*,维护
江西省,长江流域,高安市青州村,12-20 12:00,Ⅲ,10.2,7.72,11.86,266.6,2.6,2.07,0.144,0.129,2.76,*,*,正常
江西省,长江流域,良田村,12-20 12:00,Ⅲ,11.0,7.40,10.20,259.4,10.2,2.64,0.100,0.138,2.60,*,*,正常
江西省,长江流域,三洪村,12-20 12:00,Ⅱ,8.7,6.94,11.04,166.0,23.2,1.64,0.376,0.080,1.86,*,*,正常
江西省,长江流域,肖江江口,12-20 12:00,Ⅱ,10.0,7.27,11.72,321.8,16.6,3.35,0.109,0.061,1.96,*,*,正常
江西省,长江流域,港口,12-20 12:00,Ⅰ,11.5,6.80,11.22,49.2,0.9,0.66,0.025,0.006,0.72,*,*,正常
江西省,长江流域,钟岭水厂,12-20 12:00,Ⅱ,9.6,7.04,10.04,119.3,18.4,1.82,0.089,0.047,2.70,*,*,正常
江西省,长江流域,焦石坝,12-20 12:00,Ⅱ,9.7,7.01,9.94,143.9,8.3,2.47,0.350,0.071,2.98,*,*,正常
江西省,长江流域,临水河口,12-20 12:00,Ⅱ,9.5,7.07,11.16,131.2,13.3,1.80,0.025,0.047,1.57,*,*,正常
江西省,长江流域,鄱阳石门街,12-20 12:00,Ⅱ,7.1,7.43,11.85,122.8,24.3,1.43,0.025,0.035,0.88,*,*,正常
江西省,长江流域,赵家湾,12-20 12:00,Ⅱ,10.8,7.06,10.15,291.3,31.8,3.01,0.233,0.066,2.53,*,*,正常
江西省,长江流域,康山,12-20 12:00,Ⅲ,9.4,6.56,10.16,168.7,37.7,2.05,0.044,0.043,2.73,0.006,1289169,正常
江西省,长江流域,瑞洪大桥,12-20 12:00,Ⅲ,10.6,6.75,5.21,225.6,16.0,2.36,0.038,0.038,2.80,*,*,正常
江西省,长江流域,弋阳,12-20 12:00,Ⅱ,10.7,7.47,10.53,203.3,14.2,1.44,0.088,0.061,2.26,*,*,正常
江西省,长江流域,鄱阳花园,12-20 12:00,Ⅱ,11.6,7.40,8.13,307.0,17.0,2.39,0.064,0.032,2.39,*,*,正常
江西省,长江流域,洎水河河口,12-20 12:00,Ⅱ,9.8,7.19,9.03,596.3,59.4,1.16,0.401,0.033,3.00,*,*,正常
江西省,长江流域,流口村,12-20 12:00,Ⅱ,10.3,7.39,10.38,246.0,11.3,1.93,0.093,0.074,2.41,*,*,正常
