省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,11-08 04:00,Ⅱ,18.0,7.86,7.87,639.3,10.8,2.75,0.025,0.050,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,11-08 04:00,Ⅳ,15.4,7.29,7.64,779.7,43.0,7.04,0.025,0.037,0.88,0.021,9846912,正常
安徽省,淮河流域,大店岗,11-08 04:00,Ⅱ,18.1,7.30,7.22,303.1,103.5,2.17,0.056,0.093,3.06,*,*,正常
安徽省,淮河流域,五里闸,11-08 04:00,,17.8,8.24,9.24,591.3,15.9,2.81,0.025,--,1.16,*,*,维护
安徽省,淮河流域,白洋淀渡口,11-08 04:00,Ⅲ,16.8,7.38,6.42,472.9,59.7,4.59,0.026,0.075,1.84,*,*,正常
安徽省,长江流域,三兴村,11-08 04:00,Ⅱ,20.1,7.98,8.84,313.4,32.8,1.21,0.025,0.084,2.15,*,*,正常
安徽省,长江流域,采石河下游,11-08 04:00,Ⅲ,17.6,7.71,5.59,847.5,14.7,2.94,0.309,0.092,2.49,*,*,正常
安徽省,长江流域,得胜河入江口,11-08 04:00,Ⅱ,17.8,7.77,7.43,416.5,36.3,2.50,0.211,0.072,1.86,*,*,正常
安徽省,长江流域,姑溪河大桥,11-08 04:00,Ⅱ,17.3,7.61,6.89,296.6,35.0,2.53,0.444,0.061,1.86,*,*,正常
安徽省,长江流域,当涂查湾,11-08 04:00,Ⅱ,17.3,7.50,8.08,265.8,13.7,2.47,0.225,0.046,1.99,*,*,正常
安徽省,淮河流域,后常桥,11-08 04:00,Ⅳ,17.4,8.39,8.38,1102.5,9.4,6.20,0.025,0.075,1.17,*,*,正常
安徽省,淮河流域,李大桥闸,11-08 04:00,Ⅲ,15.4,8.83,9.54,1278.7,11.0,4.56,0.050,0.042,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,11-08 04:00,Ⅱ,18.7,7.27,10.56,415.9,45.1,1.82,0.025,0.074,1.65,*,*,正常
安徽省,长江流域,陈家墩,11-08 04:00,Ⅱ,20.3,7.69,8.59,353.1,33.2,1.70,0.040,0.078,1.78,*,*,正常
安徽省,长江流域,菜子湖,11-08 04:00,Ⅲ,18.0,8.28,11.73,217.8,18.5,4.22,0.025,0.033,0.57,0.008,13734300,正常
安徽省,长江流域,枞阳大闸,11-08 04:00,Ⅱ,19.6,8.01,7.96,365.3,18.3,1.67,0.061,0.067,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-08 04:00,Ⅳ,17.0,8.16,9.60,197.6,70.9,6.00,0.025,0.058,0.98,0.009,4109804,正常
安徽省,长江流域,武昌湖,11-08 04:00,Ⅱ,15.9,6.95,7.66,182.0,29.8,2.76,0.026,0.020,0.73,0.001,1452010,正常
安徽省,长江流域,皖河口,11-08 00:00,Ⅱ,22.9,7.58,8.44,347.7,45.2,1.63,0.025,0.067,2.53,*,*,正常
安徽省,长江流域,前江口,11-08 04:00,,18.9,7.96,8.88,364.8,24.2,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-08 04:00,Ⅱ,18.5,6.91,6.91,80.5,1.2,1.43,0.028,0.011,0.34,0.003,319966,正常
安徽省,长江流域,华阳河入江口,11-08 04:00,Ⅱ,18.9,7.77,8.60,252.1,36.4,2.54,0.032,0.028,1.15,*,*,正常
安徽省,长江流域,大官湖,11-08 04:00,Ⅲ,15.8,7.87,7.56,281.8,26.1,4.16,0.025,0.034,0.44,0.006,3088172,正常
安徽省,长江流域,黄湖,11-08 04:00,Ⅳ,16.4,8.33,9.36,289.5,131.8,3.96,0.025,0.051,0.55,0.004,14053250,正常
安徽省,长江流域,水厂取水口,11-08 04:00,Ⅰ,20.7,7.40,10.37,156.0,9.7,0.76,0.025,0.018,0.29,*,*,正常
安徽省,长江流域,皖河大桥,11-08 04:00,Ⅱ,17.9,7.46,8.69,211.8,91.2,2.30,0.068,0.047,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,11-08 04:00,Ⅰ,17.3,7.35,8.71,161.9,14.0,1.44,0.025,0.012,0.52,*,*,正常
安徽省,浙闽片河流,篁墩,11-08 04:00,Ⅳ,17.6,8.65,4.88,290.0,5.6,4.40,0.025,0.051,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,11-08 04:00,Ⅱ,18.7,8.51,10.10,74.6,2.0,1.85,0.032,0.025,0.43,*,*,正常
安徽省,浙闽片河流,横江大桥,11-08 04:00,Ⅱ,19.5,8.43,12.32,554.6,1.2,2.54,0.025,0.012,1.03,*,*,正常
安徽省,浙闽片河流,浦口,11-08 04:00,,18.0,8.00,6.83,1204.2,4.7,--,0.025,0.135,2.51,*,*,维护
安徽省,长江流域,湖心,11-08 04:00,Ⅰ,20.1,7.81,8.73,105.1,1.7,1.41,0.025,0.009,0.35,0.008,4487025,正常
安徽省,浙闽片河流,新管,11-08 04:00,Ⅱ,17.6,7.87,8.24,426.6,2.1,3.12,0.025,0.017,0.42,*,*,正常
安徽省,淮河流域,天长化工厂,11-08 04:00,Ⅲ,16.3,8.35,8.30,958.8,41.2,3.82,0.069,0.156,5.49,*,*,正常
安徽省,淮河流域,公路桥,11-08 04:00,Ⅱ,17.4,7.58,9.18,565.9,31.5,3.96,0.188,0.098,2.02,*,*,正常
安徽省,淮河流域,小柳巷,11-08 00:00,Ⅱ,17.1,7.99,7.07,633.3,17.6,3.28,0.025,0.098,1.53,*,*,正常
安徽省,长江流域,水口,11-08 04:00,Ⅲ,16.9,7.47,6.41,875.0,40.2,5.73,0.489,0.130,1.73,*,*,正常
安徽省,长江流域,乌衣下,11-08 04:00,Ⅲ,18.1,7.84,8.42,1051.5,30.4,4.75,0.440,0.073,8.46,*,*,正常
安徽省,长江流域,化肥厂下,11-08 04:00,Ⅱ,17.9,7.62,6.00,389.8,45.2,3.72,0.309,0.096,1.14,*,*,正常
安徽省,长江流域,清流河口,11-08 04:00,,17.8,7.60,4.95,901.1,43.1,--,0.208,0.069,6.42,*,*,维护
安徽省,淮河流域,阜阳段下,11-08 04:00,Ⅱ,18.0,7.71,6.27,868.1,13.0,3.40,0.311,0.094,3.30,*,*,正常
安徽省,淮河流域,杨湖,11-08 04:00,Ⅱ,18.3,7.82,7.51,833.1,32.5,3.55,0.086,0.088,2.11,*,*,正常
安徽省,淮河流域,张大桥,11-08 04:00,Ⅲ,16.9,8.55,13.67,2508.7,12.9,5.74,0.099,0.135,10.65,*,*,正常
安徽省,淮河流域,王家坝,11-08 04:00,Ⅱ,18.5,7.70,7.62,423.5,25.5,2.92,0.025,0.070,2.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-08 04:00,Ⅲ,17.8,7.32,5.88,898.5,14.8,3.36,0.221,0.118,4.80,*,*,正常
安徽省,淮河流域,阜南,11-08 04:00,Ⅲ,18.1,7.95,8.51,631.5,13.7,4.39,0.083,0.077,1.22,*,*,正常
安徽省,淮河流域,阜阳段上游,11-08 04:00,Ⅳ,18.6,7.59,4.89,949.4,6.4,3.01,0.025,0.065,4.18,*,*,正常
安徽省,淮河流域,东坪集,11-08 04:00,Ⅲ,16.7,8.17,9.05,1368.0,20.6,5.90,0.083,0.100,1.78,*,*,正常
安徽省,淮河流域,符离闸,11-08 04:00,Ⅲ,15.9,8.25,8.36,1022.6,8.2,4.10,0.030,0.059,1.36,*,*,正常
安徽省,淮河流域,芦岭桥,11-08 04:00,Ⅲ,16.9,7.92,5.72,1132.5,11.6,5.44,0.075,0.073,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,11-08 04:00,Ⅱ,16.4,7.53,8.60,845.1,13.1,3.16,0.313,0.046,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,11-08 04:00,Ⅱ,17.0,7.58,7.15,395.1,62.8,3.36,0.037,0.099,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,11-08 04:00,Ⅰ,17.3,6.82,8.90,166.4,2.1,1.28,0.025,0.013,0.32,*,*,正常
安徽省,淮河流域,陶洪集,11-08 04:00,Ⅱ,17.4,8.28,11.22,184.3,17.0,3.29,0.031,0.047,1.38,*,*,正常
安徽省,淮河流域,东湖闸,11-08 04:00,Ⅱ,16.4,7.65,9.01,240.4,62.3,2.80,0.029,0.059,0.73,*,*,正常
安徽省,淮河流域,新安渡口,11-08 04:00,Ⅱ,18.6,7.86,11.24,342.6,10.5,3.28,0.025,0.026,2.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-08 04:00,Ⅱ,17.1,6.78,8.42,86.2,0.8,2.13,0.025,0.010,0.55,*,*,正常
安徽省,淮河流域,丁埠大桥,11-08 04:00,Ⅰ,15.2,8.27,10.22,167.6,1.3,1.65,0.025,0.016,0.30,*,*,正常
安徽省,淮河流域,固始李畈,11-08 04:00,Ⅱ,17.5,7.09,8.81,194.7,4.5,1.74,0.025,0.021,1.14,*,*,正常
安徽省,淮河流域,龙亢,11-08 00:00,Ⅲ,18.2,8.11,7.20,1073.2,49.5,4.14,0.091,0.073,1.71,*,*,正常
安徽省,淮河流域,岳坊大桥,11-08 04:00,Ⅲ,17.9,8.16,6.20,1233.5,18.1,5.80,0.071,0.065,1.29,*,*,正常
安徽省,淮河流域,刘寨村后,11-08 04:00,Ⅱ,16.9,7.99,9.02,1391.2,23.9,0.25,0.075,0.081,4.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-08 04:00,Ⅳ,17.9,7.90,3.73,1278.3,11.4,4.70,0.237,0.075,2.88,*,*,正常
安徽省,淮河流域,利辛段,11-08 04:00,Ⅲ,18.0,8.37,7.86,772.7,10.1,4.80,0.054,0.045,0.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-08 00:00,Ⅱ,19.0,7.49,7.33,366.5,1.6,0.84,0.025,0.025,1.80,*,*,正常
安徽省,长江流域,五步沟,11-08 04:00,Ⅱ,19.5,7.85,8.41,360.5,27.5,1.59,0.044,0.074,1.64,*,*,正常
安徽省,长江流域,张溪,11-08 04:00,Ⅰ,18.3,7.81,9.10,305.5,3.2,0.41,0.025,0.009,0.31,*,*,正常
安徽省,长江流域,河口,11-08 04:00,Ⅳ,17.1,7.30,4.72,330.6,103.5,3.72,0.557,0.052,3.09,*,*,正常
安徽省,长江流域,入江口,11-08 04:00,Ⅱ,17.3,7.87,8.34,333.5,35.7,1.41,0.300,0.039,1.53,*,*,正常
安徽省,长江流域,双丰,11-08 04:00,Ⅰ,17.7,8.35,8.66,175.1,1.2,1.40,0.025,0.006,0.08,*,*,正常
安徽省,长江流域,东流,11-08 04:00,Ⅱ,18.5,7.97,7.69,316.8,55.6,1.49,0.032,0.025,2.39,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-08 04:00,Ⅲ,16.5,7.30,7.75,204.0,87.0,2.96,0.036,0.039,0.84,0.003,6629871,正常
安徽省,长江流域,管家渡,11-08 04:00,Ⅳ,17.5,7.14,4.30,281.9,69.3,4.09,0.609,0.112,2.52,*,*,正常
安徽省,长江流域,泾南交界,11-08 04:00,Ⅰ,17.2,7.03,8.70,131.1,11.1,1.28,0.025,0.018,0.59,*,*,正常
安徽省,长江流域,汪溪,11-08 04:00,Ⅱ,18.0,7.93,8.72,166.1,13.1,1.00,0.025,0.056,0.80,*,*,正常
安徽省,长江流域,狮子口,11-08 04:00,Ⅱ,17.2,7.52,8.06,1058.8,35.2,3.59,0.313,0.093,6.06,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-08 04:00,Ⅱ,14.6,7.92,8.01,469.3,1.3,2.57,0.025,0.016,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-08 04:00,Ⅱ,17.5,7.34,7.16,334.0,18.0,2.26,0.060,0.042,2.11,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-08 04:00,Ⅲ,24.1,6.60,5.81,164.3,4.9,1.05,0.044,0.061,1.17,*,*,正常
福建省,浙闽片河流,闽安,11-07 20:00,Ⅲ,21.6,7.64,7.08,8560.7,108.2,3.29,0.252,0.152,2.64,*,*,正常
福建省,浙闽片河流,连江琯头,11-08 04:00,Ⅴ,20.4,7.89,7.49,17222.0,590.0,5.24,0.965,0.332,3.54,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-08 00:00,Ⅲ,18.5,7.78,6.23,8266.4,635.7,5.84,0.468,0.005,5.89,*,*,正常
福建省,浙闽片河流,永泰横龙,11-08 04:00,Ⅱ,21.1,6.94,6.02,52.3,2.7,1.34,0.040,0.011,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,11-08 04:00,劣Ⅴ,25.4,6.80,1.72,169.2,4.5,1.48,0.025,0.036,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,11-08 04:00,Ⅱ,22.2,6.90,7.16,245.0,9.3,1.54,0.037,0.081,1.01,*,*,正常
福建省,浙闽片河流,园头桥,11-08 00:00,Ⅲ,20.6,7.19,7.28,290.9,6.4,2.01,0.095,0.152,4.94,*,*,正常
福建省,浙闽片河流,江口桥,11-08 00:00,Ⅳ,19.3,7.97,7.95,36140.8,124.3,2.08,0.988,0.222,5.64,*,*,正常
福建省,浙闽片河流,将乐万全,11-08 00:00,Ⅲ,22.1,6.48,5.75,77.5,8.8,1.03,0.134,0.014,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,11-08 00:00,Ⅱ,19.1,7.34,8.85,113.7,7.4,2.84,0.067,0.099,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-08 00:00,Ⅱ,22.3,6.46,6.82,120.5,1.8,1.06,0.065,0.021,0.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-08 04:00,Ⅲ,21.6,8.01,5.86,171.0,0.9,1.07,0.192,0.037,1.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,11-08 00:00,Ⅱ,18.1,6.66,8.29,102.2,9.2,1.48,0.129,0.064,1.34,*,*,正常
福建省,浙闽片河流,大田高才,11-08 00:00,Ⅲ,22.6,6.97,5.94,143.0,4.1,1.02,0.085,0.013,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-08 04:00,Ⅱ,19.2,6.98,6.80,121.0,4.7,2.11,0.148,0.038,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,11-08 04:00,Ⅱ,21.8,7.16,7.20,164.2,7.6,1.41,0.025,0.082,2.42,*,*,正常
福建省,浙闽片河流,库心,11-08 04:00,Ⅲ,23.8,6.86,5.42,144.7,2.8,1.29,0.025,0.006,1.24,0.003,3265660,正常
福建省,浙闽片河流,永春东关桥,11-08 04:00,Ⅱ,21.6,6.73,6.39,217.9,9.5,1.39,0.149,0.058,2.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-08 04:00,Ⅳ,22.2,6.60,4.16,228.5,23.4,2.19,0.457,0.018,3.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-08 04:00,Ⅳ,19.9,6.96,3.46,202.3,18.6,0.40,0.140,0.110,3.64,*,*,正常
福建省,浙闽片河流,华安西陂,11-08 04:00,Ⅳ,21.5,7.17,4.80,363.6,23.2,1.41,0.205,0.056,1.88,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-08 04:00,Ⅳ,22.3,6.72,3.89,219.0,10.8,2.13,0.277,0.129,4.19,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-08 04:00,Ⅲ,20.8,6.82,8.93,176.6,3.6,1.05,0.068,0.121,1.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-08 04:00,Ⅲ,21.8,6.98,5.80,346.6,8.2,1.96,0.351,0.172,15.92,*,*,正常
福建省,浙闽片河流,浦南水文站,11-08 04:00,Ⅱ,22.4,7.27,6.83,315.2,37.9,1.24,0.155,0.048,2.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-08 04:00,Ⅱ,23.2,7.53,9.04,426.3,11.0,3.50,0.040,0.080,5.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-08 04:00,Ⅳ,21.2,7.28,4.68,16321.3,386.4,4.22,0.381,0.082,3.39,*,*,正常
福建省,浙闽片河流,上坂,11-08 04:00,Ⅳ,23.5,6.87,4.41,276.7,8.1,2.40,0.417,0.117,3.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-08 04:00,Ⅲ,23.2,6.78,7.14,7373.0,8.5,5.79,0.735,0.116,2.92,*,*,正常
福建省,浙闽片河流,水汾桥,11-08 04:00,Ⅳ,22.0,7.00,4.15,387.7,8.6,1.79,0.343,0.130,2.09,*,*,正常
福建省,浙闽片河流,十里庵,11-08 00:00,Ⅲ,21.6,6.93,5.91,193.1,10.4,1.63,0.051,0.075,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-08 00:00,Ⅲ,20.0,6.58,8.49,176.7,8.2,1.82,0.039,0.110,2.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-08 04:00,Ⅱ,19.1,6.69,7.80,83.8,9.1,1.24,0.025,0.040,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-08 04:00,Ⅱ,20.6,6.66,7.98,86.8,16.0,1.46,0.402,0.072,1.42,*,*,正常
福建省,浙闽片河流,浪石,11-08 00:00,Ⅱ,21.3,6.85,6.61,148.6,9.8,1.11,0.246,0.030,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,11-08 04:00,Ⅱ,21.8,6.92,6.19,98.6,5.4,1.37,0.025,0.015,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-08 04:00,Ⅲ,20.3,8.98,10.26,166.4,9.4,4.30,0.025,0.050,1.14,*,*,正常
福建省,浙闽片河流,政和西津,11-08 00:00,Ⅱ,20.2,7.27,6.24,160.2,5.8,2.45,0.243,0.081,1.98,*,*,正常
福建省,浙闽片河流,松溪岩下,11-08 04:00,Ⅱ,18.5,6.96,6.56,169.8,8.3,2.00,0.222,0.036,1.07,*,*,正常
福建省,珠江流域,上杭李家坪,11-07 04:00,Ⅱ,20.4,7.42,6.46,194.9,11.5,2.28,0.025,0.072,1.14,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-08 00:00,,21.6,7.11,8.73,0.5,28.8,--,0.032,0.005,--,*,*,维护
福建省,浙闽片河流,八都,11-08 04:00,Ⅱ,20.9,6.77,8.11,11153.0,14.7,2.10,0.069,0.088,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,11-08 04:00,Ⅱ,20.5,7.64,9.04,96.6,8.8,1.63,0.025,0.047,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,11-08 00:00,Ⅴ,24.4,6.89,2.58,164.1,13.4,1.74,0.091,0.046,1.12,*,*,正常
福建省,浙闽片河流,福安洪口,11-08 00:00,Ⅳ,19.8,7.01,6.94,953.7,204.2,3.42,0.256,0.246,3.65,*,*,正常
江西省,长江流域,周坊,11-08 04:00,Ⅰ,18.9,7.44,8.07,142.3,21.7,1.86,0.025,0.016,0.76,*,*,正常
江西省,长江流域,大港,11-08 04:00,Ⅱ,19.5,7.45,8.99,211.4,12.4,0.56,0.268,0.017,1.95,*,*,正常
江西省,长江流域,新联,11-08 00:00,Ⅱ,19.6,6.55,6.17,199.9,26.6,2.53,0.179,0.072,2.80,*,*,正常
江西省,长江流域,生米,11-07 20:00,Ⅱ,23.5,7.07,8.27,228.0,33.1,1.41,0.029,0.023,1.06,*,*,正常
江西省,长江流域,滁槎,11-08 04:00,Ⅱ,19.2,7.37,8.35,246.6,20.7,2.25,0.025,0.041,2.18,*,*,正常
江西省,长江流域,塔城,11-08 00:00,Ⅱ,21.8,8.05,9.10,181.2,28.4,2.17,0.025,0.054,1.09,*,*,正常
江西省,长江流域,鲇鱼山,11-08 00:00,Ⅱ,21.1,6.83,7.79,361.1,60.4,2.19,0.079,0.036,2.19,*,*,正常
江西省,长江流域,戴村,11-08 04:00,Ⅱ,20.9,7.30,8.24,879.8,7.8,2.19,0.285,0.026,1.74,*,*,正常
江西省,长江流域,野鸡山村,11-08 04:00,Ⅱ,20.5,7.16,7.01,1633.5,8.7,1.75,0.457,0.005,2.41,*,*,正常
江西省,长江流域,南河河口,11-08 00:00,Ⅴ,20.6,7.28,8.42,306.3,5.9,3.28,1.562,0.178,4.34,*,*,正常
江西省,长江流域,镇埠,11-08 00:00,Ⅰ,20.6,7.67,8.19,111.3,6.0,1.70,0.025,0.020,0.28,*,*,正常
江西省,长江流域,龙山口,11-08 04:00,Ⅱ,19.5,8.11,8.57,515.3,4.1,1.36,0.025,0.026,0.80,*,*,正常
江西省,长江流域,桐车湾,11-08 04:00,Ⅲ,17.4,7.37,9.55,469.1,3.6,1.87,0.256,0.107,4.88,*,*,正常
江西省,长江流域,金鱼石,11-08 04:00,Ⅱ,20.9,7.69,7.08,468.4,3.3,2.46,0.111,0.069,3.59,*,*,正常
江西省,长江流域,棚下(杨村),11-08 04:00,Ⅱ,20.6,7.80,8.72,265.5,7.8,1.89,0.025,0.030,0.88,*,*,正常
江西省,长江流域,邓家洲,11-08 04:00,Ⅱ,17.3,7.84,7.49,550.7,8.8,0.87,0.031,0.037,1.95,*,*,正常
江西省,长江流域,吴城赣江,11-08 04:00,Ⅱ,18.6,6.75,7.99,238.1,55.0,1.59,0.142,0.059,2.07,*,*,正常
江西省,长江流域,吴城修河,11-08 04:00,Ⅱ,18.3,8.14,8.85,122.5,39.7,1.49,0.025,0.036,1.39,*,*,正常
江西省,长江流域,姚港(河西水厂),11-08 00:00,Ⅱ,19.8,8.05,9.25,383.8,33.7,1.59,0.025,0.073,2.77,*,*,正常
江西省,长江流域,湖口,11-08 00:00,Ⅱ,20.5,8.31,8.09,370.5,38.5,1.76,0.025,0.067,2.09,*,*,正常
江西省,长江流域,蛤蟆石,11-08 00:00,Ⅲ,20.2,7.97,10.68,216.0,79.7,2.05,0.025,0.036,1.93,0.004,674060,正常
江西省,长江流域,都昌,11-08 00:00,Ⅲ,18.4,6.99,7.82,302.8,10.1,2.37,0.055,0.033,2.07,0.027,51614,正常
江西省,长江流域,潦河河口,11-08 04:00,Ⅱ,18.7,7.33,9.62,138.7,16.7,2.70,0.025,0.032,0.88,*,*,正常
江西省,长江流域,三都,11-08 00:00,,19.6,6.81,9.67,100.7,24.2,0.81,--,0.012,0.72,*,*,维护
江西省,长江流域,坝上,11-08 04:00,Ⅰ,21.1,7.70,7.74,101.5,0.7,1.25,0.034,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,11-08 04:00,Ⅱ,18.0,7.46,6.01,398.3,--,0.71,0.025,0.005,0.29,*,*,维护
江西省,长江流域,修水界上桥,11-08 04:00,Ⅱ,13.2,8.04,9.16,175.6,136.4,3.74,0.025,0.055,8.35,*,*,正常
江西省,长江流域,共青城寨下,11-08 04:00,Ⅲ,20.0,7.82,7.65,602.8,103.6,5.17,0.753,0.158,3.45,*,*,正常
江西省,长江流域,罗坊,11-08 04:00,Ⅱ,19.6,8.09,9.84,728.4,4.0,3.16,0.062,0.064,3.20,*,*,正常
江西省,长江流域,孔目江江口,11-08 04:00,Ⅱ,20.4,7.85,8.92,263.7,22.5,3.45,0.103,0.069,1.22,*,*,正常
江西省,长江流域,湖心岛,11-08 04:00,Ⅳ,20.3,8.09,7.66,299.0,16.1,4.36,0.137,0.080,0.79,0.009,19351980,正常
江西省,长江流域,浮桥,11-08 04:00,Ⅱ,22.4,7.30,7.52,654.5,13.8,3.99,0.302,0.026,2.93,*,*,正常
江西省,长江流域,白塔河河口,11-08 04:00,Ⅱ,19.5,6.72,7.83,139.4,17.1,3.11,0.116,0.005,0.91,*,*,正常
江西省,长江流域,土桥,11-08 04:00,Ⅱ,20.1,7.49,8.73,239.7,7.8,1.32,0.106,0.026,--,*,*,维护
江西省,长江流域,新庙前,11-08 04:00,Ⅱ,20.8,7.35,7.26,274.7,4.0,1.60,0.208,0.044,1.63,*,*,正常
江西省,长江流域,赣县梅林,11-08 04:00,Ⅱ,21.2,7.02,7.16,291.5,6.2,0.81,0.067,0.028,1.65,*,*,正常
江西省,长江流域,梓坑,11-08 04:00,Ⅱ,18.8,7.36,7.68,216.4,14.1,2.35,0.036,0.040,0.90,*,*,正常
江西省,长江流域,峡山,11-08 04:00,Ⅱ,21.7,7.29,6.44,133.9,0.9,0.88,0.137,0.026,0.89,*,*,正常
江西省,长江流域,梅江江口,11-08 04:00,Ⅱ,20.4,7.40,7.45,121.6,15.0,1.07,0.167,0.040,0.38,*,*,正常
江西省,长江流域,平江江口,11-08 04:00,Ⅱ,19.5,7.34,8.43,151.5,14.4,0.87,0.125,0.024,0.74,*,*,正常
江西省,长江流域,上犹江江口,11-08 04:00,Ⅱ,21.0,7.26,7.32,152.2,3.6,0.50,0.055,0.033,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,11-08 04:00,Ⅰ,19.6,7.75,7.86,393.9,3.8,1.80,0.034,0.020,0.95,*,*,正常
江西省,长江流域,桃江江口,11-08 04:00,Ⅱ,20.9,7.70,7.70,402.3,15.5,0.97,0.181,0.062,2.51,*,*,正常
江西省,长江流域,大余城郊,11-07 12:00,Ⅱ,20.1,7.47,7.72,96.6,18.4,1.99,0.375,0.029,1.76,*,*,正常
江西省,长江流域,汝城多发电站,11-08 04:00,Ⅱ,21.2,7.33,7.93,126.1,48.4,1.91,0.052,0.027,0.63,*,*,正常
江西省,珠江流域,兴宁电站,11-08 04:00,Ⅲ,22.8,7.23,5.78,154.5,3.5,0.68,0.025,0.021,1.93,*,*,正常
江西省,长江流域,通津,11-08 04:00,Ⅱ,19.8,6.92,8.05,193.3,31.3,1.19,0.058,0.026,0.99,*,*,正常
江西省,长江流域,金滩,11-08 04:00,,23.2,8.12,8.58,0.1,10.9,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,11-08 04:00,Ⅱ,21.6,6.26,8.78,171.1,15.6,1.23,0.101,0.040,0.82,*,*,正常
江西省,长江流域,禾水河口,11-08 04:00,Ⅱ,21.2,7.26,8.39,208.1,22.0,1.07,0.089,0.028,0.83,*,*,正常
江西省,长江流域,蜀水河口,11-08 04:00,Ⅱ,20.6,7.21,6.58,151.2,1.9,1.73,0.055,0.017,1.04,*,*,正常
江西省,长江流域,遂川江江口,11-08 04:00,Ⅱ,19.8,6.68,6.01,178.0,3.4,1.24,0.096,0.054,1.57,*,*,正常
江西省,长江流域,乌江江口,11-08 04:00,Ⅰ,20.6,7.01,7.66,191.3,6.8,1.36,0.025,0.016,0.68,*,*,正常
江西省,长江流域,大洋洲,11-08 04:00,Ⅱ,19.4,7.13,8.46,170.6,4.4,0.87,0.025,0.022,0.90,*,*,正常
江西省,长江流域,丰城小港口,11-08 04:00,,23.3,--,8.64,235.7,16.6,1.47,0.025,0.023,0.58,*,*,维护
江西省,长江流域,高安市青州村,11-07 20:00,Ⅲ,20.4,7.50,8.13,324.2,4.3,1.56,0.135,0.131,2.07,*,*,正常
江西省,长江流域,良田村,11-08 00:00,Ⅱ,20.2,7.42,8.34,307.7,8.6,1.72,0.025,0.093,1.71,*,*,正常
江西省,长江流域,三洪村,11-08 00:00,Ⅱ,19.4,7.23,10.52,211.7,6.8,1.57,0.025,0.039,1.30,*,*,正常
