省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,03-30 04:00,Ⅲ,14.9,7.10,5.70,359.0,37.3,4.77,0.290,0.083,1.52,*,*,正常
安徽省,淮河流域,小柳巷,03-30 04:00,Ⅲ,12.9,7.54,6.93,335.1,104.3,4.71,0.263,0.115,3.67,*,*,正常
安徽省,长江流域,水口,03-30 04:00,Ⅴ,16.3,7.37,6.76,640.6,33.9,7.95,1.732,0.242,6.59,*,*,正常
安徽省,长江流域,乌衣下,03-30 04:00,Ⅲ,16.0,7.60,7.87,381.7,77.9,4.69,0.740,0.178,1.62,*,*,正常
安徽省,长江流域,化肥厂下,03-30 04:00,Ⅲ,17.0,7.50,6.62,352.7,26.8,5.27,0.173,0.150,2.33,*,*,正常
安徽省,长江流域,清流河口,03-30 04:00,,16.6,7.48,7.04,444.7,603.9,--,0.477,0.117,4.87,*,*,维护
安徽省,淮河流域,阜阳段下,03-30 04:00,Ⅲ,14.9,7.68,6.33,919.1,4.8,3.18,0.695,0.132,6.36,*,*,正常
安徽省,淮河流域,杨湖,03-30 04:00,Ⅲ,14.7,7.58,5.66,881.2,6.1,3.76,0.403,0.138,6.06,*,*,正常
安徽省,淮河流域,张大桥,03-30 04:00,Ⅳ,19.1,8.74,11.17,1966.2,31.0,7.52,0.025,0.122,6.58,*,*,正常
安徽省,淮河流域,王家坝,03-30 04:00,Ⅳ,14.4,7.25,9.32,265.7,37.0,5.50,0.466,0.218,3.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-30 04:00,Ⅲ,14.5,7.86,9.34,860.5,4.4,3.78,0.525,0.093,5.46,*,*,正常
安徽省,淮河流域,阜南,03-30 04:00,Ⅱ,16.4,7.79,10.71,600.3,13.3,3.91,0.030,0.095,1.68,*,*,正常
安徽省,淮河流域,阜阳段上游,03-30 04:00,Ⅴ,14.5,7.40,2.92,947.1,12.4,2.65,0.042,0.095,6.98,*,*,正常
安徽省,淮河流域,杨庄,03-30 04:00,劣Ⅴ,15.5,7.65,8.24,1011.6,95.6,6.99,3.686,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-30 04:00,Ⅲ,15.5,8.29,9.00,1277.3,17.0,5.73,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-30 04:00,Ⅴ,15.5,7.68,4.09,1101.5,11.4,4.97,1.857,0.223,6.89,*,*,正常
安徽省,淮河流域,东坪集,03-30 04:00,Ⅱ,14.4,8.36,10.22,1971.7,18.0,3.79,0.057,0.062,2.54,*,*,正常
安徽省,淮河流域,符离闸,03-30 04:00,Ⅲ,14.7,8.24,10.05,1109.0,8.0,5.30,0.027,0.065,3.47,*,*,正常
安徽省,淮河流域,芦岭桥,03-30 04:00,Ⅱ,13.8,8.61,9.57,1677.9,4.8,3.17,0.026,0.034,1.35,*,*,正常
安徽省,淮河流域,下楼公路桥,03-30 04:00,Ⅲ,15.7,8.43,12.23,941.1,9.2,4.03,0.048,0.052,3.35,*,*,正常
安徽省,淮河流域,工农兵大桥,03-30 04:00,劣Ⅴ,13.0,7.07,1.58,351.8,14.8,4.41,1.114,0.209,3.63,*,*,正常
安徽省,巢湖流域,河口大桥,03-30 04:00,Ⅰ,15.4,7.38,9.60,91.2,23.6,1.39,0.025,0.005,1.43,*,*,正常
安徽省,淮河流域,东湖闸,03-30 04:00,Ⅱ,14.2,7.41,9.40,199.3,35.3,1.61,0.033,0.061,1.20,*,*,正常
安徽省,淮河流域,新安渡口,03-30 04:00,Ⅱ,14.3,6.80,9.68,91.0,17.9,2.21,0.035,0.042,2.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-30 04:00,Ⅰ,10.1,6.77,9.83,57.4,0.9,1.62,0.025,0.009,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,03-30 04:00,Ⅱ,14.5,7.27,10.09,78.7,4.4,1.78,0.025,0.047,2.67,*,*,正常
安徽省,淮河流域,固始李畈,03-30 04:00,Ⅱ,12.4,7.20,11.46,100.6,11.5,1.35,0.025,0.034,0.99,*,*,正常
安徽省,淮河流域,龙亢,03-30 04:00,Ⅱ,14.4,8.13,9.68,1522.2,15.2,3.38,0.069,0.092,4.55,*,*,正常
安徽省,淮河流域,岳坊大桥,03-30 04:00,Ⅱ,14.8,8.23,10.76,1488.3,12.3,3.21,0.059,0.067,3.95,*,*,正常
安徽省,淮河流域,刘寨村后,03-30 04:00,Ⅲ,14.5,8.39,9.70,1826.5,10.9,4.88,0.186,0.100,5.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-30 04:00,Ⅲ,15.9,8.43,10.13,1801.8,13.5,4.47,0.040,0.050,4.03,*,*,正常
安徽省,淮河流域,利辛段,03-30 04:00,Ⅱ,16.1,8.74,11.30,819.5,15.3,3.99,0.057,0.095,2.46,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-30 04:00,Ⅱ,14.2,7.62,6.93,288.6,10.7,1.83,0.027,0.067,2.17,*,*,正常
安徽省,长江流域,五步沟,03-30 04:00,Ⅱ,14.6,7.53,8.67,296.5,32.5,1.89,0.124,0.090,1.71,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-30 04:00,Ⅲ,16.0,8.20,10.46,154.7,18.8,2.15,0.025,0.028,1.46,0.008,30422820,正常
安徽省,长江流域,双丰,03-30 04:00,Ⅰ,15.1,7.93,10.00,161.5,3.9,0.74,0.025,0.018,1.29,*,*,正常
安徽省,长江流域,雁翅,03-30 04:00,Ⅱ,15.4,7.04,9.35,205.8,54.0,2.27,0.336,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-30 04:00,Ⅲ,13.5,7.54,9.41,182.8,24.4,2.20,0.346,0.036,2.22,0.002,3255061,正常
安徽省,长江流域,管家渡,03-30 04:00,Ⅱ,14.5,6.95,9.01,187.0,37.0,2.34,0.283,0.079,2.59,*,*,正常
安徽省,太湖流域,殷桥,03-30 04:00,Ⅳ,14.8,6.76,8.48,213.4,96.9,6.82,0.302,0.108,1.39,*,*,正常
安徽省,长江流域,汪溪,03-30 04:00,Ⅱ,15.0,7.20,9.42,144.2,20.0,1.00,0.066,0.079,1.80,*,*,正常
安徽省,长江流域,狮子口,03-30 04:00,Ⅲ,15.1,6.78,7.22,224.3,49.5,2.88,0.224,0.106,3.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-30 04:00,Ⅱ,14.9,7.68,8.78,369.6,10.0,1.99,0.025,0.036,2.72,*,*,正常
安徽省,长江流域,水碧桥,03-30 04:00,Ⅱ,15.6,7.29,8.71,197.6,49.0,2.72,0.097,0.046,3.40,*,*,正常
福建省,浙闽片河流,白岩潭,03-30 00:00,Ⅱ,18.1,6.56,7.92,122.9,25.0,2.72,0.174,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-30 04:00,Ⅱ,19.9,6.78,8.23,122.3,25.0,1.46,0.107,0.055,1.67,*,*,正常
福建省,浙闽片河流,闽安,03-30 04:00,Ⅱ,16.6,7.20,7.64,114.3,132.9,2.76,0.109,0.079,1.55,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-30 04:00,Ⅳ,15.3,7.07,9.76,64.7,114.6,3.05,0.200,0.153,1.88,*,*,正常
福建省,浙闽片河流,永泰横龙,03-30 04:00,Ⅱ,18.8,6.35,6.30,46.2,10.9,1.76,0.036,0.026,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,03-30 04:00,Ⅲ,19.4,6.31,5.96,106.2,6.8,1.44,0.188,0.041,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 16:00,Ⅴ,21.8,7.51,8.30,145.3,10.1,4.20,0.262,0.332,3.52,*,*,正常
福建省,浙闽片河流,园头桥,03-30 04:00,Ⅳ,18.9,6.24,9.00,154.3,31.2,2.54,0.272,0.224,4.07,*,*,正常
福建省,浙闽片河流,将乐万全,03-30 04:00,Ⅱ,16.0,6.81,7.33,52.0,18.6,1.92,0.215,0.033,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,03-30 04:00,Ⅲ,17.5,6.89,7.60,73.7,12.6,2.74,0.166,0.151,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-30 04:00,Ⅱ,18.0,6.48,6.86,111.4,9.5,0.88,0.056,0.033,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-30 04:00,Ⅲ,16.7,6.97,7.47,163.4,55.8,2.34,0.510,0.068,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-30 00:00,Ⅱ,17.9,6.99,6.87,186.5,11.6,1.54,0.252,0.092,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-30 04:00,Ⅱ,16.1,6.79,9.70,38.8,9.8,1.40,0.046,0.051,1.00,*,*,正常
福建省,浙闽片河流,大田高才,03-30 04:00,Ⅱ,19.5,7.05,6.28,148.8,12.4,2.78,0.382,0.048,1.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-30 04:00,Ⅳ,18.2,6.37,4.04,138.5,3.2,2.34,0.074,0.040,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,03-30 04:00,,18.4,6.94,7.32,173.3,20.3,--,0.637,--,3.53,*,*,维护
福建省,浙闽片河流,库心,03-30 04:00,,20.4,8.87,9.27,162.8,102.4,--,0.025,0.016,1.57,0.012,8003580,维护
福建省,浙闽片河流,永春东关桥,03-30 04:00,,17.7,6.72,7.15,100.6,23.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-30 04:00,Ⅳ,18.3,6.56,8.30,87.5,77.3,3.68,0.312,0.288,5.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-30 04:00,Ⅴ,18.9,6.34,6.77,92.6,76.2,0.56,0.242,0.302,2.12,*,*,正常
福建省,浙闽片河流,华安西陂,03-30 04:00,,18.4,7.07,9.04,149.7,41.5,2.26,0.210,--,3.35,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-30 04:00,Ⅲ,19.1,6.39,6.88,162.1,38.0,2.55,0.226,0.120,9.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-29 00:00,Ⅳ,16.9,6.36,6.98,239.6,115.2,2.34,0.285,0.212,13.66,*,*,正常
福建省,浙闽片河流,浦南水文站,03-30 04:00,Ⅳ,19.0,6.92,7.15,145.3,69.6,2.11,0.260,0.226,3.30,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-30 04:00,Ⅳ,18.7,6.69,5.57,241.6,91.3,4.02,0.420,0.233,3.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-30 04:00,劣Ⅴ,18.9,6.99,3.96,913.8,613.7,8.35,0.521,0.719,2.22,*,*,正常
福建省,浙闽片河流,上坂,03-29 20:00,Ⅳ,20.0,6.72,5.61,235.8,66.5,2.52,0.547,0.269,6.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-30 04:00,,18.9,6.70,3.19,250.3,23.5,--,0.208,0.283,5.02,*,*,维护
福建省,浙闽片河流,水汾桥,03-30 04:00,Ⅲ,19.2,6.88,5.84,265.2,7.7,2.13,0.194,0.073,2.06,*,*,正常
福建省,浙闽片河流,十里庵,03-30 04:00,Ⅱ,17.9,6.94,7.98,124.4,29.3,1.93,0.177,0.063,1.91,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-30 04:00,,16.8,6.92,9.60,48.1,17.0,1.24,0.098,--,0.90,*,*,维护
福建省,浙闽片河流,武夷山兴田,03-30 04:00,Ⅱ,16.8,6.41,9.44,48.1,33.4,0.82,0.118,0.045,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-30 04:00,Ⅱ,17.0,6.79,9.50,45.1,23.9,1.25,0.082,0.041,0.91,*,*,正常
福建省,浙闽片河流,浪石,03-30 04:00,Ⅱ,17.3,6.50,8.42,66.6,22.7,1.48,0.391,0.050,1.65,*,*,正常
福建省,浙闽片河流,将乐樟应,03-30 04:00,Ⅱ,17.3,6.72,7.29,66.6,15.8,1.64,0.116,0.030,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-30 04:00,Ⅱ,16.6,6.65,9.25,59.2,8.6,2.02,0.117,0.058,1.14,*,*,正常
福建省,浙闽片河流,政和西津,03-30 04:00,Ⅱ,17.3,7.17,9.17,43.3,5.6,1.74,0.197,0.050,1.29,*,*,正常
福建省,浙闽片河流,松溪岩下,03-30 04:00,Ⅱ,16.4,7.13,9.74,41.0,35.3,1.49,0.106,0.072,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,03-30 04:00,Ⅱ,19.1,7.37,8.86,238.2,73.6,1.40,0.370,0.096,2.40,*,*,正常
福建省,珠江流域,长汀美溪桥,03-30 04:00,Ⅲ,17.3,6.83,7.57,85.3,17.8,2.85,0.361,0.145,1.33,*,*,正常
福建省,珠江流域,上杭李家坪,03-29 16:00,Ⅲ,19.1,6.40,7.58,112.3,28.8,1.91,0.165,0.141,1.57,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-30 04:00,Ⅱ,15.1,7.13,10.33,46.2,171.3,2.46,0.211,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-30 04:00,Ⅱ,16.3,6.77,9.71,27.8,90.2,2.28,0.065,0.095,1.38,*,*,正常
福建省,浙闽片河流,八都,03-30 04:00,Ⅱ,15.4,6.69,9.73,38.6,12.5,1.11,0.025,0.087,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,03-30 04:00,Ⅱ,13.8,7.00,10.64,36.9,33.0,1.43,0.069,0.065,0.77,*,*,正常
福建省,浙闽片河流,古田黄田,03-30 00:00,Ⅱ,18.1,6.80,7.19,87.3,22.8,1.36,0.192,0.064,1.83,*,*,正常
福建省,浙闽片河流,福安洪口,03-30 04:00,Ⅱ,14.6,6.50,9.70,42.7,11.2,1.20,0.051,0.055,1.13,*,*,正常
江西省,长江流域,周坊,03-30 04:00,Ⅱ,14.3,7.58,11.49,135.0,63.8,1.07,0.025,0.056,2.11,*,*,正常
江西省,长江流域,大港,03-30 04:00,Ⅱ,19.2,7.08,9.15,168.5,22.7,2.03,0.067,0.041,1.83,*,*,正常
江西省,长江流域,新联,03-30 04:00,Ⅲ,16.6,6.68,9.24,186.8,66.1,4.45,0.280,0.088,2.20,*,*,正常
江西省,长江流域,南矶山,03-30 04:00,,16.8,6.87,8.29,232.9,29.0,--,--,--,--,0.005,1740983,维护
江西省,长江流域,生米,03-30 04:00,Ⅱ,16.7,7.06,10.42,159.9,16.4,1.79,0.070,0.041,1.86,*,*,正常
江西省,长江流域,滁槎,03-30 04:00,Ⅱ,16.9,6.94,9.35,180.7,46.4,1.81,0.045,0.057,2.23,*,*,正常
江西省,长江流域,塔城,03-30 04:00,Ⅱ,17.9,7.08,8.90,77.1,23.1,2.44,0.028,0.056,1.45,*,*,正常
江西省,长江流域,昌邑,03-30 04:00,Ⅱ,17.4,6.88,8.08,205.5,20.5,2.71,0.043,0.059,1.84,*,*,正常
江西省,长江流域,八一桥,03-30 04:00,,17.6,6.74,8.54,154.0,23.3,3.09,0.252,--,1.77,*,*,维护
江西省,长江流域,鲇鱼山,03-26 08:00,Ⅰ,18.0,6.69,8.87,0.5,400.0,0.91,0.025,0.005,--,*,*,维护
江西省,长江流域,戴村,03-30 04:00,Ⅱ,16.1,7.44,9.63,158.3,17.6,1.09,0.050,0.035,1.10,*,*,正常
江西省,长江流域,野鸡山村,03-30 04:00,Ⅱ,16.7,7.06,8.43,163.4,18.9,1.60,0.025,0.050,1.18,*,*,正常
江西省,长江流域,南河河口,03-26 16:00,Ⅰ,16.1,7.25,7.59,137.7,7.4,0.51,0.081,0.005,--,*,*,维护
江西省,长江流域,镇埠,03-17 16:00,Ⅰ,21.4,7.77,8.86,--,160.4,0.83,0.025,0.013,1.08,*,*,维护
江西省,长江流域,龙山口,03-29 08:00,Ⅱ,16.2,7.97,8.32,287.0,6.4,1.77,0.108,0.039,0.95,*,*,正常
江西省,长江流域,桐车湾,03-30 04:00,劣Ⅴ,17.1,7.64,7.60,278.8,198.6,11.57,1.700,0.507,2.56,*,*,正常
江西省,长江流域,金鱼石,03-30 04:00,Ⅱ,19.0,7.74,7.64,307.7,10.7,2.05,0.222,0.096,2.63,*,*,正常
江西省,长江流域,棚下(杨村),03-30 04:00,Ⅱ,17.8,7.38,7.76,205.9,12.6,1.96,0.047,0.078,1.14,*,*,正常
江西省,长江流域,邓家洲,03-30 04:00,Ⅳ,17.0,7.71,4.43,382.7,5.1,1.17,0.025,0.074,1.95,*,*,正常
江西省,长江流域,吴城赣江,03-30 04:00,,16.5,7.35,8.39,167.0,42.1,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,03-30 04:00,Ⅱ,14.3,7.77,11.68,110.9,37.4,1.80,0.048,0.042,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),03-30 04:00,Ⅴ,14.2,7.80,9.32,317.6,49.6,2.13,0.104,0.385,--,*,*,维护
江西省,长江流域,湖口,03-30 04:00,Ⅱ,13.7,8.46,9.12,399.9,39.2,2.24,0.092,0.100,2.14,*,*,正常
江西省,长江流域,蛤蟆石,03-30 04:00,,16.9,7.45,8.75,129.2,50.0,--,0.041,0.044,2.55,0.009,1143000,维护
江西省,长江流域,都昌,03-30 04:00,Ⅲ,16.9,7.21,7.89,134.1,11.2,2.32,0.025,0.030,1.20,0.016,1782685,正常
江西省,长江流域,潦河河口,03-30 04:00,Ⅱ,17.6,6.81,9.42,99.5,22.8,2.56,0.112,0.081,1.74,*,*,正常
江西省,长江流域,三都,03-30 04:00,Ⅱ,14.9,7.38,8.77,58.0,44.1,1.36,0.025,0.026,1.26,*,*,正常
江西省,长江流域,坝上,03-30 04:00,Ⅰ,14.0,7.52,10.28,60.2,3.0,1.15,0.025,0.008,0.68,*,*,正常
江西省,长江流域,修水界上桥,03-30 04:00,Ⅲ,17.2,7.21,7.81,97.2,26.4,3.83,0.068,0.111,2.10,*,*,正常
江西省,长江流域,共青城寨下,03-30 04:00,Ⅱ,16.6,7.90,6.76,246.3,15.6,2.78,0.178,0.100,2.17,*,*,正常
江西省,长江流域,罗坊,03-30 04:00,Ⅱ,16.7,7.84,8.20,319.9,15.5,1.96,0.111,0.071,1.59,*,*,正常
江西省,长江流域,孔目江江口,03-30 04:00,Ⅲ,17.5,7.45,8.31,340.7,22.7,2.64,0.812,0.090,2.10,*,*,正常
江西省,长江流域,湖心岛,03-30 04:00,Ⅳ,17.2,7.73,7.84,280.7,26.1,4.33,0.143,0.051,1.36,0.019,39015980,正常
江西省,长江流域,浮桥,03-30 04:00,Ⅱ,16.5,7.57,8.35,266.7,21.4,2.60,0.055,0.030,1.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-30 04:00,Ⅱ,17.7,6.82,7.62,102.8,13.5,2.41,0.037,0.080,1.29,*,*,正常
江西省,长江流域,白塔河河口,03-30 04:00,Ⅱ,17.7,6.99,8.93,49.9,26.4,2.96,0.244,0.053,0.80,*,*,正常
江西省,长江流域,土桥,03-30 04:00,Ⅱ,16.7,7.00,8.69,80.5,12.7,2.21,0.198,0.068,1.03,*,*,正常
江西省,长江流域,市自来水厂,03-30 04:00,Ⅲ,17.4,7.29,6.87,159.9,15.0,2.58,0.507,0.110,1.67,*,*,正常
江西省,长江流域,新庙前,03-29 20:00,Ⅱ,17.7,7.39,6.97,185.7,42.0,2.20,0.299,0.095,1.98,*,*,正常
江西省,长江流域,赣县梅林,03-30 04:00,Ⅲ,17.5,7.46,7.41,145.1,28.8,1.95,0.414,0.137,1.83,*,*,正常
江西省,长江流域,梓坑,03-30 00:00,Ⅲ,16.7,6.99,7.10,114.7,27.4,3.52,0.279,0.115,1.90,*,*,正常
江西省,长江流域,峡山,03-30 04:00,Ⅱ,17.2,6.39,7.48,102.0,13.2,1.60,0.186,0.099,1.66,*,*,正常
江西省,长江流域,梅江江口,03-30 04:00,Ⅲ,17.6,7.25,8.12,107.3,33.8,2.35,0.074,0.144,0.27,*,*,正常
江西省,长江流域,平江江口,03-30 04:00,Ⅲ,15.5,7.53,8.18,111.1,81.7,2.00,0.107,0.105,0.89,*,*,正常
江西省,长江流域,上犹江江口,03-30 04:00,Ⅱ,16.8,7.05,6.22,138.2,8.4,2.53,0.131,0.046,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,03-30 04:00,Ⅱ,17.0,7.36,6.34,103.1,604.0,2.19,0.044,0.096,1.04,*,*,正常
江西省,长江流域,大余城郊,03-30 04:00,Ⅱ,17.1,7.20,8.93,117.5,36.3,0.74,0.294,0.076,0.77,*,*,正常
江西省,长江流域,汝城多发电站,03-29 16:00,Ⅱ,17.2,7.20,9.61,93.4,13.3,1.48,0.033,0.031,0.96,*,*,正常
江西省,珠江流域,兴宁电站,03-30 04:00,Ⅱ,19.1,7.08,6.91,163.7,11.1,1.55,0.085,0.036,3.42,*,*,正常
江西省,长江流域,通津,03-30 04:00,Ⅱ,18.0,6.44,6.37,154.8,12.8,1.29,0.104,0.050,1.77,*,*,正常
江西省,长江流域,金滩,03-30 04:00,Ⅱ,17.5,6.73,7.84,140.3,9.8,1.53,0.180,0.055,1.49,*,*,正常
江西省,长江流域,孤江江口,03-30 04:00,Ⅱ,16.8,6.42,8.33,73.2,46.2,2.83,0.214,0.032,0.87,*,*,正常
江西省,长江流域,禾水河口,03-30 04:00,Ⅱ,16.4,7.07,7.36,155.6,17.0,2.16,0.260,0.059,1.06,*,*,正常
江西省,长江流域,蜀水河口,03-30 00:00,Ⅱ,17.6,7.15,8.77,74.1,10.8,1.91,0.119,0.048,1.27,*,*,正常
江西省,长江流域,遂川江江口,03-30 04:00,Ⅱ,16.9,6.73,8.88,93.8,24.2,2.10,0.143,0.095,1.35,*,*,正常
江西省,长江流域,乌江江口,03-30 04:00,Ⅱ,16.1,6.66,8.06,109.3,51.9,3.14,0.344,0.098,1.21,*,*,正常
江西省,长江流域,大洋洲,03-30 04:00,Ⅱ,17.0,7.15,9.40,141.7,27.6,1.82,0.100,0.058,1.66,*,*,正常
江西省,长江流域,丰城小港口,03-30 04:00,,17.2,7.54,9.19,212.3,26.9,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,03-30 04:00,Ⅲ,17.1,7.34,8.25,188.2,1.3,3.29,0.055,0.162,1.87,*,*,正常
江西省,长江流域,良田村,03-30 04:00,Ⅲ,17.1,7.15,8.14,303.0,1.7,3.11,0.025,0.110,1.99,*,*,正常
江西省,长江流域,三洪村,03-30 04:00,Ⅴ,17.0,6.97,7.82,89.7,36.4,10.82,0.082,0.065,1.61,*,*,正常
江西省,长江流域,肖江江口,03-30 04:00,Ⅱ,17.3,6.98,6.82,249.1,11.2,3.95,0.102,0.063,--,*,*,维护
江西省,长江流域,港口,03-30 04:00,Ⅰ,11.6,7.55,10.41,61.4,34.0,0.34,0.025,0.007,0.70,*,*,正常
江西省,长江流域,超坊,03-30 04:00,Ⅱ,19.0,7.22,8.19,87.2,46.2,3.68,0.080,0.088,1.24,*,*,正常
江西省,长江流域,钟岭水厂,03-30 04:00,Ⅱ,17.0,7.04,7.89,83.7,35.3,3.26,0.100,0.080,2.20,*,*,正常
江西省,长江流域,焦石坝,03-30 04:00,Ⅱ,14.5,6.76,11.03,85.6,22.2,3.69,0.112,0.076,1.21,*,*,正常
江西省,长江流域,临水河口,03-30 04:00,Ⅱ,16.5,6.87,8.10,76.8,22.2,2.03,0.025,0.063,1.69,*,*,正常
江西省,长江流域,鄱阳石门街,03-30 04:00,Ⅱ,16.6,7.04,9.33,58.4,159.5,1.41,0.144,0.063,1.66,*,*,正常
江西省,长江流域,赵家湾,03-30 04:00,Ⅱ,15.4,6.80,7.23,89.2,29.9,2.34,0.050,0.034,1.36,*,*,正常
江西省,长江流域,康山,03-29 04:00,Ⅴ,15.5,7.90,8.88,186.3,32.6,11.00,0.250,0.048,1.17,0.002,1418987,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,03-30 04:00,Ⅱ,16.3,6.93,9.39,114.8,45.3,1.90,0.037,0.069,1.29,*,*,正常
江西省,长江流域,鄱阳花园,03-30 04:00,Ⅱ,15.7,6.94,8.36,68.4,18.9,2.20,0.049,0.041,1.80,*,*,正常
江西省,长江流域,洎水河河口,03-30 04:00,Ⅱ,16.8,6.82,8.46,155.1,37.6,0.62,0.177,0.044,1.53,*,*,正常
江西省,长江流域,流口村,03-30 04:00,Ⅱ,16.3,6.86,9.28,134.3,92.0,2.11,0.082,0.063,1.26,*,*,正常
江西省,长江流域,铅山,03-30 04:00,Ⅱ,16.6,6.76,9.65,122.6,31.5,3.63,0.075,0.068,1.42,*,*,正常
江西省,长江流域,旗山,03-30 04:00,Ⅱ,16.7,7.08,9.26,130.5,43.3,1.63,0.048,0.054,1.34,*,*,正常
江西省,长江流域,应家坊,03-30 04:00,,15.7,6.84,9.27,120.1,20.6,--,0.080,0.063,1.27,*,*,维护
山东省,淮河流域,辛丰庄,03-30 04:00,Ⅲ,14.9,7.77,8.42,971.4,34.3,3.18,0.936,0.085,8.40,*,*,正常
山东省,海河流域,夏口,03-30 04:00,Ⅳ,14.4,8.54,11.83,--,18.8,7.08,0.162,0.124,2.62,*,*,维护
山东省,黄河流域,泺口,03-30 04:00,,11.7,8.44,10.67,1063.3,733.8,2.31,0.191,--,4.97,*,*,维护
山东省,淮河流域,睦里庄,03-30 04:00,Ⅱ,13.9,7.54,6.81,796.3,4.6,3.65,0.042,0.043,1.86,*,*,正常
山东省,黄河流域,卧虎山水库,03-30 04:00,Ⅰ,9.4,8.17,12.48,641.7,11.1,1.52,0.025,0.018,8.00,*,*,正常
山东省,淮河流域,斜拉桥,03-30 04:00,Ⅲ,11.0,8.27,11.00,1515.1,2.1,5.40,0.027,0.038,3.22,*,*,正常
山东省,淮河流域,中心,03-30 00:00,Ⅱ,8.8,7.87,11.91,226.5,2.5,2.45,0.025,0.014,2.64,0.010,1424000,正常
山东省,淮河流域,马连庄,03-30 04:00,Ⅱ,12.2,8.01,9.10,1079.0,4.9,2.27,0.027,0.026,29.54,*,*,正常
山东省,淮河流域,吉利河水库出口,03-30 04:00,Ⅱ,9.6,8.15,12.04,440.8,3.8,3.55,0.025,0.015,2.94,*,*,正常
山东省,淮河流域,韩旺大桥,03-30 04:00,Ⅱ,13.2,7.60,7.65,1104.3,1.3,2.67,0.025,0.026,30.59,*,*,正常
山东省,淮河流域,台儿庄大桥,03-30 04:00,Ⅱ,13.8,8.34,9.74,1221.4,16.0,2.33,0.025,0.022,5.06,*,*,正常
山东省,淮河流域,群乐桥,03-30 04:00,Ⅲ,14.8,8.02,7.85,899.2,16.3,4.54,0.025,0.076,3.64,*,*,正常
山东省,淮河流域,王晁桥,03-30 04:00,Ⅲ,17.1,7.72,8.76,868.8,7.6,3.38,0.074,0.111,10.40,*,*,正常
山东省,淮河流域,十字河大桥,03-30 04:00,Ⅱ,14.5,8.27,13.08,1393.7,11.3,3.32,0.025,0.041,2.07,*,*,正常
山东省,淮河流域,贾庄闸,03-30 04:00,Ⅲ,16.0,8.41,11.49,1819.3,9.9,5.82,0.116,0.114,12.58,*,*,正常
山东省,淮河流域,支脉河陈桥,03-30 04:00,Ⅳ,13.2,8.28,11.84,--,41.9,8.77,0.852,0.087,12.30,*,*,维护
