省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,11-24 08:00,Ⅳ,13.7,8.17,9.08,780.1,42.5,6.82,0.025,0.035,0.83,0.029,16774780,正常
安徽省,淮河流域,大店岗,11-24 08:00,Ⅱ,16.1,7.59,8.71,318.0,66.3,2.19,0.048,0.081,2.69,*,*,正常
安徽省,淮河流域,五里闸,11-24 08:00,Ⅱ,15.7,8.03,8.21,601.2,17.5,2.75,0.026,0.012,1.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-24 08:00,Ⅱ,14.9,7.48,8.01,504.1,39.6,3.87,0.125,0.056,2.08,*,*,正常
安徽省,长江流域,三兴村,11-24 08:00,Ⅱ,19.2,7.93,8.84,307.5,38.2,1.25,0.025,0.077,2.52,*,*,正常
安徽省,长江流域,采石河下游,11-24 08:00,Ⅳ,16.6,7.58,4.61,888.5,17.5,3.27,0.611,0.141,3.79,*,*,正常
安徽省,长江流域,得胜河入江口,11-24 08:00,Ⅲ,15.9,7.66,6.77,600.2,59.9,3.72,0.819,0.108,4.40,*,*,正常
安徽省,长江流域,姑溪河大桥,11-24 08:00,劣Ⅴ,16.0,7.57,6.72,298.6,45.9,3.54,0.568,0.492,2.20,*,*,正常
安徽省,长江流域,当涂查湾,11-24 08:00,Ⅱ,16.3,7.32,8.07,324.2,12.8,2.57,0.352,0.058,2.82,*,*,正常
安徽省,淮河流域,后常桥,11-24 08:00,,15.7,7.98,8.19,751.0,55.0,--,0.112,0.073,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-24 08:00,Ⅲ,14.6,8.76,8.15,1270.9,15.5,4.87,0.048,0.043,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-24 08:00,Ⅱ,18.1,7.19,9.97,505.1,36.5,2.72,0.076,0.064,1.96,*,*,正常
安徽省,长江流域,陈家墩,11-24 08:00,Ⅱ,19.3,7.76,8.47,340.7,34.9,1.91,0.044,0.070,2.04,*,*,正常
安徽省,长江流域,菜子湖,11-24 08:00,Ⅲ,15.9,7.95,9.88,272.0,25.0,3.06,0.025,0.034,0.86,0.013,--,维护
安徽省,长江流域,枞阳大闸,11-24 08:00,Ⅱ,17.9,7.88,7.93,350.3,28.6,1.73,0.042,0.062,1.90,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-24 08:00,Ⅳ,16.1,8.16,9.00,270.0,60.7,5.63,0.025,0.054,0.80,0.011,3746350,正常
安徽省,长江流域,武昌湖,11-24 08:00,Ⅱ,15.9,7.32,8.46,182.8,19.7,2.91,0.025,0.018,0.55,0.003,2610708,正常
安徽省,长江流域,皖河口,11-24 08:00,Ⅱ,17.0,7.47,8.97,335.4,87.7,2.08,0.025,0.065,2.76,*,*,正常
安徽省,长江流域,前江口,11-24 08:00,Ⅱ,17.9,6.26,8.95,344.3,28.6,1.87,0.051,0.065,2.07,*,*,正常
安徽省,长江流域,花亭湖坝前,11-24 08:00,Ⅲ,19.6,6.70,5.29,87.8,1.4,1.41,0.025,0.011,0.32,0.002,120249,正常
安徽省,长江流域,华阳河入江口,11-24 08:00,Ⅱ,17.2,7.46,7.70,250.4,22.1,2.91,0.035,0.028,1.07,*,*,正常
安徽省,长江流域,大官湖,11-24 08:00,Ⅲ,15.2,7.96,9.31,288.6,33.7,3.49,0.025,0.038,0.40,0.009,4828295,正常
安徽省,长江流域,黄湖,11-24 08:00,Ⅳ,15.6,8.37,9.94,309.1,81.8,4.12,0.025,0.058,0.50,0.003,4395686,正常
安徽省,长江流域,水厂取水口,11-24 08:00,Ⅱ,18.4,7.55,9.73,159.7,9.0,1.18,0.025,0.020,0.59,*,*,正常
安徽省,长江流域,皖河大桥,11-24 08:00,Ⅱ,16.1,7.16,8.11,208.3,249.6,2.75,0.200,0.051,1.86,*,*,正常
安徽省,长江流域,车轴寺大桥,11-24 08:00,Ⅱ,16.6,7.38,9.76,163.4,2.3,2.00,0.025,0.015,0.71,*,*,正常
安徽省,浙闽片河流,篁墩,11-24 08:00,Ⅳ,15.8,7.41,4.25,332.9,5.1,3.58,0.025,0.052,1.79,*,*,正常
安徽省,浙闽片河流,率水大桥,11-24 08:00,Ⅱ,18.3,7.24,8.45,85.3,1.4,2.20,0.080,0.027,0.63,*,*,正常
安徽省,浙闽片河流,横江大桥,11-24 08:00,Ⅰ,19.0,7.67,10.32,520.4,1.2,1.98,0.061,0.014,1.37,*,*,正常
安徽省,浙闽片河流,浦口,11-24 08:00,Ⅲ,17.0,7.70,6.55,1071.3,3.8,4.31,0.124,0.096,2.36,*,*,正常
安徽省,长江流域,湖心,11-24 08:00,Ⅱ,18.4,7.49,8.08,107.5,2.6,1.10,0.025,0.010,0.27,0.010,4856590,正常
安徽省,浙闽片河流,新管,11-24 08:00,Ⅱ,16.8,7.80,8.03,505.0,2.2,3.55,0.025,0.030,1.10,*,*,正常
安徽省,淮河流域,天长化工厂,11-24 08:00,Ⅳ,16.1,7.33,4.95,958.3,43.5,5.63,1.346,0.159,5.80,*,*,正常
安徽省,淮河流域,公路桥,11-24 08:00,Ⅱ,16.3,7.44,9.26,628.9,19.5,3.46,0.221,0.073,2.91,*,*,正常
安徽省,淮河流域,小柳巷,11-24 08:00,Ⅱ,16.1,7.89,7.67,624.7,18.3,3.26,0.025,0.098,1.75,*,*,正常
安徽省,长江流域,水口,11-24 08:00,Ⅳ,16.0,7.49,7.84,1701.2,34.1,6.48,1.242,0.147,6.19,*,*,正常
安徽省,长江流域,乌衣下,11-24 08:00,Ⅲ,17.4,7.34,6.85,806.3,23.3,4.69,0.947,0.109,7.73,*,*,正常
安徽省,长江流域,化肥厂下,11-24 08:00,Ⅳ,16.1,7.31,4.86,396.4,51.2,4.07,0.516,0.152,1.63,*,*,正常
安徽省,长江流域,清流河口,11-24 08:00,Ⅳ,15.6,7.45,5.47,1085.7,36.7,5.38,1.047,0.110,4.95,*,*,正常
安徽省,淮河流域,阜阳段下,11-24 08:00,Ⅲ,16.1,7.66,5.40,962.8,12.7,4.13,0.572,0.133,4.71,*,*,正常
安徽省,淮河流域,杨湖,11-24 08:00,Ⅱ,15.8,7.86,7.19,867.7,21.9,3.82,0.200,0.090,3.35,*,*,正常
安徽省,淮河流域,张大桥,11-24 08:00,Ⅳ,14.5,8.47,8.84,2620.0,48.9,5.76,0.119,0.268,10.80,*,*,正常
安徽省,淮河流域,王家坝,11-24 08:00,Ⅲ,16.1,7.65,7.58,542.6,20.4,2.96,0.050,0.124,2.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-24 08:00,Ⅱ,15.8,7.30,6.04,990.8,14.1,2.97,0.025,0.088,6.86,*,*,正常
安徽省,淮河流域,阜南,11-24 08:00,Ⅲ,15.4,7.70,5.18,597.4,15.6,4.66,0.188,0.095,1.37,*,*,正常
安徽省,淮河流域,阜阳段上游,11-24 08:00,Ⅲ,16.6,7.64,5.00,993.6,9.3,3.07,0.025,0.073,5.74,*,*,正常
安徽省,淮河流域,东坪集,11-24 08:00,Ⅲ,15.2,7.82,5.34,1529.3,34.5,3.59,0.179,0.081,2.63,*,*,正常
安徽省,淮河流域,符离闸,11-24 08:00,Ⅲ,14.6,8.24,7.45,1048.8,6.3,4.22,0.035,0.049,1.65,*,*,正常
安徽省,淮河流域,芦岭桥,11-24 08:00,Ⅲ,15.1,7.81,5.99,1125.7,14.2,5.02,0.148,0.085,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,11-24 08:00,Ⅲ,15.1,7.39,6.88,900.5,11.1,4.26,0.281,0.060,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,11-24 08:00,Ⅲ,14.9,7.29,5.20,423.3,48.7,3.53,0.113,0.122,1.98,*,*,正常
安徽省,巢湖流域,河口大桥,11-24 08:00,Ⅰ,16.4,6.82,8.82,175.8,3.8,1.34,0.025,0.015,0.67,*,*,正常
安徽省,淮河流域,陶洪集,11-24 08:00,Ⅱ,16.7,7.23,7.12,150.9,3.8,2.59,0.105,0.034,0.90,*,*,正常
安徽省,淮河流域,东湖闸,11-24 08:00,Ⅱ,15.1,7.59,9.82,239.4,40.3,2.98,0.025,0.035,0.67,*,*,正常
安徽省,淮河流域,新安渡口,11-24 08:00,Ⅱ,16.1,7.49,9.95,349.9,7.5,3.53,0.036,0.019,3.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-24 08:00,Ⅰ,16.3,6.79,8.11,84.5,0.8,1.53,0.025,0.010,0.51,*,*,正常
安徽省,淮河流域,丁埠大桥,11-24 08:00,Ⅱ,14.3,7.87,9.88,177.8,2.9,2.49,0.025,0.028,0.41,*,*,正常
安徽省,淮河流域,固始李畈,11-24 08:00,Ⅱ,15.6,6.95,8.51,194.1,4.1,1.54,0.032,0.027,1.36,*,*,正常
安徽省,淮河流域,龙亢,11-24 08:00,Ⅲ,16.2,8.09,6.53,1085.1,50.6,4.01,0.269,0.072,2.50,*,*,正常
安徽省,淮河流域,岳坊大桥,11-24 08:00,Ⅳ,15.9,7.95,4.22,1178.6,24.4,5.19,0.124,0.079,1.91,*,*,正常
安徽省,淮河流域,刘寨村后,11-24 08:00,Ⅱ,14.8,7.73,6.40,1433.8,20.2,3.71,0.361,0.082,4.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-24 08:00,Ⅲ,15.6,7.80,5.48,1329.3,11.5,4.74,0.269,0.083,2.95,*,*,正常
安徽省,淮河流域,利辛段,11-24 08:00,Ⅲ,15.9,8.11,7.53,808.7,8.2,5.17,0.042,0.050,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-24 08:00,Ⅱ,18.1,7.51,7.70,351.5,1.6,1.10,0.025,0.023,1.93,*,*,正常
安徽省,长江流域,五步沟,11-24 08:00,Ⅱ,18.5,7.76,8.41,343.5,85.8,2.41,0.069,0.080,1.78,*,*,正常
安徽省,长江流域,张溪,11-24 08:00,Ⅰ,17.8,7.53,8.88,338.6,3.9,0.41,0.025,0.012,0.48,*,*,正常
安徽省,长江流域,河口,11-24 08:00,Ⅳ,16.6,7.40,4.52,355.7,62.2,3.96,0.723,0.057,2.99,*,*,正常
安徽省,长江流域,入江口,11-24 08:00,Ⅱ,16.2,7.78,7.67,323.4,38.1,2.05,0.318,0.040,1.45,*,*,正常
安徽省,长江流域,双丰,11-24 08:00,Ⅰ,16.8,7.78,8.26,185.8,0.9,1.18,0.025,0.005,0.14,*,*,正常
安徽省,长江流域,东流,11-24 08:00,Ⅳ,16.8,7.87,8.35,255.2,81.5,6.92,0.071,0.088,2.56,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-24 08:00,Ⅲ,16.1,7.34,8.14,208.2,96.5,5.00,0.083,0.040,0.66,0.002,6432034,正常
安徽省,长江流域,泾南交界,11-24 08:00,Ⅱ,16.9,6.81,7.18,131.8,11.2,1.45,0.025,0.027,0.74,*,*,正常
安徽省,长江流域,汪溪,11-24 08:00,Ⅲ,17.2,7.67,8.64,208.6,22.0,1.98,0.220,0.104,1.50,*,*,正常
安徽省,长江流域,狮子口,11-24 08:00,Ⅲ,16.7,7.26,7.82,668.8,48.6,4.01,0.770,0.118,4.19,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-24 08:00,Ⅱ,15.7,7.87,7.61,465.9,4.5,3.04,0.025,0.030,0.19,*,*,正常
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-24 08:00,Ⅱ,22.8,6.52,6.32,193.1,7.6,1.51,0.025,0.062,1.07,*,*,正常
福建省,浙闽片河流,闽安,11-24 08:00,Ⅳ,23.1,7.37,6.03,4571.6,274.5,4.24,0.295,0.252,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,11-24 08:00,Ⅴ,21.8,7.59,6.44,18197.0,114.9,4.94,0.466,0.311,1.49,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-24 08:00,Ⅲ,21.9,6.84,5.65,58.4,2.2,1.61,0.025,0.016,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,11-24 08:00,Ⅳ,24.0,6.88,3.49,178.5,3.1,1.62,0.076,0.039,1.27,*,*,正常
福建省,浙闽片河流,隘头潭,11-24 08:00,Ⅲ,22.6,7.30,8.09,258.7,9.6,1.87,0.037,0.133,2.11,*,*,正常
福建省,浙闽片河流,园头桥,11-24 08:00,Ⅳ,21.8,7.09,6.53,280.0,17.8,3.21,0.586,0.239,5.20,*,*,正常
福建省,浙闽片河流,江口桥,11-24 08:00,Ⅲ,20.7,7.92,7.11,18267.8,22.5,2.08,0.967,0.142,3.30,*,*,正常
福建省,浙闽片河流,将乐万全,11-24 08:00,Ⅱ,20.9,6.48,6.30,78.7,6.6,1.15,0.130,0.015,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-24 08:00,Ⅲ,19.3,7.05,6.90,126.4,7.8,2.87,0.270,0.121,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-24 08:00,Ⅱ,22.4,6.51,5.96,128.8,3.0,1.12,0.044,0.025,0.99,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-24 08:00,Ⅲ,22.1,7.02,5.49,150.4,3.8,1.24,0.114,0.037,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-24 08:00,Ⅲ,22.2,6.60,5.56,267.2,2.9,1.94,0.640,0.072,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-24 08:00,Ⅱ,17.6,6.53,9.31,92.0,7.7,2.58,0.107,0.078,1.77,*,*,正常
福建省,浙闽片河流,大田高才,11-24 08:00,Ⅰ,22.7,6.96,7.46,129.9,1.9,1.02,0.060,0.014,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-24 08:00,Ⅲ,20.6,6.86,5.30,125.6,20.2,2.49,0.232,0.060,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,11-24 08:00,Ⅲ,22.5,7.10,6.71,192.8,4.7,2.03,0.665,0.172,2.72,*,*,正常
福建省,浙闽片河流,库心,11-24 08:00,Ⅰ,24.0,7.37,7.65,144.4,2.3,1.95,0.025,0.008,1.14,0.003,2754160,正常
福建省,浙闽片河流,永春东关桥,11-24 08:00,Ⅲ,22.7,6.41,6.16,163.9,28.4,2.32,0.359,0.113,3.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-24 08:00,Ⅳ,23.8,6.66,4.83,198.8,31.5,2.95,0.025,0.028,3.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-24 08:00,Ⅳ,20.6,6.92,3.06,212.2,10.9,0.94,0.328,0.111,3.94,*,*,正常
福建省,浙闽片河流,华安西陂,11-24 08:00,Ⅲ,22.5,7.27,5.87,334.6,39.2,1.96,0.219,0.094,2.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-24 08:00,Ⅳ,23.8,6.73,3.62,240.6,16.1,3.04,0.233,0.137,4.97,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-24 08:00,Ⅲ,21.8,6.56,7.30,163.4,2.8,1.27,0.086,0.111,1.40,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-24 08:00,Ⅳ,22.8,6.80,4.89,321.1,12.9,1.50,0.620,0.209,14.74,*,*,正常
福建省,浙闽片河流,浦南水文站,11-24 08:00,Ⅱ,23.3,7.37,7.48,303.0,25.8,1.24,0.078,0.073,3.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-24 08:00,Ⅲ,23.9,6.58,5.58,490.5,18.5,3.98,0.412,0.102,3.67,*,*,正常
福建省,浙闽片河流,上坂,11-24 08:00,Ⅴ,24.8,6.61,2.11,310.4,8.3,2.91,0.714,0.137,4.05,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-24 08:00,Ⅳ,22.6,6.87,7.24,7001.2,9.1,6.64,1.438,0.113,4.12,*,*,正常
福建省,浙闽片河流,水汾桥,11-24 08:00,Ⅳ,22.9,6.92,3.89,307.3,8.2,2.07,0.154,0.097,1.95,*,*,正常
福建省,浙闽片河流,十里庵,11-24 08:00,Ⅲ,22.4,6.88,5.60,211.0,10.3,1.42,0.184,0.096,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-24 08:00,Ⅲ,19.8,6.76,7.73,191.9,11.6,1.91,0.068,0.104,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-24 08:00,Ⅱ,20.5,6.36,8.56,98.3,40.5,2.58,0.046,0.090,1.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-24 08:00,Ⅲ,21.1,6.40,6.67,93.8,11.1,2.04,0.510,0.072,2.00,*,*,正常
福建省,浙闽片河流,浪石,11-24 08:00,Ⅲ,21.7,6.76,5.45,178.3,10.0,1.26,0.314,0.043,1.68,*,*,正常
福建省,浙闽片河流,将乐樟应,11-24 08:00,Ⅱ,22.4,6.84,6.72,81.0,4.8,1.52,0.043,0.021,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-24 08:00,Ⅲ,20.7,7.28,8.61,172.9,11.6,4.39,0.025,0.084,1.40,*,*,正常
福建省,浙闽片河流,政和西津,11-24 08:00,Ⅲ,21.2,7.16,5.94,150.8,6.1,2.60,0.384,0.088,2.49,*,*,正常
福建省,浙闽片河流,松溪岩下,11-24 08:00,Ⅱ,20.4,7.31,8.34,108.6,8.3,2.37,0.025,0.040,1.01,*,*,正常
福建省,珠江流域,长汀美溪桥,11-24 08:00,Ⅲ,20.3,6.69,6.04,213.4,15.4,2.80,0.443,0.139,2.10,*,*,正常
福建省,珠江流域,上杭李家坪,11-24 08:00,,21.7,7.37,6.34,223.2,19.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-24 08:00,劣Ⅴ,21.7,7.05,5.71,11673.8,386.9,5.20,0.741,0.503,4.39,*,*,正常
福建省,浙闽片河流,八都,11-24 08:00,Ⅱ,21.3,6.70,6.96,9878.6,12.2,2.63,0.132,0.068,2.20,*,*,正常
福建省,浙闽片河流,福安白塔,11-24 08:00,Ⅱ,21.3,7.52,8.59,95.5,9.6,1.57,0.043,0.077,1.98,*,*,正常
福建省,浙闽片河流,古田黄田,11-24 08:00,Ⅳ,23.6,7.00,4.18,174.1,1.5,1.87,0.043,0.051,1.12,*,*,正常
福建省,浙闽片河流,福安洪口,11-24 08:00,Ⅲ,20.7,6.48,6.84,82.0,14.4,1.73,0.242,0.183,2.24,*,*,正常
江西省,长江流域,周坊,11-24 08:00,Ⅰ,17.8,7.09,9.07,147.2,20.8,1.47,0.025,0.019,0.75,*,*,正常
江西省,长江流域,大港,11-24 08:00,Ⅰ,18.1,7.51,9.85,206.2,10.2,1.45,0.025,0.015,1.70,*,*,正常
江西省,长江流域,新联,11-24 08:00,Ⅳ,18.2,6.65,4.87,205.9,21.9,2.36,0.240,0.077,3.11,*,*,正常
江西省,长江流域,生米,11-24 08:00,Ⅱ,19.7,6.94,6.72,236.1,48.5,0.78,0.098,0.049,1.42,*,*,正常
江西省,长江流域,滁槎,11-24 08:00,Ⅱ,18.4,7.23,7.51,261.9,21.9,2.24,0.025,0.036,2.31,*,*,正常
江西省,长江流域,塔城,11-24 08:00,Ⅱ,18.0,7.54,8.95,201.9,21.6,2.46,0.025,0.056,1.08,*,*,正常
江西省,长江流域,鲇鱼山,11-24 08:00,Ⅲ,20.0,6.75,5.20,379.4,71.6,2.28,0.348,0.089,2.78,*,*,正常
江西省,长江流域,戴村,11-24 08:00,Ⅲ,19.8,7.00,7.17,1107.2,3.5,3.02,0.524,0.032,2.50,*,*,正常
江西省,长江流域,野鸡山村,11-24 08:00,Ⅱ,19.8,7.11,6.80,1680.4,7.0,1.19,0.369,0.005,2.53,*,*,正常
江西省,长江流域,南河河口,11-24 08:00,劣Ⅴ,19.3,6.63,0.70,289.1,6.7,2.40,2.474,0.271,--,*,*,维护
江西省,长江流域,镇埠,11-24 08:00,Ⅰ,18.3,7.73,8.46,111.4,2.2,1.75,0.025,0.018,0.22,*,*,正常
江西省,长江流域,金鱼石,11-24 08:00,Ⅱ,19.4,7.51,6.77,446.2,3.5,2.48,0.318,0.079,3.40,*,*,正常
江西省,长江流域,棚下(杨村),11-24 08:00,Ⅱ,19.2,7.32,8.30,319.4,9.3,2.58,0.030,0.060,1.71,*,*,正常
江西省,长江流域,邓家洲,11-24 08:00,劣Ⅴ,16.6,7.62,1.72,554.0,10.5,1.37,0.601,0.090,2.81,*,*,正常
江西省,长江流域,吴城赣江,11-24 08:00,Ⅱ,17.6,6.47,8.40,238.0,58.4,1.61,0.192,0.056,2.17,*,*,正常
江西省,长江流域,吴城修河,11-24 08:00,,17.6,7.45,--,148.5,47.5,1.01,0.075,0.032,1.42,*,*,维护
江西省,长江流域,姚港(河西水厂),11-24 08:00,Ⅱ,18.9,7.95,9.31,362.9,26.8,1.68,0.025,0.096,2.90,*,*,正常
江西省,长江流域,湖口,11-24 08:00,Ⅱ,18.0,8.26,9.55,348.0,39.7,2.21,0.025,0.071,2.07,*,*,正常
江西省,长江流域,蛤蟆石,11-24 08:00,Ⅴ,19.5,7.13,7.74,269.6,653.2,4.39,0.275,0.133,2.45,0.002,389826,正常
江西省,长江流域,都昌,11-24 08:00,Ⅲ,16.3,6.68,8.30,356.3,11.7,2.31,0.083,0.045,2.30,0.004,753287,正常
江西省,长江流域,三都,11-24 08:00,Ⅱ,17.7,6.58,9.96,91.2,27.2,0.80,0.031,0.026,0.81,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,洋港镇,11-24 08:00,Ⅱ,18.4,7.56,6.96,398.2,1.0,0.28,0.025,0.005,0.40,*,*,正常
江西省,长江流域,修水界上桥,11-24 08:00,Ⅲ,13.6,8.36,7.80,144.4,61.8,5.03,0.432,0.122,5.80,*,*,正常
江西省,长江流域,共青城寨下,11-24 08:00,Ⅴ,19.0,7.55,5.41,705.1,72.2,4.24,1.869,0.196,4.96,*,*,正常
江西省,长江流域,罗坊,11-24 08:00,Ⅱ,18.6,7.48,7.47,697.3,3.6,3.78,0.131,0.097,4.61,*,*,正常
江西省,长江流域,孔目江江口,11-24 08:00,,19.2,7.31,6.17,329.2,25.7,--,0.400,0.109,1.98,*,*,维护
江西省,长江流域,湖心岛,11-24 08:00,Ⅳ,19.0,7.66,7.64,307.2,11.1,4.15,0.180,0.076,1.07,0.003,9675509,正常
江西省,长江流域,浮桥,11-24 08:00,Ⅲ,18.4,7.02,5.63,602.4,13.5,4.30,0.231,0.043,3.08,*,*,正常
江西省,长江流域,白塔河河口,11-24 08:00,Ⅱ,18.8,6.87,7.94,156.2,18.4,3.42,0.173,0.033,1.58,*,*,正常
江西省,长江流域,土桥,11-24 08:00,,19.1,6.81,7.51,236.7,6.8,--,0.308,--,1.13,*,*,维护
江西省,长江流域,新庙前,11-24 08:00,Ⅱ,21.9,7.40,7.02,255.2,4.7,2.13,0.273,0.042,1.63,*,*,正常
江西省,长江流域,赣县梅林,11-24 08:00,Ⅲ,20.6,7.06,6.98,220.7,70.2,1.83,0.174,0.105,1.19,*,*,正常
江西省,长江流域,梓坑,11-24 08:00,Ⅱ,20.3,7.14,6.69,256.9,13.7,2.92,0.074,0.057,1.86,*,*,正常
江西省,长江流域,峡山,11-24 08:00,Ⅱ,20.8,7.28,7.64,136.1,20.5,1.12,0.066,0.043,0.98,*,*,正常
江西省,长江流域,梅江江口,11-24 08:00,Ⅱ,21.2,7.38,7.56,129.3,18.5,1.80,0.147,0.043,0.97,*,*,正常
江西省,长江流域,平江江口,11-24 08:00,Ⅲ,19.9,7.50,7.79,135.6,68.7,1.82,0.154,0.105,1.18,*,*,正常
江西省,长江流域,上犹江江口,11-24 08:00,Ⅱ,20.7,7.78,7.29,139.2,5.3,0.66,0.081,0.056,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,11-24 08:00,Ⅱ,20.9,7.62,6.79,523.3,4.9,1.79,0.049,0.026,1.25,*,*,正常
江西省,长江流域,桃江江口,11-24 08:00,Ⅱ,19.8,7.34,7.01,444.5,24.4,1.82,0.178,0.065,2.96,*,*,正常
江西省,长江流域,大余城郊,11-24 08:00,Ⅱ,19.7,7.35,7.41,122.8,32.8,0.66,0.148,0.050,0.72,*,*,正常
江西省,长江流域,汝城多发电站,11-24 08:00,Ⅱ,20.3,6.99,7.62,139.0,44.6,1.90,0.109,0.064,1.20,*,*,正常
江西省,珠江流域,兴宁电站,11-24 08:00,Ⅰ,22.8,7.69,8.19,152.8,2.4,0.94,0.025,0.015,2.42,*,*,正常
江西省,长江流域,通津,11-24 08:00,Ⅱ,19.8,6.95,8.10,206.5,18.0,1.26,0.161,0.036,0.68,*,*,正常
江西省,长江流域,金滩,11-24 08:00,Ⅱ,20.6,7.28,7.54,215.9,15.2,1.00,0.070,0.031,1.31,*,*,正常
江西省,长江流域,孤江江口,11-24 08:00,Ⅱ,21.0,6.29,7.44,109.9,10.4,2.63,0.112,0.039,0.52,*,*,正常
江西省,长江流域,禾水河口,11-24 08:00,Ⅱ,20.6,7.49,7.74,247.3,15.1,1.55,0.203,0.042,0.59,*,*,正常
江西省,长江流域,蜀水河口,11-24 08:00,Ⅱ,20.8,7.19,6.86,86.6,3.7,2.03,0.050,0.027,0.54,*,*,正常
江西省,长江流域,遂川江江口,11-24 08:00,Ⅱ,19.6,6.57,6.96,155.2,12.0,2.65,0.199,0.088,1.74,*,*,正常
江西省,长江流域,乌江江口,11-24 08:00,Ⅱ,20.8,6.81,6.88,197.3,12.9,1.29,0.025,0.046,1.53,*,*,正常
江西省,长江流域,大洋洲,11-24 08:00,,21.7,7.70,8.74,0.1,2.2,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,11-24 08:00,Ⅳ,19.3,7.38,8.03,373.6,4.4,2.40,0.208,0.238,2.18,*,*,正常
江西省,长江流域,良田村,11-24 08:00,Ⅲ,18.9,7.20,7.46,272.7,12.9,2.77,0.123,0.143,2.02,*,*,正常
江西省,长江流域,三洪村,11-24 08:00,,17.6,6.84,7.19,189.0,10.4,--,0.191,0.072,1.88,*,*,维护
江西省,长江流域,肖江江口,11-24 08:00,Ⅱ,18.5,7.25,6.40,338.7,18.9,3.40,0.263,0.047,1.57,*,*,正常
江西省,长江流域,港口,11-24 08:00,Ⅰ,20.3,6.47,8.14,53.6,1.7,0.86,0.025,0.005,0.21,*,*,正常
江西省,长江流域,超坊,11-24 08:00,Ⅱ,19.8,7.50,7.85,116.6,18.9,1.99,0.202,0.086,1.41,*,*,正常
江西省,长江流域,钟岭水厂,11-24 08:00,Ⅱ,17.9,6.93,6.92,124.8,27.4,2.72,0.089,0.060,1.79,*,*,正常
江西省,长江流域,焦石坝,11-24 08:00,Ⅲ,18.6,6.68,5.06,171.4,5.0,3.38,0.211,0.044,1.93,*,*,正常
江西省,长江流域,临水河口,11-24 08:00,Ⅱ,18.1,7.02,7.86,138.5,14.2,2.56,0.120,0.061,1.35,*,*,正常
江西省,长江流域,鄱阳石门街,11-24 08:00,Ⅰ,18.2,7.12,8.65,126.5,26.1,1.25,0.025,0.014,0.18,*,*,正常
