省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,02-23 00:00,Ⅱ,8.4,7.83,10.86,104.7,2.1,2.30,0.025,0.008,1.03,0.003,1038227,正常
安徽省,浙闽片河流,新管,02-22 20:00,Ⅱ,6.7,7.78,11.29,202.1,2.1,1.16,0.025,0.041,2.39,*,*,正常
安徽省,淮河流域,高邮湖,02-22 20:00,Ⅳ,8.9,7.74,6.04,672.9,49.3,2.04,0.099,0.071,3.44,0.007,*,正常
安徽省,淮河流域,天长化工厂,02-23 00:00,Ⅲ,6.6,7.95,8.81,584.9,12.4,4.50,0.534,0.075,8.27,*,*,正常
安徽省,淮河流域,公路桥,02-23 00:00,Ⅲ,8.2,7.74,9.17,500.9,13.5,4.09,0.052,0.031,1.65,*,*,正常
安徽省,淮河流域,小柳巷,02-22 20:00,Ⅱ,6.4,8.20,12.00,730.2,11.8,2.81,0.186,0.056,3.94,*,*,正常
安徽省,长江流域,水口,02-23 00:00,Ⅳ,7.1,8.54,12.35,719.8,21.3,7.34,0.420,0.156,6.65,*,*,正常
安徽省,长江流域,乌衣下,02-23 00:00,Ⅲ,8.3,7.43,10.52,516.6,21.4,4.69,0.803,0.092,4.25,*,*,正常
安徽省,长江流域,化肥厂下,02-23 00:00,Ⅲ,7.9,7.63,8.94,508.5,8.4,4.66,0.506,0.068,4.41,*,*,正常
安徽省,长江流域,清流河口,02-22 20:00,Ⅳ,7.9,8.10,13.10,550.8,94.9,7.46,1.452,0.134,4.89,*,*,正常
安徽省,淮河流域,阜阳段下,02-22 20:00,Ⅲ,8.3,8.09,11.41,1051.9,3.8,3.54,0.490,0.102,8.02,*,*,正常
安徽省,淮河流域,杨湖,02-22 20:00,Ⅱ,6.8,8.11,12.70,1047.4,7.6,3.30,0.191,0.083,7.77,*,*,正常
安徽省,淮河流域,张大桥,02-23 00:00,Ⅳ,7.9,8.61,16.86,1745.4,14.0,6.76,0.242,0.140,13.14,*,*,正常
安徽省,淮河流域,王家坝,02-23 00:00,Ⅲ,7.0,8.49,15.22,521.3,14.0,4.63,0.051,0.091,3.31,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-23 00:00,Ⅲ,7.0,8.06,12.68,1060.2,5.0,3.43,0.503,0.109,7.91,*,*,正常
安徽省,淮河流域,阜南,02-22 20:00,Ⅱ,6.8,8.22,12.41,582.8,3.9,2.98,0.025,0.036,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,02-22 20:00,Ⅱ,8.3,7.79,9.79,1100.3,3.5,2.72,0.065,0.076,8.85,*,*,正常
安徽省,淮河流域,杨庄,02-22 20:00,Ⅳ,8.7,7.48,8.68,1087.2,84.2,4.95,1.232,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-22 20:00,Ⅳ,8.4,7.58,11.22,1405.4,17.4,6.27,0.038,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-22 20:00,Ⅲ,9.9,7.84,6.38,1177.5,15.5,2.64,0.753,0.153,7.82,*,*,正常
安徽省,淮河流域,东坪集,02-22 20:00,Ⅲ,6.2,8.42,11.73,2036.4,8.1,4.31,0.082,0.055,3.87,*,*,正常
安徽省,淮河流域,符离闸,02-22 20:00,Ⅲ,7.0,8.42,14.48,1190.4,6.5,5.53,0.025,0.058,4.13,*,*,正常
安徽省,淮河流域,芦岭桥,02-22 20:00,Ⅲ,6.3,8.46,11.15,1757.6,7.9,4.17,0.025,0.045,1.79,*,*,正常
安徽省,淮河流域,下楼公路桥,02-23 00:00,Ⅱ,7.3,8.40,13.64,1070.7,3.0,3.72,0.076,0.058,4.90,*,*,正常
安徽省,淮河流域,工农兵大桥,02-22 20:00,Ⅱ,7.4,8.90,12.92,406.0,35.5,3.48,0.025,0.057,1.57,*,*,正常
安徽省,巢湖流域,河口大桥,02-22 20:00,Ⅱ,6.7,7.33,11.38,111.0,149.6,3.62,0.235,0.073,1.80,*,*,正常
安徽省,淮河流域,东湖闸,02-22 20:00,Ⅱ,6.3,7.74,12.32,171.2,17.8,2.40,0.025,0.037,1.11,*,*,正常
安徽省,淮河流域,新安渡口,02-22 20:00,Ⅲ,18.3,7.44,12.90,226.4,13.0,2.04,0.528,0.038,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,02-22 20:00,Ⅰ,8.9,6.92,10.91,75.7,0.9,0.74,0.025,0.005,1.16,*,*,正常
安徽省,淮河流域,丁埠大桥,02-22 20:00,Ⅱ,5.8,8.67,13.91,124.8,4.9,2.05,0.025,0.051,2.05,*,*,正常
安徽省,淮河流域,固始李畈,02-22 20:00,Ⅱ,7.2,7.50,14.46,207.3,21.2,2.09,0.077,0.049,3.30,*,*,正常
安徽省,淮河流域,岳坊大桥,02-23 00:00,Ⅲ,7.2,8.15,11.78,1547.3,13.1,4.53,0.412,0.076,5.58,*,*,正常
安徽省,淮河流域,刘寨村后,02-22 20:00,Ⅲ,7.3,8.20,9.63,2039.0,6.0,3.96,0.619,0.090,7.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-22 20:00,Ⅲ,7.2,8.15,11.15,1695.4,20.1,4.61,0.025,0.053,4.47,*,*,正常
安徽省,淮河流域,利辛段,02-23 00:00,Ⅱ,7.6,8.60,12.39,904.5,3.7,1.75,0.103,0.044,1.20,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-22 20:00,Ⅱ,7.6,7.77,9.74,287.0,9.9,1.44,0.028,0.049,2.23,*,*,正常
安徽省,长江流域,五步沟,02-22 20:00,Ⅱ,9.0,7.78,10.83,294.3,23.8,0.34,0.121,0.063,1.71,*,*,正常
安徽省,长江流域,张溪,02-22 20:00,Ⅰ,9.0,7.89,11.52,209.9,4.8,0.86,0.025,0.011,1.86,*,*,正常
安徽省,长江流域,河口,02-22 20:00,Ⅱ,8.2,7.55,8.78,270.4,80.5,2.18,0.078,0.042,2.66,*,*,正常
安徽省,长江流域,入江口,02-22 20:00,Ⅰ,8.1,7.91,10.95,231.4,21.6,1.04,0.048,0.019,2.58,*,*,正常
安徽省,长江流域,双丰,02-22 20:00,Ⅰ,7.4,7.79,11.76,178.6,3.1,0.25,0.025,0.008,1.64,*,*,正常
安徽省,长江流域,东流,02-22 20:00,Ⅱ,8.0,7.43,11.65,125.6,20.9,0.63,0.025,0.024,2.60,*,*,正常
安徽省,长江流域,雁翅,02-22 20:00,Ⅱ,7.5,7.33,11.40,283.6,24.0,3.52,0.437,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-23 00:00,Ⅲ,5.7,8.19,12.29,249.3,13.5,2.47,0.379,0.028,2.12,0.004,2764706,正常
安徽省,长江流域,管家渡,02-23 00:00,Ⅱ,7.2,7.15,10.98,246.6,20.3,2.50,0.165,0.076,2.33,*,*,正常
安徽省,太湖流域,殷桥,02-22 20:00,Ⅳ,6.8,7.21,10.43,318.1,10.7,9.58,0.173,0.165,3.05,*,*,正常
安徽省,长江流域,泾南交界,02-23 00:00,Ⅰ,8.4,7.39,10.36,157.4,6.3,0.78,0.049,0.020,1.73,*,*,正常
安徽省,长江流域,汪溪,02-23 00:00,Ⅱ,8.4,7.35,10.75,168.0,13.1,1.57,0.043,0.094,2.33,*,*,正常
安徽省,长江流域,狮子口,02-23 00:00,Ⅲ,8.8,6.83,10.36,307.4,18.6,5.46,0.385,0.108,4.65,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-22 20:00,Ⅱ,7.9,8.06,11.64,440.5,5.7,1.12,0.025,0.038,2.51,*,*,正常
安徽省,长江流域,水碧桥,02-22 20:00,Ⅱ,7.3,7.56,10.97,259.8,12.8,2.15,0.288,0.040,2.08,*,*,正常
福建省,浙闽片河流,白岩潭,02-22 20:00,Ⅱ,12.9,6.83,9.71,164.4,57.0,2.23,0.238,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-23 00:00,Ⅱ,13.0,7.09,11.38,114.1,14.8,1.79,0.242,0.072,2.04,*,*,正常
福建省,浙闽片河流,闽安,02-22 20:00,Ⅱ,11.9,7.22,9.76,158.4,107.4,2.93,0.160,0.095,2.22,*,*,正常
福建省,浙闽片河流,连江琯头,02-23 00:00,Ⅲ,11.9,6.81,10.05,231.9,43.8,4.24,0.300,0.150,2.96,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-23 00:00,Ⅲ,10.4,7.16,11.18,89.5,107.5,2.25,0.130,0.118,1.60,*,*,正常
福建省,浙闽片河流,永泰横龙,02-23 00:00,Ⅱ,12.7,6.56,6.51,48.3,5.3,1.27,0.108,0.016,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,02-23 00:00,Ⅱ,12.8,6.51,8.06,117.8,4.8,1.60,0.242,0.054,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,02-23 00:00,Ⅴ,12.6,7.54,10.44,168.5,7.4,3.68,0.025,0.332,3.31,*,*,正常
福建省,浙闽片河流,园头桥,02-22 20:00,Ⅳ,12.2,6.81,9.55,145.6,32.1,2.50,0.426,0.242,3.95,*,*,正常
福建省,浙闽片河流,江口桥,02-22 20:00,Ⅲ,11.4,7.62,10.65,1254.8,43.8,1.36,0.076,0.113,1.73,*,*,正常
福建省,浙闽片河流,将乐万全,02-22 20:00,Ⅱ,9.1,6.94,11.71,73.2,17.1,1.55,0.113,0.035,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,02-22 20:00,Ⅲ,9.5,6.47,10.63,69.7,18.1,2.11,0.226,0.131,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-22 20:00,Ⅱ,12.2,6.89,8.15,124.0,10.9,2.48,0.119,0.059,1.94,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-23 00:00,Ⅲ,11.0,7.18,8.78,154.8,24.6,2.26,0.690,0.164,3.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-22 20:00,Ⅱ,10.6,6.94,9.67,157.9,20.7,1.86,0.160,0.098,2.16,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,02-22 20:00,Ⅱ,14.4,7.73,7.69,146.7,3.5,1.67,0.178,0.042,1.29,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-23 00:00,,11.7,6.74,7.89,133.2,10.0,--,0.090,0.072,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-23 00:00,Ⅲ,15.2,7.43,9.20,161.9,14.4,1.68,0.224,0.155,3.13,*,*,正常
福建省,浙闽片河流,库心,02-23 00:00,Ⅱ,16.5,7.08,7.58,168.0,4.0,1.40,0.025,0.018,1.93,0.002,4514720,正常
福建省,浙闽片河流,永春东关桥,02-23 00:00,Ⅲ,12.9,6.93,8.74,95.0,16.9,2.65,0.151,0.112,3.68,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-22 20:00,Ⅳ,12.1,7.14,10.16,92.0,62.7,3.15,0.273,0.265,5.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-23 00:00,Ⅳ,13.4,6.50,8.28,99.0,30.4,1.33,0.321,0.233,3.20,*,*,正常
福建省,浙闽片河流,华安西陂,02-23 00:00,Ⅲ,12.5,7.13,10.91,161.9,30.6,2.39,0.270,0.149,3.19,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-23 00:00,Ⅲ,14.2,6.29,8.54,175.0,27.3,2.63,0.529,0.183,9.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-22 20:00,Ⅲ,14.0,6.38,6.88,367.4,6.5,2.88,0.290,0.135,12.02,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-23 00:00,Ⅳ,12.9,6.75,7.42,282.3,46.6,4.22,0.655,0.279,5.27,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-23 00:00,Ⅳ,12.9,7.18,5.02,1301.1,466.4,5.76,0.663,0.260,3.30,*,*,正常
福建省,浙闽片河流,上坂,02-23 00:00,Ⅳ,15.2,6.93,6.71,264.0,32.4,2.97,0.734,0.266,6.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-23 00:00,劣Ⅴ,15.7,6.33,7.54,1035.9,12.8,4.55,1.004,0.706,5.45,*,*,正常
福建省,浙闽片河流,水汾桥,02-23 00:00,Ⅱ,11.4,7.13,9.32,176.4,18.9,1.65,0.273,0.074,2.28,*,*,正常
福建省,浙闽片河流,十里庵,02-22 20:00,Ⅱ,11.5,7.11,9.43,127.9,16.7,1.61,0.229,0.076,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-22 20:00,Ⅱ,7.9,6.41,11.64,37.8,15.2,1.10,0.120,0.067,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-23 00:00,Ⅱ,8.8,6.63,11.62,50.6,32.4,0.75,0.158,0.047,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-23 00:00,Ⅱ,9.4,6.79,11.35,53.4,35.3,1.35,0.440,0.057,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-22 20:00,Ⅱ,10.6,6.88,9.97,78.8,21.2,1.54,0.349,0.047,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,02-23 00:00,Ⅱ,10.3,7.04,10.28,70.0,8.9,1.45,0.088,0.032,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,02-23 00:00,Ⅱ,8.5,6.84,11.52,66.6,6.1,1.53,0.138,0.051,1.26,*,*,正常
福建省,浙闽片河流,政和西津,02-22 16:00,Ⅴ,8.3,6.83,11.50,64.7,5.8,5.33,0.477,0.379,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,02-23 00:00,Ⅱ,7.8,7.00,12.03,47.4,18.2,1.18,0.131,0.060,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,02-23 00:00,Ⅳ,10.4,7.26,9.26,214.9,18.4,2.76,0.659,0.227,3.35,*,*,正常
福建省,珠江流域,长汀美溪桥,02-23 00:00,Ⅲ,9.6,6.87,10.30,83.8,18.5,2.86,0.743,0.197,2.17,*,*,正常
福建省,珠江流域,上杭李家坪,02-23 00:00,Ⅲ,10.0,6.88,10.43,136.7,19.3,1.77,0.351,0.161,2.02,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-23 00:00,Ⅰ,7.5,7.18,12.34,50.0,50.7,0.78,0.091,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-22 20:00,Ⅱ,9.1,7.06,11.70,48.6,77.6,2.03,0.077,0.084,1.34,*,*,正常
福建省,浙闽片河流,八都,02-23 00:00,Ⅲ,12.7,6.56,10.29,42.7,23.8,1.03,0.143,0.110,1.68,*,*,正常
福建省,浙闽片河流,福安白塔,02-23 00:00,Ⅱ,8.3,6.82,11.81,45.1,16.7,0.92,0.080,0.047,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,02-22 20:00,Ⅱ,12.1,6.81,8.94,109.9,12.3,1.70,0.297,0.071,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,02-22 20:00,Ⅱ,9.8,6.96,11.31,43.8,14.7,1.35,0.102,0.088,1.14,*,*,正常
江西省,长江流域,周坊,02-22 20:00,,5.2,7.66,14.08,121.9,84.0,--,0.061,0.053,1.93,*,*,维护
江西省,长江流域,大港,02-23 00:00,Ⅱ,8.6,7.37,11.26,207.0,22.2,2.09,0.117,0.053,1.74,*,*,正常
江西省,长江流域,新联,02-22 20:00,,6.7,6.93,13.95,122.3,--,3.22,--,--,--,*,*,维护
江西省,长江流域,生米,02-22 16:00,,9.2,7.63,11.53,0.1,396.9,--,0.033,0.005,--,*,*,维护
江西省,长江流域,滁槎,02-22 20:00,Ⅱ,9.0,7.17,12.32,227.9,51.3,2.70,0.027,0.062,2.24,*,*,正常
江西省,长江流域,塔城,02-22 20:00,Ⅱ,6.6,7.45,12.72,81.0,31.8,2.39,0.051,0.075,1.78,*,*,正常
江西省,长江流域,昌邑,02-23 00:00,Ⅱ,7.8,7.10,11.14,252.4,28.5,3.27,0.170,0.071,2.04,*,*,正常
江西省,长江流域,八一桥,02-23 00:00,Ⅱ,8.9,6.92,10.89,197.8,21.7,3.19,0.227,0.069,1.67,*,*,正常
江西省,长江流域,鲇鱼山,02-22 20:00,Ⅱ,10.7,7.34,9.35,143.4,23.0,2.02,0.121,0.058,1.82,*,*,正常
江西省,长江流域,戴村,02-23 00:00,Ⅱ,7.9,7.44,11.78,243.5,17.3,1.39,0.095,0.036,1.24,*,*,正常
江西省,长江流域,野鸡山村,02-23 00:00,Ⅱ,8.2,6.93,10.04,346.0,14.4,1.80,0.157,0.047,1.25,*,*,正常
江西省,长江流域,南河河口,02-22 20:00,Ⅲ,9.0,7.44,7.49,176.2,2.2,1.96,0.861,0.123,2.83,*,*,正常
江西省,长江流域,镇埠,02-22 20:00,Ⅱ,7.6,7.18,12.10,80.6,13.0,1.17,0.025,0.033,1.89,*,*,正常
江西省,长江流域,龙山口,02-23 00:00,Ⅱ,8.0,7.90,11.15,199.8,6.9,0.81,0.116,0.041,1.23,*,*,正常
江西省,长江流域,桐车湾,02-23 00:00,Ⅳ,6.7,7.14,11.74,309.5,11.7,3.45,1.332,0.113,3.40,*,*,正常
江西省,长江流域,金鱼石,02-23 00:00,Ⅱ,11.2,7.81,10.02,271.8,15.3,0.97,0.248,0.069,2.94,*,*,正常
江西省,长江流域,棚下(杨村),02-22 20:00,Ⅱ,7.9,7.66,9.97,208.9,30.9,1.58,0.134,0.075,1.27,*,*,正常
江西省,长江流域,邓家洲,02-22 20:00,Ⅱ,5.4,7.89,8.83,368.0,9.2,0.87,0.180,0.066,2.24,*,*,正常
江西省,长江流域,吴城赣江,02-23 00:00,Ⅱ,7.6,7.61,11.25,195.8,56.1,3.10,0.202,0.062,2.57,*,*,正常
江西省,长江流域,姚港(河西水厂),02-22 20:00,Ⅲ,8.8,7.92,11.40,334.2,37.5,0.43,0.052,0.112,2.20,*,*,正常
江西省,长江流域,湖口,02-22 20:00,Ⅱ,8.9,8.22,11.33,381.9,24.8,2.10,0.050,0.071,2.17,*,*,正常
江西省,长江流域,蛤蟆石,02-22 20:00,Ⅱ,7.5,7.73,11.09,163.8,56.0,1.45,0.132,0.013,--,0.028,1332162,维护
江西省,长江流域,都昌,02-22 20:00,Ⅲ,7.4,7.64,10.06,160.7,--,2.24,0.034,0.028,1.61,0.010,2164116,维护
江西省,长江流域,潦河河口,02-23 00:00,Ⅱ,7.6,7.17,11.08,107.6,15.0,2.00,0.057,0.033,0.81,*,*,正常
江西省,长江流域,三都,02-22 20:00,Ⅱ,7.5,6.37,11.12,58.6,38.1,0.50,0.046,0.025,1.24,*,*,正常
江西省,长江流域,坝上,02-22 16:00,Ⅱ,9.1,7.16,10.51,85.2,2.5,1.00,0.025,0.016,0.64,*,*,正常
江西省,长江流域,洋港镇,02-22 20:00,Ⅰ,10.2,8.01,10.70,245.0,27.2,0.34,0.025,0.013,1.78,*,*,正常
江西省,长江流域,修水界上桥,02-22 20:00,Ⅳ,5.5,7.21,12.42,91.4,66.1,7.18,0.268,0.110,2.40,*,*,正常
江西省,长江流域,共青城寨下,02-23 00:00,Ⅱ,8.1,8.25,11.09,188.6,8.9,2.36,0.232,0.071,2.02,*,*,正常
江西省,长江流域,罗坊,02-23 00:00,Ⅱ,3.9,7.88,11.04,340.4,11.6,2.64,0.150,0.051,2.34,*,*,正常
江西省,长江流域,孔目江江口,02-23 00:00,Ⅲ,7.6,7.60,9.41,290.4,24.3,2.17,0.526,0.073,2.36,*,*,正常
江西省,长江流域,湖心岛,02-22 20:00,Ⅳ,7.8,7.66,8.35,261.2,25.9,2.62,0.133,0.056,1.94,0.011,29985930,正常
江西省,长江流域,浮桥,02-23 00:00,Ⅱ,7.0,7.53,11.40,285.1,23.4,3.98,0.153,0.053,2.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-23 00:00,Ⅱ,9.4,6.68,8.82,117.0,9.2,1.97,0.196,0.068,1.80,*,*,正常
江西省,长江流域,白塔河河口,02-23 00:00,Ⅱ,8.6,7.25,10.76,56.6,20.5,1.80,0.252,0.039,1.08,*,*,正常
江西省,长江流域,土桥,02-23 00:00,Ⅱ,8.8,7.03,10.36,126.1,18.7,1.71,0.271,0.058,1.52,*,*,正常
江西省,长江流域,市自来水厂,02-23 00:00,Ⅱ,10.1,7.81,9.97,142.7,28.2,1.65,0.298,0.088,--,*,*,维护
江西省,长江流域,新庙前,02-23 00:00,Ⅲ,8.4,7.50,9.50,142.6,67.1,1.37,0.520,0.107,1.71,*,*,正常
江西省,长江流域,赣县梅林,02-22 08:00,Ⅳ,19.1,7.44,9.16,--,7.6,1.94,0.296,0.232,1.40,*,*,维护
江西省,长江流域,梓坑,02-23 00:00,Ⅲ,8.0,7.32,10.61,116.2,54.3,3.11,0.651,0.160,1.81,*,*,正常
江西省,长江流域,峡山,02-22 20:00,Ⅲ,8.9,6.62,11.39,93.6,43.3,2.25,0.266,0.180,0.95,*,*,正常
江西省,长江流域,梅江江口,02-23 00:00,Ⅲ,8.0,7.38,10.92,92.3,28.0,1.69,0.236,0.142,1.26,*,*,正常
江西省,长江流域,平江江口,02-23 00:00,Ⅱ,6.3,7.64,11.04,104.0,41.5,1.89,0.173,0.079,1.03,*,*,正常
江西省,长江流域,上犹江江口,02-22 20:00,Ⅱ,10.1,7.35,8.75,123.0,11.9,2.04,0.148,0.039,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,02-22 20:00,Ⅲ,9.9,7.55,10.26,122.0,35.8,2.09,0.222,0.108,1.68,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,02-22 20:00,Ⅱ,9.6,7.40,11.69,97.7,19.0,2.12,0.210,0.060,0.94,*,*,正常
江西省,长江流域,汝城多发电站,02-22 20:00,Ⅱ,10.7,7.31,10.58,88.8,15.5,0.93,0.025,0.021,1.10,*,*,正常
江西省,珠江流域,兴宁电站,02-23 00:00,Ⅱ,11.0,7.42,8.81,179.5,9.8,1.86,0.179,0.030,3.53,*,*,正常
江西省,长江流域,通津,02-23 00:00,Ⅱ,8.0,6.73,9.46,151.5,11.9,2.58,0.278,0.062,1.94,*,*,正常
江西省,长江流域,金滩,02-23 00:00,Ⅱ,7.8,6.95,10.69,155.7,12.7,2.06,0.277,0.062,1.70,*,*,正常
江西省,长江流域,孤江江口,02-23 00:00,Ⅱ,7.6,6.07,11.80,57.6,41.5,2.34,0.076,0.066,1.00,*,*,正常
江西省,长江流域,禾水河口,02-23 00:00,Ⅱ,7.7,7.12,10.73,119.9,24.1,2.30,0.252,0.066,1.27,*,*,正常
江西省,长江流域,蜀水河口,02-23 00:00,Ⅱ,8.8,7.26,10.00,99.2,11.1,1.82,0.143,0.058,1.48,*,*,正常
江西省,长江流域,遂川江江口,02-23 00:00,Ⅱ,6.4,6.93,11.71,69.3,13.2,1.77,0.226,0.089,1.46,*,*,正常
江西省,长江流域,乌江江口,02-22 20:00,Ⅱ,7.6,6.86,11.07,79.0,38.0,2.14,0.305,0.068,1.39,*,*,正常
江西省,长江流域,大洋洲,02-23 00:00,,19.6,6.96,9.12,0.03,26.4,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,02-23 00:00,,7.9,7.59,12.19,184.2,20.1,1.89,--,0.062,1.75,*,*,维护
江西省,长江流域,高安市青州村,02-22 20:00,Ⅲ,6.3,7.62,12.27,234.6,6.8,3.18,0.222,0.117,2.55,*,*,正常
江西省,长江流域,良田村,02-22 20:00,Ⅱ,6.9,7.28,11.96,263.5,14.0,3.01,0.162,0.082,2.20,*,*,正常
江西省,长江流域,三洪村,02-22 20:00,Ⅱ,6.2,6.75,11.39,89.4,83.4,2.50,0.084,0.072,1.34,*,*,正常
江西省,长江流域,肖江江口,02-22 20:00,Ⅲ,5.9,7.16,11.52,162.7,22.8,4.53,0.129,0.096,2.47,*,*,正常
江西省,长江流域,港口,02-22 16:00,Ⅰ,7.2,7.60,12.08,59.6,34.5,0.42,0.025,0.007,--,*,*,维护
江西省,长江流域,超坊,02-23 00:00,Ⅱ,9.5,7.19,10.20,74.5,30.7,3.16,0.256,0.065,1.64,*,*,正常
江西省,长江流域,钟岭水厂,02-23 00:00,Ⅱ,6.5,6.89,10.63,85.3,31.5,3.24,0.168,0.067,2.28,*,*,正常
江西省,长江流域,焦石坝,02-23 00:00,Ⅲ,9.6,6.90,10.30,104.8,37.2,3.45,0.177,0.102,1.75,*,*,正常
江西省,长江流域,临水河口,02-23 00:00,Ⅱ,6.0,7.04,10.43,78.9,14.4,1.44,0.090,0.038,1.70,*,*,正常
江西省,长江流域,鄱阳石门街,02-22 20:00,,8.0,5.68,12.45,71.7,22.9,--,0.025,0.022,1.63,*,*,维护
江西省,长江流域,赵家湾,02-22 20:00,Ⅱ,7.9,6.93,9.47,144.7,28.7,3.97,0.146,0.048,1.52,*,*,正常
江西省,长江流域,康山,02-22 04:00,Ⅳ,5.4,7.85,9.67,206.5,30.9,1.92,0.380,0.060,1.55,0.002,1320660,正常
江西省,长江流域,瑞洪大桥,02-23 00:00,Ⅱ,10.5,7.09,9.48,115.0,18.0,1.63,0.025,0.063,1.69,*,*,正常
江西省,长江流域,弋阳,02-22 20:00,,8.4,7.03,11.32,125.1,58.3,--,0.060,0.069,1.59,*,*,维护
江西省,长江流域,鄱阳花园,02-22 20:00,Ⅱ,8.5,6.80,10.39,119.4,36.0,1.70,0.097,0.040,1.42,*,*,正常
江西省,长江流域,洎水河河口,02-22 20:00,Ⅱ,9.3,7.05,9.69,164.9,52.4,1.17,0.222,0.048,1.74,*,*,正常
江西省,长江流域,流口村,02-23 00:00,Ⅱ,8.5,6.88,11.23,136.8,70.8,1.56,0.176,0.070,1.92,*,*,正常
江西省,长江流域,铅山,02-22 20:00,Ⅱ,8.4,7.12,11.29,126.9,21.5,1.75,0.111,0.069,1.71,*,*,正常
江西省,长江流域,旗山,02-22 20:00,Ⅱ,8.6,7.20,11.12,125.1,16.0,1.68,0.122,0.055,1.49,*,*,正常
江西省,长江流域,应家坊,02-22 20:00,Ⅱ,7.3,7.24,12.31,123.5,16.8,2.07,0.152,0.060,1.48,*,*,正常
山东省,淮河流域,辛丰庄,02-22 20:00,Ⅱ,8.2,8.21,12.24,968.4,21.0,1.82,0.308,0.034,7.21,*,*,正常
山东省,海河流域,夏口,02-22 20:00,Ⅲ,5.9,8.29,14.11,--,5.5,4.16,0.205,0.044,5.27,*,*,维护
山东省,黄河流域,泺口,02-23 00:00,Ⅱ,4.2,8.38,12.82,1053.9,1322.2,2.80,0.147,0.045,4.92,*,*,正常
山东省,淮河流域,睦里庄,02-23 00:00,Ⅱ,6.0,7.84,12.26,824.8,3.2,1.65,0.025,0.022,2.59,*,*,正常
山东省,黄河流域,卧虎山水库,02-22 20:00,Ⅰ,3.0,8.41,14.46,648.4,10.4,1.78,0.047,0.007,7.57,*,*,正常
山东省,淮河流域,斜拉桥,02-23 00:00,Ⅲ,2.8,8.31,13.63,1537.1,1.1,5.59,0.025,0.029,3.91,*,*,正常
山东省,淮河流域,中心,02-23 00:00,Ⅱ,2.9,7.77,13.13,235.3,1.8,2.55,0.025,0.016,2.71,0.009,1242000,正常
山东省,淮河流域,韩旺大桥,02-23 00:00,Ⅱ,4.9,7.79,12.60,989.4,1.3,1.46,0.025,0.024,34.23,*,*,正常
