省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,雁翅,04-23 16:00,Ⅰ,21.8,6.63,10.87,208.0,90.0,1.79,0.106,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-23 20:00,Ⅱ,21.9,8.16,8.98,158.7,16.7,2.45,0.055,0.017,1.60,0.005,4420549,正常
安徽省,长江流域,管家渡,04-23 20:00,Ⅱ,21.0,7.10,8.60,164.7,30.5,2.69,0.110,0.081,1.89,*,*,正常
安徽省,长江流域,汪溪,04-23 20:00,Ⅲ,18.3,6.89,7.33,145.4,27.9,1.99,0.257,0.116,1.77,*,*,正常
安徽省,长江流域,狮子口,04-23 20:00,Ⅳ,21.4,6.76,3.61,404.1,56.9,3.91,0.984,0.125,3.70,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-23 20:00,Ⅱ,20.7,7.90,8.30,386.6,9.7,2.33,0.025,0.050,1.60,*,*,正常
安徽省,长江流域,水碧桥,04-23 20:00,Ⅱ,21.5,7.54,8.35,182.9,21.2,2.24,0.025,0.034,2.32,*,*,正常
福建省,浙闽片河流,白岩潭,04-23 16:00,Ⅱ,21.0,6.78,8.21,110.0,28.4,2.36,0.032,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-23 20:00,Ⅱ,21.4,6.72,8.43,104.0,17.4,1.30,0.051,0.045,1.47,*,*,正常
福建省,浙闽片河流,闽安,04-23 16:00,Ⅲ,18.9,7.28,8.04,515.6,120.2,1.81,0.086,0.125,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,04-23 20:00,Ⅱ,20.7,6.77,8.08,3009.1,179.0,1.82,0.104,0.033,1.84,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-23 16:00,劣Ⅴ,21.7,7.38,5.54,459.4,747.2,7.07,0.140,0.609,4.02,*,*,正常
福建省,浙闽片河流,永泰横龙,04-23 20:00,Ⅱ,24.0,8.98,12.38,46.2,4.1,2.19,0.025,0.016,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,04-23 20:00,Ⅱ,21.6,6.84,6.91,89.6,3.3,2.01,0.071,0.033,1.63,*,*,正常
福建省,浙闽片河流,隘头潭,04-23 20:00,Ⅲ,25.9,7.12,7.05,77.0,10.2,1.73,0.071,0.123,2.40,*,*,正常
福建省,浙闽片河流,园头桥,04-23 16:00,Ⅲ,25.4,6.40,7.38,158.0,18.3,1.79,0.221,0.140,3.74,*,*,正常
福建省,浙闽片河流,将乐万全,04-23 04:00,Ⅱ,17.1,7.18,8.88,46.9,19.0,1.45,0.096,0.025,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,04-23 16:00,Ⅲ,21.3,7.09,8.50,102.4,31.7,2.43,0.270,0.151,2.02,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-23 16:00,劣Ⅴ,23.4,5.91,7.04,83.6,7.2,2.33,0.038,0.043,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-23 20:00,Ⅱ,21.1,6.74,6.66,142.6,6.0,1.84,0.096,0.063,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-23 16:00,Ⅱ,21.2,6.84,6.50,179.0,11.4,1.70,0.284,0.098,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-23 16:00,Ⅱ,20.7,6.90,8.77,67.4,20.4,2.45,0.134,0.095,1.68,*,*,正常
福建省,浙闽片河流,大田高才,04-23 16:00,Ⅱ,24.1,8.13,9.81,137.1,2.8,2.56,0.073,0.034,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-23 20:00,Ⅲ,19.3,6.61,5.64,127.3,9.9,2.28,0.108,0.048,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,04-23 20:00,Ⅱ,23.1,7.34,8.39,161.8,9.9,1.75,0.087,0.076,2.73,*,*,正常
福建省,浙闽片河流,库心,04-23 20:00,劣Ⅴ,23.9,9.53,16.75,173.6,9.1,3.32,0.025,0.013,1.64,0.019,8129910,正常
福建省,浙闽片河流,南安霞东桥,04-23 20:00,Ⅳ,23.2,6.46,4.55,126.6,16.6,2.30,0.125,0.096,3.11,*,*,正常
福建省,浙闽片河流,华安西陂,04-23 20:00,Ⅱ,22.5,7.19,7.08,264.5,6.6,1.62,0.175,0.070,1.84,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-23 20:00,Ⅱ,25.4,6.82,7.35,164.5,15.6,2.55,0.173,0.084,4.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-23 20:00,Ⅲ,26.0,6.95,8.63,177.8,30.8,2.88,0.032,0.151,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-23 20:00,,23.4,7.33,4.47,7889.0,97.7,7.69,--,1.769,--,*,*,维护
福建省,浙闽片河流,上坂,04-23 20:00,Ⅲ,25.4,7.08,9.17,232.0,13.7,4.63,0.096,0.080,4.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-23 20:00,Ⅲ,25.3,8.60,12.25,935.8,10.9,3.23,0.074,0.134,2.98,*,*,正常
福建省,浙闽片河流,水汾桥,04-23 20:00,Ⅲ,21.5,6.89,5.72,234.8,8.6,1.89,0.094,0.084,1.93,*,*,正常
福建省,浙闽片河流,十里庵,04-23 16:00,Ⅱ,21.7,6.93,7.02,101.9,15.7,1.53,0.104,0.047,1.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-23 16:00,Ⅳ,20.6,6.89,9.93,38.8,63.3,3.16,0.164,0.219,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-23 20:00,Ⅱ,19.9,6.54,8.65,49.7,54.5,2.92,0.220,0.078,1.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-23 20:00,Ⅲ,20.7,6.95,8.51,55.9,102.8,1.57,0.149,0.158,1.18,*,*,正常
福建省,浙闽片河流,浪石,04-23 16:00,Ⅱ,21.0,6.96,6.46,70.3,10.4,1.43,0.195,0.044,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,04-23 20:00,Ⅱ,19.2,6.62,6.98,56.1,22.5,1.65,0.025,0.028,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-23 20:00,Ⅱ,21.5,6.69,8.66,60.6,7.5,1.91,0.026,0.074,0.89,*,*,正常
福建省,浙闽片河流,政和西津,04-23 16:00,Ⅱ,21.0,7.28,7.35,95.9,5.5,1.81,0.359,0.071,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,04-23 20:00,Ⅲ,20.7,7.34,8.24,64.6,56.9,2.66,0.135,0.118,1.31,*,*,正常
福建省,浙闽片河流,雁石桥,04-23 20:00,Ⅲ,24.2,7.16,5.87,381.1,19.2,1.93,0.256,0.113,3.04,*,*,正常
福建省,珠江流域,长汀美溪桥,04-23 20:00,Ⅲ,21.7,6.95,6.99,119.6,19.5,2.51,0.130,0.102,--,*,*,维护
福建省,珠江流域,上杭李家坪,04-23 20:00,Ⅱ,23.9,7.37,7.31,140.9,7.2,1.49,0.041,0.081,1.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-23 20:00,Ⅲ,19.6,7.18,9.06,59.2,247.3,5.43,0.426,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-23 16:00,Ⅲ,19.4,6.74,7.12,495.4,209.4,2.83,0.058,0.134,1.39,*,*,正常
福建省,浙闽片河流,八都,04-23 20:00,,18.5,6.72,9.26,47.8,6.0,--,0.025,--,1.59,*,*,维护
福建省,浙闽片河流,福安白塔,04-23 20:00,Ⅱ,17.8,6.99,8.65,44.1,37.8,1.71,0.060,0.072,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,04-23 16:00,Ⅱ,23.2,7.22,7.50,102.8,4.3,1.46,0.120,0.054,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,04-23 16:00,,18.4,7.03,8.29,55.0,20.0,--,0.254,0.143,1.87,*,*,维护
江西省,长江流域,周坊,04-23 20:00,Ⅱ,20.8,7.44,10.15,171.0,40.3,2.21,0.025,0.057,1.93,*,*,正常
江西省,长江流域,大港,04-23 20:00,Ⅱ,22.0,7.13,9.36,161.0,21.5,2.79,0.050,0.040,1.41,*,*,正常
江西省,长江流域,新联,04-23 16:00,Ⅱ,22.8,6.62,8.78,121.6,39.9,3.38,0.028,0.099,1.99,*,*,正常
江西省,长江流域,南矶山,04-23 20:00,Ⅳ,23.5,7.03,8.73,186.8,54.0,5.80,0.466,0.066,2.49,0.03,7370978,正常
江西省,长江流域,生米,04-23 16:00,Ⅱ,21.2,6.80,9.54,161.8,17.1,1.60,0.061,0.053,1.70,*,*,正常
江西省,长江流域,滁槎,04-23 20:00,Ⅱ,21.3,6.87,7.91,196.6,25.9,2.08,0.064,0.078,2.28,*,*,正常
江西省,长江流域,塔城,04-23 16:00,Ⅱ,24.1,7.08,9.50,84.2,17.0,3.01,0.025,0.057,1.52,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-23 16:00,Ⅱ,22.0,7.32,6.89,116.6,33.4,1.25,0.059,0.045,1.25,*,*,正常
江西省,长江流域,戴村,04-23 20:00,Ⅱ,20.4,7.42,8.45,343.7,15.2,2.05,0.089,0.041,1.32,*,*,正常
江西省,长江流域,野鸡山村,04-23 20:00,Ⅱ,21.8,7.09,8.22,326.1,14.6,1.70,0.025,0.033,1.32,*,*,正常
江西省,长江流域,南河河口,04-23 16:00,Ⅲ,22.0,7.51,8.54,170.6,9.7,2.78,0.333,0.116,--,*,*,维护
江西省,长江流域,镇埠,04-23 16:00,Ⅱ,19.4,7.13,8.73,61.0,0.2,0.94,0.136,0.025,1.06,*,*,正常
江西省,长江流域,龙山口,04-23 20:00,Ⅱ,20.2,7.74,7.95,209.3,20.0,3.18,0.282,0.067,0.88,*,*,正常
江西省,长江流域,桐车湾,04-23 20:00,Ⅲ,22.2,7.62,7.72,370.6,37.4,2.72,0.338,0.150,2.16,*,*,正常
江西省,长江流域,金鱼石,04-23 20:00,Ⅱ,22.4,7.95,7.54,298.7,16.3,2.26,0.141,0.084,2.22,*,*,正常
江西省,长江流域,棚下(杨村),04-23 20:00,Ⅲ,20.7,7.38,7.35,216.9,33.1,2.56,0.122,0.109,1.00,*,*,正常
江西省,长江流域,邓家洲,04-23 12:00,,19.1,7.91,6.52,303.7,79.0,3.58,--,0.095,1.07,*,*,维护
江西省,长江流域,吴城修河,04-23 20:00,,20.8,7.79,9.15,137.2,42.7,--,0.220,0.036,1.17,*,*,维护
江西省,长江流域,姚港(河西水厂),04-23 16:00,Ⅰ,17.9,7.87,8.76,331.5,35.4,1.70,0.025,0.005,1.94,*,*,正常
江西省,长江流域,湖口,04-23 16:00,Ⅱ,18.2,7.91,8.31,379.2,31.3,1.49,0.025,0.065,1.88,*,*,正常
江西省,长江流域,蛤蟆石,04-23 16:00,Ⅲ,21.4,7.50,9.19,137.1,33.5,2.21,0.028,0.045,2.00,0.016,1063659,正常
江西省,长江流域,都昌,04-23 16:00,Ⅲ,23.8,7.19,8.15,135.9,16.5,2.68,0.025,0.034,0.86,0.024,1412594,正常
江西省,长江流域,潦河河口,04-23 20:00,Ⅱ,23.2,7.38,8.35,119.0,20.8,2.11,0.074,0.065,1.50,*,*,正常
江西省,长江流域,三都,04-23 16:00,Ⅱ,19.3,7.54,7.45,58.0,47.0,0.70,0.025,0.023,1.06,*,*,正常
江西省,长江流域,坝上,04-23 20:00,Ⅰ,20.5,7.79,9.80,82.8,7.1,1.26,0.025,0.007,0.81,*,*,正常
江西省,长江流域,洋港镇,04-23 20:00,,20.3,8.43,8.74,263.2,0.9,--,0.025,0.011,1.18,*,*,维护
江西省,长江流域,修水界上桥,04-23 16:00,Ⅳ,18.8,7.03,8.76,64.4,65.0,7.06,0.141,0.207,4.84,*,*,正常
江西省,长江流域,共青城寨下,04-23 20:00,Ⅲ,22.5,7.92,8.42,303.1,10.8,3.37,0.303,0.122,2.21,*,*,正常
江西省,长江流域,罗坊,04-23 20:00,Ⅱ,22.0,7.46,7.01,283.3,17.2,2.49,0.189,0.086,1.62,*,*,正常
江西省,长江流域,孔目江江口,04-23 20:00,Ⅱ,22.4,7.72,7.58,308.9,26.6,2.02,0.236,0.073,1.57,*,*,正常
江西省,长江流域,湖心岛,04-23 20:00,Ⅲ,21.7,8.52,10.08,212.0,26.2,4.44,0.106,0.042,1.24,0.030,37340760,正常
江西省,长江流域,浮桥,04-23 20:00,Ⅱ,21.5,7.38,6.67,233.9,24.8,2.58,0.093,0.050,1.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-23 20:00,Ⅱ,21.7,6.66,7.49,128.1,4.4,2.90,0.028,0.055,1.39,*,*,正常
江西省,长江流域,白塔河河口,04-23 20:00,Ⅱ,22.2,6.66,8.38,68.5,12.2,2.87,0.298,0.046,0.99,*,*,正常
江西省,长江流域,土桥,04-23 20:00,Ⅱ,20.8,6.60,7.82,100.2,1.8,1.68,0.194,0.047,1.11,*,*,正常
江西省,长江流域,市自来水厂,04-23 20:00,Ⅱ,22.3,6.89,6.92,161.7,12.9,1.67,0.209,0.060,1.50,*,*,正常
江西省,长江流域,新庙前,04-23 20:00,Ⅱ,22.0,7.45,6.04,159.2,35.4,1.99,0.240,0.005,1.53,*,*,正常
江西省,长江流域,赣县梅林,04-23 16:00,Ⅱ,24.2,7.45,7.42,126.1,37.3,2.77,0.228,0.098,1.43,*,*,正常
江西省,长江流域,梓坑,04-23 20:00,Ⅱ,21.4,7.17,6.74,147.3,19.1,2.89,0.040,0.064,1.81,*,*,正常
江西省,长江流域,峡山,04-23 20:00,Ⅱ,22.6,6.84,6.98,95.9,10.1,1.05,0.139,0.074,1.44,*,*,正常
江西省,长江流域,梅江江口,04-23 20:00,Ⅲ,21.6,7.06,7.25,95.5,52.9,2.57,0.149,0.198,0.87,*,*,正常
江西省,长江流域,平江江口,04-23 20:00,Ⅳ,21.8,7.33,5.67,110.1,67.5,2.42,0.386,0.204,0.98,*,*,正常
江西省,长江流域,上犹江江口,04-23 20:00,Ⅲ,21.9,7.00,5.73,131.6,28.1,1.60,0.248,0.043,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,04-23 20:00,Ⅱ,24.7,7.89,7.38,220.9,10.9,2.09,0.071,0.042,1.16,*,*,正常
江西省,长江流域,桃江江口,04-23 20:00,Ⅱ,23.1,7.27,6.54,210.4,20.6,2.57,0.148,0.072,2.22,*,*,正常
江西省,长江流域,大余城郊,04-23 20:00,Ⅱ,22.2,7.64,8.49,137.4,6.3,0.25,0.155,0.051,0.98,*,*,正常
江西省,长江流域,汝城多发电站,04-23 16:00,Ⅱ,20.3,6.75,8.49,73.7,75.1,2.85,0.098,0.050,0.96,*,*,正常
江西省,珠江流域,兴宁电站,04-23 20:00,Ⅱ,23.3,8.71,10.50,160.7,5.0,2.50,0.329,0.029,2.53,*,*,正常
江西省,长江流域,通津,04-23 20:00,Ⅱ,21.8,6.39,6.51,129.4,9.8,1.88,0.033,0.045,1.62,*,*,正常
江西省,长江流域,金滩,04-23 20:00,Ⅱ,25.9,6.77,7.84,114.9,16.1,1.71,0.268,0.048,1.48,*,*,正常
江西省,长江流域,孤江江口,04-23 20:00,Ⅱ,20.6,6.31,7.81,70.2,43.5,3.09,0.229,0.053,1.12,*,*,正常
江西省,长江流域,禾水河口,04-23 20:00,Ⅱ,20.0,6.76,7.62,139.7,19.9,1.75,0.195,0.073,1.23,*,*,正常
江西省,长江流域,蜀水河口,04-23 20:00,Ⅱ,22.2,6.91,7.81,71.1,13.9,3.86,0.215,0.063,1.29,*,*,正常
江西省,长江流域,遂川江江口,04-23 20:00,Ⅲ,22.2,6.35,6.57,86.7,37.4,3.06,0.221,0.146,1.38,*,*,正常
江西省,长江流域,乌江江口,04-23 20:00,Ⅳ,21.2,6.53,6.49,97.5,56.5,3.16,1.108,0.083,2.11,*,*,正常
江西省,长江流域,大洋洲,04-23 20:00,Ⅱ,19.8,7.15,7.57,120.0,24.3,2.45,0.141,0.049,1.62,*,*,正常
江西省,长江流域,丰城小港口,04-23 20:00,,21.6,7.05,8.34,165.1,34.3,--,0.097,--,--,*,*,维护
江西省,长江流域,良田村,04-23 20:00,,23.7,7.04,7.19,247.6,1.6,--,0.040,0.098,1.92,*,*,维护
江西省,长江流域,三洪村,04-23 16:00,Ⅱ,24.6,6.99,8.39,104.3,32.5,1.72,0.039,0.067,1.47,*,*,正常
江西省,长江流域,港口,04-23 16:00,Ⅰ,16.1,7.48,9.60,58.1,34.4,0.38,0.025,0.006,0.62,*,*,正常
江西省,长江流域,超坊,04-23 20:00,Ⅲ,22.9,6.76,6.37,72.8,72.9,2.57,0.234,0.160,0.73,*,*,正常
江西省,长江流域,钟岭水厂,04-23 20:00,Ⅱ,20.7,6.68,8.75,75.2,25.7,3.00,0.150,0.082,2.26,*,*,正常
江西省,长江流域,临水河口,04-23 20:00,Ⅱ,21.5,6.96,7.62,84.7,21.4,2.06,0.073,0.056,1.96,*,*,正常
江西省,长江流域,鄱阳石门街,04-23 20:00,Ⅲ,21.8,7.30,6.69,71.0,138.0,1.91,0.189,0.110,1.11,*,*,正常
江西省,长江流域,瑞洪大桥,04-23 20:00,,31.2,6.94,6.75,115.0,27.8,--,0.025,--,1.05,*,*,维护
江西省,长江流域,弋阳,04-23 16:00,Ⅱ,20.9,7.16,8.58,149.8,41.8,1.98,0.037,0.058,1.23,*,*,正常
江西省,长江流域,鄱阳花园,04-23 16:00,Ⅱ,21.0,7.03,7.98,94.6,11.0,1.38,0.035,0.028,1.35,*,*,正常
江西省,长江流域,洎水河河口,04-23 16:00,Ⅱ,21.4,6.79,7.52,197.8,45.2,1.50,0.246,0.076,1.51,*,*,正常
江西省,长江流域,流口村,04-23 20:00,Ⅱ,21.0,7.04,8.03,168.2,34.4,1.81,0.058,0.046,1.22,*,*,正常
江西省,长江流域,铅山,04-23 16:00,Ⅱ,20.3,6.92,9.36,138.3,28.6,2.17,0.025,0.068,1.38,*,*,正常
江西省,长江流域,旗山,04-23 20:00,Ⅱ,20.8,7.20,8.36,158.8,19.1,1.81,0.056,0.049,1.28,*,*,正常
江西省,长江流域,应家坊,04-23 16:00,Ⅱ,20.7,7.06,7.18,154.9,11.5,1.71,0.117,0.059,1.38,*,*,正常
山东省,淮河流域,辛丰庄,04-23 16:00,Ⅲ,21.8,8.22,12.53,1012.2,45.9,4.07,0.141,0.076,7.50,*,*,正常
山东省,海河流域,夏口,04-23 16:00,Ⅳ,19.6,8.59,14.64,2577.9,27.6,7.11,0.130,0.104,2.68,*,*,正常
山东省,黄河流域,泺口,04-23 16:00,Ⅱ,19.0,8.61,9.44,1008.8,336.8,2.20,0.163,0.056,4.74,*,*,正常
山东省,淮河流域,睦里庄,04-23 16:00,Ⅱ,20.2,7.58,6.89,743.6,8.6,3.89,0.063,0.044,0.94,*,*,正常
山东省,黄河流域,卧虎山水库,04-23 16:00,Ⅰ,17.4,8.20,10.44,627.8,13.5,1.63,0.025,0.007,7.86,*,*,正常
山东省,淮河流域,斜拉桥,04-23 20:00,Ⅳ,18.5,8.29,9.97,1472.6,2.8,6.25,0.041,0.045,2.68,*,*,正常
山东省,淮河流域,中心,04-23 16:00,,16.4,8.57,11.37,223.7,2.3,2.43,0.025,--,--,0.010,1404000,维护
山东省,淮河流域,马连庄,04-23 16:00,Ⅱ,20.6,8.28,11.60,988.5,25.5,2.64,0.060,0.026,21.15,*,*,正常
山东省,淮河流域,吉利河水库出口,04-23 16:00,Ⅱ,16.9,8.18,10.08,448.1,3.7,3.31,0.025,0.015,2.64,*,*,正常
山东省,淮河流域,韩旺大桥,04-23 20:00,Ⅱ,21.4,7.74,7.46,1084.1,2.4,2.39,0.025,0.022,24.32,*,*,正常
山东省,淮河流域,台儿庄大桥,04-23 20:00,,21.0,8.23,8.11,1267.5,37.5,--,0.025,0.034,4.77,*,*,维护
山东省,淮河流域,王晁桥,04-23 20:00,,23.6,7.69,6.95,1003.8,13.5,--,3.542,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-23 20:00,Ⅲ,20.1,8.73,12.68,1368.5,12.5,4.87,0.030,0.044,1.11,*,*,正常
山东省,淮河流域,贾庄闸,04-23 16:00,Ⅳ,24.0,8.58,13.83,1549.8,10.1,6.05,0.025,0.076,10.98,*,*,正常
山东省,淮河流域,支脉河陈桥,04-23 16:00,Ⅴ,20.5,8.14,12.80,--,6.3,8.98,1.538,0.098,12.96,*,*,维护
山东省,淮河流域,东八路桥,04-23 16:00,,20.4,7.60,8.40,7936.7,40.8,--,0.025,0.100,--,*,*,维护
山东省,海河流域,滨孤路桥,04-23 20:00,Ⅴ,21.4,8.56,8.18,8871.6,81.8,11.69,0.054,0.104,2.77,*,*,正常
山东省,海河流域,五号桩,04-23 16:00,Ⅳ,20.0,8.89,9.60,12958.8,24.3,8.35,0.138,0.040,2.40,*,*,正常
山东省,淮河流域,新夹河大桥,04-23 16:00,Ⅳ,20.6,8.75,15.48,981.1,20.6,7.54,0.027,0.120,4.26,*,*,正常
山东省,淮河流域,桥头,04-23 16:00,Ⅳ,17.6,8.61,11.65,1497.2,5.9,6.70,0.045,0.084,18.76,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-23 16:00,Ⅲ,18.8,8.14,10.48,3551.6,46.5,5.92,0.083,0.130,8.87,*,*,正常
山东省,淮河流域,峡山水库库中,04-23 20:00,Ⅲ,16.4,8.25,9.99,882.0,858.4,4.53,0.030,0.036,3.38,0.008,3496380.00,正常
山东省,淮河流域,柳疃桥,04-23 16:00,Ⅲ,21.1,8.26,13.29,1589.1,6.1,5.21,0.053,0.095,7.73,*,*,正常
山东省,淮河流域,张建桥,04-23 16:00,Ⅲ,16.4,7.77,8.42,1937.1,15.4,4.27,0.025,0.048,12.57,*,*,正常
山东省,淮河流域,兖州南大桥,04-23 20:00,Ⅲ,21.9,8.01,10.95,942.7,10.2,5.07,0.025,0.061,2.92,*,*,正常
山东省,淮河流域,105公路桥,04-23 20:00,Ⅲ,20.9,8.25,13.97,1323.7,45.7,4.45,0.025,0.073,7.22,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-23 20:00,Ⅳ,21.5,8.35,11.50,1992.1,31.9,6.33,0.025,0.071,1.38,*,*,正常
山东省,淮河流域,西石佛,04-23 20:00,Ⅲ,22.6,8.08,19.16,1417.1,14.5,5.60,0.037,0.065,8.47,*,*,正常
山东省,淮河流域,老运河微山段,04-23 20:00,Ⅱ,21.4,7.83,13.17,1172.5,18.4,3.72,0.025,0.055,6.76,*,*,正常
山东省,淮河流域,李集,04-23 16:00,Ⅱ,19.2,8.20,11.44,1588.6,15.4,3.73,0.026,0.056,11.57,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-23 16:00,Ⅱ,18.8,7.38,8.26,1231.6,12.9,3.16,0.033,0.042,1.89,0.035,*,正常
山东省,淮河流域,东石佛,04-23 20:00,Ⅲ,21.0,8.18,9.79,1428.1,5.0,5.04,0.043,0.054,5.67,*,*,正常
山东省,淮河流域,西姚,04-23 20:00,Ⅲ,21.6,8.62,12.12,2661.0,12.7,5.69,0.088,0.089,2.83,*,*,正常
山东省,淮河流域,马楼,04-23 20:00,Ⅲ,20.0,8.42,11.07,1487.3,52.1,4.44,0.025,0.045,1.25,*,*,正常
山东省,淮河流域,二级坝,04-23 20:00,Ⅲ,20.1,8.49,11.01,1391.8,10.1,5.40,0.025,0.041,1.35,0.073,102500000,正常
山东省,淮河流域,牛庄闸,04-23 20:00,Ⅲ,22.4,7.34,8.27,959.0,11.3,3.24,0.025,0.156,6.47,*,*,正常
山东省,淮河流域,湘子庙,04-23 20:00,Ⅲ,21.3,8.25,10.54,2558.0,21.6,5.70,0.079,0.068,3.13,*,*,正常
山东省,淮河流域,新薛河入湖口,04-23 20:00,Ⅲ,21.5,8.89,12.34,2286.4,8.5,4.89,0.025,0.035,5.00,*,*,正常
山东省,淮河流域,喻屯,04-23 20:00,Ⅲ,18.6,8.01,9.20,2823.7,5.0,5.45,0.055,0.032,0.90,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-23 16:00,,21.0,7.66,6.12,1381.4,500.0,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-23 20:00,Ⅲ,21.2,7.55,6.95,1595.7,14.8,5.32,0.026,0.075,--,*,*,维护
山东省,淮河流域,南桥,04-23 16:00,劣Ⅴ,19.4,7.38,1.11,1077.0,162.7,7.06,0.092,0.195,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-23 20:00,劣Ⅴ,24.0,9.05,13.67,1501.5,5.2,6.34,0.025,0.078,2.29,*,*,正常
山东省,黄河流域,贺小庄,04-23 20:00,Ⅱ,19.0,8.04,7.84,1259.7,42.4,2.78,0.037,0.021,5.70,*,*,正常
山东省,淮河流域,清泉寺,04-23 20:00,Ⅳ,21.3,8.97,15.14,1149.8,12.8,6.58,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-23 20:00,Ⅲ,23.3,8.23,11.98,663.2,3.5,5.40,0.045,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-23 20:00,Ⅱ,20.0,8.51,10.89,792.8,6.4,3.93,0.028,0.043,9.39,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-23 20:00,Ⅳ,22.7,8.61,12.03,743.2,23.5,6.68,0.025,0.108,9.33,*,*,正常
山东省,淮河流域,临沭大兴桥,04-23 20:00,Ⅳ,21.5,8.84,12.84,1181.4,9.3,7.01,0.032,0.112,6.35,*,*,正常
山东省,淮河流域,310公路桥,04-23 20:00,Ⅲ,21.6,8.49,9.64,424.8,16.5,5.69,0.029,0.101,1.57,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-23 20:00,劣Ⅴ,22.1,9.66,12.96,614.8,9.4,4.79,0.025,0.067,7.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-23 20:00,Ⅱ,18.2,8.27,11.18,559.3,4.2,2.54,0.033,0.010,7.39,0.004,3499800,正常
山东省,海河流域,第三店,04-23 16:00,Ⅱ,19.4,8.26,11.21,1087.6,36.6,2.99,0.025,0.037,5.88,*,*,正常
山东省,海河流域,前油坊,04-23 20:00,Ⅳ,19.8,8.31,11.31,2172.6,19.3,7.68,0.073,0.104,4.83,*,*,正常
山东省,海河流域,董姑桥,04-23 16:00,Ⅳ,16.0,8.37,7.65,1920.5,13.5,7.76,0.216,0.172,3.87,*,*,正常
山东省,海河流域,北湖,04-23 20:00,Ⅱ,16.2,8.48,9.22,1031.1,18.7,2.57,0.025,0.010,3.18,0.022,1267640,正常
山东省,海河流域,小泊头桥,04-23 20:00,Ⅳ,16.9,8.27,7.36,2555.1,30.7,6.20,0.037,0.094,7.84,*,*,正常
山东省,海河流域,胜利桥,04-23 16:00,Ⅳ,17.3,8.20,10.56,3977.7,9.4,6.16,0.065,0.069,4.98,*,*,正常
山东省,海河流域,富国,04-23 16:00,Ⅲ,14.9,8.05,8.20,3822.5,22.0,4.70,0.049,0.026,4.46,*,*,正常
山东省,海河流域,王杠子闸,04-23 16:00,Ⅳ,20.0,8.52,12.61,--,17.8,6.81,0.030,0.060,--,*,*,维护
山东省,海河流域,芦家河子水库,04-23 16:00,Ⅲ,19.1,8.41,9.58,1034.0,55.7,2.38,0.092,0.109,2.38,*,*,正常
