省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,12-11 12:00,劣Ⅴ,7.5,8.24,12.07,304.3,446.8,5.59,0.025,0.573,0.28,0.008,17118360,正常
安徽省,长江流域,水厂取水口,12-11 12:00,Ⅱ,13.0,7.64,11.40,148.8,7.3,0.72,0.025,0.024,0.89,*,*,正常
安徽省,长江流域,皖河大桥,12-11 12:00,Ⅱ,9.7,7.34,10.74,192.9,62.0,2.55,0.159,0.043,1.77,*,*,正常
安徽省,长江流域,车轴寺大桥,12-11 12:00,Ⅱ,12.3,7.49,12.42,171.5,0.4,2.12,0.025,0.013,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,12-11 12:00,Ⅱ,10.6,8.36,13.45,256.7,3.6,1.11,0.025,0.059,2.95,*,*,正常
安徽省,浙闽片河流,率水大桥,12-11 12:00,Ⅱ,11.7,7.12,10.19,102.4,6.3,1.12,0.045,0.034,2.75,*,*,正常
安徽省,浙闽片河流,横江大桥,12-11 12:00,Ⅱ,12.0,7.39,11.16,390.6,1.3,2.63,0.107,0.045,2.83,*,*,正常
安徽省,浙闽片河流,浦口,12-11 12:00,Ⅲ,11.3,8.31,10.90,505.1,8.3,4.62,0.117,0.109,4.12,*,*,正常
安徽省,长江流域,湖心,12-11 12:00,Ⅰ,14.7,7.40,8.27,105.2,2.0,1.41,0.029,0.009,0.37,0.002,620430,正常
安徽省,浙闽片河流,新管,12-11 12:00,Ⅱ,12.0,8.26,12.05,333.5,2.2,1.20,0.048,0.046,2.50,*,*,正常
安徽省,淮河流域,天长化工厂,12-11 12:00,Ⅳ,11.6,7.60,6.61,908.6,13.4,6.02,0.820,0.156,7.60,*,*,正常
安徽省,淮河流域,公路桥,12-11 12:00,Ⅱ,11.3,7.82,11.42,643.6,14.0,3.23,0.130,0.048,4.77,*,*,正常
安徽省,淮河流域,小柳巷,12-11 12:00,Ⅱ,11.8,8.10,9.36,683.1,16.6,3.36,0.025,0.078,1.79,*,*,正常
安徽省,长江流域,水口,12-11 12:00,Ⅲ,9.1,7.52,9.29,1275.2,20.7,5.29,0.787,0.105,4.98,*,*,正常
安徽省,长江流域,乌衣下,12-11 12:00,Ⅲ,11.6,7.68,10.24,782.5,16.1,4.36,0.743,0.088,8.07,*,*,正常
安徽省,长江流域,化肥厂下,12-11 12:00,Ⅲ,11.6,7.44,7.49,423.1,16.4,2.96,0.425,0.109,2.15,*,*,正常
安徽省,长江流域,清流河口,12-11 12:00,Ⅲ,10.2,7.53,7.41,890.9,21.4,4.17,0.937,0.092,6.42,*,*,正常
安徽省,淮河流域,阜阳段下,12-11 12:00,Ⅲ,10.7,7.77,7.55,934.9,9.1,3.52,0.270,0.106,4.36,*,*,正常
安徽省,淮河流域,杨湖,12-11 12:00,Ⅲ,11.3,8.00,9.88,920.0,11.4,3.82,0.603,0.102,4.01,*,*,正常
安徽省,淮河流域,张大桥,12-11 12:00,Ⅲ,7.2,8.54,9.86,2104.4,10.6,3.80,0.246,0.140,6.38,*,*,正常
安徽省,淮河流域,王家坝,12-11 12:00,Ⅱ,11.6,7.87,10.31,449.2,26.7,2.41,0.042,0.058,2.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-11 12:00,Ⅲ,10.6,7.99,9.46,1055.6,8.8,3.70,0.585,0.087,7.72,*,*,正常
安徽省,淮河流域,阜南,12-11 12:00,Ⅲ,9.8,7.82,7.53,594.7,4.8,4.37,0.134,0.071,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,12-11 12:00,Ⅱ,12.5,7.71,7.07,968.3,6.6,2.67,0.025,0.065,6.39,*,*,正常
安徽省,淮河流域,东坪集,12-11 12:00,Ⅱ,9.9,8.16,10.22,1661.3,12.9,3.61,0.071,0.064,2.16,*,*,正常
安徽省,淮河流域,符离闸,12-11 12:00,Ⅲ,9.9,8.35,9.40,1019.8,2.6,4.02,0.025,0.033,1.79,*,*,正常
安徽省,淮河流域,芦岭桥,12-11 12:00,Ⅲ,9.6,8.17,10.05,1136.7,15.2,5.19,0.118,0.067,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-11 12:00,Ⅲ,8.8,7.71,9.11,987.0,8.2,4.97,0.200,0.044,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,12-11 12:00,Ⅱ,9.0,7.83,10.09,452.1,37.7,2.19,0.044,0.083,1.50,*,*,正常
安徽省,巢湖流域,河口大桥,12-11 12:00,Ⅱ,10.6,6.89,11.60,172.1,10.4,2.30,0.061,0.027,2.37,*,*,正常
安徽省,淮河流域,陶洪集,12-11 12:00,Ⅱ,9.9,7.48,9.73,220.6,20.3,2.97,0.105,0.045,2.16,*,*,正常
安徽省,淮河流域,东湖闸,12-11 12:00,Ⅱ,9.9,8.21,12.89,251.6,30.7,2.81,0.025,0.036,0.76,*,*,正常
安徽省,淮河流域,新安渡口,12-11 12:00,Ⅱ,11.8,7.48,10.29,321.8,4.2,2.06,0.104,0.027,2.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-11 12:00,Ⅱ,13.3,6.49,7.15,85.1,2.0,1.88,0.063,0.008,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-11 12:00,Ⅱ,7.1,7.84,12.00,157.1,1.3,1.83,0.025,0.020,2.02,*,*,正常
安徽省,淮河流域,固始李畈,12-11 12:00,Ⅱ,9.9,6.89,12.47,194.9,7.9,1.74,0.046,0.039,2.17,*,*,正常
安徽省,淮河流域,龙亢,12-11 12:00,Ⅲ,11.2,8.27,9.76,1155.2,20.7,4.39,0.353,0.091,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,12-11 12:00,Ⅲ,11.0,8.20,8.99,1281.8,15.0,5.02,0.153,0.064,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,12-11 12:00,Ⅲ,9.7,7.89,9.30,1506.6,7.1,3.42,0.237,0.102,5.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-11 12:00,Ⅲ,28.3,8.10,8.26,1312.6,7.7,4.79,0.151,0.056,2.71,*,*,正常
安徽省,淮河流域,利辛段,12-11 12:00,Ⅲ,10.3,8.15,9.46,834.1,8.0,4.22,0.043,0.041,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-11 12:00,Ⅰ,13.4,7.71,8.90,353.3,3.9,0.86,0.025,0.019,1.83,*,*,正常
安徽省,长江流域,五步沟,12-11 12:00,Ⅱ,13.2,7.72,9.72,346.5,42.6,1.64,0.108,0.079,1.51,*,*,正常
安徽省,长江流域,张溪,12-11 12:00,Ⅰ,13.6,7.43,10.08,301.0,5.2,1.18,0.085,0.018,1.32,*,*,正常
安徽省,长江流域,河口,12-11 12:00,Ⅱ,10.9,7.61,9.32,349.3,28.6,3.12,0.419,0.060,3.52,*,*,正常
安徽省,长江流域,入江口,12-11 12:00,Ⅱ,10.2,7.80,11.08,278.3,30.4,1.94,0.058,0.027,2.51,*,*,正常
安徽省,长江流域,双丰,12-11 12:00,Ⅰ,10.8,7.95,11.02,200.0,1.5,1.14,0.025,0.012,1.08,*,*,正常
安徽省,长江流域,东流,12-11 12:00,Ⅲ,10.9,7.71,10.55,225.4,45.4,4.25,0.204,0.058,2.46,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-11 12:00,Ⅲ,9.6,7.18,9.63,211.1,42.7,2.72,0.112,0.036,1.52,0.001,2155044,正常
安徽省,长江流域,泾南交界,12-11 12:00,Ⅱ,12.0,7.05,9.93,153.4,15.0,1.03,0.025,0.032,1.75,*,*,正常
安徽省,长江流域,汪溪,12-11 12:00,Ⅱ,11.6,7.66,9.88,196.9,25.5,1.16,0.161,0.093,2.46,*,*,正常
安徽省,长江流域,狮子口,12-11 12:00,Ⅳ,11.8,7.20,7.95,582.5,36.9,5.53,1.304,0.108,6.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-11 12:00,Ⅱ,11.0,8.10,10.13,584.4,2.0,2.26,0.031,0.023,2.35,*,*,正常
安徽省,长江流域,水碧桥,12-11 12:00,Ⅱ,10.5,7.29,10.38,241.5,10.0,1.00,0.072,0.045,2.72,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-11 12:00,Ⅱ,20.3,6.60,7.26,168.0,8.4,2.11,0.025,0.086,2.08,*,*,正常
福建省,浙闽片河流,闽安,12-11 12:00,Ⅴ,20.0,7.38,7.23,4330.1,474.4,6.66,0.409,0.323,3.10,*,*,正常
福建省,浙闽片河流,连江琯头,12-11 12:00,Ⅲ,19.0,7.96,8.00,14878.9,222.8,2.86,0.466,0.182,2.94,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-11 12:00,劣Ⅴ,17.7,8.01,7.41,1235.8,1050.6,10.34,0.266,1.087,4.35,*,*,正常
福建省,浙闽片河流,永泰横龙,12-11 12:00,Ⅱ,18.7,7.04,7.56,58.9,5.0,2.19,0.025,0.027,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,12-11 12:00,Ⅳ,20.9,6.86,4.14,183.3,4.5,1.72,0.067,0.056,1.89,*,*,正常
福建省,浙闽片河流,隘头潭,12-11 12:00,Ⅱ,20.2,7.07,8.34,206.3,9.3,0.85,0.032,0.079,1.33,*,*,正常
福建省,浙闽片河流,园头桥,12-11 12:00,Ⅳ,18.7,7.22,7.45,284.1,5.0,1.73,0.058,0.204,5.38,*,*,正常
福建省,浙闽片河流,江口桥,12-11 12:00,Ⅲ,17.2,8.31,8.54,33916.8,104.6,1.78,0.919,0.165,5.41,*,*,正常
福建省,浙闽片河流,将乐万全,12-11 12:00,Ⅱ,14.8,6.47,9.19,74.7,23.2,1.89,0.224,0.050,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,12-11 12:00,Ⅲ,12.1,7.19,9.97,105.4,9.8,1.79,0.371,0.102,1.98,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-11 12:00,Ⅱ,17.3,6.63,9.68,118.1,4.7,1.94,0.172,0.053,1.68,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-11 12:00,Ⅱ,16.9,6.96,6.14,179.3,3.0,1.45,0.317,0.065,2.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-11 12:00,Ⅲ,16.5,6.51,6.57,196.6,4.3,1.79,0.589,0.082,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-11 12:00,,10.5,6.51,11.23,87.7,9.2,1.10,0.154,0.058,1.97,*,*,维护
福建省,浙闽片河流,大田高才,12-11 12:00,Ⅱ,20.5,6.84,7.30,132.1,4.1,1.05,0.052,0.016,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-11 12:00,Ⅱ,16.5,6.78,6.01,115.9,8.4,2.08,0.238,0.073,2.24,*,*,正常
福建省,浙闽片河流,南安康美桥,12-11 12:00,Ⅲ,20.0,7.18,8.32,231.8,3.7,2.11,0.376,0.184,3.90,*,*,正常
福建省,浙闽片河流,库心,12-11 12:00,Ⅲ,22.4,6.87,5.60,160.5,2.4,1.34,0.025,0.015,1.81,0.003,2143820,正常
福建省,浙闽片河流,永春东关桥,12-11 12:00,Ⅱ,19.8,6.20,6.26,163.9,8.6,2.28,0.151,0.085,3.69,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-11 12:00,Ⅲ,20.0,6.44,5.50,153.3,27.4,2.65,0.397,0.106,4.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-11 12:00,,17.8,6.83,4.38,137.9,24.9,--,0.229,0.140,3.58,*,*,维护
福建省,浙闽片河流,华安西陂,12-11 12:00,Ⅱ,18.4,7.10,7.26,259.7,29.8,1.72,0.185,0.080,3.92,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-11 12:00,Ⅱ,21.3,7.14,9.07,925.2,1.3,1.48,0.110,0.099,1.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-11 12:00,Ⅳ,21.0,6.58,6.52,345.3,11.8,1.34,0.213,0.208,14.04,*,*,正常
福建省,浙闽片河流,浦南水文站,12-11 12:00,Ⅲ,19.5,7.30,8.21,207.2,44.0,1.69,0.125,0.115,4.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-11 12:00,Ⅲ,22.8,7.11,10.68,364.0,12.1,4.23,0.025,0.095,4.48,*,*,正常
福建省,浙闽片河流,上坂,12-11 12:00,Ⅳ,21.7,6.87,4.77,259.2,6.8,3.86,0.471,0.133,4.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-11 12:00,Ⅳ,22.6,6.71,8.44,8156.3,8.4,7.58,0.510,0.156,2.91,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,12-11 12:00,Ⅱ,15.6,6.81,8.67,96.0,15.9,1.83,0.173,0.077,2.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-11 12:00,Ⅱ,13.2,6.81,10.53,95.4,9.5,1.04,0.131,0.066,1.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-11 12:00,Ⅱ,15.5,6.89,9.87,64.4,18.4,1.08,0.088,0.050,1.52,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-11 12:00,Ⅱ,14.6,6.44,10.09,56.8,25.2,1.19,0.156,0.041,1.81,*,*,正常
福建省,浙闽片河流,浪石,12-11 12:00,Ⅱ,15.3,6.94,8.39,97.4,11.5,1.62,0.318,0.040,1.90,*,*,正常
福建省,浙闽片河流,将乐樟应,12-11 12:00,Ⅱ,16.7,6.76,7.95,81.0,7.9,1.44,0.046,0.023,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-11 12:00,Ⅱ,13.8,6.81,10.20,83.1,11.3,1.92,0.133,0.061,1.93,*,*,正常
福建省,浙闽片河流,政和西津,12-11 12:00,Ⅱ,15.8,7.05,8.24,87.1,6.2,1.86,0.100,0.064,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,12-11 12:00,Ⅱ,15.2,7.33,9.72,68.3,9.6,1.01,0.025,0.028,1.09,*,*,正常
福建省,珠江流域,长汀美溪桥,12-11 12:00,Ⅲ,12.8,6.94,8.54,158.3,14.5,2.10,0.133,0.115,1.94,*,*,正常
福建省,珠江流域,上杭李家坪,12-11 04:00,,15.3,7.37,8.47,188.5,12.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-11 12:00,Ⅳ,16.6,6.83,8.56,1910.6,250.5,3.80,0.293,0.223,2.85,*,*,正常
福建省,浙闽片河流,八都,12-11 12:00,Ⅲ,18.4,7.21,8.93,5328.4,17.8,2.38,0.067,0.134,1.79,*,*,正常
福建省,浙闽片河流,福安白塔,12-11 12:00,Ⅱ,16.8,7.17,9.90,47.4,20.8,1.32,0.025,0.070,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,12-11 12:00,Ⅲ,19.2,6.94,5.73,167.4,4.0,2.04,0.089,0.128,2.15,*,*,正常
福建省,浙闽片河流,福安洪口,12-11 12:00,Ⅲ,17.7,6.63,8.90,95.4,58.4,1.52,0.072,0.131,1.58,*,*,正常
江西省,长江流域,周坊,12-11 12:00,Ⅱ,11.2,7.26,11.16,150.0,77.7,2.73,0.066,0.051,2.24,*,*,正常
江西省,长江流域,大港,12-11 12:00,Ⅲ,11.3,7.62,10.89,198.0,44.0,4.18,0.112,0.060,--,*,*,维护
江西省,长江流域,生米,12-11 12:00,Ⅱ,13.7,7.05,8.18,235.4,50.3,1.78,0.152,0.047,1.86,*,*,正常
江西省,长江流域,滁槎,12-11 12:00,Ⅱ,12.7,7.62,9.58,269.1,32.4,2.07,0.211,0.044,3.00,*,*,正常
江西省,长江流域,塔城,12-11 12:00,Ⅱ,10.6,7.07,10.75,135.4,31.8,2.77,0.182,0.099,2.70,*,*,正常
江西省,长江流域,昌邑,12-11 12:00,Ⅱ,12.8,6.96,9.59,266.3,34.7,2.91,0.230,0.074,2.09,*,*,正常
江西省,长江流域,鲇鱼山,12-11 12:00,Ⅱ,15.3,6.54,8.58,301.6,62.3,1.80,0.180,0.069,2.69,*,*,正常
江西省,长江流域,戴村,12-11 12:00,Ⅱ,14.1,7.15,9.43,380.1,21.1,2.83,0.246,0.041,1.99,*,*,正常
江西省,长江流域,野鸡山村,12-11 12:00,Ⅱ,13.4,7.06,8.42,479.1,12.5,2.52,0.427,0.044,2.67,*,*,正常
江西省,长江流域,南河河口,12-11 12:00,Ⅲ,13.9,7.17,6.53,267.8,4.8,1.72,0.390,0.126,2.44,*,*,正常
江西省,长江流域,镇埠,12-11 12:00,Ⅰ,12.4,7.41,10.06,131.3,3.0,1.47,0.025,0.012,0.84,*,*,正常
江西省,长江流域,龙山口,12-11 12:00,Ⅱ,14.2,7.64,7.54,496.6,3.6,2.98,0.261,0.024,2.25,*,*,正常
江西省,长江流域,桐车湾,12-11 12:00,,11.4,7.33,10.48,486.4,961.0,2.96,0.755,--,4.28,*,*,维护
江西省,长江流域,金鱼石,12-11 12:00,Ⅱ,14.0,7.58,8.50,447.7,4.3,2.22,0.272,0.085,3.90,*,*,正常
江西省,长江流域,棚下(杨村),12-11 12:00,Ⅱ,14.2,7.37,9.14,239.9,9.9,2.52,0.051,0.066,2.09,*,*,正常
江西省,长江流域,邓家洲,12-11 12:00,Ⅳ,12.4,7.73,3.28,577.6,15.7,0.48,0.339,0.076,3.42,*,*,正常
江西省,长江流域,吴城赣江,12-11 12:00,Ⅱ,12.7,6.70,9.67,246.5,56.2,2.47,0.227,0.083,2.35,*,*,正常
江西省,长江流域,吴城修河,12-11 12:00,Ⅱ,11.1,7.50,9.49,141.5,34.1,1.37,0.112,0.034,1.53,*,*,正常
江西省,长江流域,姚港(河西水厂),12-11 12:00,Ⅲ,16.5,8.11,10.13,372.0,40.6,1.74,0.025,0.104,3.17,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,12-11 12:00,Ⅳ,18.5,7.45,12.06,233.2,197.1,3.50,0.168,0.070,2.33,0.005,627354,正常
江西省,长江流域,都昌,12-11 12:00,Ⅴ,10.2,6.80,10.20,323.8,174.0,3.88,0.197,0.108,3.45,0.020,1324755,正常
江西省,长江流域,潦河河口,12-11 12:00,Ⅱ,13.2,7.18,9.87,182.7,33.1,1.47,0.184,0.058,1.50,*,*,正常
江西省,长江流域,三都,12-11 08:00,,17.1,6.76,10.01,92.3,21.3,--,0.025,0.017,0.92,*,*,维护
江西省,长江流域,坝上,12-11 12:00,Ⅰ,15.6,7.54,8.14,106.4,1.1,1.28,0.025,0.005,0.68,*,*,正常
江西省,长江流域,洋港镇,12-11 12:00,Ⅰ,14.6,7.96,10.75,370.8,1.0,0.25,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,12-11 12:00,Ⅱ,7.2,7.37,11.86,141.9,9.2,3.06,0.117,0.084,2.67,*,*,正常
江西省,长江流域,共青城寨下,12-11 12:00,Ⅱ,11.4,7.72,9.84,322.3,42.8,2.87,0.380,0.098,1.50,*,*,正常
江西省,长江流域,罗坊,12-11 12:00,Ⅲ,13.1,7.40,8.84,475.4,4.1,3.77,0.616,0.072,4.39,*,*,正常
江西省,长江流域,孔目江江口,12-11 12:00,Ⅱ,13.0,7.51,8.82,303.6,22.8,2.85,0.238,0.076,2.77,*,*,正常
江西省,长江流域,湖心岛,12-11 12:00,Ⅳ,13.7,7.89,9.81,319.6,5.5,4.30,0.134,0.073,1.85,0.019,11479530,正常
江西省,长江流域,浮桥,12-11 12:00,Ⅱ,16.0,6.82,7.84,405.2,13.2,3.65,0.205,0.048,2.17,*,*,正常
江西省,长江流域,白塔河河口,12-11 12:00,Ⅱ,13.1,6.96,9.84,81.4,22.2,2.29,0.175,0.035,1.81,*,*,正常
江西省,长江流域,土桥,12-11 12:00,Ⅱ,12.6,6.94,9.46,161.1,13.3,2.88,0.254,0.066,2.11,*,*,正常
江西省,长江流域,新庙前,12-11 12:00,Ⅱ,15.3,7.37,8.32,228.1,13.4,3.08,0.213,0.071,2.52,*,*,正常
江西省,长江流域,赣县梅林,12-11 12:00,,27.8,7.42,7.47,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,12-11 12:00,Ⅲ,13.2,7.22,7.63,199.3,11.8,3.48,0.103,0.114,2.83,*,*,正常
江西省,长江流域,峡山,12-11 12:00,Ⅲ,15.6,7.29,8.08,107.7,9.9,1.54,0.196,0.109,2.16,*,*,正常
江西省,长江流域,梅江江口,12-11 12:00,Ⅱ,14.0,7.31,9.23,111.0,14.0,2.12,0.140,0.074,1.64,*,*,正常
江西省,长江流域,平江江口,12-11 12:00,Ⅱ,14.1,7.59,8.46,139.8,61.1,1.68,0.157,0.054,1.73,*,*,正常
江西省,长江流域,上犹江江口,12-11 12:00,Ⅲ,14.4,7.50,8.98,156.2,4.7,1.26,0.077,0.136,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,12-11 12:00,Ⅱ,14.2,8.18,8.65,183.3,7.3,1.96,0.065,0.031,1.21,*,*,正常
江西省,长江流域,桃江江口,12-11 12:00,Ⅱ,14.7,7.29,7.59,321.8,13.1,0.89,0.145,0.063,3.71,*,*,正常
江西省,长江流域,大余城郊,12-11 12:00,Ⅱ,14.4,7.32,9.04,136.9,27.6,0.83,0.162,0.064,1.21,*,*,正常
江西省,长江流域,汝城多发电站,12-11 12:00,Ⅱ,15.9,7.33,9.55,128.3,72.6,0.85,0.045,0.035,1.42,*,*,正常
江西省,珠江流域,兴宁电站,12-11 12:00,Ⅲ,18.2,7.36,5.97,118.2,8.4,1.58,0.025,0.054,2.74,*,*,正常
江西省,长江流域,通津,12-11 12:00,Ⅱ,15.0,6.60,8.54,225.0,8.0,1.63,0.104,0.042,1.71,*,*,正常
江西省,长江流域,金滩,12-11 12:00,Ⅱ,14.3,7.27,8.72,221.8,15.1,1.66,0.075,0.044,1.79,*,*,正常
江西省,长江流域,孤江江口,12-11 12:00,Ⅱ,15.9,6.86,9.19,141.9,21.5,1.64,0.132,0.040,1.17,*,*,正常
江西省,长江流域,禾水河口,12-11 12:00,Ⅱ,14.4,7.26,9.69,203.3,13.6,1.52,0.128,0.057,1.64,*,*,正常
江西省,长江流域,蜀水河口,12-11 12:00,Ⅱ,14.0,7.29,8.47,145.3,3.6,1.44,0.031,0.040,1.79,*,*,正常
江西省,长江流域,遂川江江口,12-11 12:00,Ⅱ,15.0,6.97,8.22,220.0,6.8,0.64,0.119,0.057,2.14,*,*,正常
江西省,长江流域,乌江江口,12-11 12:00,Ⅱ,13.8,7.27,9.20,127.9,13.6,2.42,0.025,0.053,2.07,*,*,正常
江西省,长江流域,大洋洲,12-11 12:00,Ⅱ,14.2,7.27,8.95,201.6,6.1,2.21,0.053,0.046,1.42,*,*,正常
江西省,长江流域,高安市青州村,12-11 12:00,Ⅲ,12.9,7.39,9.73,282.0,5.0,3.31,0.211,0.198,3.08,*,*,正常
江西省,长江流域,良田村,12-11 12:00,Ⅲ,12.7,7.30,9.23,272.5,11.4,3.38,0.132,0.113,3.00,*,*,正常
江西省,长江流域,三洪村,12-11 12:00,Ⅱ,11.5,6.87,9.56,210.3,23.9,1.65,0.398,0.071,2.23,*,*,正常
江西省,长江流域,肖江江口,12-11 12:00,Ⅲ,11.7,7.06,9.51,308.9,23.2,5.01,0.240,0.068,2.52,*,*,正常
江西省,长江流域,港口,12-11 12:00,Ⅰ,14.5,6.65,10.01,45.9,0.5,0.56,0.025,0.005,0.46,*,*,正常
江西省,长江流域,钟岭水厂,12-11 12:00,Ⅱ,10.8,6.90,9.46,116.9,19.2,2.40,0.131,0.064,2.62,*,*,正常
江西省,长江流域,焦石坝,12-11 12:00,Ⅱ,11.2,6.68,8.96,137.2,11.0,2.44,0.169,0.074,2.75,*,*,正常
江西省,长江流域,临水河口,12-11 12:00,Ⅱ,10.8,6.83,10.24,127.3,16.4,2.62,0.110,0.072,1.87,*,*,正常
江西省,长江流域,赵家湾,12-11 12:00,Ⅲ,12.0,7.08,9.81,286.7,40.7,4.38,0.378,0.081,2.91,*,*,正常
江西省,长江流域,康山,12-11 12:00,Ⅳ,10.1,6.44,9.58,168.8,54.0,2.33,0.054,0.061,2.33,0.004,1180185,正常
江西省,长江流域,瑞洪大桥,12-11 12:00,Ⅳ,13.5,6.73,4.58,261.0,17.8,2.26,0.025,0.028,1.60,*,*,正常
江西省,长江流域,弋阳,12-11 12:00,Ⅱ,13.0,7.26,9.86,205.6,15.4,1.97,0.132,0.074,2.72,*,*,正常
江西省,长江流域,鄱阳花园,12-11 12:00,Ⅱ,12.9,7.04,7.21,283.2,17.8,2.92,0.063,0.045,1.92,*,*,正常
江西省,长江流域,洎水河河口,12-11 12:00,Ⅲ,13.8,6.92,8.86,342.2,116.5,1.30,0.546,0.058,3.52,*,*,正常
江西省,长江流域,流口村,12-11 12:00,Ⅱ,12.3,7.25,9.50,207.7,4.2,2.04,0.125,0.069,2.72,*,*,正常
江西省,长江流域,铅山,12-11 12:00,Ⅱ,12.9,7.00,11.34,219.8,36.3,2.38,0.121,0.087,3.46,*,*,正常
江西省,长江流域,旗山,12-11 12:00,Ⅱ,13.7,6.95,9.10,178.0,23.2,2.00,0.133,0.068,2.62,*,*,正常
江西省,长江流域,应家坊,12-11 12:00,Ⅱ,12.5,6.64,8.73,202.9,12.8,2.36,0.214,0.089,3.20,*,*,正常
山东省,淮河流域,辛丰庄,12-11 12:00,Ⅱ,9.2,8.34,12.68,1024.0,20.8,1.03,0.084,0.051,8.95,*,*,正常
山东省,海河流域,夏口,12-11 12:00,Ⅲ,6.3,8.48,13.76,2675.2,11.6,4.84,0.077,0.059,3.84,*,*,正常
山东省,黄河流域,泺口,12-11 08:00,Ⅱ,4.0,8.51,16.44,989.1,299.5,2.44,0.170,0.083,4.15,*,*,正常
山东省,淮河流域,睦里庄,12-11 12:00,Ⅱ,5.1,8.01,12.54,777.0,11.3,1.91,0.148,0.046,5.40,*,*,正常
山东省,黄河流域,卧虎山水库,12-11 12:00,Ⅱ,9.0,8.29,11.30,599.4,6.1,3.20,0.040,0.009,6.68,*,*,正常
山东省,淮河流域,斜拉桥,12-11 12:00,Ⅲ,4.7,8.63,13.51,1093.8,1.5,5.23,0.025,0.037,10.37,*,*,正常
山东省,淮河流域,中心,12-11 12:00,Ⅱ,9.6,7.74,10.43,188.4,2.5,2.79,0.025,0.017,3.20,0.011,1638000,正常
山东省,淮河流域,马连庄,12-11 12:00,Ⅱ,4.0,8.23,12.69,997.1,6.7,1.49,0.037,0.023,27.83,*,*,正常
山东省,淮河流域,吉利河水库出口,12-11 12:00,Ⅱ,7.8,8.06,9.63,376.8,6.8,3.21,0.357,0.024,1.87,*,*,正常
山东省,淮河流域,墨水河入海口,12-11 12:00,Ⅲ,7.4,7.83,11.35,2215.3,3.0,5.93,0.329,0.105,11.02,*,*,正常
山东省,淮河流域,韩旺大桥,12-11 12:00,Ⅱ,4.1,7.97,14.53,852.1,2.0,1.64,0.025,0.021,17.86,*,*,正常
山东省,淮河流域,台儿庄大桥,12-11 12:00,Ⅱ,9.6,7.87,9.81,916.9,18.8,3.37,0.314,0.070,3.06,*,*,正常
