省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,12-17 20:00,Ⅱ,7.6,8.35,12.56,602.5,6.1,3.12,0.025,0.010,1.46,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-17 20:00,Ⅲ,7.2,7.67,10.89,671.7,11.6,5.32,0.830,0.114,5.25,*,*,正常
安徽省,长江流域,采石河下游,12-18 00:00,Ⅲ,8.0,7.98,9.66,945.3,10.9,3.05,0.332,0.121,3.38,*,*,正常
安徽省,长江流域,得胜河入江口,12-18 00:00,Ⅲ,7.1,7.78,9.78,621.2,26.8,5.77,0.490,0.082,3.12,*,*,正常
安徽省,长江流域,姑溪河大桥,12-18 00:00,Ⅱ,7.6,7.84,10.09,326.8,67.1,3.51,0.227,0.077,2.75,*,*,正常
安徽省,长江流域,当涂查湾,12-18 00:00,Ⅲ,7.5,7.69,10.12,337.3,20.6,4.02,0.373,0.066,3.21,*,*,正常
安徽省,淮河流域,李大桥闸,12-18 00:00,Ⅱ,5.2,8.51,9.24,1652.4,2.2,2.12,0.026,0.024,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,12-17 20:00,Ⅱ,10.6,7.17,11.92,723.5,30.5,2.92,0.158,0.051,2.75,*,*,正常
安徽省,长江流域,陈家墩,12-17 20:00,Ⅱ,12.2,7.68,10.34,329.4,49.7,1.12,0.102,0.072,1.78,*,*,正常
安徽省,长江流域,菜子湖,12-18 00:00,Ⅲ,6.6,7.83,12.20,253.5,33.0,3.74,0.025,0.046,0.81,0.013,--,维护
安徽省,长江流域,枞阳大闸,12-17 20:00,Ⅱ,8.5,8.49,12.56,367.2,22.9,3.77,0.068,0.072,1.94,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-18 00:00,劣Ⅴ,6.4,8.16,11.94,286.8,288.6,9.07,0.025,0.287,1.26,0.009,15453050,正常
安徽省,长江流域,武昌湖,12-17 20:00,Ⅱ,7.9,7.72,11.37,214.2,22.6,3.79,0.041,0.024,0.76,0.002,2434048,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,12-17 20:00,Ⅱ,9.2,7.97,10.84,349.6,47.7,1.82,0.109,0.066,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,12-17 20:00,Ⅱ,15.0,6.66,6.49,95.7,2.8,1.37,0.025,0.014,0.47,0.002,99931,正常
安徽省,长江流域,华阳河入江口,12-17 20:00,Ⅱ,9.0,8.06,11.62,251.7,17.5,2.95,0.026,0.021,0.85,*,*,正常
安徽省,长江流域,大官湖,12-18 00:00,Ⅴ,6.1,8.06,12.09,274.4,371.7,6.86,0.025,0.151,0.11,0.005,9677029,正常
安徽省,长江流域,黄湖,12-18 00:00,劣Ⅴ,6.0,8.31,12.42,310.4,242.3,6.08,0.025,0.294,0.20,0.006,10139280,正常
安徽省,长江流域,水厂取水口,12-17 20:00,Ⅱ,11.4,7.65,12.19,151.0,7.8,0.58,0.025,0.023,1.14,*,*,正常
安徽省,长江流域,皖河大桥,12-17 20:00,Ⅱ,6.9,7.34,11.91,197.8,102.1,1.96,0.112,0.036,1.75,*,*,正常
安徽省,长江流域,车轴寺大桥,12-17 20:00,Ⅰ,10.5,7.23,12.52,165.4,4.1,1.31,0.027,0.015,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,12-17 20:00,,9.9,9.69,17.00,259.5,88.6,--,0.025,0.092,2.92,*,*,维护
安徽省,浙闽片河流,率水大桥,12-17 20:00,Ⅰ,8.6,7.45,12.00,105.4,1.1,1.02,0.025,0.015,2.20,*,*,正常
安徽省,浙闽片河流,横江大桥,12-17 20:00,Ⅱ,10.3,7.82,13.04,365.1,0.9,2.36,0.036,0.036,3.01,*,*,正常
安徽省,浙闽片河流,浦口,12-17 20:00,Ⅲ,8.7,8.18,11.47,761.9,15.9,3.72,0.182,0.108,4.25,*,*,正常
安徽省,长江流域,湖心,12-18 00:00,Ⅰ,13.2,7.55,9.15,106.2,1.9,1.15,0.025,0.009,0.43,0.009,1437083,正常
安徽省,浙闽片河流,新管,12-17 20:00,Ⅱ,8.8,8.00,11.13,358.9,2.1,1.56,0.035,0.035,2.11,*,*,正常
安徽省,淮河流域,天长化工厂,12-18 00:00,Ⅳ,8.1,7.86,7.79,988.1,53.3,6.07,1.026,0.226,7.64,*,*,正常
安徽省,淮河流域,公路桥,12-18 00:00,Ⅲ,16.9,7.98,9.45,1.6,0.7,5.20,0.513,0.132,1.60,*,*,正常
安徽省,淮河流域,小柳巷,12-17 20:00,Ⅱ,8.5,8.17,10.36,776.8,13.8,3.56,0.025,0.083,2.04,*,*,正常
安徽省,长江流域,水口,12-18 00:00,Ⅳ,6.1,7.96,11.26,2115.5,32.9,8.06,1.193,0.177,9.59,*,*,正常
安徽省,长江流域,乌衣下,12-18 00:00,Ⅲ,8.8,7.73,10.83,871.6,13.4,4.69,0.524,0.063,7.47,*,*,正常
安徽省,长江流域,化肥厂下,12-18 00:00,Ⅲ,9.2,7.52,7.98,447.6,16.9,3.70,0.750,0.148,2.56,*,*,正常
安徽省,长江流域,清流河口,12-17 20:00,Ⅲ,7.6,7.71,9.35,841.4,21.6,4.91,0.528,0.071,5.40,*,*,正常
安徽省,淮河流域,阜阳段下,12-17 20:00,Ⅱ,8.7,7.87,8.75,952.8,7.0,2.12,0.248,0.099,4.94,*,*,正常
安徽省,淮河流域,杨湖,12-17 20:00,Ⅱ,8.5,8.07,10.11,937.0,11.3,3.36,0.202,0.093,4.58,*,*,正常
安徽省,淮河流域,张大桥,12-18 00:00,Ⅳ,4.7,8.51,11.47,2641.6,15.0,4.25,0.546,0.260,11.14,*,*,正常
安徽省,淮河流域,王家坝,12-18 00:00,Ⅱ,9.4,7.94,11.38,433.3,17.0,2.45,0.025,0.073,1.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-18 00:00,Ⅱ,8.7,8.10,10.63,1047.9,6.7,3.72,0.471,0.079,8.34,*,*,正常
安徽省,淮河流域,阜南,12-17 20:00,Ⅱ,7.8,7.92,8.87,594.5,6.9,3.46,0.117,0.069,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-17 20:00,Ⅱ,10.7,7.81,7.90,1014.9,6.4,2.74,0.025,0.062,--,*,*,维护
安徽省,淮河流域,东坪集,12-17 20:00,Ⅱ,6.8,8.36,11.37,1716.8,9.9,3.47,0.035,0.052,2.45,*,*,正常
安徽省,淮河流域,符离闸,12-17 20:00,Ⅱ,7.1,8.28,9.86,1007.1,3.8,3.49,0.030,0.030,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,12-18 00:00,Ⅲ,7.0,8.16,10.47,1157.5,16.3,4.99,0.160,0.062,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-18 00:00,Ⅲ,5.4,7.82,10.30,1019.7,7.8,5.16,0.115,0.042,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,12-17 20:00,Ⅱ,6.9,7.71,6.70,413.6,31.6,2.49,0.082,0.094,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,12-17 20:00,Ⅰ,8.8,7.11,11.86,166.0,5.0,1.80,0.025,0.016,2.51,*,*,正常
安徽省,淮河流域,陶洪集,12-17 20:00,,8.1,7.82,11.61,175.5,10.0,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,12-17 20:00,Ⅱ,7.2,8.26,13.68,243.5,46.7,2.47,0.025,0.043,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-17 20:00,Ⅱ,9.2,7.62,11.28,322.8,5.7,2.06,0.121,0.025,2.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-17 20:00,Ⅰ,9.8,6.82,9.60,89.0,2.0,1.88,0.094,0.011,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,12-17 20:00,Ⅱ,4.9,8.21,13.02,162.6,1.0,1.98,0.025,0.021,1.61,*,*,正常
安徽省,淮河流域,固始李畈,12-17 20:00,Ⅱ,7.6,7.07,13.41,198.8,4.4,0.82,0.029,0.028,1.91,*,*,正常
安徽省,淮河流域,龙亢,12-17 20:00,Ⅲ,8.2,8.27,10.09,1161.8,22.1,4.22,0.718,0.100,3.00,*,*,正常
安徽省,淮河流域,岳坊大桥,12-18 00:00,Ⅱ,8.4,8.14,7.93,1376.1,13.7,3.51,0.304,0.058,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,12-17 20:00,Ⅲ,6.8,8.16,12.37,1505.5,8.1,4.42,0.208,0.153,5.92,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-17 20:00,Ⅱ,8.4,8.08,9.33,1307.0,9.3,3.77,0.168,0.052,2.38,*,*,正常
安徽省,淮河流域,利辛段,12-18 00:00,Ⅲ,7.8,8.10,9.38,845.7,8.3,4.46,0.064,0.043,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-17 20:00,Ⅰ,11.9,7.75,9.03,338.6,4.8,0.91,0.025,0.019,1.82,*,*,正常
安徽省,长江流域,五步沟,12-17 20:00,,11.4,7.84,9.95,338.7,57.1,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,12-17 20:00,Ⅰ,10.1,7.67,11.21,307.8,4.2,0.61,0.025,0.013,1.09,*,*,正常
安徽省,长江流域,河口,12-17 20:00,,7.8,7.67,11.09,343.2,57.1,3.70,--,0.060,3.23,*,*,维护
安徽省,长江流域,入江口,12-17 20:00,Ⅱ,8.1,7.89,11.14,279.6,31.4,1.76,0.188,0.030,2.35,*,*,正常
安徽省,长江流域,双丰,12-17 20:00,Ⅰ,8.8,8.14,12.03,210.3,1.7,1.09,0.025,0.010,1.30,*,*,正常
安徽省,长江流域,东流,12-17 20:00,Ⅱ,8.5,8.08,11.86,245.8,39.6,4.00,0.141,0.054,2.65,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-18 00:00,Ⅳ,6.9,7.51,11.06,216.0,88.4,3.33,0.063,0.054,1.24,0.002,3510673,正常
安徽省,长江流域,管家渡,12-18 00:00,Ⅲ,9.0,7.78,10.52,259.6,56.2,4.47,0.516,0.079,2.65,*,*,正常
安徽省,长江流域,泾南交界,12-18 00:00,Ⅰ,8.5,7.43,11.02,188.1,12.0,0.98,0.025,0.018,1.29,*,*,正常
安徽省,长江流域,汪溪,12-18 00:00,Ⅲ,7.5,8.03,11.27,194.9,21.0,1.50,0.321,0.134,2.38,*,*,正常
安徽省,长江流域,狮子口,12-18 00:00,Ⅳ,9.0,7.31,8.77,497.8,22.9,4.14,1.211,0.077,6.73,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-17 20:00,Ⅰ,6.8,8.27,10.89,593.5,2.2,1.96,0.025,0.019,1.56,*,*,正常
安徽省,长江流域,水碧桥,12-17 20:00,Ⅱ,8.3,6.98,9.97,262.2,15.1,1.28,0.144,0.042,2.88,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-18 00:00,Ⅱ,16.9,6.69,8.38,149.8,10.1,2.16,0.025,0.084,2.07,*,*,正常
福建省,浙闽片河流,闽安,12-17 20:00,Ⅲ,17.5,7.82,7.43,12161.3,50.1,2.43,0.296,0.100,2.68,*,*,正常
福建省,浙闽片河流,连江琯头,12-18 00:00,Ⅱ,17.0,7.93,8.28,12799.9,73.4,1.99,0.300,0.073,4.70,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-17 20:00,Ⅲ,15.2,7.17,9.68,123.5,97.6,2.44,0.091,0.131,2.61,*,*,正常
福建省,浙闽片河流,永泰横龙,12-18 00:00,Ⅱ,16.6,7.10,8.36,56.5,5.0,2.21,0.025,0.025,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-18 00:00,Ⅲ,18.7,6.82,5.34,156.6,4.6,1.83,0.025,0.068,2.22,*,*,正常
福建省,浙闽片河流,隘头潭,12-18 00:00,Ⅱ,16.1,7.06,9.67,138.0,8.7,0.83,0.026,0.079,1.45,*,*,正常
福建省,浙闽片河流,园头桥,12-17 20:00,Ⅳ,14.9,7.35,9.14,293.9,3.1,1.68,0.145,0.203,5.56,*,*,正常
福建省,浙闽片河流,江口桥,12-17 20:00,Ⅲ,15.0,8.31,9.11,14096.2,34.8,2.22,0.403,0.138,2.61,*,*,正常
福建省,浙闽片河流,将乐万全,12-17 20:00,Ⅱ,13.8,6.54,9.18,78.1,21.1,1.42,0.227,0.041,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,12-17 20:00,Ⅱ,11.0,7.42,11.02,108.1,5.6,1.60,0.320,0.078,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-17 20:00,Ⅱ,14.9,6.62,10.49,116.9,4.1,1.57,0.062,0.048,1.68,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-18 00:00,Ⅱ,15.0,7.03,7.22,199.1,2.0,1.39,0.393,0.066,2.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-17 20:00,Ⅳ,15.1,6.62,6.68,270.1,3.9,1.46,1.019,0.087,2.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-17 20:00,Ⅱ,9.4,6.99,12.12,103.1,10.0,1.12,0.193,0.062,2.29,*,*,正常
福建省,浙闽片河流,大田高才,12-17 20:00,Ⅰ,19.2,6.75,7.70,128.2,5.8,0.97,0.118,0.019,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-18 00:00,Ⅳ,15.0,6.73,4.26,122.9,4.7,3.14,0.122,0.060,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,12-18 00:00,Ⅳ,15.5,7.06,8.24,229.0,2.2,1.41,0.843,0.203,4.04,*,*,正常
福建省,浙闽片河流,库心,12-18 00:00,Ⅱ,19.8,6.94,6.25,164.5,5.0,0.74,0.025,0.018,1.78,0.003,628395,正常
福建省,浙闽片河流,永春东关桥,12-18 00:00,Ⅱ,16.8,6.53,7.96,165.1,9.0,2.37,0.141,0.073,3.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-18 00:00,Ⅲ,16.2,6.54,6.95,175.1,32.0,2.57,0.499,0.126,4.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-18 00:00,Ⅲ,14.6,6.94,5.08,151.9,17.7,1.37,0.308,0.157,3.95,*,*,正常
福建省,浙闽片河流,华安西陂,12-18 00:00,Ⅱ,15.8,7.04,8.49,243.5,28.2,1.54,0.155,0.073,2.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-18 00:00,Ⅱ,19.5,7.00,8.40,500.7,2.3,1.75,0.043,0.095,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-18 00:00,Ⅳ,15.2,6.61,7.31,282.3,9.7,1.59,0.348,0.220,13.15,*,*,正常
福建省,浙闽片河流,浦南水文站,12-18 00:00,Ⅱ,15.9,7.39,9.01,216.9,45.5,1.37,0.036,0.087,2.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-18 00:00,Ⅲ,16.0,6.67,9.11,381.9,13.6,3.33,0.682,0.076,4.89,*,*,正常
福建省,浙闽片河流,上坂,12-18 00:00,,18.3,6.98,4.98,281.5,9.9,2.92,--,0.136,4.83,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-18 00:00,Ⅴ,16.8,6.69,8.08,8681.1,8.4,7.46,1.894,0.217,4.75,*,*,正常
福建省,浙闽片河流,水汾桥,12-18 00:00,,15.6,6.97,--,280.4,--,2.85,0.284,0.133,2.60,*,*,维护
福建省,浙闽片河流,十里庵,12-17 20:00,Ⅱ,14.3,6.77,8.79,123.2,11.5,1.73,0.271,0.083,2.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-17 20:00,Ⅱ,11.0,7.03,10.95,104.8,8.0,1.07,0.141,0.072,1.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-18 00:00,Ⅱ,11.5,7.05,11.00,70.3,12.9,0.98,0.068,0.047,1.34,*,*,正常
福建省,浙闽片河流,浪石,12-17 20:00,Ⅱ,14.1,6.84,8.77,88.7,11.3,1.32,0.260,0.031,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,12-18 00:00,Ⅱ,14.8,6.76,8.38,75.2,7.1,1.62,0.031,0.029,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-18 00:00,Ⅱ,11.5,6.80,10.69,101.2,3.3,1.57,0.178,0.048,1.81,*,*,正常
福建省,浙闽片河流,政和西津,12-17 20:00,Ⅱ,13.2,7.18,8.42,97.9,6.2,2.51,0.086,0.052,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,12-18 00:00,Ⅱ,11.5,7.39,8.65,104.7,15.1,1.26,0.055,0.036,1.27,*,*,正常
福建省,珠江流域,长汀美溪桥,12-18 00:00,Ⅲ,11.5,7.06,10.07,211.3,13.1,1.68,0.188,0.102,2.04,*,*,正常
福建省,珠江流域,上杭李家坪,12-18 00:00,Ⅱ,11.9,7.49,9.76,162.2,9.1,2.83,0.060,0.096,2.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-17 20:00,Ⅱ,15.3,7.17,8.65,5351.8,38.0,1.21,0.178,0.084,2.21,*,*,正常
福建省,浙闽片河流,八都,12-18 00:00,Ⅲ,14.4,6.43,9.19,606.7,9.2,0.66,0.759,0.083,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,12-18 00:00,Ⅱ,13.3,7.39,10.73,60.8,13.2,1.35,0.025,0.074,1.65,*,*,正常
福建省,浙闽片河流,古田黄田,12-17 20:00,Ⅲ,17.7,6.98,6.88,161.3,14.3,1.90,0.092,0.105,2.08,*,*,正常
福建省,浙闽片河流,福安洪口,12-17 20:00,Ⅲ,14.3,6.68,9.70,44.9,34.8,1.30,0.100,0.105,1.79,*,*,正常
江西省,长江流域,周坊,12-17 20:00,Ⅱ,10.1,7.35,11.31,143.2,59.7,2.42,0.076,0.046,2.26,*,*,正常
江西省,长江流域,大港,12-18 00:00,Ⅲ,10.4,7.68,11.11,197.7,38.8,4.40,0.095,0.055,1.76,*,*,正常
江西省,长江流域,新联,12-17 20:00,Ⅲ,7.5,7.39,10.90,232.9,11.7,3.96,0.684,0.103,3.54,*,*,正常
江西省,长江流域,生米,12-17 20:00,Ⅱ,11.0,7.06,8.32,233.3,44.0,1.61,0.092,0.040,1.78,*,*,正常
江西省,长江流域,滁槎,12-17 20:00,Ⅱ,9.9,7.72,11.19,271.5,33.7,2.27,0.278,0.050,2.98,*,*,正常
江西省,长江流域,塔城,12-17 20:00,,8.2,7.29,11.58,155.9,22.9,--,0.196,0.085,2.89,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-17 20:00,Ⅱ,13.5,7.46,9.17,319.8,45.2,1.39,0.196,0.083,3.01,*,*,正常
江西省,长江流域,戴村,12-18 00:00,Ⅱ,12.5,7.51,10.15,641.5,6.3,2.18,0.266,0.034,2.38,*,*,正常
江西省,长江流域,野鸡山村,12-18 00:00,Ⅱ,12.2,7.19,9.24,648.6,8.6,2.00,0.327,0.030,2.64,*,*,正常
江西省,长江流域,南河河口,12-17 20:00,Ⅱ,12.7,7.07,7.24,264.8,1.5,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,12-17 20:00,Ⅱ,10.2,8.03,11.85,159.1,6.2,1.77,0.025,0.022,1.21,*,*,正常
江西省,长江流域,龙山口,12-18 00:00,Ⅱ,12.3,7.61,6.36,487.2,3.3,3.98,0.287,0.029,1.90,*,*,正常
江西省,长江流域,桐车湾,12-18 00:00,,8.4,7.70,11.92,478.2,6.5,--,0.664,0.126,4.12,*,*,维护
江西省,长江流域,金鱼石,12-18 00:00,Ⅱ,12.7,7.65,8.72,465.1,4.6,1.79,0.237,0.088,3.84,*,*,正常
江西省,长江流域,棚下(杨村),12-18 00:00,Ⅱ,13.1,7.62,9.57,306.1,9.3,1.44,0.025,0.060,2.20,*,*,正常
江西省,长江流域,邓家洲,12-17 20:00,Ⅲ,8.6,7.90,5.65,582.1,18.8,0.26,0.946,0.095,3.32,*,*,正常
江西省,长江流域,吴城赣江,12-18 00:00,,10.5,6.79,10.58,255.1,44.3,--,0.257,0.063,2.72,*,*,维护
江西省,长江流域,吴城修河,12-18 00:00,Ⅱ,8.0,7.59,10.16,153.2,45.8,1.17,0.137,0.037,1.72,*,*,正常
江西省,长江流域,姚港(河西水厂),12-17 20:00,Ⅱ,16.8,8.20,10.23,383.0,36.3,1.81,0.025,0.097,3.02,*,*,正常
江西省,长江流域,湖口,12-17 20:00,Ⅱ,13.1,8.25,9.25,367.3,60.4,1.53,0.025,0.067,1.77,*,*,正常
江西省,长江流域,蛤蟆石,12-17 20:00,Ⅴ,12.4,7.52,4.80,243.5,624.2,5.56,0.342,0.197,2.76,0.008,523538,正常
江西省,长江流域,都昌,12-17 20:00,Ⅳ,7.9,6.86,10.91,300.6,79.6,2.74,0.174,0.053,2.98,0.036,473846,正常
江西省,长江流域,潦河河口,12-18 00:00,Ⅱ,9.1,7.27,11.45,231.4,38.6,1.74,0.265,0.068,1.74,*,*,正常
江西省,长江流域,三都,12-17 20:00,Ⅰ,16.1,6.99,11.00,85.5,26.6,1.01,0.025,0.016,0.76,*,*,正常
江西省,长江流域,坝上,12-18 00:00,Ⅰ,14.8,7.51,7.99,108.4,0.8,1.28,0.025,0.007,0.55,*,*,正常
江西省,长江流域,洋港镇,12-17 20:00,Ⅰ,11.8,7.79,9.93,364.5,3.1,0.25,0.025,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,12-17 20:00,Ⅱ,5.1,7.28,12.61,129.9,43.3,3.35,0.053,0.069,4.13,*,*,正常
江西省,长江流域,共青城寨下,12-18 00:00,Ⅲ,9.8,7.71,9.83,548.9,20.0,4.14,0.925,0.150,3.92,*,*,正常
江西省,长江流域,罗坊,12-18 00:00,Ⅱ,9.7,7.65,10.56,413.4,3.8,2.92,0.101,0.053,3.20,*,*,正常
江西省,长江流域,孔目江江口,12-18 00:00,Ⅲ,12.2,7.74,9.75,325.2,21.3,4.50,0.556,0.060,2.95,*,*,正常
江西省,长江流域,湖心岛,12-18 00:00,Ⅳ,12.8,8.00,10.18,319.3,8.0,4.06,0.147,0.057,2.04,0.021,8864511,正常
江西省,长江流域,浮桥,12-18 00:00,劣Ⅴ,12.7,6.93,7.38,424.4,13.3,5.44,2.504,0.029,5.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-18 00:00,Ⅱ,10.8,7.13,10.05,201.9,14.6,2.29,0.233,0.074,1.90,*,*,正常
江西省,长江流域,白塔河河口,12-18 00:00,Ⅱ,10.1,7.16,10.38,94.4,16.9,2.14,0.120,0.031,1.65,*,*,正常
江西省,长江流域,土桥,12-14 16:00,Ⅱ,12.6,6.82,9.18,187.9,5.9,2.48,0.159,0.060,2.18,*,*,正常
江西省,长江流域,新庙前,12-18 00:00,Ⅱ,14.7,7.46,8.72,217.9,18.1,2.96,0.265,0.071,2.33,*,*,正常
江西省,长江流域,赣县梅林,12-18 00:00,Ⅱ,13.4,7.15,9.25,262.0,13.3,1.46,0.185,0.090,2.23,*,*,正常
江西省,长江流域,峡山,12-18 00:00,Ⅱ,12.1,7.24,7.82,113.2,3.4,1.40,0.115,0.099,2.05,*,*,正常
江西省,长江流域,梅江江口,12-18 00:00,Ⅱ,13.2,7.42,9.52,115.8,14.6,1.33,0.146,0.068,1.50,*,*,正常
江西省,长江流域,平江江口,12-18 00:00,Ⅱ,11.4,7.56,8.96,142.0,68.5,1.26,0.100,0.048,1.66,*,*,正常
江西省,长江流域,上犹江江口,12-18 00:00,Ⅱ,12.9,7.84,10.14,161.7,3.5,1.85,0.048,0.036,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,12-18 00:00,Ⅱ,12.9,8.13,10.30,232.8,4.4,1.54,0.042,0.031,1.41,*,*,正常
江西省,长江流域,桃江江口,12-18 00:00,Ⅱ,12.9,7.40,7.96,342.5,21.2,1.36,0.248,0.057,3.69,*,*,正常
江西省,长江流域,大余城郊,12-18 00:00,Ⅲ,13.0,7.34,9.23,138.4,114.0,0.80,0.594,0.093,1.98,*,*,正常
江西省,长江流域,汝城多发电站,12-17 20:00,Ⅱ,13.6,7.10,9.60,137.0,64.6,1.01,0.070,0.057,1.26,*,*,正常
江西省,珠江流域,兴宁电站,12-17 08:00,Ⅱ,16.7,7.21,6.44,115.0,6.9,1.44,0.025,0.050,2.91,*,*,正常
江西省,长江流域,通津,12-18 00:00,Ⅱ,8.9,6.66,8.88,227.3,5.7,1.33,0.075,0.047,2.08,*,*,正常
江西省,长江流域,金滩,12-18 00:00,Ⅱ,13.1,7.41,9.59,231.1,13.9,1.57,0.069,0.044,1.73,*,*,正常
江西省,长江流域,孤江江口,12-18 00:00,Ⅱ,15.1,7.03,9.98,192.1,23.2,1.76,0.120,0.042,1.73,*,*,正常
江西省,长江流域,禾水河口,12-18 00:00,Ⅱ,13.9,7.59,10.17,217.4,12.1,1.90,0.126,0.052,3.34,*,*,正常
江西省,长江流域,蜀水河口,12-18 00:00,Ⅱ,12.7,7.43,9.38,135.6,2.4,1.25,0.033,0.038,1.79,*,*,正常
江西省,长江流域,遂川江江口,12-18 00:00,Ⅱ,12.1,7.14,10.32,234.1,4.2,1.05,0.108,0.064,2.22,*,*,正常
江西省,长江流域,乌江江口,12-18 00:00,Ⅱ,12.7,7.49,9.54,141.6,12.3,1.52,0.144,0.058,2.01,*,*,正常
江西省,长江流域,大洋洲,12-18 00:00,Ⅱ,11.8,7.38,9.79,206.9,5.1,2.42,0.082,0.048,1.62,*,*,正常
江西省,长江流域,丰城小港口,12-18 00:00,Ⅱ,11.7,7.17,11.36,251.6,47.9,2.32,0.099,0.053,1.60,*,*,正常
江西省,长江流域,高安市青州村,12-17 20:00,Ⅲ,10.4,7.66,11.04,290.7,3.8,2.20,0.139,0.111,2.84,*,*,正常
江西省,长江流域,良田村,12-17 20:00,Ⅲ,11.2,7.55,10.72,269.3,14.6,2.83,0.072,0.125,2.78,*,*,正常
江西省,长江流域,三洪村,12-17 20:00,Ⅲ,8.9,7.04,11.04,176.1,17.4,1.70,0.515,0.069,2.24,*,*,正常
江西省,长江流域,肖江江口,12-17 20:00,Ⅱ,10.8,7.37,10.60,331.8,23.7,3.73,0.166,0.071,2.22,*,*,正常
江西省,长江流域,港口,12-17 20:00,Ⅰ,11.5,6.81,10.38,49.0,0.7,1.04,0.082,0.008,0.76,*,*,正常
江西省,长江流域,钟岭水厂,12-18 00:00,Ⅱ,8.7,7.08,9.87,118.7,21.4,2.02,0.113,0.060,2.96,*,*,正常
江西省,长江流域,焦石坝,12-18 00:00,Ⅱ,8.8,6.99,10.01,146.4,8.9,1.97,0.163,0.072,2.70,*,*,正常
江西省,长江流域,临水河口,12-18 00:00,Ⅱ,8.4,7.14,10.80,133.3,19.1,2.09,0.201,0.064,1.94,*,*,正常
江西省,长江流域,鄱阳石门街,12-17 20:00,Ⅱ,7.9,7.16,9.10,127.3,18.6,1.62,0.033,0.063,1.02,*,*,正常
