省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,11-08 00:00,Ⅳ,15.9,7.46,9.41,778.2,34.3,6.96,0.025,0.033,0.86,0.021,12610280,正常
安徽省,淮河流域,大店岗,11-07 20:00,Ⅱ,19.2,7.38,7.50,301.7,95.8,2.17,0.055,0.088,2.98,*,*,正常
安徽省,淮河流域,五里闸,11-07 20:00,,18.0,8.11,7.93,592.5,20.0,2.95,0.025,--,1.23,*,*,维护
安徽省,淮河流域,白洋淀渡口,11-07 20:00,Ⅲ,17.3,7.36,6.41,472.4,67.8,4.71,0.030,0.076,1.87,*,*,正常
安徽省,长江流域,三兴村,11-07 20:00,Ⅱ,20.2,7.97,8.79,314.1,34.7,1.23,0.025,0.085,2.20,*,*,正常
安徽省,长江流域,采石河下游,11-08 00:00,Ⅱ,17.7,7.80,6.54,852.3,14.4,2.83,0.304,0.100,2.46,*,*,正常
安徽省,长江流域,得胜河入江口,11-08 00:00,Ⅱ,18.2,7.84,7.87,415.6,33.4,1.87,0.189,0.072,1.81,*,*,正常
安徽省,长江流域,姑溪河大桥,11-08 00:00,Ⅱ,19.1,8.02,8.15,312.9,21.4,3.08,0.471,0.055,2.01,*,*,正常
安徽省,长江流域,当涂查湾,11-08 00:00,Ⅱ,17.5,7.51,7.53,266.9,13.8,2.49,0.269,0.049,2.05,*,*,正常
安徽省,淮河流域,后常桥,11-07 20:00,Ⅳ,17.8,8.47,9.56,1094.3,10.5,6.37,0.025,0.080,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,11-08 00:00,Ⅲ,15.6,8.84,9.62,1277.5,9.2,4.62,0.050,0.033,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,11-07 20:00,Ⅱ,19.4,7.18,10.07,529.4,39.8,2.43,0.044,0.064,2.06,*,*,正常
安徽省,长江流域,陈家墩,11-07 20:00,Ⅱ,20.5,7.71,8.57,354.4,30.5,1.43,0.039,0.076,1.76,*,*,正常
安徽省,长江流域,菜子湖,11-08 00:00,Ⅲ,18.8,8.24,12.31,222.9,19.5,4.01,0.025,0.034,0.61,0.008,12712560,正常
安徽省,长江流域,枞阳大闸,11-07 20:00,Ⅱ,20.4,8.05,8.13,367.9,13.6,1.54,0.034,0.064,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-08 00:00,Ⅳ,17.4,8.21,9.91,197.5,68.8,6.03,0.025,0.062,1.01,0.010,3916446,正常
安徽省,长江流域,武昌湖,11-07 20:00,Ⅱ,16.2,7.06,8.10,185.9,31.7,2.84,0.025,0.020,0.74,0.002,1836522,正常
安徽省,长江流域,皖河口,11-07 20:00,Ⅱ,23.4,7.58,8.29,346.3,46.0,1.58,0.025,0.070,2.59,*,*,正常
安徽省,长江流域,前江口,11-07 20:00,,19.7,7.98,9.00,366.2,25.2,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-07 20:00,Ⅱ,18.7,6.95,6.88,80.6,1.0,1.42,0.027,0.010,0.32,0.003,321723,正常
安徽省,长江流域,华阳河入江口,11-07 20:00,Ⅱ,20.1,7.89,9.09,251.7,31.6,2.52,0.034,0.028,1.14,*,*,正常
安徽省,长江流域,大官湖,11-08 00:00,Ⅲ,16.1,7.95,7.99,282.5,24.3,4.16,0.025,0.031,0.44,0.005,2844266,正常
安徽省,长江流域,黄湖,11-08 00:00,Ⅳ,16.6,8.35,9.49,289.0,128.1,4.08,0.025,0.053,0.56,0.005,13680950,正常
安徽省,长江流域,水厂取水口,11-07 20:00,Ⅰ,20.9,7.38,10.38,156.3,7.7,0.85,0.025,0.019,0.30,*,*,正常
安徽省,长江流域,皖河大桥,11-07 20:00,Ⅱ,18.5,7.53,9.30,197.3,89.9,2.07,0.069,0.048,1.36,*,*,正常
安徽省,长江流域,车轴寺大桥,11-07 20:00,Ⅰ,19.3,7.41,11.52,156.9,11.0,1.42,0.025,0.012,0.48,*,*,正常
安徽省,浙闽片河流,篁墩,11-07 20:00,劣Ⅴ,21.8,9.95,14.88,284.5,28.7,3.87,0.025,0.051,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,11-07 20:00,劣Ⅴ,19.3,9.07,11.56,76.4,3.8,1.94,0.043,0.029,0.49,*,*,正常
安徽省,浙闽片河流,横江大桥,11-07 20:00,Ⅱ,20.2,8.36,12.62,556.5,0.7,2.68,0.027,0.014,1.04,*,*,正常
安徽省,浙闽片河流,浦口,11-07 20:00,,19.3,8.27,7.70,1224.2,6.0,--,0.025,0.143,2.62,*,*,维护
安徽省,长江流域,湖心,11-08 00:00,Ⅰ,20.3,8.00,9.17,105.3,1.8,1.50,0.025,0.010,0.32,0.008,5035786,正常
安徽省,浙闽片河流,新管,11-07 20:00,Ⅱ,19.9,8.64,12.84,415.6,2.7,2.66,0.025,0.017,0.47,*,*,正常
安徽省,淮河流域,天长化工厂,11-08 00:00,Ⅲ,16.5,8.38,8.31,965.0,43.0,3.86,0.086,0.159,5.43,*,*,正常
安徽省,淮河流域,公路桥,11-08 00:00,Ⅲ,17.7,7.54,9.04,563.6,32.3,4.05,0.180,0.100,2.01,*,*,正常
安徽省,淮河流域,小柳巷,11-07 20:00,Ⅱ,17.3,8.00,7.06,634.1,18.2,3.23,0.025,0.095,1.54,*,*,正常
安徽省,长江流域,水口,11-08 00:00,Ⅲ,17.1,7.53,6.99,871.7,38.0,5.70,0.485,0.136,1.68,*,*,正常
安徽省,长江流域,乌衣下,11-08 00:00,Ⅲ,18.2,7.85,8.57,1053.1,26.8,4.73,0.372,0.078,8.23,*,*,正常
安徽省,长江流域,化肥厂下,11-08 00:00,Ⅱ,18.1,7.64,6.09,389.2,48.2,3.75,0.345,0.092,1.10,*,*,正常
安徽省,长江流域,清流河口,11-07 20:00,,18.0,7.61,4.98,902.2,47.0,--,0.204,0.069,6.04,*,*,维护
安徽省,淮河流域,阜阳段下,11-07 20:00,Ⅲ,18.2,7.69,5.98,868.1,14.6,3.90,0.337,0.097,3.37,*,*,正常
安徽省,淮河流域,杨湖,11-07 20:00,Ⅱ,18.5,7.84,7.68,831.9,40.7,3.57,0.087,0.092,2.03,*,*,正常
安徽省,淮河流域,张大桥,11-08 00:00,Ⅲ,17.4,8.66,14.40,2507.7,11.7,5.98,0.058,0.137,10.95,*,*,正常
安徽省,淮河流域,王家坝,11-08 00:00,Ⅱ,18.9,7.79,8.04,423.9,25.9,2.90,0.025,0.073,2.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-08 00:00,Ⅲ,18.0,7.29,6.01,897.6,14.6,3.38,0.244,0.120,4.87,*,*,正常
安徽省,淮河流域,阜南,11-07 20:00,Ⅲ,18.7,8.02,9.22,632.7,16.8,4.63,0.097,0.080,1.23,*,*,正常
安徽省,淮河流域,阜阳段上游,11-07 20:00,Ⅲ,18.9,7.65,5.72,947.6,7.5,2.93,0.025,0.066,4.15,*,*,正常
安徽省,淮河流域,东坪集,11-07 20:00,Ⅲ,17.3,8.31,9.78,1369.9,21.1,5.98,0.082,0.101,1.77,*,*,正常
安徽省,淮河流域,符离闸,11-07 20:00,Ⅲ,16.5,8.40,10.02,1011.6,6.4,4.05,0.030,0.057,1.26,*,*,正常
安徽省,淮河流域,芦岭桥,11-08 00:00,Ⅲ,16.9,7.92,5.78,1132.7,14.5,5.44,0.079,0.073,1.06,*,*,正常
安徽省,淮河流域,下楼公路桥,11-08 00:00,Ⅱ,16.8,7.62,9.51,849.2,12.7,3.69,0.242,0.045,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,11-07 20:00,Ⅲ,17.9,7.53,6.57,395.1,71.5,3.45,0.039,0.106,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,11-07 20:00,Ⅰ,18.3,6.90,8.82,166.2,2.2,1.30,0.025,0.012,0.32,*,*,正常
安徽省,淮河流域,陶洪集,11-07 20:00,Ⅱ,18.2,8.60,12.38,187.6,13.4,3.26,0.025,0.043,1.30,*,*,正常
安徽省,淮河流域,东湖闸,11-07 20:00,Ⅱ,18.0,7.86,9.84,240.4,57.2,2.67,0.030,0.058,0.71,*,*,正常
安徽省,淮河流域,新安渡口,11-07 20:00,Ⅱ,18.6,7.47,9.71,344.6,10.7,3.25,0.036,0.028,2.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-07 20:00,Ⅱ,17.7,6.78,8.52,86.2,0.7,2.20,0.025,0.008,0.53,*,*,正常
安徽省,淮河流域,丁埠大桥,11-07 20:00,Ⅰ,15.8,8.20,10.13,167.9,1.4,1.62,0.025,0.018,0.35,*,*,正常
安徽省,淮河流域,固始李畈,11-07 20:00,Ⅱ,18.4,7.17,9.24,193.2,4.7,1.58,0.025,0.025,1.15,*,*,正常
安徽省,淮河流域,龙亢,11-07 20:00,Ⅲ,18.3,8.19,8.04,1071.8,46.4,4.31,0.071,0.072,1.71,*,*,正常
安徽省,淮河流域,岳坊大桥,11-08 00:00,Ⅳ,18.0,8.17,6.15,1233.5,18.2,6.03,0.081,0.066,1.43,*,*,正常
安徽省,淮河流域,刘寨村后,11-07 20:00,Ⅱ,17.0,7.96,8.77,1383.0,23.2,1.84,0.081,0.082,4.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-07 20:00,Ⅳ,18.4,8.06,4.83,1274.6,10.9,4.88,0.195,0.075,2.90,*,*,正常
安徽省,淮河流域,利辛段,11-08 00:00,Ⅲ,18.3,8.46,8.53,772.1,9.9,4.79,0.053,0.043,0.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-07 20:00,Ⅱ,19.1,7.47,7.06,366.7,1.8,0.81,0.025,0.023,1.81,*,*,正常
安徽省,长江流域,五步沟,11-07 20:00,Ⅱ,19.7,7.85,8.47,359.2,30.9,1.82,0.047,0.076,1.73,*,*,正常
安徽省,长江流域,张溪,11-07 20:00,Ⅰ,19.0,7.68,8.74,306.7,3.0,0.45,0.025,0.010,0.19,*,*,正常
安徽省,长江流域,河口,11-07 20:00,Ⅳ,17.4,7.31,4.62,323.0,111.6,3.55,0.593,0.051,2.97,*,*,正常
安徽省,长江流域,入江口,11-07 20:00,Ⅱ,17.9,7.85,8.04,329.7,35.7,1.41,0.275,0.039,1.42,*,*,正常
安徽省,长江流域,双丰,11-07 20:00,Ⅰ,19.4,8.72,10.69,170.6,1.3,1.28,0.025,0.007,0.10,*,*,正常
安徽省,长江流域,东流,11-07 20:00,Ⅱ,19.3,8.05,8.34,315.4,51.8,1.48,0.030,0.025,2.34,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-08 00:00,Ⅲ,16.7,7.31,7.94,205.3,84.8,2.86,0.045,0.039,0.84,0.003,6876825,正常
安徽省,长江流域,管家渡,11-08 00:00,Ⅳ,17.6,7.19,4.77,290.6,72.6,3.94,0.772,0.111,2.67,*,*,正常
安徽省,长江流域,泾南交界,11-08 00:00,Ⅰ,17.7,7.46,10.14,132.7,10.4,1.28,0.025,0.018,0.59,*,*,正常
安徽省,长江流域,汪溪,11-08 00:00,Ⅱ,18.2,8.07,9.12,165.1,12.8,1.16,0.028,0.060,0.82,*,*,正常
安徽省,长江流域,狮子口,11-08 00:00,Ⅱ,17.8,7.56,8.11,1032.4,34.4,3.61,0.334,0.094,5.73,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-07 20:00,Ⅱ,16.8,8.05,8.39,465.9,3.0,2.51,0.025,0.017,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-07 20:00,Ⅱ,18.2,7.33,7.30,333.5,17.6,2.44,0.055,0.036,2.16,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-08 00:00,Ⅲ,24.1,6.65,5.81,164.3,5.1,1.05,0.044,0.061,1.17,*,*,正常
福建省,浙闽片河流,闽安,11-07 20:00,Ⅲ,21.6,7.64,7.08,8560.7,108.2,3.29,0.252,0.152,2.64,*,*,正常
福建省,浙闽片河流,连江琯头,11-08 00:00,Ⅴ,19.7,8.25,8.04,28485.1,534.3,5.24,0.802,0.332,3.54,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-07 20:00,Ⅳ,18.7,7.85,7.14,2591.2,1069.9,8.30,0.346,0.050,4.92,*,*,正常
福建省,浙闽片河流,永泰横龙,11-08 00:00,Ⅱ,21.2,6.94,6.04,52.2,2.6,1.34,0.038,0.010,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,11-08 00:00,劣Ⅴ,25.4,6.80,1.70,169.2,4.5,1.48,0.025,0.034,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,11-08 00:00,Ⅱ,22.4,6.96,7.35,245.2,9.3,1.54,0.037,0.081,1.01,*,*,正常
福建省,浙闽片河流,园头桥,11-07 20:00,Ⅲ,20.7,7.17,7.24,290.6,6.8,1.99,0.086,0.146,4.99,*,*,正常
福建省,浙闽片河流,江口桥,11-07 20:00,Ⅲ,19.3,7.78,7.84,22361.4,24.5,1.68,0.505,0.108,3.06,*,*,正常
福建省,浙闽片河流,将乐万全,11-07 20:00,Ⅲ,22.2,6.49,5.60,77.9,9.3,1.03,0.139,0.014,0.66,*,*,正常
福建省,浙闽片河流,宁化肖家,11-07 20:00,Ⅱ,19.2,7.36,9.20,113.6,6.2,2.61,0.104,0.087,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-07 20:00,Ⅱ,22.3,6.45,6.58,120.9,1.7,0.96,0.055,0.021,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-08 00:00,Ⅲ,21.6,7.80,5.83,172.7,0.7,1.04,0.190,0.042,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,11-07 20:00,Ⅱ,18.6,6.71,8.35,105.8,17.3,1.79,0.138,0.090,1.69,*,*,正常
福建省,浙闽片河流,大田高才,11-07 20:00,Ⅱ,22.7,7.00,6.38,142.9,3.8,1.13,0.078,0.014,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-08 00:00,Ⅱ,19.2,6.97,6.69,121.0,5.4,2.11,0.148,0.038,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,11-08 00:00,Ⅱ,22.0,7.19,7.66,178.4,2.2,1.41,0.025,0.082,2.42,*,*,正常
福建省,浙闽片河流,库心,11-08 00:00,Ⅲ,23.9,6.87,5.40,145.2,2.8,1.29,0.025,0.007,1.24,0.003,2554260,正常
福建省,浙闽片河流,永春东关桥,11-08 00:00,Ⅱ,21.7,6.73,6.51,219.0,9.2,1.39,0.133,0.053,2.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-08 00:00,Ⅳ,22.3,6.59,4.10,228.5,22.5,2.19,0.457,0.018,3.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-08 00:00,Ⅳ,19.9,6.98,3.52,202.2,19.5,0.40,0.140,0.110,3.64,*,*,正常
福建省,浙闽片河流,华安西陂,11-08 00:00,Ⅳ,21.5,7.18,4.84,364.5,23.2,1.41,0.205,0.056,1.88,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-08 00:00,Ⅳ,22.3,6.72,3.96,212.4,19.8,2.13,0.237,0.129,4.19,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-08 00:00,Ⅲ,21.0,6.84,9.27,176.9,4.8,1.05,0.068,0.121,1.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-08 00:00,Ⅲ,22.0,7.00,6.07,419.6,8.3,1.96,0.351,0.172,15.92,*,*,正常
福建省,浙闽片河流,浦南水文站,11-08 00:00,Ⅱ,22.5,7.31,7.07,313.0,39.1,1.24,0.155,0.048,2.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-08 00:00,Ⅱ,23.2,7.54,9.67,426.5,13.7,3.50,0.040,0.080,5.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-08 00:00,Ⅲ,21.3,7.52,7.50,40201.0,48.5,4.22,0.381,0.082,3.39,*,*,正常
福建省,浙闽片河流,上坂,11-08 00:00,Ⅳ,23.6,6.95,4.41,274.8,8.1,2.40,0.417,0.117,3.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-08 00:00,Ⅲ,23.5,6.77,7.49,7512.1,8.5,5.79,0.735,0.116,2.92,*,*,正常
福建省,浙闽片河流,水汾桥,11-08 00:00,Ⅳ,22.0,6.86,4.20,388.2,8.8,1.79,0.380,0.130,2.09,*,*,正常
福建省,浙闽片河流,十里庵,11-07 20:00,Ⅲ,21.9,6.92,5.95,189.0,11.3,1.45,0.051,0.068,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-07 20:00,Ⅲ,20.4,6.81,8.95,167.2,14.9,1.92,0.041,0.115,2.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-08 00:00,Ⅱ,19.8,6.84,8.58,83.6,11.9,1.24,0.037,0.053,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-08 00:00,Ⅱ,20.7,6.62,7.94,86.0,15.5,1.46,0.333,0.065,1.42,*,*,正常
福建省,浙闽片河流,浪石,11-07 20:00,Ⅱ,21.2,6.85,6.23,143.0,9.8,1.21,0.238,0.030,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,11-08 00:00,Ⅱ,21.9,6.93,6.26,97.4,4.1,1.37,0.025,0.015,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-08 00:00,Ⅲ,20.4,8.79,11.15,167.0,10.4,4.30,0.025,0.047,1.14,*,*,正常
福建省,浙闽片河流,政和西津,11-07 20:00,Ⅱ,20.3,7.28,6.37,160.3,7.2,2.62,0.270,0.092,2.16,*,*,正常
福建省,浙闽片河流,松溪岩下,11-08 00:00,Ⅱ,18.7,6.99,6.78,170.0,9.2,2.00,0.128,0.036,1.07,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,11-07 04:00,Ⅱ,20.4,7.42,6.46,194.9,11.5,2.28,0.025,0.072,1.14,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-07 20:00,,21.7,7.13,8.67,--,36.3,--,0.055,0.005,--,*,*,维护
福建省,浙闽片河流,八都,11-08 00:00,Ⅱ,20.9,7.60,6.84,24116.1,27.1,2.10,0.040,0.088,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,11-08 00:00,Ⅱ,20.3,7.50,8.89,89.5,11.2,1.63,0.027,0.058,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,11-07 20:00,Ⅴ,24.4,6.89,2.52,164.5,11.5,1.70,0.090,0.046,1.13,*,*,正常
福建省,浙闽片河流,福安洪口,11-07 20:00,Ⅲ,19.7,6.70,7.17,121.1,37.0,1.77,0.179,0.144,2.55,*,*,正常
江西省,长江流域,周坊,11-07 20:00,Ⅰ,19.6,7.62,8.27,144.0,22.5,1.86,0.025,0.016,0.80,*,*,正常
江西省,长江流域,大港,11-08 00:00,Ⅱ,19.8,7.42,12.60,210.4,14.5,0.56,0.210,0.017,1.95,*,*,正常
江西省,长江流域,新联,11-07 20:00,Ⅱ,19.9,6.60,6.88,208.0,23.2,2.61,0.161,0.062,2.69,*,*,正常
江西省,长江流域,生米,11-07 20:00,Ⅱ,23.5,7.07,8.27,228.0,33.1,1.41,0.029,0.023,1.06,*,*,正常
江西省,长江流域,滁槎,11-07 20:00,Ⅱ,20.4,7.31,8.11,246.2,25.3,2.18,0.025,0.042,2.21,*,*,正常
江西省,长江流域,塔城,11-07 20:00,Ⅱ,22.8,8.29,9.74,181.6,26.0,2.49,0.025,0.071,1.09,*,*,正常
江西省,长江流域,鲇鱼山,11-07 20:00,Ⅱ,21.5,7.10,8.55,369.6,60.6,2.35,0.091,0.034,2.31,*,*,正常
江西省,长江流域,戴村,11-08 00:00,Ⅱ,21.5,7.42,8.49,1001.1,5.3,2.19,0.228,0.022,1.44,*,*,正常
江西省,长江流域,野鸡山村,11-08 00:00,Ⅱ,21.0,7.46,9.21,1635.5,5.0,1.75,0.447,0.005,2.41,*,*,正常
江西省,长江流域,南河河口,11-07 20:00,Ⅳ,21.4,7.51,10.00,303.2,9.4,3.52,1.416,0.180,4.31,*,*,正常
江西省,长江流域,镇埠,11-07 20:00,Ⅰ,21.4,8.26,9.05,109.4,13.0,1.58,0.025,0.018,0.33,*,*,正常
江西省,长江流域,龙山口,11-08 00:00,Ⅱ,19.6,8.20,9.38,508.0,4.3,1.36,0.025,0.026,0.80,*,*,正常
江西省,长江流域,桐车湾,11-08 00:00,Ⅲ,17.9,7.50,9.86,466.6,8.0,1.87,0.256,0.107,4.88,*,*,正常
江西省,长江流域,金鱼石,11-08 00:00,Ⅱ,21.3,7.88,8.11,462.8,6.2,2.41,0.111,0.070,3.40,*,*,正常
江西省,长江流域,棚下(杨村),11-08 00:00,Ⅱ,20.7,7.82,8.77,271.6,7.9,2.01,0.025,0.017,0.78,*,*,正常
江西省,长江流域,邓家洲,11-07 20:00,Ⅱ,18.5,7.94,9.38,548.4,8.4,0.89,0.025,0.039,2.00,*,*,正常
江西省,长江流域,吴城赣江,11-08 00:00,Ⅱ,18.9,6.75,7.99,237.6,58.1,1.86,0.136,0.059,2.17,*,*,正常
江西省,长江流域,吴城修河,11-08 00:00,Ⅱ,18.8,8.17,8.87,128.5,41.8,1.49,0.025,0.036,1.39,*,*,正常
江西省,长江流域,姚港(河西水厂),11-07 20:00,Ⅱ,19.8,8.05,9.38,382.4,33.6,1.58,0.025,0.074,2.77,*,*,正常
江西省,长江流域,湖口,11-07 20:00,Ⅱ,20.8,8.32,8.10,367.8,39.1,1.70,0.025,0.068,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-07 20:00,Ⅲ,20.2,8.04,11.12,214.8,81.0,2.22,0.025,0.041,2.00,0.003,682980,正常
江西省,长江流域,都昌,11-07 20:00,Ⅲ,18.9,6.99,7.84,299.4,10.2,2.12,0.060,0.034,2.03,0.028,37930,正常
江西省,长江流域,潦河河口,11-08 00:00,Ⅱ,19.0,7.44,10.16,162.9,18.5,2.70,0.064,0.053,1.23,*,*,正常
江西省,长江流域,三都,11-07 20:00,,19.8,6.98,9.64,100.6,24.2,1.24,--,0.012,0.76,*,*,维护
江西省,长江流域,坝上,11-08 00:00,Ⅰ,21.2,7.68,7.70,101.8,0.8,1.25,0.033,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,11-07 20:00,Ⅰ,20.8,7.46,7.96,361.7,--,0.48,0.025,0.005,0.26,*,*,维护
江西省,长江流域,修水界上桥,11-07 20:00,Ⅱ,16.9,8.13,12.36,179.0,118.7,3.92,0.025,0.059,9.67,*,*,正常
江西省,长江流域,共青城寨下,11-08 00:00,Ⅲ,20.1,7.76,7.38,571.5,118.2,4.63,0.843,0.145,3.46,*,*,正常
江西省,长江流域,罗坊,11-08 00:00,Ⅱ,20.4,8.33,10.75,717.1,4.2,3.16,0.062,0.064,3.20,*,*,正常
江西省,长江流域,孔目江江口,11-08 00:00,Ⅱ,20.9,7.98,9.55,278.5,22.3,3.45,0.103,0.069,1.22,*,*,正常
江西省,长江流域,湖心岛,11-08 00:00,Ⅳ,20.6,8.35,8.40,295.1,16.8,4.36,0.137,0.080,0.79,0.010,18862080,正常
江西省,长江流域,浮桥,11-08 00:00,Ⅱ,23.1,7.32,7.19,646.9,13.1,3.99,0.302,0.026,2.93,*,*,正常
江西省,长江流域,白塔河河口,11-08 00:00,Ⅱ,19.9,6.64,7.90,138.6,17.1,3.11,0.116,0.005,0.91,*,*,正常
江西省,长江流域,土桥,11-08 00:00,Ⅱ,20.5,7.58,9.03,239.1,8.5,1.32,0.106,0.026,--,*,*,维护
江西省,长江流域,新庙前,11-08 00:00,Ⅱ,20.9,7.37,7.24,274.8,4.0,1.60,0.208,0.044,1.63,*,*,正常
江西省,长江流域,赣县梅林,11-08 00:00,Ⅱ,21.5,7.06,7.22,297.6,6.5,0.81,0.067,0.028,1.65,*,*,正常
江西省,长江流域,梓坑,11-08 00:00,Ⅱ,19.0,7.29,6.95,217.8,15.1,2.35,0.036,0.040,0.90,*,*,正常
江西省,长江流域,峡山,11-08 00:00,Ⅱ,21.9,7.31,6.51,134.2,1.5,0.88,0.137,0.026,0.89,*,*,正常
江西省,长江流域,梅江江口,11-08 00:00,Ⅱ,20.6,7.38,7.51,121.8,17.5,1.07,0.167,0.040,0.38,*,*,正常
江西省,长江流域,平江江口,11-08 00:00,Ⅱ,20.0,7.37,8.42,151.6,13.3,0.87,0.125,0.024,0.74,*,*,正常
江西省,长江流域,上犹江江口,11-08 00:00,Ⅱ,20.8,7.24,7.48,166.2,3.4,0.50,0.055,0.033,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,11-08 00:00,Ⅰ,19.6,7.76,7.97,402.8,5.1,1.80,0.034,0.020,0.95,*,*,正常
江西省,长江流域,桃江江口,11-08 00:00,Ⅱ,21.1,7.72,7.85,404.7,17.7,0.97,0.181,0.062,2.51,*,*,正常
江西省,长江流域,大余城郊,11-07 12:00,Ⅱ,20.1,7.47,7.72,96.6,18.4,1.99,0.375,0.029,1.76,*,*,正常
江西省,长江流域,汝城多发电站,11-07 20:00,Ⅱ,21.8,7.45,8.64,124.3,49.3,1.77,0.032,0.025,0.56,*,*,正常
江西省,珠江流域,兴宁电站,11-08 00:00,Ⅲ,22.8,7.24,5.81,154.7,3.6,0.68,0.025,0.021,1.93,*,*,正常
江西省,长江流域,通津,11-08 00:00,Ⅱ,20.2,6.94,8.04,192.9,12.9,1.19,0.058,0.026,0.99,*,*,正常
江西省,长江流域,金滩,11-08 00:00,,23.3,7.88,8.48,0.05,10.9,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,11-08 00:00,Ⅱ,21.9,6.27,8.71,170.9,24.2,1.23,0.101,0.040,0.82,*,*,正常
江西省,长江流域,禾水河口,11-08 00:00,Ⅱ,21.5,7.20,7.75,208.9,32.1,1.07,0.089,0.028,0.83,*,*,正常
江西省,长江流域,蜀水河口,11-08 00:00,Ⅱ,20.9,7.25,6.93,152.0,1.9,1.73,0.055,0.017,1.04,*,*,正常
江西省,长江流域,遂川江江口,11-08 00:00,Ⅱ,20.0,6.70,6.63,178.1,3.6,1.24,0.096,0.054,1.57,*,*,正常
江西省,长江流域,乌江江口,11-08 00:00,Ⅰ,20.9,7.02,7.83,189.7,5.3,1.36,0.025,0.016,0.68,*,*,正常
江西省,长江流域,大洋洲,11-08 00:00,Ⅱ,19.7,7.22,8.56,169.9,4.7,0.87,0.025,0.022,0.90,*,*,正常
江西省,长江流域,丰城小港口,11-08 00:00,,23.3,--,8.27,245.1,16.6,1.49,0.025,0.024,0.61,*,*,维护
江西省,长江流域,高安市青州村,11-07 20:00,Ⅲ,20.4,7.50,8.13,324.2,4.3,1.56,0.135,0.131,2.07,*,*,正常
江西省,长江流域,良田村,11-07 20:00,Ⅱ,20.8,7.44,8.41,307.2,7.6,1.56,0.025,0.094,1.71,*,*,正常
江西省,长江流域,三洪村,11-07 20:00,Ⅱ,20.6,7.44,11.99,211.8,8.2,1.81,0.025,0.037,1.28,*,*,正常
