省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港,05-28 00:00,Ⅱ,21.5,7.32,6.20,206.1,232.5,3.69,0.081,0.063,1.51,*,*,正常
湖南省,长江流域,昭山,05-28 00:00,Ⅲ,23.1,7.55,7.15,192.3,117.2,3.34,0.025,0.175,--,*,*,维护
湖南省,长江流域,捞刀河口,05-28 00:00,Ⅱ,24.0,7.53,6.63,221.6,34.7,2.81,0.118,0.087,2.14,*,*,正常
湖南省,长江流域,三角洲,05-28 00:00,Ⅲ,23.2,6.84,7.45,217.2,50.6,2.14,0.275,0.112,2.25,*,*,正常
湖南省,长江流域,胜利,05-28 00:00,Ⅱ,22.9,7.31,6.81,212.8,24.6,2.41,0.238,0.045,1.75,*,*,正常
湖南省,长江流域,桔子洲,05-28 00:00,Ⅲ,21.6,7.50,7.08,196.6,113.4,3.47,0.311,0.112,2.72,*,*,正常
湖南省,长江流域,醴陵王坊,05-27 20:00,Ⅱ,17.8,7.47,6.94,285.4,33.3,1.04,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-27 20:00,Ⅱ,21.7,6.90,7.18,57.4,40.0,1.68,0.063,0.030,1.44,*,*,正常
湖南省,长江流域,霞湾,05-28 00:00,Ⅲ,23.0,6.41,7.10,255.3,54.3,2.44,0.025,0.103,2.04,*,*,正常
湖南省,长江流域,渌水入河口,05-28 00:00,Ⅲ,22.7,7.25,7.27,166.2,55.0,3.39,0.135,0.114,1.34,*,*,正常
湖南省,长江流域,涟水入河口,05-28 00:00,Ⅲ,21.8,7.39,6.63,247.7,30.0,4.01,0.076,0.133,2.40,*,*,正常
湖南省,长江流域,西阳渡口,05-28 00:00,Ⅱ,21.5,8.58,6.90,381.2,23.1,2.75,0.158,0.046,2.60,*,*,正常
湖南省,长江流域,归阳镇,05-27 20:00,Ⅱ,20.3,7.54,9.49,168.2,42.6,1.95,0.057,0.070,1.25,*,*,正常
湖南省,长江流域,联江村,05-27 20:00,Ⅱ,20.8,7.62,7.98,238.5,20.1,3.07,0.056,0.053,1.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-27 20:00,Ⅱ,21.4,7.63,8.35,226.1,46.2,1.70,0.100,0.076,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,05-27 20:00,Ⅱ,21.7,7.17,6.45,232.0,36.4,2.13,0.040,0.099,1.71,*,*,正常
湖南省,长江流域,熬洲,05-28 00:00,Ⅲ,21.4,7.38,7.94,144.5,71.4,2.95,0.814,0.188,1.63,*,*,正常
湖南省,长江流域,大河滩,05-27 20:00,Ⅱ,20.4,7.28,7.42,267.9,--,1.62,0.041,0.051,1.32,*,*,维护
湖南省,长江流域,草市镇,05-27 20:00,Ⅱ,21.0,6.77,8.63,85.8,45.5,2.68,0.078,0.068,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,05-27 20:00,Ⅱ,19.4,7.55,9.84,132.8,60.8,2.76,0.122,0.091,0.87,*,*,正常
湖南省,长江流域,城北水厂,05-28 00:00,Ⅱ,20.8,7.23,8.83,171.0,166.8,0.94,0.443,0.080,1.33,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-27 20:00,Ⅲ,21.4,7.23,6.11,195.4,40.8,3.54,0.076,0.121,1.76,*,*,正常
湖南省,长江流域,桂花渡水厂,05-28 00:00,Ⅱ,20.4,7.51,6.67,218.3,26.4,1.05,0.109,0.057,2.40,*,*,正常
湖南省,长江流域,塘渡口,05-28 00:00,Ⅱ,19.8,8.02,8.71,184.5,19.2,1.44,0.025,0.047,2.47,*,*,正常
湖南省,长江流域,窑市,05-28 00:00,Ⅱ,19.5,6.88,9.23,44.2,12.5,0.77,0.025,0.027,0.82,*,*,正常
湖南省,长江流域,渡头村,05-28 00:00,Ⅱ,20.4,8.05,7.47,259.3,11.5,2.29,0.210,0.052,2.84,*,*,正常
湖南省,长江流域,邵水入河口,05-28 00:00,Ⅱ,22.0,7.77,7.67,329.1,44.2,2.82,0.161,0.086,2.31,*,*,正常
湖南省,长江流域,绥宁河口镇,05-28 00:00,Ⅱ,19.9,7.50,9.03,96.8,11.9,1.06,0.047,0.025,0.97,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-27 20:00,Ⅱ,22.5,8.11,7.78,405.1,8.7,1.58,0.025,0.046,1.66,*,*,正常
湖南省,长江流域,鹿角,05-28 00:00,Ⅳ,21.8,7.57,6.99,193.0,35.9,1.87,0.025,0.081,1.87,0.00005,854107,正常
湖南省,长江流域,东洞庭湖,05-28 00:00,Ⅳ,21.6,7.69,7.00,225.9,41.9,1.94,0.025,0.088,--,0.003,842577,维护
湖南省,长江流域,岳阳楼,05-28 00:00,Ⅳ,21.7,7.24,6.00,225.8,45.5,2.08,0.025,0.069,1.36,0.003,236444,正常
湖南省,长江流域,樟树港,05-27 20:00,Ⅲ,21.2,7.38,7.33,218.8,34.7,2.49,0.073,0.101,1.21,*,*,正常
湖南省,长江流域,城陵矶,05-28 00:00,Ⅱ,20.9,7.29,6.54,226.6,12.2,1.98,0.025,0.036,1.67,*,*,正常
湖南省,长江流域,荆江口,05-28 00:00,Ⅱ,21.4,7.52,7.81,379.5,3.8,1.09,0.080,0.057,1.61,*,*,正常
湖南省,长江流域,六门闸,05-28 00:00,Ⅱ,23.4,8.00,11.78,351.0,29.0,3.96,0.227,0.046,1.13,*,*,正常
湖南省,长江流域,南渡,05-28 00:00,Ⅱ,23.5,6.98,7.51,102.9,10.9,2.04,0.087,0.057,1.42,*,*,正常
湖南省,长江流域,八仙桥,05-28 00:00,Ⅱ,24.0,7.24,8.32,128.2,4.7,2.89,0.120,0.031,0.98,*,*,正常
湖南省,长江流域,沙河口,05-28 00:00,Ⅳ,21.0,7.80,7.46,365.6,39.5,0.66,0.052,0.210,1.71,0.004,*,正常
湖南省,长江流域,官垱,05-27 20:00,Ⅱ,23.1,7.59,7.85,405.2,18.9,1.79,0.053,0.041,1.80,*,*,正常
湖南省,长江流域,坡头,05-28 00:00,Ⅱ,20.9,7.45,7.70,208.7,9.6,2.73,0.025,0.039,1.56,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-28 00:00,Ⅲ,20.7,7.49,7.51,201.7,70.4,1.21,0.139,0.031,1.69,0.005,11886000,正常
湖南省,长江流域,三江口,05-27 20:00,Ⅱ,21.0,7.86,9.95,248.9,8.9,0.97,0.025,0.024,1.31,*,*,正常
湖南省,长江流域,窑坡渡,05-28 00:00,Ⅱ,21.5,7.52,8.18,246.9,22.7,1.36,0.085,0.041,1.43,*,*,正常
湖南省,长江流域,马坡湖,05-28 00:00,Ⅱ,21.3,8.04,7.35,379.5,24.7,1.23,0.025,0.064,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-27 20:00,Ⅱ,20.6,7.56,7.13,200.8,23.8,0.96,0.051,0.038,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-27 20:00,Ⅱ,21.1,7.96,8.31,228.5,4.2,2.01,0.025,0.007,1.13,*,*,正常
湖南省,长江流域,藕池河中支入境,05-27 20:00,Ⅱ,21.1,8.09,8.73,375.3,7.3,1.34,0.025,0.049,1.78,*,*,正常
湖南省,长江流域,万家嘴,05-28 00:00,Ⅱ,21.3,7.50,7.54,212.1,20.9,1.78,0.025,0.057,2.26,0.003,454244,正常
湖南省,长江流域,万子湖,05-28 00:00,Ⅳ,20.9,7.67,7.89,191.2,34.5,1.74,0.025,0.062,1.74,0.003,2534820,正常
湖南省,长江流域,南嘴,05-28 00:00,Ⅲ,21.8,7.58,7.73,303.6,34.9,1.61,0.025,0.050,1.94,0.003,4169034,正常
湖南省,长江流域,小河嘴,05-28 00:00,Ⅲ,21.4,7.55,7.80,189.3,17.3,1.17,0.025,0.034,1.05,0.001,50502400,正常
湖南省,长江流域,大通湖,05-28 00:00,Ⅴ,24.4,8.17,6.84,310.7,35.6,3.37,0.025,0.136,0.90,0.007,3489870,正常
湖南省,长江流域,坪口,05-28 00:00,Ⅱ,21.6,7.65,7.63,240.6,17.7,1.43,0.032,0.060,2.27,*,*,正常
湖南省,长江流域,桃谷山,05-28 00:00,Ⅱ,20.9,7.70,8.03,196.3,13.4,1.53,0.025,0.053,1.95,*,*,正常
湖南省,长江流域,欧阳海水文站,05-27 20:00,Ⅱ,20.8,7.53,9.24,208.7,27.2,1.70,0.062,0.059,0.96,*,*,正常
湖南省,长江流域,头山,05-28 00:00,Ⅰ,22.2,7.93,9.80,115.1,2.9,0.76,0.025,0.008,0.59,0.013,1412000,正常
湖南省,长江流域,渡口大桥,05-28 00:00,Ⅲ,22.0,6.35,7.54,113.9,63.1,3.96,0.697,0.139,1.35,*,*,正常
湖南省,长江流域,双牌水库,05-28 00:00,Ⅱ,19.9,7.66,8.14,161.1,21.0,1.49,0.040,0.042,1.28,*,*,正常
湖南省,长江流域,诸葛庙,05-28 00:00,Ⅱ,20.1,7.48,9.11,150.6,24.3,1.04,0.025,0.041,0.92,*,*,正常
湖南省,长江流域,五强溪,05-28 00:00,Ⅱ,20.7,7.82,6.94,193.5,6.2,0.96,0.025,0.042,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-28 00:00,Ⅱ,20.3,7.77,8.91,259.6,12.7,1.02,0.247,0.035,1.86,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-28 00:00,Ⅱ,20.0,7.04,9.18,48.6,17.7,1.50,0.025,0.047,0.70,*,*,正常
湖南省,长江流域,托口渠水,05-28 00:00,Ⅱ,20.7,7.21,9.45,77.2,10.8,1.41,0.059,0.048,0.97,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-28 00:00,Ⅱ,20.6,7.62,7.51,266.0,8.9,1.49,0.068,0.074,1.97,*,*,正常
湖南省,长江流域,鱼市,05-28 00:00,Ⅰ,20.2,7.93,9.14,289.0,8.7,0.99,0.025,0.016,1.33,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-28 00:00,Ⅱ,18.8,7.52,7.44,234.4,8.3,0.85,0.025,0.024,1.53,*,*,正常
湖南省,长江流域,萝卜湾,05-28 00:00,Ⅱ,19.9,7.43,8.92,154.6,10.2,0.98,0.064,0.047,1.07,*,*,正常
湖南省,长江流域,侯家淇,05-28 00:00,Ⅱ,20.3,7.73,8.57,172.5,67.8,1.81,0.025,0.071,1.27,*,*,正常
湖南省,长江流域,球溪,05-28 00:00,Ⅱ,20.8,7.70,8.31,237.6,8.2,0.73,0.095,0.057,2.20,*,*,正常
湖南省,长江流域,浦市上游,05-28 00:00,Ⅱ,20.4,7.28,9.03,185.1,20.2,1.13,0.025,0.053,0.94,*,*,正常
湖南省,长江流域,里耶镇,05-28 00:00,Ⅱ,19.3,7.92,7.91,217.0,7.7,0.65,0.025,0.023,1.43,*,*,正常
湖南省,长江流域,河溪水文站,05-28 00:00,Ⅱ,20.7,7.51,8.08,334.0,50.9,2.25,0.375,0.083,2.60,*,*,正常
湖南省,长江流域,江口,05-28 00:00,Ⅱ,19.4,7.79,7.97,249.3,24.4,0.98,0.045,0.024,1.63,*,*,正常
湖南省,长江流域,凤滩水库,05-28 00:00,Ⅱ,20.1,7.84,8.02,255.3,5.9,0.87,0.040,0.029,1.51,*,*,正常
湖南省,长江流域,武水汇合口,05-28 00:00,Ⅱ,20.7,7.70,8.55,163.5,30.2,1.28,0.025,0.051,1.18,*,*,正常
广东省,珠江流域,蕉门,05-27 20:00,Ⅱ,25.7,7.59,6.62,404.6,77.9,2.68,0.025,0.082,3.18,*,*,正常
广东省,珠江流域,洪奇沥,05-27 20:00,Ⅱ,24.7,7.76,6.96,276.2,28.8,1.72,0.025,0.051,2.41,*,*,正常
广东省,珠江流域,莲花山,05-27 20:00,Ⅳ,26.8,6.93,3.86,296.4,45.6,3.90,0.025,0.105,3.28,*,*,正常
广东省,珠江流域,流溪河山庄,05-27 20:00,Ⅱ,25.2,6.84,6.57,95.6,29.1,1.70,0.249,0.082,1.72,*,*,正常
广东省,珠江流域,官坦,05-27 08:00,Ⅱ,24.8,7.45,6.67,217.5,19.2,1.37,0.025,0.073,2.17,*,*,正常
广东省,珠江流域,大龙涌口,05-27 20:00,Ⅱ,24.8,7.30,6.61,232.7,27.6,1.66,0.025,0.065,2.36,*,*,正常
广东省,珠江流域,九龙潭,05-27 20:00,Ⅱ,24.0,6.40,7.73,67.8,54.5,1.04,0.025,0.030,1.56,*,*,正常
广东省,珠江流域,增江口,05-27 20:00,Ⅱ,25.9,7.07,6.55,85.0,18.4,1.25,0.058,0.030,1.19,*,*,正常
广东省,珠江流域,鸦岗,05-27 20:00,Ⅲ,26.4,6.96,5.06,217.9,56.0,3.72,0.129,0.154,3.05,*,*,正常
广东省,珠江流域,墩头基,05-27 20:00,Ⅳ,26.2,7.19,4.09,247.8,42.0,2.20,0.025,0.079,2.73,*,*,正常
广东省,珠江流域,大墩,05-27 20:00,Ⅲ,26.1,6.73,5.07,115.2,31.3,1.66,0.062,0.062,2.03,*,*,正常
广东省,珠江流域,孔江水库入库口,05-27 20:00,Ⅱ,21.4,6.79,8.18,88.6,30.6,1.48,0.025,0.043,1.90,*,*,正常
广东省,珠江流域,城口水站,05-27 20:00,Ⅱ,20.8,6.68,8.57,30.8,31.7,2.09,0.161,*,*,*,*,正常
广东省,珠江流域,十里亭,05-27 20:00,Ⅱ,21.1,7.52,8.60,219.1,72.0,2.36,0.036,0.065,2.38,*,*,正常
广东省,珠江流域,长坝,05-27 20:00,Ⅱ,23.7,7.05,7.58,112.3,30.1,2.34,0.048,0.063,1.84,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-27 20:00,Ⅱ,21.6,7.89,8.96,280.6,123.3,2.77,0.034,0.095,2.46,*,*,正常
广东省,珠江流域,高桥,05-28 00:00,Ⅲ,22.8,7.52,7.97,162.4,51.3,3.33,0.090,0.110,1.56,*,*,正常
广东省,珠江流域,深圳河口(老),05-27 20:00,,26.3,7.06,1.11,255.6,318.2,9.96,1.793,--,5.33,*,*,维护
广东省,珠江流域,小漠桥,05-27 20:00,Ⅱ,27.1,7.84,6.90,16648.4,11.2,3.24,0.174,0.027,1.25,*,*,正常
广东省,珠江流域,共和村,05-27 20:00,Ⅳ,28.2,7.10,7.23,820.5,35.4,6.62,0.464,0.126,5.87,*,*,正常
广东省,珠江流域,尖峰大桥,05-28 00:00,Ⅱ,24.9,7.10,6.75,272.2,28.5,1.19,0.025,0.057,2.18,*,*,正常
广东省,珠江流域,珠海大桥,05-28 00:00,Ⅱ,24.8,7.92,6.57,268.4,61.8,1.68,0.030,0.066,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,05-28 00:00,Ⅲ,26.1,6.52,5.72,302.0,56.5,2.96,0.686,0.151,2.77,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-28 00:00,Ⅱ,25.1,7.83,6.61,331.7,28.9,1.03,0.074,0.061,2.16,*,*,正常
广东省,珠江流域,布洲,05-28 00:00,Ⅱ,24.6,7.54,7.50,263.6,46.7,1.59,0.025,0.053,2.07,*,*,正常
广东省,珠江流域,隆都,05-27 20:00,Ⅱ,23.9,7.10,7.07,128.2,23.6,1.69,0.025,0.058,2.00,*,*,正常
广东省,珠江流域,海门湾桥闸,05-28 00:00,Ⅳ,26.1,7.25,3.95,735.5,146.2,5.84,0.974,0.133,3.64,*,*,正常
广东省,珠江流域,升平,05-27 20:00,Ⅱ,24.3,6.85,6.70,152.4,18.5,3.04,0.239,0.100,3.50,*,*,正常
广东省,珠江流域,外砂,05-27 20:00,Ⅱ,24.3,6.89,7.36,138.6,11.1,1.18,0.025,0.048,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,05-27 20:00,Ⅱ,24.0,7.04,6.79,136.8,11.6,1.34,0.025,0.047,1.82,*,*,正常
广东省,珠江流域,大衙,05-27 20:00,Ⅱ,24.1,7.06,7.08,134.6,18.5,1.73,0.058,0.059,1.68,*,*,正常
广东省,珠江流域,平洲,05-27 20:00,Ⅱ,24.2,7.47,7.68,313.1,84.2,1.80,0.025,0.087,2.97,*,*,正常
广东省,珠江流域,乌洲,05-27 20:00,Ⅱ,24.7,7.60,6.46,244.0,141.3,1.65,0.025,0.053,2.41,*,*,正常
广东省,珠江流域,古劳,05-28 00:00,Ⅱ,24.4,7.51,7.48,270.0,107.4,1.24,0.025,0.052,2.61,*,*,正常
广东省,珠江流域,下东,05-28 00:00,Ⅱ,24.7,7.44,7.32,277.3,53.6,1.14,0.025,0.068,1.79,*,*,正常
广东省,珠江流域,苍山渡口,05-28 00:00,Ⅲ,25.5,7.34,5.19,268.5,78.2,2.81,0.142,0.112,2.41,*,*,正常
广东省,珠江流域,牛湾,05-28 00:00,劣Ⅴ,27.2,6.36,1.48,182.0,6.4,4.05,0.025,0.130,2.86,*,*,正常
广东省,珠江流域,渠首,05-28 00:00,劣Ⅴ,28.6,9.23,11.14,146.0,19.4,8.27,0.025,0.030,1.13,0.027,40781500,正常
广东省,珠江流域,黄坡,05-28 00:00,Ⅲ,29.0,6.45,5.40,176.0,32.1,4.79,0.100,0.124,2.64,*,*,正常
广东省,珠江流域,山角,05-27 20:00,Ⅲ,29.4,7.63,7.43,158.3,11.4,4.55,0.060,0.084,2.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-28 00:00,Ⅲ,28.8,8.37,6.86,151.7,45.6,5.93,0.025,0.034,1.02,*,*,正常
广东省,珠江流域,排里,05-28 00:00,Ⅳ,29.8,7.36,7.46,213.0,7.3,6.77,0.036,0.071,1.94,*,*,正常
广东省,珠江流域,南渡河桥,05-28 00:00,Ⅲ,30.2,6.69,7.12,167.4,11.9,4.75,0.028,0.043,1.62,*,*,正常
广东省,珠江流域,石碧,05-27 20:00,Ⅳ,29.9,6.86,4.48,429.3,43.4,5.66,0.170,0.168,3.65,*,*,正常
广东省,珠江流域,营仔,05-28 00:00,Ⅲ,29.1,7.58,7.08,211.5,16.9,5.80,0.100,0.066,1.73,*,*,正常
广东省,珠江流域,大山江,05-28 00:00,Ⅳ,30.6,7.04,7.49,200.0,25.5,6.10,0.025,0.072,2.21,*,*,正常
广东省,珠江流域,塘口,05-28 00:00,Ⅲ,30.4,8.71,10.05,163.7,9.9,5.35,0.025,0.077,1.83,*,*,正常
广东省,珠江流域,石骨水库,05-28 00:00,劣Ⅴ,28.1,9.42,10.19,74.4,6.3,1.91,0.042,0.017,0.46,*,*,正常
广东省,珠江流域,良德水库,05-28 00:00,Ⅱ,29.4,8.88,9.33,81.0,4.3,1.76,0.025,0.014,0.22,0.005,3515470,正常
广东省,珠江流域,江口门,05-28 00:00,Ⅲ,28.4,6.63,5.68,145.3,27.5,3.78,0.143,0.165,2.81,*,*,正常
广东省,珠江流域,米急渡,05-28 00:00,Ⅱ,28.0,7.08,7.05,142.0,15.0,2.83,0.142,0.093,2.40,*,*,正常
广东省,珠江流域,梁村,05-27 20:00,Ⅱ,24.5,7.49,6.62,210.7,20.7,1.61,0.131,0.076,2.20,*,*,正常
广东省,珠江流域,封开城上,05-27 20:00,Ⅱ,23.8,7.73,8.37,236.2,159.6,2.78,0.025,0.029,4.42,*,*,正常
广东省,珠江流域,白沙街,05-27 20:00,Ⅱ,24.0,7.54,8.06,164.2,77.0,1.59,0.029,0.060,3.02,*,*,正常
广东省,珠江流域,黄岗,05-27 20:00,Ⅱ,24.4,7.46,7.20,267.2,129.7,2.05,0.025,0.052,3.24,*,*,正常
广东省,珠江流域,永安,05-27 20:00,Ⅱ,24.2,7.71,7.21,273.4,107.4,1.61,0.025,0.068,3.08,*,*,正常
广东省,珠江流域,紫溪,05-27 20:00,Ⅲ,27.1,7.04,5.34,561.2,37.3,4.39,0.301,0.134,--,*,*,维护
广东省,珠江流域,江口,05-27 20:00,Ⅲ,26.5,6.26,5.93,109.0,32.4,1.98,0.069,0.092,2.44,*,*,正常
广东省,珠江流域,博罗城下(新角),05-27 20:00,Ⅲ,26.4,6.93,5.17,151.0,13.1,2.16,0.050,0.060,2.38,*,*,正常
广东省,珠江流域,惠州汝湖,05-27 20:00,Ⅲ,26.7,7.07,5.48,110.0,41.1,2.48,0.055,0.078,2.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-27 20:00,Ⅳ,27.7,6.81,4.72,279.0,28.3,2.50,0.369,0.091,2.57,*,*,正常
广东省,珠江流域,马安大桥下,05-27 20:00,Ⅳ,26.5,6.54,4.58,102.9,28.2,2.47,0.185,0.072,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,05-27 20:00,Ⅳ,26.6,7.32,6.45,523.0,69.6,7.31,0.605,0.256,6.14,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-27 20:00,Ⅳ,26.7,7.13,6.30,148.6,129.3,6.44,0.336,0.246,6.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-27 20:00,Ⅲ,21.9,6.84,5.21,122.7,24.7,2.44,0.025,0.073,1.64,*,*,正常
广东省,珠江流域,大麻,05-27 20:00,Ⅱ,24.2,6.94,7.13,129.7,15.2,2.18,0.025,0.079,2.41,*,*,正常
广东省,珠江流域,西阳电站,05-27 20:00,Ⅳ,26.2,6.44,4.81,144.1,46.6,2.00,0.137,0.084,2.25,*,*,正常
广东省,珠江流域,五丰渡口,05-28 00:00,Ⅱ,24.3,6.62,6.01,111.9,16.3,2.05,0.132,0.055,4.67,*,*,正常
广东省,珠江流域,新铺,05-28 00:00,Ⅲ,24.0,7.08,7.05,126.5,237.0,3.79,0.171,0.114,3.76,*,*,正常
广东省,珠江流域,海丰西闸,05-28 00:00,Ⅳ,26.5,6.53,3.49,368.7,13.1,2.80,0.208,0.034,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-27 20:00,Ⅱ,26.0,6.59,7.99,72.0,4.8,1.48,0.028,0.034,1.27,*,*,正常
广东省,珠江流域,东溪水闸,05-28 00:00,Ⅳ,27.5,6.53,4.16,346.1,36.2,5.83,0.364,0.088,1.30,*,*,正常
广东省,珠江流域,乌坎,05-28 00:00,Ⅲ,26.9,7.50,5.53,4384.7,16.2,5.38,0.396,0.087,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,05-27 20:00,Ⅱ,23.6,6.83,8.93,131.1,86.4,3.75,0.037,0.051,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-27 20:00,Ⅱ,23.2,6.77,8.51,72.8,133.2,3.57,0.185,0.074,3.34,*,*,正常
广东省,珠江流域,新丰江水库,05-28 00:00,Ⅰ,24.2,7.93,10.10,82.4,2.8,0.67,0.025,0.005,0.42,0.001,1189354,正常
广东省,珠江流域,龙川城铁路桥,05-27 20:00,Ⅱ,24.4,7.00,6.53,119.0,8.9,2.44,0.025,0.045,1.95,*,*,正常
广东省,珠江流域,江城,05-28 00:00,Ⅳ,27.0,6.73,5.62,99.3,23.8,3.23,0.223,0.212,1.93,*,*,正常
广东省,珠江流域,尖山,05-28 00:00,Ⅳ,28.7,6.45,3.73,213.6,29.4,4.05,0.547,0.159,2.46,*,*,正常
广东省,珠江流域,埠场,05-28 00:00,Ⅳ,27.2,6.81,5.27,119.9,42.7,3.73,0.655,0.230,2.84,*,*,正常
广东省,珠江流域,大泉,05-28 00:00,Ⅳ,28.4,6.80,3.38,390.5,16.6,5.01,0.531,0.226,2.43,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,05-27 20:00,Ⅱ,23.8,7.69,8.09,214.3,37.3,2.06,0.028,0.053,1.46,*,*,正常
广东省,珠江流域,北江石尾,05-27 20:00,Ⅱ,23.8,7.58,7.32,205.7,35.0,1.63,0.031,0.063,2.07,*,*,正常
广东省,珠江流域,石角,05-27 20:00,Ⅱ,24.2,7.55,7.94,204.7,20.0,1.20,0.025,0.055,1.75,*,*,正常
广东省,珠江流域,连江西牛,05-27 20:00,Ⅲ,23.2,7.68,8.62,222.3,85.2,2.52,0.025,0.104,2.70,*,*,正常
广东省,珠江流域,樟村(家乐福),05-28 00:00,Ⅴ,28.2,6.88,2.77,461.4,37.2,3.82,0.894,0.087,6.32,*,*,正常
广东省,珠江流域,沙田泗盛,05-28 00:00,Ⅴ,25.7,6.82,2.18,295.1,36.2,4.14,0.050,0.083,2.86,*,*,正常
广东省,珠江流域,旗岭,05-28 00:00,劣Ⅴ,26.1,6.89,1.29,246.6,475.8,9.71,2.301,0.895,14.44,*,*,正常
广东省,珠江流域,石龙南河,05-28 00:00,Ⅳ,26.2,6.55,3.49,158.6,28.2,2.34,0.025,0.100,2.79,*,*,正常
广东省,珠江流域,横栏,05-27 20:00,Ⅱ,24.4,7.60,7.30,258.0,59.2,1.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-28 00:00,Ⅱ,24.2,7.61,7.49,262.8,43.8,0.70,0.025,0.025,2.18,*,*,正常
广东省,珠江流域,赤凤,05-28 00:00,Ⅱ,24.3,7.11,6.96,141.3,24.8,2.04,0.025,0.079,2.47,*,*,正常
广东省,珠江流域,凤江桥,05-27 20:00,Ⅳ,25.1,6.67,4.22,151.1,33.1,3.10,0.246,0.238,2.33,*,*,正常
广东省,珠江流域,地都,05-27 20:00,Ⅳ,25.3,6.73,3.13,210.1,40.6,4.94,0.025,0.082,3.08,*,*,正常
广东省,珠江流域,隆溪大道桥,05-27 20:00,Ⅳ,25.8,6.59,4.52,196.2,16.3,3.51,0.220,0.077,1.86,*,*,正常
广东省,珠江流域,龙石,05-27 20:00,Ⅳ,26.3,6.50,3.87,171.8,40.8,3.05,1.293,0.168,3.81,*,*,正常
广东省,珠江流域,龟山塔,05-28 00:00,Ⅲ,24.5,6.77,6.51,90.1,20.3,1.89,0.288,0.139,1.55,*,*,正常
广东省,珠江流域,古封,05-28 00:00,,23.9,7.20,7.54,211.3,235.2,3.28,0.025,--,--,*,*,维护
广东省,珠江流域,都骑,05-27 20:00,Ⅱ,23.7,7.69,8.30,267.4,198.7,2.73,0.025,0.096,4.35,*,*,正常
广东省,珠江流域,六都水厂上游,05-27 20:00,Ⅲ,23.5,7.69,8.11,269.2,109.0,2.96,0.025,0.102,4.69,*,*,正常
广西壮族自治区,珠江流域,平畲,05-27 20:00,,24.7,7.72,15.20,365.0,40.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-27 20:00,Ⅲ,25.4,7.72,7.20,325.2,48.7,1.75,0.047,0.103,2.95,*,*,正常
广西壮族自治区,珠江流域,老口,05-27 20:00,Ⅱ,24.9,7.73,6.51,302.7,59.5,1.88,0.025,0.080,2.40,*,*,正常
广西壮族自治区,珠江流域,叮当,05-28 00:00,Ⅱ,24.9,7.77,7.87,340.5,11.1,1.30,0.025,0.096,3.52,*,*,正常
广西壮族自治区,珠江流域,六景,05-28 00:00,Ⅱ,24.9,7.69,6.15,310.1,93.8,1.90,0.025,0.075,2.45,*,*,正常
广西壮族自治区,珠江流域,雁江,05-28 00:00,Ⅱ,22.5,7.68,6.30,303.7,197.1,1.37,0.066,0.033,1.84,*,*,正常
广西壮族自治区,珠江流域,上中,05-27 20:00,Ⅱ,25.2,7.51,7.42,222.6,61.8,1.10,0.044,0.026,3.51,*,*,正常
广西壮族自治区,珠江流域,白马,05-28 00:00,Ⅲ,22.2,7.77,6.45,318.6,203.1,1.90,0.025,0.105,1.85,*,*,正常
