省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-07 12:00,Ⅰ,9.6,7.69,10.70,223.6,2.3,0.68,0.094,0.009,2.80,*,*,正常
辽宁省,辽河流域,王家沟,11-07 12:00,Ⅰ,10.4,8.30,12.48,652.0,13.7,1.84,0.025,0.018,4.22,*,*,正常
辽宁省,辽河流域,张家堡,11-07 12:00,Ⅲ,10.8,7.71,8.57,914.8,41.7,2.59,0.372,0.114,9.49,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-07 12:00,Ⅱ,10.1,7.58,9.42,1136.3,49.2,1.77,0.025,0.043,29.76,*,*,正常
辽宁省,辽河流域,何家信子,11-07 12:00,Ⅰ,10.1,8.20,14.69,520.3,10.9,0.93,0.025,0.010,5.85,*,*,正常
辽宁省,辽河流域,西树林,11-07 08:00,,10.3,8.42,--,1319.8,28.0,14.00,0.355,0.104,--,*,*,维护
辽宁省,辽河流域,高台子,11-07 12:00,Ⅴ,12.3,7.37,2.98,1209.7,32.7,3.80,0.528,0.142,15.64,*,*,正常
辽宁省,辽河流域,辽河公园,11-07 12:00,Ⅳ,10.6,7.90,5.44,807.7,62.4,3.45,0.181,0.210,6.53,*,*,正常
辽宁省,辽河流域,茧场,11-07 12:00,Ⅰ,10.0,8.32,12.69,277.6,30.7,0.98,0.039,0.014,6.46,*,*,正常
辽宁省,辽河流域,大清河口,11-07 12:00,Ⅱ,9.7,7.45,10.32,531.5,47.9,2.63,0.415,0.049,11.46,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-07 12:00,Ⅲ,10.1,7.45,10.53,850.6,60.5,2.60,0.950,0.123,8.45,*,*,正常
辽宁省,辽河流域,二道河水库口,11-07 12:00,Ⅰ,9.8,7.94,9.96,447.3,3.0,0.59,0.025,0.005,3.94,*,*,正常
辽宁省,辽河流域,下王家,11-07 12:00,Ⅱ,9.3,7.81,11.08,510.8,19.5,1.17,0.052,0.026,4.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-07 12:00,Ⅰ,9.6,8.27,10.93,461.0,3.6,0.25,0.025,0.010,6.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-07 12:00,Ⅳ,10.1,7.61,7.21,935.3,11.5,7.36,0.998,0.237,3.59,*,*,正常
辽宁省,辽河流域,赵圈河,11-07 08:00,Ⅳ,10.1,8.43,11.24,915.9,138.8,6.34,0.099,0.217,6.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-07 08:00,Ⅳ,8.0,8.57,11.73,672.4,204.7,6.19,0.025,0.174,5.52,*,*,正常
辽宁省,辽河流域,曙光大桥,11-07 12:00,劣Ⅴ,8.9,9.06,11.72,756.7,125.0,5.57,0.038,0.156,4.25,*,*,正常
辽宁省,辽河流域,胜利塘,11-07 12:00,Ⅲ,8.8,8.40,11.58,1203.0,55.6,5.34,0.052,0.111,10.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-07 08:00,Ⅱ,10.2,8.44,11.63,381.0,15.4,2.56,0.025,0.051,6.09,*,*,正常
辽宁省,辽河流域,通江口,11-07 12:00,Ⅲ,5.4,8.06,11.61,813.6,53.0,3.44,0.230,0.146,9.94,*,*,正常
辽宁省,辽河流域,珠尔山,11-07 08:00,Ⅲ,5.6,8.16,12.72,666.0,71.8,3.01,0.025,0.104,5.32,*,*,正常
辽宁省,辽河流域,东大桥,11-07 12:00,Ⅱ,11.1,8.70,14.46,339.9,22.4,2.54,0.051,0.029,4.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-07 12:00,Ⅱ,9.0,7.86,9.64,315.4,8.8,2.77,0.025,0.039,3.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-07 08:00,Ⅱ,7.8,8.82,12.82,511.1,6.6,2.34,0.025,0.035,6.91,*,*,正常
辽宁省,辽河流域,松树水文站,11-07 12:00,Ⅱ,6.8,7.62,10.11,398.4,23.6,2.07,0.060,0.036,7.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-07 12:00,Ⅳ,7.6,8.49,17.11,684.1,17.2,8.78,0.312,0.238,6.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-07 12:00,Ⅱ,10.1,8.02,13.54,280.2,5.5,1.81,0.188,0.061,6.88,*,*,正常
辽宁省,辽河流域,南大桥,11-07 08:00,Ⅱ,7.9,8.24,11.02,734.7,16.7,1.52,0.050,0.029,6.93,*,*,正常
辽宁省,辽河流域,章吉营,11-07 08:00,Ⅱ,6.5,8.13,10.68,801.1,10.0,1.77,0.062,0.054,7.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-07 12:00,Ⅱ,10.7,8.08,11.88,505.1,2.8,2.39,0.025,0.008,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-07 12:00,Ⅱ,9.4,7.74,12.00,739.0,73.9,1.20,0.025,0.078,13.37,*,*,正常
辽宁省,辽河流域,王家窝棚,11-07 08:00,Ⅲ,8.2,7.46,7.22,701.0,5.9,2.32,0.673,0.099,12.51,*,*,正常
辽宁省,辽河流域,孤家子,11-07 12:00,Ⅱ,13.2,8.28,9.95,514.5,37.2,1.11,0.025,0.041,6.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-07 12:00,Ⅱ,9.5,7.89,11.23,709.6,20.9,2.26,0.025,0.035,11.73,*,*,正常
辽宁省,辽河流域,小渔场,11-07 12:00,Ⅰ,14.6,7.89,12.49,691.8,5.8,1.58,0.025,0.017,9.66,*,*,正常
吉林省,松花江流域,新立城大坝,11-07 08:00,Ⅱ,7.2,8.03,11.07,273.6,28.7,3.02,0.025,0.094,3.08,*,*,正常
吉林省,松花江流域,松花江村,11-07 08:00,Ⅱ,8.3,7.66,11.22,197.9,35.9,3.60,0.025,0.064,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-07 08:00,Ⅳ,3.4,8.06,12.70,841.7,113.2,5.44,0.502,0.227,7.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-07 12:00,Ⅲ,5.7,8.19,10.87,579.6,14.5,3.17,0.807,0.123,3.90,*,*,正常
吉林省,松花江流域,镇江口,11-07 12:00,Ⅱ,8.7,7.93,9.12,268.4,26.0,3.96,0.061,0.064,2.75,*,*,正常
吉林省,松花江流域,饮马河大桥,11-07 12:00,Ⅱ,7.7,8.16,13.24,292.6,16.0,3.34,0.025,0.045,2.19,*,*,正常
吉林省,松花江流域,刘珍屯,11-07 12:00,Ⅳ,5.3,7.99,10.00,621.1,18.2,3.28,1.175,0.169,5.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-07 12:00,Ⅱ,11.3,7.28,10.06,214.1,13.3,2.81,0.030,0.041,2.53,*,*,正常
吉林省,松花江流域,白山大桥,11-07 12:00,Ⅲ,14.4,7.22,6.88,108.0,4.5,5.67,0.025,0.032,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-07 12:00,Ⅲ,11.0,7.21,9.04,114.4,4.6,5.05,0.025,0.035,1.75,*,*,正常
吉林省,松花江流域,福兴,11-07 12:00,Ⅱ,5.9,8.25,10.38,353.2,9.6,2.60,0.025,0.038,4.79,*,*,正常
吉林省,松花江流域,兰旗大桥,11-07 12:00,Ⅱ,12.9,7.41,8.13,173.0,6.4,3.05,0.025,0.031,2.42,*,*,正常
吉林省,松花江流域,大丰满,11-07 12:00,Ⅲ,12.6,7.30,8.30,167.6,5.9,5.73,0.025,0.024,2.38,0.001,--,维护
吉林省,松花江流域,沙石浒,11-07 12:00,Ⅲ,12.4,7.29,8.33,123.2,6.3,3.56,0.025,0.028,2.12,0.001,2121488,正常
吉林省,松花江流域,小荒地,11-07 12:00,,12.5,7.18,8.35,174.3,3.3,--,0.025,0.028,2.37,0.001,606624,维护
吉林省,松花江流域,桦树林,11-07 12:00,Ⅲ,12.9,7.37,8.65,144.0,9.2,4.04,0.025,0.036,2.36,0.001,5832700,正常
吉林省,松花江流域,官厅桥,11-07 12:00,Ⅱ,6.1,8.00,11.98,394.3,6.8,3.00,0.159,0.055,3.39,*,*,正常
吉林省,松花江流域,蛟河口,11-07 12:00,Ⅲ,4.0,7.67,13.62,305.1,44.1,2.49,0.162,0.104,5.03,*,*,正常
吉林省,松花江流域,哨口,11-07 12:00,Ⅱ,12.0,7.67,10.07,200.5,11.1,2.78,0.049,0.034,2.56,*,*,正常
吉林省,松花江流域,肖家船口,11-07 12:00,Ⅳ,8.0,6.04,4.65,202.9,181.4,0.64,0.025,0.058,0.56,*,*,正常
吉林省,松花江流域,烟筒山,11-07 12:00,Ⅲ,9.2,7.94,12.16,327.2,7.2,2.33,0.262,0.116,4.91,*,*,正常
吉林省,辽河流域,金宝屯,11-07 12:00,Ⅳ,6.2,8.79,13.80,1117.9,21.3,8.65,0.025,0.084,2.25,*,*,正常
吉林省,辽河流域,四双大桥,11-07 12:00,,13.5,7.60,9.69,553.0,9.4,2.55,0.129,--,6.13,*,*,维护
吉林省,辽河流域,城子上,11-07 12:00,Ⅱ,6.6,8.19,14.27,503.8,30.0,2.70,0.350,0.094,6.94,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,11-07 12:00,Ⅲ,7.7,7.85,10.91,838.8,31.7,3.57,0.278,0.174,12.29,*,*,正常
吉林省,辽河流域,河清,11-07 12:00,Ⅱ,7.4,7.79,10.85,752.1,11.6,3.88,0.278,0.049,6.07,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-07 12:00,Ⅱ,6.9,8.02,13.47,381.4,28.9,2.51,0.123,0.050,4.26,*,*,正常
吉林省,辽河流域,老虎哨,11-07 12:00,Ⅱ,12.9,7.47,9.75,110.9,6.8,2.40,0.025,0.016,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-07 12:00,Ⅰ,8.4,7.91,10.13,259.6,1.6,0.44,0.025,0.013,1.40,*,*,正常
吉林省,松花江流域,松林,11-07 08:00,Ⅱ,5.0,7.97,12.87,272.9,35.6,3.54,0.058,0.073,2.93,*,*,正常
吉林省,松花江流域,宁江,11-07 12:00,Ⅱ,6.4,7.83,11.52,267.9,22.4,3.24,0.059,0.075,2.54,*,*,正常
吉林省,松花江流域,白沙滩,11-07 08:00,Ⅲ,2.9,7.94,13.44,260.4,46.0,4.50,0.051,0.102,1.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-07 12:00,Ⅱ,6.2,7.65,11.72,181.1,30.2,2.95,0.048,0.062,1.86,*,*,正常
吉林省,松花江流域,大山(新甸),11-07 12:00,Ⅱ,4.8,7.34,11.42,151.5,14.0,3.72,0.066,0.073,2.36,*,*,正常
吉林省,松花江流域,榆树川,11-07 12:00,Ⅱ,6.3,7.67,12.04,215.5,14.2,1.77,0.040,0.044,2.28,*,*,正常
吉林省,松花江流域,延吉下,11-07 12:00,Ⅱ,6.9,8.33,13.19,244.7,25.8,2.87,0.114,0.054,1.76,*,*,正常
吉林省,松花江流域,西崴子,11-07 12:00,Ⅱ,5.3,7.67,11.96,152.7,42.1,3.35,0.025,0.037,1.62,*,*,正常
吉林省,松花江流域,石井(小河龙),11-07 12:00,Ⅱ,4.4,7.76,11.77,248.9,20.3,2.31,0.025,0.046,1.42,*,*,正常
吉林省,松花江流域,三家子,11-07 12:00,Ⅱ,14.2,7.13,11.20,95.3,5.8,2.70,0.215,0.056,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,11-07 12:00,Ⅱ,4.8,8.33,9.48,139.5,5.6,1.48,0.025,0.086,0.93,*,*,正常
黑龙江省,松花江流域,苗家,11-07 12:00,Ⅲ,5.0,7.83,11.36,304.2,47.4,3.76,0.264,0.121,2.38,*,*,正常
黑龙江省,松花江流域,水库出口,11-07 12:00,Ⅲ,10.6,6.81,8.21,67.0,3.1,4.32,0.025,0.024,1.68,0.003,78643200,正常
黑龙江省,松花江流域,朱顺屯,11-07 12:00,Ⅱ,3.1,8.08,11.98,302.6,44.7,3.96,0.061,0.082,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-07 12:00,Ⅲ,2.7,7.52,10.67,404.3,68.2,2.58,0.663,0.136,2.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-07 12:00,Ⅲ,2.8,8.58,17.54,483.0,23.1,4.44,0.048,0.087,1.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-07 12:00,Ⅳ,9.5,6.66,3.17,197.0,7.5,1.82,0.025,0.005,0.88,*,*,正常
黑龙江省,松花江流域,拉哈,11-07 12:00,Ⅲ,5.1,7.02,11.77,152.7,100.4,5.21,0.036,0.116,3.02,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-07 12:00,Ⅰ,4.7,7.67,11.92,129.6,8.6,0.76,0.025,0.016,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,11-07 12:00,Ⅱ,5.5,7.99,11.10,186.5,58.6,2.77,0.025,0.046,2.95,*,*,正常
黑龙江省,松花江流域,浏园,11-07 12:00,Ⅲ,2.4,7.32,12.28,174.7,65.4,4.13,0.025,0.079,1.52,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-07 12:00,Ⅲ,7.1,6.56,13.13,235.9,66.4,5.08,0.061,0.049,0.62,0.03,78517.91,正常
黑龙江省,松花江流域,龙王庙,11-07 12:00,Ⅳ,12.2,7.00,9.26,149.4,30.2,4.29,0.670,0.075,2.37,0.005,147200,正常
黑龙江省,松花江流域,858九队,11-07 08:00,Ⅲ,3.3,7.19,11.46,150.1,109.5,4.73,0.151,0.127,1.60,*,*,正常
黑龙江省,松花江流域,饶河上,11-07 12:00,Ⅱ,4.5,6.86,10.14,84.7,11.6,3.08,0.062,0.054,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-07 12:00,Ⅱ,1.5,7.82,12.02,173.8,37.5,2.94,0.099,0.076,1.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-07 12:00,,4.2,8.35,11.34,350.3,47.2,--,--,0.060,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-07 12:00,Ⅱ,1.3,7.28,12.23,127.9,16.9,0.56,0.025,0.047,1.43,*,*,正常
黑龙江省,松花江流域,嘉荫,11-07 12:00,Ⅳ,3.9,7.53,11.64,121.5,13.6,6.73,0.044,0.024,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,11-07 12:00,Ⅱ,4.3,7.02,12.28,143.3,7.6,2.29,0.182,0.047,2.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-07 12:00,Ⅱ,4.0,7.40,12.64,123.1,6.0,3.88,0.025,0.029,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-07 12:00,Ⅱ,3.6,7.84,12.45,375.7,34.3,2.89,0.138,0.093,2.71,*,*,正常
黑龙江省,松花江流域,同江,11-07 12:00,Ⅱ,7.3,7.79,9.79,317.2,51.3,3.47,0.030,0.065,2.21,*,*,正常
黑龙江省,松花江流域,三岔口,11-07 12:00,,3.8,7.60,11.97,267.1,19.4,--,0.079,0.042,1.43,*,*,维护
黑龙江省,松花江流域,海浪,11-07 12:00,Ⅱ,4.2,7.18,12.07,132.6,32.4,3.20,0.052,0.062,2.07,*,*,正常
黑龙江省,松花江流域,三道,11-07 12:00,Ⅳ,12.6,7.30,8.90,126.1,11.2,4.01,0.025,0.066,1.87,0.054,39168,正常
黑龙江省,松花江流域,电视塔,11-07 12:00,Ⅲ,10.1,7.21,8.57,117.5,5.0,4.70,0.025,0.042,1.23,0.001,116736,正常
黑龙江省,松花江流域,海浪河口内,11-07 12:00,Ⅱ,2.2,7.46,14.21,117.7,26.4,2.84,0.055,0.046,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,11-07 12:00,Ⅳ,6.0,7.82,9.62,189.2,9.6,7.22,0.025,0.016,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-07 12:00,Ⅱ,3.6,7.08,11.41,73.2,8.2,2.14,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,明星路桥,11-07 12:00,劣Ⅴ,20.3,9.19,8.30,625.5,30.6,4.88,0.151,0.099,2.58,*,*,正常
上海市,太湖流域,临江,11-07 08:00,,20.6,8.58,8.66,1.2,39.6,--,--,--,4.69,*,*,维护
上海市,太湖流域,浙江路桥,11-07 08:00,Ⅱ,19.3,7.64,6.30,618.8,79.1,3.82,0.025,0.090,0.67,*,*,正常
上海市,太湖流域,吴淞口,11-07 12:00,Ⅲ,20.4,7.49,7.84,1794.5,534.7,5.37,0.095,0.188,3.36,*,*,正常
上海市,太湖流域,蕴川路桥,11-07 08:00,Ⅲ,17.5,7.88,8.32,974.2,74.7,3.68,0.040,0.165,5.72,*,*,正常
上海市,太湖流域,黄渡,11-07 08:00,Ⅲ,19.8,8.14,6.48,902.6,47.1,4.01,0.114,0.097,4.32,*,*,正常
上海市,太湖流域,三甲港,11-07 08:00,Ⅲ,20.5,7.48,7.96,757.0,75.0,4.40,0.220,0.094,0.91,*,*,正常
上海市,太湖流域,二团,11-07 08:00,Ⅱ,18.1,6.56,8.02,615.0,458.0,3.84,0.338,0.053,1.41,*,*,正常
上海市,太湖流域,横潦泾,11-07 08:00,Ⅲ,17.5,7.81,6.82,639.5,131.6,4.80,0.189,0.171,3.20,*,*,正常
上海市,太湖流域,斜塘口,11-07 08:00,Ⅲ,16.9,7.37,11.42,657.3,76.7,4.22,0.146,0.072,1.06,*,*,正常
上海市,太湖流域,急水港桥,11-07 12:00,,19.3,8.13,8.77,680.0,52.4,1.49,--,0.117,1.93,0.007,10618000,维护
上海市,太湖流域,淀峰,11-07 08:00,Ⅱ,18.2,8.29,7.80,640.0,24.5,3.03,0.125,0.082,3.27,*,*,正常
上海市,太湖流域,太浦河桥,11-07 08:00,Ⅲ,17.7,8.27,7.88,375.4,79.2,3.97,0.119,0.111,1.11,*,*,正常
上海市,太湖流域,钱桥,11-07 08:00,Ⅲ,19.4,7.28,5.47,943.7,66.8,5.69,0.552,0.056,1.74,*,*,正常
上海市,长江流域,七效港西桥,11-07 08:00,Ⅲ,15.3,7.43,6.27,1155.1,44.7,4.86,0.433,0.075,0.67,*,*,正常
上海市,长江流域,前卫村桥,11-07 08:00,Ⅲ,16.8,7.75,6.55,873.4,81.1,3.74,0.328,0.102,0.83,*,*,正常
上海市,长江流域,五效,11-07 08:00,Ⅱ,18.3,7.95,9.66,1431.9,17.6,2.77,0.213,0.034,0.79,*,*,正常
上海市,长江流域,三沙洪交汇口,11-07 08:00,,17.4,7.83,10.10,1147.8,24.3,--,0.076,0.070,1.19,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-07 12:00,Ⅱ,18.7,7.94,7.93,498.7,17.2,2.39,0.088,0.052,0.75,*,*,正常
江苏省,长江流域,七桥瓮,11-07 12:00,Ⅱ,19.6,8.09,8.62,393.4,13.6,1.54,0.095,0.082,2.54,*,*,正常
江苏省,长江流域,节制闸,11-07 12:00,Ⅱ,19.7,8.62,8.82,364.6,40.2,1.29,0.025,0.072,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-07 08:00,Ⅳ,18.4,8.37,8.82,411.4,50.0,1.58,0.025,0.061,1.41,0.013,2874040,正常
江苏省,太湖流域,兰山嘴,11-07 12:00,Ⅳ,15.7,8.24,9.90,431.8,47.8,3.44,0.025,0.059,0.48,0.019,6355392,正常
江苏省,太湖流域,蠡桥,11-07 08:00,Ⅱ,17.0,8.38,8.67,461.7,59.2,3.46,0.026,0.042,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-07 12:00,Ⅲ,18.6,7.72,7.24,481.4,56.3,2.94,0.049,0.138,1.85,*,*,正常
江苏省,太湖流域,殷村港桥,11-07 08:00,Ⅱ,16.8,7.31,7.63,462.7,37.5,2.14,0.100,0.097,1.14,*,*,正常
江苏省,太湖流域,大浦港桥,11-07 08:00,Ⅲ,16.9,7.60,7.75,488.3,70.1,3.16,0.203,0.103,1.90,*,*,正常
江苏省,太湖流域,五牧,11-07 08:00,Ⅲ,18.7,7.65,7.72,460.5,98.4,1.98,0.148,0.136,2.51,*,*,正常
江苏省,太湖流域,拖山,11-07 12:00,Ⅳ,18.4,8.69,13.12,391.6,43.0,5.06,0.025,0.071,0.72,0.025,23377070,正常
江苏省,太湖流域,五里湖心,11-07 12:00,Ⅳ,18.2,7.84,8.00,390.7,42.9,4.32,0.047,0.059,0.64,0.010,7367830,正常
江苏省,太湖流域,金潼桥,11-07 12:00,Ⅱ,21.5,7.95,8.50,408.2,38.9,1.19,0.025,0.079,1.59,*,*,正常
江苏省,太湖流域,大港桥,11-07 08:00,Ⅰ,16.4,7.10,7.60,145.8,12.1,1.25,0.025,0.015,1.55,*,*,正常
江苏省,太湖流域,潘家坝,11-07 08:00,Ⅱ,17.5,7.86,7.58,503.5,89.4,2.60,0.106,0.076,2.45,*,*,正常
江苏省,太湖流域,长济桥,11-07 12:00,Ⅲ,19.8,7.81,6.76,444.1,59.0,1.63,0.385,0.117,2.65,*,*,正常
江苏省,太湖流域,钓邾大桥,11-07 08:00,Ⅱ,17.5,8.08,7.56,495.8,19.9,1.90,0.051,0.072,1.20,*,*,正常
江苏省,长江流域,小湾,11-07 08:00,Ⅱ,19.9,8.10,8.51,377.3,50.2,1.24,0.025,0.075,1.21,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-07 04:00,Ⅱ,17.1,7.56,7.32,600.2,13.3,2.49,0.138,0.040,4.28,*,*,正常
江苏省,淮河流域,李庄,11-07 12:00,Ⅲ,17.0,8.26,8.09,713.2,25.2,4.10,0.131,0.105,3.86,*,*,正常
江苏省,淮河流域,蔺家坝,11-07 08:00,Ⅲ,16.0,8.04,7.71,1095.9,48.8,5.67,0.197,0.100,1.20,*,*,正常
江苏省,淮河流域,李集桥,11-07 12:00,Ⅲ,16.3,8.05,12.15,1355.8,23.7,5.76,0.289,0.130,8.16,*,*,正常
江苏省,淮河流域,华山闸,11-07 12:00,Ⅲ,17.2,8.22,5.91,929.9,18.4,4.87,0.031,0.064,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,11-07 12:00,Ⅲ,16.0,8.23,9.26,1274.2,11.1,4.03,0.025,0.056,0.79,*,*,正常
江苏省,淮河流域,张楼,11-07 12:00,Ⅱ,17.5,8.30,8.94,939.5,12.0,2.28,0.025,0.054,2.92,*,*,正常
江苏省,淮河流域,沙集西闸,11-07 12:00,Ⅲ,17.2,7.64,6.64,963.8,19.4,4.36,0.142,0.071,2.07,*,*,正常
江苏省,淮河流域,艾山西大桥,11-07 12:00,Ⅱ,15.5,8.48,13.28,761.6,10.5,3.41,0.025,0.045,10.76,*,*,正常
江苏省,淮河流域,东偏泓,11-07 12:00,Ⅱ,13.7,7.15,6.58,838.3,18.4,2.00,0.025,0.017,9.60,*,*,正常
江苏省,长江流域,魏村,11-07 08:00,Ⅱ,19.6,8.17,8.64,370.1,33.5,1.53,0.025,0.076,1.68,*,*,正常
江苏省,太湖流域,姚巷桥,11-07 08:00,Ⅲ,17.6,7.89,8.08,637.8,34.3,1.74,0.184,0.101,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,11-07 12:00,Ⅲ,19.9,7.84,7.27,373.7,51.3,2.25,0.084,0.118,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-07 12:00,Ⅱ,20.1,8.36,8.50,405.2,29.7,1.24,0.025,0.080,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-07 12:00,Ⅱ,17.3,7.67,8.93,374.4,2.3,2.26,0.025,0.011,0.20,0.0005,3686950,正常
江苏省,太湖流域,乌龟山南,11-07 12:00,Ⅲ,16.8,8.37,9.93,353.6,54.8,2.15,0.025,0.026,0.58,0.004,11562200,正常
江苏省,太湖流域,望亭上游,11-07 08:00,Ⅲ,18.5,7.68,7.35,703.7,118.5,3.31,0.193,0.147,2.52,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,11-07 12:00,Ⅱ,17.7,7.56,7.90,596.3,37.2,3.83,0.430,0.068,1.29,*,*,正常
江苏省,太湖流域,浏河闸,11-07 12:00,Ⅳ,19.7,7.82,7.13,1061.4,32.2,2.97,0.076,0.204,2.60,*,*,正常
江苏省,太湖流域,江边闸,11-07 12:00,Ⅱ,19.0,7.96,8.62,369.8,30.2,1.02,0.025,0.075,1.56,*,*,正常
江苏省,太湖流域,瓜泾口西,11-07 08:00,Ⅱ,16.8,7.92,8.67,462.9,20.4,3.40,0.025,0.019,0.45,*,*,正常
江苏省,太湖流域,航管站,11-07 08:00,Ⅱ,16.7,7.88,6.71,455.2,9.8,2.80,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-07 12:00,Ⅲ,17.5,8.20,5.17,437.9,10.7,3.38,0.536,0.059,2.17,*,*,正常
江苏省,太湖流域,312国道桥,11-07 08:00,Ⅱ,18.7,8.02,9.24,423.3,34.8,1.19,0.025,0.068,1.40,*,*,正常
江苏省,太湖流域,阳澄湖心,11-07 12:00,Ⅳ,17.5,7.48,9.26,443.1,11.0,2.57,0.025,0.050,1.03,0.005,53943900,正常
江苏省,太湖流域,赵屯(石浦大桥),11-07 12:00,Ⅲ,18.1,7.36,6.86,764.1,109.9,3.22,0.360,0.112,1.67,*,*,正常
江苏省,淮河流域,东安闸桥西,11-07 12:00,Ⅳ,18.6,8.24,9.75,4386.1,16.3,6.66,0.166,0.176,2.19,*,*,正常
江苏省,长江流域,九圩港桥,11-07 12:00,Ⅱ,18.9,8.35,8.07,385.1,42.2,1.47,0.033,0.079,1.66,*,*,正常
江苏省,长江流域,碾砣港闸,11-07 12:00,Ⅱ,18.2,7.83,7.84,564.0,42.4,2.41,0.048,0.078,1.57,*,*,正常
江苏省,长江流域,聚南大桥,11-07 12:00,Ⅲ,18.1,7.72,5.63,618.5,23.5,2.12,0.060,0.073,1.70,*,*,正常
江苏省,长江流域,大洋港桥,11-07 12:00,Ⅲ,19.5,8.05,7.50,426.1,183.5,1.68,0.084,0.120,1.82,*,*,正常
