省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,07-04 16:00,Ⅱ,32.2,8.51,8.46,243.7,3.7,3.90,0.025,0.018,0.34,0.002,2845561,正常
安徽省,长江流域,黄湖,07-04 12:00,,31.5,8.35,7.33,198.7,--,3.71,0.029,--,--,0.003,20804230,维护
安徽省,长江流域,水厂取水口,07-04 16:00,Ⅱ,31.1,7.73,9.38,80.9,16.9,2.25,0.025,0.033,1.31,*,*,正常
安徽省,长江流域,皖河大桥,07-04 16:00,Ⅱ,32.3,8.28,7.53,122.4,10.0,3.32,0.025,0.026,1.15,*,*,正常
安徽省,长江流域,车轴寺大桥,07-04 16:00,Ⅱ,32.4,7.27,8.73,136.9,20.7,1.86,0.027,0.043,2.09,*,*,正常
安徽省,浙闽片河流,率水大桥,07-04 16:00,Ⅱ,27.2,7.88,9.54,40.7,7.6,1.59,0.025,0.036,0.82,*,*,正常
安徽省,浙闽片河流,横江大桥,07-04 16:00,Ⅱ,30.0,7.96,9.72,165.9,6.6,1.87,0.029,0.051,1.27,*,*,正常
安徽省,浙闽片河流,浦口,07-04 16:00,Ⅱ,28.3,7.36,7.21,154.6,12.2,2.55,0.042,0.095,1.84,*,*,正常
安徽省,长江流域,湖心,07-04 16:00,Ⅰ,29.9,8.76,9.06,103.1,1.6,1.11,0.031,0.006,0.53,0.005,2071299,正常
安徽省,浙闽片河流,新管,07-04 16:00,Ⅱ,31.6,8.08,9.24,139.4,5.0,2.15,0.025,0.058,1.68,*,*,正常
安徽省,淮河流域,天长化工厂,07-04 16:00,Ⅲ,30.8,8.29,6.24,446.9,132.2,4.02,0.056,0.154,1.36,*,*,正常
安徽省,淮河流域,公路桥,07-04 16:00,Ⅲ,31.2,7.65,6.24,477.2,33.3,4.09,0.062,0.028,0.82,*,*,正常
安徽省,淮河流域,小柳巷,07-04 12:00,Ⅱ,31.4,8.33,7.56,626.0,18.5,3.03,0.025,0.073,2.00,*,*,正常
安徽省,长江流域,水口,07-04 16:00,Ⅳ,33.9,8.77,9.16,676.7,38.7,7.30,0.326,0.156,1.80,*,*,正常
安徽省,长江流域,乌衣下,07-04 16:00,Ⅳ,33.2,8.38,11.30,1060.8,31.4,6.39,0.342,0.107,5.00,*,*,正常
安徽省,长江流域,化肥厂下,07-04 16:00,Ⅳ,32.9,7.29,3.71,441.6,24.8,9.11,0.429,0.105,1.92,*,*,正常
安徽省,长江流域,清流河口,07-04 16:00,Ⅴ,31.2,7.12,2.15,612.5,46.9,6.37,0.086,0.092,2.78,*,*,正常
安徽省,淮河流域,阜阳段下,07-04 16:00,Ⅲ,31.8,8.03,9.45,845.8,14.9,5.80,0.408,0.191,3.11,*,*,正常
安徽省,淮河流域,杨湖,07-04 16:00,Ⅲ,32.1,8.46,8.37,910.8,26.3,4.23,0.028,0.095,7.48,*,*,正常
安徽省,淮河流域,张大桥,07-04 16:00,劣Ⅴ,33.0,9.04,9.80,2413.5,37.9,16.50,0.072,0.440,3.15,*,*,正常
安徽省,淮河流域,王家坝,07-04 16:00,Ⅳ,32.3,7.58,4.96,409.7,28.7,3.66,0.031,0.186,1.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜南,07-04 16:00,Ⅲ,32.3,8.27,10.26,552.3,7.5,4.55,0.025,0.103,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,07-04 16:00,Ⅲ,29.0,8.38,8.94,849.3,5.9,4.15,0.025,0.067,3.01,*,*,正常
安徽省,淮河流域,东坪集,07-04 16:00,Ⅳ,31.8,8.67,10.12,2305.1,24.2,6.03,0.116,0.094,1.47,*,*,正常
安徽省,淮河流域,符离闸,07-04 16:00,Ⅲ,31.5,8.71,8.14,1094.4,4.6,5.90,0.045,0.164,0.98,*,*,正常
安徽省,淮河流域,芦岭桥,07-04 16:00,Ⅲ,30.5,8.66,6.60,1517.9,9.8,4.86,0.037,0.044,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,07-04 16:00,Ⅳ,31.5,7.29,3.33,353.0,33.5,4.77,0.036,0.085,0.85,*,*,正常
安徽省,巢湖流域,河口大桥,07-04 16:00,Ⅲ,33.0,6.77,5.08,127.3,6.2,3.28,0.104,0.031,1.29,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,07-04 16:00,Ⅳ,31.1,7.46,4.33,239.3,127.4,3.34,0.049,0.080,0.62,*,*,正常
安徽省,淮河流域,新安渡口,07-04 16:00,劣Ⅴ,30.8,9.09,5.43,222.3,9.4,4.73,0.118,0.040,1.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-04 16:00,Ⅱ,14.3,6.50,7.24,82.5,0.9,1.52,0.025,0.005,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,07-04 16:00,Ⅱ,29.1,7.49,7.29,88.3,6.4,1.80,0.025,0.073,1.35,*,*,正常
安徽省,淮河流域,固始李畈,07-04 16:00,Ⅲ,29.1,6.74,5.59,150.8,28.4,2.69,0.098,0.098,1.52,*,*,正常
安徽省,淮河流域,龙亢,07-04 16:00,Ⅴ,30.5,7.42,2.86,619.0,32.5,4.05,0.146,0.109,2.55,*,*,正常
安徽省,淮河流域,岳坊大桥,07-04 16:00,Ⅲ,30.8,8.61,7.71,1509.8,13.2,4.20,0.061,0.080,0.89,*,*,正常
安徽省,淮河流域,刘寨村后,07-04 16:00,Ⅴ,30.4,7.89,2.39,1292.4,11.1,4.72,0.497,0.118,2.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-04 16:00,Ⅲ,32.1,8.87,10.00,1483.3,10.5,5.26,0.060,0.053,0.89,*,*,正常
安徽省,淮河流域,利辛段,07-04 16:00,劣Ⅴ,32.3,9.09,10.81,780.6,7.5,6.75,0.036,0.124,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-04 12:00,Ⅳ,26.8,7.38,4.90,264.8,6.0,1.25,0.025,0.047,1.56,*,*,正常
安徽省,长江流域,五步沟,07-04 16:00,Ⅲ,28.4,7.46,5.65,272.6,22.6,1.95,0.054,0.070,1.19,*,*,正常
安徽省,长江流域,张溪,07-04 16:00,Ⅰ,31.9,8.10,9.29,206.3,16.2,1.00,0.025,0.013,0.79,*,*,正常
安徽省,长江流域,河口,07-04 16:00,Ⅴ,29.8,7.23,2.50,226.6,13.5,4.12,0.050,0.039,0.96,*,*,正常
安徽省,长江流域,中心点,07-04 16:00,劣Ⅴ,33.0,9.04,11.01,155.3,6.7,3.90,0.025,0.024,0.36,0.011,9342282,正常
安徽省,长江流域,入江口,07-04 16:00,Ⅱ,31.4,8.18,8.64,224.7,19.4,2.26,0.025,0.024,0.55,*,*,正常
安徽省,长江流域,双丰,07-04 16:00,Ⅰ,30.3,8.74,9.77,160.1,26.0,1.55,0.025,0.017,0.69,*,*,正常
安徽省,长江流域,东流,07-04 16:00,Ⅰ,32.6,7.93,8.83,98.3,1.6,1.15,0.025,0.018,0.99,*,*,正常
安徽省,长江流域,雁翅,07-04 12:00,Ⅱ,31.1,7.14,7.09,199.9,14.0,2.69,0.031,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-04 16:00,劣Ⅴ,32.3,9.31,11.72,151.8,221.8,6.93,0.025,0.031,0.76,0.006,65143200,正常
安徽省,长江流域,管家渡,07-04 16:00,Ⅱ,29.8,7.14,7.15,181.3,32.3,2.84,0.097,0.073,0.86,*,*,正常
安徽省,长江流域,泾南交界,07-04 16:00,Ⅱ,27.2,7.25,8.61,112.9,22.2,1.76,0.025,0.034,1.07,*,*,正常
安徽省,长江流域,汪溪,07-04 16:00,Ⅱ,29.4,8.12,10.44,160.5,20.1,1.79,0.058,0.079,1.46,*,*,正常
安徽省,长江流域,狮子口,07-04 16:00,Ⅲ,32.8,7.39,5.37,451.6,15.6,4.99,0.116,0.116,3.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-04 16:00,Ⅱ,30.8,7.76,6.64,398.0,4.6,3.70,0.025,0.056,2.01,*,*,正常
安徽省,长江流域,水碧桥,07-04 16:00,Ⅱ,30.7,7.14,6.80,217.0,24.9,3.56,0.025,0.031,0.99,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,07-04 12:00,Ⅱ,25.5,6.80,7.06,68.8,41.5,1.48,0.041,0.052,1.12,*,*,正常
福建省,浙闽片河流,连江琯头,07-04 16:00,Ⅱ,26.6,7.04,7.06,3476.9,74.7,2.09,0.047,0.044,1.24,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-04 12:00,Ⅱ,25.5,7.11,7.91,55.9,68.5,1.64,0.025,0.065,0.96,*,*,正常
福建省,浙闽片河流,永泰横龙,07-04 16:00,Ⅱ,29.0,8.56,9.15,33.5,7.8,1.78,0.025,0.032,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,07-04 16:00,,28.6,6.86,6.72,71.6,14.0,1.22,--,0.046,1.16,*,*,维护
福建省,浙闽片河流,隘头潭,07-04 16:00,Ⅲ,27.1,7.46,7.78,71.2,21.9,2.36,0.025,0.107,1.06,*,*,正常
福建省,浙闽片河流,园头桥,07-04 12:00,Ⅳ,26.5,6.94,6.71,104.3,103.8,3.94,0.359,0.281,3.30,*,*,正常
福建省,浙闽片河流,将乐万全,07-04 12:00,Ⅱ,22.5,6.44,9.58,36.9,36.4,1.17,0.081,0.034,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,07-04 12:00,Ⅲ,26.6,6.93,5.74,77.5,27.1,2.54,0.188,0.094,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-04 12:00,Ⅱ,24.8,6.08,8.72,49.4,34.5,0.46,0.025,0.034,0.84,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-04 16:00,Ⅱ,24.9,6.83,6.92,80.4,38.5,1.43,0.195,0.090,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-04 12:00,Ⅱ,25.6,6.61,7.55,87.2,25.5,1.17,0.025,0.059,1.32,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-04 12:00,Ⅱ,27.0,6.65,7.06,73.7,3.7,2.10,0.102,0.065,1.84,*,*,正常
福建省,浙闽片河流,大田高才,07-04 12:00,Ⅰ,28.9,7.99,8.38,93.9,2.7,1.35,0.056,0.019,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-04 16:00,Ⅱ,24.9,6.94,6.20,114.1,31.2,1.91,0.043,0.049,1.69,*,*,正常
福建省,浙闽片河流,南安康美桥,07-04 16:00,Ⅳ,25.5,6.84,7.06,104.7,55.5,1.87,0.142,0.238,1.80,*,*,正常
福建省,浙闽片河流,库心,07-04 16:00,劣Ⅴ,30.1,9.06,10.51,120.8,9.8,1.56,0.040,0.011,1.58,0.008,5397000,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,07-04 16:00,Ⅲ,26.2,6.98,7.79,96.0,131.3,3.36,0.299,0.109,2.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-04 16:00,,27.0,6.23,6.54,113.6,129.9,--,0.205,0.442,0.83,*,*,维护
福建省,浙闽片河流,华安西陂,07-04 16:00,Ⅱ,25.7,6.91,8.18,204.6,33.9,1.03,0.097,0.088,1.29,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-04 16:00,Ⅳ,26.2,6.78,7.52,130.4,110.6,2.51,0.050,0.270,8.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-04 16:00,Ⅳ,27.2,7.16,5.04,97.3,37.7,1.99,0.471,0.258,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-04 16:00,Ⅲ,26.2,6.86,6.84,186.1,266.5,3.10,0.335,0.159,12.08,*,*,正常
福建省,浙闽片河流,浦南水文站,07-04 12:00,Ⅱ,26.4,7.03,8.09,124.0,156.4,1.68,0.091,0.073,1.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-04 16:00,Ⅲ,29.0,6.53,7.59,168.1,98.1,4.23,0.350,0.148,3.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-04 16:00,Ⅲ,27.5,7.22,5.59,381.5,67.4,3.18,0.043,0.116,2.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-04 16:00,Ⅳ,27.8,7.38,7.32,122.5,40.4,2.38,0.484,0.218,4.76,*,*,正常
福建省,浙闽片河流,水汾桥,07-04 16:00,Ⅱ,27.2,6.84,6.14,116.0,32.2,1.57,0.085,0.061,1.30,*,*,正常
福建省,浙闽片河流,十里庵,07-04 12:00,Ⅱ,27.9,6.38,6.52,82.7,24.8,1.22,0.094,0.062,1.43,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-04 12:00,Ⅱ,28.2,6.84,7.74,50.5,19.8,1.32,0.070,0.075,0.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-04 16:00,Ⅱ,27.8,6.48,8.17,45.5,34.7,1.44,0.046,0.061,1.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-04 16:00,Ⅱ,28.1,6.84,10.74,49.6,28.8,1.34,0.070,0.052,0.86,*,*,正常
福建省,浙闽片河流,浪石,07-04 12:00,Ⅱ,27.6,6.61,6.75,63.7,12.6,1.58,0.179,0.042,1.11,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-04 16:00,Ⅱ,30.3,6.64,7.34,57.5,16.5,2.09,0.035,0.057,1.02,*,*,正常
福建省,珠江流域,长汀美溪桥,07-04 16:00,Ⅲ,25.8,7.24,7.56,87.0,35.7,2.38,0.307,0.115,0.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-04 12:00,Ⅱ,25.6,6.72,7.38,34.3,70.7,2.30,0.053,0.059,1.35,*,*,正常
福建省,浙闽片河流,八都,07-04 16:00,Ⅲ,24.2,6.80,8.14,34.5,25.4,1.62,0.075,0.101,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-04 16:00,Ⅱ,24.7,6.89,7.91,34.1,46.2,1.56,0.034,0.068,0.66,*,*,正常
福建省,浙闽片河流,古田黄田,07-04 12:00,Ⅱ,29.1,7.29,6.93,73.5,17.9,1.63,0.216,0.054,1.24,*,*,正常
福建省,浙闽片河流,福安洪口,07-04 12:00,Ⅱ,23.9,6.26,8.38,23.6,47.4,2.25,0.025,0.082,1.13,*,*,正常
江西省,长江流域,周坊,07-04 16:00,,30.2,8.35,10.74,147.4,28.9,--,0.025,--,--,*,*,维护
江西省,长江流域,大港,07-04 16:00,Ⅱ,30.6,6.73,10.18,150.4,27.3,2.40,0.072,0.051,1.35,*,*,正常
江西省,长江流域,新联,07-04 12:00,Ⅳ,30.9,6.58,3.48,130.8,23.0,3.26,0.025,0.056,1.84,*,*,正常
江西省,长江流域,南矶山,07-04 16:00,Ⅱ,30.8,6.65,6.88,111.1,7.3,3.13,0.025,0.024,1.16,0.010,7657709,正常
江西省,长江流域,生米,07-04 08:00,Ⅰ,27.2,8.76,7.85,1.0,400.0,0.58,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,07-04 16:00,Ⅱ,28.8,6.38,6.84,117.4,55.9,1.79,0.025,0.069,1.91,*,*,正常
江西省,长江流域,塔城,07-04 12:00,Ⅱ,32.8,6.95,7.28,76.6,23.6,1.66,0.025,0.043,1.04,*,*,正常
江西省,长江流域,八一桥,07-04 16:00,Ⅱ,29.6,7.50,7.28,111.4,15.8,2.06,0.196,0.052,1.02,*,*,正常
江西省,长江流域,鲇鱼山,07-04 12:00,Ⅱ,25.2,6.87,6.90,79.0,51.1,1.82,0.026,0.050,0.86,*,*,正常
江西省,长江流域,镇埠,07-04 12:00,Ⅱ,26.7,7.52,8.69,62.8,20.2,1.08,0.025,0.026,0.76,*,*,正常
江西省,长江流域,龙山口,07-04 16:00,Ⅱ,24.8,7.59,7.09,256.7,16.8,1.71,0.196,0.049,0.67,*,*,正常
江西省,长江流域,桐车湾,07-04 16:00,Ⅲ,24.7,7.07,6.00,385.8,22.7,3.42,0.299,0.155,2.12,*,*,正常
江西省,长江流域,金鱼石,07-04 16:00,Ⅳ,28.2,7.87,3.88,347.4,25.2,4.01,0.074,0.091,2.60,*,*,正常
江西省,长江流域,棚下(杨村),07-04 16:00,Ⅲ,25.4,7.53,6.60,153.3,9.7,2.19,0.117,0.103,1.33,*,*,正常
江西省,长江流域,邓家洲,07-04 16:00,,25.9,7.69,3.54,428.4,13.6,1.80,0.248,--,1.87,*,*,维护
江西省,长江流域,吴城赣江,07-04 16:00,Ⅱ,29.1,7.08,6.80,103.8,19.6,2.83,0.025,0.052,1.58,*,*,正常
江西省,长江流域,吴城修河,07-04 16:00,Ⅱ,28.5,7.78,8.16,77.4,37.0,2.56,0.117,0.043,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),07-04 12:00,Ⅱ,25.8,7.45,7.78,321.2,35.2,2.16,0.025,0.090,1.58,*,*,正常
江西省,长江流域,湖口,07-04 12:00,Ⅱ,27.3,7.63,7.02,361.7,27.0,1.01,0.025,0.068,1.64,*,*,正常
江西省,长江流域,蛤蟆石,07-04 12:00,Ⅲ,28.8,7.72,7.63,85.5,31.8,1.68,0.025,0.026,0.79,0.029,1109603,正常
江西省,长江流域,都昌,07-04 12:00,Ⅱ,30.1,8.12,8.55,65.6,10.6,2.46,0.025,0.022,0.77,0.014,1404850,正常
江西省,长江流域,潦河河口,07-04 16:00,Ⅱ,29.2,6.85,6.88,73.5,20.6,1.89,0.025,0.051,1.43,*,*,正常
江西省,长江流域,三都,07-04 12:00,Ⅱ,24.2,7.31,6.50,50.8,43.5,1.28,0.044,0.026,0.86,*,*,正常
江西省,长江流域,坝上,07-04 16:00,Ⅱ,28.9,7.76,7.72,72.1,3.7,2.39,0.025,0.005,0.81,*,*,正常
江西省,长江流域,洋港镇,07-04 16:00,Ⅰ,27.6,8.60,9.10,273.7,43.3,0.85,0.025,0.007,0.50,*,*,正常
江西省,长江流域,修水界上桥,07-04 16:00,Ⅲ,25.5,8.91,9.82,75.3,121.0,3.56,0.025,0.106,2.10,*,*,正常
江西省,长江流域,共青城寨下,07-04 16:00,Ⅲ,31.2,8.54,12.21,291.6,9.6,4.85,0.083,0.082,1.30,*,*,正常
江西省,长江流域,罗坊,07-04 16:00,Ⅲ,30.2,7.30,5.96,242.5,14.2,2.89,0.216,0.100,1.59,*,*,正常
江西省,长江流域,孔目江江口,07-04 16:00,Ⅱ,29.0,8.22,7.85,348.7,24.2,2.37,0.163,0.060,1.39,*,*,正常
江西省,长江流域,湖心岛,07-04 16:00,Ⅲ,29.9,7.47,6.74,216.8,21.4,3.26,0.109,0.048,1.05,0.021,41972920,正常
江西省,长江流域,浮桥,07-04 16:00,Ⅱ,29.2,7.14,6.02,221.5,22.1,2.34,0.054,0.035,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-04 16:00,Ⅱ,31.9,7.45,8.47,119.3,1.7,1.50,0.025,0.049,1.28,*,*,正常
江西省,长江流域,白塔河河口,07-04 16:00,Ⅱ,32.4,7.43,8.07,60.9,46.1,2.11,0.130,0.038,0.82,*,*,正常
江西省,长江流域,土桥,07-04 16:00,,30.8,6.80,7.51,116.8,9.6,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,07-04 16:00,Ⅱ,28.3,6.94,6.35,106.8,21.0,2.18,0.270,0.042,1.04,*,*,正常
江西省,长江流域,梓坑,07-04 16:00,Ⅱ,27.0,6.93,6.39,92.7,21.2,2.04,0.073,0.063,1.25,*,*,正常
江西省,长江流域,梅江江口,07-04 16:00,Ⅱ,29.1,7.31,7.22,80.1,17.6,1.30,0.101,0.058,0.77,*,*,正常
江西省,长江流域,平江江口,07-04 16:00,Ⅱ,25.9,7.20,7.46,70.8,18.5,1.84,0.167,0.026,0.45,*,*,正常
江西省,长江流域,上犹江江口,07-04 16:00,Ⅱ,25.4,7.16,6.63,0.2,--,0.81,0.058,0.044,1.07,*,*,维护
江西省,长江流域,龙南自来水厂,07-04 16:00,Ⅱ,25.0,7.61,8.07,117.7,25.9,1.30,0.176,0.032,0.61,*,*,正常
江西省,长江流域,大余城郊,07-04 16:00,Ⅱ,23.7,7.44,8.12,69.0,165.1,0.42,0.060,0.093,0.55,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-04 16:00,Ⅱ,29.1,8.75,10.56,108.8,5.4,2.35,0.044,0.032,2.96,*,*,正常
江西省,长江流域,通津,07-04 16:00,,28.0,6.81,7.03,79.0,14.5,--,0.046,0.045,0.80,*,*,维护
江西省,长江流域,金滩,07-04 16:00,Ⅱ,29.6,7.16,7.16,86.7,22.5,1.20,0.174,0.037,1.09,*,*,正常
江西省,长江流域,孤江江口,07-04 16:00,劣Ⅴ,29.2,5.90,7.39,57.6,22.4,1.62,0.111,0.024,0.40,*,*,正常
江西省,长江流域,禾水河口,07-04 16:00,,26.6,7.10,6.30,129.3,30.3,--,0.125,0.070,0.71,*,*,维护
江西省,长江流域,蜀水河口,07-04 16:00,Ⅱ,26.9,6.95,7.15,73.2,9.6,2.34,0.130,0.049,0.71,*,*,正常
江西省,长江流域,遂川江江口,07-04 16:00,Ⅱ,27.4,6.40,7.54,64.9,15.5,1.40,0.165,0.082,0.79,*,*,正常
江西省,长江流域,乌江江口,07-04 16:00,Ⅱ,30.3,7.34,7.20,107.0,19.9,1.99,0.298,0.062,0.99,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,07-04 16:00,Ⅱ,24.7,7.28,6.01,107.3,11.9,1.63,0.025,0.040,1.38,*,*,正常
江西省,长江流域,高安市青州村,07-04 12:00,Ⅲ,25.8,7.13,7.59,161.5,30.9,2.06,0.147,0.115,2.44,*,*,正常
江西省,长江流域,良田村,07-04 12:00,Ⅲ,29.5,7.51,6.58,157.8,1.9,1.56,0.029,0.134,1.46,*,*,正常
江西省,长江流域,三洪村,07-04 12:00,Ⅱ,27.9,6.28,7.17,78.7,14.0,1.19,0.399,0.039,1.94,*,*,正常
江西省,长江流域,肖江江口,07-04 12:00,Ⅱ,32.1,7.20,6.64,159.2,36.8,3.84,0.072,0.075,1.71,*,*,正常
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,超坊,07-04 16:00,Ⅱ,29.1,6.69,6.14,68.1,4.2,2.54,0.256,0.059,1.05,*,*,正常
江西省,长江流域,钟岭水厂,07-04 16:00,Ⅱ,30.4,7.66,10.69,65.4,23.8,2.17,0.025,0.054,1.20,*,*,正常
江西省,长江流域,焦石坝,07-04 16:00,Ⅱ,31.2,7.26,8.05,71.5,9.9,3.04,0.025,0.046,1.26,*,*,正常
江西省,长江流域,临水河口,07-04 16:00,Ⅱ,31.2,7.27,11.71,82.8,8.2,2.31,0.028,0.030,1.21,*,*,正常
江西省,长江流域,鄱阳石门街,07-04 16:00,,31.3,7.89,9.64,62.2,--,--,0.025,0.025,0.97,*,*,维护
江西省,长江流域,康山,07-04 16:00,Ⅲ,28.8,6.63,7.54,105.4,22.9,2.09,0.025,0.025,0.47,0.008,1098985,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,07-04 12:00,Ⅱ,29.5,6.98,7.14,124.1,50.2,1.88,0.034,0.046,1.15,*,*,正常
江西省,长江流域,鄱阳花园,07-04 12:00,Ⅱ,26.8,6.46,6.12,64.2,29.7,0.88,0.065,0.067,1.09,*,*,正常
江西省,长江流域,流口村,07-04 16:00,Ⅱ,29.9,6.79,6.65,136.3,10.9,1.65,0.025,0.045,1.08,*,*,正常
江西省,长江流域,铅山,07-04 12:00,Ⅱ,29.2,6.88,6.28,113.8,26.8,2.50,0.025,0.055,1.28,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,应家坊,07-04 12:00,Ⅱ,30.3,7.02,6.30,135.8,24.2,2.54,0.287,0.074,1.53,*,*,正常
山东省,淮河流域,辛丰庄,07-04 12:00,Ⅱ,28.8,8.10,8.50,979.5,53.0,3.58,0.155,0.077,5.78,*,*,正常
山东省,海河流域,夏口,07-04 12:00,Ⅳ,29.7,7.71,3.62,1442.4,80.2,5.10,1.011,0.129,2.90,*,*,正常
山东省,淮河流域,睦里庄,07-04 12:00,Ⅱ,20.7,7.55,7.18,979.0,24.5,0.76,0.041,0.040,0.41,*,*,正常
山东省,黄河流域,卧虎山水库,07-04 12:00,Ⅱ,29.4,8.03,10.38,537.8,10.7,2.63,0.025,0.007,7.08,*,*,正常
山东省,淮河流域,斜拉桥,07-04 16:00,Ⅳ,28.1,8.10,7.91,787.4,16.3,6.08,0.199,0.180,2.38,*,*,正常
山东省,淮河流域,中心,07-04 12:00,Ⅲ,25.4,8.23,6.79,205.1,7.8,3.41,0.033,0.039,3.38,0.014,1461000,正常
山东省,淮河流域,吉利河水库出口,07-04 12:00,Ⅲ,27.1,8.36,5.99,391.8,9.1,4.36,0.038,0.040,1.81,*,*,正常
山东省,淮河流域,韩旺大桥,07-04 16:00,Ⅱ,28.3,8.04,8.44,695.0,42.4,3.00,0.025,0.062,10.75,*,*,正常
山东省,淮河流域,台儿庄大桥,07-04 16:00,Ⅳ,30.0,7.66,5.31,823.9,88.8,4.60,0.325,0.221,5.28,*,*,正常
山东省,淮河流域,群乐桥,07-04 16:00,劣Ⅴ,28.8,7.17,1.68,1480.5,32.8,5.05,0.183,0.201,4.38,*,*,正常
山东省,淮河流域,十字河大桥,07-04 16:00,Ⅲ,30.2,7.59,5.85,969.8,16.0,4.28,0.040,0.068,3.66,*,*,正常
山东省,淮河流域,支脉河陈桥,07-04 12:00,Ⅴ,24.8,7.92,8.03,--,94.5,12.86,0.151,0.323,4.46,*,*,维护
山东省,淮河流域,东八路桥,07-04 12:00,Ⅳ,27.6,7.69,3.40,5876.7,15.8,7.94,0.572,0.116,1.97,*,*,正常
山东省,海河流域,滨孤路桥,07-04 16:00,Ⅴ,26.3,7.66,8.82,6547.9,47.9,13.11,0.187,0.121,2.96,*,*,正常
山东省,海河流域,五号桩,07-04 12:00,Ⅳ,27.8,8.56,10.89,4774.6,30.2,8.40,0.098,0.061,1.47,*,*,正常
山东省,淮河流域,桥头,07-04 12:00,Ⅳ,26.0,7.36,4.93,640.3,9.9,5.70,0.378,0.209,9.82,*,*,正常
山东省,淮河流域,羊口,07-04 12:00,劣Ⅴ,27.0,7.35,1.93,3941.7,61.7,5.58,0.246,0.187,5.58,*,*,正常
山东省,淮河流域,峡山水库库中,07-04 16:00,Ⅳ,27.5,7.61,6.58,785.6,30.4,4.62,0.025,0.061,1.68,0.007,9193180.00,正常
山东省,淮河流域,柳疃桥,07-04 12:00,劣Ⅴ,26.3,7.31,1.76,765.6,15.1,0.32,0.038,0.005,5.31,*,*,正常
山东省,淮河流域,张建桥,07-04 12:00,Ⅲ,26.1,7.54,7.53,702.8,68.6,3.17,0.094,0.195,5.18,*,*,正常
