省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新安渡口,04-16 20:00,,17.6,7.09,9.18,98.5,10.7,--,0.025,0.021,1.33,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-16 20:00,,10.7,6.79,9.30,55.8,0.9,2.53,--,0.009,0.90,*,*,维护
安徽省,淮河流域,丁埠大桥,04-16 20:00,Ⅱ,17.2,7.99,10.13,99.8,1.8,1.80,0.025,0.025,1.18,*,*,正常
安徽省,淮河流域,固始李畈,04-16 20:00,Ⅱ,13.4,7.03,11.12,116.2,23.7,1.82,0.075,0.082,1.14,*,*,正常
安徽省,淮河流域,龙亢,04-16 20:00,Ⅱ,18.2,8.13,10.80,1476.1,18.2,3.38,0.071,0.079,4.30,*,*,正常
安徽省,淮河流域,岳坊大桥,04-17 00:00,,18.6,8.16,9.38,1355.3,5.9,4.34,--,0.072,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-16 20:00,Ⅲ,18.7,8.26,8.03,1623.9,14.2,5.26,0.139,0.087,5.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-16 20:00,Ⅲ,20.4,8.67,17.08,1784.8,12.3,5.37,0.084,0.064,3.40,*,*,正常
安徽省,淮河流域,利辛段,04-17 00:00,Ⅱ,19.1,8.89,11.17,806.6,41.2,2.75,0.042,0.052,1.03,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-16 20:00,Ⅱ,15.0,7.74,7.42,299.2,5.2,1.32,0.025,0.062,1.86,*,*,正常
安徽省,长江流域,五步沟,04-16 20:00,Ⅱ,18.6,7.66,8.57,288.7,21.9,1.49,0.058,0.062,1.57,*,*,正常
安徽省,长江流域,张溪,04-16 20:00,Ⅰ,16.1,7.78,9.73,209.2,15.2,0.94,0.025,0.013,1.25,*,*,正常
安徽省,长江流域,中心点,04-17 00:00,Ⅳ,17.1,8.31,8.81,172.0,12.1,6.11,0.025,0.023,0.94,0.058,2194631,正常
安徽省,长江流域,入江口,04-16 20:00,Ⅱ,17.2,7.50,8.57,202.5,67.2,1.46,0.066,0.026,1.92,*,*,正常
安徽省,长江流域,双丰,04-16 20:00,Ⅰ,15.2,7.97,9.60,154.4,7.2,1.43,0.025,0.015,1.33,*,*,正常
安徽省,长江流域,东流,04-16 20:00,Ⅱ,16.8,7.40,9.37,124.9,18.6,1.01,0.047,0.031,1.86,*,*,正常
安徽省,长江流域,雁翅,04-16 20:00,Ⅱ,17.8,6.93,11.85,190.1,83.0,1.76,0.152,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-17 00:00,Ⅱ,16.8,7.64,8.51,177.8,11.1,2.52,0.148,0.020,1.72,0.002,1633566,正常
安徽省,长江流域,管家渡,04-17 00:00,Ⅱ,17.6,7.02,8.11,182.4,27.1,2.21,0.191,0.077,2.04,*,*,正常
安徽省,长江流域,汪溪,04-17 00:00,Ⅱ,14.4,7.28,9.98,152.4,15.4,1.00,0.041,0.067,1.78,*,*,正常
安徽省,长江流域,狮子口,04-17 00:00,Ⅳ,16.6,6.75,6.29,290.0,49.6,4.56,1.059,0.099,3.77,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-16 20:00,Ⅱ,15.7,7.92,8.15,396.3,8.2,2.37,0.025,0.044,2.16,*,*,正常
安徽省,长江流域,水碧桥,04-16 20:00,Ⅱ,16.7,7.42,8.58,158.3,18.4,1.71,0.048,0.046,2.20,*,*,正常
福建省,浙闽片河流,白岩潭,04-16 16:00,Ⅱ,20.7,6.84,7.65,452.9,63.4,2.47,0.039,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-17 00:00,Ⅱ,19.2,6.73,8.64,87.3,6.2,1.42,0.060,0.041,1.41,*,*,正常
福建省,浙闽片河流,闽安,04-16 20:00,Ⅱ,19.5,7.30,8.73,434.9,1.9,2.04,0.029,0.063,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,04-17 00:00,Ⅱ,18.5,7.38,8.32,10681.3,4.3,2.81,0.077,0.043,1.99,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-16 20:00,劣Ⅴ,19.6,7.16,8.29,63.2,727.4,9.45,0.264,1.115,3.05,*,*,正常
福建省,浙闽片河流,永泰横龙,04-17 00:00,Ⅱ,21.7,8.69,8.98,42.1,3.5,2.12,0.025,0.018,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,04-17 00:00,Ⅱ,20.4,7.03,7.75,82.6,3.6,1.65,0.096,0.029,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,04-17 00:00,Ⅲ,22.1,7.26,8.31,103.4,6.6,2.32,0.308,0.196,2.42,*,*,正常
福建省,浙闽片河流,园头桥,04-16 20:00,Ⅱ,21.0,6.61,9.11,130.3,26.6,1.98,0.033,0.094,2.40,*,*,正常
福建省,浙闽片河流,将乐万全,04-16 20:00,Ⅱ,15.5,6.97,8.41,45.3,25.7,0.29,0.086,0.029,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,04-16 20:00,Ⅱ,20.9,6.98,6.48,94.6,3.7,1.50,0.152,0.080,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-16 20:00,Ⅱ,18.9,6.30,6.85,97.5,6.2,2.00,0.040,0.050,1.61,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-17 00:00,Ⅱ,19.2,7.00,6.68,131.4,12.7,1.63,0.193,0.065,1.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-16 20:00,Ⅱ,19.5,6.84,6.54,149.7,9.8,1.47,0.143,0.076,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-16 20:00,Ⅱ,18.1,6.86,8.20,69.7,4.7,1.60,0.051,0.063,1.28,*,*,正常
福建省,浙闽片河流,大田高才,04-16 20:00,Ⅱ,21.0,7.63,7.34,140.9,4.4,2.43,0.090,0.037,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-17 00:00,Ⅲ,19.4,6.63,5.54,124.1,5.4,2.59,0.090,0.060,2.15,*,*,正常
福建省,浙闽片河流,南安康美桥,04-17 00:00,Ⅱ,19.4,7.18,7.80,163.4,11.0,1.28,0.028,0.069,2.53,*,*,正常
福建省,浙闽片河流,库心,04-17 00:00,,23.6,8.87,9.99,173.2,16.6,--,0.025,0.023,--,0.011,14086900,维护
福建省,浙闽片河流,南安霞东桥,04-17 00:00,Ⅳ,21.4,6.42,4.94,114.2,33.3,0.86,0.266,0.112,2.72,*,*,正常
福建省,浙闽片河流,华安西陂,04-17 00:00,Ⅲ,20.9,6.96,5.93,198.4,8.3,1.72,0.160,0.064,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-17 00:00,Ⅱ,23.2,6.89,6.75,147.1,16.8,2.19,0.156,0.081,4.62,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-16 12:00,Ⅲ,26.6,6.85,6.33,400.8,35.2,3.47,0.090,0.141,3.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-17 00:00,Ⅴ,20.6,7.14,7.60,26098.4,100.5,6.29,0.092,0.364,2.27,*,*,正常
福建省,浙闽片河流,上坂,04-17 00:00,Ⅲ,24.1,6.88,5.81,219.1,14.4,2.81,0.047,0.074,4.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-17 00:00,Ⅲ,22.6,8.11,7.93,369.4,10.4,3.05,0.064,0.101,2.76,*,*,正常
福建省,浙闽片河流,水汾桥,04-17 00:00,Ⅱ,20.8,6.88,6.50,214.7,9.5,1.69,0.092,0.063,1.87,*,*,正常
福建省,浙闽片河流,十里庵,04-16 20:00,Ⅱ,21.1,6.91,7.37,104.4,11.4,1.37,0.089,0.049,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-16 20:00,Ⅱ,18.2,6.91,8.89,63.5,15.4,1.52,0.149,0.095,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-17 00:00,Ⅱ,18.4,6.56,8.70,56.9,41.4,1.08,0.052,0.044,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-17 00:00,Ⅱ,20.9,7.03,8.09,50.0,10.7,1.24,0.126,0.046,0.80,*,*,正常
福建省,浙闽片河流,浪石,04-16 20:00,Ⅱ,21.1,6.59,7.18,81.7,9.4,0.88,0.206,0.038,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,04-17 00:00,Ⅱ,18.8,6.30,7.14,56.7,20.1,1.48,0.053,0.034,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-17 00:00,Ⅱ,20.3,6.82,8.64,79.7,7.6,1.67,0.031,0.047,0.88,*,*,正常
福建省,浙闽片河流,政和西津,04-16 20:00,Ⅱ,21.0,7.28,10.00,71.6,6.6,1.71,0.205,0.083,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,04-17 00:00,Ⅱ,19.0,7.25,8.85,67.8,36.7,1.98,0.049,0.063,1.04,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美溪桥,04-17 00:00,Ⅱ,17.0,6.97,7.25,125.2,10.6,2.61,0.144,0.083,1.06,*,*,正常
福建省,珠江流域,上杭李家坪,04-17 00:00,Ⅱ,20.9,7.32,7.24,142.5,5.9,1.58,0.025,0.086,1.44,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-17 00:00,Ⅰ,16.7,7.30,9.62,73.6,81.1,1.39,0.045,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-16 20:00,Ⅳ,20.0,6.83,7.45,326.5,333.3,4.74,0.119,0.278,1.74,*,*,正常
福建省,浙闽片河流,八都,04-17 00:00,Ⅱ,18.6,6.52,8.43,60.4,9.9,1.23,0.025,0.085,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,04-17 00:00,Ⅱ,16.2,7.03,9.10,36.6,15.7,1.33,0.028,0.043,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,04-16 20:00,Ⅱ,20.4,6.78,8.23,98.0,9.4,1.23,0.077,0.051,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,04-16 20:00,Ⅱ,17.4,6.95,8.73,48.3,6.4,1.05,0.091,0.063,1.26,*,*,正常
江西省,长江流域,周坊,04-16 20:00,Ⅱ,17.0,7.38,9.91,163.3,20.6,2.55,0.026,0.049,1.97,*,*,正常
江西省,长江流域,大港,04-17 00:00,Ⅱ,18.1,6.96,10.00,155.6,27.7,2.18,0.174,0.022,0.87,*,*,正常
江西省,长江流域,新联,04-16 20:00,Ⅲ,17.4,6.92,8.74,150.1,34.0,3.62,0.175,0.115,2.99,*,*,正常
江西省,长江流域,南矶山,04-17 00:00,Ⅳ,15.3,6.69,8.47,135.9,55.7,4.46,0.278,0.065,1.50,0.005,3532808,正常
江西省,长江流域,生米,04-16 20:00,Ⅱ,18.6,6.88,10.23,157.6,12.2,2.13,0.059,0.042,1.63,*,*,正常
江西省,长江流域,滁槎,04-16 20:00,Ⅱ,18.9,6.85,6.84,202.7,30.0,2.62,0.337,0.083,2.67,*,*,正常
江西省,长江流域,塔城,04-16 20:00,Ⅱ,18.2,6.96,8.49,79.8,18.0,2.89,0.025,0.057,1.52,*,*,正常
江西省,长江流域,八一桥,04-17 00:00,,19.4,6.98,8.27,157.5,28.5,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-16 20:00,Ⅱ,18.2,7.17,7.68,98.5,30.9,1.96,0.036,0.047,1.18,*,*,正常
江西省,长江流域,戴村,04-17 00:00,Ⅱ,17.0,7.25,8.82,142.0,18.4,2.01,0.040,0.046,0.94,*,*,正常
江西省,长江流域,野鸡山村,04-17 00:00,Ⅱ,18.8,7.11,7.68,179.2,11.6,1.22,0.173,0.044,0.97,*,*,正常
江西省,长江流域,南河河口,04-16 20:00,Ⅱ,16.8,7.49,9.83,121.2,16.2,1.60,0.089,0.078,--,*,*,维护
江西省,长江流域,镇埠,04-16 20:00,Ⅱ,16.6,7.08,8.96,70.4,34.3,1.59,0.025,0.031,1.16,*,*,正常
江西省,长江流域,龙山口,04-17 00:00,Ⅱ,15.8,7.81,8.96,218.8,11.9,2.19,0.245,0.056,0.84,*,*,正常
江西省,长江流域,桐车湾,04-16 20:00,Ⅳ,15.3,7.60,10.12,272.1,90.4,3.68,0.268,0.244,1.29,*,*,正常
江西省,长江流域,金鱼石,04-17 00:00,Ⅳ,17.2,7.81,7.98,255.0,113.8,4.37,0.284,0.234,4.12,*,*,正常
江西省,长江流域,棚下(杨村),04-17 00:00,Ⅳ,15.3,7.42,9.01,185.4,56.9,3.74,0.176,0.207,3.77,*,*,正常
江西省,长江流域,邓家洲,04-16 20:00,Ⅱ,13.5,8.02,7.64,300.1,72.0,3.10,0.079,0.084,1.26,*,*,正常
江西省,长江流域,吴城修河,04-17 00:00,Ⅱ,15.7,7.78,11.47,118.8,97.4,2.81,0.138,0.051,1.23,*,*,正常
江西省,长江流域,姚港(河西水厂),04-16 20:00,Ⅱ,17.9,7.91,8.89,342.6,34.4,1.11,0.038,0.089,2.03,*,*,正常
江西省,长江流域,湖口,04-16 20:00,,18.2,7.87,8.87,382.4,20.3,--,0.032,0.072,1.96,*,*,维护
江西省,长江流域,蛤蟆石,04-16 20:00,Ⅲ,18.2,7.43,8.73,135.5,45.2,1.85,0.053,0.048,1.64,0.010,1078963,正常
江西省,长江流域,都昌,04-16 20:00,Ⅳ,15.4,7.12,8.87,127.3,36.1,2.58,0.087,0.076,1.74,0.014,1185506,正常
江西省,长江流域,潦河河口,04-17 00:00,Ⅲ,16.4,7.58,9.29,105.4,50.3,3.70,0.178,0.132,1.72,*,*,正常
江西省,长江流域,三都,04-16 20:00,Ⅱ,17.6,7.56,6.92,68.7,47.2,1.03,0.025,0.026,1.08,*,*,正常
江西省,长江流域,坝上,04-17 00:00,Ⅰ,17.4,7.43,10.18,73.6,5.3,0.70,0.025,0.007,0.76,*,*,正常
江西省,长江流域,洋港镇,04-16 20:00,Ⅰ,16.1,8.38,9.30,254.3,33.8,0.40,0.025,0.013,1.48,*,*,正常
江西省,长江流域,修水界上桥,04-16 20:00,Ⅳ,10.4,7.18,9.29,64.6,48.4,7.56,0.179,0.157,3.80,*,*,正常
江西省,长江流域,共青城寨下,04-17 00:00,Ⅴ,16.2,7.64,7.29,277.2,14.8,4.10,1.539,0.244,2.25,*,*,正常
江西省,长江流域,罗坊,04-17 00:00,Ⅲ,13.9,7.65,8.97,279.9,24.4,3.38,0.414,0.103,1.70,*,*,正常
江西省,长江流域,孔目江江口,04-17 00:00,Ⅱ,16.8,7.72,9.51,299.8,24.4,3.21,0.303,0.067,1.69,*,*,正常
江西省,长江流域,湖心岛,04-17 00:00,Ⅳ,19.6,7.30,4.73,235.3,29.0,1.94,0.135,0.061,1.31,0.017,36999800,正常
江西省,长江流域,浮桥,04-17 00:00,Ⅱ,16.7,7.18,7.53,224.7,27.1,2.63,0.125,0.051,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-17 00:00,Ⅱ,20.8,6.62,6.25,124.0,5.2,2.28,0.065,0.069,1.39,*,*,正常
江西省,长江流域,白塔河河口,04-17 00:00,Ⅲ,16.6,6.90,9.01,54.4,32.4,4.05,0.240,0.071,0.94,*,*,正常
江西省,长江流域,土桥,04-17 00:00,Ⅱ,19.8,6.75,7.83,100.9,4.9,2.62,0.177,0.071,1.14,*,*,正常
江西省,长江流域,市自来水厂,04-17 00:00,Ⅱ,20.2,7.11,6.33,157.3,9.5,1.73,0.263,0.048,1.57,*,*,正常
江西省,长江流域,新庙前,04-17 00:00,Ⅱ,18.5,7.48,6.93,158.8,12.7,1.71,0.094,0.046,1.68,*,*,正常
江西省,长江流域,赣县梅林,04-17 00:00,Ⅱ,19.6,7.40,7.21,142.2,13.9,1.43,0.186,0.092,1.65,*,*,正常
江西省,长江流域,梓坑,04-17 00:00,Ⅱ,19.6,7.16,7.04,130.2,19.4,1.21,0.069,0.063,1.67,*,*,正常
江西省,长江流域,峡山,04-17 00:00,Ⅱ,18.2,6.85,8.69,95.6,1651.8,1.31,0.152,0.063,1.36,*,*,正常
江西省,长江流域,梅江江口,04-17 00:00,Ⅱ,19.8,7.24,7.65,94.9,18.0,0.98,0.205,0.082,0.96,*,*,正常
江西省,长江流域,平江江口,04-17 00:00,Ⅱ,15.6,7.56,7.94,113.8,28.7,1.40,0.271,0.052,0.94,*,*,正常
江西省,长江流域,上犹江江口,04-17 00:00,Ⅰ,17.7,6.73,7.90,150.6,4.2,0.38,0.049,0.020,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,04-17 00:00,Ⅱ,19.8,7.49,7.47,145.9,7.3,1.22,0.078,0.050,1.04,*,*,正常
江西省,长江流域,桃江江口,04-17 00:00,Ⅱ,20.9,7.26,7.26,189.1,23.1,1.72,0.160,0.080,2.23,*,*,正常
江西省,长江流域,大余城郊,04-17 00:00,Ⅱ,18.0,7.49,8.57,136.2,4.1,2.52,0.088,0.032,0.89,*,*,正常
江西省,长江流域,汝城多发电站,04-16 20:00,Ⅱ,19.2,7.15,8.85,87.6,9.3,2.87,0.053,0.031,0.80,*,*,正常
江西省,珠江流域,兴宁电站,04-17 00:00,,21.0,8.30,8.81,154.7,8.2,--,0.025,0.035,2.70,*,*,维护
江西省,长江流域,通津,04-17 00:00,Ⅱ,18.6,6.50,7.58,114.5,8.6,1.31,0.055,0.038,1.47,*,*,正常
江西省,长江流域,金滩,04-17 00:00,Ⅲ,19.0,6.74,7.59,128.4,12.5,0.46,0.800,0.047,1.42,*,*,正常
江西省,长江流域,孤江江口,04-17 00:00,Ⅱ,17.6,6.30,7.78,77.4,54.5,2.77,0.072,0.055,0.73,*,*,正常
江西省,长江流域,禾水河口,04-17 00:00,Ⅱ,17.1,7.10,7.88,148.9,21.8,1.94,0.273,0.051,1.10,*,*,正常
江西省,长江流域,蜀水河口,04-17 00:00,Ⅱ,17.0,7.04,8.49,77.9,24.2,3.24,0.153,0.044,0.90,*,*,正常
江西省,长江流域,遂川江江口,04-17 00:00,Ⅱ,17.7,6.63,7.66,86.9,21.3,2.34,0.116,0.082,1.13,*,*,正常
江西省,长江流域,乌江江口,04-17 00:00,Ⅱ,16.6,6.55,7.93,101.9,81.9,2.42,0.478,0.066,--,*,*,维护
江西省,长江流域,大洋洲,04-17 00:00,Ⅱ,18.7,7.34,8.51,122.8,24.9,2.27,0.098,0.048,1.62,*,*,正常
江西省,长江流域,丰城小港口,04-17 00:00,Ⅱ,18.6,7.13,9.36,162.8,14.2,2.38,0.083,0.054,1.80,*,*,正常
江西省,长江流域,良田村,04-16 20:00,Ⅲ,17.1,7.04,8.21,241.5,21.8,3.73,0.186,0.185,2.03,*,*,正常
江西省,长江流域,三洪村,04-16 20:00,Ⅱ,16.4,6.96,8.93,80.5,40.0,2.52,0.066,0.084,1.50,*,*,正常
江西省,长江流域,港口,04-16 20:00,Ⅰ,14.3,7.52,9.11,61.6,33.6,0.53,0.025,0.014,0.52,*,*,正常
江西省,长江流域,超坊,04-17 00:00,Ⅲ,17.8,7.51,7.93,84.2,43.6,4.01,0.025,0.085,1.27,*,*,正常
江西省,长江流域,钟岭水厂,04-17 00:00,Ⅱ,16.2,6.72,7.52,77.8,42.7,2.68,0.341,0.085,2.49,*,*,正常
江西省,长江流域,临水河口,04-17 00:00,Ⅲ,15.5,7.02,7.42,81.3,38.0,3.58,0.133,0.102,2.55,*,*,正常
江西省,长江流域,鄱阳石门街,04-16 20:00,Ⅳ,17.0,7.54,8.52,67.0,31.7,1.73,0.109,0.219,1.21,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,瑞洪大桥,04-17 00:00,,17.8,7.10,8.90,122.8,26.2,--,0.025,--,1.19,*,*,维护
江西省,长江流域,弋阳,04-16 20:00,Ⅱ,18.2,6.95,8.91,137.2,46.1,1.61,0.056,0.063,1.21,*,*,正常
江西省,长江流域,鄱阳花园,04-16 20:00,Ⅱ,19.2,6.95,7.24,106.3,12.7,2.04,0.113,0.047,1.62,*,*,正常
江西省,长江流域,洎水河河口,04-16 20:00,Ⅱ,18.5,7.10,7.64,366.5,39.4,1.36,0.256,0.056,1.39,*,*,正常
江西省,长江流域,流口村,04-17 00:00,Ⅱ,18.6,6.94,7.86,163.3,51.9,1.99,0.112,0.055,1.21,*,*,正常
江西省,长江流域,铅山,04-16 20:00,Ⅱ,18.4,6.90,9.00,145.3,116.1,2.52,0.079,0.081,1.62,*,*,正常
江西省,长江流域,旗山,04-15 16:00,,20.1,7.10,8.03,147.0,23.2,--,0.079,0.052,1.25,*,*,维护
江西省,长江流域,应家坊,04-16 20:00,Ⅱ,18.9,7.00,7.71,138.5,8.7,1.95,0.174,0.063,1.23,*,*,正常
山东省,淮河流域,辛丰庄,04-16 20:00,Ⅲ,18.1,8.08,10.95,940.5,56.2,3.50,0.518,0.075,6.64,*,*,正常
山东省,海河流域,夏口,04-16 20:00,Ⅲ,17.3,8.80,17.24,1788.9,13.5,5.42,0.028,0.066,3.14,*,*,正常
山东省,黄河流域,泺口,04-16 20:00,Ⅱ,15.3,8.56,10.17,1021.7,366.9,2.26,0.177,0.067,4.79,*,*,正常
山东省,淮河流域,睦里庄,04-16 20:00,Ⅲ,17.3,7.46,5.40,743.2,4.2,3.60,0.076,0.043,1.41,*,*,正常
山东省,黄河流域,卧虎山水库,04-16 20:00,Ⅰ,14.6,8.14,11.24,628.7,15.0,1.73,0.025,0.005,7.63,*,*,正常
山东省,淮河流域,斜拉桥,04-17 00:00,Ⅲ,16.4,8.26,10.43,1465.1,3.6,5.79,0.032,0.040,3.06,*,*,正常
山东省,淮河流域,中心,04-16 20:00,Ⅱ,12.9,7.70,10.60,224.0,2.8,2.36,0.025,0.009,2.89,0.010,1676000,正常
山东省,淮河流域,马连庄,04-16 20:00,Ⅱ,17.5,8.44,12.18,987.7,9.4,2.61,0.053,0.022,23.60,*,*,正常
山东省,淮河流域,吉利河水库出口,04-16 20:00,Ⅱ,14.2,8.25,9.30,450.7,3.1,3.41,0.025,0.014,2.75,*,*,正常
山东省,淮河流域,韩旺大桥,04-17 00:00,Ⅰ,17.3,7.57,8.27,1010.7,1.2,1.31,0.025,0.016,32.31,*,*,正常
山东省,淮河流域,台儿庄大桥,04-17 00:00,,18.5,8.23,8.24,1228.8,26.3,--,0.025,0.005,4.85,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-17 00:00,Ⅱ,18.6,7.68,8.31,828.6,11.0,3.59,0.032,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-17 00:00,Ⅲ,17.3,8.46,10.50,1343.8,11.0,4.67,0.028,0.036,1.26,*,*,正常
山东省,淮河流域,贾庄闸,04-17 00:00,Ⅳ,19.8,8.35,15.22,1914.3,12.0,7.26,0.025,0.071,11.11,*,*,正常
山东省,淮河流域,支脉河陈桥,04-16 20:00,,17.1,8.24,13.11,2680.5,157.0,--,0.025,0.072,11.97,*,*,维护
山东省,淮河流域,东八路桥,04-16 20:00,Ⅴ,16.4,7.88,6.63,7225.2,46.4,11.19,0.025,0.110,1.46,*,*,正常
山东省,海河流域,滨孤路桥,04-17 00:00,Ⅴ,16.3,8.68,12.69,5879.5,44.0,10.73,0.025,0.074,3.22,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-16 20:00,Ⅲ,17.5,8.30,11.54,957.1,10.9,5.41,0.057,0.096,5.53,*,*,正常
山东省,淮河流域,桥头,04-16 20:00,Ⅲ,16.5,8.40,10.42,1532.2,5.0,5.54,0.048,0.082,20.75,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-16 20:00,Ⅳ,16.7,7.98,8.60,3974.4,93.2,6.18,0.170,0.184,9.66,*,*,正常
山东省,淮河流域,峡山水库库中,04-17 00:00,Ⅲ,14.1,8.21,10.17,890.8,4.5,4.73,0.029,0.033,3.44,0.010,5346890.00,正常
山东省,淮河流域,柳疃桥,04-16 20:00,Ⅲ,17.4,8.27,15.54,1382.9,5.7,5.68,0.182,0.079,8.22,*,*,正常
山东省,淮河流域,张建桥,04-16 20:00,Ⅱ,15.1,7.84,9.78,1726.9,8.9,3.50,0.025,0.041,13.84,*,*,正常
山东省,淮河流域,兖州南大桥,04-17 00:00,Ⅲ,18.9,8.07,9.69,1189.6,12.9,5.81,0.025,0.051,3.73,*,*,正常
山东省,淮河流域,105公路桥,04-17 00:00,Ⅱ,18.8,8.10,11.44,1410.6,49.3,3.77,0.025,0.072,7.45,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-17 00:00,Ⅳ,19.2,8.06,11.68,2438.9,17.2,6.31,0.025,0.069,2.02,*,*,正常
山东省,淮河流域,西石佛,04-17 00:00,Ⅲ,18.6,8.00,12.60,1242.9,14.9,4.83,0.054,0.071,10.02,*,*,正常
山东省,淮河流域,老运河微山段,04-17 00:00,Ⅲ,19.4,8.27,10.28,1322.1,25.4,4.44,0.025,0.032,1.41,*,*,正常
山东省,淮河流域,李集,04-16 20:00,Ⅱ,17.6,8.10,9.72,1615.2,11.8,3.73,0.025,0.062,13.19,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-17 00:00,Ⅱ,16.7,7.64,10.03,1222.4,9.6,3.05,0.025,0.039,1.64,0.060,*,正常
山东省,淮河流域,东石佛,04-17 00:00,Ⅲ,18.4,7.89,10.73,1475.7,4.8,4.99,0.032,0.050,6.02,*,*,正常
山东省,淮河流域,西姚,04-17 00:00,Ⅲ,19.4,8.60,16.14,2618.1,13.4,5.15,0.050,0.073,3.73,*,*,正常
山东省,淮河流域,马楼,04-17 00:00,Ⅲ,17.9,7.96,10.26,1499.9,25.5,4.01,0.025,0.033,1.98,*,*,正常
山东省,淮河流域,二级坝,04-17 00:00,Ⅲ,17.5,8.43,10.42,1376.3,7.5,5.05,0.025,0.033,1.46,0.052,112000000,正常
山东省,淮河流域,牛庄闸,04-17 00:00,Ⅳ,19.7,7.43,11.10,1005.0,10.7,4.91,0.025,0.297,9.68,*,*,正常
山东省,淮河流域,湘子庙,04-17 00:00,Ⅲ,18.6,8.19,9.34,2733.2,21.6,5.55,0.028,0.070,3.42,*,*,正常
山东省,淮河流域,新薛河入湖口,04-17 00:00,Ⅲ,18.8,8.92,10.74,2274.2,8.1,4.82,0.025,0.033,5.96,*,*,正常
山东省,淮河流域,喻屯,04-17 00:00,Ⅱ,16.7,8.38,14.62,2699.0,3.7,0.75,0.036,0.047,1.28,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-16 20:00,,17.6,7.62,7.78,1366.2,500.0,--,--,0.022,--,*,*,维护
山东省,黄河流域,徐家汶,04-17 00:00,Ⅲ,16.4,7.72,6.23,1703.5,10.3,4.40,0.032,0.118,--,*,*,维护
山东省,淮河流域,南桥,04-16 20:00,Ⅴ,16.0,8.06,10.60,1296.7,179.5,10.12,0.034,0.204,--,*,*,维护
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
