省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,11-10 20:00,Ⅳ,18.0,7.88,3.89,1553.5,36.3,4.78,0.163,0.124,2.58,*,*,正常
安徽省,淮河流域,石头埠(老),11-10 16:00,,21.5,7.49,1.39,526.7,72.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-10 20:00,Ⅱ,18.5,7.88,7.34,555.7,15.4,2.93,0.025,0.062,1.43,*,*,正常
安徽省,淮河流域,鲁台孜,11-10 20:00,Ⅱ,18.6,7.71,8.38,476.8,46.3,3.10,0.026,0.077,1.62,*,*,正常
安徽省,淮河流域,西淝河闸下,11-10 20:00,Ⅲ,17.8,8.25,6.18,868.6,12.8,4.68,0.025,0.044,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,11-10 20:00,Ⅲ,17.2,8.27,9.58,433.2,36.8,4.05,0.025,0.032,0.91,0.008,5727592,正常
安徽省,淮河流域,新城口,11-10 20:00,Ⅱ,18.6,7.81,7.46,631.4,12.9,2.87,0.025,0.053,1.80,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 20:00,Ⅳ,16.7,7.37,8.20,781.3,52.9,7.42,0.025,0.035,0.88,0.028,10158280,正常
安徽省,淮河流域,大店岗,11-10 20:00,Ⅱ,21.5,8.27,10.66,311.3,102.2,2.10,0.033,0.073,2.47,*,*,正常
安徽省,淮河流域,五里闸,11-10 20:00,Ⅱ,19.9,8.42,9.81,587.1,12.6,2.93,0.025,0.027,1.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-10 20:00,Ⅲ,18.9,7.88,9.34,474.8,55.4,4.59,0.025,0.076,1.77,*,*,正常
安徽省,长江流域,三兴村,11-10 20:00,Ⅱ,20.4,7.99,8.81,316.6,41.9,1.13,0.025,0.084,2.35,*,*,正常
安徽省,长江流域,采石河下游,11-10 20:00,Ⅲ,19.3,7.86,7.41,803.1,16.0,2.70,0.318,0.108,2.57,*,*,正常
安徽省,长江流域,得胜河入江口,11-10 20:00,Ⅱ,20.3,8.02,8.83,429.5,34.9,2.86,0.206,0.069,--,*,*,维护
安徽省,长江流域,姑溪河大桥,11-10 20:00,Ⅱ,18.1,7.61,6.69,300.5,47.1,2.70,0.452,0.049,2.21,*,*,正常
安徽省,长江流域,当涂查湾,11-10 20:00,Ⅲ,19.3,6.90,9.21,150.8,54.5,2.08,0.155,0.182,1.66,*,*,正常
安徽省,淮河流域,后常桥,11-10 20:00,Ⅳ,17.8,8.42,8.81,1065.2,11.8,6.22,0.032,0.072,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-10 20:00,Ⅲ,16.0,8.88,9.80,1278.1,10.1,4.69,0.049,0.038,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,11-10 20:00,Ⅱ,20.4,7.30,9.91,464.3,33.2,2.08,0.031,0.071,1.76,*,*,正常
安徽省,长江流域,陈家墩,11-10 20:00,,20.6,7.70,8.59,355.4,29.3,--,0.037,--,--,*,*,维护
安徽省,长江流域,菜子湖,11-10 20:00,Ⅲ,20.7,8.28,12.33,221.0,15.2,3.80,0.025,0.032,0.57,0.007,--,维护
安徽省,长江流域,枞阳大闸,11-10 20:00,Ⅱ,20.9,7.78,6.75,352.4,57.6,2.31,0.122,0.048,1.06,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-10 20:00,Ⅲ,20.0,8.35,10.25,210.0,59.1,5.92,0.025,0.049,0.99,0.013,4160983,正常
安徽省,长江流域,武昌湖,11-10 20:00,Ⅱ,19.1,8.10,9.72,176.3,17.1,3.01,0.025,0.025,0.64,0.003,2563337,正常
安徽省,长江流域,皖河口,11-10 16:00,Ⅱ,26.3,7.54,7.73,353.7,65.8,1.83,0.025,0.077,2.83,*,*,正常
安徽省,长江流域,前江口,11-10 20:00,Ⅱ,20.7,7.99,9.11,368.0,43.8,1.70,0.058,0.070,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,11-10 20:00,Ⅱ,21.5,6.95,7.02,83.2,0.6,1.64,0.025,0.011,0.28,0.002,384869,正常
安徽省,长江流域,华阳河入江口,11-10 20:00,Ⅱ,21.3,8.21,9.85,250.7,24.6,2.80,0.029,0.027,1.01,*,*,正常
安徽省,长江流域,大官湖,11-10 20:00,Ⅲ,19.1,8.08,8.35,295.4,14.0,4.07,0.025,0.025,0.42,0.008,3983655,正常
安徽省,长江流域,黄湖,11-10 20:00,Ⅲ,19.5,8.56,10.34,290.4,36.6,3.58,0.025,0.031,0.48,0.005,--,维护
安徽省,长江流域,水厂取水口,11-10 20:00,Ⅱ,22.0,7.53,8.66,156.3,83.0,0.90,0.025,0.021,0.36,*,*,正常
安徽省,长江流域,皖河大桥,11-10 20:00,Ⅱ,20.5,7.49,8.22,219.7,89.6,2.49,0.094,0.048,1.60,*,*,正常
安徽省,长江流域,车轴寺大桥,11-10 20:00,Ⅰ,21.1,7.41,10.80,156.1,10.0,1.27,0.025,0.011,0.56,*,*,正常
安徽省,浙闽片河流,篁墩,11-10 20:00,劣Ⅴ,24.2,10.07,13.43,256.2,5.5,5.66,0.025,0.072,1.07,*,*,正常
安徽省,浙闽片河流,率水大桥,11-10 20:00,劣Ⅴ,21.1,9.25,11.95,76.3,6.5,1.99,0.027,0.028,0.40,*,*,正常
安徽省,浙闽片河流,横江大桥,11-10 20:00,Ⅰ,21.9,8.26,12.96,534.4,0.8,1.37,0.026,0.012,1.09,*,*,正常
安徽省,浙闽片河流,浦口,11-10 20:00,Ⅲ,21.8,8.01,6.68,1351.2,31.0,5.88,0.118,0.140,2.81,*,*,正常
安徽省,长江流域,湖心,11-10 20:00,Ⅰ,20.8,7.87,8.87,105.0,1.2,1.31,0.025,0.007,0.26,0.005,3026700,正常
安徽省,浙闽片河流,新管,11-10 20:00,Ⅱ,21.1,8.14,10.52,468.8,1.9,3.35,0.025,0.019,0.47,*,*,正常
安徽省,淮河流域,天长化工厂,11-10 20:00,Ⅲ,17.4,8.28,8.34,1004.5,61.5,4.89,0.518,0.173,5.78,*,*,正常
安徽省,淮河流域,公路桥,11-10 20:00,Ⅱ,19.0,7.55,8.71,584.2,23.7,3.79,0.108,0.081,1.99,*,*,正常
安徽省,淮河流域,小柳巷,11-10 16:00,Ⅱ,17.9,8.02,7.41,629.9,19.8,3.22,0.025,0.098,1.62,*,*,正常
安徽省,长江流域,水口,11-10 20:00,Ⅲ,18.6,7.65,7.97,799.7,27.1,5.68,0.253,0.106,1.77,*,*,正常
安徽省,长江流域,乌衣下,11-10 20:00,Ⅲ,19.6,7.74,7.84,1029.9,25.1,4.63,0.421,0.084,8.32,*,*,正常
安徽省,长江流域,化肥厂下,11-10 20:00,Ⅱ,19.1,7.66,7.37,391.2,31.3,3.68,0.192,0.079,0.89,*,*,正常
安徽省,长江流域,清流河口,11-10 20:00,Ⅳ,18.5,7.60,4.84,998.3,45.6,4.03,0.215,0.073,6.33,*,*,正常
安徽省,淮河流域,阜阳段下,11-10 20:00,Ⅲ,18.5,7.62,5.51,893.3,9.9,3.52,0.463,0.108,3.39,*,*,正常
安徽省,淮河流域,杨湖,11-10 20:00,Ⅱ,18.9,7.88,8.26,839.2,33.5,3.75,0.060,0.087,2.26,*,*,正常
安徽省,淮河流域,张大桥,11-10 20:00,Ⅳ,18.1,8.70,14.25,2502.6,13.1,6.46,0.099,0.156,10.41,*,*,正常
安徽省,淮河流域,王家坝,11-10 20:00,Ⅱ,19.3,7.79,7.29,449.2,30.9,2.92,0.025,0.071,2.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-10 20:00,Ⅲ,18.3,7.27,5.96,909.9,16.5,3.32,0.156,0.098,4.57,*,*,正常
安徽省,淮河流域,阜南,11-10 20:00,Ⅲ,18.4,7.84,6.76,628.7,15.8,4.87,0.098,0.079,1.21,*,*,正常
安徽省,淮河流域,阜阳段上游,11-10 20:00,Ⅱ,18.8,7.80,7.15,986.8,7.6,2.65,0.025,0.054,4.27,*,*,正常
安徽省,淮河流域,东坪集,11-10 20:00,Ⅳ,17.2,8.14,8.28,1396.3,28.3,6.21,0.117,0.107,--,*,*,维护
安徽省,淮河流域,符离闸,11-10 20:00,Ⅲ,16.2,8.27,8.45,1024.9,7.6,4.21,0.033,0.061,1.39,*,*,正常
安徽省,淮河流域,芦岭桥,11-10 20:00,Ⅲ,16.9,7.88,5.83,1137.1,13.8,5.30,0.112,0.072,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,11-10 20:00,Ⅱ,16.4,7.58,8.15,877.9,8.3,3.77,0.338,0.061,1.33,*,*,正常
安徽省,淮河流域,工农兵大桥,11-10 20:00,Ⅲ,18.2,7.55,7.17,411.5,70.4,3.42,0.035,0.102,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,11-10 20:00,Ⅰ,19.1,6.86,8.73,169.2,2.1,1.25,0.025,0.013,0.34,*,*,正常
安徽省,淮河流域,陶洪集,11-10 20:00,Ⅱ,19.7,8.66,11.02,149.5,8.2,3.22,0.025,0.042,0.95,*,*,正常
安徽省,淮河流域,东湖闸,11-10 20:00,Ⅱ,18.1,7.97,8.90,241.0,52.8,3.64,0.031,0.060,0.70,*,*,正常
安徽省,淮河流域,新安渡口,11-10 20:00,Ⅱ,19.5,8.80,13.94,349.2,12.2,3.27,0.025,0.021,2.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-10 20:00,Ⅱ,18.3,6.99,9.15,81.9,0.7,2.11,0.025,0.010,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-10 20:00,Ⅱ,16.6,8.42,10.16,165.7,2.1,1.77,0.025,0.021,0.36,*,*,正常
安徽省,淮河流域,固始李畈,11-10 20:00,Ⅱ,19.4,7.34,9.90,198.5,3.7,1.56,0.025,0.022,1.18,*,*,正常
安徽省,淮河流域,龙亢,11-10 16:00,Ⅲ,18.8,8.31,9.05,1070.8,27.6,4.74,0.047,0.069,1.91,*,*,正常
安徽省,淮河流域,岳坊大桥,11-10 20:00,Ⅲ,18.0,8.09,5.37,1233.7,20.9,5.54,0.103,0.071,1.46,*,*,正常
安徽省,淮河流域,刘寨村后,11-10 20:00,Ⅱ,18.1,8.27,11.90,1396.0,8.2,3.53,0.025,0.065,4.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-10 20:00,Ⅲ,18.4,8.09,8.11,1302.7,8.4,5.76,0.145,0.078,3.05,*,*,正常
安徽省,淮河流域,利辛段,11-10 20:00,Ⅲ,19.0,8.39,8.16,764.4,12.1,4.78,0.055,0.043,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-10 16:00,Ⅱ,19.5,7.46,6.78,367.6,1.3,0.85,0.025,0.025,1.83,*,*,正常
安徽省,长江流域,五步沟,11-10 20:00,Ⅱ,20.2,7.85,8.38,360.6,27.4,1.57,0.042,0.081,1.68,*,*,正常
安徽省,长江流域,张溪,11-10 20:00,Ⅰ,21.3,7.71,9.23,303.8,4.1,0.59,0.025,0.010,0.22,*,*,正常
安徽省,长江流域,河口,11-10 20:00,Ⅳ,19.4,7.17,3.72,340.7,81.2,3.42,0.426,0.050,2.88,*,*,正常
安徽省,长江流域,入江口,11-10 20:00,Ⅱ,19.3,7.94,8.71,338.1,37.0,1.24,0.167,0.035,1.59,*,*,正常
安徽省,长江流域,双丰,11-10 20:00,Ⅰ,21.3,8.67,10.47,172.2,1.2,1.66,0.025,0.009,0.13,*,*,正常
安徽省,长江流域,东流,11-10 20:00,Ⅱ,21.8,8.03,7.57,322.3,33.5,1.37,0.025,0.025,2.44,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-10 20:00,Ⅲ,18.4,7.28,7.80,208.4,78.4,2.98,0.039,0.038,0.77,0.004,6615255,正常
安徽省,长江流域,管家渡,11-10 20:00,Ⅲ,19.1,7.19,5.12,250.5,57.9,2.83,0.358,0.085,1.90,*,*,正常
安徽省,长江流域,泾南交界,11-10 20:00,Ⅰ,19.6,8.13,12.40,124.3,8.6,1.41,0.025,0.019,0.48,*,*,正常
安徽省,长江流域,汪溪,11-10 20:00,Ⅱ,20.0,7.98,8.65,177.9,8.5,1.29,0.029,0.053,0.84,*,*,正常
安徽省,长江流域,狮子口,11-10 20:00,Ⅱ,20.6,7.58,7.90,943.4,36.0,3.43,0.348,0.095,6.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-10 20:00,Ⅱ,17.7,8.13,8.65,462.9,2.0,2.73,0.025,0.022,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-10 20:00,Ⅱ,19.0,7.25,6.88,338.5,21.8,1.99,0.044,0.040,2.20,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-10 20:00,Ⅲ,25.1,6.57,5.56,177.7,3.8,1.12,0.025,0.054,1.23,*,*,正常
福建省,浙闽片河流,闽安,11-10 16:00,Ⅳ,21.6,7.75,7.08,11472.0,179.6,3.98,0.432,0.226,3.19,*,*,正常
福建省,浙闽片河流,连江琯头,11-10 20:00,,21.8,7.64,6.59,8283.8,204.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-10 16:00,劣Ⅴ,19.7,7.78,6.73,3108.8,893.8,6.49,0.329,0.615,6.15,*,*,正常
福建省,浙闽片河流,永泰横龙,11-10 20:00,Ⅱ,21.9,7.26,8.34,52.0,2.1,1.66,0.025,0.020,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,11-10 20:00,Ⅴ,25.7,6.82,2.81,170.9,5.2,1.64,0.025,0.040,1.16,*,*,正常
福建省,浙闽片河流,隘头潭,11-10 20:00,Ⅱ,26.1,6.96,8.11,230.5,9.4,1.17,0.025,0.070,0.84,*,*,正常
福建省,浙闽片河流,园头桥,11-10 16:00,Ⅲ,24.5,7.21,7.04,296.5,6.2,2.17,0.096,0.179,4.82,*,*,正常
福建省,浙闽片河流,江口桥,11-10 16:00,Ⅲ,23.5,7.89,7.85,28824.8,70.1,1.86,0.688,0.189,4.34,*,*,正常
福建省,浙闽片河流,将乐万全,11-10 16:00,Ⅱ,23.4,6.54,6.22,77.1,10.9,1.22,0.214,0.016,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,11-10 16:00,Ⅱ,21.4,7.61,10.84,106.8,5.0,2.82,0.025,0.081,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-10 16:00,Ⅱ,25.4,6.55,6.66,118.5,1.6,0.58,0.045,0.022,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-10 20:00,Ⅱ,22.6,7.49,6.12,162.6,0.7,1.04,0.087,0.029,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-10 16:00,Ⅱ,23.1,6.88,7.04,307.6,1.1,1.55,0.210,0.080,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-10 16:00,Ⅱ,22.7,7.37,10.58,98.6,3.3,1.15,0.127,0.061,1.45,*,*,正常
福建省,浙闽片河流,大田高才,11-10 16:00,Ⅱ,24.9,7.30,7.34,139.7,3.0,1.14,0.062,0.010,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-10 16:00,Ⅱ,20.4,6.97,6.96,124.3,10.9,2.18,0.137,0.037,--,*,*,维护
福建省,浙闽片河流,南安康美桥,11-10 20:00,Ⅱ,25.4,7.38,7.74,163.1,2.8,1.24,0.025,0.076,2.16,*,*,正常
福建省,浙闽片河流,库心,11-10 20:00,Ⅱ,24.6,7.03,6.60,145.0,3.3,1.26,0.025,0.007,1.39,0.003,2413780,正常
福建省,浙闽片河流,永春东关桥,11-10 20:00,Ⅱ,24.2,7.54,10.09,188.0,8.3,2.37,0.025,0.053,3.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-10 20:00,Ⅳ,24.2,6.63,4.68,228.4,19.3,2.07,0.580,0.023,3.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-10 20:00,Ⅲ,21.7,7.20,6.76,217.0,7.0,0.59,0.088,0.136,4.34,*,*,正常
福建省,浙闽片河流,华安西陂,11-10 20:00,Ⅱ,22.3,7.27,7.17,338.5,21.9,1.84,0.158,0.051,1.77,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-10 20:00,Ⅳ,24.7,6.86,3.34,255.6,17.3,3.59,0.341,0.147,5.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-10 20:00,Ⅲ,22.3,7.06,10.39,216.9,4.9,2.34,0.094,0.109,1.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-10 20:00,Ⅳ,24.4,6.94,6.39,350.5,6.1,1.66,0.279,0.214,15.03,*,*,正常
福建省,浙闽片河流,浦南水文站,11-10 20:00,Ⅱ,23.9,7.26,7.54,321.2,23.9,1.22,0.191,0.051,2.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-10 20:00,,25.7,8.25,13.52,329.0,12.9,--,0.025,0.096,5.18,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-10 20:00,Ⅲ,23.0,7.30,5.03,23474.1,211.9,5.56,0.454,0.099,3.07,*,*,正常
福建省,浙闽片河流,上坂,11-10 20:00,Ⅲ,25.1,6.94,5.33,299.3,7.9,2.99,0.436,0.105,3.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-10 20:00,Ⅳ,24.9,6.82,8.39,9599.3,8.7,6.32,0.459,0.120,2.85,*,*,正常
福建省,浙闽片河流,水汾桥,11-10 20:00,Ⅱ,24.5,7.38,8.58,369.5,7.7,2.20,0.271,0.094,2.04,*,*,正常
福建省,浙闽片河流,十里庵,11-10 16:00,Ⅲ,24.7,6.95,5.74,247.0,9.8,1.52,0.154,0.076,1.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-10 16:00,Ⅱ,23.4,7.68,9.09,198.6,6.8,1.59,0.025,0.091,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-10 20:00,Ⅱ,22.0,6.78,8.44,82.3,11.1,1.19,0.025,0.047,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-10 20:00,Ⅱ,21.9,6.66,7.61,92.8,15.9,1.53,0.224,0.059,--,*,*,维护
福建省,浙闽片河流,浪石,11-10 16:00,Ⅱ,22.6,6.83,6.09,148.0,9.2,1.31,0.272,0.036,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,11-10 20:00,Ⅱ,22.9,6.98,6.75,95.8,3.4,1.71,0.030,0.021,0.57,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-10 20:00,劣Ⅴ,21.6,9.21,10.78,174.4,12.7,5.61,0.025,0.055,1.16,*,*,正常
福建省,浙闽片河流,政和西津,11-10 16:00,Ⅲ,22.7,7.23,5.70,163.9,5.6,3.22,0.100,0.065,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,11-10 20:00,Ⅱ,20.3,7.11,6.95,161.0,8.9,1.83,0.099,0.020,0.46,*,*,正常
福建省,珠江流域,长汀美溪桥,11-10 20:00,Ⅱ,20.4,7.02,7.45,390.5,3.6,1.52,0.045,0.060,1.18,*,*,正常
福建省,珠江流域,上杭李家坪,11-10 20:00,Ⅱ,23.9,7.60,8.14,202.7,10.1,2.08,0.049,0.055,1.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-10 16:00,Ⅳ,21.6,7.15,6.09,11838.2,193.6,3.23,0.536,0.232,3.94,*,*,正常
福建省,浙闽片河流,八都,11-10 20:00,Ⅱ,22.1,6.70,7.50,14081.2,15.5,3.98,0.213,0.090,3.37,*,*,正常
福建省,浙闽片河流,福安白塔,11-10 20:00,Ⅱ,21.7,7.48,8.48,108.2,24.9,1.72,0.031,0.075,1.78,*,*,正常
福建省,浙闽片河流,古田黄田,11-10 16:00,Ⅳ,26.5,7.08,4.56,163.7,21.9,1.74,0.131,0.047,1.09,*,*,正常
福建省,浙闽片河流,福安洪口,11-10 16:00,Ⅳ,21.7,6.60,6.83,176.4,97.8,2.40,0.159,0.235,1.48,*,*,正常
江西省,长江流域,周坊,11-10 20:00,Ⅰ,22.6,7.43,7.71,155.4,21.7,1.63,0.025,0.018,0.76,*,*,正常
江西省,长江流域,大港,11-10 20:00,Ⅱ,24.1,7.49,11.47,205.2,15.3,0.75,0.156,0.019,1.93,*,*,正常
江西省,长江流域,新联,11-10 16:00,Ⅱ,23.1,6.53,6.07,204.5,36.4,2.79,0.177,0.059,2.72,*,*,正常
江西省,长江流域,生米,11-10 16:00,Ⅱ,25.8,7.02,10.99,225.4,38.9,1.08,0.032,0.023,1.03,*,*,正常
江西省,长江流域,滁槎,11-10 20:00,Ⅱ,22.5,8.46,10.19,247.1,13.4,2.50,0.025,0.038,2.00,*,*,正常
江西省,长江流域,塔城,11-10 16:00,Ⅲ,27.4,8.33,9.88,182.6,23.3,2.70,0.054,0.126,--,*,*,维护
江西省,长江流域,鲇鱼山,11-10 16:00,Ⅱ,23.2,7.97,11.59,386.1,67.2,2.70,0.075,0.039,2.38,*,*,正常
江西省,长江流域,戴村,11-10 20:00,Ⅱ,22.9,7.58,9.21,586.3,5.6,2.46,0.048,0.022,1.23,*,*,正常
江西省,长江流域,野鸡山村,11-10 20:00,Ⅱ,23.4,7.52,10.24,1762.5,7.2,1.59,0.474,0.005,2.84,*,*,正常
江西省,长江流域,南河河口,11-10 16:00,Ⅳ,24.0,7.18,7.08,312.4,22.5,4.42,1.461,0.209,4.49,*,*,正常
江西省,长江流域,镇埠,11-10 16:00,劣Ⅴ,24.1,9.12,9.68,109.9,2.1,1.58,0.025,0.015,0.24,*,*,正常
江西省,长江流域,龙山口,11-10 20:00,Ⅱ,22.2,8.31,9.30,480.7,3.2,1.86,0.025,0.026,1.07,*,*,正常
江西省,长江流域,桐车湾,11-10 20:00,Ⅱ,21.3,7.44,8.87,462.1,5.6,1.69,0.481,0.091,5.50,*,*,正常
江西省,长江流域,金鱼石,11-10 20:00,Ⅱ,23.8,8.10,9.29,466.0,2.5,2.41,0.060,0.063,3.03,*,*,正常
江西省,长江流域,棚下(杨村),11-10 20:00,Ⅱ,22.5,8.08,8.73,245.6,7.8,1.75,0.025,0.028,0.75,*,*,正常
江西省,长江流域,邓家洲,11-10 20:00,Ⅱ,21.2,7.67,8.07,527.3,7.6,0.54,0.123,0.054,2.06,*,*,正常
江西省,长江流域,吴城赣江,11-10 20:00,Ⅱ,20.6,6.75,8.05,245.8,67.3,2.21,0.103,0.068,2.09,*,*,正常
江西省,长江流域,吴城修河,11-10 20:00,Ⅱ,21.8,7.42,7.96,183.8,46.0,1.43,0.064,0.034,1.42,*,*,正常
江西省,长江流域,姚港(河西水厂),11-10 16:00,Ⅲ,20.6,8.01,9.21,384.6,27.7,1.58,0.025,0.126,2.88,*,*,正常
江西省,长江流域,湖口,11-10 16:00,Ⅱ,24.1,8.36,7.54,361.8,35.1,2.04,0.025,0.062,2.14,*,*,正常
江西省,长江流域,蛤蟆石,11-10 16:00,Ⅲ,21.0,7.94,13.18,217.9,85.0,1.97,0.025,0.044,1.87,0.007,516634,正常
江西省,长江流域,都昌,11-10 16:00,Ⅲ,22.9,6.93,7.84,321.1,9.4,2.36,0.042,0.036,2.23,0.043,51614,正常
江西省,长江流域,潦河河口,11-10 20:00,Ⅱ,21.5,7.24,8.85,264.0,39.8,1.87,0.219,0.069,1.66,*,*,正常
江西省,长江流域,三都,11-10 16:00,Ⅱ,20.2,6.77,9.54,105.5,24.5,2.58,0.032,0.016,0.89,*,*,正常
江西省,长江流域,坝上,11-10 20:00,Ⅰ,22.3,8.02,8.45,101.8,1.2,1.40,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,11-10 20:00,Ⅰ,22.5,7.50,7.51,364.9,0.7,0.25,0.025,0.005,0.34,*,*,正常
江西省,长江流域,修水界上桥,11-10 20:00,Ⅱ,19.3,8.44,12.04,115.9,49.7,3.22,0.025,0.038,3.82,*,*,正常
江西省,长江流域,共青城寨下,11-10 20:00,Ⅲ,22.5,7.86,6.43,649.5,106.3,4.90,0.599,0.152,3.32,*,*,正常
江西省,长江流域,罗坊,11-10 20:00,Ⅱ,24.3,8.41,10.92,786.4,5.5,3.53,0.057,0.062,3.58,*,*,正常
江西省,长江流域,孔目江江口,11-10 20:00,Ⅱ,23.9,8.88,12.45,414.0,21.3,3.96,0.098,0.063,2.04,*,*,正常
江西省,长江流域,湖心岛,11-10 20:00,Ⅳ,22.4,8.92,11.47,281.4,9.7,4.88,0.182,0.068,0.72,0.018,22760520,正常
江西省,长江流域,浮桥,11-10 20:00,Ⅲ,26.1,7.85,8.77,669.5,12.8,4.27,0.274,0.026,2.69,*,*,正常
江西省,长江流域,白塔河河口,11-10 20:00,Ⅱ,24.8,7.05,9.30,149.0,17.8,3.20,0.122,0.051,0.92,*,*,正常
江西省,长江流域,土桥,11-10 20:00,Ⅱ,22.1,8.12,10.53,246.9,9.0,1.61,0.077,0.030,0.79,*,*,正常
江西省,长江流域,新庙前,11-10 20:00,Ⅱ,23.6,7.50,7.79,269.4,82.9,1.72,0.205,0.041,1.60,*,*,正常
江西省,长江流域,赣县梅林,11-10 20:00,,24.2,7.26,7.90,297.9,5.9,0.76,0.103,--,1.36,*,*,维护
江西省,长江流域,梓坑,11-10 20:00,Ⅱ,20.6,7.28,6.92,209.7,14.7,2.52,0.055,0.048,0.97,*,*,正常
江西省,长江流域,峡山,11-10 20:00,Ⅱ,22.5,7.42,6.90,140.3,1.1,1.14,0.138,0.033,0.99,*,*,正常
江西省,长江流域,梅江江口,11-10 20:00,Ⅱ,24.0,7.66,8.63,125.2,14.3,1.29,0.099,0.022,0.48,*,*,正常
江西省,长江流域,平江江口,11-10 20:00,Ⅱ,24.2,7.59,8.40,154.1,6.5,1.42,0.079,0.022,0.83,*,*,正常
江西省,长江流域,上犹江江口,11-10 20:00,Ⅱ,23.4,7.77,7.38,166.5,3.6,0.77,0.049,0.027,0.51,*,*,正常
江西省,长江流域,龙南自来水厂,11-10 20:00,Ⅱ,22.4,7.70,7.32,396.7,5.8,1.93,0.039,0.017,0.88,*,*,正常
江西省,长江流域,桃江江口,11-10 20:00,Ⅱ,23.3,7.88,8.05,438.7,12.4,0.91,0.082,0.037,2.80,*,*,正常
江西省,长江流域,大余城郊,11-10 20:00,Ⅱ,22.2,7.58,8.16,94.9,17.5,1.19,0.138,0.045,0.61,*,*,正常
江西省,长江流域,汝城多发电站,11-10 16:00,Ⅰ,23.0,7.62,8.93,124.2,53.6,1.80,0.025,0.020,0.55,*,*,正常
江西省,珠江流域,兴宁电站,11-10 20:00,Ⅰ,24.9,7.76,9.12,160.6,2.5,1.11,0.025,0.017,2.48,*,*,正常
江西省,长江流域,通津,11-10 20:00,Ⅱ,21.4,6.96,8.98,199.1,10.3,1.08,0.043,0.021,1.08,*,*,正常
江西省,长江流域,金滩,11-10 20:00,Ⅱ,23.7,8.09,9.59,210.5,13.1,2.63,0.043,0.035,1.12,*,*,正常
江西省,长江流域,孤江江口,11-10 20:00,Ⅱ,24.8,7.08,9.59,121.3,32.5,1.82,0.034,0.021,0.55,*,*,正常
江西省,长江流域,禾水河口,11-10 20:00,Ⅱ,23.3,8.28,10.56,213.0,21.3,0.94,0.045,0.022,0.67,*,*,正常
江西省,长江流域,蜀水河口,11-10 20:00,Ⅱ,24.6,7.28,7.38,149.3,3.9,2.06,0.061,0.024,1.05,*,*,正常
