省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,06-04 20:00,Ⅱ,24.2,7.66,6.35,301.4,6.5,1.54,0.025,0.048,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-05 00:00,Ⅳ,27.9,8.03,6.44,255.0,368.8,3.50,0.025,0.050,0.59,0.020,28620110,正常
安徽省,长江流域,武昌湖,06-04 20:00,Ⅲ,28.1,7.19,6.39,124.8,17.5,2.20,0.043,0.032,0.40,0.002,2191121,正常
安徽省,长江流域,皖河口,06-04 20:00,Ⅱ,24.3,7.14,6.33,277.1,76.3,1.88,0.025,0.056,2.44,*,*,正常
安徽省,长江流域,前江口,06-04 20:00,Ⅱ,23.4,7.69,6.92,290.3,35.8,1.70,0.061,0.062,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,06-04 20:00,劣Ⅴ,24.7,10.04,12.42,93.4,2.8,2.29,0.025,0.012,0.44,0.046,1192260,正常
安徽省,长江流域,华阳河入江口,06-04 20:00,Ⅱ,28.4,8.66,12.02,298.2,5.2,3.59,0.025,0.036,0.92,*,*,正常
安徽省,长江流域,大官湖,06-05 00:00,Ⅱ,27.0,7.81,6.93,224.4,30.6,2.29,0.025,0.023,--,0.003,2211314,维护
安徽省,长江流域,黄湖,06-05 00:00,Ⅲ,27.0,7.94,6.93,279.9,90.0,1.33,0.025,0.028,0.41,0.006,10268350,正常
安徽省,长江流域,水厂取水口,06-04 20:00,Ⅰ,27.0,7.80,10.51,119.0,59.0,1.25,0.025,0.019,0.71,*,*,正常
安徽省,长江流域,皖河大桥,06-04 20:00,Ⅱ,27.0,8.33,9.16,199.4,8.0,3.09,0.025,0.037,0.71,*,*,正常
安徽省,长江流域,车轴寺大桥,06-04 20:00,Ⅱ,25.8,7.00,8.06,114.2,47.0,2.58,0.044,0.036,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,06-04 20:00,Ⅱ,21.0,6.99,8.86,73.7,23.2,2.86,0.025,0.064,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,06-04 20:00,Ⅱ,21.3,6.31,8.67,44.8,14.4,1.55,0.027,0.034,1.10,*,*,正常
安徽省,浙闽片河流,横江大桥,06-04 20:00,Ⅲ,22.7,6.93,7.82,125.2,26.9,3.32,0.093,0.112,1.07,*,*,正常
安徽省,浙闽片河流,浦口,06-04 20:00,Ⅲ,23.7,7.51,7.52,169.9,16.3,3.68,0.097,0.166,2.98,*,*,正常
安徽省,长江流域,湖心,06-05 00:00,劣Ⅴ,26.9,9.47,8.28,108.7,5.0,2.41,0.025,0.006,0.76,0.011,5393354,正常
安徽省,浙闽片河流,新管,06-04 20:00,Ⅱ,26.5,8.52,9.75,215.1,2.9,1.69,0.025,0.054,1.57,*,*,正常
安徽省,淮河流域,天长化工厂,06-04 20:00,Ⅲ,26.9,7.92,5.51,635.5,65.5,4.76,0.705,0.138,2.84,*,*,正常
安徽省,淮河流域,公路桥,06-04 20:00,Ⅲ,27.4,7.59,5.47,429.4,31.5,5.43,0.143,0.081,0.73,*,*,正常
安徽省,淮河流域,小柳巷,06-04 20:00,Ⅱ,25.1,7.80,6.08,507.9,28.1,2.42,0.025,0.076,2.56,*,*,正常
安徽省,长江流域,水口,06-04 20:00,Ⅴ,28.0,7.72,2.30,636.9,25.6,8.25,0.142,0.091,1.26,*,*,正常
安徽省,长江流域,乌衣下,06-04 20:00,Ⅳ,28.2,7.42,5.50,1016.3,21.4,6.11,0.586,0.102,4.15,*,*,正常
安徽省,长江流域,化肥厂下,06-04 20:00,Ⅳ,27.9,7.47,3.59,404.8,34.0,5.52,0.360,0.107,1.44,*,*,正常
安徽省,长江流域,清流河口,06-04 20:00,Ⅲ,27.7,7.67,5.81,426.4,15.4,5.07,0.030,0.052,1.58,*,*,正常
安徽省,淮河流域,阜阳段下,06-04 20:00,Ⅲ,27.2,8.01,8.14,918.3,5.6,4.66,0.132,0.139,4.40,*,*,正常
安徽省,淮河流域,杨湖,06-04 20:00,Ⅲ,27.7,7.89,6.55,971.7,15.4,2.82,0.177,0.148,3.72,*,*,正常
安徽省,淮河流域,张大桥,06-04 20:00,劣Ⅴ,29.3,8.62,2.12,2882.5,27.1,13.18,0.984,0.652,2.73,*,*,正常
安徽省,淮河流域,王家坝,06-04 20:00,Ⅱ,28.9,7.85,6.43,378.5,17.0,3.99,0.098,0.100,1.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-04 20:00,,--,--,--,--,--,5.48,0.166,0.093,4.69,*,*,维护
安徽省,淮河流域,阜南,06-04 20:00,Ⅲ,28.3,7.96,6.50,578.3,7.2,4.10,0.025,0.115,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,06-04 20:00,Ⅳ,24.5,7.58,4.52,938.2,2.6,2.78,0.025,0.090,4.69,*,*,正常
安徽省,淮河流域,杨庄,06-04 20:00,,26.8,7.77,6.66,1162.3,92.4,--,0.189,*,*,*,*,维护
安徽省,淮河流域,泗县公路桥,06-04 20:00,劣Ⅴ,24.7,9.03,7.97,1179.2,297.3,4.66,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-04 20:00,Ⅲ,28.0,8.00,6.87,2248.4,38.4,5.85,0.183,0.093,1.63,*,*,正常
安徽省,淮河流域,符离闸,06-04 20:00,Ⅳ,27.2,8.10,4.09,975.8,5.9,7.49,0.038,0.135,1.11,*,*,正常
安徽省,淮河流域,芦岭桥,06-04 20:00,Ⅲ,27.1,8.48,6.45,1538.2,14.1,4.32,0.025,0.046,0.66,*,*,正常
安徽省,淮河流域,工农兵大桥,06-04 20:00,Ⅳ,29.2,7.37,4.32,372.2,50.9,4.40,0.028,0.077,1.03,*,*,正常
安徽省,巢湖流域,河口大桥,06-04 20:00,Ⅱ,27.8,7.09,7.13,134.0,7.8,3.43,0.025,0.022,1.00,*,*,正常
安徽省,淮河流域,陶洪集,06-04 20:00,Ⅱ,20.7,7.12,9.10,75.3,9.9,1.64,0.038,0.037,1.52,*,*,正常
安徽省,淮河流域,东湖闸,06-04 20:00,Ⅲ,27.8,7.41,5.83,210.1,107.3,2.14,0.038,0.075,1.00,*,*,正常
安徽省,淮河流域,新安渡口,06-04 20:00,劣Ⅴ,28.0,9.15,9.81,239.6,11.7,2.47,0.025,0.008,1.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-04 20:00,Ⅰ,13.1,6.64,8.19,56.7,0.6,1.32,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-04 20:00,Ⅲ,27.9,7.30,6.22,139.3,3.4,2.41,0.052,0.121,0.74,*,*,正常
安徽省,淮河流域,固始李畈,06-04 20:00,Ⅱ,21.8,6.85,6.54,112.5,28.1,2.35,0.059,0.092,1.50,*,*,正常
安徽省,淮河流域,龙亢,06-04 20:00,Ⅲ,27.6,7.97,6.17,1502.0,21.0,4.31,0.072,0.076,2.45,*,*,正常
安徽省,淮河流域,岳坊大桥,06-04 20:00,Ⅲ,27.6,8.41,7.50,1531.4,14.2,5.08,0.091,0.088,1.70,*,*,正常
安徽省,淮河流域,刘寨村后,06-04 20:00,Ⅳ,25.8,8.13,4.17,1389.8,13.9,4.60,0.188,0.102,3.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-04 20:00,劣Ⅴ,29.1,9.15,15.35,1677.9,14.9,6.18,0.101,0.058,1.63,*,*,正常
安徽省,淮河流域,利辛段,06-04 20:00,Ⅲ,28.6,8.95,9.22,786.6,19.2,5.14,0.060,0.072,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-04 20:00,Ⅲ,22.6,7.45,5.58,288.2,6.0,1.16,0.025,0.041,1.73,*,*,正常
安徽省,长江流域,五步沟,06-04 20:00,Ⅱ,23.7,7.53,6.49,275.5,19.5,1.87,0.035,0.057,1.48,*,*,正常
安徽省,长江流域,张溪,06-04 20:00,Ⅱ,27.1,7.33,6.68,225.3,17.5,1.80,0.046,0.027,1.01,*,*,正常
安徽省,长江流域,河口,06-04 20:00,Ⅱ,26.5,7.41,6.01,289.7,5.9,2.02,0.025,0.028,0.98,*,*,正常
安徽省,长江流域,中心点,06-05 00:00,Ⅲ,28.2,8.72,9.73,190.5,15.0,4.57,0.025,0.034,0.45,0.010,7489933,正常
安徽省,长江流域,入江口,06-04 20:00,Ⅱ,27.8,8.67,10.32,242.9,2.6,2.36,0.025,0.031,0.70,*,*,正常
安徽省,长江流域,双丰,06-04 20:00,Ⅰ,27.3,8.36,8.95,192.9,2.0,0.74,0.025,0.011,0.47,*,*,正常
安徽省,长江流域,东流,06-04 20:00,Ⅱ,27.8,8.31,9.42,158.1,9.7,1.63,0.025,0.028,0.76,*,*,正常
安徽省,长江流域,雁翅,06-04 20:00,Ⅱ,27.5,7.32,7.09,185.8,22.0,2.80,0.037,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-05 00:00,,27.7,8.28,8.19,203.2,10.2,--,0.025,0.030,1.13,0.004,10637380,维护
安徽省,长江流域,管家渡,06-04 20:00,Ⅱ,24.3,7.20,7.02,229.3,39.0,1.97,0.086,0.084,1.60,*,*,正常
安徽省,长江流域,汪溪,06-04 20:00,Ⅱ,25.3,7.92,8.88,170.8,13.1,0.97,0.044,0.088,1.48,*,*,正常
安徽省,长江流域,狮子口,06-04 20:00,Ⅳ,27.0,7.38,5.10,524.6,54.1,5.15,1.443,0.146,4.58,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-04 20:00,Ⅲ,25.7,7.43,5.05,383.7,26.5,4.52,0.099,0.123,1.99,*,*,正常
安徽省,长江流域,水碧桥,06-04 20:00,Ⅲ,26.9,7.44,5.64,192.9,16.3,2.68,0.025,0.038,1.25,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-05 00:00,Ⅲ,24.0,6.53,9.20,60.3,94.8,2.58,0.138,0.157,2.31,*,*,正常
福建省,浙闽片河流,闽安,06-04 20:00,Ⅱ,24.0,6.93,7.97,67.4,80.5,2.84,0.072,0.100,1.32,*,*,正常
福建省,浙闽片河流,连江琯头,06-05 00:00,Ⅱ,24.1,7.03,7.84,103.8,68.4,2.87,0.094,0.081,1.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-04 20:00,Ⅱ,22.5,6.96,8.39,49.8,184.2,2.77,0.025,0.097,1.15,*,*,正常
福建省,浙闽片河流,永泰横龙,06-05 00:00,Ⅱ,26.0,6.28,8.36,25.9,53.7,2.48,0.095,0.007,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,06-05 00:00,Ⅱ,23.7,6.68,7.35,58.8,149.6,2.42,0.067,0.047,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,06-05 00:00,Ⅳ,25.1,7.32,8.40,80.6,93.6,3.23,0.348,0.256,1.57,*,*,正常
福建省,浙闽片河流,园头桥,06-04 20:00,Ⅲ,25.0,6.90,7.55,71.6,31.4,2.39,0.025,0.129,2.12,*,*,正常
福建省,浙闽片河流,将乐万全,06-04 20:00,Ⅱ,21.2,6.93,9.79,45.1,21.3,1.50,0.176,0.045,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,06-04 20:00,Ⅲ,24.1,7.09,9.04,57.0,105.6,3.60,0.028,0.193,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-04 20:00,Ⅱ,23.5,6.74,7.81,67.4,22.2,1.54,0.106,0.055,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-05 00:00,Ⅲ,22.9,6.91,8.44,89.3,57.2,2.42,0.120,0.151,2.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-04 20:00,Ⅲ,23.4,6.95,7.94,92.2,55.4,2.08,0.045,0.105,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-04 20:00,Ⅲ,23.9,6.58,8.46,52.0,32.7,1.91,0.140,0.103,1.68,*,*,正常
福建省,浙闽片河流,大田高才,06-04 20:00,Ⅱ,27.1,6.81,7.00,115.8,24.4,1.98,0.051,0.032,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-05 00:00,Ⅱ,23.2,6.85,7.08,91.0,107.6,2.42,0.169,0.081,3.65,*,*,正常
福建省,浙闽片河流,南安康美桥,06-05 00:00,Ⅲ,23.2,7.11,6.76,138.7,16.1,1.78,0.025,0.103,2.52,*,*,正常
福建省,浙闽片河流,库心,06-05 00:00,劣Ⅴ,29.1,9.42,11.92,165.8,10.4,2.06,0.025,0.008,1.58,0.010,6541250,正常
福建省,浙闽片河流,永春东关桥,06-05 00:00,,24.3,6.31,7.50,75.9,255.5,3.15,0.089,--,6.40,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-05 00:00,Ⅲ,26.6,6.98,6.35,103.5,171.8,2.30,0.025,0.190,2.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-05 00:00,Ⅳ,26.7,6.23,4.51,103.0,29.8,0.85,0.200,0.138,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,06-05 00:00,Ⅲ,24.3,6.76,6.56,152.9,30.4,2.26,0.191,0.101,2.58,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-05 00:00,Ⅳ,26.4,6.29,6.28,131.0,47.6,2.70,0.100,0.216,8.55,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-05 00:00,Ⅲ,26.6,6.82,6.13,220.6,49.2,1.58,0.162,0.133,14.44,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-05 00:00,劣Ⅴ,27.7,6.62,6.48,239.5,260.2,6.12,0.700,0.459,8.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-05 00:00,劣Ⅴ,28.3,6.99,1.78,1085.7,657.8,3.33,0.155,0.162,2.87,*,*,正常
福建省,浙闽片河流,上坂,06-05 00:00,Ⅴ,26.6,7.05,3.16,202.2,71.0,3.09,0.411,0.336,4.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-05 00:00,劣Ⅴ,25.8,7.13,6.54,138.0,243.8,3.36,0.248,0.490,3.60,*,*,正常
福建省,浙闽片河流,水汾桥,06-05 00:00,Ⅱ,24.2,6.89,7.28,103.2,73.1,2.53,0.025,0.093,1.78,*,*,正常
福建省,浙闽片河流,十里庵,06-04 20:00,Ⅲ,23.8,6.92,8.54,68.5,203.7,3.06,0.144,0.146,1.88,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-05 00:00,劣Ⅴ,22.8,6.57,8.18,31.6,259.2,5.88,0.066,0.417,3.77,*,*,正常
福建省,浙闽片河流,浪石,06-04 20:00,Ⅲ,23.7,6.73,9.49,44.8,127.0,3.20,0.254,0.117,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,06-05 00:00,Ⅱ,23.0,6.46,7.96,52.4,13.2,1.97,0.041,0.038,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-05 00:00,Ⅱ,22.8,6.63,8.59,45.0,30.2,2.04,0.038,0.046,0.95,*,*,正常
福建省,浙闽片河流,政和西津,06-04 12:00,Ⅲ,21.9,7.15,9.11,45.2,86.0,3.69,0.192,0.119,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,06-05 00:00,Ⅱ,21.5,7.10,9.18,36.1,71.5,1.98,0.043,0.067,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,06-05 00:00,Ⅲ,24.2,7.27,8.31,238.7,52.9,1.21,0.508,0.061,1.26,*,*,正常
福建省,珠江流域,长汀美溪桥,06-05 00:00,Ⅲ,24.7,6.78,6.48,84.2,26.2,2.44,0.202,0.112,0.89,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-04 20:00,Ⅱ,22.9,6.78,8.26,35.5,101.6,3.27,0.095,0.008,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,06-05 00:00,Ⅱ,22.3,6.99,8.20,37.8,90.7,1.82,0.040,0.077,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,06-04 20:00,Ⅱ,24.1,6.87,6.43,55.1,73.7,2.55,0.333,0.084,1.51,*,*,正常
江西省,长江流域,周坊,06-04 20:00,Ⅱ,24.7,7.38,6.98,154.1,40.2,2.65,0.025,0.065,1.94,*,*,正常
江西省,长江流域,大港,06-05 00:00,Ⅱ,26.0,6.73,7.39,162.4,84.7,3.25,0.025,0.080,1.52,*,*,正常
江西省,长江流域,新联,06-04 20:00,Ⅲ,26.2,6.71,6.04,135.7,42.4,4.75,0.108,0.072,1.84,*,*,正常
江西省,长江流域,南矶山,06-05 00:00,Ⅲ,25.8,6.65,6.04,137.9,22.6,3.58,0.025,0.031,1.11,0.009,3869490,正常
江西省,长江流域,生米,06-04 20:00,Ⅱ,26.4,7.24,6.77,130.8,61.2,2.37,0.046,0.076,1.83,*,*,正常
江西省,长江流域,滁槎,06-04 20:00,Ⅱ,24.6,6.55,7.08,127.2,51.2,2.21,0.065,0.081,2.14,*,*,正常
江西省,长江流域,塔城,06-04 20:00,Ⅱ,27.5,6.40,7.32,63.5,44.9,3.09,0.025,0.068,1.54,*,*,正常
江西省,长江流域,八一桥,06-04 20:00,Ⅲ,25.1,6.43,7.30,119.0,95.3,2.40,0.225,0.105,0.78,*,*,正常
江西省,长江流域,鲇鱼山,06-04 20:00,Ⅲ,22.8,7.01,7.45,63.1,141.4,3.89,0.046,0.142,0.36,*,*,正常
江西省,长江流域,戴村,06-05 00:00,Ⅱ,17.7,6.97,9.22,81.3,21.3,2.46,0.025,0.070,0.97,*,*,正常
江西省,长江流域,野鸡山村,06-04 16:00,Ⅱ,22.7,6.69,7.20,107.7,80.9,2.56,0.026,0.071,0.95,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,镇埠,06-04 20:00,Ⅱ,20.4,7.34,8.63,52.2,35.9,2.04,0.025,0.041,1.09,*,*,正常
江西省,长江流域,龙山口,06-02 12:00,Ⅲ,23.1,7.74,7.26,191.5,73.0,2.53,0.063,0.125,0.18,*,*,正常
江西省,长江流域,桐车湾,06-05 00:00,Ⅲ,25.8,7.77,6.48,264.6,35.7,2.63,0.190,0.150,1.45,*,*,正常
江西省,长江流域,金鱼石,06-05 00:00,Ⅱ,25.8,7.91,6.90,256.7,30.0,1.58,0.038,0.094,2.78,*,*,正常
江西省,长江流域,棚下(杨村),06-05 00:00,Ⅲ,24.1,7.41,7.98,160.9,103.4,3.26,0.069,0.165,3.66,*,*,正常
江西省,长江流域,邓家洲,06-04 20:00,Ⅳ,24.5,7.88,4.69,325.4,47.5,1.24,0.025,0.058,1.02,*,*,正常
江西省,长江流域,吴城赣江,06-05 00:00,Ⅱ,24.4,6.99,6.03,124.6,30.0,2.38,0.054,0.067,1.70,*,*,正常
江西省,长江流域,吴城修河,06-05 00:00,Ⅲ,23.8,7.42,8.28,59.0,193.3,3.83,0.106,0.150,1.35,*,*,正常
江西省,长江流域,姚港(河西水厂),06-04 16:00,Ⅱ,22.6,7.48,8.10,312.8,35.6,1.63,0.025,0.075,1.92,*,*,正常
江西省,长江流域,湖口,06-04 20:00,Ⅱ,23.8,7.87,6.68,350.6,18.8,2.06,0.028,0.059,1.93,*,*,正常
江西省,长江流域,蛤蟆石,06-04 20:00,Ⅲ,23.4,7.08,7.86,144.9,30.8,2.09,0.025,0.045,1.59,0.044,1193680,正常
江西省,长江流域,都昌,06-04 20:00,Ⅱ,25.8,7.25,6.89,129.8,10.6,1.79,0.025,0.024,0.99,0.010,1616725,正常
江西省,长江流域,潦河河口,06-05 00:00,Ⅲ,24.7,6.69,6.71,54.5,85.1,3.79,0.264,0.147,1.58,*,*,正常
江西省,长江流域,三都,06-04 20:00,Ⅱ,21.3,7.06,7.39,35.0,207.6,3.01,0.077,0.089,1.60,*,*,正常
江西省,长江流域,坝上,06-05 00:00,Ⅰ,25.2,8.84,9.12,82.0,3.0,1.62,0.029,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,06-04 20:00,Ⅰ,23.2,8.51,8.06,260.0,11.2,1.08,0.025,0.012,1.06,*,*,正常
江西省,长江流域,修水界上桥,06-04 20:00,Ⅲ,20.4,6.87,7.43,53.9,97.1,5.87,0.115,0.101,5.52,*,*,正常
江西省,长江流域,共青城寨下,06-04 20:00,Ⅲ,24.9,7.28,5.66,259.4,10.9,3.66,0.163,0.080,1.67,*,*,正常
江西省,长江流域,罗坊,06-05 00:00,Ⅲ,25.0,7.33,6.90,230.6,36.9,3.25,0.127,0.156,0.96,*,*,正常
江西省,长江流域,孔目江江口,06-05 00:00,Ⅲ,24.5,7.54,8.13,240.9,44.6,2.53,0.069,0.167,0.99,*,*,正常
江西省,长江流域,湖心岛,06-05 00:00,Ⅳ,25.8,6.96,5.39,212.8,25.6,5.16,0.204,0.070,1.33,0.015,36057410,正常
江西省,长江流域,浮桥,06-05 00:00,Ⅱ,24.7,7.09,6.98,203.6,30.7,3.52,0.241,0.077,1.07,*,*,正常
江西省,长江流域,白塔河河口,06-05 00:00,Ⅱ,24.8,6.67,7.82,33.3,48.5,2.65,0.069,0.058,0.37,*,*,正常
江西省,长江流域,土桥,06-05 00:00,Ⅲ,22.7,6.35,8.16,79.8,59.8,2.62,0.053,0.113,0.26,*,*,正常
江西省,长江流域,新庙前,06-05 00:00,Ⅱ,26.5,7.31,5.43,106.5,40.0,2.39,0.281,0.076,1.03,*,*,正常
江西省,长江流域,赣县梅林,06-05 00:00,Ⅱ,26.7,7.19,7.00,98.4,27.9,2.25,0.220,0.097,1.12,*,*,正常
江西省,长江流域,梓坑,06-05 00:00,Ⅲ,24.9,6.89,5.76,107.4,23.0,3.04,0.132,0.090,1.80,*,*,正常
江西省,长江流域,峡山,06-05 00:00,Ⅱ,27.4,6.90,6.52,79.3,10.7,1.40,0.112,0.080,1.29,*,*,正常
江西省,长江流域,梅江江口,06-05 00:00,Ⅱ,26.9,7.17,7.04,80.3,20.8,1.38,0.153,0.090,0.99,*,*,正常
江西省,长江流域,平江江口,06-05 00:00,Ⅱ,24.5,7.30,6.46,75.0,30.3,1.33,0.271,0.051,0.71,*,*,正常
江西省,长江流域,上犹江江口,06-05 00:00,Ⅱ,21.9,7.00,6.54,93.6,91.6,2.05,0.089,0.075,0.50,*,*,正常
江西省,长江流域,龙南自来水厂,06-05 00:00,Ⅱ,25.0,7.32,6.34,180.3,28.3,2.17,0.035,0.042,1.01,*,*,正常
江西省,长江流域,桃江江口,06-05 00:00,Ⅲ,26.8,7.03,6.09,134.2,50.5,2.21,0.064,0.137,1.61,*,*,正常
江西省,长江流域,大余城郊,06-05 00:00,Ⅲ,22.4,7.07,8.03,67.8,68.6,0.90,0.080,0.154,0.67,*,*,正常
江西省,珠江流域,兴宁电站,06-05 00:00,,25.0,7.20,7.81,1.0,0.5,--,--,--,--,*,*,维护
江西省,长江流域,通津,06-04 12:00,Ⅱ,26.4,6.31,6.24,87.7,11.5,1.98,0.188,0.058,1.18,*,*,正常
江西省,长江流域,金滩,06-05 00:00,Ⅱ,27.5,6.91,6.16,82.4,35.2,2.63,0.135,0.080,0.76,*,*,正常
江西省,长江流域,孤江江口,06-05 00:00,Ⅱ,25.5,6.56,7.17,48.1,27.5,3.60,0.123,0.049,0.67,*,*,正常
江西省,长江流域,禾水河口,06-05 00:00,Ⅲ,23.9,6.92,6.59,101.0,33.2,2.06,0.064,0.104,0.70,*,*,正常
江西省,长江流域,蜀水河口,06-05 00:00,Ⅱ,23.3,6.91,8.11,43.5,21.1,2.21,0.207,0.068,0.62,*,*,正常
江西省,长江流域,遂川江江口,06-05 00:00,Ⅲ,25.0,6.56,7.22,77.5,18.7,1.11,0.186,0.101,0.96,*,*,正常
江西省,长江流域,乌江江口,06-05 00:00,Ⅲ,26.9,6.66,6.64,84.7,49.6,2.07,0.155,0.103,0.84,*,*,正常
江西省,长江流域,丰城小港口,06-01 16:00,Ⅱ,24.1,6.95,9.30,118.8,54.9,2.44,0.036,0.081,1.51,*,*,正常
江西省,长江流域,良田村,06-04 20:00,Ⅴ,24.4,6.79,7.26,111.9,137.8,5.45,0.173,0.349,2.93,*,*,正常
江西省,长江流域,三洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,肖江江口,06-04 20:00,Ⅲ,26.7,6.83,5.07,108.9,140.3,5.00,0.138,0.131,2.58,*,*,正常
江西省,长江流域,超坊,06-05 00:00,Ⅳ,26.4,6.64,3.53,75.4,11.1,3.40,0.131,0.071,1.12,*,*,正常
江西省,长江流域,钟岭水厂,06-05 00:00,Ⅲ,25.8,6.40,6.62,62.8,43.6,3.33,0.076,0.104,2.81,*,*,正常
江西省,长江流域,临水河口,06-05 00:00,Ⅲ,25.4,6.35,5.97,53.8,48.4,3.81,0.056,0.106,2.15,*,*,正常
江西省,长江流域,鄱阳石门街,06-04 20:00,,24.0,7.19,7.34,62.4,51.5,--,0.077,0.062,1.53,*,*,维护
江西省,长江流域,瑞洪大桥,06-04 20:00,Ⅱ,29.7,7.05,7.17,87.5,24.3,1.33,0.025,0.051,0.75,*,*,正常
江西省,长江流域,鄱阳花园,06-04 20:00,Ⅱ,24.1,6.44,6.74,69.6,37.6,1.75,0.105,0.036,1.34,*,*,正常
江西省,长江流域,流口村,06-05 00:00,Ⅲ,22.5,6.49,7.80,105.0,64.6,2.23,0.080,0.103,0.89,*,*,正常
江西省,长江流域,旗山,06-04 20:00,Ⅲ,22.3,7.79,8.10,101.4,207.3,1.80,0.041,0.176,1.44,*,*,正常
山东省,淮河流域,辛丰庄,06-04 20:00,Ⅲ,29.0,7.92,7.01,1185.9,110.7,4.74,0.347,0.128,5.80,*,*,正常
山东省,海河流域,夏口,06-04 20:00,Ⅳ,28.7,8.38,13.74,1601.2,48.1,7.10,0.050,0.142,1.56,*,*,正常
山东省,黄河流域,泺口,06-04 20:00,Ⅱ,27.6,8.80,8.41,998.2,228.3,2.01,0.151,0.058,5.27,*,*,正常
山东省,淮河流域,睦里庄,06-04 20:00,Ⅱ,22.6,7.50,6.29,993.5,18.1,1.34,0.025,0.036,0.19,*,*,正常
山东省,黄河流域,卧虎山水库,06-04 20:00,Ⅰ,24.5,8.16,10.52,593.6,11.8,1.88,0.025,0.006,7.10,*,*,正常
山东省,淮河流域,斜拉桥,06-05 00:00,Ⅳ,23.5,7.73,4.80,1504.5,9.7,8.74,0.104,0.092,1.38,*,*,正常
山东省,淮河流域,中心,06-04 20:00,Ⅴ,18.8,7.01,2.90,222.2,2.7,2.09,0.038,0.014,2.14,0.011,1040000,正常
山东省,淮河流域,马连庄,06-04 20:00,Ⅲ,23.0,8.48,9.87,971.5,10.8,4.45,0.045,0.056,8.51,*,*,正常
山东省,淮河流域,吉利河水库出口,06-04 20:00,Ⅱ,24.0,8.35,6.94,464.8,2.5,3.86,0.052,0.013,2.08,*,*,正常
山东省,淮河流域,墨水河入海口,06-04 20:00,Ⅴ,24.1,8.58,16.90,2851.6,27.5,13.37,0.056,0.311,5.79,*,*,正常
山东省,淮河流域,韩旺大桥,06-05 00:00,Ⅱ,27.1,7.47,4.47,748.5,0.9,2.91,0.035,0.024,5.21,*,*,正常
