省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,11-18 12:00,Ⅲ,15.6,7.92,6.32,1187.8,29.4,4.31,0.123,0.098,1.49,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-18 08:00,Ⅱ,17.1,7.74,8.44,644.9,17.2,3.03,0.025,0.090,1.71,*,*,正常
安徽省,淮河流域,湖沟,11-18 08:00,Ⅳ,15.8,7.92,4.51,1602.6,24.5,4.53,0.169,0.071,2.60,*,*,正常
安徽省,淮河流域,石头埠(老),11-18 08:00,,16.4,8.22,8.85,605.6,18.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-18 08:00,Ⅱ,16.8,7.87,7.28,542.0,33.1,2.82,0.025,0.060,1.83,*,*,正常
安徽省,淮河流域,鲁台孜,11-18 08:00,Ⅱ,16.2,7.81,8.58,508.4,35.9,3.18,0.025,0.063,1.60,*,*,正常
安徽省,淮河流域,西淝河闸下,11-18 08:00,Ⅲ,15.2,8.17,5.65,869.2,15.8,5.17,0.185,0.041,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,11-18 12:00,Ⅲ,13.7,8.28,10.00,429.4,24.1,3.78,0.025,0.026,0.54,0.011,4877280,正常
安徽省,淮河流域,新城口,11-18 08:00,Ⅱ,17.0,7.68,7.51,538.5,16.2,3.23,0.025,0.061,1.67,*,*,正常
安徽省,淮河流域,焦岗湖,11-18 12:00,Ⅳ,13.3,8.01,7.86,793.4,42.4,6.49,0.025,0.035,0.92,0.023,8679295,正常
安徽省,淮河流域,大店岗,11-18 08:00,Ⅲ,16.2,7.49,8.12,313.3,76.8,2.00,0.063,0.101,2.94,*,*,正常
安徽省,淮河流域,五里闸,11-18 08:00,Ⅱ,16.2,8.06,8.14,605.7,16.8,3.07,0.025,0.027,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-18 08:00,,15.2,7.47,7.49,488.5,44.2,--,0.025,0.064,1.95,*,*,维护
安徽省,长江流域,三兴村,11-18 08:00,Ⅱ,19.4,7.96,8.87,312.1,32.4,1.15,0.025,0.082,2.37,*,*,正常
安徽省,长江流域,采石河下游,11-18 12:00,Ⅲ,16.0,7.68,5.24,830.9,19.8,3.19,0.500,0.115,3.26,*,*,正常
安徽省,长江流域,得胜河入江口,11-18 12:00,Ⅲ,15.9,7.60,6.38,567.6,48.0,3.71,0.691,0.097,3.51,*,*,正常
安徽省,长江流域,姑溪河大桥,11-18 12:00,Ⅲ,15.5,7.53,6.84,271.2,40.6,2.76,0.539,0.045,1.99,*,*,正常
安徽省,长江流域,当涂查湾,11-18 12:00,Ⅳ,16.3,7.14,4.15,277.3,9.7,2.64,0.394,0.043,2.34,*,*,正常
安徽省,淮河流域,后常桥,11-18 08:00,,16.2,8.23,7.72,784.3,33.2,--,0.074,0.073,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-18 12:00,劣Ⅴ,14.6,8.77,8.91,1279.7,22.3,17.39,0.052,0.040,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,11-18 08:00,Ⅱ,18.6,7.40,10.57,379.0,23.8,2.03,0.026,0.079,1.82,*,*,正常
安徽省,长江流域,陈家墩,11-18 08:00,Ⅱ,19.6,7.88,8.61,357.9,27.1,1.43,0.036,0.084,1.90,*,*,正常
安徽省,长江流域,菜子湖,11-18 12:00,Ⅲ,15.6,8.06,11.23,265.4,26.4,3.20,0.025,0.035,0.82,0.012,15590570,正常
安徽省,长江流域,枞阳大闸,11-18 08:00,Ⅱ,17.0,7.91,7.75,369.4,24.7,1.71,0.083,0.083,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-18 12:00,Ⅳ,14.6,8.16,9.25,275.3,67.4,5.89,0.025,0.068,0.83,0.013,3798128,正常
安徽省,长江流域,武昌湖,11-18 08:00,Ⅱ,15.2,7.28,8.02,202.0,19.2,3.12,0.025,0.021,0.56,0.002,2083097,正常
安徽省,长江流域,前江口,11-18 08:00,Ⅱ,18.3,7.82,9.02,363.2,24.3,1.92,0.060,0.075,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,11-18 08:00,Ⅲ,20.1,6.88,5.78,83.9,1.1,1.43,0.038,0.010,0.32,0.003,433597,正常
安徽省,长江流域,华阳河入江口,11-18 08:00,Ⅱ,16.6,7.47,7.15,255.4,16.0,2.94,0.034,0.028,1.09,*,*,正常
安徽省,长江流域,大官湖,11-18 12:00,Ⅲ,14.2,7.94,9.53,289.8,36.9,4.18,0.025,0.038,0.43,0.009,3586748,正常
安徽省,长江流域,水厂取水口,11-18 08:00,Ⅱ,19.0,7.55,9.76,161.6,9.9,1.08,0.025,0.021,0.44,*,*,正常
安徽省,长江流域,皖河大桥,11-18 08:00,Ⅱ,16.5,7.04,7.14,217.7,281.2,2.53,0.238,0.057,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,11-18 08:00,Ⅰ,17.6,7.44,9.35,144.1,7.2,1.81,0.025,0.012,0.72,*,*,正常
安徽省,浙闽片河流,篁墩,11-18 08:00,Ⅲ,17.0,7.77,5.79,300.2,6.5,4.33,0.025,0.033,1.37,*,*,正常
安徽省,浙闽片河流,率水大桥,11-18 08:00,Ⅱ,17.1,7.08,7.31,85.1,1.8,2.05,0.125,0.029,0.63,*,*,正常
安徽省,浙闽片河流,横江大桥,11-18 08:00,Ⅰ,18.1,7.59,9.38,555.2,1.1,1.97,0.055,0.014,1.27,*,*,正常
安徽省,浙闽片河流,浦口,11-18 08:00,Ⅲ,16.8,7.65,6.33,1349.2,7.9,5.51,0.159,0.107,2.78,*,*,正常
安徽省,长江流域,湖心,11-18 12:00,Ⅱ,19.2,7.68,8.37,107.6,11.8,1.08,0.025,0.011,0.27,0.008,6010070,正常
安徽省,浙闽片河流,新管,11-18 08:00,Ⅱ,16.5,7.75,7.52,536.0,2.1,3.67,0.025,0.020,0.53,*,*,正常
安徽省,淮河流域,天长化工厂,11-18 12:00,Ⅲ,15.5,7.75,8.09,959.6,65.9,5.01,0.649,0.174,5.17,*,*,正常
安徽省,淮河流域,公路桥,11-18 12:00,Ⅲ,17.1,7.28,8.65,613.3,41.0,3.62,0.236,0.120,2.95,*,*,正常
安徽省,淮河流域,小柳巷,11-18 08:00,Ⅱ,16.4,8.00,7.45,623.9,23.7,3.31,0.025,0.099,1.76,*,*,正常
安徽省,长江流域,水口,11-18 12:00,Ⅳ,15.0,7.46,7.07,1056.2,26.2,6.49,0.647,0.146,3.76,*,*,正常
安徽省,长江流域,乌衣下,11-18 12:00,Ⅲ,16.5,7.41,7.58,974.5,21.6,5.11,0.515,0.079,7.86,*,*,正常
安徽省,长江流域,化肥厂下,11-18 12:00,Ⅳ,16.5,7.39,4.97,404.3,41.6,3.72,0.524,0.102,1.47,*,*,正常
安徽省,长江流域,清流河口,11-18 08:00,Ⅲ,16.0,7.67,5.06,993.9,31.8,4.04,0.196,0.067,6.82,*,*,正常
安徽省,淮河流域,阜阳段下,11-18 08:00,Ⅳ,16.4,7.61,4.72,937.6,10.7,4.17,0.524,0.128,4.26,*,*,正常
安徽省,淮河流域,杨湖,11-18 08:00,Ⅱ,16.0,7.81,7.38,839.0,30.5,3.62,0.138,0.080,2.01,*,*,正常
安徽省,淮河流域,张大桥,11-18 12:00,Ⅳ,15.0,8.57,11.13,2545.2,16.8,6.38,0.032,0.275,10.77,*,*,正常
安徽省,淮河流域,王家坝,11-18 12:00,Ⅱ,17.2,7.79,7.09,527.3,27.6,2.93,0.046,0.090,3.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-18 12:00,Ⅲ,16.6,7.25,5.67,949.9,15.9,3.13,0.026,0.087,5.82,*,*,正常
安徽省,淮河流域,阜南,11-18 08:00,Ⅳ,15.9,7.73,4.97,607.6,20.6,4.60,0.184,0.091,1.32,*,*,正常
安徽省,淮河流域,阜阳段上游,11-18 08:00,Ⅳ,17.6,7.61,4.61,960.6,9.7,3.06,0.025,0.066,5.36,*,*,正常
安徽省,淮河流域,东坪集,11-18 08:00,Ⅲ,15.5,7.88,7.01,1488.8,35.6,5.72,0.190,0.092,2.22,*,*,正常
安徽省,淮河流域,符离闸,11-18 08:00,Ⅱ,15.2,8.28,8.20,1050.7,7.6,3.61,0.039,0.054,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,11-18 12:00,Ⅲ,15.6,7.86,5.82,1136.7,16.4,5.12,0.175,0.079,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,11-18 12:00,Ⅲ,15.1,7.71,8.70,920.5,8.0,4.51,0.240,0.069,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,11-18 08:00,Ⅱ,15.2,7.45,6.44,419.1,55.3,3.27,0.040,0.093,1.40,*,*,正常
安徽省,巢湖流域,河口大桥,11-18 08:00,Ⅰ,16.4,6.85,8.35,174.1,3.4,1.66,0.025,0.016,0.56,*,*,正常
安徽省,淮河流域,陶洪集,11-18 08:00,Ⅱ,16.6,7.44,8.31,151.1,6.2,3.16,0.135,0.045,1.01,*,*,正常
安徽省,淮河流域,东湖闸,11-18 08:00,Ⅱ,14.9,7.60,9.47,241.7,50.2,3.31,0.033,0.060,0.67,*,*,正常
安徽省,淮河流域,新安渡口,11-18 08:00,Ⅱ,16.6,7.38,9.06,350.1,7.7,3.38,0.076,0.017,2.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-18 08:00,Ⅰ,16.6,6.65,7.87,84.4,0.7,1.57,0.030,0.010,0.50,*,*,正常
安徽省,淮河流域,丁埠大桥,11-18 08:00,Ⅱ,13.3,8.17,10.74,168.0,1.8,2.41,0.025,0.018,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-18 08:00,Ⅱ,14.9,6.99,8.11,196.5,6.6,2.12,0.069,0.037,1.42,*,*,正常
安徽省,淮河流域,龙亢,11-18 08:00,Ⅲ,16.6,8.18,7.20,1079.5,48.0,4.08,0.046,0.068,2.03,*,*,正常
安徽省,淮河流域,岳坊大桥,11-18 12:00,Ⅳ,16.4,7.99,4.40,1199.6,27.3,6.04,0.197,0.085,1.72,*,*,正常
安徽省,淮河流域,刘寨村后,11-18 08:00,Ⅱ,16.0,7.78,6.50,1400.5,15.1,3.69,0.152,0.068,4.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-18 08:00,Ⅲ,16.3,7.86,6.04,1319.0,15.3,4.58,0.312,0.077,2.54,*,*,正常
安徽省,淮河流域,利辛段,11-18 12:00,Ⅲ,16.3,8.08,6.35,808.7,10.9,5.31,0.064,0.062,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-18 08:00,Ⅱ,18.1,7.54,7.05,364.8,1.4,0.86,0.025,0.020,1.94,*,*,正常
安徽省,长江流域,五步沟,11-18 08:00,Ⅱ,18.9,7.88,8.55,363.7,24.4,1.76,0.039,0.078,1.73,*,*,正常
安徽省,长江流域,张溪,11-18 08:00,Ⅰ,17.3,7.59,8.80,333.9,3.5,0.47,0.025,0.010,0.40,*,*,正常
安徽省,长江流域,河口,11-18 08:00,,16.7,7.35,7.23,352.9,63.2,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-18 08:00,Ⅱ,16.1,7.84,7.59,319.2,42.2,1.91,0.418,0.039,1.45,*,*,正常
安徽省,长江流域,双丰,11-18 08:00,Ⅰ,16.5,8.26,9.39,181.3,1.5,1.25,0.025,0.005,0.11,*,*,正常
安徽省,长江流域,东流,11-18 08:00,Ⅱ,15.9,7.77,8.02,308.6,51.9,2.04,0.057,0.026,2.02,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-18 12:00,Ⅲ,15.6,7.35,7.91,207.4,83.7,5.14,0.080,0.038,0.57,0.002,5142328,正常
安徽省,长江流域,泾南交界,11-18 12:00,Ⅱ,16.6,6.78,7.59,120.4,10.2,1.43,0.025,0.020,0.60,*,*,正常
安徽省,长江流域,汪溪,11-18 12:00,Ⅱ,17.3,7.36,7.79,179.2,28.7,2.04,0.264,0.094,1.38,*,*,正常
安徽省,长江流域,狮子口,11-18 12:00,Ⅲ,16.6,7.52,7.70,1073.3,44.5,4.22,0.695,0.117,5.55,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-18 08:00,Ⅱ,15.0,7.85,7.71,477.4,36.4,3.06,0.025,0.023,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-18 08:00,Ⅱ,16.8,7.40,7.22,370.0,13.0,2.08,0.039,0.036,2.25,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-18 12:00,Ⅱ,24.1,6.71,6.79,186.2,4.2,1.52,0.025,0.050,1.10,*,*,正常
福建省,浙闽片河流,闽安,11-18 08:00,Ⅱ,22.5,7.68,7.05,12945.9,32.8,2.05,0.258,0.076,2.72,*,*,正常
福建省,浙闽片河流,连江琯头,11-18 12:00,Ⅲ,23.8,7.85,6.84,14207.4,151.8,2.94,0.392,0.108,4.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-18 08:00,Ⅲ,21.1,7.33,6.68,588.6,240.0,3.31,0.232,0.159,3.22,*,*,正常
福建省,浙闽片河流,永泰横龙,11-18 12:00,Ⅱ,22.8,7.01,8.50,45.1,2.4,1.61,0.025,0.024,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,11-18 12:00,Ⅳ,24.9,6.99,4.38,172.4,8.2,1.60,0.120,0.034,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,11-18 12:00,Ⅱ,26.0,6.75,6.84,224.7,9.7,0.84,0.025,0.063,0.55,*,*,正常
福建省,浙闽片河流,园头桥,11-18 08:00,Ⅲ,24.0,6.96,6.27,171.0,7.2,1.70,0.028,0.113,2.52,*,*,正常
福建省,浙闽片河流,江口桥,11-18 08:00,Ⅱ,23.1,7.61,7.18,11753.6,20.2,1.89,0.227,0.074,1.56,*,*,正常
福建省,浙闽片河流,将乐万全,11-18 08:00,Ⅲ,21.1,6.40,5.69,79.1,11.0,1.18,0.145,0.015,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-18 08:00,Ⅲ,19.0,7.09,7.50,120.5,8.6,2.52,0.490,0.116,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-18 08:00,Ⅱ,22.5,6.54,6.23,125.7,1.8,0.96,0.045,0.022,0.87,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-18 12:00,Ⅱ,23.0,7.04,6.07,180.8,3.4,1.39,0.185,0.046,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-18 08:00,Ⅲ,22.1,6.64,5.48,235.5,3.1,1.63,0.390,0.071,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-18 08:00,Ⅱ,17.4,6.65,9.33,99.5,8.5,1.65,0.147,0.059,1.71,*,*,正常
福建省,浙闽片河流,大田高才,11-18 08:00,Ⅱ,22.8,7.03,6.59,135.1,1.7,1.06,0.058,0.014,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-18 08:00,Ⅱ,20.4,6.89,6.80,116.2,13.2,1.68,0.110,0.033,0.91,*,*,正常
福建省,浙闽片河流,南安康美桥,11-18 12:00,Ⅱ,25.1,7.26,7.96,166.9,3.2,1.17,0.025,0.079,2.04,*,*,正常
福建省,浙闽片河流,库心,11-18 12:00,Ⅰ,25.3,7.68,8.26,144.4,1.7,1.79,0.025,0.005,1.25,0.002,2854680,正常
福建省,浙闽片河流,永春东关桥,11-18 12:00,,24.1,--,6.47,186.9,9.5,1.59,0.148,0.058,3.40,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-18 12:00,Ⅳ,25.1,6.60,4.48,221.4,21.0,2.71,0.651,0.015,3.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-18 12:00,Ⅱ,22.7,7.16,7.59,203.3,7.3,0.72,0.076,0.075,3.82,*,*,正常
福建省,浙闽片河流,华安西陂,11-18 12:00,Ⅱ,23.9,7.20,6.04,446.7,22.1,1.64,0.270,0.081,2.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-18 12:00,Ⅳ,25.5,6.76,3.53,257.8,15.9,3.34,0.244,0.140,5.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-18 12:00,Ⅱ,23.4,6.94,9.45,173.4,3.2,1.64,0.096,0.034,1.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-18 12:00,Ⅲ,25.5,6.75,5.45,316.2,43.2,1.57,0.226,0.162,13.46,*,*,正常
福建省,浙闽片河流,浦南水文站,11-18 12:00,Ⅱ,24.2,7.32,6.54,288.4,52.1,1.60,0.090,0.056,2.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-18 12:00,Ⅱ,27.6,6.82,7.47,355.9,20.5,3.03,0.171,0.099,4.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-18 12:00,Ⅲ,24.9,7.34,5.57,19778.4,54.4,5.45,0.610,0.099,3.23,*,*,正常
福建省,浙闽片河流,上坂,11-18 12:00,Ⅳ,25.2,6.59,3.29,328.4,7.5,3.27,0.532,0.110,3.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-18 12:00,Ⅳ,27.4,7.03,9.83,7994.9,10.0,6.34,0.438,0.081,2.76,*,*,正常
福建省,浙闽片河流,水汾桥,11-18 12:00,Ⅲ,23.4,7.06,6.27,381.7,7.0,1.48,0.215,0.113,1.76,*,*,正常
福建省,浙闽片河流,十里庵,11-18 08:00,Ⅲ,22.8,7.02,5.19,262.7,8.8,1.58,0.167,0.084,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-18 08:00,Ⅲ,20.0,8.82,7.95,217.6,9.0,1.56,0.025,0.102,0.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-18 12:00,Ⅱ,21.1,6.73,9.17,82.7,12.3,1.23,0.025,0.050,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-18 12:00,Ⅱ,22.0,6.49,7.14,87.0,13.4,1.68,0.219,0.059,1.43,*,*,正常
福建省,浙闽片河流,浪石,11-18 08:00,Ⅱ,21.9,6.84,6.15,139.3,10.4,1.16,0.156,0.038,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,11-18 12:00,Ⅱ,22.7,6.84,6.26,105.7,5.3,1.37,0.046,0.016,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-18 12:00,Ⅱ,20.5,8.19,10.63,190.6,8.3,3.65,0.025,0.060,1.34,*,*,正常
福建省,浙闽片河流,政和西津,11-18 08:00,Ⅱ,20.9,7.25,6.26,157.1,6.6,2.64,0.173,0.064,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,11-18 12:00,Ⅱ,21.4,7.19,7.66,119.6,7.1,2.20,0.068,0.032,1.08,*,*,正常
福建省,珠江流域,长汀美溪桥,11-18 12:00,Ⅲ,20.4,7.04,7.22,365.8,12.9,2.74,0.328,0.122,1.87,*,*,正常
福建省,珠江流域,上杭李家坪,11-18 08:00,Ⅱ,22.4,7.53,7.48,224.7,14.8,2.13,0.025,0.050,0.75,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-18 08:00,Ⅱ,21.8,7.14,6.19,13249.4,12.8,1.19,0.330,0.064,2.44,*,*,正常
福建省,浙闽片河流,八都,11-18 12:00,Ⅱ,23.4,6.65,8.38,4368.2,15.7,1.06,0.483,0.091,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,11-18 12:00,Ⅱ,21.9,7.48,8.38,86.8,27.2,1.91,0.036,0.065,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,11-18 08:00,Ⅳ,24.4,6.94,3.72,167.6,8.0,1.74,0.138,0.045,1.16,*,*,正常
福建省,浙闽片河流,福安洪口,11-18 08:00,Ⅲ,20.9,6.92,7.15,72.7,13.0,1.56,0.134,0.153,1.95,*,*,正常
江西省,长江流域,周坊,11-18 08:00,Ⅰ,17.8,7.08,9.51,122.9,23.0,1.61,0.025,0.019,0.81,*,*,正常
江西省,长江流域,大港,11-18 12:00,Ⅱ,17.8,7.46,9.02,207.2,18.0,1.24,0.122,0.022,1.72,*,*,正常
江西省,长江流域,新联,11-18 08:00,Ⅲ,17.5,6.68,5.60,208.8,21.8,3.09,0.206,0.070,2.95,*,*,正常
江西省,长江流域,生米,11-18 08:00,Ⅲ,18.3,6.87,5.31,222.9,47.7,1.25,0.064,0.031,0.98,*,*,正常
江西省,长江流域,滁槎,11-18 08:00,Ⅱ,18.5,7.10,7.18,261.9,27.4,2.31,0.025,0.050,2.36,*,*,正常
江西省,长江流域,塔城,11-18 08:00,Ⅱ,17.2,7.60,8.96,173.1,25.4,2.45,0.025,0.047,0.86,*,*,正常
江西省,长江流域,鲇鱼山,11-18 08:00,劣Ⅴ,19.6,5.99,6.32,386.7,73.5,2.31,0.189,0.056,2.52,*,*,正常
江西省,长江流域,戴村,11-18 12:00,Ⅱ,19.8,7.04,7.66,801.3,5.1,2.73,0.208,0.024,1.45,*,*,正常
江西省,长江流域,野鸡山村,11-18 12:00,Ⅲ,20.5,7.10,6.39,1600.8,4.5,1.92,0.584,0.005,2.53,*,*,正常
江西省,长江流域,南河河口,11-18 08:00,劣Ⅴ,18.0,6.78,1.12,300.0,7.0,3.37,3.602,0.325,5.29,*,*,正常
江西省,长江流域,镇埠,11-18 08:00,Ⅰ,17.9,7.54,8.19,110.9,2.4,1.29,0.025,0.016,0.25,*,*,正常
江西省,长江流域,龙山口,11-18 12:00,Ⅱ,17.4,7.92,8.10,456.4,4.3,2.09,0.086,0.064,1.27,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-18 12:00,,19.1,7.60,7.02,464.6,4.9,--,--,0.070,3.49,*,*,维护
江西省,长江流域,棚下(杨村),11-18 12:00,Ⅱ,18.1,7.53,8.63,285.5,8.0,1.67,0.064,0.038,1.01,*,*,正常
江西省,长江流域,邓家洲,11-18 08:00,,15.0,7.80,6.40,565.4,9.9,--,0.207,0.075,2.42,*,*,维护
江西省,长江流域,吴城赣江,11-18 12:00,Ⅱ,18.0,6.69,7.92,246.9,58.3,3.26,0.155,0.055,2.02,*,*,正常
江西省,长江流域,吴城修河,11-18 12:00,Ⅱ,17.1,7.41,8.59,159.0,64.2,1.36,0.076,0.038,1.58,*,*,正常
江西省,长江流域,姚港(河西水厂),11-18 08:00,Ⅱ,18.5,8.00,9.45,362.9,29.7,1.44,0.025,0.088,3.00,*,*,正常
江西省,长江流域,湖口,11-18 08:00,Ⅱ,17.0,8.24,9.77,349.3,42.4,2.11,0.025,0.073,2.17,*,*,正常
江西省,长江流域,蛤蟆石,11-18 08:00,Ⅴ,17.3,7.78,7.16,236.7,711.0,5.04,0.269,0.157,2.28,0.002,314610,正常
江西省,长江流域,都昌,11-18 08:00,Ⅲ,16.0,6.63,7.79,386.8,10.4,1.85,0.087,0.046,--,0.002,69650,维护
江西省,长江流域,潦河河口,11-18 12:00,Ⅱ,16.8,7.22,8.73,285.2,31.1,1.24,0.101,0.048,1.13,*,*,正常
江西省,长江流域,三都,11-18 08:00,Ⅰ,16.7,6.42,10.14,110.1,26.1,0.90,0.034,0.018,--,*,*,维护
江西省,长江流域,坝上,11-18 12:00,Ⅰ,19.8,7.69,7.92,103.0,0.7,1.44,0.025,0.006,0.54,*,*,正常
江西省,长江流域,洋港镇,11-18 08:00,Ⅱ,17.7,7.62,6.83,399.4,1.0,0.37,0.025,0.005,0.05,*,*,正常
江西省,长江流域,修水界上桥,11-18 08:00,Ⅱ,12.6,8.77,9.01,151.3,21.7,3.89,0.095,0.041,2.11,*,*,正常
江西省,长江流域,罗坊,11-18 12:00,Ⅲ,17.4,7.55,7.91,860.4,3.9,4.15,0.156,0.096,4.67,*,*,正常
江西省,长江流域,孔目江江口,11-18 12:00,Ⅱ,18.6,7.20,6.28,211.1,27.8,3.71,0.218,0.088,0.88,*,*,正常
江西省,长江流域,湖心岛,11-18 12:00,Ⅳ,18.5,7.51,5.79,300.1,1404.9,3.78,0.264,0.078,0.78,0.011,20015190,正常
江西省,长江流域,浮桥,11-18 12:00,Ⅲ,17.8,6.96,5.01,618.0,13.1,3.48,0.164,0.023,2.11,*,*,正常
江西省,长江流域,白塔河河口,11-18 12:00,Ⅲ,18.2,6.64,9.27,154.1,14.8,2.39,0.866,0.018,1.15,*,*,正常
江西省,长江流域,土桥,11-18 12:00,,19.3,7.01,7.48,239.6,7.0,1.01,0.117,--,0.80,*,*,维护
江西省,长江流域,新庙前,11-18 12:00,Ⅱ,21.8,7.35,7.08,222.4,6.9,2.09,0.231,0.040,1.42,*,*,正常
江西省,长江流域,赣县梅林,11-18 12:00,Ⅱ,21.7,7.00,7.43,225.0,17.8,1.27,0.154,0.063,1.12,*,*,正常
江西省,长江流域,梓坑,11-18 12:00,Ⅱ,20.6,7.24,7.56,191.6,13.8,2.82,0.222,0.070,1.44,*,*,正常
江西省,长江流域,峡山,11-18 12:00,Ⅱ,22.0,7.44,8.43,140.6,4.3,0.71,0.146,0.033,0.91,*,*,正常
江西省,长江流域,梅江江口,11-18 12:00,Ⅱ,19.8,7.31,7.49,128.4,18.7,1.70,0.181,0.032,0.78,*,*,正常
江西省,长江流域,上犹江江口,11-18 12:00,Ⅱ,20.6,7.34,7.33,157.9,3.5,2.87,0.096,0.067,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,11-18 12:00,Ⅱ,21.3,7.72,7.33,393.8,4.1,1.96,0.040,0.026,1.14,*,*,正常
江西省,长江流域,桃江江口,11-18 12:00,Ⅱ,20.8,7.54,7.40,443.1,23.6,1.72,0.151,0.058,2.45,*,*,正常
江西省,长江流域,大余城郊,11-18 12:00,Ⅲ,20.7,7.23,6.56,299.6,17.2,1.84,0.578,0.050,1.40,*,*,正常
江西省,长江流域,汝城多发电站,11-18 08:00,Ⅲ,18.6,6.53,7.25,127.5,61.2,3.07,0.025,0.144,1.30,*,*,正常
江西省,珠江流域,兴宁电站,11-18 12:00,Ⅰ,24.1,7.72,8.69,158.1,6.4,1.55,0.025,0.017,2.46,*,*,正常
江西省,长江流域,通津,11-18 12:00,Ⅱ,20.6,6.71,8.27,204.8,11.6,1.25,0.175,0.026,1.04,*,*,正常
江西省,长江流域,金滩,11-18 12:00,Ⅰ,20.4,7.36,8.45,209.8,14.9,1.80,0.032,0.017,1.18,*,*,正常
江西省,长江流域,孤江江口,11-18 12:00,Ⅱ,21.3,7.44,8.87,194.4,27.7,1.47,0.045,0.035,1.01,*,*,正常
江西省,长江流域,禾水河口,11-18 12:00,Ⅱ,20.8,7.56,7.57,207.1,14.7,1.13,0.095,0.030,0.39,*,*,正常
江西省,长江流域,蜀水河口,11-18 12:00,Ⅱ,19.7,7.35,6.55,145.0,2.1,1.44,0.025,0.023,0.65,*,*,正常
江西省,长江流域,遂川江江口,11-18 12:00,Ⅱ,18.7,6.63,7.48,154.1,10.9,1.77,0.218,0.096,1.60,*,*,正常
江西省,长江流域,乌江江口,11-18 12:00,,20.5,7.02,7.40,190.5,10.6,1.23,--,0.051,1.36,*,*,维护
江西省,长江流域,大洋洲,11-18 12:00,Ⅰ,18.9,7.38,8.87,188.8,3.9,1.57,0.030,0.018,1.01,*,*,正常
