省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,符离闸,05-18 04:00,Ⅳ,21.7,8.21,7.46,1013.1,12.5,6.62,0.104,0.121,2.43,*,*,正常
安徽省,淮河流域,芦岭桥,05-18 04:00,Ⅲ,21.8,8.50,8.13,1501.2,10.2,4.54,0.025,0.050,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-18 08:00,劣Ⅴ,22.3,7.75,13.45,749.2,23.2,16.59,0.062,0.042,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-18 04:00,Ⅲ,21.9,7.28,5.26,297.7,82.3,4.78,0.102,0.121,2.04,*,*,正常
安徽省,巢湖流域,河口大桥,05-18 04:00,Ⅱ,22.1,7.17,8.56,123.9,19.8,2.71,0.025,0.022,1.34,*,*,正常
安徽省,淮河流域,陶洪集,05-18 04:00,Ⅱ,16.4,7.19,10.24,81.3,10.1,1.58,0.025,0.032,1.43,*,*,正常
安徽省,淮河流域,东湖闸,05-18 04:00,Ⅲ,21.7,7.46,7.25,197.2,109.3,2.59,0.097,0.147,1.52,*,*,正常
安徽省,淮河流域,新安渡口,05-18 04:00,Ⅱ,22.0,7.86,10.00,171.2,23.7,1.84,0.025,0.025,1.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-18 04:00,Ⅰ,11.9,6.56,8.90,69.2,0.6,0.72,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-18 04:00,Ⅱ,21.8,8.57,7.50,110.0,2.0,1.78,0.025,0.037,0.50,*,*,正常
安徽省,淮河流域,固始李畈,05-18 04:00,Ⅱ,18.1,7.01,9.79,114.5,15.6,1.87,0.025,0.041,1.28,*,*,正常
安徽省,淮河流域,龙亢,05-18 04:00,Ⅱ,21.3,7.84,6.12,1390.1,14.2,3.78,0.073,0.084,2.61,*,*,正常
安徽省,淮河流域,岳坊大桥,05-18 08:00,Ⅲ,22.2,8.31,9.06,1512.2,7.9,4.13,0.031,0.064,1.98,*,*,正常
安徽省,淮河流域,刘寨村后,05-18 04:00,Ⅳ,22.2,8.72,13.95,1424.7,13.4,6.06,0.043,0.089,3.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-18 04:00,,22.2,8.60,9.66,1678.9,13.9,16.87,0.079,--,--,*,*,维护
安徽省,淮河流域,利辛段,05-18 08:00,Ⅳ,21.8,8.29,7.22,824.8,16.3,6.14,0.037,0.106,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-18 04:00,Ⅱ,17.7,7.65,6.80,304.7,8.4,1.10,0.025,0.053,1.89,*,*,正常
安徽省,长江流域,五步沟,05-18 04:00,Ⅱ,20.8,7.69,7.91,308.8,24.6,1.59,0.043,0.062,1.62,*,*,正常
安徽省,长江流域,张溪,05-18 04:00,Ⅰ,21.9,7.84,9.41,226.6,17.1,0.89,0.025,0.017,0.80,*,*,正常
安徽省,长江流域,河口,05-18 04:00,Ⅳ,20.7,7.35,3.48,265.1,9.9,1.89,0.025,0.026,1.38,*,*,正常
安徽省,长江流域,中心点,05-18 08:00,Ⅲ,21.7,8.79,9.00,269.9,87.8,3.42,0.025,0.042,0.16,0.002,3946309,正常
安徽省,长江流域,入江口,05-18 04:00,Ⅱ,21.4,8.33,10.15,254.0,1.9,1.97,0.025,0.028,1.32,*,*,正常
安徽省,长江流域,东流,05-18 04:00,Ⅱ,22.0,7.80,8.68,249.5,8.1,1.67,0.025,0.051,1.34,*,*,正常
安徽省,长江流域,雁翅,05-18 04:00,Ⅰ,22.7,7.18,8.25,205.9,17.0,1.22,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-18 08:00,,22.8,8.72,7.75,171.8,9.4,--,0.025,0.020,1.26,0.004,6093408,维护
安徽省,长江流域,管家渡,05-18 08:00,Ⅱ,20.3,7.36,8.04,234.2,43.6,1.43,0.131,0.076,1.91,*,*,正常
安徽省,长江流域,汪溪,05-18 08:00,Ⅱ,19.7,7.46,8.78,148.8,15.6,1.37,0.095,0.071,1.55,*,*,正常
安徽省,长江流域,狮子口,05-18 08:00,Ⅲ,22.4,7.26,5.53,400.3,58.4,2.72,0.892,0.109,3.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-18 04:00,Ⅱ,19.9,7.80,7.59,436.6,4.2,1.47,0.025,0.029,0.93,*,*,正常
安徽省,长江流域,水碧桥,05-18 04:00,Ⅱ,21.9,7.36,7.62,179.4,19.1,1.13,0.025,0.032,2.03,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-18 08:00,Ⅱ,22.4,6.65,8.11,94.2,30.8,1.65,0.075,0.057,1.52,*,*,正常
福建省,浙闽片河流,闽安,05-18 04:00,Ⅲ,19.6,6.89,6.70,154.5,100.5,3.33,0.059,0.143,1.85,*,*,正常
福建省,浙闽片河流,连江琯头,05-18 08:00,,21.3,7.49,7.29,256.4,101.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-18 04:00,Ⅳ,17.8,7.08,8.96,77.2,211.7,3.95,0.110,0.267,2.19,*,*,正常
福建省,浙闽片河流,永泰横龙,05-18 08:00,Ⅱ,19.6,6.22,8.89,36.4,13.5,2.13,0.025,0.020,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,05-18 08:00,Ⅱ,22.3,6.84,6.76,84.1,10.0,1.77,0.100,0.049,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,05-18 08:00,Ⅲ,20.6,6.83,6.15,101.2,8.9,1.86,0.060,0.171,1.98,*,*,正常
福建省,浙闽片河流,园头桥,05-18 04:00,Ⅲ,19.2,6.78,8.04,110.7,5.9,1.78,0.056,0.126,3.04,*,*,正常
福建省,浙闽片河流,将乐万全,05-18 04:00,Ⅱ,19.7,6.92,7.72,41.8,16.2,1.52,0.184,0.031,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,05-18 04:00,Ⅲ,18.5,7.12,9.17,64.8,15.8,2.11,0.080,0.111,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-18 04:00,Ⅱ,20.4,6.90,6.90,72.2,37.0,1.76,0.148,0.054,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-18 08:00,Ⅲ,20.5,6.80,8.07,101.4,12.9,1.77,0.661,0.078,1.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-18 04:00,Ⅱ,20.1,6.76,8.19,100.5,33.1,1.75,0.079,0.076,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-18 04:00,Ⅱ,18.2,6.83,9.32,48.6,10.3,1.64,0.094,0.069,1.22,*,*,正常
福建省,浙闽片河流,大田高才,05-18 04:00,Ⅲ,21.3,6.52,5.88,137.7,7.2,2.38,0.415,0.046,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,05-18 08:00,Ⅳ,19.4,6.94,4.92,155.8,11.0,2.14,0.025,0.133,2.89,*,*,正常
福建省,浙闽片河流,库心,05-18 08:00,,23.6,8.73,8.01,162.3,15.1,--,--,--,--,0.009,4973120,维护
福建省,浙闽片河流,永春东关桥,05-18 08:00,Ⅱ,19.6,6.41,7.57,78.5,39.5,1.02,0.141,0.057,3.58,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-18 08:00,Ⅲ,20.6,6.72,7.80,82.1,103.0,2.09,0.199,0.152,2.20,*,*,正常
福建省,浙闽片河流,华安西陂,05-18 08:00,Ⅲ,20.3,7.00,7.28,141.1,25.3,2.77,0.172,0.144,2.77,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-18 08:00,,20.9,6.65,8.74,159.5,34.3,2.16,--,0.101,8.36,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,05-18 08:00,Ⅱ,20.3,6.40,7.77,234.4,50.9,1.33,0.154,0.067,15.65,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-18 08:00,Ⅳ,22.1,6.67,6.54,372.9,29.9,3.47,0.542,0.203,3.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-18 08:00,Ⅲ,21.4,6.83,5.24,238.5,27.3,2.52,0.453,0.140,7.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-18 08:00,Ⅲ,20.4,7.26,6.44,147.5,20.2,2.35,0.142,0.177,4.05,*,*,正常
福建省,浙闽片河流,水汾桥,05-18 08:00,Ⅱ,20.7,6.90,7.04,122.9,47.9,2.77,0.091,0.090,2.03,*,*,正常
福建省,浙闽片河流,十里庵,05-18 04:00,Ⅱ,20.8,6.88,7.79,90.1,39.9,2.00,0.105,0.076,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-18 04:00,Ⅱ,18.4,6.84,9.28,36.7,31.8,1.21,0.072,0.056,0.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-18 08:00,Ⅱ,19.6,6.48,9.17,42.0,36.9,0.97,0.029,0.031,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-18 08:00,Ⅱ,19.2,6.92,8.78,43.2,15.5,1.46,0.040,0.034,0.72,*,*,正常
福建省,浙闽片河流,浪石,05-18 04:00,Ⅱ,21.0,6.70,7.97,62.8,19.2,1.21,0.239,0.041,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,05-18 08:00,Ⅱ,20.8,6.58,8.11,50.2,13.8,1.71,0.055,0.035,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-18 08:00,Ⅱ,19.1,6.65,8.72,52.3,9.9,1.73,0.050,0.040,1.02,*,*,正常
福建省,浙闽片河流,政和西津,05-18 04:00,Ⅱ,19.0,7.31,8.79,47.3,5.4,1.86,0.136,0.057,0.85,*,*,正常
福建省,浙闽片河流,松溪岩下,05-18 08:00,Ⅱ,18.4,7.10,9.13,39.7,20.2,1.24,0.040,0.044,0.51,*,*,正常
福建省,浙闽片河流,雁石桥,05-18 08:00,Ⅳ,19.0,7.24,8.71,213.7,35.8,1.93,0.192,0.205,3.05,*,*,正常
福建省,珠江流域,长汀美溪桥,05-18 08:00,Ⅲ,19.3,6.97,8.30,67.2,13.4,2.87,0.149,0.149,0.99,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-18 04:00,Ⅲ,18.3,7.04,8.67,39.5,99.9,2.93,0.101,0.136,1.55,*,*,正常
福建省,浙闽片河流,八都,05-18 08:00,Ⅱ,15.9,6.08,9.26,40.4,12.3,0.89,0.025,0.068,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,05-18 08:00,Ⅱ,17.2,7.04,9.66,35.6,16.4,1.37,0.038,0.049,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,05-18 04:00,Ⅱ,20.7,6.93,6.93,73.2,15.4,2.06,0.238,0.077,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,05-18 04:00,Ⅱ,17.1,6.65,9.08,42.4,10.6,1.04,0.039,0.056,1.05,*,*,正常
江西省,长江流域,周坊,05-18 04:00,,20.8,7.28,8.34,139.5,33.5,--,0.025,0.066,2.20,*,*,维护
江西省,长江流域,大港,05-18 08:00,Ⅱ,22.2,6.83,10.40,177.7,56.6,2.60,0.027,0.053,1.81,*,*,正常
江西省,长江流域,新联,05-18 04:00,Ⅱ,21.0,6.80,8.46,100.2,30.7,3.55,0.197,0.073,1.96,*,*,正常
江西省,长江流域,南矶山,05-18 08:00,Ⅲ,22.7,6.64,6.62,140.6,17.6,2.33,0.070,0.051,1.62,0.004,1732648,正常
江西省,长江流域,生米,05-18 04:00,Ⅱ,21.5,7.19,7.10,135.6,20.3,2.35,0.025,0.060,1.77,*,*,正常
江西省,长江流域,滁槎,05-18 04:00,Ⅱ,21.9,6.76,7.26,140.8,39.3,2.13,0.031,0.066,2.24,*,*,正常
江西省,长江流域,塔城,05-18 04:00,,22.1,6.58,7.92,70.4,27.3,--,0.025,0.048,1.77,*,*,维护
江西省,长江流域,鲇鱼山,05-18 04:00,,22.0,7.12,7.02,129.8,42.4,--,0.030,0.044,1.29,*,*,维护
江西省,长江流域,戴村,05-18 08:00,Ⅱ,18.9,7.41,8.95,189.0,10.8,1.62,0.025,0.044,0.93,*,*,正常
江西省,长江流域,镇埠,05-18 04:00,Ⅰ,21.6,7.52,8.65,77.7,6.3,0.84,0.025,0.013,0.98,*,*,正常
江西省,长江流域,龙山口,05-18 08:00,Ⅱ,19.2,7.68,6.65,229.1,13.1,1.39,0.093,0.051,0.85,*,*,正常
江西省,长江流域,桐车湾,05-18 08:00,Ⅱ,20.7,7.48,7.93,304.5,20.6,1.54,0.280,0.093,1.94,*,*,正常
江西省,长江流域,金鱼石,05-18 08:00,Ⅱ,21.7,7.88,7.81,257.8,20.0,1.64,0.062,0.066,2.05,*,*,正常
江西省,长江流域,棚下(杨村),05-18 08:00,Ⅱ,21.2,7.20,7.03,164.6,21.3,1.92,0.025,0.074,0.80,*,*,正常
江西省,长江流域,邓家洲,05-18 04:00,,19.5,8.06,4.92,366.2,15.5,0.91,--,0.047,1.45,*,*,维护
江西省,长江流域,吴城赣江,05-18 08:00,Ⅱ,21.3,7.06,6.94,129.5,24.8,2.22,0.080,0.068,1.82,*,*,正常
江西省,长江流域,吴城修河,05-18 08:00,Ⅱ,20.9,7.77,10.24,107.6,19.2,1.52,0.124,0.036,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),05-18 04:00,Ⅲ,20.5,7.78,7.63,323.3,44.8,1.81,0.025,0.112,1.96,*,*,正常
江西省,长江流域,湖口,05-18 04:00,Ⅱ,20.8,7.94,7.47,360.8,28.0,1.79,0.025,0.086,2.07,*,*,正常
江西省,长江流域,蛤蟆石,05-18 04:00,Ⅲ,21.8,7.32,7.93,118.9,33.8,2.22,0.025,0.045,1.92,0.035,1237526,正常
江西省,长江流域,都昌,05-18 04:00,Ⅲ,21.8,7.37,9.07,110.3,13.4,2.66,0.025,0.028,1.21,0.009,1316338,正常
江西省,长江流域,潦河河口,05-18 08:00,Ⅱ,23.1,7.10,8.30,105.1,33.0,2.67,0.179,0.078,1.49,*,*,正常
江西省,长江流域,三都,05-18 04:00,Ⅰ,19.3,7.31,7.55,46.6,46.9,1.14,0.025,0.019,0.89,*,*,正常
江西省,长江流域,坝上,05-18 08:00,Ⅱ,21.6,8.91,9.30,81.7,3.9,2.97,0.025,0.010,1.00,*,*,正常
江西省,长江流域,洋港镇,05-18 04:00,Ⅰ,20.3,8.19,8.00,294.1,15.2,0.79,0.025,0.011,1.03,*,*,正常
江西省,长江流域,修水界上桥,05-18 04:00,,17.7,6.77,6.93,76.3,34.4,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,05-18 08:00,Ⅱ,21.6,7.27,7.39,242.3,15.3,1.59,0.136,0.077,1.40,*,*,正常
江西省,长江流域,孔目江江口,05-18 08:00,Ⅱ,21.4,7.80,7.52,316.1,25.4,1.56,0.221,0.067,1.60,*,*,正常
江西省,长江流域,湖心岛,05-18 08:00,Ⅲ,21.8,7.94,10.02,194.2,25.0,3.13,0.133,0.046,1.15,0.020,35123250,正常
江西省,长江流域,浮桥,05-18 08:00,Ⅱ,21.6,7.21,7.99,195.6,25.5,2.24,0.197,0.055,1.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-18 08:00,Ⅱ,21.4,6.62,6.72,93.0,8.1,2.40,0.064,0.075,1.34,*,*,正常
江西省,长江流域,白塔河河口,05-18 08:00,Ⅱ,20.6,6.43,8.45,50.9,25.7,2.45,0.138,0.045,0.84,*,*,正常
江西省,长江流域,土桥,05-18 08:00,,20.2,6.66,8.42,103.6,11.0,--,--,--,--,*,*,维护
江西省,长江流域,市自来水厂,05-18 08:00,Ⅳ,20.4,7.02,4.39,128.4,11.6,1.97,0.158,0.061,1.32,*,*,正常
江西省,长江流域,新庙前,05-18 08:00,劣Ⅴ,20.7,7.42,1.41,129.0,42.8,2.41,0.298,0.094,1.39,*,*,正常
江西省,长江流域,赣县梅林,05-18 08:00,Ⅲ,20.8,7.28,8.48,110.9,51.9,2.12,0.054,0.148,1.24,*,*,正常
江西省,长江流域,梓坑,05-18 08:00,Ⅲ,18.9,7.14,7.34,124.9,26.7,3.56,0.263,0.117,2.18,*,*,正常
江西省,长江流域,峡山,05-18 08:00,Ⅲ,20.8,6.96,8.05,86.0,20.9,1.53,0.025,0.161,1.39,*,*,正常
江西省,长江流域,梅江江口,05-18 08:00,Ⅲ,20.1,7.09,8.07,81.6,23.5,0.59,0.273,0.119,0.89,*,*,正常
江西省,长江流域,平江江口,05-18 08:00,Ⅱ,18.0,7.41,9.30,95.9,133.1,1.02,0.036,0.061,0.73,*,*,正常
江西省,长江流域,上犹江江口,05-18 08:00,Ⅱ,19.9,7.14,7.10,126.6,6.3,1.59,0.085,0.032,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,05-18 04:00,Ⅱ,20.1,7.42,7.64,155.2,20.6,1.04,0.036,0.055,--,*,*,维护
江西省,长江流域,桃江江口,05-18 08:00,Ⅲ,21.5,7.36,6.36,228.6,23.3,2.14,0.178,0.106,2.71,*,*,正常
江西省,长江流域,大余城郊,05-18 08:00,Ⅱ,20.5,7.26,8.41,92.0,18.0,0.83,0.162,0.054,0.88,*,*,正常
江西省,珠江流域,兴宁电站,05-18 08:00,Ⅱ,22.7,6.97,7.34,170.7,37.0,2.35,0.301,0.091,4.08,*,*,正常
江西省,长江流域,通津,05-18 08:00,Ⅱ,21.4,6.35,6.99,114.9,11.3,1.68,0.172,0.064,1.44,*,*,正常
江西省,长江流域,金滩,05-18 08:00,Ⅱ,22.6,7.08,7.93,106.3,22.3,1.27,0.175,0.059,1.18,*,*,正常
江西省,长江流域,孤江江口,05-18 08:00,Ⅱ,19.9,6.55,7.97,54.9,11.8,1.93,0.220,0.045,0.78,*,*,正常
江西省,长江流域,禾水河口,05-18 08:00,Ⅱ,20.5,6.73,7.56,117.0,16.9,1.93,0.163,0.060,0.94,*,*,正常
江西省,长江流域,蜀水河口,05-18 08:00,Ⅱ,20.6,7.03,8.29,83.7,12.9,1.83,0.142,0.066,1.20,*,*,正常
江西省,长江流域,遂川江江口,05-18 08:00,Ⅱ,20.1,6.50,8.36,100.3,12.0,1.93,0.087,0.087,1.61,*,*,正常
江西省,长江流域,乌江江口,05-18 08:00,Ⅱ,20.9,6.96,8.08,154.5,20.8,1.70,0.297,0.071,0.99,*,*,正常
江西省,长江流域,大洋洲,05-18 08:00,Ⅱ,21.6,7.14,9.00,118.0,35.3,2.22,0.253,0.081,1.38,*,*,正常
江西省,长江流域,丰城小港口,05-18 08:00,Ⅱ,22.1,7.06,8.11,135.6,40.5,2.63,0.025,0.072,1.61,*,*,正常
江西省,长江流域,良田村,05-18 04:00,Ⅱ,21.8,7.04,7.29,242.0,1.7,2.43,0.034,0.095,2.08,*,*,正常
江西省,长江流域,三洪村,05-18 04:00,Ⅱ,22.1,6.83,7.14,77.2,41.5,1.67,0.046,0.042,1.41,*,*,正常
江西省,长江流域,肖江江口,05-18 04:00,Ⅱ,22.2,7.14,6.72,142.0,31.6,3.90,0.082,0.071,2.17,*,*,正常
江西省,长江流域,港口,05-18 04:00,,23.9,7.40,8.34,61.0,46.0,0.65,--,0.005,0.56,*,*,维护
江西省,长江流域,超坊,05-18 08:00,Ⅱ,21.3,6.97,7.76,70.9,25.6,2.89,0.025,0.077,1.22,*,*,正常
江西省,长江流域,钟岭水厂,05-18 08:00,Ⅱ,20.6,6.48,7.41,69.6,27.3,1.81,0.072,0.081,2.38,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-18 08:00,Ⅱ,20.7,6.42,7.36,58.4,23.4,1.89,0.039,0.058,1.99,*,*,正常
江西省,长江流域,瑞洪大桥,05-18 08:00,,25.9,6.98,7.67,98.8,45.7,--,--,--,1.36,*,*,维护
江西省,长江流域,弋阳,05-18 04:00,Ⅱ,20.0,7.02,8.50,113.6,49.8,2.41,0.082,0.057,1.12,*,*,正常
江西省,长江流域,鄱阳花园,05-18 04:00,Ⅱ,22.8,6.85,6.29,104.4,9.9,1.49,0.065,0.029,1.52,*,*,正常
江西省,长江流域,洎水河河口,05-18 04:00,Ⅱ,20.2,6.92,8.09,163.0,51.8,1.54,0.108,0.081,0.81,*,*,正常
江西省,长江流域,流口村,05-18 08:00,Ⅱ,20.1,6.61,8.27,130.2,8.2,1.96,0.042,0.064,--,*,*,维护
江西省,长江流域,铅山,05-18 04:00,Ⅱ,19.7,6.83,7.09,128.1,25.1,2.30,0.042,0.069,1.26,*,*,正常
江西省,长江流域,旗山,05-18 04:00,Ⅱ,19.9,6.97,8.74,121.3,45.5,2.11,0.058,0.062,1.28,*,*,正常
江西省,长江流域,应家坊,05-18 04:00,Ⅱ,19.3,6.98,7.26,119.2,18.0,1.36,0.054,0.062,1.08,*,*,正常
山东省,淮河流域,辛丰庄,05-18 04:00,Ⅲ,21.8,7.86,10.79,1085.3,74.3,5.20,0.025,0.096,7.58,*,*,正常
山东省,海河流域,夏口,05-18 04:00,Ⅳ,21.5,8.10,7.68,2669.7,57.8,8.13,0.084,0.194,1.12,*,*,正常
山东省,黄河流域,泺口,05-18 04:00,Ⅱ,21.2,8.63,9.61,982.4,199.3,2.66,0.124,0.069,4.55,*,*,正常
山东省,淮河流域,睦里庄,05-18 04:00,Ⅱ,20.5,7.58,7.16,787.0,7.4,2.36,0.058,0.036,0.54,*,*,正常
山东省,黄河流域,卧虎山水库,05-18 04:00,Ⅰ,18.6,8.30,10.59,612.9,10.6,1.98,0.025,0.008,7.30,*,*,正常
山东省,淮河流域,斜拉桥,05-18 08:00,Ⅳ,20.2,8.33,9.30,1520.9,8.3,7.06,0.035,0.047,1.65,*,*,正常
山东省,淮河流域,中心,05-18 04:00,Ⅲ,15.7,7.14,5.50,222.8,4.2,2.47,0.025,0.009,2.31,0.011,1536000,正常
山东省,淮河流域,马连庄,05-18 04:00,Ⅱ,20.8,7.94,8.35,972.9,5.3,3.21,0.025,0.023,9.24,*,*,正常
山东省,淮河流域,吉利河水库出口,05-18 04:00,Ⅱ,19.4,8.31,9.67,466.8,2.3,3.43,0.038,0.012,2.30,*,*,正常
山东省,淮河流域,墨水河入海口,05-18 04:00,Ⅳ,21.7,8.09,10.54,3171.6,20.0,8.19,0.025,0.202,6.88,*,*,正常
山东省,淮河流域,韩旺大桥,05-18 08:00,Ⅲ,19.9,7.55,5.58,1087.8,19.1,5.15,0.026,0.039,12.08,*,*,正常
山东省,淮河流域,台儿庄大桥,05-18 08:00,Ⅱ,20.7,8.11,7.14,1192.0,96.6,2.56,0.038,0.059,2.61,*,*,正常
山东省,淮河流域,群乐桥,05-18 08:00,Ⅳ,21.5,7.81,6.77,1076.9,9.6,4.88,0.039,0.071,3.40,*,*,正常
山东省,淮河流域,王晁桥,05-18 08:00,Ⅱ,23.2,7.70,7.92,989.3,8.8,3.80,0.025,0.084,6.15,*,*,正常
山东省,淮河流域,十字河大桥,05-18 08:00,Ⅲ,20.3,8.11,7.42,1427.0,15.1,4.90,0.047,0.051,0.68,*,*,正常
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,支脉河陈桥,05-18 04:00,Ⅴ,21.6,8.00,10.65,--,503.5,12.80,0.353,0.196,7.88,*,*,维护
山东省,淮河流域,东八路桥,05-18 04:00,Ⅴ,21.3,8.30,9.11,8505.0,11.0,10.54,0.063,0.103,0.54,*,*,正常
山东省,海河流域,滨孤路桥,05-18 08:00,Ⅴ,21.2,8.88,14.56,5821.8,20.9,13.76,0.032,0.128,1.92,*,*,正常
山东省,海河流域,五号桩,05-18 04:00,Ⅳ,21.7,8.85,10.58,6466.4,32.2,9.14,0.067,0.066,2.71,*,*,正常
山东省,淮河流域,桥头,05-18 04:00,Ⅳ,19.1,8.45,8.35,1504.5,10.8,6.84,0.046,0.074,15.51,*,*,正常
山东省,淮河流域,羊口,05-18 04:00,Ⅳ,18.4,7.65,6.62,18389.8,39.1,8.91,0.597,0.106,14.90,*,*,正常
山东省,淮河流域,峡山水库库中,05-18 08:00,Ⅲ,18.6,8.41,10.10,826.1,3.9,4.67,0.025,0.034,2.79,0.004,5005570.00,正常
山东省,淮河流域,柳疃桥,05-18 04:00,Ⅲ,23.1,7.77,7.70,1739.9,10.3,4.84,0.074,0.093,6.77,*,*,正常
山东省,淮河流域,张建桥,05-18 04:00,,17.1,7.79,6.86,2258.0,15.5,3.65,--,0.043,11.66,*,*,维护
山东省,淮河流域,兖州南大桥,05-18 08:00,Ⅲ,21.8,7.77,8.86,920.2,6.9,4.42,0.025,0.058,1.45,*,*,正常
山东省,淮河流域,105公路桥,05-18 08:00,Ⅲ,21.3,8.28,8.13,1568.1,40.6,5.04,0.026,0.071,2.91,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-18 08:00,Ⅲ,21.8,7.76,5.47,2038.4,68.5,5.26,0.025,0.088,1.97,*,*,正常
山东省,淮河流域,西石佛,05-18 08:00,Ⅲ,22.4,7.63,11.86,1375.7,13.0,4.28,0.085,0.049,4.95,*,*,正常
山东省,淮河流域,老运河微山段,05-18 08:00,Ⅲ,22.3,7.80,11.70,1334.5,18.9,3.46,0.025,0.112,4.86,*,*,正常
山东省,淮河流域,李集,05-18 04:00,Ⅲ,19.4,8.31,8.31,1622.6,22.0,5.04,0.054,0.044,2.23,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-18 04:00,Ⅲ,20.8,7.06,5.35,1236.8,14.2,3.39,0.026,0.045,1.24,0.034,*,正常
山东省,淮河流域,东石佛,05-18 08:00,Ⅲ,22.2,7.59,9.55,1517.1,6.3,5.54,0.042,0.048,6.87,*,*,正常
山东省,淮河流域,西姚,05-18 08:00,Ⅳ,21.3,8.51,9.06,2541.2,35.6,6.84,0.068,0.071,1.57,*,*,正常
山东省,淮河流域,马楼,05-18 08:00,Ⅱ,20.7,7.89,7.46,1629.5,31.3,3.59,0.025,0.034,1.54,*,*,正常
山东省,淮河流域,二级坝,05-18 08:00,Ⅲ,21.4,8.47,8.59,1431.7,12.5,4.96,0.025,0.038,0.94,0.039,66500000,正常
山东省,淮河流域,牛庄闸,05-18 08:00,Ⅲ,21.4,7.25,5.22,935.5,5.5,2.21,0.025,0.046,3.33,*,*,正常
山东省,淮河流域,湘子庙,05-18 08:00,Ⅲ,21.8,8.11,5.43,2724.8,68.5,4.67,0.195,0.085,2.06,*,*,正常
山东省,淮河流域,新薛河入湖口,05-18 08:00,Ⅲ,21.2,8.17,9.39,2218.6,7.5,4.84,0.025,0.044,3.43,*,*,正常
山东省,淮河流域,喻屯,05-18 08:00,Ⅲ,20.0,7.73,7.22,2398.4,60.5,4.13,0.025,0.031,0.47,*,*,正常
山东省,黄河流域,徐家汶,05-18 08:00,Ⅱ,20.4,7.57,7.43,1458.5,10.0,3.04,0.048,0.058,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-18 08:00,Ⅳ,23.5,9.00,11.89,1386.4,5.7,6.42,0.025,0.132,1.03,*,*,正常
