省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,11-28 04:00,Ⅱ,19.0,7.85,8.76,294.3,39.3,1.58,0.030,0.071,2.83,*,*,正常
安徽省,长江流域,采石河下游,11-28 08:00,Ⅱ,17.2,7.78,7.23,918.6,12.9,3.21,0.182,0.089,3.35,*,*,正常
安徽省,长江流域,得胜河入江口,11-28 08:00,Ⅲ,17.0,7.53,5.93,595.8,42.0,3.71,0.951,0.113,4.30,*,*,正常
安徽省,长江流域,姑溪河大桥,11-28 08:00,Ⅱ,16.9,7.63,6.63,284.1,43.0,3.22,0.413,0.060,1.89,*,*,正常
安徽省,长江流域,当涂查湾,11-28 08:00,,17.0,7.35,9.26,214.1,15.5,--,--,0.038,1.53,*,*,维护
安徽省,淮河流域,后常桥,11-28 04:00,,16.3,8.38,10.48,741.9,15.2,6.54,0.030,--,1.12,*,*,维护
安徽省,淮河流域,李大桥闸,11-28 08:00,Ⅲ,14.6,8.73,7.54,1289.6,17.1,5.01,0.052,0.028,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-28 04:00,Ⅱ,18.6,7.32,10.35,352.9,30.6,1.97,0.036,0.068,1.97,*,*,正常
安徽省,长江流域,陈家墩,11-28 04:00,Ⅱ,19.1,7.68,8.52,334.7,28.7,1.88,0.039,0.070,2.05,*,*,正常
安徽省,长江流域,菜子湖,11-28 08:00,Ⅲ,17.5,8.17,11.87,277.8,22.4,3.56,0.025,0.037,0.88,0.018,18917350,正常
安徽省,长江流域,枞阳大闸,11-28 04:00,Ⅱ,18.4,7.80,7.14,365.2,24.7,2.04,0.060,0.058,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-28 08:00,Ⅳ,16.9,8.19,8.68,274.3,119.1,5.62,0.025,0.054,0.89,0.017,10721930,正常
安徽省,长江流域,武昌湖,11-28 04:00,Ⅱ,17.1,7.11,8.44,169.6,13.1,2.90,0.025,0.020,0.51,0.002,2203625,正常
安徽省,长江流域,皖河口,11-28 04:00,Ⅱ,17.7,7.27,8.37,333.2,82.3,2.11,0.025,0.065,2.68,*,*,正常
安徽省,长江流域,前江口,11-28 04:00,Ⅱ,18.0,7.94,8.73,349.3,24.4,1.28,0.051,0.075,2.12,*,*,正常
安徽省,长江流域,花亭湖坝前,11-28 04:00,Ⅲ,19.5,6.70,5.49,85.8,1.2,1.37,0.025,0.012,0.33,0.002,120028,正常
安徽省,长江流域,华阳河入江口,11-28 04:00,Ⅱ,17.5,7.60,7.68,249.9,18.0,2.36,0.027,0.024,1.02,*,*,正常
安徽省,长江流域,大官湖,11-28 08:00,Ⅲ,16.2,7.92,8.68,271.2,23.6,4.44,0.025,0.032,0.45,0.010,4644648,正常
安徽省,长江流域,黄湖,11-28 08:00,Ⅲ,16.4,8.36,9.54,305.1,44.2,4.02,0.025,0.045,0.47,0.003,3355733,正常
安徽省,长江流域,水厂取水口,11-28 04:00,Ⅱ,18.7,7.55,9.92,160.9,8.2,1.21,0.025,0.022,0.67,*,*,正常
安徽省,长江流域,皖河大桥,11-28 04:00,Ⅱ,17.2,7.25,7.98,226.8,67.5,1.95,0.041,0.035,1.31,*,*,正常
安徽省,长江流域,车轴寺大桥,11-28 04:00,Ⅰ,20.0,7.25,8.74,159.1,2.2,1.55,0.025,0.011,0.61,*,*,正常
安徽省,浙闽片河流,篁墩,11-28 04:00,Ⅳ,17.6,7.20,3.35,341.7,5.2,2.74,0.081,0.065,2.44,*,*,正常
安徽省,浙闽片河流,率水大桥,11-28 04:00,Ⅱ,18.8,7.30,8.37,83.7,1.7,3.03,0.058,0.023,0.54,*,*,正常
安徽省,浙闽片河流,横江大桥,11-28 04:00,Ⅰ,19.3,7.66,11.14,459.8,2.1,1.37,0.058,0.015,1.46,*,*,正常
安徽省,浙闽片河流,浦口,11-28 04:00,Ⅲ,17.9,7.69,5.54,1044.1,31.1,4.24,0.067,0.093,2.25,*,*,正常
安徽省,长江流域,湖心,11-28 08:00,Ⅰ,18.7,7.50,7.84,107.6,1.0,1.31,0.033,0.008,0.27,0.006,3028397,正常
安徽省,浙闽片河流,新管,11-28 04:00,Ⅱ,18.1,7.88,8.08,406.0,2.3,2.99,0.025,0.032,0.95,*,*,正常
安徽省,淮河流域,天长化工厂,11-28 08:00,Ⅲ,16.6,7.44,5.41,806.8,45.4,5.82,0.698,0.152,4.16,*,*,正常
安徽省,淮河流域,公路桥,11-28 08:00,Ⅱ,17.1,7.51,8.70,620.7,18.4,3.62,0.084,0.066,2.72,*,*,正常
安徽省,淮河流域,小柳巷,11-28 04:00,Ⅱ,16.5,7.88,7.33,625.0,17.0,3.25,0.025,0.096,1.80,*,*,正常
安徽省,长江流域,水口,11-28 08:00,Ⅳ,16.3,7.41,6.58,1640.8,29.1,6.42,1.115,0.120,5.56,*,*,正常
安徽省,长江流域,乌衣下,11-28 08:00,Ⅲ,17.9,7.48,7.74,777.8,22.0,5.10,0.939,0.096,6.86,*,*,正常
安徽省,长江流域,化肥厂下,11-28 08:00,Ⅳ,16.8,7.30,4.57,401.0,34.6,3.59,0.477,0.126,1.69,*,*,正常
安徽省,长江流域,清流河口,11-28 04:00,Ⅲ,16.9,6.36,7.50,1054.4,21.6,4.60,0.402,0.079,6.80,*,*,正常
安徽省,淮河流域,阜阳段下,11-28 04:00,Ⅲ,16.5,7.65,5.32,970.6,16.3,3.02,0.163,0.107,5.63,*,*,正常
安徽省,淮河流域,杨湖,11-28 04:00,Ⅱ,16.7,7.78,7.79,892.5,23.9,3.66,0.072,0.100,3.01,*,*,正常
安徽省,淮河流域,张大桥,11-28 08:00,Ⅳ,14.0,8.34,7.72,2113.4,23.0,4.04,0.220,0.207,6.85,*,*,正常
安徽省,淮河流域,王家坝,11-28 08:00,Ⅲ,16.4,7.80,7.98,510.2,20.0,2.63,0.035,0.101,2.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-28 08:00,Ⅱ,15.4,7.31,6.09,1033.9,11.9,2.97,0.025,0.094,6.44,*,*,正常
安徽省,淮河流域,阜南,11-28 04:00,Ⅲ,15.8,7.90,8.14,595.3,10.9,4.73,0.058,0.077,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,11-28 04:00,Ⅳ,16.8,7.64,4.93,999.6,8.5,2.78,0.025,0.074,5.65,*,*,正常
安徽省,淮河流域,东坪集,11-28 04:00,Ⅱ,15.4,7.82,6.95,1536.5,19.1,3.50,0.058,0.074,2.41,*,*,正常
安徽省,淮河流域,符离闸,11-28 04:00,Ⅲ,14.9,8.29,8.24,1050.6,5.3,4.14,0.025,0.042,1.64,*,*,正常
安徽省,淮河流域,芦岭桥,11-28 08:00,Ⅲ,15.2,7.82,5.97,1124.7,15.1,4.98,0.090,0.068,1.04,*,*,正常
安徽省,淮河流域,下楼公路桥,11-28 08:00,Ⅲ,14.9,7.58,8.29,955.5,9.7,5.22,0.063,0.047,1.03,*,*,正常
安徽省,淮河流域,工农兵大桥,11-28 04:00,,16.6,7.52,7.23,368.5,56.8,--,0.027,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,11-28 04:00,Ⅰ,17.0,6.85,8.75,186.9,3.1,1.13,0.025,0.014,0.73,*,*,正常
安徽省,淮河流域,陶洪集,11-28 04:00,Ⅱ,17.1,7.44,8.40,182.7,5.6,2.88,0.074,0.041,1.42,*,*,正常
安徽省,淮河流域,东湖闸,11-28 04:00,Ⅱ,16.3,7.74,9.99,239.3,33.5,2.72,0.025,0.036,0.65,*,*,正常
安徽省,淮河流域,新安渡口,11-28 04:00,Ⅱ,16.8,7.41,9.75,347.5,8.5,2.93,0.029,0.023,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-28 04:00,Ⅰ,16.5,6.78,8.68,78.5,1.7,1.63,0.025,0.013,0.57,*,*,正常
安徽省,淮河流域,丁埠大桥,11-28 04:00,Ⅱ,14.6,8.41,10.41,181.9,1.5,2.54,0.025,0.028,0.42,*,*,正常
安徽省,淮河流域,固始李畈,11-28 04:00,Ⅱ,16.8,6.94,8.71,184.1,3.2,1.44,0.027,0.031,1.61,*,*,正常
安徽省,淮河流域,龙亢,11-28 04:00,Ⅱ,16.4,8.14,6.90,1085.6,38.6,3.85,0.170,0.066,2.36,*,*,正常
安徽省,淮河流域,岳坊大桥,11-28 08:00,Ⅲ,15.9,8.02,5.84,1200.7,16.9,4.49,0.100,0.070,2.02,*,*,正常
安徽省,淮河流域,刘寨村后,11-28 04:00,Ⅱ,14.5,7.69,6.25,1430.6,13.7,3.45,0.307,0.079,4.79,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-28 04:00,Ⅲ,15.4,7.82,5.69,1300.3,11.5,4.31,0.189,0.069,2.38,*,*,正常
安徽省,淮河流域,利辛段,11-28 08:00,Ⅲ,16.4,8.23,7.63,805.6,8.4,4.72,0.038,0.041,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-28 04:00,Ⅱ,18.2,7.62,7.14,355.8,1.4,0.99,0.025,0.023,1.94,*,*,正常
安徽省,长江流域,五步沟,11-28 04:00,Ⅱ,18.2,7.78,8.39,341.5,28.6,1.85,0.045,0.074,1.82,*,*,正常
安徽省,长江流域,张溪,11-28 04:00,Ⅰ,18.4,7.37,8.22,305.0,2.4,0.53,0.025,0.011,0.70,*,*,正常
安徽省,长江流域,河口,11-28 04:00,Ⅳ,17.1,7.40,4.61,331.7,61.2,4.45,0.669,0.068,3.23,*,*,正常
安徽省,长江流域,入江口,11-28 04:00,Ⅱ,17.0,7.73,7.52,328.2,40.5,1.68,0.233,0.040,1.30,*,*,正常
安徽省,长江流域,双丰,11-28 04:00,Ⅰ,17.7,8.14,8.36,184.2,1.2,1.31,0.025,0.006,0.13,*,*,正常
安徽省,长江流域,东流,11-28 04:00,Ⅱ,18.0,7.47,6.56,286.9,58.7,3.85,0.055,0.048,2.51,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-28 08:00,Ⅲ,16.9,7.39,7.96,210.8,102.3,4.98,0.083,0.039,0.86,0.003,6977691,正常
安徽省,长江流域,泾南交界,11-28 08:00,Ⅱ,18.0,6.96,7.45,148.6,11.6,1.70,0.025,0.028,0.77,*,*,正常
安徽省,长江流域,汪溪,11-28 08:00,Ⅲ,17.4,7.75,8.49,180.6,16.4,1.80,0.148,0.136,1.40,*,*,正常
安徽省,长江流域,狮子口,11-28 08:00,Ⅳ,17.2,7.17,5.60,779.5,32.0,3.90,1.066,0.092,5.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-28 04:00,Ⅱ,16.2,7.95,7.61,497.1,1.9,2.81,0.025,0.024,0.27,*,*,正常
安徽省,长江流域,水碧桥,11-28 04:00,Ⅱ,17.3,7.35,7.88,313.4,9.2,1.34,0.028,0.025,1.49,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-28 08:00,Ⅲ,23.2,6.58,5.94,183.8,7.0,1.60,0.025,0.037,1.22,*,*,正常
福建省,浙闽片河流,闽安,11-28 04:00,Ⅲ,22.7,7.33,5.90,2378.6,136.1,3.07,0.175,0.189,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,11-28 04:00,Ⅴ,21.4,7.65,6.63,9896.1,67.3,5.38,0.522,0.334,2.97,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-28 08:00,Ⅱ,21.3,6.95,6.39,64.2,5.2,1.81,0.025,0.019,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,11-28 08:00,Ⅳ,23.6,6.85,3.80,177.6,2.8,1.58,0.025,0.046,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,11-28 08:00,Ⅳ,22.5,7.20,8.21,216.0,12.0,3.17,0.080,0.253,4.07,*,*,正常
福建省,浙闽片河流,园头桥,11-28 04:00,Ⅳ,21.3,6.87,6.60,235.8,10.8,3.41,0.163,0.248,6.23,*,*,正常
福建省,浙闽片河流,江口桥,11-28 04:00,Ⅲ,21.4,8.05,7.12,13481.2,58.5,2.43,0.549,0.157,2.66,*,*,正常
福建省,浙闽片河流,将乐万全,11-28 04:00,Ⅱ,19.8,6.44,7.50,73.3,16.8,1.79,0.238,0.024,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,11-28 04:00,Ⅲ,21.7,6.49,5.76,131.0,3.0,1.18,0.047,0.022,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-28 08:00,Ⅱ,21.2,7.02,6.01,174.8,10.2,1.67,0.200,0.090,2.45,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-28 04:00,Ⅲ,21.5,6.67,6.39,216.9,5.9,1.94,0.726,0.094,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-28 04:00,Ⅲ,16.7,6.35,10.06,66.0,43.7,3.70,0.083,0.126,2.18,*,*,正常
福建省,浙闽片河流,大田高才,11-28 04:00,Ⅱ,22.5,6.92,7.34,136.5,3.2,1.15,0.060,0.011,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-28 08:00,Ⅱ,20.1,6.89,6.51,124.0,10.4,2.03,0.206,0.050,1.82,*,*,正常
福建省,浙闽片河流,南安康美桥,11-28 08:00,劣Ⅴ,22.1,6.82,6.34,238.4,5.2,4.11,0.599,0.405,5.56,*,*,正常
福建省,浙闽片河流,库心,11-28 08:00,Ⅱ,23.7,7.03,6.24,145.8,1.8,1.83,0.025,0.005,1.05,0.003,2478220,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-28 08:00,Ⅲ,21.7,6.61,7.04,121.6,149.8,4.74,0.399,0.183,5.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-28 08:00,Ⅳ,19.4,6.84,5.77,124.9,71.2,0.69,0.120,0.254,3.66,*,*,正常
福建省,浙闽片河流,华安西陂,11-28 08:00,Ⅲ,21.5,6.99,7.08,303.0,30.2,2.42,0.456,0.154,5.61,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-28 08:00,Ⅳ,22.0,6.61,5.01,167.1,22.3,3.24,0.378,0.256,6.08,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-28 08:00,Ⅲ,21.5,6.62,6.33,168.2,2.5,1.01,0.052,0.102,1.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-28 08:00,Ⅳ,22.0,6.73,5.51,261.2,11.6,2.38,0.259,0.235,12.68,*,*,正常
福建省,浙闽片河流,浦南水文站,11-28 08:00,Ⅲ,22.0,7.37,8.19,209.5,39.3,1.94,0.287,0.131,4.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-28 08:00,Ⅳ,22.8,6.36,6.72,290.7,32.9,5.32,0.797,0.217,6.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-28 08:00,Ⅴ,22.6,6.66,7.32,6007.6,8.6,7.71,1.608,0.189,4.18,*,*,正常
福建省,浙闽片河流,水汾桥,11-28 08:00,Ⅲ,21.9,6.90,5.24,283.4,49.7,2.46,0.189,0.106,2.51,*,*,正常
福建省,浙闽片河流,十里庵,11-28 04:00,Ⅲ,22.0,6.98,6.02,218.9,15.6,2.02,0.249,0.113,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-28 04:00,Ⅰ,18.0,7.56,9.33,0.2,3.4,0.74,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-28 08:00,Ⅲ,19.1,6.33,8.82,89.9,120.8,3.90,0.103,0.200,3.09,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-28 08:00,Ⅲ,20.6,6.49,8.29,91.2,79.2,3.26,0.411,0.130,2.75,*,*,正常
福建省,浙闽片河流,浪石,11-28 04:00,Ⅲ,21.2,6.78,5.62,214.3,10.9,1.71,0.479,0.054,2.33,*,*,正常
福建省,浙闽片河流,将乐樟应,11-28 08:00,Ⅱ,21.9,6.84,6.18,96.6,5.1,1.99,0.062,0.022,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-28 08:00,Ⅲ,19.5,6.76,8.34,165.5,37.8,3.98,0.177,0.134,2.15,*,*,正常
福建省,浙闽片河流,政和西津,11-28 04:00,Ⅲ,20.1,7.26,8.17,129.0,100.1,4.21,0.489,0.198,3.51,*,*,正常
福建省,浙闽片河流,松溪岩下,11-28 08:00,Ⅱ,18.5,7.31,8.25,105.6,65.8,3.08,0.285,0.085,2.37,*,*,正常
福建省,珠江流域,长汀美溪桥,11-28 08:00,Ⅲ,20.4,6.62,6.58,118.0,26.4,2.80,0.450,0.169,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,11-28 08:00,Ⅲ,21.1,7.23,6.90,245.8,14.1,3.22,0.260,0.108,2.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-28 04:00,Ⅳ,21.0,6.94,6.01,5617.2,175.8,3.21,0.364,0.231,3.40,*,*,正常
福建省,浙闽片河流,八都,11-28 08:00,Ⅲ,20.9,6.67,8.27,412.5,16.9,1.59,0.512,0.122,2.13,*,*,正常
福建省,浙闽片河流,福安白塔,11-28 08:00,Ⅲ,20.6,7.78,8.67,91.4,49.4,2.39,0.111,0.112,1.60,*,*,正常
福建省,浙闽片河流,古田黄田,11-28 04:00,Ⅳ,22.6,6.93,3.88,186.2,8.3,1.78,0.030,0.062,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,11-28 04:00,Ⅳ,19.7,6.90,7.62,69.9,83.2,3.36,0.176,0.255,2.79,*,*,正常
江西省,长江流域,周坊,11-28 04:00,Ⅰ,18.6,7.16,9.08,146.6,14.6,1.68,0.025,0.018,0.68,*,*,正常
江西省,长江流域,大港,11-28 08:00,Ⅰ,18.6,7.52,8.77,203.5,9.5,1.49,0.025,0.016,1.54,*,*,正常
江西省,长江流域,新联,11-28 04:00,,18.6,6.64,5.72,213.5,24.2,--,--,--,--,*,*,维护
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,11-28 04:00,Ⅱ,19.2,7.22,8.59,252.2,13.2,2.14,0.025,0.029,2.28,*,*,正常
江西省,长江流域,塔城,11-28 04:00,Ⅱ,19.8,7.24,8.20,184.9,20.9,2.16,0.025,0.030,0.98,*,*,正常
江西省,长江流域,鲇鱼山,11-28 04:00,,20.0,7.07,5.88,400.0,73.6,2.42,0.499,--,3.02,*,*,维护
江西省,长江流域,戴村,11-28 08:00,Ⅲ,20.2,7.16,7.71,1891.8,6.5,3.07,0.528,0.036,2.48,*,*,正常
江西省,长江流域,野鸡山村,11-28 08:00,Ⅲ,19.5,7.14,7.01,1751.6,6.2,1.50,0.529,0.005,2.70,*,*,正常
江西省,长江流域,南河河口,11-28 04:00,劣Ⅴ,19.5,6.64,0.83,271.1,5.9,3.01,2.543,0.290,--,*,*,维护
江西省,长江流域,镇埠,11-28 04:00,Ⅱ,19.0,6.61,6.90,115.5,2.6,1.39,0.025,0.019,0.16,*,*,正常
江西省,长江流域,金鱼石,11-28 04:00,Ⅲ,19.3,7.60,9.90,375.8,59.1,4.42,0.917,0.197,6.34,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲,11-28 04:00,Ⅳ,15.9,7.80,4.40,475.3,39.7,3.01,0.275,0.101,4.57,*,*,正常
江西省,长江流域,吴城赣江,11-28 08:00,Ⅲ,18.7,6.62,8.20,248.0,140.0,1.80,0.145,0.190,2.53,*,*,正常
江西省,长江流域,吴城修河,11-28 08:00,Ⅱ,18.3,7.38,8.16,141.5,153.4,1.31,0.060,0.042,1.43,*,*,正常
江西省,长江流域,姚港(河西水厂),11-28 04:00,Ⅱ,19.4,7.98,9.01,370.2,26.6,1.58,0.025,0.087,2.81,*,*,正常
江西省,长江流域,湖口,11-28 04:00,Ⅱ,18.8,8.25,8.62,351.8,35.8,1.83,0.025,0.066,2.08,*,*,正常
江西省,长江流域,蛤蟆石,11-28 04:00,Ⅴ,19.8,7.16,6.67,253.9,370.4,3.23,0.040,0.108,2.27,0.002,530617,正常
江西省,长江流域,都昌,11-28 04:00,Ⅲ,17.5,6.56,7.54,466.5,10.3,2.06,0.096,0.040,2.26,0.007,667692,正常
江西省,长江流域,三都,11-28 04:00,Ⅱ,17.7,6.54,9.82,109.1,28.9,0.44,0.047,0.027,0.96,*,*,正常
江西省,长江流域,坝上,11-28 08:00,Ⅰ,19.6,7.69,8.02,103.3,0.5,1.36,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,11-28 04:00,Ⅱ,19.6,7.55,6.20,396.4,62.9,0.25,0.025,0.005,0.43,*,*,正常
江西省,长江流域,修水界上桥,11-28 04:00,Ⅲ,13.5,7.45,9.00,103.1,44.3,5.66,0.148,0.114,4.35,*,*,正常
江西省,长江流域,共青城寨下,11-28 08:00,Ⅴ,19.0,7.44,5.68,519.6,111.5,4.74,1.624,0.257,4.32,*,*,正常
江西省,长江流域,罗坊,11-28 08:00,Ⅲ,19.3,7.26,5.34,494.8,17.7,4.47,0.934,0.156,5.01,*,*,正常
江西省,长江流域,孔目江江口,11-28 08:00,Ⅲ,19.3,7.23,6.60,279.4,27.6,3.26,0.598,0.123,2.32,*,*,正常
江西省,长江流域,湖心岛,11-28 08:00,Ⅳ,19.4,7.73,6.93,300.9,10.6,4.30,0.177,0.063,1.00,0.013,13306540,正常
江西省,长江流域,浮桥,11-28 08:00,Ⅳ,18.7,6.99,5.68,585.4,15.6,4.26,1.036,0.039,3.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-28 04:00,Ⅱ,19.6,6.90,6.58,301.2,9.8,1.97,0.227,0.056,1.67,*,*,正常
江西省,长江流域,白塔河河口,11-28 08:00,Ⅱ,19.3,6.80,7.93,129.7,27.5,3.12,0.270,0.035,1.22,*,*,正常
江西省,长江流域,新庙前,11-28 08:00,Ⅱ,21.4,7.33,6.82,274.9,13.8,1.92,0.170,0.056,2.24,*,*,正常
江西省,长江流域,梓坑,11-28 08:00,Ⅲ,19.8,7.05,6.72,187.9,18.5,4.13,0.692,0.151,2.99,*,*,正常
江西省,长江流域,梅江江口,11-28 08:00,Ⅱ,20.4,7.28,7.40,128.6,18.0,2.46,0.151,0.080,1.51,*,*,正常
江西省,长江流域,平江江口,11-28 08:00,Ⅱ,20.8,7.42,7.70,131.7,66.3,1.96,0.176,0.061,1.29,*,*,正常
江西省,长江流域,上犹江江口,11-28 08:00,Ⅱ,20.7,7.18,7.09,143.2,4.2,1.99,0.153,0.076,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,11-28 08:00,Ⅱ,20.2,7.54,7.20,155.0,22.8,2.70,0.291,0.059,1.24,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,11-28 08:00,Ⅱ,20.2,7.30,7.09,120.6,37.4,0.55,0.229,0.066,0.55,*,*,正常
江西省,长江流域,汝城多发电站,11-28 04:00,Ⅲ,19.4,6.83,7.87,118.5,61.2,2.12,0.098,0.136,1.81,*,*,正常
江西省,珠江流域,兴宁电站,11-28 08:00,Ⅱ,22.5,7.18,6.22,153.0,2.5,0.97,0.025,0.019,2.46,*,*,正常
江西省,长江流域,通津,11-28 08:00,Ⅱ,20.7,6.65,8.17,204.9,14.6,1.58,0.181,0.034,1.33,*,*,正常
江西省,长江流域,金滩,11-28 08:00,Ⅱ,21.1,7.21,7.62,220.1,15.0,0.90,0.106,0.033,1.32,*,*,正常
江西省,长江流域,孤江江口,11-28 04:00,Ⅱ,20.9,6.57,7.57,156.5,19.5,3.19,0.253,0.053,1.08,*,*,正常
江西省,长江流域,禾水河口,11-28 08:00,Ⅱ,20.5,7.49,7.60,273.7,18.5,1.76,0.157,0.036,0.68,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,11-28 08:00,Ⅱ,20.5,6.91,7.71,208.3,7.8,2.12,0.110,0.047,1.29,*,*,正常
江西省,长江流域,乌江江口,11-28 08:00,Ⅱ,19.9,7.15,7.07,186.0,31.8,2.04,0.167,0.078,1.81,*,*,正常
江西省,长江流域,大洋洲,11-28 08:00,Ⅰ,19.4,7.22,8.49,191.4,5.5,1.56,0.061,0.020,0.91,*,*,正常
江西省,长江流域,高安市青州村,11-28 04:00,Ⅲ,19.4,7.27,6.85,290.2,14.2,3.32,0.594,0.177,2.94,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,11-28 04:00,Ⅱ,18.6,6.98,8.89,0.5,18.3,0.28,0.036,0.036,--,*,*,维护
江西省,长江流域,肖江江口,11-28 04:00,Ⅱ,19.5,7.27,8.65,344.0,25.7,3.85,0.177,0.057,1.93,*,*,正常
江西省,长江流域,港口,11-28 04:00,Ⅰ,19.9,6.29,8.12,40.5,0.8,0.75,0.025,0.007,0.41,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,11-28 08:00,Ⅲ,17.7,6.74,6.74,112.5,74.6,4.20,0.216,0.118,2.03,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-28 08:00,Ⅳ,17.5,6.68,7.08,160.2,163.1,6.75,0.181,0.196,3.17,*,*,正常
江西省,长江流域,鄱阳石门街,11-28 04:00,,22.8,6.42,8.49,--,24.3,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,11-28 04:00,Ⅱ,18.7,7.17,7.28,861.3,71.6,1.48,0.084,0.064,0.27,*,*,正常
江西省,长江流域,康山,11-28 08:00,Ⅲ,17.5,6.25,7.92,212.0,56.6,1.78,0.025,0.043,2.14,0.020,1255246,正常
江西省,长江流域,瑞洪大桥,11-28 08:00,Ⅳ,21.9,6.68,3.36,275.2,13.4,1.64,0.025,0.024,1.61,*,*,正常
江西省,长江流域,弋阳,11-28 04:00,Ⅲ,19.1,7.37,7.50,300.9,14.3,2.10,0.197,0.103,2.43,*,*,正常
江西省,长江流域,鄱阳花园,11-28 04:00,Ⅱ,19.6,7.13,7.31,852.0,9.0,1.02,0.058,0.023,1.80,*,*,正常
江西省,长江流域,洎水河河口,11-28 04:00,Ⅲ,20.3,7.13,5.88,437.1,28.4,2.37,0.494,0.070,1.95,*,*,正常
江西省,长江流域,流口村,11-28 08:00,Ⅱ,18.9,7.27,6.61,340.6,6.6,2.34,0.202,0.089,2.47,*,*,正常
江西省,长江流域,铅山,11-28 04:00,Ⅲ,19.0,7.02,7.88,299.7,24.0,2.37,0.159,0.124,2.88,*,*,正常
江西省,长江流域,旗山,11-28 04:00,Ⅲ,19.2,7.08,8.15,271.9,11.2,2.29,0.195,0.101,2.34,*,*,正常
江西省,长江流域,应家坊,11-28 04:00,Ⅲ,18.5,7.34,7.72,301.8,13.7,2.24,0.584,0.130,2.14,*,*,正常
