省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,04-09 16:00,Ⅳ,17.1,7.51,4.97,842.7,6.2,2.38,0.030,0.092,5.71,*,*,正常
安徽省,淮河流域,杨庄,04-09 16:00,Ⅳ,19.0,7.65,8.53,1100.8,96.2,4.83,1.010,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-09 16:00,Ⅲ,21.8,8.91,9.54,1236.5,62.5,5.76,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-09 16:00,,19.2,7.68,6.29,1174.6,8.7,--,--,0.126,5.98,*,*,维护
安徽省,淮河流域,东坪集,04-09 16:00,Ⅲ,21.1,8.50,12.75,1984.7,29.2,4.84,0.040,0.063,2.00,*,*,正常
安徽省,淮河流域,符离闸,04-09 16:00,Ⅲ,20.9,8.53,13.79,1047.4,12.8,5.20,0.034,0.060,2.54,*,*,正常
安徽省,淮河流域,芦岭桥,04-09 16:00,Ⅱ,19.7,8.82,11.67,1611.8,4.9,3.32,0.025,0.036,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,04-09 20:00,劣Ⅴ,21.9,9.11,11.07,870.8,78.5,7.96,0.066,0.058,3.01,*,*,正常
安徽省,淮河流域,工农兵大桥,04-09 16:00,劣Ⅴ,20.9,6.93,1.66,244.7,26.0,3.86,0.025,0.106,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,04-09 16:00,Ⅰ,24.9,8.40,10.44,101.7,21.8,1.22,0.025,0.005,1.24,*,*,正常
安徽省,淮河流域,陶洪集,04-09 16:00,Ⅱ,19.3,7.57,11.45,92.9,81.7,2.40,0.040,0.069,1.38,*,*,正常
安徽省,淮河流域,东湖闸,04-09 16:00,Ⅱ,22.4,7.46,7.99,180.6,17.9,1.55,0.025,0.039,1.57,*,*,正常
安徽省,淮河流域,新安渡口,04-09 16:00,Ⅱ,18.6,7.80,10.58,93.2,8.0,2.07,0.025,0.023,1.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-09 16:00,Ⅰ,15.3,7.05,10.38,66.6,0.9,1.68,0.025,0.009,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,04-09 16:00,劣Ⅴ,20.9,9.34,13.27,99.7,4.7,2.52,0.025,0.038,1.43,*,*,正常
安徽省,淮河流域,固始李畈,04-09 16:00,Ⅱ,14.5,7.16,11.00,104.9,15.0,1.63,0.047,0.058,0.93,*,*,正常
安徽省,淮河流域,龙亢,04-09 16:00,Ⅱ,20.2,8.17,11.95,1465.7,8.7,3.00,0.043,0.076,4.18,*,*,正常
安徽省,淮河流域,岳坊大桥,04-09 20:00,Ⅲ,20.6,8.33,14.05,1406.6,57.2,4.56,0.088,0.060,3.41,*,*,正常
安徽省,淮河流域,刘寨村后,04-09 16:00,Ⅲ,23.3,8.72,14.42,1722.2,17.2,5.55,0.033,0.093,4.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-09 16:00,Ⅲ,21.9,8.60,13.83,1734.9,13.3,4.73,0.060,0.051,3.42,*,*,正常
安徽省,淮河流域,利辛段,04-09 20:00,Ⅱ,20.9,8.89,12.10,822.5,6.4,3.24,0.048,0.062,1.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-09 16:00,Ⅱ,15.7,7.65,6.96,263.8,5.6,1.50,0.025,0.050,1.94,*,*,正常
安徽省,长江流域,五步沟,04-09 16:00,Ⅱ,18.2,7.56,8.78,278.1,22.1,1.14,0.053,0.071,1.82,*,*,正常
安徽省,长江流域,中心点,04-09 20:00,Ⅲ,20.5,8.53,10.06,167.7,3.0,5.64,0.025,0.014,1.25,0.003,604027,正常
安徽省,长江流域,入江口,04-09 16:00,Ⅱ,22.3,8.32,11.46,237.5,11.0,1.34,0.025,0.020,1.94,*,*,正常
安徽省,长江流域,双丰,04-09 16:00,劣Ⅴ,20.0,9.29,12.24,167.1,2.1,1.02,0.025,0.029,1.13,*,*,正常
安徽省,长江流域,雁翅,04-09 16:00,Ⅱ,20.8,7.18,9.35,205.4,47.0,2.28,0.107,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-09 20:00,Ⅱ,22.1,8.49,10.09,170.0,8.2,2.28,0.080,0.017,2.03,0.003,3161974,正常
安徽省,长江流域,管家渡,04-09 20:00,,20.0,7.12,8.86,169.3,32.3,17.38,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-09 20:00,Ⅱ,16.9,7.35,9.73,140.6,11.8,0.97,0.025,0.043,1.30,*,*,正常
安徽省,长江流域,狮子口,04-09 20:00,Ⅲ,20.4,6.74,6.52,373.7,45.7,3.72,0.826,0.104,4.03,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-09 16:00,Ⅱ,19.2,7.90,9.26,407.3,6.5,1.76,0.025,0.067,2.01,*,*,正常
安徽省,长江流域,水碧桥,04-09 16:00,Ⅱ,21.1,7.55,9.17,177.7,24.6,2.51,0.025,0.037,2.65,*,*,正常
福建省,浙闽片河流,白岩潭,04-09 16:00,Ⅱ,20.0,6.90,8.51,118.7,30.4,2.95,0.072,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-09 20:00,Ⅱ,19.5,6.75,8.52,88.6,15.4,1.49,0.144,0.057,1.62,*,*,正常
福建省,浙闽片河流,闽安,04-09 16:00,Ⅱ,18.6,7.30,9.05,541.8,66.6,2.87,0.051,0.065,1.83,*,*,正常
福建省,浙闽片河流,连江琯头,04-09 20:00,Ⅱ,19.3,6.81,8.75,3552.3,4.6,3.09,0.037,0.035,1.89,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-09 16:00,Ⅱ,20.7,7.54,9.16,75.0,36.9,1.78,0.048,0.061,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,04-09 20:00,Ⅱ,20.3,8.37,13.15,39.9,7.7,2.94,0.025,0.024,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,04-09 20:00,Ⅱ,19.7,6.75,8.99,89.6,8.2,2.39,0.099,0.037,1.59,*,*,正常
福建省,浙闽片河流,园头桥,04-09 16:00,Ⅲ,23.5,6.55,8.76,128.5,28.4,2.00,0.038,0.103,2.76,*,*,正常
福建省,浙闽片河流,将乐万全,04-09 16:00,Ⅱ,16.1,7.07,8.56,45.4,29.6,2.08,0.132,0.037,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,04-09 16:00,Ⅱ,21.3,7.33,8.62,85.7,4.6,1.07,0.120,0.089,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-09 16:00,Ⅱ,21.8,6.30,6.56,94.5,10.8,1.56,0.056,0.062,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-09 20:00,Ⅱ,19.6,7.00,7.30,134.6,5.6,2.11,0.152,0.064,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-09 16:00,Ⅱ,19.4,6.85,7.00,151.3,13.1,1.36,0.162,0.067,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-09 16:00,Ⅱ,21.7,7.10,8.51,59.7,6.3,0.85,0.082,0.066,1.45,*,*,正常
福建省,浙闽片河流,大田高才,04-09 16:00,Ⅱ,22.2,8.51,9.30,131.3,2.8,2.84,0.075,0.038,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-09 20:00,Ⅲ,18.8,6.84,5.56,127.1,5.4,2.55,0.078,0.044,1.59,*,*,正常
福建省,浙闽片河流,南安康美桥,04-09 20:00,,22.1,7.36,8.65,159.1,10.1,--,0.066,--,2.52,*,*,维护
福建省,浙闽片河流,库心,04-09 20:00,,22.3,8.90,11.26,168.7,11.7,--,0.025,0.022,--,0.012,7654250,维护
福建省,浙闽片河流,南安霞东桥,04-09 20:00,Ⅲ,21.7,6.55,7.50,103.3,23.3,1.29,0.186,0.117,2.64,*,*,正常
福建省,浙闽片河流,华安西陂,04-09 20:00,Ⅱ,19.6,7.05,7.06,192.8,17.3,1.69,0.136,0.094,1.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-09 20:00,Ⅱ,23.6,7.02,8.42,162.2,22.1,1.91,0.171,0.069,5.86,*,*,正常
福建省,浙闽片河流,浦南水文站,04-09 20:00,Ⅱ,20.6,7.05,6.79,161.5,11.8,1.87,0.030,0.097,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-09 20:00,,24.1,8.92,10.94,377.0,37.8,--,--,0.178,3.72,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-09 20:00,Ⅳ,21.8,7.20,5.14,3469.1,77.1,6.05,0.211,0.200,3.31,*,*,正常
福建省,浙闽片河流,上坂,04-09 20:00,Ⅱ,22.5,6.95,7.70,235.2,13.4,2.63,0.057,0.091,5.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-09 20:00,Ⅲ,28.7,9.00,7.77,301.0,11.2,2.62,0.025,0.149,3.37,*,*,正常
福建省,浙闽片河流,水汾桥,04-09 20:00,Ⅱ,20.6,6.86,6.03,194.2,8.8,1.81,0.170,0.085,2.01,*,*,正常
福建省,浙闽片河流,十里庵,04-09 16:00,Ⅱ,20.1,6.85,6.84,114.6,13.8,1.68,0.180,0.040,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-09 16:00,Ⅲ,21.8,7.26,9.35,75.9,20.2,1.15,0.092,0.112,1.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-09 20:00,Ⅱ,19.7,6.54,8.16,45.5,18.9,0.98,0.030,0.035,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-09 20:00,Ⅱ,19.8,6.97,8.81,50.8,10.8,1.01,0.068,0.036,0.78,*,*,正常
福建省,浙闽片河流,浪石,04-09 16:00,Ⅱ,21.0,6.59,6.85,67.6,14.0,0.84,0.219,0.040,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,04-09 20:00,Ⅱ,18.7,6.68,7.26,56.0,11.2,1.58,0.057,0.035,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-09 20:00,Ⅱ,21.1,6.88,8.84,54.7,5.3,1.06,0.025,0.047,0.76,*,*,正常
福建省,浙闽片河流,政和西津,04-09 16:00,Ⅱ,20.7,7.17,7.08,65.3,6.2,1.38,0.233,0.055,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,04-09 20:00,Ⅱ,19.2,6.50,8.68,64.4,18.6,1.30,0.066,0.057,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,04-09 12:00,Ⅱ,22.0,7.28,7.47,330.3,39.2,1.56,0.271,0.072,2.67,*,*,正常
福建省,珠江流域,长汀美溪桥,04-09 20:00,Ⅲ,19.2,6.86,7.01,84.3,27.3,1.76,0.327,0.118,1.01,*,*,正常
福建省,珠江流域,上杭李家坪,04-09 20:00,Ⅲ,21.6,7.25,7.78,127.8,5.9,1.81,0.044,0.105,1.63,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-09 20:00,Ⅰ,17.2,7.24,9.97,53.8,89.3,1.30,0.122,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-09 16:00,Ⅲ,17.8,6.62,8.90,40.0,28.8,1.45,0.132,0.111,1.18,*,*,正常
福建省,浙闽片河流,八都,04-09 20:00,Ⅱ,18.0,6.56,9.67,49.0,7.9,1.18,0.025,0.081,1.65,*,*,正常
福建省,浙闽片河流,福安白塔,04-09 20:00,Ⅱ,15.8,7.26,9.72,32.8,17.3,1.15,0.054,0.047,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,04-09 16:00,Ⅱ,23.2,7.55,10.13,74.9,23.3,2.22,0.181,0.071,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,04-09 16:00,Ⅱ,17.0,6.52,10.31,42.8,10.6,1.15,0.041,0.050,1.08,*,*,正常
江西省,长江流域,周坊,04-09 16:00,Ⅱ,21.1,7.24,9.88,168.3,35.1,1.85,0.025,0.062,2.08,*,*,正常
江西省,长江流域,大港,04-09 20:00,Ⅱ,23.1,7.15,10.84,154.8,21.2,2.59,0.038,0.041,1.44,*,*,正常
江西省,长江流域,新联,04-09 16:00,Ⅲ,22.7,6.71,8.18,136.4,66.4,4.08,0.082,0.080,1.57,*,*,正常
江西省,长江流域,南矶山,04-09 20:00,Ⅲ,25.1,7.47,10.08,171.2,34.4,4.70,0.025,0.048,1.51,0.001,4730618,正常
江西省,长江流域,生米,04-09 16:00,Ⅱ,19.9,6.93,9.64,162.4,13.0,2.27,0.050,0.044,1.34,*,*,正常
江西省,长江流域,滁槎,04-09 16:00,Ⅱ,20.8,7.56,10.41,181.3,23.7,3.44,0.025,0.085,2.36,*,*,正常
江西省,长江流域,塔城,04-09 16:00,Ⅱ,25.6,7.99,10.41,71.9,14.6,1.92,0.025,0.036,1.40,*,*,正常
江西省,长江流域,八一桥,04-09 20:00,,20.5,6.81,8.24,153.4,26.3,--,0.260,--,1.51,*,*,维护
江西省,长江流域,鲇鱼山,04-09 16:00,Ⅱ,21.5,7.01,7.85,91.8,18.9,1.16,0.025,0.030,1.23,*,*,正常
江西省,长江流域,戴村,04-09 20:00,Ⅱ,20.2,7.56,9.25,293.8,16.0,1.08,0.049,0.026,0.92,*,*,正常
江西省,长江流域,野鸡山村,04-09 20:00,Ⅱ,20.5,7.18,8.36,299.5,14.8,0.61,0.025,0.031,1.24,*,*,正常
江西省,长江流域,南河河口,04-09 16:00,Ⅲ,25.1,7.67,9.86,187.8,19.8,1.74,0.144,0.108,2.18,*,*,正常
江西省,长江流域,镇埠,04-09 16:00,Ⅰ,20.0,7.93,10.20,75.4,2.9,0.98,0.025,0.015,1.07,*,*,正常
江西省,长江流域,龙山口,04-09 20:00,Ⅲ,19.6,7.86,8.63,269.8,7.0,4.53,0.364,0.052,1.47,*,*,正常
江西省,长江流域,桐车湾,04-09 20:00,,20.9,7.58,8.52,315.2,9.4,2.24,0.295,--,2.44,*,*,维护
江西省,长江流域,金鱼石,04-09 20:00,Ⅳ,22.2,7.89,5.00,302.6,26.5,4.49,0.025,0.084,2.50,*,*,正常
江西省,长江流域,棚下(杨村),04-09 20:00,Ⅱ,21.2,7.42,8.10,201.1,10.9,1.21,0.025,0.061,1.00,*,*,正常
江西省,长江流域,邓家洲,04-09 16:00,Ⅱ,22.2,7.94,6.64,407.3,4.9,1.36,0.025,0.054,1.63,*,*,正常
江西省,长江流域,吴城修河,04-09 20:00,Ⅱ,17.7,7.96,11.62,116.2,37.8,1.73,0.025,0.028,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),04-09 16:00,Ⅱ,17.6,7.76,8.94,315.0,28.7,0.31,0.027,0.086,2.14,*,*,正常
江西省,长江流域,湖口,04-09 16:00,Ⅱ,18.1,8.40,8.76,387.9,17.9,1.60,0.025,0.060,2.11,*,*,正常
江西省,长江流域,蛤蟆石,04-09 16:00,Ⅲ,20.6,7.41,8.39,106.5,50.3,2.13,0.025,0.045,2.38,0.013,1140181,正常
江西省,长江流域,都昌,04-09 16:00,Ⅲ,23.8,7.61,9.02,103.6,11.4,2.55,0.025,0.033,1.01,0.018,1439425,正常
江西省,长江流域,潦河河口,04-09 20:00,Ⅱ,17.3,7.17,9.92,118.1,11.1,1.69,0.025,0.037,1.25,*,*,正常
江西省,长江流域,三都,04-09 16:00,Ⅱ,19.2,7.66,8.61,57.0,41.1,0.69,0.027,0.023,1.14,*,*,正常
江西省,长江流域,坝上,04-09 20:00,Ⅰ,17.9,7.51,10.62,77.0,3.5,1.42,0.025,0.008,0.77,*,*,正常
江西省,长江流域,洋港镇,04-09 16:00,,22.6,8.18,9.73,261.9,67.4,--,--,0.016,--,*,*,维护
江西省,长江流域,修水界上桥,04-09 16:00,Ⅲ,21.0,8.54,11.26,100.4,36.8,3.42,0.025,0.121,1.42,*,*,正常
江西省,长江流域,共青城寨下,04-09 20:00,Ⅱ,22.0,7.76,9.98,327.8,13.7,2.34,0.195,0.081,1.53,*,*,正常
江西省,长江流域,罗坊,04-09 20:00,Ⅱ,22.4,7.54,7.75,329.7,16.5,2.05,0.069,0.069,1.87,*,*,正常
江西省,长江流域,孔目江江口,04-09 20:00,Ⅱ,22.7,8.24,9.47,351.7,21.5,2.27,0.296,0.055,1.49,*,*,正常
江西省,长江流域,湖心岛,04-09 20:00,Ⅳ,21.3,8.71,12.30,201.6,24.3,5.15,0.123,0.062,1.52,0.029,44130650,正常
江西省,长江流域,浮桥,04-09 20:00,Ⅱ,21.2,7.70,8.31,271.4,21.8,3.35,0.088,0.044,1.70,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-09 20:00,Ⅱ,21.3,6.66,8.32,114.1,4.4,2.00,0.025,0.065,1.35,*,*,正常
江西省,长江流域,白塔河河口,04-09 20:00,Ⅱ,22.7,6.71,8.42,60.6,33.5,2.28,0.122,0.062,0.65,*,*,正常
江西省,长江流域,土桥,04-09 20:00,Ⅱ,20.2,6.68,8.21,93.7,3.1,1.64,0.104,0.051,1.27,*,*,正常
江西省,长江流域,市自来水厂,04-09 20:00,Ⅱ,22.5,7.71,7.71,144.1,7.6,1.24,0.088,0.038,1.01,*,*,正常
江西省,长江流域,新庙前,04-09 20:00,Ⅱ,24.4,8.41,12.09,133.9,12.3,2.10,0.105,0.051,1.54,*,*,正常
江西省,长江流域,赣县梅林,04-09 20:00,Ⅱ,22.5,7.32,7.59,129.9,20.4,1.67,0.184,0.091,1.66,*,*,正常
江西省,长江流域,梓坑,04-09 20:00,Ⅱ,19.6,7.06,7.12,124.4,21.0,2.96,0.088,0.090,2.00,*,*,正常
江西省,长江流域,峡山,04-09 20:00,Ⅱ,20.6,6.62,6.47,49.3,12.0,1.61,0.213,0.098,1.56,*,*,正常
江西省,长江流域,梅江江口,04-09 20:00,Ⅱ,20.4,7.18,7.81,91.1,18.3,2.14,0.145,0.097,1.10,*,*,正常
江西省,长江流域,平江江口,04-09 20:00,Ⅱ,19.4,7.12,6.43,133.6,54.2,1.77,0.127,0.048,0.95,*,*,正常
江西省,长江流域,上犹江江口,04-09 20:00,Ⅱ,21.0,7.12,9.02,143.6,18.5,1.12,0.058,0.029,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,04-09 20:00,Ⅱ,22.9,8.12,6.27,160.6,4.6,1.55,0.041,0.039,1.11,*,*,正常
江西省,长江流域,桃江江口,04-09 20:00,Ⅱ,20.6,7.37,7.45,161.0,18.7,2.17,0.147,0.099,2.32,*,*,正常
江西省,长江流域,大余城郊,04-09 20:00,Ⅱ,18.9,7.60,9.24,100.6,12.3,2.47,0.087,0.042,0.86,*,*,正常
江西省,长江流域,汝城多发电站,04-09 16:00,Ⅱ,20.0,6.81,8.87,71.0,9.2,1.49,0.030,0.028,0.79,*,*,正常
江西省,珠江流域,兴宁电站,04-09 20:00,Ⅱ,22.8,8.61,9.94,164.2,7.9,2.18,0.025,0.024,2.64,*,*,正常
江西省,长江流域,通津,04-09 20:00,Ⅱ,20.0,6.46,7.34,104.5,9.8,1.93,0.073,0.061,1.58,*,*,正常
江西省,长江流域,金滩,04-09 20:00,Ⅱ,21.6,6.74,8.14,126.7,6.1,2.28,0.137,0.058,1.53,*,*,正常
江西省,长江流域,孤江江口,04-09 16:00,,20.8,6.43,9.45,67.5,49.7,1.79,0.215,--,0.84,*,*,维护
江西省,长江流域,禾水河口,04-09 20:00,Ⅱ,19.4,6.89,6.92,134.9,15.6,1.81,0.081,0.060,1.20,*,*,正常
江西省,长江流域,蜀水河口,04-09 20:00,Ⅱ,22.0,7.17,8.27,47.9,6.1,1.95,0.071,0.050,0.71,*,*,正常
江西省,长江流域,遂川江江口,04-09 20:00,Ⅱ,22.0,6.50,8.39,76.8,20.6,2.25,0.105,0.079,0.96,*,*,正常
江西省,长江流域,乌江江口,04-09 20:00,Ⅱ,21.5,6.82,7.93,107.5,25.6,1.69,0.110,0.048,1.03,*,*,正常
江西省,长江流域,大洋洲,04-09 20:00,Ⅱ,20.0,7.20,8.20,134.2,25.3,2.23,0.108,0.058,1.77,*,*,正常
江西省,长江流域,丰城小港口,04-09 20:00,Ⅱ,21.3,7.16,8.15,151.6,7.1,2.48,0.131,0.054,1.55,*,*,正常
江西省,长江流域,良田村,04-09 16:00,劣Ⅴ,25.2,7.21,8.02,268.4,0.9,12.29,0.025,0.645,1.73,*,*,正常
江西省,长江流域,三洪村,04-09 16:00,Ⅱ,24.6,7.34,10.90,105.6,18.6,2.01,0.114,0.060,1.76,*,*,正常
江西省,长江流域,港口,04-09 16:00,Ⅰ,15.4,7.61,10.36,55.1,34.2,0.38,0.025,0.009,0.60,*,*,正常
江西省,长江流域,超坊,04-09 20:00,Ⅱ,22.2,7.57,7.28,76.6,46.6,3.24,0.036,0.060,1.19,*,*,正常
江西省,长江流域,钟岭水厂,04-09 20:00,Ⅱ,20.0,7.29,9.39,76.8,20.4,2.90,0.025,0.064,1.72,*,*,正常
江西省,长江流域,临水河口,04-09 20:00,,22.6,6.91,8.52,89.8,9.8,--,0.025,0.049,1.62,*,*,维护
江西省,长江流域,鄱阳石门街,04-09 16:00,Ⅱ,22.7,7.86,10.27,62.5,71.9,1.14,0.097,0.055,1.17,*,*,正常
江西省,长江流域,康山,04-09 16:00,Ⅴ,25.0,7.57,9.38,124.2,35.3,10.81,0.025,0.059,1.37,0.002,1387434,正常
江西省,长江流域,瑞洪大桥,04-09 20:00,,32.8,6.96,6.73,99.0,26.9,--,0.025,--,1.03,*,*,维护
江西省,长江流域,弋阳,04-09 16:00,Ⅱ,20.4,7.15,9.27,123.5,36.2,1.23,0.028,0.050,1.05,*,*,正常
江西省,长江流域,鄱阳花园,04-09 16:00,Ⅱ,20.4,7.05,9.67,81.7,12.4,1.52,0.040,0.026,1.58,*,*,正常
江西省,长江流域,流口村,04-09 20:00,Ⅱ,20.2,6.96,8.34,149.9,70.6,1.40,0.051,0.043,1.17,*,*,正常
江西省,长江流域,铅山,04-09 16:00,Ⅱ,20.2,7.04,9.47,118.0,65.2,0.95,0.025,0.039,1.39,*,*,正常
江西省,长江流域,旗山,04-09 16:00,Ⅱ,20.6,7.17,8.74,159.3,29.7,1.65,0.027,0.038,1.19,*,*,正常
江西省,长江流域,应家坊,04-09 16:00,Ⅱ,20.7,6.92,7.98,133.3,10.0,1.29,0.090,0.059,1.15,*,*,正常
山东省,淮河流域,辛丰庄,04-09 16:00,Ⅲ,22.0,8.13,14.82,1026.3,82.0,4.21,0.036,0.070,8.03,*,*,正常
山东省,海河流域,夏口,04-09 16:00,Ⅱ,18.5,8.41,12.31,1624.4,27.1,3.65,0.048,0.068,3.90,*,*,正常
山东省,黄河流域,泺口,04-09 16:00,Ⅱ,16.9,8.47,9.58,1042.0,485.7,2.55,0.166,0.075,4.46,*,*,正常
山东省,淮河流域,睦里庄,04-09 16:00,Ⅱ,18.0,7.50,6.46,758.7,3.2,3.61,0.061,0.036,1.43,*,*,正常
山东省,黄河流域,卧虎山水库,04-09 16:00,Ⅱ,15.6,8.07,11.47,639.0,11.1,2.38,0.025,0.016,7.79,*,*,正常
山东省,淮河流域,斜拉桥,04-09 20:00,Ⅲ,14.6,8.25,11.07,1449.7,2.9,5.51,0.040,0.034,2.90,*,*,正常
山东省,淮河流域,中心,04-09 16:00,Ⅱ,12.2,7.86,11.42,224.4,2.5,2.66,0.025,0.009,2.36,0.009,1500000,正常
山东省,淮河流域,马连庄,04-09 16:00,Ⅱ,21.6,8.46,12.15,1014.1,10.3,2.45,0.055,0.028,26.53,*,*,正常
山东省,淮河流域,吉利河水库出口,04-09 16:00,Ⅱ,13.2,8.48,11.56,441.3,1.8,3.32,0.025,0.012,2.81,*,*,正常
山东省,淮河流域,韩旺大桥,04-09 20:00,Ⅱ,20.0,7.81,7.71,1245.1,0.9,3.39,0.025,0.028,24.20,*,*,正常
山东省,淮河流域,台儿庄大桥,04-09 20:00,,18.1,8.29,9.09,1275.3,29.3,--,0.025,0.021,4.71,*,*,维护
山东省,淮河流域,群乐桥,04-09 20:00,Ⅳ,22.4,8.27,6.75,1463.0,20.9,6.12,0.029,0.085,4.23,*,*,正常
山东省,淮河流域,王晁桥,04-09 20:00,Ⅲ,23.0,7.64,8.44,957.6,6.6,3.27,0.048,0.121,--,*,*,维护
山东省,淮河流域,十字河大桥,04-09 20:00,Ⅲ,18.4,8.32,12.61,1347.1,11.5,4.03,0.025,0.039,1.51,*,*,正常
山东省,淮河流域,贾庄闸,04-09 20:00,,21.5,8.42,16.10,1271.2,8.4,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-09 16:00,Ⅳ,21.8,8.23,12.02,--,11.0,8.85,0.123,0.057,11.82,*,*,维护
山东省,淮河流域,东八路桥,04-09 16:00,Ⅴ,17.6,8.17,12.69,7373.9,33.3,11.22,0.090,0.105,1.51,*,*,正常
山东省,海河流域,滨孤路桥,04-09 20:00,Ⅳ,18.1,8.84,17.44,5263.4,33.2,9.32,0.025,0.058,3.67,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-09 16:00,Ⅲ,19.8,8.66,15.02,916.0,29.6,5.34,0.029,0.077,7.79,*,*,正常
山东省,淮河流域,桥头,04-09 16:00,,14.7,8.40,11.84,1563.1,5.4,4.62,0.088,--,--,*,*,维护
山东省,淮河流域,东村河入海口,04-09 16:00,Ⅳ,19.1,7.80,19.15,753.7,35.5,6.17,0.033,0.087,2.02,*,*,正常
山东省,淮河流域,羊口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,峡山水库库中,04-09 20:00,Ⅲ,12.6,8.30,11.16,721.3,6.9,4.54,0.025,0.034,3.56,0.012,5741180.00,正常
山东省,淮河流域,柳疃桥,04-09 16:00,Ⅲ,21.5,8.05,15.59,1486.5,12.7,5.64,0.028,0.058,9.02,*,*,正常
山东省,淮河流域,张建桥,04-09 16:00,Ⅲ,15.6,7.68,9.90,1690.1,9.0,4.01,0.025,0.034,13.69,*,*,正常
山东省,淮河流域,兖州南大桥,04-09 20:00,Ⅲ,21.2,8.23,10.42,1205.4,13.8,5.98,0.025,0.063,3.73,*,*,正常
山东省,淮河流域,105公路桥,04-09 20:00,Ⅱ,18.2,8.29,13.59,1519.1,26.6,3.57,0.025,0.074,7.99,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-09 20:00,Ⅲ,19.4,8.24,10.58,2539.1,16.1,5.83,0.033,0.048,2.37,*,*,正常
山东省,淮河流域,西石佛,04-09 20:00,Ⅲ,21.3,8.29,18.12,1321.6,28.0,5.39,0.038,0.098,10.64,*,*,正常
山东省,淮河流域,老运河微山段,04-09 20:00,Ⅲ,18.8,8.41,12.06,1320.6,23.3,4.80,0.025,0.031,1.52,*,*,正常
山东省,淮河流域,李集,04-09 16:00,Ⅱ,16.8,8.20,12.12,1594.3,7.9,3.67,0.025,0.066,13.10,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-09 20:00,Ⅱ,17.7,7.61,9.99,1190.0,12.7,3.09,0.025,0.034,1.96,0.049,*,正常
山东省,淮河流域,东石佛,04-09 20:00,Ⅲ,20.6,8.30,13.13,1479.4,5.1,5.55,0.052,0.067,5.74,*,*,正常
山东省,淮河流域,西姚,04-09 20:00,Ⅲ,19.1,8.62,13.05,2672.0,6.2,5.09,0.063,0.079,3.68,*,*,正常
山东省,淮河流域,马楼,04-09 20:00,Ⅱ,17.9,8.09,11.16,1548.1,24.5,3.70,0.028,0.036,2.92,*,*,正常
