省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,03-16 16:00,Ⅱ,17.0,7.73,10.28,302.7,24.4,1.36,0.042,0.062,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,03-16 16:00,Ⅰ,16.0,7.83,10.64,87.1,1.0,1.25,0.025,0.009,0.42,0.025,833675,正常
安徽省,长江流域,华阳河入江口,03-16 16:00,Ⅱ,22.7,7.90,8.45,259.6,54.5,2.39,0.050,0.034,1.22,*,*,正常
安徽省,长江流域,大官湖,03-16 20:00,Ⅳ,23.6,8.63,9.11,260.4,62.8,5.47,0.025,0.071,0.86,0.020,7330099,正常
安徽省,长江流域,黄湖,03-16 20:00,Ⅴ,23.1,8.23,8.91,298.4,129.6,4.77,0.025,0.106,1.11,0.014,9788930,正常
安徽省,长江流域,水厂取水口,03-16 16:00,Ⅱ,20.8,7.32,7.65,134.8,23.0,1.80,0.025,0.024,1.24,*,*,正常
安徽省,长江流域,皖河大桥,03-16 16:00,Ⅱ,22.2,7.50,9.50,147.7,45.5,2.03,0.025,0.028,0.55,*,*,正常
安徽省,长江流域,车轴寺大桥,03-16 16:00,Ⅱ,21.4,7.43,11.01,171.7,5.2,1.76,0.025,0.022,1.43,*,*,正常
安徽省,浙闽片河流,篁墩,03-16 16:00,劣Ⅴ,25.6,9.33,13.84,143.3,22.4,2.84,0.025,0.106,1.32,*,*,正常
安徽省,浙闽片河流,率水大桥,03-16 16:00,Ⅱ,20.8,7.22,10.08,61.8,4.3,1.13,0.044,0.055,1.47,*,*,正常
安徽省,浙闽片河流,横江大桥,03-16 16:00,Ⅱ,24.4,7.60,9.87,262.9,14.5,2.52,0.030,0.070,1.53,*,*,正常
安徽省,浙闽片河流,浦口,03-16 20:00,Ⅲ,22.2,7.91,8.18,337.2,29.9,4.50,0.133,0.144,2.59,*,*,正常
安徽省,长江流域,湖心,03-16 20:00,Ⅱ,18.2,8.00,10.21,104.8,1.7,2.24,0.025,0.008,0.91,0.003,1734967,正常
安徽省,浙闽片河流,新管,03-16 16:00,Ⅱ,22.2,8.05,8.62,228.7,2.9,1.04,0.025,0.063,1.73,*,*,正常
安徽省,淮河流域,天长化工厂,03-16 16:00,Ⅲ,18.4,7.89,8.34,699.4,34.5,4.50,0.397,0.077,6.66,*,*,正常
安徽省,淮河流域,公路桥,03-16 16:00,Ⅲ,18.4,7.52,5.73,519.5,11.5,3.45,0.202,0.032,1.77,*,*,正常
安徽省,淮河流域,小柳巷,03-16 16:00,Ⅱ,13.4,8.22,11.07,758.4,16.8,3.44,0.049,0.047,3.93,*,*,正常
安徽省,长江流域,水口,03-16 16:00,Ⅳ,20.8,7.87,7.12,1025.3,24.9,8.88,0.869,0.196,6.88,*,*,正常
安徽省,长江流域,乌衣下,03-16 16:00,Ⅳ,22.1,8.85,14.83,786.4,18.0,6.18,0.208,0.094,6.02,*,*,正常
安徽省,长江流域,化肥厂下,03-16 16:00,Ⅲ,20.1,8.12,10.08,485.9,17.6,5.26,0.064,0.108,3.21,*,*,正常
安徽省,长江流域,清流河口,03-16 16:00,Ⅳ,21.2,8.89,15.56,721.2,27.5,7.07,0.190,0.083,4.02,*,*,正常
安徽省,淮河流域,阜阳段下,03-16 16:00,Ⅱ,17.7,7.95,9.93,979.2,5.3,3.98,0.285,0.086,7.01,*,*,正常
安徽省,淮河流域,杨湖,03-16 16:00,Ⅲ,15.1,8.25,11.32,972.9,9.6,4.31,0.028,0.060,7.35,*,*,正常
安徽省,淮河流域,张大桥,03-16 16:00,Ⅳ,18.8,8.75,11.87,2321.0,14.0,8.02,0.063,0.112,8.21,*,*,正常
安徽省,淮河流域,王家坝,03-16 16:00,Ⅲ,19.6,8.05,11.16,530.7,14.0,5.26,0.165,0.168,2.94,*,*,正常
安徽省,淮河流域,阜南,03-16 16:00,Ⅱ,19.6,8.54,11.75,532.5,6.3,2.99,0.025,0.038,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,03-16 16:00,Ⅲ,15.4,7.47,5.75,912.4,12.8,2.98,0.025,0.079,7.31,*,*,正常
安徽省,淮河流域,杨庄,03-16 16:00,Ⅳ,16.1,7.47,8.34,1074.0,124.6,5.45,1.035,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-16 16:00,Ⅳ,16.9,8.39,9.93,1304.4,53.7,6.19,0.090,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-16 16:00,Ⅳ,16.4,7.63,4.87,1146.2,20.7,4.58,0.349,0.139,5.78,*,*,正常
安徽省,淮河流域,东坪集,03-16 16:00,Ⅱ,15.4,8.45,11.51,2051.4,20.5,3.88,0.046,0.059,2.74,*,*,正常
安徽省,淮河流域,符离闸,03-16 16:00,Ⅳ,16.4,8.37,13.71,1156.0,11.7,6.42,0.025,0.062,4.37,*,*,正常
安徽省,淮河流域,芦岭桥,03-16 16:00,Ⅱ,15.4,8.58,12.12,1686.7,8.5,3.52,0.025,0.035,1.46,*,*,正常
安徽省,淮河流域,下楼公路桥,03-16 16:00,Ⅲ,18.0,8.68,14.88,965.6,6.4,4.35,0.025,0.061,3.42,*,*,正常
安徽省,淮河流域,工农兵大桥,03-16 16:00,Ⅳ,18.6,7.39,3.90,412.6,18.5,3.64,0.063,0.093,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,03-16 16:00,Ⅰ,20.0,8.00,10.80,104.1,17.8,1.45,0.025,0.006,0.90,*,*,正常
安徽省,淮河流域,陶洪集,03-16 16:00,Ⅱ,20.8,7.89,10.79,158.9,70.9,2.30,0.032,0.047,1.28,*,*,正常
安徽省,淮河流域,东湖闸,03-16 16:00,Ⅱ,19.1,7.61,8.93,180.5,25.4,2.45,0.025,0.038,0.96,*,*,正常
安徽省,淮河流域,新安渡口,03-16 16:00,Ⅱ,17.2,7.36,8.77,283.8,4.4,2.55,0.025,0.021,4.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-16 16:00,Ⅰ,11.7,6.92,10.35,62.7,0.8,1.11,0.025,0.008,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,固始李畈,03-16 16:00,Ⅰ,18.3,7.23,10.07,207.5,3.4,1.45,0.025,0.016,2.01,*,*,正常
安徽省,淮河流域,龙亢,03-16 16:00,Ⅲ,17.8,8.24,10.63,1548.9,11.9,4.30,0.049,0.060,5.15,*,*,正常
安徽省,淮河流域,岳坊大桥,03-16 16:00,Ⅲ,16.0,8.22,11.66,1493.0,11.3,5.97,0.126,0.169,5.43,*,*,正常
安徽省,淮河流域,刘寨村后,03-16 16:00,Ⅲ,16.5,8.53,10.67,2063.5,20.8,5.49,0.129,0.086,5.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-16 16:00,Ⅲ,16.5,8.46,12.63,1691.5,21.6,5.11,0.091,0.063,4.53,*,*,正常
安徽省,淮河流域,利辛段,03-16 16:00,Ⅱ,19.7,8.75,8.95,847.2,29.7,1.47,0.025,0.061,1.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-16 16:00,Ⅱ,15.6,7.72,8.23,310.0,3.5,1.18,0.025,0.042,2.07,*,*,正常
安徽省,长江流域,五步沟,03-16 16:00,Ⅱ,16.9,7.84,10.30,311.1,10.0,1.14,0.038,0.056,1.73,*,*,正常
安徽省,长江流域,张溪,03-16 16:00,Ⅰ,20.7,7.76,8.85,197.7,8.6,0.87,0.025,0.017,1.39,*,*,正常
安徽省,长江流域,河口,03-16 16:00,Ⅴ,21.5,7.22,2.77,265.4,36.4,1.54,0.043,0.042,2.15,*,*,正常
安徽省,长江流域,中心点,03-16 20:00,Ⅲ,21.4,8.38,7.25,228.3,27.8,2.10,0.025,0.025,0.65,0.008,1751678,正常
安徽省,长江流域,入江口,03-16 16:00,Ⅰ,19.9,7.75,8.00,202.0,31.4,0.66,0.037,0.019,2.11,*,*,正常
安徽省,长江流域,双丰,03-16 16:00,Ⅱ,19.8,8.44,10.18,180.9,8.7,0.92,0.025,0.025,1.06,*,*,正常
安徽省,长江流域,东流,03-16 16:00,Ⅱ,24.5,8.30,10.32,156.9,50.0,1.16,0.025,0.039,1.74,*,*,正常
安徽省,长江流域,雁翅,03-16 16:00,Ⅰ,20.0,7.95,10.98,268.6,21.0,1.71,0.044,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-16 20:00,Ⅱ,19.8,7.91,9.28,240.0,9.7,3.10,0.256,0.013,1.82,0.003,1576048,正常
安徽省,长江流域,管家渡,03-16 16:00,Ⅱ,19.2,7.29,8.77,155.5,59.6,2.32,0.236,0.098,1.67,*,*,正常
安徽省,太湖流域,殷桥,03-16 16:00,Ⅳ,20.2,6.88,3.98,431.1,19.3,8.17,0.573,0.147,3.30,*,*,正常
安徽省,长江流域,泾南交界,03-16 20:00,Ⅱ,16.6,7.94,11.12,115.5,7.1,0.78,0.025,0.025,0.76,*,*,正常
安徽省,长江流域,汪溪,03-16 16:00,Ⅲ,20.5,7.73,8.65,172.3,14.6,0.94,0.115,0.104,1.69,*,*,正常
安徽省,长江流域,狮子口,03-16 16:00,Ⅲ,21.0,6.88,6.56,400.7,61.5,3.46,0.465,0.172,3.45,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-16 16:00,Ⅱ,19.8,8.01,10.99,396.9,4.9,1.68,0.025,0.023,1.32,*,*,正常
安徽省,长江流域,水碧桥,03-16 16:00,Ⅱ,20.1,8.49,11.88,234.9,13.5,1.25,0.025,0.037,2.39,*,*,正常
福建省,浙闽片河流,白岩潭,03-16 16:00,Ⅱ,17.9,7.25,10.12,1511.4,60.2,2.87,0.149,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-16 20:00,Ⅱ,17.0,6.97,9.65,109.6,63.6,1.36,0.079,0.055,1.79,*,*,正常
福建省,浙闽片河流,闽安,03-16 16:00,,15.9,7.41,9.48,3845.7,146.1,3.28,--,0.120,2.46,*,*,维护
福建省,浙闽片河流,连江琯头,03-16 20:00,Ⅱ,16.6,7.27,10.16,8325.3,86.1,2.65,0.141,0.065,3.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-16 16:00,Ⅲ,18.2,7.35,9.74,64.4,210.8,2.72,0.036,0.132,1.46,*,*,正常
福建省,浙闽片河流,永泰横龙,03-16 20:00,劣Ⅴ,21.2,9.19,12.85,48.4,5.8,2.28,0.025,0.030,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,03-16 20:00,Ⅱ,18.2,6.79,9.60,101.9,4.6,1.96,0.121,0.031,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,03-16 20:00,Ⅱ,25.4,7.52,8.31,177.5,5.4,1.83,0.071,0.089,1.01,*,*,正常
福建省,浙闽片河流,园头桥,03-16 16:00,Ⅲ,25.5,6.72,7.14,117.5,24.7,2.08,0.025,0.128,2.69,*,*,正常
福建省,浙闽片河流,江口桥,03-16 16:00,Ⅲ,26.1,7.98,7.64,10631.6,63.5,1.50,0.167,0.119,2.46,*,*,正常
福建省,浙闽片河流,将乐万全,03-16 16:00,Ⅱ,19.0,6.93,8.25,60.4,12.3,0.81,0.106,0.022,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,03-16 16:00,Ⅱ,21.8,7.55,11.06,96.9,2.7,1.71,0.086,0.095,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-16 16:00,Ⅱ,17.0,7.09,8.53,110.5,4.4,1.09,0.046,0.024,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-16 20:00,Ⅱ,18.4,7.05,8.85,161.6,6.4,2.49,0.150,0.054,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-16 16:00,Ⅱ,19.6,6.92,7.38,192.7,6.1,1.95,0.334,0.080,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-16 16:00,Ⅱ,21.6,7.27,9.89,64.6,4.4,1.70,0.137,0.064,1.56,*,*,正常
福建省,浙闽片河流,大田高才,03-16 12:00,Ⅱ,21.9,8.98,11.57,145.9,3.4,2.27,0.059,0.032,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-16 20:00,Ⅱ,17.1,6.58,6.81,130.6,3.6,1.98,0.071,0.041,--,*,*,维护
福建省,浙闽片河流,南安康美桥,03-16 20:00,Ⅱ,22.2,7.85,9.02,163.9,10.6,1.84,0.105,0.082,2.60,*,*,正常
福建省,浙闽片河流,库心,03-16 20:00,Ⅱ,22.6,8.87,10.74,166.7,11.9,1.62,0.025,0.011,1.68,0.004,2524720,正常
福建省,浙闽片河流,永春东关桥,03-16 20:00,,21.1,8.32,12.55,167.4,9.4,--,0.025,0.047,3.40,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-16 20:00,Ⅱ,23.0,6.46,6.17,145.2,18.4,2.41,0.314,0.099,3.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-16 20:00,Ⅱ,21.6,6.60,8.02,130.1,5.9,2.12,0.141,0.096,3.18,*,*,正常
福建省,浙闽片河流,华安西陂,03-16 20:00,Ⅱ,20.9,7.04,9.10,195.2,4.8,1.50,0.029,0.065,1.47,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-16 20:00,Ⅱ,23.9,7.03,12.18,168.5,19.7,2.48,0.075,0.033,4.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-16 16:00,Ⅲ,26.3,6.82,6.45,281.2,70.7,1.62,0.090,0.134,12.49,*,*,正常
福建省,浙闽片河流,浦南水文站,03-16 20:00,Ⅱ,21.3,6.90,6.82,184.5,7.1,1.49,0.161,0.065,2.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-16 20:00,Ⅱ,23.4,7.65,10.17,252.0,37.7,2.81,0.031,0.086,2.23,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-16 20:00,Ⅳ,22.6,7.13,3.74,2819.8,181.5,4.92,0.386,0.134,3.19,*,*,正常
福建省,浙闽片河流,上坂,03-16 20:00,Ⅲ,24.2,7.36,8.55,269.5,14.6,5.60,0.149,0.090,4.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-16 20:00,Ⅲ,23.3,7.81,8.07,336.2,9.4,3.35,0.025,0.105,3.09,*,*,正常
福建省,浙闽片河流,水汾桥,03-16 20:00,Ⅲ,21.3,7.28,9.92,237.9,33.7,5.34,0.025,0.073,2.40,*,*,正常
福建省,浙闽片河流,十里庵,03-16 16:00,Ⅱ,19.4,6.93,7.00,115.6,7.2,1.56,0.102,0.037,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-16 16:00,Ⅱ,23.0,7.44,9.41,98.1,11.5,1.32,0.110,0.088,1.32,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-16 20:00,Ⅱ,20.4,6.67,8.64,50.5,37.3,1.04,0.035,0.033,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-16 20:00,Ⅱ,20.7,6.94,8.04,56.7,7.5,1.14,0.146,0.048,0.90,*,*,正常
福建省,浙闽片河流,浪石,03-16 16:00,Ⅱ,18.8,6.63,8.00,92.5,11.2,1.38,0.277,0.040,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,03-16 20:00,Ⅱ,15.7,6.83,8.72,59.4,15.8,1.28,0.054,0.029,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-16 20:00,Ⅱ,21.3,6.68,8.88,86.7,4.7,1.74,0.025,0.062,1.10,*,*,正常
福建省,浙闽片河流,政和西津,03-16 16:00,Ⅱ,21.4,7.15,6.32,72.7,2.1,2.30,0.187,0.066,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,03-16 20:00,Ⅱ,21.6,7.01,8.39,76.9,15.4,1.84,0.088,0.066,1.15,*,*,正常
福建省,浙闽片河流,雁石桥,03-16 20:00,Ⅳ,23.6,7.19,7.15,319.3,11.0,3.45,1.068,0.175,4.11,*,*,正常
福建省,珠江流域,长汀美溪桥,03-16 12:00,Ⅱ,20.4,6.66,8.77,114.1,9.7,2.86,0.125,0.079,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,03-16 20:00,Ⅱ,23.0,6.87,9.23,150.9,3.6,0.30,0.049,0.074,1.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-16 20:00,Ⅱ,18.7,7.21,9.20,63.4,161.1,2.31,0.101,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-16 16:00,Ⅲ,19.3,7.05,8.86,205.8,62.3,2.03,0.090,0.103,1.51,*,*,正常
福建省,浙闽片河流,八都,03-16 20:00,,18.4,6.66,9.46,48.3,11.8,--,0.025,0.090,--,*,*,维护
福建省,浙闽片河流,福安白塔,03-16 20:00,Ⅱ,15.3,7.67,11.31,39.0,8.6,1.00,0.025,0.044,0.94,*,*,正常
福建省,浙闽片河流,古田黄田,03-16 16:00,Ⅲ,21.5,8.82,9.44,95.9,10.6,4.50,0.221,0.139,2.05,*,*,正常
福建省,浙闽片河流,福安洪口,03-16 16:00,Ⅲ,19.7,6.89,8.89,56.2,6.4,1.49,0.079,0.121,1.67,*,*,正常
江西省,长江流域,周坊,03-16 16:00,Ⅱ,18.9,7.56,10.87,165.8,29.3,2.63,0.025,0.043,1.90,*,*,正常
江西省,长江流域,大港,03-16 20:00,Ⅱ,24.9,6.67,9.59,183.7,17.0,2.28,0.197,0.024,1.23,*,*,正常
江西省,长江流域,新联,03-16 16:00,Ⅴ,23.4,7.40,9.69,168.8,70.5,10.34,0.027,0.089,3.37,*,*,正常
江西省,长江流域,南矶山,03-16 20:00,Ⅴ,26.0,7.19,6.40,243.0,88.1,10.25,0.407,0.132,2.38,0.05,11368420,正常
江西省,长江流域,生米,03-16 16:00,Ⅱ,17.3,7.39,12.29,167.9,20.4,1.58,0.025,0.025,1.78,*,*,正常
江西省,长江流域,滁槎,03-16 16:00,Ⅱ,22.4,7.32,10.17,166.7,51.8,3.42,0.025,0.048,1.83,*,*,正常
江西省,长江流域,塔城,03-16 16:00,Ⅰ,26.5,8.81,10.37,99.4,11.2,1.95,0.025,0.017,1.20,*,*,正常
江西省,长江流域,昌邑,03-16 20:00,Ⅱ,18.6,7.09,10.67,236.5,39.1,2.88,0.054,0.044,2.11,*,*,正常
江西省,长江流域,八一桥,03-16 20:00,Ⅱ,18.6,7.00,9.67,165.9,22.1,2.73,0.129,0.044,1.51,*,*,正常
江西省,长江流域,鲇鱼山,03-16 16:00,Ⅱ,20.0,7.38,6.46,143.7,41.3,2.41,0.042,0.056,2.33,*,*,正常
江西省,长江流域,戴村,03-16 20:00,Ⅱ,21.9,7.50,9.23,300.1,15.9,2.00,0.083,0.031,0.99,*,*,正常
江西省,长江流域,野鸡山村,03-16 20:00,Ⅰ,21.9,7.13,8.98,528.9,9.8,1.35,0.025,0.005,--,*,*,维护
江西省,长江流域,南河河口,03-16 16:00,Ⅲ,23.9,7.39,6.03,178.1,61.3,2.46,0.235,0.121,2.00,*,*,正常
江西省,长江流域,镇埠,03-16 16:00,Ⅰ,22.3,8.49,10.41,96.3,13.5,1.23,0.025,0.015,1.07,*,*,正常
江西省,长江流域,龙山口,03-16 20:00,Ⅲ,21.5,7.71,5.65,293.6,4.0,1.42,0.181,0.035,0.76,*,*,正常
江西省,长江流域,桐车湾,03-16 20:00,Ⅲ,20.9,7.46,7.58,352.9,9.0,2.79,0.198,0.134,1.94,*,*,正常
江西省,长江流域,金鱼石,03-16 20:00,Ⅱ,23.6,7.62,6.14,333.7,7.8,1.64,0.206,0.079,2.53,*,*,正常
江西省,长江流域,棚下(杨村),03-16 20:00,Ⅱ,20.2,7.49,7.82,187.9,17.0,1.56,0.029,0.067,0.95,*,*,正常
江西省,长江流域,邓家洲,03-16 16:00,劣Ⅴ,20.5,7.37,1.98,392.9,1.8,2.15,0.049,0.103,1.72,*,*,正常
江西省,长江流域,吴城赣江,03-16 20:00,Ⅱ,17.3,7.55,10.17,185.4,42.6,1.88,0.099,0.076,1.95,*,*,正常
江西省,长江流域,吴城修河,03-16 20:00,,21.8,7.56,9.62,157.2,46.0,1.75,--,0.037,1.01,*,*,维护
江西省,长江流域,姚港(河西水厂),03-16 16:00,Ⅱ,17.0,7.94,9.11,336.1,31.7,0.51,0.025,0.074,1.98,*,*,正常
江西省,长江流域,湖口,03-16 16:00,Ⅱ,17.0,8.17,9.45,417.8,18.4,1.23,0.025,0.057,1.90,*,*,正常
江西省,长江流域,蛤蟆石,03-16 16:00,Ⅲ,19.8,7.69,8.83,158.6,40.8,2.11,0.025,0.034,1.81,0.061,1254717,正常
江西省,长江流域,都昌,03-16 16:00,Ⅲ,21.8,7.25,7.29,161.5,47.0,2.54,0.058,0.038,1.57,0.011,--,维护
江西省,长江流域,潦河河口,03-16 20:00,Ⅳ,22.4,6.93,7.43,153.1,30.0,2.11,0.172,0.207,1.50,*,*,正常
江西省,长江流域,三都,03-16 16:00,Ⅰ,16.9,6.98,9.59,57.4,41.1,1.39,0.026,0.006,1.10,*,*,正常
江西省,长江流域,坝上,03-16 20:00,Ⅰ,16.3,7.62,10.03,79.0,5.7,1.99,0.025,0.006,0.65,*,*,正常
江西省,长江流域,洋港镇,03-16 16:00,,21.6,8.33,9.94,242.1,36.6,--,0.025,0.013,1.53,*,*,维护
江西省,长江流域,修水界上桥,03-16 16:00,Ⅲ,22.5,6.92,11.98,--,0.3,5.94,0.025,0.129,1.43,*,*,维护
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,03-16 20:00,Ⅱ,22.1,7.68,7.42,345.0,10.2,1.96,0.056,0.066,2.28,*,*,正常
江西省,长江流域,孔目江江口,03-16 20:00,Ⅱ,21.6,8.10,10.78,354.2,21.0,3.07,0.268,0.064,1.51,*,*,正常
江西省,长江流域,湖心岛,03-16 20:00,Ⅳ,20.8,8.20,10.40,234.9,20.8,4.58,0.088,0.053,1.52,0.027,38808270,正常
江西省,长江流域,浮桥,03-16 20:00,Ⅱ,17.4,7.75,9.06,306.0,20.9,3.53,0.027,0.021,2.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-16 16:00,Ⅱ,21.0,6.97,8.61,139.0,6.6,2.46,0.025,0.071,1.35,*,*,正常
江西省,长江流域,白塔河河口,03-16 20:00,Ⅱ,23.2,7.08,8.76,78.2,17.0,2.56,0.118,0.040,0.90,*,*,正常
江西省,长江流域,土桥,03-16 20:00,Ⅱ,20.8,7.20,8.24,109.5,3.0,2.05,0.064,0.061,1.34,*,*,正常
江西省,长江流域,市自来水厂,03-16 20:00,Ⅱ,20.0,7.36,7.73,147.6,6.5,0.73,0.158,0.051,1.24,*,*,正常
江西省,长江流域,新庙前,03-16 20:00,Ⅱ,20.4,7.56,8.63,158.0,4.4,2.24,0.063,0.044,1.63,*,*,正常
江西省,长江流域,赣县梅林,03-16 20:00,Ⅱ,21.6,7.72,9.24,132.6,7.4,1.39,0.078,0.052,1.88,*,*,正常
江西省,长江流域,梓坑,03-16 20:00,Ⅱ,20.5,7.41,8.84,138.5,18.5,2.53,0.029,0.055,1.84,*,*,正常
江西省,长江流域,峡山,03-16 20:00,Ⅱ,21.0,6.55,7.68,67.5,2.9,0.47,0.030,0.025,1.47,*,*,正常
江西省,长江流域,梅江江口,03-16 20:00,Ⅱ,21.3,7.24,7.76,107.4,17.3,1.61,0.076,0.077,1.19,*,*,正常
江西省,长江流域,上犹江江口,03-16 20:00,Ⅰ,17.1,7.35,9.07,122.4,9.7,1.63,0.045,0.019,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,03-16 20:00,Ⅱ,23.8,8.16,8.38,321.5,12.5,0.53,0.055,0.028,1.24,*,*,正常
江西省,长江流域,桃江江口,03-16 20:00,Ⅱ,20.1,7.41,7.45,196.7,20.1,2.13,0.122,0.058,3.02,*,*,正常
江西省,长江流域,大余城郊,03-16 20:00,Ⅱ,18.8,7.77,9.65,100.7,5.5,2.37,0.328,0.056,1.85,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-16 20:00,Ⅱ,22.9,8.77,9.12,187.7,8.0,2.32,0.062,0.038,3.25,*,*,正常
江西省,长江流域,通津,03-16 20:00,Ⅱ,19.7,6.77,8.58,122.7,6.3,1.21,0.033,0.039,1.77,*,*,正常
江西省,长江流域,金滩,03-16 20:00,Ⅱ,20.5,8.35,12.23,150.1,4.8,3.91,0.071,0.048,1.76,*,*,正常
江西省,长江流域,孤江江口,03-16 16:00,Ⅱ,20.6,6.75,8.30,124.9,41.1,2.70,0.135,0.037,1.20,*,*,正常
江西省,长江流域,禾水河口,03-16 20:00,Ⅱ,18.8,7.38,8.90,142.8,12.0,1.25,0.109,0.029,0.94,*,*,正常
江西省,长江流域,蜀水河口,03-16 20:00,Ⅱ,23.2,6.96,7.39,89.5,12.0,2.26,0.094,0.041,1.04,*,*,正常
江西省,长江流域,乌江江口,03-16 20:00,Ⅱ,22.0,8.29,11.70,135.3,9.0,2.16,0.038,0.045,1.08,*,*,正常
江西省,长江流域,大洋洲,03-16 20:00,Ⅱ,17.0,7.38,10.54,152.2,21.9,2.18,0.088,0.038,1.78,*,*,正常
江西省,长江流域,丰城小港口,03-16 20:00,Ⅱ,19.5,7.44,11.74,183.4,9.0,1.82,0.025,0.038,1.83,*,*,正常
江西省,长江流域,高安市青州村,03-16 16:00,Ⅱ,23.6,7.43,7.44,245.4,5.6,2.58,0.051,0.095,1.93,*,*,正常
江西省,长江流域,良田村,03-16 16:00,Ⅲ,23.9,7.26,8.60,354.8,1.4,2.02,0.025,0.109,1.84,*,*,正常
江西省,长江流域,三洪村,03-16 16:00,Ⅱ,23.9,7.07,8.16,120.2,42.1,2.78,0.079,0.098,1.64,*,*,正常
江西省,长江流域,肖江江口,03-16 16:00,Ⅱ,17.5,7.37,10.12,167.8,4.6,1.86,0.026,0.043,1.96,*,*,正常
江西省,长江流域,港口,03-16 16:00,Ⅰ,15.7,7.66,10.22,58.2,48.1,0.52,0.025,0.005,0.68,*,*,正常
江西省,长江流域,超坊,03-16 20:00,Ⅱ,22.6,7.37,7.38,97.8,24.8,2.91,0.134,0.038,1.13,*,*,正常
江西省,长江流域,钟岭水厂,03-16 20:00,Ⅱ,20.4,8.13,11.88,92.6,25.0,2.49,0.025,0.052,--,*,*,维护
江西省,长江流域,焦石坝,03-16 20:00,Ⅲ,21.2,7.86,12.49,115.9,18.0,4.45,0.025,0.052,1.36,*,*,正常
江西省,长江流域,临水河口,03-16 20:00,Ⅱ,22.0,7.13,9.63,120.0,8.6,2.68,0.025,0.054,1.46,*,*,正常
江西省,长江流域,鄱阳石门街,03-16 16:00,Ⅱ,23.8,7.62,9.77,86.4,66.3,1.31,0.077,0.046,1.01,*,*,正常
江西省,长江流域,赵家湾,03-16 16:00,Ⅱ,19.2,6.92,7.30,188.9,28.0,1.12,0.078,0.020,1.44,*,*,正常
江西省,长江流域,康山,03-16 04:00,Ⅳ,17.4,7.78,8.67,173.7,39.7,1.97,0.260,0.054,1.12,0.003,1387645,正常
江西省,长江流域,瑞洪大桥,03-16 20:00,Ⅱ,25.8,7.06,7.78,133.0,15.0,2.04,0.025,0.036,1.49,*,*,正常
江西省,长江流域,弋阳,03-16 16:00,Ⅱ,21.0,7.02,8.39,140.4,65.0,3.36,0.040,0.078,1.59,*,*,正常
