省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,11-05 20:00,Ⅱ,19.0,7.36,7.23,299.1,81.9,2.20,0.112,0.096,2.94,*,*,正常
安徽省,淮河流域,五里闸,11-05 20:00,Ⅱ,18.7,8.24,9.14,591.4,16.1,2.85,0.025,0.033,1.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-05 20:00,Ⅲ,17.7,7.39,6.88,472.6,66.7,4.72,0.037,0.089,1.93,*,*,正常
安徽省,长江流域,三兴村,11-05 20:00,Ⅱ,20.1,7.95,8.80,315.6,32.0,1.08,0.025,0.073,2.18,*,*,正常
安徽省,长江流域,采石河下游,11-05 20:00,,17.8,7.79,6.34,877.5,15.5,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,11-05 20:00,Ⅱ,17.8,7.74,7.24,421.1,49.9,2.28,0.319,0.080,2.04,*,*,正常
安徽省,长江流域,姑溪河大桥,11-05 20:00,Ⅱ,17.6,7.57,7.04,297.2,46.5,3.25,0.459,0.053,2.00,*,*,正常
安徽省,长江流域,当涂查湾,11-05 20:00,Ⅱ,17.3,7.46,7.83,301.8,19.2,2.31,0.274,0.051,2.30,*,*,正常
安徽省,淮河流域,后常桥,11-05 20:00,Ⅳ,17.8,8.55,9.66,1097.6,8.3,7.12,0.093,0.079,1.19,*,*,正常
安徽省,淮河流域,李大桥闸,11-05 20:00,Ⅲ,15.8,8.86,10.22,1275.6,14.4,4.96,0.053,0.038,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-05 20:00,,18.7,7.25,10.12,626.8,34.0,--,0.025,--,--,*,*,维护
安徽省,长江流域,陈家墩,11-05 20:00,Ⅱ,20.5,7.85,8.55,352.6,30.1,1.58,0.034,0.077,1.69,*,*,正常
安徽省,长江流域,菜子湖,11-05 20:00,Ⅲ,17.2,8.16,10.20,196.6,36.2,4.26,0.025,0.046,0.52,0.007,14761080,正常
安徽省,长江流域,枞阳大闸,11-05 20:00,Ⅱ,19.1,8.06,8.20,369.5,20.6,1.66,0.031,0.068,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-05 20:00,劣Ⅴ,16.4,8.12,9.73,210.9,226.9,7.90,0.025,0.244,1.25,0.013,9319410,正常
安徽省,长江流域,武昌湖,11-05 20:00,Ⅲ,15.4,7.26,9.28,168.3,48.1,2.75,0.025,0.029,0.87,0.002,2002957,正常
安徽省,长江流域,皖河口,11-05 16:00,Ⅱ,21.1,7.58,8.90,350.5,86.3,1.84,0.025,0.075,2.87,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,11-05 20:00,Ⅱ,18.8,6.92,6.80,80.5,1.1,1.45,0.025,0.011,0.33,0.003,339084,正常
安徽省,长江流域,华阳河入江口,11-05 20:00,Ⅱ,18.2,7.58,7.89,246.2,31.0,2.55,0.064,0.035,1.34,*,*,正常
安徽省,长江流域,大官湖,11-05 20:00,Ⅳ,15.8,7.95,7.95,279.2,49.8,5.09,0.025,0.044,0.45,0.005,3254892,正常
安徽省,长江流域,黄湖,11-05 20:00,Ⅴ,16.2,8.30,9.46,287.3,178.8,5.75,0.025,0.199,0.64,0.006,18682950,正常
安徽省,长江流域,水厂取水口,11-05 20:00,Ⅰ,20.8,7.44,10.29,155.2,10.9,1.06,0.025,0.018,0.29,*,*,正常
安徽省,长江流域,皖河大桥,11-05 20:00,Ⅱ,16.8,7.71,9.38,205.3,107.4,2.16,0.084,0.050,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,11-05 20:00,Ⅰ,17.9,7.46,10.81,155.3,20.7,1.54,0.025,0.013,0.55,*,*,正常
安徽省,浙闽片河流,篁墩,11-05 20:00,,19.6,10.29,15.00,282.1,4.7,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-05 20:00,劣Ⅴ,18.9,8.88,10.62,75.4,1.7,1.97,0.030,0.026,0.43,*,*,正常
安徽省,浙闽片河流,横江大桥,11-05 20:00,Ⅱ,20.1,8.21,12.73,524.8,1.2,2.49,0.025,0.012,0.95,*,*,正常
安徽省,浙闽片河流,浦口,11-05 20:00,Ⅳ,18.0,7.97,7.31,1031.6,24.3,6.33,0.025,0.161,2.50,*,*,正常
安徽省,长江流域,湖心,11-05 20:00,Ⅱ,19.8,7.74,8.68,106.1,2.8,1.49,0.025,0.012,0.36,0.011,5281414,正常
安徽省,浙闽片河流,新管,11-05 20:00,Ⅱ,19.0,8.67,13.99,313.0,0.9,2.57,0.025,0.019,0.46,*,*,正常
安徽省,淮河流域,天长化工厂,11-05 20:00,Ⅲ,17.0,8.30,9.07,938.9,61.8,3.84,0.089,0.173,5.43,*,*,正常
安徽省,淮河流域,公路桥,11-05 20:00,Ⅲ,18.0,7.54,9.08,552.6,29.8,4.08,0.148,0.098,1.94,*,*,正常
安徽省,淮河流域,小柳巷,11-05 16:00,Ⅱ,18.1,8.09,7.73,619.1,16.6,3.42,0.025,0.100,1.62,*,*,正常
安徽省,长江流域,水口,11-05 20:00,Ⅲ,18.0,7.42,5.74,897.8,41.2,5.31,0.651,0.150,1.95,*,*,正常
安徽省,长江流域,乌衣下,11-05 20:00,Ⅲ,18.6,7.94,9.12,1016.9,28.4,5.34,0.415,0.098,8.27,*,*,正常
安徽省,长江流域,化肥厂下,11-05 20:00,Ⅲ,18.4,7.59,5.47,386.1,79.8,3.60,0.533,0.120,1.41,*,*,正常
安徽省,长江流域,清流河口,11-05 20:00,Ⅳ,17.8,7.58,4.27,858.0,54.6,4.25,0.233,0.074,5.36,*,*,正常
安徽省,淮河流域,阜阳段下,11-05 20:00,Ⅲ,18.3,7.70,5.86,884.3,16.3,3.81,0.372,0.100,3.47,*,*,正常
安徽省,淮河流域,杨湖,11-05 20:00,Ⅱ,18.6,7.80,7.81,825.3,34.8,3.42,0.060,0.089,2.07,*,*,正常
安徽省,淮河流域,张大桥,11-05 20:00,Ⅳ,17.3,8.67,14.87,2519.4,13.3,8.04,0.142,0.190,11.68,*,*,正常
安徽省,淮河流域,王家坝,11-05 20:00,Ⅲ,18.5,7.67,7.06,552.9,27.2,3.38,0.042,0.104,3.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-05 20:00,Ⅲ,18.0,7.32,6.22,942.1,16.5,3.39,0.275,0.114,5.26,*,*,正常
安徽省,淮河流域,阜南,11-05 20:00,Ⅲ,18.0,7.76,6.04,623.1,18.2,4.48,0.184,0.088,1.29,*,*,正常
安徽省,淮河流域,阜阳段上游,11-05 20:00,Ⅲ,18.8,7.63,5.20,953.8,6.8,2.90,0.459,0.092,4.15,*,*,正常
安徽省,淮河流域,东坪集,11-05 20:00,Ⅳ,17.0,8.22,9.80,1379.0,19.7,6.69,0.087,0.115,1.70,*,*,正常
安徽省,淮河流域,符离闸,11-05 20:00,Ⅲ,16.3,8.12,7.27,1011.0,10.6,4.21,0.038,0.064,1.15,*,*,正常
安徽省,淮河流域,芦岭桥,11-05 20:00,Ⅲ,17.1,7.93,6.48,1139.5,14.1,5.35,0.087,0.067,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,11-05 20:00,Ⅱ,17.3,7.69,10.91,817.4,13.0,3.11,0.382,0.057,1.33,*,*,正常
安徽省,淮河流域,工农兵大桥,11-05 20:00,Ⅲ,17.3,7.53,6.81,365.1,111.2,3.90,0.057,0.139,1.21,*,*,正常
安徽省,巢湖流域,河口大桥,11-05 20:00,Ⅰ,18.0,6.87,8.64,167.7,2.1,1.35,0.025,0.014,0.32,*,*,正常
安徽省,淮河流域,陶洪集,11-05 20:00,Ⅱ,18.3,8.39,11.97,171.0,2.8,3.04,0.025,0.030,0.83,*,*,正常
安徽省,淮河流域,东湖闸,11-05 20:00,Ⅱ,17.0,7.76,9.92,240.1,79.1,2.78,0.040,0.075,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-05 20:00,Ⅱ,18.5,7.50,9.37,338.9,11.5,3.42,0.040,0.030,2.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-05 20:00,Ⅰ,17.2,6.56,7.45,86.4,1.1,1.97,0.025,0.008,0.56,*,*,正常
安徽省,淮河流域,丁埠大桥,11-05 20:00,Ⅱ,16.0,8.32,10.66,164.1,2.7,2.08,0.025,0.029,0.42,*,*,正常
安徽省,淮河流域,固始李畈,11-05 20:00,Ⅱ,17.9,7.01,8.40,192.4,5.3,2.24,0.025,0.024,1.15,*,*,正常
安徽省,淮河流域,龙亢,11-05 16:00,Ⅲ,18.9,8.27,8.52,1066.1,51.0,4.67,0.025,0.080,1.59,*,*,正常
安徽省,淮河流域,岳坊大桥,11-05 20:00,Ⅳ,18.1,8.17,5.50,1224.7,21.8,6.02,0.103,0.072,1.38,*,*,正常
安徽省,淮河流域,刘寨村后,11-05 20:00,Ⅲ,17.8,8.20,11.09,1353.5,13.2,4.04,0.029,0.077,4.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-05 20:00,Ⅲ,18.2,7.93,5.58,1274.9,13.0,4.80,0.208,0.086,2.75,*,*,正常
安徽省,淮河流域,利辛段,11-05 20:00,Ⅲ,18.4,8.43,7.94,764.1,15.2,4.78,0.053,0.047,0.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-05 16:00,Ⅱ,19.6,7.54,7.47,366.2,8.0,0.84,0.025,0.029,1.84,*,*,正常
安徽省,长江流域,五步沟,11-05 20:00,Ⅱ,19.7,7.83,8.55,358.5,30.5,1.61,0.055,0.091,1.56,*,*,正常
安徽省,长江流域,张溪,11-05 20:00,Ⅰ,18.4,7.84,9.08,298.4,2.5,0.47,0.025,0.009,0.27,*,*,正常
安徽省,长江流域,河口,11-05 20:00,Ⅲ,17.1,7.38,5.48,320.0,91.4,3.67,0.529,0.056,2.78,*,*,正常
安徽省,长江流域,入江口,11-05 20:00,Ⅱ,17.3,7.94,8.47,321.4,49.8,1.22,0.127,0.042,1.26,*,*,正常
安徽省,长江流域,双丰,11-05 20:00,Ⅰ,18.6,8.70,10.36,170.7,1.4,1.28,0.025,0.008,0.12,*,*,正常
安徽省,长江流域,东流,11-05 20:00,Ⅱ,17.8,8.08,8.45,315.3,46.7,1.46,0.030,0.024,2.42,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-05 20:00,Ⅲ,16.9,7.40,8.17,199.7,88.3,2.94,0.025,0.040,0.67,0.003,8654237,正常
安徽省,长江流域,管家渡,11-05 20:00,Ⅲ,17.1,7.54,7.70,237.5,176.7,4.37,0.968,0.131,3.74,*,*,正常
安徽省,长江流域,泾南交界,11-05 20:00,Ⅰ,17.8,7.78,11.18,133.7,8.7,1.51,0.025,0.019,0.57,*,*,正常
安徽省,长江流域,汪溪,11-05 20:00,Ⅱ,18.6,7.94,8.19,167.9,14.8,1.16,0.034,0.063,0.89,*,*,正常
安徽省,长江流域,狮子口,11-05 20:00,Ⅱ,17.7,7.55,8.16,888.8,40.2,3.96,0.264,0.094,5.37,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-05 20:00,Ⅱ,15.5,8.07,8.74,465.8,2.1,2.50,0.025,0.018,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-05 16:00,Ⅱ,17.8,7.31,7.36,307.5,19.3,1.95,0.078,0.034,1.92,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-05 20:00,Ⅲ,24.1,6.74,5.80,161.7,5.9,1.41,0.027,0.051,1.12,*,*,正常
福建省,浙闽片河流,闽安,11-05 16:00,Ⅲ,22.0,7.65,7.20,7009.7,152.6,3.36,0.257,0.163,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,11-05 20:00,Ⅲ,20.4,8.16,7.82,22530.5,252.3,3.01,0.507,0.152,2.76,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-05 12:00,劣Ⅴ,18.8,7.82,7.38,2415.3,481.7,6.01,0.572,0.444,4.56,*,*,正常
福建省,浙闽片河流,永泰横龙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽清雄江,11-05 20:00,劣Ⅴ,25.7,6.78,1.73,160.1,4.3,1.66,0.025,0.036,1.11,*,*,正常
福建省,浙闽片河流,隘头潭,11-05 20:00,Ⅱ,21.7,7.23,8.30,237.5,9.5,1.59,0.054,0.085,0.83,*,*,正常
福建省,浙闽片河流,园头桥,11-05 16:00,Ⅲ,20.6,7.20,7.26,296.8,8.0,2.27,0.104,0.136,4.93,*,*,正常
福建省,浙闽片河流,江口桥,11-05 16:00,Ⅲ,20.4,8.15,9.85,24142.0,50.5,1.76,0.520,0.141,3.49,*,*,正常
福建省,浙闽片河流,将乐万全,11-05 20:00,Ⅲ,22.4,6.46,5.26,78.6,9.6,1.15,0.147,0.014,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-05 20:00,Ⅱ,19.3,7.09,7.02,111.4,2.6,1.66,0.228,0.064,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-05 16:00,Ⅱ,23.0,6.52,6.32,122.1,1.5,0.75,0.025,0.020,0.81,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-05 20:00,Ⅱ,21.9,7.43,6.19,175.2,0.8,0.97,0.109,0.027,1.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-05 16:00,Ⅱ,21.7,6.75,6.06,269.3,2.6,1.86,0.146,0.055,1.16,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-05 16:00,Ⅱ,17.7,6.73,8.48,108.0,20.3,2.26,0.256,0.097,1.86,*,*,正常
福建省,浙闽片河流,大田高才,11-05 16:00,Ⅱ,22.8,7.04,6.19,143.1,3.2,1.04,0.069,0.012,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-05 20:00,Ⅱ,19.6,6.93,6.08,122.5,12.8,2.79,0.293,0.044,1.52,*,*,正常
福建省,浙闽片河流,南安康美桥,11-05 20:00,Ⅱ,22.1,7.19,7.90,156.2,8.1,0.67,0.025,0.062,1.89,*,*,正常
福建省,浙闽片河流,库心,11-05 20:00,Ⅲ,24.3,6.90,5.63,143.9,2.7,1.40,0.025,0.005,1.30,0.003,2098590,正常
福建省,浙闽片河流,永春东关桥,11-05 20:00,Ⅱ,21.7,6.69,6.37,167.2,8.7,1.59,0.125,0.046,2.69,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-05 20:00,,22.4,6.59,3.48,216.1,29.5,2.35,0.792,--,4.16,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-05 20:00,Ⅴ,19.9,7.02,3.73,200.6,24.9,0.65,0.427,0.314,3.81,*,*,正常
福建省,浙闽片河流,华安西陂,11-05 20:00,Ⅲ,21.5,7.22,5.05,389.9,24.1,0.89,0.217,0.070,1.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-05 20:00,Ⅳ,22.7,6.78,3.89,255.0,20.2,3.40,0.388,0.149,6.91,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-05 20:00,Ⅲ,20.5,6.76,8.35,158.6,3.5,0.95,0.063,0.100,1.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-05 20:00,Ⅲ,21.9,7.00,6.39,323.1,12.5,2.07,0.350,0.182,14.60,*,*,正常
福建省,浙闽片河流,浦南水文站,11-05 20:00,Ⅱ,22.6,7.45,7.68,320.6,35.3,0.74,0.100,0.054,2.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-05 20:00,Ⅱ,23.2,7.52,9.30,393.7,17.5,3.40,0.185,0.099,5.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-05 20:00,Ⅲ,21.3,7.42,6.89,27488.7,163.2,4.96,0.310,0.102,2.88,*,*,正常
福建省,浙闽片河流,上坂,11-05 20:00,Ⅳ,23.7,6.99,4.08,280.2,6.8,3.04,0.498,0.109,4.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-05 20:00,,22.7,6.75,6.42,8376.0,8.1,--,1.126,0.131,2.87,*,*,维护
福建省,浙闽片河流,水汾桥,11-05 20:00,Ⅳ,22.4,6.86,4.10,432.2,9.8,1.64,0.247,0.122,1.85,*,*,正常
福建省,浙闽片河流,十里庵,11-05 16:00,Ⅲ,22.0,6.97,5.99,182.0,10.2,1.43,0.073,0.072,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-05 16:00,Ⅲ,19.4,6.72,8.85,149.1,13.8,1.88,0.073,0.119,2.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-05 20:00,Ⅱ,19.9,6.57,8.54,88.1,12.1,1.56,0.037,0.055,0.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-05 20:00,Ⅱ,20.7,6.64,7.54,86.2,29.6,1.41,0.331,0.059,1.53,*,*,正常
福建省,浙闽片河流,浪石,11-05 16:00,Ⅱ,21.3,6.89,6.55,139.6,9.9,1.27,0.175,0.032,1.09,*,*,正常
福建省,浙闽片河流,将乐樟应,11-05 20:00,Ⅱ,21.9,7.01,6.74,90.7,4.2,1.07,0.025,0.014,0.49,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-05 20:00,Ⅱ,19.9,7.83,9.70,164.1,6.9,3.36,0.055,0.051,1.22,*,*,正常
福建省,浙闽片河流,政和西津,11-05 16:00,Ⅱ,20.1,7.27,6.47,156.0,6.3,2.52,0.305,0.070,2.10,*,*,正常
福建省,浙闽片河流,松溪岩下,11-05 20:00,Ⅱ,18.8,7.03,6.93,156.7,11.3,1.98,0.169,0.034,1.22,*,*,正常
福建省,珠江流域,长汀美溪桥,11-05 20:00,Ⅱ,20.6,6.80,6.32,208.9,4.6,1.95,0.048,0.069,0.77,*,*,正常
福建省,珠江流域,上杭李家坪,11-05 20:00,Ⅱ,20.5,7.51,7.36,198.5,10.1,2.57,0.025,0.075,1.09,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-05 16:00,Ⅲ,20.7,7.04,6.77,7158.9,60.0,1.83,0.351,0.107,2.79,*,*,正常
福建省,浙闽片河流,八都,11-05 20:00,Ⅱ,20.9,7.35,7.90,12155.1,18.8,1.82,0.073,0.266,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,11-05 20:00,Ⅱ,20.6,7.61,8.78,90.2,21.9,2.12,0.038,0.045,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,11-05 16:00,Ⅴ,24.4,6.88,2.33,163.4,16.5,1.53,0.110,0.048,0.99,*,*,正常
福建省,浙闽片河流,福安洪口,11-05 16:00,,19.9,6.79,7.78,83.7,13.6,1.28,--,0.215,2.05,*,*,维护
江西省,长江流域,周坊,11-05 20:00,Ⅱ,19.1,7.53,8.23,129.6,24.4,1.94,0.025,0.029,0.73,*,*,正常
江西省,长江流域,大港,11-05 20:00,Ⅱ,20.0,7.41,9.39,212.5,18.7,0.43,0.236,0.020,1.97,*,*,正常
江西省,长江流域,新联,11-05 16:00,Ⅱ,20.1,6.82,8.39,202.2,19.3,2.60,0.122,0.067,2.66,*,*,正常
江西省,长江流域,生米,11-05 16:00,,24.1,7.10,8.84,232.5,37.5,--,0.030,0.026,1.05,*,*,维护
江西省,长江流域,滁槎,11-05 20:00,Ⅱ,19.3,7.19,7.33,256.7,32.3,2.23,0.025,0.046,2.42,*,*,正常
江西省,长江流域,塔城,11-05 16:00,Ⅱ,21.5,8.07,9.83,180.2,28.0,1.92,0.061,0.044,1.08,*,*,正常
江西省,长江流域,鲇鱼山,11-05 16:00,Ⅱ,21.4,8.18,11.71,366.8,60.6,3.27,0.044,0.051,2.30,*,*,正常
江西省,长江流域,戴村,11-05 20:00,Ⅱ,21.0,7.77,9.36,1569.4,4.4,2.55,0.208,0.037,1.64,*,*,正常
江西省,长江流域,野鸡山村,11-05 20:00,Ⅱ,20.6,7.19,7.39,1568.1,7.1,2.59,0.463,0.005,2.34,*,*,正常
江西省,长江流域,南河河口,11-05 16:00,Ⅴ,21.9,7.37,7.56,304.1,15.9,5.21,1.667,0.192,4.40,*,*,正常
江西省,长江流域,镇埠,11-05 16:00,Ⅰ,19.8,8.27,9.37,103.6,3.8,1.51,0.025,0.019,0.25,*,*,正常
江西省,长江流域,龙山口,11-05 20:00,Ⅱ,19.4,7.91,7.95,420.7,4.6,1.66,0.025,0.030,0.57,*,*,正常
江西省,长江流域,桐车湾,11-05 20:00,Ⅲ,17.8,7.44,10.04,462.0,9.6,1.77,0.602,0.112,4.77,*,*,正常
江西省,长江流域,金鱼石,11-05 20:00,Ⅱ,21.2,7.95,8.47,469.4,2.7,2.63,0.090,0.063,3.49,*,*,正常
江西省,长江流域,棚下(杨村),11-05 20:00,Ⅱ,20.8,7.77,8.78,279.9,7.9,1.98,0.025,0.032,0.85,*,*,正常
江西省,长江流域,邓家洲,11-05 20:00,Ⅱ,17.8,7.78,6.70,549.8,9.3,1.07,0.026,0.040,1.86,*,*,正常
江西省,长江流域,吴城赣江,11-05 20:00,Ⅱ,18.7,6.87,8.40,200.4,36.3,1.85,0.115,0.060,2.14,*,*,正常
江西省,长江流域,吴城修河,11-05 20:00,Ⅱ,18.2,8.20,9.06,142.9,49.2,1.53,0.025,0.040,1.49,*,*,正常
江西省,长江流域,姚港(河西水厂),11-05 16:00,Ⅱ,20.0,8.06,9.41,377.4,38.5,1.42,0.025,0.079,2.86,*,*,正常
江西省,长江流域,湖口,11-05 16:00,Ⅱ,20.6,8.34,8.37,364.6,40.6,1.39,0.031,0.072,1.98,*,*,正常
江西省,长江流域,蛤蟆石,11-05 16:00,Ⅲ,20.0,8.00,10.77,214.2,95.2,2.08,0.025,0.043,1.96,0.003,663693,正常
江西省,长江流域,都昌,11-05 16:00,Ⅳ,18.9,7.00,8.19,248.1,14.0,2.83,0.062,0.051,2.24,0.023,39575,正常
江西省,长江流域,潦河河口,11-05 20:00,Ⅱ,18.3,7.45,10.21,186.2,28.8,2.01,0.075,0.057,1.32,*,*,正常
江西省,长江流域,三都,11-05 16:00,Ⅰ,19.9,7.09,9.70,104.5,24.0,0.89,0.025,0.011,0.80,*,*,正常
江西省,长江流域,坝上,11-05 20:00,Ⅰ,21.6,7.70,7.92,101.5,1.8,0.82,0.042,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,11-05 20:00,Ⅱ,20.3,7.53,8.18,362.0,0.5,2.58,0.025,0.005,0.20,*,*,正常
江西省,长江流域,修水界上桥,11-05 16:00,Ⅱ,17.8,7.17,13.73,121.3,19.9,2.52,0.025,0.035,2.05,*,*,正常
江西省,长江流域,共青城寨下,11-05 20:00,Ⅲ,19.9,7.59,5.70,818.9,55.1,5.12,0.858,0.158,4.78,*,*,正常
江西省,长江流域,罗坊,11-05 20:00,Ⅲ,17.9,8.04,9.44,637.4,4.4,4.13,0.065,0.060,3.02,*,*,正常
江西省,长江流域,孔目江江口,11-05 20:00,Ⅱ,20.0,7.78,9.24,240.7,23.2,3.39,0.108,0.076,1.12,*,*,正常
江西省,长江流域,湖心岛,11-05 20:00,Ⅳ,20.3,7.90,8.63,311.1,29.0,4.41,0.125,0.091,0.85,0.014,18627750,正常
江西省,长江流域,浮桥,11-05 20:00,Ⅲ,22.0,6.89,6.03,699.3,15.9,3.83,0.524,0.040,3.78,*,*,正常
江西省,长江流域,白塔河河口,11-05 20:00,劣Ⅴ,19.8,6.98,8.49,160.0,25.5,4.46,0.218,0.503,1.36,*,*,正常
江西省,长江流域,土桥,11-05 20:00,,19.5,7.50,8.62,234.9,7.9,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-05 20:00,Ⅱ,20.6,7.44,7.67,262.5,5.4,1.54,0.135,0.034,1.53,*,*,正常
江西省,长江流域,赣县梅林,11-05 20:00,Ⅱ,20.2,7.02,7.31,314.4,8.9,0.68,0.078,0.031,1.66,*,*,正常
江西省,长江流域,梓坑,11-05 20:00,Ⅱ,19.4,7.28,6.71,212.2,17.6,2.49,0.036,0.040,0.90,*,*,正常
江西省,长江流域,峡山,11-05 20:00,Ⅱ,22.0,7.38,6.94,128.5,2.0,1.01,0.139,0.025,0.77,*,*,正常
江西省,长江流域,梅江江口,11-05 20:00,Ⅲ,20.6,7.44,7.69,117.9,16.8,1.52,0.124,0.105,0.39,*,*,正常
江西省,长江流域,平江江口,11-05 20:00,Ⅰ,19.0,7.41,8.63,149.9,10.0,0.89,0.082,0.014,0.69,*,*,正常
江西省,长江流域,上犹江江口,11-05 20:00,Ⅱ,20.0,7.21,7.20,159.1,3.3,0.58,0.047,0.028,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,11-05 20:00,Ⅱ,18.9,7.60,7.14,436.1,4.6,1.75,0.084,0.018,1.09,*,*,正常
江西省,长江流域,桃江江口,11-05 20:00,Ⅰ,20.3,7.73,8.19,400.2,20.3,1.07,0.071,0.016,2.59,*,*,正常
江西省,长江流域,大余城郊,11-05 20:00,Ⅱ,20.1,7.44,7.35,87.9,11.3,1.31,0.058,0.034,0.56,*,*,正常
江西省,长江流域,汝城多发电站,11-05 16:00,Ⅱ,19.2,7.04,8.15,183.3,16.9,2.55,0.104,0.057,1.26,*,*,正常
江西省,珠江流域,兴宁电站,11-05 20:00,Ⅲ,23.1,7.42,5.75,155.1,3.7,0.50,0.025,0.013,2.54,*,*,正常
江西省,长江流域,通津,11-05 20:00,Ⅱ,20.1,6.96,8.10,193.4,14.7,1.08,0.042,0.024,1.03,*,*,正常
江西省,长江流域,金滩,11-05 20:00,Ⅱ,20.8,7.37,8.60,202.3,16.1,1.44,0.053,0.024,1.09,*,*,正常
江西省,长江流域,孤江江口,11-05 20:00,Ⅱ,21.1,6.32,8.58,176.0,18.7,1.15,0.166,0.040,0.92,*,*,正常
江西省,长江流域,禾水河口,11-05 20:00,Ⅱ,20.8,7.32,7.70,213.8,21.3,1.29,0.054,0.025,0.98,*,*,正常
江西省,长江流域,蜀水河口,11-05 20:00,Ⅱ,20.0,7.36,6.24,157.9,3.0,2.16,0.059,0.017,1.17,*,*,正常
江西省,长江流域,遂川江江口,11-05 20:00,Ⅱ,19.4,6.83,8.59,188.1,3.7,0.99,0.081,0.039,1.19,*,*,正常
江西省,长江流域,乌江江口,11-05 20:00,Ⅰ,20.2,7.14,7.71,186.0,9.1,1.33,0.150,0.017,0.42,*,*,正常
江西省,长江流域,大洋洲,11-05 20:00,Ⅱ,19.5,7.26,8.67,170.8,4.9,0.87,0.025,0.022,0.92,*,*,正常
江西省,长江流域,丰城小港口,11-05 20:00,,--,--,--,196.3,21.1,1.46,0.025,0.027,0.58,*,*,维护
江西省,长江流域,高安市青州村,11-05 16:00,Ⅲ,20.6,7.67,8.47,330.8,5.2,1.93,0.133,0.122,2.06,*,*,正常
江西省,长江流域,良田村,11-05 16:00,Ⅲ,20.9,7.51,8.49,317.8,9.3,1.74,0.025,0.115,1.76,*,*,正常
江西省,长江流域,三洪村,11-05 16:00,Ⅱ,22.2,7.35,10.71,215.3,10.0,1.55,0.099,0.048,1.49,*,*,正常
江西省,长江流域,肖江江口,11-05 16:00,Ⅱ,20.5,7.31,7.99,300.5,33.9,2.84,0.086,0.062,0.94,*,*,正常
江西省,长江流域,港口,11-05 16:00,Ⅰ,23.9,6.76,9.55,49.8,1.3,0.92,0.025,0.007,0.26,*,*,正常
