省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,12-14 04:00,Ⅱ,8.0,8.52,9.08,1632.9,4.0,2.67,0.025,0.025,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,12-14 04:00,,12.5,7.25,11.72,352.9,30.9,1.71,--,0.069,1.79,*,*,维护
安徽省,长江流域,陈家墩,12-14 04:00,Ⅱ,13.0,7.53,10.03,332.9,42.1,1.04,0.094,0.080,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-14 04:00,Ⅲ,8.0,7.88,12.47,249.7,19.6,3.50,0.025,0.034,0.73,0.011,--,维护
安徽省,长江流域,枞阳大闸,12-14 04:00,Ⅱ,10.4,6.33,11.43,365.2,126.2,1.98,0.025,0.054,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-14 04:00,Ⅳ,8.1,8.12,12.33,286.9,127.9,5.31,0.025,0.078,0.90,0.008,8683405,正常
安徽省,长江流域,武昌湖,12-14 04:00,Ⅱ,8.7,7.65,10.88,177.2,18.2,2.91,0.025,0.022,0.54,0.002,2166147,正常
安徽省,长江流域,皖河口,12-14 04:00,Ⅱ,13.0,7.53,9.76,331.7,123.9,1.99,0.025,0.063,2.84,*,*,正常
安徽省,长江流域,前江口,12-14 04:00,Ⅱ,10.6,7.99,10.45,343.3,48.5,1.89,0.107,0.072,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,12-14 04:00,Ⅲ,15.7,6.68,5.90,96.4,2.6,1.39,0.025,0.015,0.45,0.002,100893,正常
安徽省,长江流域,华阳河入江口,12-14 04:00,Ⅱ,9.9,8.00,11.28,251.1,19.5,2.48,0.025,0.022,0.88,*,*,正常
安徽省,长江流域,大官湖,12-14 04:00,Ⅳ,7.1,8.03,9.77,291.8,161.6,4.84,0.025,0.052,0.25,0.004,5906223,正常
安徽省,长江流域,黄湖,12-14 04:00,Ⅳ,6.9,8.27,12.05,290.8,156.4,4.48,0.025,0.069,0.40,0.005,7043863,正常
安徽省,长江流域,水厂取水口,12-14 04:00,Ⅱ,12.1,7.68,11.88,149.5,6.9,0.43,0.025,0.021,1.06,*,*,正常
安徽省,长江流域,皖河大桥,12-14 04:00,Ⅱ,8.7,7.23,10.65,200.1,42.3,2.17,0.137,0.036,1.63,*,*,正常
安徽省,长江流域,车轴寺大桥,12-14 04:00,Ⅰ,10.2,7.34,11.68,155.2,2.6,1.80,0.025,0.013,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,12-14 04:00,,9.7,7.25,7.10,267.4,3.3,--,0.025,0.055,3.12,*,*,维护
安徽省,浙闽片河流,率水大桥,12-14 04:00,Ⅱ,10.0,7.48,11.23,102.3,1.3,0.89,0.025,0.022,2.57,*,*,正常
安徽省,浙闽片河流,横江大桥,12-14 04:00,Ⅱ,11.2,7.69,12.85,380.7,1.0,2.32,0.072,0.048,2.88,*,*,正常
安徽省,浙闽片河流,浦口,12-14 04:00,Ⅲ,10.0,8.54,11.22,690.6,9.1,4.37,0.190,0.005,4.20,*,*,正常
安徽省,长江流域,湖心,12-14 04:00,Ⅰ,14.0,7.41,8.62,106.9,2.0,1.23,0.026,0.010,0.40,0.005,809280,正常
安徽省,浙闽片河流,新管,12-14 04:00,Ⅱ,10.0,8.25,10.95,344.0,1.8,1.14,0.025,0.042,2.40,*,*,正常
安徽省,淮河流域,天长化工厂,12-14 04:00,Ⅳ,10.4,7.60,7.23,899.8,50.4,6.08,0.992,0.160,7.85,*,*,正常
安徽省,淮河流域,公路桥,12-14 04:00,Ⅱ,7.7,7.68,11.85,614.2,19.7,3.60,0.198,0.060,2.24,*,*,正常
安徽省,淮河流域,小柳巷,12-14 04:00,Ⅱ,9.9,8.11,9.57,720.8,14.2,3.51,0.025,0.078,1.93,*,*,正常
安徽省,长江流域,水口,12-14 04:00,Ⅳ,8.3,7.70,10.39,1704.9,38.6,6.87,0.705,0.158,8.21,*,*,正常
安徽省,长江流域,乌衣下,12-14 04:00,Ⅲ,11.4,7.65,9.63,1011.2,18.0,4.44,0.587,0.073,8.10,*,*,正常
安徽省,长江流域,化肥厂下,12-14 04:00,Ⅲ,10.6,7.48,7.68,425.7,15.3,3.12,0.447,0.110,2.09,*,*,正常
安徽省,长江流域,清流河口,12-14 04:00,Ⅳ,8.5,7.55,8.53,883.2,25.2,5.63,1.003,0.096,6.23,*,*,正常
安徽省,淮河流域,阜阳段下,12-14 04:00,Ⅲ,9.7,7.81,7.72,957.8,8.8,3.63,0.331,0.110,4.69,*,*,正常
安徽省,淮河流域,杨湖,12-14 04:00,Ⅱ,10.0,8.06,10.26,923.7,8.6,3.72,0.257,0.088,4.43,*,*,正常
安徽省,淮河流域,张大桥,12-14 04:00,Ⅳ,6.8,8.40,9.96,2379.7,10.9,3.64,0.628,0.286,9.41,*,*,正常
安徽省,淮河流域,王家坝,12-14 04:00,Ⅱ,10.5,7.90,10.75,442.3,16.6,2.47,0.032,0.082,1.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-14 04:00,Ⅲ,10.1,7.98,9.25,1041.0,6.8,3.86,0.574,0.081,7.91,*,*,正常
安徽省,淮河流域,阜南,12-14 04:00,Ⅲ,9.0,7.82,7.55,594.7,5.7,4.21,0.140,0.066,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-14 04:00,Ⅱ,11.7,7.75,6.76,1042.2,4.3,2.74,0.025,0.058,7.05,*,*,正常
安徽省,淮河流域,东坪集,12-14 04:00,Ⅱ,8.7,8.25,10.58,1683.1,13.2,3.57,0.043,0.060,2.23,*,*,正常
安徽省,淮河流域,符离闸,12-14 04:00,Ⅱ,8.9,8.26,9.27,997.7,3.2,3.93,0.025,0.031,1.66,*,*,正常
安徽省,淮河流域,芦岭桥,12-14 04:00,Ⅲ,8.7,8.18,10.09,1140.8,15.3,5.17,0.120,0.062,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,12-14 04:00,Ⅲ,7.6,7.72,9.16,1002.0,9.0,5.01,0.113,0.047,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,12-14 04:00,Ⅱ,8.0,7.85,7.19,408.5,33.0,2.34,0.033,0.076,1.47,*,*,正常
安徽省,巢湖流域,河口大桥,12-14 04:00,Ⅱ,9.4,7.00,11.56,172.0,5.8,2.10,0.045,0.020,2.54,*,*,正常
安徽省,淮河流域,陶洪集,12-14 04:00,Ⅱ,9.2,7.63,10.37,211.5,10.6,2.35,0.087,0.045,1.84,*,*,正常
安徽省,淮河流域,东湖闸,12-14 04:00,Ⅱ,8.6,8.14,12.95,247.9,35.6,1.89,0.025,0.040,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-14 04:00,Ⅱ,10.6,7.53,10.44,322.0,4.0,2.13,0.111,0.025,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-14 04:00,Ⅰ,11.8,6.59,7.62,87.3,1.3,1.73,0.050,0.009,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,12-14 04:00,Ⅱ,5.9,7.73,12.24,161.2,1.3,1.91,0.025,0.032,1.86,*,*,正常
安徽省,淮河流域,固始李畈,12-14 04:00,Ⅱ,8.9,6.97,12.65,194.8,5.9,1.34,0.033,0.034,2.02,*,*,正常
安徽省,淮河流域,龙亢,12-14 04:00,Ⅲ,10.2,8.29,10.11,1161.9,22.6,4.16,0.390,0.084,2.65,*,*,正常
安徽省,淮河流域,岳坊大桥,12-14 04:00,Ⅱ,10.1,8.10,7.84,1295.3,13.4,3.51,0.230,0.054,2.39,*,*,正常
安徽省,淮河流域,刘寨村后,12-14 04:00,Ⅲ,8.3,7.99,10.79,1534.2,8.2,4.08,0.301,0.164,5.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-14 04:00,Ⅱ,9.2,8.03,8.91,1319.4,9.5,3.69,0.270,0.061,2.99,*,*,正常
安徽省,淮河流域,利辛段,12-14 04:00,Ⅲ,9.4,8.12,9.03,833.8,9.6,4.46,0.050,0.046,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-14 04:00,Ⅰ,12.9,7.72,9.01,337.2,4.0,0.85,0.025,0.018,1.82,*,*,正常
安徽省,长江流域,五步沟,12-13 20:00,Ⅱ,12.1,7.79,9.71,337.3,48.0,1.58,0.109,0.085,1.62,*,*,正常
安徽省,长江流域,张溪,12-14 04:00,Ⅰ,11.4,7.49,10.48,293.4,3.7,0.50,0.025,0.012,1.13,*,*,正常
安徽省,长江流域,河口,12-14 04:00,Ⅱ,9.4,7.65,9.66,354.4,30.4,3.22,0.340,0.050,3.23,*,*,正常
安徽省,长江流域,入江口,12-14 04:00,Ⅱ,9.2,7.72,10.34,293.6,32.8,1.55,0.124,0.029,2.15,*,*,正常
安徽省,长江流域,双丰,12-14 04:00,Ⅰ,9.9,8.05,11.34,211.2,1.5,1.03,0.025,0.007,1.24,*,*,正常
安徽省,长江流域,东流,12-14 04:00,Ⅱ,9.8,7.68,10.14,232.1,39.5,3.79,0.132,0.055,2.60,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-14 04:00,Ⅲ,8.7,7.21,9.74,218.7,28.5,3.06,0.363,0.034,1.30,0.001,943352,正常
安徽省,长江流域,泾南交界,12-14 04:00,Ⅱ,10.8,7.02,9.75,149.9,11.4,2.22,0.025,0.026,1.61,*,*,正常
安徽省,长江流域,汪溪,12-14 04:00,Ⅱ,10.3,7.81,10.69,146.6,18.0,1.33,0.112,0.088,1.64,*,*,正常
安徽省,长江流域,狮子口,12-14 04:00,Ⅴ,10.4,7.21,8.37,544.2,39.3,5.38,1.686,0.100,6.35,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-14 04:00,Ⅱ,8.5,8.14,10.22,589.5,3.5,2.29,0.025,0.023,1.94,*,*,正常
安徽省,长江流域,水碧桥,12-14 04:00,Ⅱ,9.5,7.32,9.05,250.3,20.4,0.87,0.087,0.045,2.74,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-14 04:00,Ⅱ,18.6,6.60,7.73,162.8,9.5,2.04,0.025,0.082,2.11,*,*,正常
福建省,浙闽片河流,闽安,12-14 04:00,Ⅲ,18.5,7.63,7.03,7864.8,58.8,2.58,0.138,0.118,2.38,*,*,正常
福建省,浙闽片河流,连江琯头,12-14 04:00,Ⅲ,17.6,8.12,8.41,17156.1,939.7,2.06,0.303,0.118,3.15,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-14 04:00,劣Ⅴ,16.4,7.74,7.21,465.0,907.1,8.73,0.243,0.964,5.12,*,*,正常
福建省,浙闽片河流,永泰横龙,12-14 04:00,Ⅱ,17.7,7.06,7.84,57.0,5.6,2.19,0.025,0.021,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,12-14 04:00,Ⅳ,20.1,6.83,4.70,164.2,5.0,1.60,0.025,0.069,2.05,*,*,正常
福建省,浙闽片河流,隘头潭,12-14 04:00,Ⅱ,16.5,7.19,8.40,201.8,8.9,0.93,0.048,0.076,1.46,*,*,正常
福建省,浙闽片河流,园头桥,12-14 04:00,Ⅲ,15.6,7.36,8.33,291.6,3.9,1.70,0.049,0.183,5.46,*,*,正常
福建省,浙闽片河流,江口桥,12-14 04:00,Ⅲ,13.9,8.29,8.95,24116.2,41.4,1.97,0.482,0.108,3.78,*,*,正常
福建省,浙闽片河流,将乐万全,12-14 04:00,Ⅱ,14.3,6.50,9.28,75.2,19.0,1.53,0.206,0.041,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,12-14 04:00,Ⅱ,11.3,7.25,10.03,108.5,5.7,1.66,0.395,0.081,1.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-14 04:00,Ⅱ,16.1,6.56,9.84,116.9,4.5,1.84,0.120,0.052,1.61,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-14 04:00,Ⅱ,15.6,6.99,6.83,207.2,3.6,1.37,0.263,0.060,2.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-14 04:00,Ⅱ,15.9,6.51,6.66,204.8,4.1,1.60,0.351,0.079,2.28,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-14 04:00,Ⅱ,9.6,6.68,11.86,92.5,8.6,1.04,0.187,0.059,2.12,*,*,正常
福建省,浙闽片河流,大田高才,12-14 04:00,Ⅰ,19.8,6.83,7.50,131.3,5.2,1.01,0.057,0.015,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-14 04:00,Ⅳ,15.9,6.74,4.42,119.8,5.9,2.91,0.288,0.074,2.28,*,*,正常
福建省,浙闽片河流,南安康美桥,12-14 04:00,Ⅳ,17.1,7.15,7.87,223.4,8.7,1.65,0.588,0.217,3.42,*,*,正常
福建省,浙闽片河流,库心,12-14 04:00,Ⅲ,20.9,6.83,5.71,163.6,3.0,1.42,0.025,0.017,1.65,0.002,2275370,正常
福建省,浙闽片河流,永春东关桥,12-14 04:00,Ⅱ,18.6,6.33,6.77,152.4,8.7,1.95,0.105,0.072,3.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-14 04:00,Ⅲ,18.0,6.43,5.62,166.4,24.4,2.51,0.545,0.109,4.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-14 04:00,Ⅳ,15.9,6.89,4.71,156.4,19.4,1.57,0.190,0.135,3.63,*,*,正常
福建省,浙闽片河流,华安西陂,12-14 04:00,Ⅱ,17.2,6.99,7.43,273.3,28.1,1.64,0.194,0.070,4.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-14 04:00,Ⅱ,20.5,6.94,7.79,585.7,1.3,1.85,0.074,0.100,2.07,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-14 04:00,Ⅳ,16.9,6.60,6.34,324.4,14.7,1.61,0.324,0.212,13.66,*,*,正常
福建省,浙闽片河流,浦南水文站,12-14 04:00,Ⅱ,17.6,7.28,8.67,201.4,29.3,1.46,0.225,0.095,2.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-14 04:00,Ⅱ,17.9,6.93,9.82,348.6,10.0,3.20,0.041,0.083,4.06,*,*,正常
福建省,浙闽片河流,上坂,12-14 04:00,Ⅳ,19.8,6.85,4.96,267.1,9.8,3.24,0.548,0.127,4.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-14 04:00,Ⅴ,18.8,6.71,7.68,10742.7,8.2,11.03,1.603,0.168,--,*,*,维护
福建省,浙闽片河流,水汾桥,12-14 04:00,Ⅲ,16.4,6.87,5.04,226.2,10.1,2.66,0.326,0.120,2.66,*,*,正常
福建省,浙闽片河流,十里庵,12-14 04:00,Ⅱ,15.2,6.74,7.89,135.1,12.5,1.79,0.272,0.081,2.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-14 04:00,Ⅱ,12.0,6.80,10.44,123.9,16.1,1.08,0.205,0.075,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-14 04:00,Ⅱ,13.2,6.94,10.27,67.4,17.1,0.84,0.059,0.043,1.33,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-14 04:00,Ⅱ,13.9,6.43,9.43,59.6,25.0,1.14,0.263,0.043,1.81,*,*,正常
福建省,浙闽片河流,浪石,12-14 04:00,Ⅱ,15.1,6.98,8.35,98.2,11.4,1.33,0.282,0.037,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,12-14 04:00,Ⅱ,15.9,6.75,7.98,68.8,18.7,1.66,0.043,0.022,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-14 04:00,Ⅱ,13.4,6.59,10.18,96.0,5.6,1.56,0.124,0.044,1.78,*,*,正常
福建省,浙闽片河流,政和西津,12-14 04:00,Ⅱ,13.4,7.13,8.76,89.3,6.4,1.98,0.125,0.055,--,*,*,维护
福建省,浙闽片河流,松溪岩下,12-14 04:00,Ⅱ,13.3,7.30,7.97,100.9,10.9,1.25,0.098,0.038,1.58,*,*,正常
福建省,珠江流域,长汀美溪桥,12-14 04:00,Ⅲ,12.6,6.92,8.36,161.9,18.7,1.56,0.217,0.108,1.82,*,*,正常
福建省,珠江流域,上杭李家坪,12-14 04:00,Ⅱ,12.8,7.42,9.04,158.6,8.2,2.94,0.093,0.093,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-14 04:00,Ⅲ,16.3,6.98,8.27,984.5,242.3,3.26,0.264,0.170,2.49,*,*,正常
福建省,浙闽片河流,八都,12-14 04:00,Ⅲ,16.9,6.73,8.72,859.7,10.7,0.92,0.738,0.074,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,12-14 04:00,Ⅱ,14.6,7.28,10.36,50.2,22.0,1.29,0.025,0.074,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,12-14 04:00,Ⅲ,18.4,6.96,5.59,170.0,2.1,2.02,0.063,0.121,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,12-14 04:00,Ⅱ,15.7,6.44,9.25,42.7,20.1,1.10,0.083,0.088,1.36,*,*,正常
江西省,长江流域,周坊,12-14 04:00,Ⅱ,10.9,7.36,10.93,147.5,46.7,2.68,0.081,0.043,2.09,*,*,正常
江西省,长江流域,大港,12-14 04:00,Ⅲ,11.9,7.63,10.58,197.3,38.8,4.23,0.095,0.058,1.61,*,*,正常
江西省,长江流域,生米,12-14 04:00,Ⅱ,12.5,6.99,7.10,238.6,41.4,0.36,0.082,0.044,--,*,*,维护
江西省,长江流域,滁槎,12-14 04:00,Ⅱ,11.8,7.63,9.82,269.8,22.2,2.24,0.244,0.011,2.93,*,*,正常
江西省,长江流域,塔城,12-14 04:00,Ⅲ,9.8,7.04,10.66,146.4,500.0,3.15,0.025,0.146,2.99,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-14 04:00,Ⅱ,14.4,7.51,8.39,330.1,53.0,1.55,0.262,0.090,2.98,*,*,正常
江西省,长江流域,戴村,12-14 04:00,Ⅱ,13.3,7.25,9.59,562.2,10.4,2.31,0.224,0.034,2.15,*,*,正常
江西省,长江流域,野鸡山村,12-14 04:00,Ⅱ,13.1,7.10,8.60,535.4,10.7,2.06,0.319,0.036,2.43,*,*,正常
江西省,长江流域,南河河口,12-14 04:00,Ⅲ,12.9,7.32,8.05,274.3,5.4,1.14,0.390,0.118,2.38,*,*,正常
江西省,长江流域,镇埠,12-14 04:00,Ⅱ,11.1,7.43,10.50,153.7,2.5,1.65,0.025,0.022,1.09,*,*,正常
江西省,长江流域,龙山口,12-14 04:00,Ⅱ,12.6,7.71,7.68,451.8,3.2,2.48,0.293,0.035,1.93,*,*,正常
江西省,长江流域,桐车湾,12-14 04:00,Ⅲ,9.1,7.43,10.62,493.9,7.7,3.07,0.861,0.104,4.33,*,*,正常
江西省,长江流域,金鱼石,12-14 04:00,Ⅱ,13.2,7.57,8.38,461.5,4.6,2.19,0.254,0.083,3.79,*,*,正常
江西省,长江流域,棚下(杨村),12-14 04:00,Ⅱ,13.8,7.41,9.16,275.7,9.4,2.82,0.044,0.068,2.18,*,*,正常
江西省,长江流域,邓家洲,12-14 04:00,Ⅳ,8.7,7.93,4.78,616.5,17.4,0.40,0.135,0.058,2.72,*,*,正常
江西省,长江流域,吴城赣江,12-14 04:00,Ⅱ,11.6,6.73,10.04,249.0,50.3,2.40,0.247,0.093,2.53,*,*,正常
江西省,长江流域,吴城修河,12-14 04:00,Ⅱ,10.2,7.51,9.88,135.7,31.4,1.20,0.089,0.032,1.46,*,*,正常
江西省,长江流域,姚港(河西水厂),12-14 04:00,Ⅱ,15.8,8.12,10.35,373.7,37.9,1.52,0.025,0.091,3.01,*,*,正常
江西省,长江流域,湖口,12-14 04:00,Ⅱ,15.1,8.37,9.16,360.4,70.4,1.48,0.025,0.070,1.86,*,*,正常
江西省,长江流域,蛤蟆石,12-14 04:00,Ⅴ,18.4,7.46,12.03,240.7,464.3,4.56,0.286,0.121,2.82,0.006,572597,正常
江西省,长江流域,都昌,12-14 04:00,Ⅳ,9.3,6.73,10.18,307.1,67.7,3.30,0.169,0.065,3.00,0.026,779021,正常
江西省,长江流域,潦河河口,12-14 04:00,Ⅱ,15.6,7.24,9.42,167.0,23.8,1.10,0.156,0.047,1.22,*,*,正常
江西省,长江流域,三都,12-14 04:00,Ⅰ,15.9,6.87,10.54,91.0,20.4,0.79,0.026,0.017,0.70,*,*,正常
江西省,长江流域,坝上,12-14 04:00,Ⅰ,15.0,7.50,8.19,107.4,1.2,1.28,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,12-14 04:00,Ⅰ,12.3,7.74,8.69,370.9,3.1,0.25,0.025,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,12-14 04:00,Ⅲ,4.4,7.44,11.70,126.8,109.5,4.10,0.025,0.075,8.49,*,*,正常
江西省,长江流域,共青城寨下,12-14 04:00,Ⅲ,11.5,7.68,9.75,536.3,23.8,4.20,0.661,0.139,3.50,*,*,正常
江西省,长江流域,罗坊,12-14 04:00,Ⅱ,11.8,7.42,9.87,440.4,4.0,3.18,0.292,0.069,3.26,*,*,正常
江西省,长江流域,孔目江江口,12-14 04:00,Ⅱ,12.6,7.51,8.37,281.6,21.1,3.00,0.200,0.057,2.49,*,*,正常
江西省,长江流域,湖心岛,12-14 04:00,Ⅳ,13.2,7.68,9.39,306.8,5.7,3.66,0.104,0.053,1.47,0.016,6605699,正常
江西省,长江流域,浮桥,12-14 04:00,Ⅲ,12.1,6.92,7.24,389.0,13.4,4.04,0.342,0.041,2.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-14 04:00,Ⅱ,12.1,6.97,9.89,89.1,18.6,2.09,0.141,0.035,1.70,*,*,正常
江西省,长江流域,土桥,12-14 04:00,Ⅱ,12.4,6.69,9.53,187.3,6.5,2.47,0.165,0.062,2.21,*,*,正常
江西省,长江流域,新庙前,12-14 04:00,Ⅱ,14.9,7.38,8.46,201.9,15.0,3.33,0.164,0.071,2.37,*,*,正常
江西省,长江流域,赣县梅林,12-14 04:00,Ⅱ,13.5,7.06,8.79,172.5,10.4,1.83,0.141,0.093,2.23,*,*,正常
江西省,长江流域,峡山,12-14 04:00,Ⅱ,13.8,7.34,7.35,113.9,1.6,1.15,0.036,0.063,2.10,*,*,正常
江西省,长江流域,梅江江口,12-14 04:00,Ⅱ,13.2,7.31,9.26,115.0,10.5,1.74,0.090,0.063,1.62,*,*,正常
江西省,长江流域,平江江口,12-14 04:00,Ⅱ,12.5,7.43,8.61,143.6,59.4,1.41,0.144,0.049,1.70,*,*,正常
江西省,长江流域,上犹江江口,12-14 04:00,,13.8,7.74,9.37,148.1,3.7,--,0.061,0.071,0.71,*,*,维护
江西省,长江流域,龙南自来水厂,12-14 04:00,Ⅱ,12.6,8.10,9.71,213.9,7.7,1.88,0.088,0.031,1.32,*,*,正常
江西省,长江流域,桃江江口,12-14 04:00,Ⅱ,13.8,7.28,7.48,332.8,12.8,1.01,0.286,0.065,3.75,*,*,正常
江西省,长江流域,大余城郊,12-14 04:00,Ⅱ,13.2,7.38,8.52,124.4,21.1,0.67,0.144,0.044,0.85,*,*,正常
江西省,长江流域,汝城多发电站,12-14 04:00,Ⅱ,14.8,7.51,10.15,123.9,48.0,2.89,0.025,0.035,1.32,*,*,正常
江西省,珠江流域,兴宁电站,12-14 04:00,Ⅱ,17.2,7.32,6.19,116.4,7.9,1.49,0.025,0.052,2.87,*,*,正常
江西省,长江流域,通津,12-14 04:00,Ⅱ,12.3,6.57,7.94,232.0,7.9,1.35,0.096,0.041,1.68,*,*,正常
江西省,长江流域,金滩,12-14 04:00,Ⅱ,13.5,7.29,8.79,228.3,2544.7,1.57,0.072,0.043,1.82,*,*,正常
江西省,长江流域,孤江江口,12-14 04:00,Ⅱ,15.6,6.99,9.21,190.4,35.9,1.46,0.128,0.043,1.49,*,*,正常
江西省,长江流域,禾水河口,12-14 04:00,Ⅱ,14.4,7.54,9.81,206.5,13.5,1.67,0.122,0.057,1.79,*,*,正常
江西省,长江流域,蜀水河口,12-14 04:00,Ⅱ,12.8,7.34,9.32,118.1,3.1,1.28,0.026,0.036,1.72,*,*,正常
江西省,长江流域,遂川江江口,12-14 04:00,Ⅴ,13.8,7.08,9.43,231.5,3.7,13.36,0.042,0.056,2.34,*,*,正常
江西省,长江流域,乌江江口,12-14 04:00,Ⅱ,13.4,7.38,8.86,139.0,10.6,2.07,0.025,0.054,2.10,*,*,正常
江西省,长江流域,大洋洲,12-12 12:00,Ⅱ,14.3,7.35,9.30,201.9,5.6,2.35,0.041,0.046,1.42,*,*,正常
江西省,长江流域,丰城小港口,12-14 04:00,Ⅱ,13.3,7.11,10.88,251.0,49.0,2.39,0.204,0.060,1.66,*,*,正常
江西省,长江流域,高安市青州村,12-14 04:00,Ⅲ,11.8,7.47,10.26,286.3,3.5,2.85,0.199,0.127,3.11,*,*,正常
江西省,长江流域,良田村,12-14 04:00,Ⅲ,12.2,7.40,9.52,276.4,11.4,3.25,0.113,0.101,2.85,*,*,正常
江西省,长江流域,三洪村,12-14 04:00,Ⅱ,11.0,6.81,9.34,201.3,20.6,1.84,0.397,0.071,2.20,*,*,正常
江西省,长江流域,肖江江口,12-14 04:00,,11.4,7.21,9.52,326.6,19.9,--,0.245,0.062,2.44,*,*,维护
江西省,长江流域,港口,12-14 04:00,Ⅰ,12.9,6.81,10.28,48.2,1.2,0.82,0.025,0.009,0.79,*,*,正常
江西省,长江流域,钟岭水厂,12-14 04:00,Ⅱ,9.7,6.93,9.35,116.8,20.8,2.28,0.116,0.061,2.72,*,*,正常
江西省,长江流域,焦石坝,12-14 04:00,Ⅱ,10.0,6.70,9.12,149.7,8.6,2.15,0.205,0.076,2.70,*,*,正常
江西省,长江流域,临水河口,12-14 04:00,Ⅱ,9.8,6.88,10.27,124.3,20.4,2.10,0.057,0.054,1.72,*,*,正常
江西省,长江流域,鄱阳石门街,12-14 04:00,Ⅴ,9.4,7.24,11.10,123.3,63.5,13.98,0.059,0.160,1.72,*,*,正常
江西省,长江流域,赵家湾,12-14 04:00,Ⅲ,11.5,6.99,9.67,321.2,79.4,3.06,0.325,0.103,2.85,*,*,正常
江西省,长江流域,康山,12-14 04:00,Ⅳ,8.6,6.35,8.98,167.8,38.0,2.44,0.122,0.052,2.58,0.003,1189446,正常
江西省,长江流域,瑞洪大桥,12-14 04:00,Ⅳ,13.1,6.70,4.73,240.9,22.6,2.53,0.036,0.034,2.60,*,*,正常
江西省,长江流域,弋阳,12-14 04:00,Ⅱ,12.8,7.41,9.89,208.5,15.0,1.78,0.042,0.076,2.73,*,*,正常
江西省,长江流域,鄱阳花园,12-14 04:00,Ⅱ,12.9,7.17,7.27,299.2,5.9,2.89,0.067,0.035,2.39,*,*,正常
江西省,长江流域,洎水河河口,12-14 04:00,Ⅲ,12.5,6.84,8.85,241.1,81.8,1.30,0.560,0.070,3.36,*,*,正常
江西省,长江流域,流口村,12-14 04:00,Ⅱ,11.5,7.30,9.41,211.7,9.2,1.79,0.094,0.074,2.68,*,*,正常
