省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,11-03 12:00,Ⅲ,19.2,8.03,8.79,833.0,14.9,3.43,0.399,0.109,3.22,*,*,正常
安徽省,长江流域,得胜河入江口,11-03 12:00,Ⅱ,20.0,7.75,7.00,412.1,51.2,2.23,0.296,0.092,2.06,*,*,正常
安徽省,长江流域,姑溪河大桥,11-03 12:00,Ⅱ,18.6,7.53,6.39,320.8,47.7,2.38,0.314,0.052,2.20,*,*,正常
安徽省,长江流域,当涂查湾,11-03 12:00,Ⅱ,19.4,7.47,7.79,262.3,20.0,2.53,0.240,0.052,1.95,*,*,正常
安徽省,淮河流域,后常桥,11-03 12:00,Ⅳ,18.3,8.37,8.38,1057.0,59.9,6.24,0.027,0.081,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,11-03 12:00,Ⅲ,16.4,8.79,9.87,1270.6,12.0,4.91,0.052,0.050,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,11-03 12:00,Ⅱ,20.5,7.35,9.64,580.5,35.0,1.80,0.025,0.069,1.53,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,11-03 12:00,Ⅲ,18.4,8.18,10.33,195.4,29.7,3.95,0.025,0.041,0.47,0.006,14048470,正常
安徽省,长江流域,龙感湖湖心（皖）,11-03 12:00,Ⅳ,18.1,8.11,9.28,264.3,108.9,5.14,0.025,0.085,1.17,0.008,16224810,正常
安徽省,长江流域,武昌湖,11-03 12:00,Ⅱ,16.8,7.51,8.60,182.5,42.3,3.02,0.032,0.017,0.76,0.002,2115862,正常
安徽省,长江流域,皖河口,11-03 08:00,Ⅱ,22.6,7.57,8.51,347.9,74.0,1.64,0.025,0.071,2.58,*,*,正常
安徽省,长江流域,前江口,11-03 12:00,Ⅱ,21.6,8.03,9.15,363.8,29.4,1.19,0.070,0.083,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,11-03 12:00,Ⅱ,20.0,7.10,7.55,80.2,0.8,1.73,0.025,0.012,0.31,0.003,358630,正常
安徽省,长江流域,华阳河入江口,11-03 12:00,Ⅱ,18.9,7.57,7.21,243.2,25.3,2.78,0.069,0.035,1.26,*,*,正常
安徽省,长江流域,大官湖,11-03 12:00,Ⅲ,17.3,7.92,7.73,284.9,16.7,4.16,0.025,0.025,--,0.004,1589615,维护
安徽省,长江流域,黄湖,11-03 12:00,Ⅳ,18.0,8.32,9.23,288.1,100.7,4.30,0.025,0.074,0.63,0.004,8048654,正常
安徽省,长江流域,水厂取水口,11-03 12:00,Ⅰ,20.8,7.38,11.63,154.0,13.5,1.31,0.025,0.018,0.33,*,*,正常
安徽省,长江流域,皖河大桥,11-03 12:00,Ⅱ,20.1,7.30,6.83,220.0,372.1,3.59,0.311,0.092,2.38,*,*,正常
安徽省,长江流域,车轴寺大桥,11-03 12:00,Ⅰ,19.7,7.55,11.26,146.2,10.7,1.39,0.025,0.014,0.59,*,*,正常
安徽省,浙闽片河流,篁墩,11-03 12:00,Ⅲ,21.0,10.10,17.47,258.8,17.7,4.17,0.025,0.034,0.52,*,*,正常
安徽省,浙闽片河流,率水大桥,11-03 12:00,Ⅱ,20.1,9.05,11.10,85.4,10.0,3.46,0.083,0.040,0.64,*,*,正常
安徽省,浙闽片河流,横江大桥,11-03 12:00,Ⅱ,18.2,8.25,12.73,496.9,1.7,2.42,0.025,0.013,0.92,*,*,正常
安徽省,浙闽片河流,浦口,11-03 12:00,Ⅲ,19.9,8.14,7.73,1194.5,23.7,5.84,0.025,0.149,2.88,*,*,正常
安徽省,长江流域,湖心,11-03 12:00,Ⅰ,21.0,7.72,8.16,106.1,2.7,1.33,0.029,0.009,0.26,0.004,3551091,正常
安徽省,浙闽片河流,新管,11-03 12:00,Ⅱ,20.1,8.12,10.34,253.7,3.2,3.18,0.025,0.020,0.46,*,*,正常
安徽省,淮河流域,天长化工厂,11-03 12:00,Ⅲ,17.9,8.21,7.24,876.8,53.1,4.62,0.095,0.175,5.22,*,*,正常
安徽省,淮河流域,公路桥,11-03 12:00,Ⅱ,20.4,7.49,8.49,554.2,32.9,3.99,0.174,0.099,1.94,*,*,正常
安徽省,淮河流域,小柳巷,11-03 08:00,Ⅱ,17.7,7.97,7.20,606.4,16.3,3.05,0.025,0.098,1.72,*,*,正常
安徽省,长江流域,水口,11-03 12:00,Ⅲ,17.9,7.75,7.59,1021.5,22.0,5.44,0.439,0.122,1.77,*,*,正常
安徽省,长江流域,乌衣下,11-03 12:00,Ⅲ,20.0,8.16,9.99,1042.9,24.5,5.58,0.381,0.112,7.96,*,*,正常
安徽省,长江流域,化肥厂下,11-03 12:00,Ⅲ,19.1,7.57,5.40,381.6,47.0,3.52,0.322,0.102,1.16,*,*,正常
安徽省,长江流域,清流河口,11-03 12:00,Ⅳ,19.0,7.59,4.50,870.8,51.5,4.55,0.223,0.082,5.32,*,*,正常
安徽省,淮河流域,阜阳段下,11-03 12:00,Ⅲ,19.2,7.80,7.07,896.6,15.7,3.85,0.200,0.113,3.61,*,*,正常
安徽省,淮河流域,杨湖,11-03 12:00,Ⅲ,19.1,7.84,6.35,778.2,35.1,3.87,0.125,0.088,2.36,*,*,正常
安徽省,淮河流域,张大桥,11-03 12:00,Ⅳ,19.0,8.61,13.37,2511.6,13.8,6.06,0.049,0.236,11.44,*,*,正常
安徽省,淮河流域,王家坝,11-03 12:00,Ⅱ,19.5,7.71,7.23,490.6,26.1,3.12,0.026,0.085,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-03 12:00,Ⅲ,18.4,7.31,6.02,959.5,16.7,3.51,0.372,0.106,5.67,*,*,正常
安徽省,淮河流域,阜南,11-03 12:00,Ⅳ,18.8,7.82,6.73,608.4,16.7,4.32,0.211,0.085,1.24,*,*,正常
安徽省,淮河流域,阜阳段上游,11-03 08:00,Ⅲ,19.0,7.63,5.91,876.9,8.1,2.99,0.025,0.056,4.03,*,*,正常
安徽省,淮河流域,东坪集,11-03 12:00,Ⅲ,18.0,8.19,5.98,1353.6,24.7,5.88,0.195,0.111,1.78,*,*,正常
安徽省,淮河流域,符离闸,11-03 12:00,Ⅲ,17.4,8.23,8.36,1002.4,8.7,4.10,0.064,0.073,1.28,*,*,正常
安徽省,淮河流域,芦岭桥,11-03 12:00,Ⅲ,17.6,7.95,6.51,1142.1,16.5,5.04,0.154,0.070,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,11-03 12:00,Ⅲ,18.1,7.41,8.84,821.2,14.3,3.32,0.372,0.060,1.53,*,*,正常
安徽省,淮河流域,工农兵大桥,11-03 12:00,Ⅲ,18.3,7.55,6.84,386.2,96.5,3.68,0.054,0.121,1.25,*,*,正常
安徽省,巢湖流域,河口大桥,11-03 12:00,Ⅰ,20.2,6.85,8.37,165.1,3.6,1.54,0.025,0.014,0.37,*,*,正常
安徽省,淮河流域,陶洪集,11-03 12:00,Ⅱ,18.9,7.62,9.01,169.9,34.2,3.01,0.058,0.041,0.88,*,*,正常
安徽省,淮河流域,东湖闸,11-03 12:00,Ⅱ,18.1,7.31,9.97,238.9,75.8,3.16,0.047,0.080,0.67,*,*,正常
安徽省,淮河流域,新安渡口,11-03 12:00,Ⅱ,19.8,7.49,10.05,335.2,8.5,3.52,0.068,0.030,2.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-03 12:00,Ⅱ,18.0,6.70,7.86,86.2,1.2,2.57,0.025,0.009,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-03 12:00,Ⅱ,16.6,8.10,9.91,167.8,1.9,2.47,0.025,0.020,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-03 12:00,Ⅱ,19.0,7.07,9.11,190.6,3.3,2.01,0.025,0.028,1.18,*,*,正常
安徽省,淮河流域,龙亢,11-03 08:00,Ⅲ,18.8,8.08,6.05,1047.4,53.1,4.22,0.112,0.081,1.61,*,*,正常
安徽省,淮河流域,岳坊大桥,11-03 12:00,Ⅳ,18.5,8.07,4.68,1208.0,28.2,5.78,0.124,0.073,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,11-03 12:00,,18.1,7.99,8.81,1328.4,21.8,3.38,--,0.069,5.11,*,*,维护
安徽省,淮河流域,涡阳义门大桥,11-03 12:00,Ⅲ,19.4,8.05,7.93,1291.8,12.3,5.07,0.199,0.082,2.81,*,*,正常
安徽省,淮河流域,利辛段,11-03 12:00,Ⅲ,19.3,8.50,8.95,765.3,8.4,4.79,0.054,0.041,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-03 08:00,Ⅱ,19.8,7.60,8.02,366.7,--,0.80,0.025,0.025,1.72,*,*,维护
安徽省,长江流域,五步沟,11-03 12:00,Ⅱ,21.0,7.85,8.62,359.5,35.3,1.86,0.036,0.086,1.64,*,*,正常
安徽省,长江流域,张溪,11-03 12:00,Ⅰ,21.1,7.79,9.05,300.9,4.3,0.47,0.025,0.009,0.21,*,*,正常
安徽省,长江流域,河口,11-03 12:00,Ⅳ,20.3,7.34,4.85,319.2,104.2,3.82,0.536,0.061,2.72,*,*,正常
安徽省,长江流域,入江口,11-03 12:00,Ⅱ,18.9,7.91,8.21,309.9,40.3,1.76,0.138,0.041,1.26,*,*,正常
安徽省,长江流域,双丰,11-03 12:00,Ⅰ,20.0,8.58,10.30,173.1,1.8,1.41,0.025,0.005,0.09,*,*,正常
安徽省,长江流域,东流,11-03 12:00,Ⅱ,20.9,7.97,8.31,320.8,48.4,1.75,0.045,0.024,2.90,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-03 12:00,Ⅲ,18.1,7.31,7.53,199.8,79.0,2.79,0.025,0.038,0.89,0.003,9095669,正常
安徽省,长江流域,管家渡,11-03 12:00,Ⅲ,19.7,7.56,7.37,248.6,136.7,3.87,0.698,0.130,2.57,*,*,正常
安徽省,长江流域,泾南交界,11-03 12:00,Ⅰ,18.5,7.19,9.84,125.3,9.1,1.50,0.025,0.017,0.60,*,*,正常
安徽省,长江流域,汪溪,11-03 12:00,Ⅱ,20.3,7.90,8.34,172.0,9.4,1.11,0.049,0.071,1.15,*,*,正常
安徽省,长江流域,狮子口,11-03 12:00,Ⅲ,19.8,7.50,7.93,832.7,36.3,3.99,0.297,0.104,5.20,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-03 12:00,Ⅱ,17.6,8.06,9.31,466.3,2.6,3.05,0.025,0.024,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-03 12:00,Ⅱ,19.3,7.23,7.03,288.1,24.3,3.27,0.091,0.034,1.55,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-03 12:00,Ⅲ,24.7,6.66,5.69,155.5,3.4,1.47,0.025,0.050,1.06,*,*,正常
福建省,浙闽片河流,闽安,11-03 08:00,Ⅲ,21.7,7.91,7.43,15388.5,60.8,2.50,0.330,0.101,3.24,*,*,正常
福建省,浙闽片河流,连江琯头,11-03 12:00,Ⅱ,21.5,7.90,7.32,15499.5,423.4,2.58,0.336,0.098,5.45,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-03 08:00,Ⅲ,19.1,7.65,6.95,4655.0,81.8,2.47,0.650,0.144,3.43,*,*,正常
福建省,浙闽片河流,永泰横龙,11-03 12:00,Ⅲ,22.1,6.89,5.16,44.5,2.3,1.22,0.044,0.010,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,11-03 12:00,劣Ⅴ,26.2,6.78,1.70,151.7,5.9,1.66,0.025,0.043,1.12,*,*,正常
福建省,浙闽片河流,隘头潭,11-03 12:00,Ⅱ,22.4,6.96,7.68,215.6,9.7,0.93,0.148,0.076,0.60,*,*,正常
福建省,浙闽片河流,园头桥,11-03 08:00,Ⅲ,20.0,7.22,6.92,323.2,8.3,2.96,0.134,0.105,4.76,*,*,正常
福建省,浙闽片河流,江口桥,11-03 08:00,Ⅲ,19.4,7.93,7.80,30696.2,38.3,1.77,0.952,0.142,4.83,*,*,正常
福建省,浙闽片河流,将乐万全,11-03 04:00,Ⅲ,22.5,6.46,5.55,77.1,8.7,1.48,0.158,0.014,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-03 08:00,Ⅱ,20.0,7.14,7.02,110.7,2.6,1.44,0.212,0.053,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-03 08:00,Ⅱ,23.0,6.50,6.48,122.1,2.0,0.89,0.025,0.021,0.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-03 12:00,,22.3,--,6.36,184.8,1.0,0.94,0.219,0.030,1.38,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-03 08:00,Ⅲ,22.1,6.79,5.76,293.8,1.9,1.38,0.154,0.049,1.18,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-03 08:00,Ⅱ,18.0,6.77,8.36,106.0,4.4,1.60,0.083,0.051,1.48,*,*,正常
福建省,浙闽片河流,大田高才,11-03 08:00,Ⅱ,23.0,6.98,6.20,143.1,3.8,1.21,0.100,0.014,0.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-03 12:00,Ⅲ,20.4,6.92,5.31,129.4,44.0,2.06,0.101,0.032,0.98,*,*,正常
福建省,浙闽片河流,南安康美桥,11-03 12:00,Ⅱ,22.7,7.21,7.63,150.8,3.9,1.38,0.025,0.058,1.78,*,*,正常
福建省,浙闽片河流,库心,11-03 12:00,Ⅲ,24.9,6.87,5.33,142.7,3.6,1.22,0.025,0.005,1.44,0.003,2164190,正常
福建省,浙闽片河流,永春东关桥,11-03 12:00,Ⅱ,22.3,6.80,6.97,185.7,9.8,1.97,0.178,0.050,2.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-03 12:00,Ⅳ,22.8,6.62,4.09,226.1,30.4,2.29,0.593,0.037,4.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-03 12:00,Ⅳ,20.1,7.04,4.30,195.0,23.3,0.68,0.191,0.113,3.39,*,*,正常
福建省,浙闽片河流,华安西陂,11-03 12:00,Ⅲ,22.0,7.16,5.78,410.7,22.3,0.98,0.211,0.056,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-03 12:00,Ⅳ,23.0,6.78,4.07,240.1,21.0,2.63,0.472,0.116,5.15,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-03 12:00,Ⅱ,20.1,6.77,8.87,154.0,2.6,1.03,0.047,0.095,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-03 12:00,Ⅲ,22.8,6.75,5.86,364.2,96.4,1.92,0.350,0.155,15.03,*,*,正常
福建省,浙闽片河流,浦南水文站,11-03 12:00,Ⅱ,22.6,7.46,8.05,292.4,33.8,0.80,0.097,0.053,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-03 12:00,Ⅲ,23.5,7.36,8.29,430.7,19.6,4.32,0.269,0.094,3.85,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-03 12:00,Ⅲ,21.1,7.47,7.04,25072.0,79.6,5.18,0.474,0.104,3.12,*,*,正常
福建省,浙闽片河流,上坂,11-03 12:00,,24.2,6.97,4.71,285.3,7.5,3.95,0.441,--,3.69,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-03 12:00,Ⅳ,22.8,6.74,6.98,8540.9,8.2,6.02,1.148,0.091,2.63,*,*,正常
福建省,浙闽片河流,水汾桥,11-03 12:00,Ⅳ,23.3,6.97,4.53,447.2,10.2,2.03,0.303,0.085,1.90,*,*,正常
福建省,浙闽片河流,十里庵,11-03 08:00,Ⅱ,22.5,7.02,6.05,223.5,10.5,1.52,0.166,0.068,1.95,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-03 08:00,Ⅲ,19.6,6.69,7.72,201.7,12.9,1.91,0.107,0.115,2.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-03 12:00,Ⅱ,20.8,6.49,7.83,85.9,6.2,0.97,0.025,0.039,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-03 12:00,Ⅱ,21.4,6.61,7.03,85.7,21.9,1.66,0.452,0.060,1.61,*,*,正常
福建省,浙闽片河流,浪石,11-03 08:00,Ⅱ,22.0,6.93,6.54,134.1,9.4,1.17,0.131,0.030,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,11-03 12:00,Ⅱ,22.7,6.93,6.81,76.4,3.1,1.16,0.030,0.019,0.42,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-03 12:00,Ⅱ,20.6,7.63,9.20,182.5,4.6,2.12,0.074,0.044,1.15,*,*,正常
福建省,浙闽片河流,政和西津,11-03 08:00,Ⅱ,20.9,7.42,7.05,153.4,5.9,1.80,0.149,0.066,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,11-03 12:00,Ⅱ,19.7,7.22,7.47,132.5,7.8,2.03,0.084,0.026,1.09,*,*,正常
福建省,珠江流域,长汀美溪桥,11-03 12:00,Ⅱ,21.2,6.78,6.33,204.7,2.6,2.00,0.062,0.056,0.64,*,*,正常
福建省,珠江流域,上杭李家坪,11-03 12:00,Ⅱ,20.8,7.46,6.84,193.8,12.2,2.24,0.353,0.060,1.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-03 08:00,Ⅱ,21.7,7.36,6.50,20707.5,27.2,1.41,0.443,0.067,5.76,*,*,正常
福建省,浙闽片河流,八都,11-03 12:00,Ⅱ,21.5,6.61,8.04,5282.4,14.0,1.00,0.025,0.064,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,11-03 12:00,Ⅱ,20.4,7.50,8.64,82.9,16.0,1.51,0.032,0.044,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,11-03 08:00,Ⅳ,24.8,6.87,4.16,161.2,19.0,1.79,0.090,0.049,0.96,*,*,正常
福建省,浙闽片河流,福安洪口,11-03 08:00,Ⅳ,19.8,6.92,6.95,79.8,28.4,2.04,0.392,0.201,2.29,*,*,正常
江西省,长江流域,周坊,11-03 12:00,Ⅰ,21.8,7.62,8.65,137.2,24.2,1.69,0.025,0.018,0.65,*,*,正常
江西省,长江流域,大港,11-03 12:00,Ⅱ,20.9,7.54,9.39,241.8,25.0,1.43,0.329,0.020,1.82,*,*,正常
江西省,长江流域,新联,11-03 08:00,Ⅱ,19.4,6.69,7.56,199.9,19.5,2.82,0.089,0.070,2.64,*,*,正常
江西省,长江流域,生米,11-03 08:00,,22.7,7.05,7.97,231.6,50.6,--,0.054,0.038,1.15,*,*,维护
江西省,长江流域,滁槎,11-03 12:00,Ⅱ,22.0,7.27,7.80,263.0,24.6,1.92,0.025,0.043,2.14,*,*,正常
江西省,长江流域,塔城,11-03 08:00,Ⅱ,20.2,7.72,8.08,176.5,34.6,2.22,0.025,0.041,1.08,*,*,正常
江西省,长江流域,鲇鱼山,11-03 08:00,Ⅱ,21.2,7.09,9.63,361.4,102.4,3.05,0.025,0.047,2.16,*,*,正常
江西省,长江流域,戴村,11-03 12:00,Ⅱ,21.4,7.64,8.35,1519.0,7.0,2.50,0.181,0.032,1.67,*,*,正常
江西省,长江流域,野鸡山村,11-03 12:00,Ⅱ,21.4,7.27,8.21,1517.4,4.8,1.47,0.400,0.005,2.22,*,*,正常
江西省,长江流域,南河河口,11-03 08:00,Ⅴ,20.8,7.01,5.86,308.4,12.8,3.52,1.902,0.220,4.25,*,*,正常
江西省,长江流域,镇埠,11-03 08:00,Ⅱ,19.2,6.88,7.23,104.8,3.3,1.44,0.025,0.025,0.27,*,*,正常
江西省,长江流域,龙山口,11-03 12:00,Ⅱ,20.1,8.00,7.94,373.6,3.9,1.58,0.110,0.035,0.63,*,*,正常
江西省,长江流域,桐车湾,11-03 12:00,,18.4,7.32,8.76,481.1,3.3,--,0.737,0.097,4.26,*,*,维护
江西省,长江流域,金鱼石,11-03 12:00,Ⅱ,21.7,7.69,6.70,497.5,4.8,1.91,0.129,0.068,3.67,*,*,正常
江西省,长江流域,棚下(杨村),11-03 12:00,Ⅱ,21.2,7.61,8.49,268.7,7.9,1.75,0.038,0.029,12.95,*,*,正常
江西省,长江流域,邓家洲,11-03 12:00,Ⅱ,18.8,7.87,7.64,547.6,8.8,0.98,0.049,0.046,1.99,*,*,正常
江西省,长江流域,吴城赣江,11-03 12:00,Ⅱ,19.4,6.83,8.30,214.2,171.8,1.91,0.131,0.056,1.75,*,*,正常
江西省,长江流域,吴城修河,11-03 12:00,Ⅱ,21.6,8.12,8.67,187.5,60.2,1.56,0.025,0.044,1.78,*,*,正常
江西省,长江流域,姚港(河西水厂),11-03 08:00,Ⅱ,20.2,8.01,9.38,376.3,29.1,1.64,0.025,0.084,2.57,*,*,正常
江西省,长江流域,湖口,11-03 08:00,Ⅱ,20.0,8.22,8.30,367.2,36.4,1.57,0.028,0.066,1.88,*,*,正常
江西省,长江流域,蛤蟆石,11-03 08:00,Ⅳ,20.7,7.97,11.35,200.6,155.5,2.24,0.035,0.057,1.92,0.002,616442,正常
江西省,长江流域,都昌,11-03 08:00,Ⅲ,18.0,7.06,7.94,236.9,11.2,2.96,0.094,0.044,1.85,0.018,40887,正常
江西省,长江流域,潦河河口,11-03 12:00,Ⅱ,20.4,7.45,9.66,0.2,43.7,2.21,0.164,0.067,1.26,*,*,正常
江西省,长江流域,三都,11-03 08:00,Ⅳ,17.8,6.66,9.99,101.5,26.2,6.48,0.029,0.014,0.86,*,*,正常
江西省,长江流域,坝上,11-03 12:00,Ⅰ,22.0,7.74,8.05,101.2,0.8,1.11,0.049,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,11-03 12:00,Ⅱ,20.8,7.93,11.96,377.0,--,1.26,0.025,0.005,0.31,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,11-03 12:00,Ⅲ,20.0,7.59,5.47,773.6,56.8,5.20,0.774,0.149,4.45,*,*,正常
江西省,长江流域,罗坊,11-03 12:00,Ⅱ,19.9,7.94,8.72,576.6,7.9,3.74,0.061,0.066,3.00,*,*,正常
江西省,长江流域,孔目江江口,11-03 12:00,Ⅱ,20.5,7.32,7.57,279.8,21.7,2.68,0.233,0.079,1.35,*,*,正常
江西省,长江流域,湖心岛,11-03 12:00,Ⅳ,20.8,8.07,8.90,304.4,27.7,3.86,0.219,0.080,0.80,0.014,20969460,正常
江西省,长江流域,白塔河河口,11-03 12:00,劣Ⅴ,21.3,6.77,9.18,169.3,17.0,3.10,0.025,0.689,1.08,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-03 12:00,Ⅱ,21.4,7.67,8.31,284.1,15.5,2.60,0.222,0.033,1.64,*,*,正常
江西省,长江流域,赣县梅林,11-03 12:00,Ⅱ,21.4,7.09,7.35,287.3,9.9,0.86,0.104,0.034,1.33,*,*,正常
江西省,长江流域,梓坑,11-03 12:00,Ⅱ,20.9,7.61,8.51,212.5,14.6,2.75,0.036,0.041,0.98,*,*,正常
江西省,长江流域,峡山,11-03 12:00,Ⅱ,22.8,7.42,9.14,128.0,1.1,0.96,0.122,0.023,0.80,*,*,正常
江西省,长江流域,梅江江口,11-03 12:00,Ⅱ,21.9,7.80,9.04,121.6,10.2,1.36,0.082,0.027,0.40,*,*,正常
江西省,长江流域,平江江口,11-03 12:00,Ⅰ,20.6,7.62,8.98,153.8,3.1,0.72,0.076,0.011,0.58,*,*,正常
江西省,长江流域,上犹江江口,11-03 12:00,,20.5,7.70,7.14,159.2,3.7,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,11-03 12:00,Ⅱ,19.8,7.64,7.19,466.2,4.5,2.24,0.063,0.016,0.93,*,*,正常
江西省,长江流域,桃江江口,11-03 12:00,Ⅰ,21.3,7.75,7.76,393.4,12.5,1.50,0.061,0.013,2.63,*,*,正常
江西省,长江流域,大余城郊,11-03 12:00,Ⅱ,20.2,7.41,7.31,145.1,11.9,1.55,0.085,0.040,1.06,*,*,正常
江西省,长江流域,汝城多发电站,11-03 08:00,Ⅱ,20.3,6.99,7.76,171.8,42.4,2.27,0.103,0.052,1.04,*,*,正常
江西省,珠江流域,兴宁电站,11-03 12:00,Ⅲ,23.8,7.11,5.75,145.7,3.4,0.30,0.025,0.012,2.51,*,*,正常
江西省,长江流域,通津,11-03 12:00,Ⅱ,21.0,6.98,9.08,160.9,10.1,1.18,0.107,0.025,1.01,*,*,正常
江西省,长江流域,金滩,11-03 12:00,Ⅱ,23.0,7.19,8.30,200.8,14.8,1.48,0.045,0.022,1.11,*,*,正常
江西省,长江流域,孤江江口,11-03 12:00,Ⅱ,22.5,6.41,8.81,172.3,33.4,1.24,0.095,0.027,0.84,*,*,正常
江西省,长江流域,禾水河口,11-03 12:00,Ⅱ,22.1,7.40,8.16,209.0,21.6,1.41,0.057,0.024,0.76,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,11-03 12:00,Ⅱ,20.6,6.86,7.60,186.8,4.6,0.99,0.040,0.038,1.29,*,*,正常
江西省,长江流域,乌江江口,11-03 12:00,,21.4,7.15,8.82,189.0,7.9,--,--,--,--,*,*,维护
江西省,长江流域,大洋洲,11-03 12:00,Ⅱ,20.4,7.57,8.99,166.6,3.9,0.85,0.029,0.020,0.86,*,*,正常
江西省,长江流域,丰城小港口,11-03 12:00,Ⅱ,22.1,6.84,10.32,201.9,15.9,1.54,0.025,0.024,0.58,*,*,正常
江西省,长江流域,高安市青州村,11-03 08:00,Ⅲ,20.6,7.53,8.00,325.4,5.0,1.60,0.141,0.108,1.95,*,*,正常
江西省,长江流域,良田村,11-03 08:00,Ⅲ,21.4,7.41,7.94,338.6,18.6,1.98,0.041,0.112,1.89,*,*,正常
江西省,长江流域,三洪村,11-03 08:00,Ⅱ,20.0,6.72,6.51,166.1,6.7,1.40,0.235,0.051,1.61,*,*,正常
江西省,长江流域,肖江江口,11-03 08:00,Ⅱ,21.6,7.22,8.97,246.8,35.4,3.46,0.057,0.062,--,*,*,维护
江西省,长江流域,港口,11-03 08:00,Ⅰ,20.2,6.33,7.64,53.5,1.3,0.69,0.025,0.008,0.25,*,*,正常
江西省,长江流域,超坊,11-03 12:00,Ⅱ,21.5,7.52,7.90,134.2,22.9,1.30,0.132,0.070,1.17,*,*,正常
江西省,长江流域,钟岭水厂,11-03 12:00,Ⅱ,19.2,7.54,9.32,99.3,34.1,2.26,0.025,0.044,1.16,*,*,正常
江西省,长江流域,焦石坝,11-03 12:00,Ⅲ,20.9,6.87,5.01,201.8,15.4,3.29,0.057,0.047,2.07,*,*,正常
江西省,长江流域,临水河口,11-03 12:00,Ⅱ,19.7,7.28,8.63,163.4,16.4,2.00,0.025,0.046,0.85,*,*,正常
江西省,长江流域,鄱阳石门街,11-03 12:00,Ⅰ,21.1,7.98,10.56,120.2,13.2,1.22,0.025,0.019,0.31,*,*,正常
江西省,长江流域,赵家湾,11-03 08:00,Ⅱ,20.0,7.34,7.47,507.9,35.2,2.82,0.181,0.057,1.38,*,*,正常
江西省,长江流域,康山,11-03 12:00,Ⅲ,24.3,7.82,10.51,205.3,58.3,2.50,0.025,0.033,1.53,0.009,1181262,正常
