省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,06-01 04:00,Ⅳ,26.8,7.98,5.77,248.6,129.0,3.98,0.025,0.091,0.62,0.017,25411020,正常
安徽省,长江流域,武昌湖,06-01 04:00,Ⅲ,27.3,7.16,6.25,125.0,19.0,2.40,0.037,0.036,0.37,0.002,2163615,正常
安徽省,长江流域,皖河口,06-01 04:00,Ⅱ,24.0,7.16,6.73,279.6,76.2,1.84,0.025,0.061,2.48,*,*,正常
安徽省,长江流域,前江口,06-01 04:00,Ⅱ,23.5,7.72,7.36,291.9,43.0,1.70,0.059,0.065,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,06-01 04:00,劣Ⅴ,23.7,10.10,12.04,110.3,2.5,2.29,0.025,0.012,0.42,0.058,1374781,正常
安徽省,长江流域,华阳河入江口,06-01 04:00,Ⅱ,27.1,8.61,10.00,305.3,11.2,2.97,0.025,0.030,1.00,*,*,正常
安徽省,长江流域,大官湖,06-01 04:00,Ⅱ,26.3,7.97,6.42,229.8,36.2,2.14,0.025,0.024,--,0.003,4478167,维护
安徽省,长江流域,黄湖,06-01 04:00,Ⅲ,26.2,8.27,7.35,273.7,27.5,1.32,0.025,0.026,0.24,0.005,12133170,正常
安徽省,长江流域,水厂取水口,06-01 04:00,Ⅰ,27.5,8.09,9.43,128.7,37.1,1.09,0.025,0.017,0.67,*,*,正常
安徽省,长江流域,皖河大桥,06-01 04:00,Ⅱ,25.8,7.26,7.87,183.4,19.0,2.57,0.025,0.044,0.62,*,*,正常
安徽省,长江流域,车轴寺大桥,06-01 04:00,Ⅱ,25.4,7.25,7.85,114.5,25.3,2.63,0.053,0.033,1.91,*,*,正常
安徽省,浙闽片河流,篁墩,06-01 04:00,Ⅱ,20.7,6.71,8.88,61.0,25.1,2.44,0.025,0.054,1.50,*,*,正常
安徽省,浙闽片河流,率水大桥,06-01 04:00,Ⅱ,20.4,6.19,9.04,44.8,14.7,1.63,0.036,0.038,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,06-01 04:00,Ⅱ,22.5,6.95,7.08,160.2,16.6,2.76,0.078,0.087,1.27,*,*,正常
安徽省,浙闽片河流,浦口,06-01 04:00,Ⅲ,23.1,7.49,7.08,221.4,11.7,2.69,0.085,0.131,3.63,*,*,正常
安徽省,长江流域,湖心,06-01 04:00,劣Ⅴ,25.8,9.49,8.02,106.2,4.8,2.41,0.037,0.007,0.71,0.017,9561158,正常
安徽省,浙闽片河流,新管,06-01 04:00,Ⅱ,24.8,7.54,6.66,236.2,14.0,2.00,0.025,0.063,2.09,*,*,正常
安徽省,淮河流域,天长化工厂,06-01 04:00,Ⅳ,23.4,7.49,3.85,596.4,53.6,4.88,0.765,0.148,3.52,*,*,正常
安徽省,淮河流域,公路桥,06-01 04:00,Ⅲ,25.0,7.57,6.52,443.9,47.5,5.36,0.240,0.092,0.93,*,*,正常
安徽省,淮河流域,小柳巷,06-01 04:00,Ⅱ,23.9,7.81,6.17,511.9,30.0,2.77,0.025,0.073,2.65,*,*,正常
安徽省,长江流域,水口,06-01 04:00,Ⅲ,25.5,7.54,5.61,579.7,34.2,5.90,0.267,0.128,1.16,*,*,正常
安徽省,长江流域,乌衣下,06-01 04:00,Ⅲ,25.8,7.63,7.69,620.8,20.8,5.59,0.355,0.104,4.47,*,*,正常
安徽省,长江流域,化肥厂下,06-01 04:00,Ⅳ,25.5,7.44,3.59,396.0,31.6,5.34,0.436,0.118,1.23,*,*,正常
安徽省,长江流域,清流河口,06-01 04:00,Ⅴ,25.9,7.27,2.35,407.7,46.6,4.85,0.097,0.086,2.57,*,*,正常
安徽省,淮河流域,阜阳段下,06-01 04:00,Ⅲ,26.0,7.72,5.90,959.4,5.6,4.12,0.557,0.190,4.35,*,*,正常
安徽省,淮河流域,杨湖,06-01 04:00,Ⅳ,25.6,7.73,4.62,970.3,11.1,2.78,0.058,0.145,3.83,*,*,正常
安徽省,淮河流域,张大桥,06-01 04:00,劣Ⅴ,28.5,9.01,14.31,2893.5,26.0,14.42,0.028,0.298,2.38,*,*,正常
安徽省,淮河流域,王家坝,06-01 04:00,Ⅲ,26.7,7.76,8.31,358.2,16.0,3.44,0.075,0.105,1.73,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-01 04:00,Ⅱ,25.6,7.47,6.39,891.7,5.7,2.75,0.320,0.094,5.02,*,*,正常
安徽省,淮河流域,阜南,06-01 04:00,Ⅲ,26.2,7.90,6.92,582.6,7.6,4.25,0.025,0.119,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,06-01 04:00,Ⅳ,23.3,7.47,3.33,950.5,2.4,2.72,0.025,0.096,5.03,*,*,正常
安徽省,淮河流域,杨庄,06-01 04:00,Ⅲ,24.2,7.69,5.48,1178.1,115.7,5.94,0.579,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-01 04:00,Ⅲ,24.3,8.84,7.69,1174.7,0.6,4.15,0.040,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-01 04:00,Ⅳ,26.2,8.12,7.04,2192.2,32.8,6.17,0.092,0.095,1.47,*,*,正常
安徽省,淮河流域,符离闸,06-01 04:00,Ⅳ,25.5,8.38,3.76,972.1,10.7,8.07,0.043,0.133,1.31,*,*,正常
安徽省,淮河流域,芦岭桥,06-01 04:00,Ⅲ,25.4,8.49,6.52,1511.8,14.4,4.68,0.025,0.044,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-01 04:00,Ⅳ,26.4,7.33,4.01,343.8,43.3,4.14,0.045,0.080,1.18,*,*,正常
安徽省,巢湖流域,河口大桥,06-01 04:00,Ⅱ,26.4,6.99,6.71,131.4,16.9,3.58,0.025,0.037,1.27,*,*,正常
安徽省,淮河流域,陶洪集,06-01 04:00,Ⅱ,19.4,7.08,9.28,79.6,8.1,1.66,0.030,0.027,1.50,*,*,正常
安徽省,淮河流域,东湖闸,06-01 04:00,Ⅱ,25.4,7.37,6.26,198.9,59.1,2.14,0.037,0.081,1.08,*,*,正常
安徽省,淮河流域,新安渡口,06-01 04:00,Ⅱ,25.5,8.82,9.90,242.9,7.7,2.29,0.025,0.017,1.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-01 04:00,Ⅰ,13.0,6.75,8.48,56.5,0.6,1.24,0.025,0.006,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-01 04:00,Ⅱ,27.6,7.87,6.72,128.1,2.6,2.00,0.025,0.064,0.30,*,*,正常
安徽省,淮河流域,固始李畈,06-01 04:00,Ⅱ,20.1,6.98,9.24,112.4,12.0,1.72,0.025,0.054,1.35,*,*,正常
安徽省,淮河流域,龙亢,06-01 04:00,Ⅲ,25.4,7.86,6.00,1503.6,18.2,4.30,0.087,0.080,2.51,*,*,正常
安徽省,淮河流域,岳坊大桥,06-01 04:00,Ⅲ,25.7,8.31,6.77,1518.7,16.2,4.88,0.080,0.081,1.58,*,*,正常
安徽省,淮河流域,刘寨村后,06-01 04:00,劣Ⅴ,27.1,9.03,10.92,1427.5,97.4,5.87,0.062,0.097,2.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-01 04:00,Ⅲ,27.3,8.97,11.93,1676.5,54.3,5.42,0.098,0.064,1.77,*,*,正常
安徽省,淮河流域,利辛段,06-01 04:00,Ⅲ,27.2,8.72,9.11,804.4,17.1,4.90,0.056,0.072,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-01 04:00,Ⅲ,20.6,7.46,5.96,288.6,5.8,1.14,0.025,0.049,1.67,*,*,正常
安徽省,长江流域,五步沟,06-01 04:00,Ⅱ,23.3,7.61,6.94,285.0,20.8,1.53,0.034,0.067,1.52,*,*,正常
安徽省,长江流域,张溪,06-01 04:00,Ⅰ,26.1,7.47,7.74,232.8,35.4,1.33,0.025,0.019,1.38,*,*,正常
安徽省,长江流域,河口,06-01 04:00,Ⅱ,26.4,7.61,6.19,280.7,2.6,2.29,0.025,0.026,0.92,*,*,正常
安徽省,长江流域,中心点,06-01 04:00,Ⅲ,26.4,8.43,8.65,282.3,37.1,3.92,0.025,0.036,0.12,0.013,5657718,正常
安徽省,长江流域,入江口,06-01 04:00,Ⅱ,25.7,8.22,8.76,260.6,4.0,1.79,0.025,0.026,0.97,*,*,正常
安徽省,长江流域,双丰,06-01 04:00,Ⅰ,26.2,7.99,7.74,201.1,11.2,1.19,0.025,0.008,0.49,*,*,正常
安徽省,长江流域,东流,06-01 04:00,Ⅱ,26.9,7.81,8.47,153.8,2.9,1.41,0.025,0.028,1.15,*,*,正常
安徽省,长江流域,雁翅,06-01 04:00,Ⅰ,25.6,7.44,7.95,235.1,29.0,1.79,0.088,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-01 04:00,Ⅲ,25.6,7.88,8.06,195.8,19.0,3.39,0.025,0.031,1.30,0.005,13093480,正常
安徽省,长江流域,管家渡,06-01 04:00,Ⅱ,23.5,7.28,7.46,249.3,37.2,1.78,0.084,0.077,1.59,*,*,正常
安徽省,长江流域,汪溪,06-01 04:00,Ⅲ,22.9,7.26,7.32,162.7,24.3,1.36,0.121,0.119,1.87,*,*,正常
安徽省,长江流域,狮子口,06-01 04:00,Ⅳ,24.7,7.38,4.49,384.4,56.0,5.76,1.346,0.164,6.20,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-01 04:00,Ⅲ,22.3,7.49,6.20,348.7,66.5,5.24,0.169,0.058,2.01,*,*,正常
安徽省,长江流域,水碧桥,06-01 04:00,Ⅱ,25.3,7.44,6.15,208.0,33.4,3.02,0.025,0.052,1.59,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-01 04:00,Ⅱ,22.6,6.60,8.67,80.2,72.0,1.76,0.048,0.061,1.51,*,*,正常
福建省,浙闽片河流,闽安,06-01 04:00,Ⅲ,21.9,6.88,6.37,80.3,66.6,2.64,0.052,0.102,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,06-01 04:00,Ⅱ,22.8,6.98,8.25,589.0,77.3,2.58,0.086,0.058,1.62,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,连江荷山渡口,06-01 04:00,Ⅱ,21.2,6.96,8.10,22.2,82.4,2.31,0.025,0.087,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,06-01 04:00,Ⅱ,23.4,6.32,7.64,25.2,31.9,2.00,0.046,0.021,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,06-01 04:00,Ⅱ,22.8,6.82,7.14,78.6,22.4,1.77,0.089,0.047,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,06-01 04:00,Ⅲ,27.1,6.75,5.29,182.4,8.7,1.84,0.029,0.125,1.34,*,*,正常
福建省,浙闽片河流,园头桥,06-01 04:00,Ⅲ,24.7,6.70,6.69,98.0,5.6,2.23,0.037,0.139,2.34,*,*,正常
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,06-01 04:00,Ⅱ,20.7,6.94,10.09,46.9,14.9,1.94,0.176,0.041,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,06-01 04:00,Ⅴ,24.0,7.19,8.97,72.1,264.9,4.95,0.025,0.323,2.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-01 04:00,Ⅱ,23.0,6.75,7.00,68.5,25.9,1.77,0.107,0.060,1.13,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-01 04:00,Ⅲ,22.5,6.98,8.50,94.4,49.4,2.38,0.198,0.153,2.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-01 04:00,Ⅱ,22.5,6.90,7.65,92.9,80.4,2.26,0.027,0.033,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,06-01 04:00,Ⅱ,23.8,6.32,6.10,109.1,54.5,2.04,0.297,0.058,1.41,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-01 04:00,Ⅱ,22.3,6.92,8.07,91.4,186.8,2.38,0.212,0.079,4.47,*,*,正常
福建省,浙闽片河流,南安康美桥,06-01 04:00,Ⅲ,23.2,7.12,6.52,149.7,14.6,2.13,0.050,0.116,2.67,*,*,正常
福建省,浙闽片河流,库心,06-01 04:00,劣Ⅴ,27.8,9.58,14.19,166.6,7.6,2.11,0.025,0.007,--,0.022,8554290,维护
福建省,浙闽片河流,永春东关桥,06-01 04:00,Ⅱ,24.4,6.67,6.72,96.4,19.3,1.48,0.097,0.073,2.48,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-01 04:00,Ⅲ,25.6,6.95,6.21,103.8,41.9,2.15,0.070,0.152,3.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-01 04:00,Ⅲ,24.8,6.10,5.00,94.6,35.3,1.13,0.287,0.141,2.26,*,*,正常
福建省,浙闽片河流,华安西陂,06-01 04:00,Ⅱ,23.2,6.66,7.80,108.1,47.1,1.85,0.126,0.092,3.29,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-01 04:00,Ⅲ,26.3,6.25,6.19,149.3,21.5,2.25,0.084,0.110,6.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-01 04:00,Ⅱ,26.0,6.62,6.28,234.9,44.8,1.08,0.144,0.097,14.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-01 04:00,,24.8,7.24,4.94,2094.6,245.6,4.45,0.025,--,--,*,*,维护
福建省,浙闽片河流,上坂,06-01 04:00,Ⅳ,26.3,7.06,3.21,231.3,21.6,2.82,0.622,0.196,5.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-01 04:00,,25.8,7.39,7.46,143.5,13.8,2.92,--,0.147,3.82,*,*,维护
福建省,浙闽片河流,水汾桥,06-01 04:00,Ⅱ,23.6,6.80,7.15,107.3,61.9,2.17,0.123,0.082,1.97,*,*,正常
福建省,浙闽片河流,十里庵,06-01 04:00,Ⅲ,23.8,6.95,7.63,73.3,136.7,2.57,0.140,0.125,1.91,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-01 04:00,Ⅲ,22.0,6.65,8.86,34.0,72.1,2.98,0.078,0.146,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-01 04:00,Ⅱ,22.9,6.42,8.15,28.1,59.5,2.36,0.084,0.094,1.19,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-01 04:00,Ⅳ,23.1,6.67,8.00,39.9,275.1,4.43,0.082,0.297,3.14,*,*,正常
福建省,浙闽片河流,浪石,06-01 04:00,Ⅱ,24.2,6.70,8.78,52.5,50.2,2.40,0.231,0.060,1.13,*,*,正常
福建省,浙闽片河流,将乐樟应,06-01 04:00,Ⅱ,22.7,6.46,7.00,53.8,14.1,1.89,0.027,0.040,0.59,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-01 04:00,Ⅱ,22.3,6.63,8.41,40.1,122.7,3.20,0.057,0.076,1.91,*,*,正常
福建省,浙闽片河流,政和西津,06-01 04:00,Ⅳ,21.8,7.08,9.24,50.2,266.0,6.18,0.321,0.158,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,06-01 04:00,Ⅱ,20.9,6.89,9.29,37.1,51.8,2.24,0.055,0.086,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,06-01 04:00,Ⅱ,24.3,7.20,7.36,254.0,41.1,1.90,0.296,0.087,2.06,*,*,正常
福建省,珠江流域,长汀美溪桥,06-01 04:00,Ⅲ,24.1,6.80,6.93,61.7,12.2,2.07,0.135,0.103,0.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-01 04:00,Ⅲ,21.9,6.86,8.20,36.5,80.2,3.15,0.090,0.106,1.35,*,*,正常
福建省,浙闽片河流,八都,06-01 04:00,Ⅱ,19.3,6.60,8.54,50.8,18.2,1.43,0.025,0.094,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,06-01 04:00,Ⅱ,20.6,6.90,8.52,37.5,41.6,2.16,0.042,0.078,0.89,*,*,正常
福建省,浙闽片河流,古田黄田,06-01 04:00,Ⅱ,25.3,7.59,7.71,0.5,393.5,1.79,0.289,0.064,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,06-01 04:00,Ⅲ,20.8,6.44,8.37,48.2,42.9,2.33,0.075,0.123,1.44,*,*,正常
江西省,长江流域,周坊,06-01 04:00,Ⅱ,23.0,7.38,7.58,157.1,11.3,2.50,0.025,0.055,1.96,*,*,正常
江西省,长江流域,大港,06-01 04:00,Ⅱ,24.6,6.83,8.38,175.3,50.6,2.41,0.025,0.048,1.73,*,*,正常
江西省,长江流域,新联,06-01 04:00,Ⅲ,24.1,6.80,7.15,128.9,34.7,4.02,0.095,0.063,1.74,*,*,正常
江西省,长江流域,南矶山,06-01 04:00,Ⅳ,24.9,6.61,4.39,138.2,6.9,3.03,0.039,0.036,1.02,0.006,3065982,正常
江西省,长江流域,生米,06-01 04:00,Ⅱ,24.1,7.31,7.38,131.5,35.3,1.73,0.025,0.060,1.73,*,*,正常
江西省,长江流域,滁槎,06-01 04:00,Ⅱ,23.4,6.50,7.50,137.9,41.3,2.01,0.025,0.044,2.20,*,*,正常
江西省,长江流域,塔城,06-01 04:00,Ⅱ,25.9,6.63,7.67,79.6,16.6,2.21,0.025,0.043,1.62,*,*,正常
江西省,长江流域,八一桥,06-01 04:00,Ⅱ,23.9,6.57,7.62,133.3,49.8,2.01,0.276,0.070,1.41,*,*,正常
江西省,长江流域,鲇鱼山,06-01 04:00,Ⅱ,21.7,6.91,7.55,69.3,90.1,2.67,0.031,0.067,0.88,*,*,正常
江西省,长江流域,戴村,06-01 04:00,Ⅱ,18.6,7.30,8.49,118.7,17.9,2.44,0.025,0.055,0.96,*,*,正常
江西省,长江流域,野鸡山村,06-01 04:00,Ⅱ,24.1,6.97,6.48,121.7,66.5,2.74,0.025,0.078,0.94,*,*,正常
江西省,长江流域,镇埠,06-01 04:00,Ⅱ,20.6,7.22,8.30,61.3,15.9,1.25,0.025,0.033,1.08,*,*,正常
江西省,长江流域,龙山口,06-01 04:00,Ⅲ,21.3,7.72,7.49,209.8,44.6,2.85,0.036,0.109,0.58,*,*,正常
江西省,长江流域,桐车湾,06-01 04:00,Ⅳ,22.7,7.71,7.13,242.7,60.8,3.33,0.113,0.225,1.01,*,*,正常
江西省,长江流域,金鱼石,06-01 04:00,Ⅳ,23.1,7.73,7.10,228.0,125.1,4.05,0.164,0.206,5.19,*,*,正常
江西省,长江流域,棚下(杨村),06-01 04:00,Ⅲ,21.8,7.40,7.78,137.7,106.6,3.36,0.121,0.163,3.13,*,*,正常
江西省,长江流域,邓家洲,06-01 04:00,Ⅳ,20.9,7.69,4.20,284.1,75.5,2.32,0.025,0.075,0.86,*,*,正常
江西省,长江流域,吴城赣江,06-01 04:00,Ⅱ,22.6,7.10,6.97,132.4,1551.2,2.22,0.038,0.063,1.98,*,*,正常
江西省,长江流域,吴城修河,06-01 04:00,Ⅱ,21.0,7.81,9.44,102.1,30.1,1.81,0.087,0.036,1.33,*,*,正常
江西省,长江流域,姚港(河西水厂),06-01 04:00,Ⅱ,22.2,7.54,8.16,314.6,37.7,1.57,0.025,0.064,1.81,*,*,正常
江西省,长江流域,湖口,06-01 04:00,Ⅱ,23.1,7.91,7.19,354.8,21.7,1.69,0.025,0.067,1.89,*,*,正常
江西省,长江流域,蛤蟆石,06-01 04:00,Ⅲ,24.6,7.06,6.24,122.6,32.5,1.70,0.025,0.045,2.02,0.006,1194378,正常
江西省,长江流域,都昌,06-01 04:00,Ⅴ,24.6,6.94,5.69,112.6,12.5,1.89,0.025,0.175,0.96,0.009,1343721,正常
江西省,长江流域,潦河河口,06-01 04:00,Ⅱ,24.3,6.92,6.93,77.9,31.8,3.54,0.113,0.081,1.84,*,*,正常
江西省,长江流域,三都,06-01 04:00,,20.8,7.30,6.45,49.6,101.1,--,0.045,0.042,1.20,*,*,维护
江西省,长江流域,坝上,06-01 04:00,Ⅰ,24.1,8.92,9.28,82.7,3.1,1.35,0.048,0.005,0.81,*,*,正常
江西省,长江流域,洋港镇,06-01 04:00,Ⅰ,21.7,8.34,7.98,255.7,19.1,1.53,0.025,0.018,1.44,*,*,正常
江西省,长江流域,修水界上桥,06-01 04:00,Ⅳ,20.4,6.38,6.75,64.8,87.8,6.33,0.277,0.140,6.72,*,*,正常
江西省,长江流域,共青城寨下,06-01 04:00,Ⅱ,24.2,7.26,6.51,256.0,7.6,3.95,0.189,0.084,1.84,*,*,正常
江西省,长江流域,罗坊,06-01 04:00,Ⅲ,24.0,7.12,5.42,249.2,21.7,3.98,0.315,0.082,1.31,*,*,正常
江西省,长江流域,孔目江江口,06-01 04:00,Ⅲ,24.2,7.46,7.01,244.4,38.5,3.22,0.470,0.120,1.67,*,*,正常
江西省,长江流域,湖心岛,06-01 04:00,Ⅳ,23.9,7.95,7.80,219.4,21.7,5.10,0.174,0.056,1.22,0.021,39525020,正常
江西省,长江流域,浮桥,06-01 04:00,Ⅱ,23.4,7.26,7.10,215.2,26.8,2.87,0.141,0.055,1.12,*,*,正常
江西省,长江流域,白塔河河口,06-01 04:00,Ⅱ,24.0,6.74,7.54,43.2,32.5,2.95,0.204,0.060,0.76,*,*,正常
江西省,长江流域,土桥,06-01 04:00,Ⅲ,23.1,6.49,8.00,79.8,59.5,3.42,0.142,0.114,0.50,*,*,正常
江西省,长江流域,新庙前,06-01 04:00,Ⅱ,25.4,7.34,6.15,110.8,44.5,2.23,0.046,0.084,1.24,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,06-01 04:00,Ⅲ,25.3,7.05,6.79,84.4,45.2,2.10,0.067,0.146,0.71,*,*,正常
江西省,长江流域,平江江口,06-01 04:00,Ⅱ,23.2,7.28,6.71,83.8,43.8,1.49,0.049,0.080,0.68,*,*,正常
江西省,长江流域,上犹江江口,06-01 04:00,Ⅲ,22.0,7.01,5.96,106.2,23.0,1.74,0.250,0.038,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,06-01 04:00,Ⅱ,24.5,7.31,6.27,119.3,27.4,2.33,0.039,0.043,1.06,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-01 04:00,Ⅱ,21.7,7.03,7.81,81.1,25.7,0.65,0.244,0.070,0.98,*,*,正常
江西省,长江流域,汝城多发电站,06-01 04:00,Ⅱ,21.0,7.01,8.58,75.5,24.6,2.40,0.051,0.070,0.85,*,*,正常
江西省,珠江流域,兴宁电站,06-01 04:00,Ⅱ,26.1,7.63,8.69,140.8,10.3,2.98,0.185,0.041,2.59,*,*,正常
江西省,长江流域,通津,06-01 04:00,Ⅱ,24.2,6.35,6.64,93.1,13.0,1.76,0.217,0.061,1.34,*,*,正常
江西省,长江流域,金滩,06-01 04:00,Ⅱ,24.6,7.05,7.06,94.7,24.0,2.25,0.237,0.061,1.09,*,*,正常
江西省,长江流域,孤江江口,06-01 04:00,Ⅱ,23.6,6.61,7.54,50.7,11.3,2.79,0.070,0.039,0.62,*,*,正常
江西省,长江流域,禾水河口,06-01 04:00,Ⅱ,22.7,6.84,6.33,119.8,35.2,2.53,0.289,0.097,0.84,*,*,正常
江西省,长江流域,蜀水河口,06-01 04:00,Ⅱ,22.5,6.86,8.00,54.7,25.3,2.35,0.218,0.074,0.14,*,*,正常
江西省,长江流域,遂川江江口,06-01 04:00,Ⅲ,24.1,6.56,6.97,95.3,42.0,1.28,0.025,0.148,1.23,*,*,正常
江西省,长江流域,乌江江口,06-01 04:00,Ⅱ,24.8,6.79,7.25,90.6,26.4,1.79,0.083,0.073,1.04,*,*,正常
江西省,长江流域,大洋洲,06-01 04:00,,23.1,7.09,8.44,102.9,44.0,2.18,0.238,--,1.07,*,*,维护
江西省,长江流域,丰城小港口,06-01 04:00,Ⅱ,23.6,6.99,9.27,117.5,59.4,2.41,0.036,0.080,1.49,*,*,正常
江西省,长江流域,良田村,06-01 04:00,Ⅲ,24.4,6.86,6.97,135.7,71.6,5.02,0.143,0.196,2.19,*,*,正常
江西省,长江流域,三洪村,06-01 04:00,Ⅱ,23.1,6.70,7.35,71.4,36.7,3.06,0.129,0.074,--,*,*,维护
江西省,长江流域,肖江江口,06-01 04:00,Ⅳ,25.3,7.21,4.70,190.0,47.9,6.96,0.148,0.070,2.26,*,*,正常
江西省,长江流域,港口,06-01 04:00,,29.5,7.19,7.27,0.1,159.8,--,0.027,--,--,*,*,维护
江西省,长江流域,超坊,06-01 04:00,Ⅲ,25.3,6.81,6.01,68.2,144.5,3.80,0.048,0.172,0.52,*,*,正常
江西省,长江流域,钟岭水厂,06-01 04:00,Ⅱ,24.6,6.44,6.01,71.7,33.0,2.71,0.070,0.082,2.28,*,*,正常
江西省,长江流域,焦石坝,06-01 04:00,Ⅲ,25.3,6.65,5.30,84.0,12.7,2.51,0.145,0.071,1.66,*,*,正常
江西省,长江流域,临水河口,06-01 04:00,Ⅱ,23.7,6.52,6.72,69.4,49.9,2.30,0.025,0.074,2.02,*,*,正常
江西省,长江流域,鄱阳石门街,06-01 04:00,,24.0,7.19,7.28,63.3,160.7,--,0.035,0.056,1.34,*,*,维护
江西省,长江流域,瑞洪大桥,06-01 04:00,Ⅱ,28.4,7.05,6.72,103.3,28.0,2.02,0.025,0.046,--,*,*,维护
江西省,长江流域,弋阳,06-01 04:00,,22.0,7.06,8.10,96.6,103.0,--,0.092,0.107,1.35,*,*,维护
江西省,长江流域,鄱阳花园, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,06-01 04:00,,22.4,6.54,7.70,103.8,86.9,--,0.120,--,--,*,*,维护
江西省,长江流域,铅山,06-01 04:00,Ⅱ,22.4,6.86,6.92,100.2,51.0,3.20,0.028,0.096,1.26,*,*,正常
江西省,长江流域,旗山,06-01 04:00,Ⅲ,22.1,6.12,7.69,101.2,188.2,3.36,0.065,0.124,1.59,*,*,正常
山东省,淮河流域,辛丰庄,06-01 04:00,Ⅳ,24.0,7.84,7.48,1141.8,137.0,6.05,0.102,0.137,6.18,*,*,正常
山东省,海河流域,夏口,06-01 04:00,Ⅲ,24.3,8.05,7.25,1694.0,66.5,4.87,0.125,0.123,1.96,*,*,正常
山东省,黄河流域,泺口,06-01 04:00,Ⅱ,24.6,8.80,8.43,990.1,201.6,1.92,0.143,0.059,5.20,*,*,正常
山东省,淮河流域,睦里庄,06-01 04:00,Ⅲ,20.0,7.42,5.42,911.3,14.9,1.29,0.056,0.042,0.26,*,*,正常
山东省,黄河流域,卧虎山水库,06-01 04:00,Ⅰ,21.8,8.18,10.18,599.7,12.7,1.96,0.025,0.008,7.24,*,*,正常
山东省,淮河流域,斜拉桥,06-01 04:00,Ⅳ,23.9,7.97,6.06,1340.5,8.0,8.05,0.114,0.083,1.42,*,*,正常
