省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,06-14 04:00,Ⅲ,28.8,8.05,7.77,167.1,53.3,3.90,0.025,0.036,0.96,0.009,36727200,正常
安徽省,长江流域,枞阳大闸,06-14 04:00,Ⅲ,25.7,7.55,5.36,262.2,17.6,1.82,0.026,0.050,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-14 04:00,Ⅲ,27.1,8.17,7.05,278.2,44.9,3.45,0.025,0.028,0.46,0.008,29884920,正常
安徽省,长江流域,武昌湖,06-14 04:00,Ⅱ,27.3,7.29,6.90,127.3,10.2,2.07,0.025,0.020,0.28,0.002,2035403,正常
安徽省,长江流域,皖河口,06-14 04:00,Ⅲ,25.6,7.06,5.22,246.2,58.4,2.18,0.025,0.059,2.54,*,*,正常
安徽省,长江流域,前江口,06-14 04:00,Ⅲ,25.4,7.57,5.85,254.7,63.2,1.94,0.068,0.064,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,06-14 04:00,劣Ⅴ,26.1,9.56,10.37,90.3,3.6,2.02,0.025,0.010,0.30,0.032,1073066,正常
安徽省,长江流域,华阳河入江口,06-14 04:00,Ⅲ,27.9,7.55,5.69,299.3,11.8,3.39,0.032,0.078,1.88,*,*,正常
安徽省,长江流域,大官湖,06-14 04:00,Ⅲ,26.4,8.28,8.34,209.0,7.6,1.76,0.025,0.026,0.36,0.005,4591083,正常
安徽省,长江流域,黄湖,06-14 04:00,Ⅱ,26.5,8.26,7.87,--,55.1,1.17,0.025,0.025,0.11,0.005,8555603,维护
安徽省,长江流域,水厂取水口,06-14 04:00,Ⅱ,27.6,7.64,10.27,105.1,27.7,1.88,0.025,0.025,0.83,*,*,正常
安徽省,长江流域,皖河大桥,06-14 04:00,Ⅱ,27.5,7.24,6.28,146.8,5.7,3.05,0.025,0.025,0.51,*,*,正常
安徽省,长江流域,车轴寺大桥,06-14 04:00,Ⅱ,25.8,7.23,6.80,148.6,10.0,1.79,0.041,0.027,1.77,*,*,正常
安徽省,浙闽片河流,篁墩,06-14 04:00,Ⅱ,22.1,6.75,6.24,134.6,6.3,2.08,0.025,0.058,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,06-14 04:00,Ⅱ,23.0,6.60,7.25,66.1,7.7,1.87,0.025,0.040,1.45,*,*,正常
安徽省,浙闽片河流,横江大桥,06-14 04:00,Ⅱ,24.7,7.17,7.46,191.7,5.7,1.92,0.031,0.059,1.23,*,*,正常
安徽省,浙闽片河流,浦口,06-14 04:00,Ⅱ,23.8,8.02,8.04,188.4,5.3,2.10,0.028,0.092,2.04,*,*,正常
安徽省,长江流域,湖心,06-14 04:00,劣Ⅴ,26.3,9.19,6.67,105.4,3.0,1.85,0.049,0.015,0.76,0.005,1865095,正常
安徽省,浙闽片河流,新管,06-14 04:00,Ⅱ,26.1,8.40,8.26,221.7,3.4,2.34,0.025,0.051,1.52,*,*,正常
安徽省,淮河流域,天长化工厂,06-14 04:00,Ⅳ,25.5,7.92,4.88,380.1,168.7,3.99,0.710,0.105,1.95,*,*,正常
安徽省,淮河流域,公路桥,06-14 04:00,Ⅳ,26.6,7.37,4.30,452.7,30.5,4.67,0.248,0.060,0.90,*,*,正常
安徽省,淮河流域,小柳巷,06-14 04:00,Ⅱ,24.5,7.88,6.09,553.1,22.3,2.64,0.025,0.073,2.30,*,*,正常
安徽省,长江流域,水口,06-14 04:00,劣Ⅴ,26.7,7.48,1.83,606.3,30.3,6.75,0.288,0.128,1.08,*,*,正常
安徽省,长江流域,乌衣下,06-14 04:00,Ⅳ,26.7,7.30,4.70,655.1,62.5,7.05,0.985,0.149,2.80,*,*,正常
安徽省,长江流域,化肥厂下,06-14 04:00,Ⅳ,27.0,7.54,4.08,414.1,25.4,5.47,0.190,0.092,1.31,*,*,正常
安徽省,长江流域,清流河口,06-14 04:00,Ⅳ,27.4,7.32,3.61,765.5,37.4,5.81,0.267,0.100,3.11,*,*,正常
安徽省,淮河流域,阜阳段下,06-14 04:00,Ⅲ,27.4,7.83,6.20,977.1,11.2,4.28,0.509,0.186,4.29,*,*,正常
安徽省,淮河流域,杨湖,06-14 04:00,Ⅲ,27.3,7.98,6.71,945.6,24.3,3.15,0.055,0.129,3.27,*,*,正常
安徽省,淮河流域,张大桥,06-14 04:00,劣Ⅴ,26.5,8.54,4.99,1947.4,35.3,16.12,0.114,0.576,2.76,*,*,正常
安徽省,淮河流域,王家坝,06-14 04:00,Ⅲ,28.0,7.87,5.52,380.5,35.0,2.49,0.025,0.169,2.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-14 04:00,Ⅱ,27.4,7.63,6.92,933.5,7.5,2.98,0.323,0.099,4.14,*,*,正常
安徽省,淮河流域,阜南,06-14 04:00,Ⅲ,28.0,8.24,8.05,573.9,11.3,4.46,0.025,0.103,0.93,*,*,正常
安徽省,淮河流域,阜阳段上游,06-14 04:00,Ⅳ,24.6,7.69,4.61,840.0,3.2,2.54,0.025,0.081,--,*,*,维护
安徽省,淮河流域,东坪集,06-14 04:00,,--,--,--,--,--,5.24,0.112,0.085,1.41,*,*,维护
安徽省,淮河流域,符离闸,06-14 04:00,Ⅳ,25.8,8.23,3.81,1036.9,7.2,6.60,0.036,0.150,1.16,*,*,正常
安徽省,淮河流域,芦岭桥,06-14 04:00,劣Ⅴ,25.8,8.52,7.56,1551.1,23.2,16.43,0.030,0.050,0.78,*,*,正常
安徽省,淮河流域,工农兵大桥,06-14 04:00,Ⅳ,25.7,7.29,3.78,378.6,69.7,4.48,0.048,0.086,0.92,*,*,正常
安徽省,巢湖流域,河口大桥,06-14 04:00,Ⅱ,26.5,6.97,7.35,135.2,9.0,3.81,0.025,0.025,1.02,*,*,正常
安徽省,淮河流域,陶洪集,06-14 04:00,Ⅱ,22.7,7.09,8.67,82.2,17.7,2.21,0.028,0.041,1.42,*,*,正常
安徽省,淮河流域,东湖闸,06-14 04:00,Ⅱ,26.7,7.47,6.29,214.3,114.3,2.27,0.054,0.094,1.17,*,*,正常
安徽省,淮河流域,新安渡口,06-13 16:00,Ⅱ,26.0,8.78,9.62,263.5,8.7,2.95,0.025,0.012,1.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-14 04:00,Ⅰ,13.3,6.61,8.19,82.4,0.6,1.86,0.025,0.006,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-14 04:00,Ⅱ,27.9,7.85,6.51,119.6,2.0,1.72,0.025,0.062,0.51,*,*,正常
安徽省,淮河流域,固始李畈,06-14 04:00,Ⅱ,23.8,7.52,8.39,185.5,2.2,2.08,0.025,0.027,1.20,*,*,正常
安徽省,淮河流域,龙亢,06-14 04:00,Ⅲ,26.4,7.95,6.75,1444.0,24.0,4.03,0.088,0.090,1.99,*,*,正常
安徽省,淮河流域,岳坊大桥,06-14 04:00,Ⅲ,27.3,8.50,7.51,1521.1,16.2,4.71,0.048,0.069,1.10,*,*,正常
安徽省,淮河流域,刘寨村后,06-14 04:00,Ⅲ,28.0,8.65,7.94,1412.1,21.4,4.05,0.139,0.111,2.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-14 04:00,Ⅲ,27.9,8.96,9.01,1673.4,17.2,4.69,0.114,0.067,1.48,*,*,正常
安徽省,淮河流域,利辛段,06-14 04:00,Ⅲ,27.4,8.88,9.36,796.0,14.6,5.40,0.051,0.082,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-14 04:00,Ⅳ,23.0,7.34,4.56,253.4,8.7,1.40,0.025,0.044,1.78,*,*,正常
安徽省,长江流域,五步沟,06-14 04:00,Ⅲ,25.6,7.36,5.46,240.3,25.4,2.13,0.044,0.063,1.44,*,*,正常
安徽省,长江流域,张溪,06-14 04:00,Ⅱ,25.4,7.78,8.86,230.2,20.6,1.43,0.025,0.022,1.32,*,*,正常
安徽省,长江流域,河口,06-14 04:00,Ⅳ,27.0,7.50,4.80,265.3,8.6,3.01,0.025,0.031,0.81,*,*,正常
安徽省,长江流域,中心点,06-14 04:00,Ⅱ,26.7,8.95,11.94,161.6,9.1,3.45,0.025,0.015,0.18,0.022,7993289,正常
安徽省,长江流域,入江口,06-14 04:00,Ⅱ,27.0,8.10,8.48,210.6,3.9,1.96,0.025,0.021,0.64,*,*,正常
安徽省,长江流域,东流,06-14 04:00,Ⅱ,26.5,7.62,7.71,106.0,7.3,2.11,0.025,0.035,1.33,*,*,正常
安徽省,长江流域,雁翅,06-14 04:00,Ⅱ,26.4,7.20,6.85,177.9,14.0,2.54,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-14 04:00,Ⅱ,25.2,8.20,8.01,186.1,12.0,3.16,0.025,0.024,0.54,0.003,12957970,正常
安徽省,长江流域,管家渡,06-14 04:00,Ⅲ,25.2,7.05,5.99,220.4,40.9,0.25,0.111,0.081,1.64,*,*,正常
安徽省,长江流域,汪溪,06-14 04:00,Ⅱ,22.6,7.62,9.33,173.2,13.4,1.20,0.078,0.094,1.63,*,*,正常
安徽省,长江流域,狮子口,06-14 04:00,Ⅲ,24.4,7.27,5.74,426.1,45.1,4.41,0.960,0.130,4.16,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-14 04:00,Ⅱ,22.3,7.69,6.71,424.2,11.7,2.39,0.025,0.045,1.68,*,*,正常
安徽省,长江流域,水碧桥,06-14 04:00,Ⅲ,25.9,7.35,5.06,197.2,15.0,2.48,0.025,0.041,1.63,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-14 04:00,Ⅲ,22.6,6.78,9.68,66.1,140.3,3.07,0.178,0.191,2.95,*,*,正常
福建省,浙闽片河流,闽安,06-14 04:00,Ⅲ,22.4,6.94,8.45,64.2,108.9,2.91,0.090,0.140,1.38,*,*,正常
福建省,浙闽片河流,连江琯头,06-14 04:00,Ⅱ,22.8,6.98,8.24,94.6,91.0,2.55,0.102,0.058,1.26,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-14 04:00,Ⅳ,20.8,6.72,9.39,27.8,381.6,5.31,0.076,0.294,1.80,*,*,正常
福建省,浙闽片河流,永泰横龙,06-14 04:00,Ⅱ,21.1,6.24,8.64,31.1,79.0,3.17,0.103,0.018,1.42,*,*,正常
福建省,浙闽片河流,闽清雄江,06-14 04:00,,22.6,6.81,7.71,65.6,327.0,3.43,0.064,--,2.31,*,*,维护
福建省,浙闽片河流,隘头潭,06-14 04:00,劣Ⅴ,23.9,7.34,8.12,114.1,44.3,3.83,0.583,0.950,1.90,*,*,正常
福建省,浙闽片河流,园头桥,06-14 04:00,Ⅲ,23.1,6.95,7.96,81.6,56.4,2.18,0.076,0.124,2.49,*,*,正常
福建省,浙闽片河流,将乐万全,06-14 04:00,Ⅱ,21.8,6.89,12.29,40.2,29.0,1.68,0.172,0.038,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,06-13 20:00,Ⅴ,22.2,7.06,8.76,50.0,226.8,6.75,0.025,0.368,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-14 04:00,Ⅱ,22.3,6.71,11.48,45.3,137.9,3.03,0.083,0.098,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-14 04:00,,21.9,6.58,8.65,59.6,504.9,--,1.086,2.784,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-14 04:00,,21.8,6.53,7.80,60.7,1537.7,16.87,--,0.664,0.28,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-14 04:00,Ⅱ,20.4,6.66,9.39,34.4,30.7,2.55,0.025,0.093,1.10,*,*,正常
福建省,浙闽片河流,大田高才,06-12 16:00,Ⅱ,23.6,6.83,6.95,101.9,11.8,1.83,0.038,0.031,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,06-14 04:00,劣Ⅴ,23.6,7.09,7.77,107.9,164.1,1.43,0.328,0.423,1.01,*,*,正常
福建省,浙闽片河流,库心,06-14 04:00,Ⅱ,26.4,8.93,9.55,135.2,9.7,1.75,0.025,0.012,1.66,0.010,8204660,正常
福建省,浙闽片河流,安溪罗内桥,06-14 04:00,Ⅱ,23.0,6.79,8.88,73.2,720.4,1.82,0.025,0.042,1.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-14 04:00,,22.9,6.23,6.84,95.2,384.6,--,0.208,0.106,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,06-14 04:00,Ⅲ,23.6,6.16,7.82,139.3,56.7,2.29,0.072,0.120,9.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-14 04:00,Ⅱ,24.2,6.54,6.74,238.5,59.8,1.38,0.087,0.080,16.78,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,长泰洛宾,06-14 04:00,,24.6,6.61,6.90,177.1,554.0,4.69,0.442,0.313,9.84,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-14 04:00,Ⅳ,24.1,7.00,4.79,480.4,215.8,2.45,0.037,0.113,3.67,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,武夷山兴田,06-14 04:00,Ⅱ,21.4,6.41,8.68,32.1,59.6,1.85,0.080,0.078,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-14 04:00,Ⅲ,21.5,6.43,9.35,36.7,178.3,3.30,0.066,0.194,2.04,*,*,正常
福建省,浙闽片河流,浪石,06-14 04:00,Ⅳ,22.6,6.71,8.83,42.6,424.2,7.43,0.304,0.290,1.76,*,*,正常
福建省,浙闽片河流,将乐樟应,06-14 04:00,Ⅱ,22.2,6.84,8.94,48.7,95.0,2.89,0.041,0.063,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-14 04:00,Ⅱ,21.7,6.80,8.98,40.4,63.0,2.51,0.036,0.062,1.19,*,*,正常
福建省,浙闽片河流,政和西津,06-14 04:00,Ⅲ,20.8,7.15,9.73,43.8,108.5,4.06,0.166,0.090,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-14 04:00,Ⅴ,21.1,6.85,8.44,24.7,422.6,6.14,0.330,0.308,2.38,*,*,正常
福建省,浙闽片河流,八都,06-14 04:00,Ⅲ,20.7,6.77,8.71,34.5,133.0,3.43,0.117,0.131,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,06-14 04:00,Ⅱ,20.6,6.96,9.03,31.7,52.3,2.09,0.044,0.071,0.64,*,*,正常
福建省,浙闽片河流,古田黄田,06-14 04:00,Ⅲ,22.8,7.05,7.68,59.7,210.7,4.24,0.436,0.185,2.04,*,*,正常
江西省,长江流域,周坊,06-14 04:00,Ⅱ,24.5,7.40,6.46,134.9,70.5,1.64,0.025,0.055,1.67,*,*,正常
江西省,长江流域,大港,06-14 04:00,Ⅱ,26.1,6.84,7.79,154.2,76.3,2.06,0.025,0.057,1.53,*,*,正常
江西省,长江流域,新联,06-14 04:00,Ⅳ,25.9,6.55,3.05,119.0,20.0,4.25,0.049,0.070,1.30,*,*,正常
江西省,长江流域,南矶山,06-14 04:00,Ⅲ,25.9,6.57,5.30,133.5,27.9,4.06,0.025,0.022,0.66,0.005,3445215,正常
江西省,长江流域,生米,06-13 08:00,Ⅱ,25.8,7.34,7.74,119.7,47.2,1.62,0.029,0.066,1.57,*,*,正常
江西省,长江流域,滁槎,06-13 16:00,Ⅱ,26.3,6.59,7.49,111.8,45.3,1.80,0.025,0.076,1.88,*,*,正常
江西省,长江流域,塔城,06-14 04:00,,25.6,6.65,7.86,75.2,22.1,--,0.025,0.032,1.34,*,*,维护
江西省,长江流域,八一桥,06-14 04:00,Ⅱ,25.9,6.60,7.59,112.1,58.9,1.42,0.090,0.068,0.95,*,*,正常
江西省,长江流域,鲇鱼山,06-14 04:00,Ⅱ,24.1,7.12,6.69,93.1,21.7,1.85,0.043,0.047,--,*,*,维护
江西省,长江流域,戴村,06-14 04:00,Ⅱ,20.5,7.21,8.23,166.2,12.5,1.67,0.025,0.044,0.94,*,*,正常
江西省,长江流域,野鸡山村,06-14 04:00,Ⅱ,23.9,6.91,6.34,164.6,16.9,1.96,0.025,0.045,0.91,*,*,正常
江西省,长江流域,镇埠,06-14 04:00,Ⅱ,23.9,7.29,8.25,74.2,28.0,1.14,0.025,0.028,0.88,*,*,正常
江西省,长江流域,龙山口,06-14 04:00,Ⅱ,21.7,7.81,7.25,207.7,28.9,2.52,0.025,0.067,0.68,*,*,正常
江西省,长江流域,桐车湾,06-14 04:00,Ⅲ,22.6,6.81,6.84,288.9,24.5,2.47,0.288,0.131,2.21,*,*,正常
江西省,长江流域,金鱼石,06-14 04:00,Ⅱ,23.5,7.89,7.32,275.6,24.3,2.08,0.242,0.091,2.43,*,*,正常
江西省,长江流域,棚下(杨村),06-14 04:00,Ⅱ,22.6,7.48,7.79,148.8,48.3,2.48,0.071,0.093,1.01,*,*,正常
江西省,长江流域,邓家洲,06-14 04:00,Ⅳ,21.4,7.97,4.73,390.5,17.6,1.38,0.031,0.059,1.46,*,*,正常
江西省,长江流域,吴城赣江,06-14 04:00,Ⅱ,25.6,6.99,6.71,111.1,21.2,1.74,0.025,0.068,1.80,*,*,正常
江西省,长江流域,吴城修河,06-14 04:00,Ⅱ,26.1,7.91,8.75,96.3,15.9,2.95,0.029,0.025,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),06-14 04:00,Ⅱ,24.7,7.43,6.56,286.9,30.8,1.94,0.025,0.071,2.08,*,*,正常
江西省,长江流域,湖口,06-14 04:00,Ⅲ,25.2,7.85,5.90,327.8,24.1,1.80,0.025,0.066,1.96,*,*,正常
江西省,长江流域,都昌,06-13 00:00,Ⅱ,25.9,7.08,6.35,101.3,9.4,1.39,0.025,0.022,0.99,0.006,1613406,正常
江西省,长江流域,潦河河口,06-14 04:00,Ⅱ,25.6,7.18,7.51,88.4,11.4,1.70,0.069,0.053,1.28,*,*,正常
江西省,长江流域,三都,06-14 04:00,Ⅱ,21.4,7.21,7.35,41.3,74.0,0.84,0.033,0.024,0.95,*,*,正常
江西省,长江流域,坝上,06-14 04:00,Ⅰ,25.7,8.64,8.45,76.0,3.0,1.95,0.036,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-14 04:00,Ⅱ,22.7,8.31,7.14,283.0,8.6,0.58,0.025,0.007,0.87,*,*,正常
江西省,长江流域,修水界上桥,06-14 04:00,Ⅲ,20.3,6.61,6.69,70.9,42.0,5.86,0.245,0.148,4.24,*,*,正常
江西省,长江流域,共青城寨下,06-14 04:00,Ⅳ,27.3,7.33,4.56,273.1,9.6,4.31,0.202,0.064,1.53,*,*,正常
江西省,长江流域,罗坊,06-14 04:00,Ⅱ,24.3,7.17,6.56,228.0,18.9,3.44,0.150,0.040,1.58,*,*,正常
江西省,长江流域,孔目江江口,06-14 04:00,Ⅱ,23.0,7.88,6.82,330.3,31.5,1.95,0.247,0.085,1.53,*,*,正常
江西省,长江流域,湖心岛,06-14 04:00,Ⅲ,25.4,7.10,6.00,215.1,22.9,3.20,0.107,0.045,1.13,0.013,40008050,正常
江西省,长江流域,浮桥,06-14 04:00,Ⅱ,24.5,7.13,6.62,187.6,26.4,2.36,0.147,0.052,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-14 04:00,Ⅱ,24.0,7.17,6.57,94.0,15.8,2.68,0.074,0.079,1.16,*,*,正常
江西省,长江流域,白塔河河口,06-14 04:00,Ⅱ,22.6,6.87,8.37,41.0,43.2,2.00,0.231,0.046,0.41,*,*,正常
江西省,长江流域,土桥,06-14 04:00,Ⅱ,22.4,6.74,8.16,88.8,24.8,2.09,0.232,0.081,0.81,*,*,正常
江西省,长江流域,新庙前,06-14 04:00,Ⅲ,23.9,7.26,6.58,92.9,563.3,5.60,0.161,0.051,1.18,*,*,正常
江西省,长江流域,赣县梅林,06-14 04:00,,23.9,7.09,8.22,85.5,475.7,1.75,0.231,--,1.01,*,*,维护
江西省,长江流域,峡山,06-13 20:00,Ⅴ,24.2,6.82,8.00,67.0,138.0,9.02,0.119,0.324,0.38,*,*,正常
江西省,长江流域,梅江江口,06-14 04:00,Ⅲ,24.0,7.01,7.34,69.4,61.6,2.21,0.101,0.174,0.60,*,*,正常
江西省,长江流域,平江江口,06-14 04:00,Ⅲ,21.6,6.76,6.92,61.0,228.6,2.43,0.234,0.144,0.07,*,*,正常
江西省,长江流域,上犹江江口,06-14 04:00,Ⅲ,22.3,7.02,6.89,79.0,197.8,1.12,0.207,0.107,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,06-13 20:00,,25.2,7.30,6.52,0.03,0.1,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-14 04:00,Ⅰ,21.0,6.96,9.06,59.3,624.0,0.89,0.029,0.013,1.13,*,*,正常
江西省,珠江流域,兴宁电站,06-14 04:00,劣Ⅴ,22.8,6.49,7.19,72.9,383.9,5.00,0.886,0.520,6.12,*,*,正常
江西省,长江流域,通津,06-14 04:00,Ⅲ,24.1,6.52,8.56,71.1,105.2,1.55,0.162,0.113,0.19,*,*,正常
江西省,长江流域,金滩,06-14 04:00,Ⅱ,24.6,7.01,7.07,82.5,59.1,2.23,0.160,0.100,0.78,*,*,正常
江西省,长江流域,孤江江口,06-14 04:00,Ⅱ,25.0,6.82,7.90,52.3,33.2,2.33,0.285,0.072,0.57,*,*,正常
江西省,长江流域,禾水河口,06-14 04:00,Ⅱ,23.9,7.05,7.08,116.4,19.2,1.77,0.129,0.051,0.81,*,*,正常
江西省,长江流域,蜀水河口,06-14 04:00,Ⅴ,23.1,6.86,8.18,58.0,106.0,2.38,0.105,0.301,0.24,*,*,正常
江西省,长江流域,遂川江江口,06-14 04:00,Ⅲ,23.0,6.34,8.10,73.9,76.3,1.40,0.117,0.195,0.38,*,*,正常
江西省,长江流域,乌江江口,06-14 04:00,Ⅱ,24.0,7.04,7.58,67.7,64.2,2.32,0.057,0.096,0.72,*,*,正常
江西省,长江流域,丰城小港口,06-14 04:00,Ⅲ,25.2,6.98,8.09,96.5,123.6,3.27,0.025,0.157,1.42,*,*,正常
江西省,长江流域,良田村,06-14 04:00,Ⅲ,24.4,6.98,6.76,167.5,1.4,2.58,0.031,0.102,1.58,*,*,正常
江西省,长江流域,三洪村,06-14 04:00,Ⅱ,23.6,6.82,7.19,64.3,60.8,2.06,0.053,0.053,1.37,*,*,正常
江西省,长江流域,肖江江口,06-14 04:00,Ⅳ,25.7,6.98,4.92,155.0,36.3,3.39,0.126,0.081,1.83,*,*,正常
江西省,长江流域,超坊,06-14 04:00,Ⅲ,23.8,6.75,6.41,60.1,76.9,2.44,0.143,0.117,0.84,*,*,正常
江西省,长江流域,钟岭水厂,06-14 04:00,Ⅲ,23.1,6.53,7.29,65.0,132.5,3.78,0.068,0.146,4.52,*,*,正常
江西省,长江流域,焦石坝,06-14 04:00,Ⅱ,23.6,6.94,7.34,61.8,37.4,3.12,0.025,0.086,0.23,*,*,正常
江西省,长江流域,临水河口,06-14 04:00,Ⅱ,22.9,6.64,6.63,63.3,42.5,2.34,0.046,0.079,1.97,*,*,正常
江西省,长江流域,鄱阳石门街,06-14 04:00,Ⅱ,25.8,7.24,7.74,67.8,4.5,1.97,0.025,0.036,1.12,*,*,正常
江西省,长江流域,瑞洪大桥,06-14 04:00,Ⅱ,27.2,7.14,7.40,90.0,6.0,1.42,0.025,0.032,0.95,*,*,正常
江西省,长江流域,弋阳,06-14 04:00,Ⅱ,21.8,7.00,8.32,107.3,68.2,1.60,0.077,0.072,1.13,*,*,正常
江西省,长江流域,鄱阳花园,06-14 04:00,Ⅱ,24.8,6.41,6.35,71.3,13.2,1.80,0.087,0.037,1.51,*,*,正常
江西省,长江流域,流口村,06-14 04:00,Ⅱ,22.0,6.68,7.69,114.1,30.2,1.98,0.071,0.079,0.88,*,*,正常
江西省,长江流域,铅山,06-14 04:00,Ⅱ,21.8,7.02,8.96,108.4,34.6,2.46,0.025,0.092,1.34,*,*,正常
江西省,长江流域,旗山,06-14 04:00,Ⅱ,21.9,7.24,8.03,116.0,70.6,2.34,0.133,0.071,1.27,*,*,正常
江西省,长江流域,应家坊,06-14 04:00,Ⅱ,21.6,6.27,6.82,123.4,23.3,2.46,0.177,0.084,1.24,*,*,正常
山东省,淮河流域,辛丰庄,06-14 04:00,Ⅲ,24.5,7.90,7.32,1063.6,116.0,4.60,0.138,0.121,5.32,*,*,正常
山东省,海河流域,夏口,06-14 04:00,Ⅲ,24.2,7.90,5.99,1236.2,67.6,4.38,0.207,0.127,2.11,*,*,正常
山东省,黄河流域,泺口,06-14 04:00,Ⅱ,24.6,8.90,8.80,1026.2,297.3,1.75,0.113,0.085,4.67,*,*,正常
山东省,淮河流域,睦里庄,06-14 04:00,Ⅱ,19.9,7.46,6.06,977.2,20.3,1.29,0.067,0.041,0.53,*,*,正常
山东省,黄河流域,卧虎山水库,06-14 04:00,Ⅱ,24.3,7.98,10.18,578.1,9.5,2.27,0.025,0.006,7.55,*,*,正常
山东省,淮河流域,斜拉桥,06-14 04:00,,23.6,7.98,5.91,1532.4,8.5,8.37,0.086,--,--,*,*,维护
山东省,淮河流域,中心,06-14 04:00,Ⅴ,20.9,7.14,2.33,224.7,4.9,2.58,0.025,0.020,1.86,0.012,1396000,正常
山东省,淮河流域,马连庄,06-14 04:00,Ⅳ,22.3,8.13,4.47,981.0,4.9,3.75,0.041,0.037,9.06,*,*,正常
山东省,淮河流域,吉利河水库出口,06-14 04:00,Ⅱ,24.0,8.33,6.75,471.4,3.0,3.69,0.060,0.014,1.81,*,*,正常
山东省,淮河流域,墨水河入海口,06-14 04:00,Ⅴ,24.3,8.26,9.11,2718.9,32.8,9.62,0.085,0.375,8.30,*,*,正常
山东省,淮河流域,韩旺大桥,06-14 04:00,Ⅱ,22.6,7.50,6.44,771.5,1.2,3.03,0.033,0.032,4.97,*,*,正常
山东省,淮河流域,台儿庄大桥,06-14 04:00,Ⅱ,25.8,8.02,6.86,994.5,39.3,2.65,0.074,0.043,2.53,*,*,正常
山东省,淮河流域,群乐桥,06-14 04:00,Ⅴ,24.0,7.29,2.88,1031.5,36.5,6.00,0.081,0.105,2.61,*,*,正常
山东省,淮河流域,王晁桥,06-14 04:00,Ⅳ,26.7,7.56,3.46,992.0,18.4,5.20,0.493,0.143,5.67,*,*,正常
山东省,淮河流域,十字河大桥,06-14 04:00,Ⅳ,25.7,8.04,5.12,1497.0,19.9,6.34,0.025,0.078,0.93,*,*,正常
山东省,淮河流域,贾庄闸,06-14 04:00,Ⅳ,26.0,7.74,7.67,2096.6,15.9,8.53,0.272,0.112,8.33,*,*,正常
山东省,淮河流域,支脉河陈桥,06-14 04:00,Ⅳ,22.5,8.23,4.32,--,79.3,8.55,0.350,0.217,2.08,*,*,维护
山东省,淮河流域,东八路桥,06-14 04:00,Ⅳ,23.5,8.09,4.49,8204.2,10.7,9.79,0.396,0.096,1.59,*,*,正常
山东省,海河流域,滨孤路桥,06-14 04:00,劣Ⅴ,20.6,9.04,6.30,6558.6,51.2,9.10,0.136,0.098,1.89,*,*,正常
